 1.95366663330000E+03,  7.26716396808850E+00, -2.91046000000000E+01,  6.87959449122204E-02,  5.13099999999999E+01,  5.65118208587445E+07,  6.25786562715250E+07
 1.95375003330000E+03,  1.07980437537457E+00, -4.19795500000000E+01,  6.87202025156433E-02,  5.14899999999999E+01,  5.30643629623724E+07,  5.77220546641527E+07
 1.95383333330000E+03, -1.29294543800272E+01, -5.10085500000000E+01, -7.05266363080131E-03,  5.16699999999999E+01,  4.96544464660490E+07,  5.21985839427312E+07
 1.95391663330000E+03, -2.04758655408996E+01, -5.42685000000000E+01, -6.97692123422425E-03,  5.18499999999999E+01,  4.64118360719870E+07,  4.62226542085648E+07
 1.95400003330000E+03, -2.14078653862609E+01, -4.81055500000000E+01, -6.90117883764719E-03,  5.20299999999999E+01,  4.34583256875698E+07,  4.00369906070957E+07
 1.95408333330000E+03, -2.37250946772262E+01, -4.11735750000000E+01, -6.82543644107013E-03,  5.22099999999999E+01,  4.09028457030862E+07,  3.39028848694529E+07
 1.95416663330000E+03, -2.79663698042720E+01, -4.02033000000000E+01, -6.74969404449307E-03,  5.23899999999999E+01,  3.88371078176147E+07,  2.80890422072621E+07
 1.95425003330000E+03, -3.45888175004612E+01, -3.98101000000000E+01, -6.67395164791601E-03,  5.25699999999999E+01,  3.73319821748535E+07,  2.28595378567744E+07
 1.95433333330000E+03, -4.22609777381426E+01, -3.46094250000000E+01, -6.49711400586529E-03,  5.27499999999999E+01,  3.64347682351528E+07,  1.84614697849271E+07
 1.95441663330000E+03, -4.78047303151271E+01, -2.82551000000000E+01, -6.42137160928823E-03,  5.29299999999999E+01,  3.61674794911169E+07,  1.51129354288623E+07
 1.95450003330000E+03, -5.15981488669570E+01, -2.61317000000000E+01, -6.34562921271117E-03,  5.31099999999999E+01,  3.65262148772329E+07,  1.29919672974784E+07
 1.95458333330000E+03, -5.56032881990255E+01, -2.55469500000000E+01, -6.26988681613411E-03,  5.32899999999999E+01,  3.74816388955362E+07,  1.22270332716016E+07
 1.95466663330000E+03, -5.98377872145761E+01, -1.76547000000000E+01, -6.19414441955705E-03,  5.34699999999999E+01,  3.89805406410287E+07,  1.28896430958624E+07
 1.95475003330000E+03, -4.98526907332549E+01, -2.07032500000000E+00, -6.11840202297999E-03,  5.36499999999999E+01,  4.09483916819586E+07,  1.49895056174044E+07
 1.95483333330000E+03, -2.46458553926347E+01,  1.37061750000000E+01,  1.37255114543234E-01,  5.38299999999999E+01,  4.32927766673854E+07,  1.84725565893992E+07
 1.95491663330000E+03, -1.14204292415560E+01,  2.83286500000000E+01,  1.37179372146657E-01,  5.40099999999999E+01,  4.59075309137899E+07,  2.32220309023528E+07
 1.95500003330000E+03, -1.16594933181673E+01,  3.81432750000000E+01,  1.37103629750080E-01,  5.41899999999999E+01,  4.86773880350162E+07,  2.90625939319099E+07
 1.95508333330000E+03, -1.34581884392761E+01,  3.69962000000000E+01,  1.37027887353503E-01,  5.43699999999999E+01,  5.14829194461637E+07,  3.57673832499239E+07
 1.95516663330000E+03, -1.73670579271730E+01,  3.27720000000000E+01,  1.36952144956926E-01,  5.45499999999999E+01,  5.42055372817602E+07,  4.30676536096050E+07
 1.95525003330000E+03, -1.86584868249582E+01,  3.35476000000000E+01,  1.36876402560349E-01,  5.47299999999999E+01,  5.67323333293818E+07,  5.06645741157442E+07
 1.95533333330000E+03, -1.57546208870762E+01,  3.64383750000000E+01,  1.37156016479880E-01,  5.49099999999999E+01,  5.89605387994610E+07,  5.82426053496519E+07
 1.95541663330000E+03, -1.56692919361471E+01,  4.20212750000000E+01,  1.37080274083303E-01,  5.50899999999999E+01,  6.08014123529509E+07,  6.54837932222052E+07
 1.95550003330000E+03, -1.91431558041063E+01,  4.76040250000000E+01,  1.37004531686726E-01,  5.52699999999999E+01,  6.21833954758610E+07,  7.20822610708375E+07
 1.95558333330000E+03, -2.32557669193809E+01,  4.41481250000000E+01,  1.36928789290149E-01,  5.54499999999999E+01,  6.30544132480382E+07,  7.77581655403107E+07
 1.95566663330000E+03, -2.80286296181682E+01,  3.79997250000000E+01,  1.36853046893571E-01,  5.56299999999999E+01,  6.33832426688533E+07,  8.22704063503875E+07
 1.95575003330000E+03, -1.83546047782604E+00,  3.89665250000000E+01,  1.36777304496994E-01,  5.58099999999999E+01,  6.31599176028087E+07,  8.54274440331451E+07
 1.95583333330000E+03,  5.73582325227642E+01,  4.10870000000000E+01, -2.10624706211194E-02,  5.59899999999999E+01,  6.23951866164270E+07,  8.70956796655286E+07
 1.95591663330000E+03,  8.91171423867633E+01,  4.12842250000000E+01, -2.09867282245424E-02,  5.61699999999999E+01,  6.11190850487060E+07,  8.72049809397345E+07
 1.95600003330000E+03,  9.11031632387925E+01,  4.41735750000000E+01, -2.09109858279653E-02,  5.63499999999999E+01,  5.93787233102712E+07,  8.57510922067133E+07
 1.95608333330000E+03,  9.14420326314840E+01,  4.80242750000000E+01, -2.08352434313882E-02,  5.65299999999999E+01,  5.72354276471624E+07,  8.27948336280317E+07
 1.95616663330000E+03,  8.95625468902597E+01,  5.24517000000000E+01, -2.07595010348112E-02,  5.67099999999999E+01,  5.47613958305012E+07,  7.84581666650361E+07
 1.95625003330000E+03,  8.78948902883350E+01,  5.66866500000000E+01, -2.06837586382341E-02,  5.68899999999999E+01,  5.20360473103329E+07,  7.29173699413423E+07
 1.95633333330000E+03,  8.82366070648451E+01,  5.53445000000000E+01, -2.10293487490014E-02,  5.70699999999999E+01,  4.91422546907539E+07,  6.63937214833105E+07
 1.95641663330000E+03,  8.83709807015722E+01,  4.66944750000000E+01, -2.09536063524243E-02,  5.72499999999999E+01,  4.61626408786051E+07,  5.91422118256100E+07
 1.95650003330000E+03,  8.73419020001785E+01,  3.30442750000000E+01, -2.08778639558472E-02,  5.74299999999999E+01,  4.31761143990694E+07,  5.14389102413653E+07
 1.95658333330000E+03,  8.55525507686095E+01,  2.24708000000000E+01, -2.08021215592702E-02,  5.76099999999999E+01,  4.02547951233684E+07,  4.35676680502886E+07
 1.95666663330000E+03,  8.29586496779920E+01,  1.76663750000000E+01, -2.07263791626931E-02,  5.77899999999999E+01,  3.74614554097821E+07,  3.58068653773181E+07
 1.95675003330000E+03,  6.18495820168784E+01,  1.49771500000000E+01, -2.06506367661161E-02,  5.79699999999999E+01,  3.48475691515220E+07,  2.84168900363475E+07
 1.95683333330000E+03,  2.48854929398580E+01,  1.20954250000000E+01, -3.96114555150920E-02,  5.81499999999999E+01,  3.24520254174906E+07,  2.16289809469378E+07
 1.95691663330000E+03,  1.10238150695981E+01,  8.82892500000000E+00, -3.95357131185150E-02,  5.83299999999999E+01,  3.03005263428217E+07,  1.56359774842819E+07
 1.95700003330000E+03,  1.75264588913188E+01,  7.48532500000000E+00, -3.94599707219379E-02,  5.85099999999999E+01,  2.84056527465966E+07,  1.05853962706196E+07
 1.95708333330000E+03,  2.26566570047710E+01,  7.68000000000000E+00, -3.93842283253609E-02,  5.86899999999999E+01,  2.67675475710856E+07,  6.57511565037537E+06
 1.95716663330000E+03,  2.57992800224726E+01,  1.09514250000000E+01, -3.93084859287838E-02,  5.88699999999999E+01,  2.53751383654263E+07,  3.65179414223200E+06
 1.95725003330000E+03,  3.02004345821916E+01,  1.61457250000000E+01, -3.92327435322068E-02,  5.90499999999999E+01,  2.42077970694005E+07,  1.81199185663229E+06
 1.95733333330000E+03,  3.67910365426640E+01,  1.94167500000000E+01, -3.88633295805991E-02,  5.92299999999999E+01,  2.32373192904046E+07,  1.00581259298625E+06
 1.95741663330000E+03,  4.07635056576223E+01,  2.17260750000000E+01, -3.87875871840220E-02,  5.94099999999999E+01,  2.24300966724873E+07,  1.14274795562650E+06
 1.95750003330000E+03,  4.19424612215820E+01,  2.63429250000000E+01, -3.87118447874450E-02,  5.95899999999999E+01,  2.17493549394917E+07,  2.09929116361189E+06
 1.95758333330000E+03,  4.23911747517360E+01,  3.11518750000000E+01, -3.86361023908679E-02,  5.97699999999999E+01,  2.11573364186944E+07,  3.72780356600507E+06
 1.95766663330000E+03,  4.20527174415672E+01,  2.71144750000000E+01, -3.85603599942908E-02,  5.99499999999999E+01,  2.06173185708932E+07,  5.86606561049774E+06
 1.95775003330000E+03,  4.29698974003761E+01,  2.21153750000000E+01, -3.84846175977138E-02,  6.01299999999999E+01,  2.00953781704635E+07,  8.34692841427422E+06
 1.95783333330000E+03,  4.61466867657272E+01,  2.69238000000000E+01,  1.43195283338048E-02,  6.03099999999999E+01,  1.95618329238855E+07,  1.10075021749921E+07
 1.95791663330000E+03,  4.92878131627710E+01,  3.53858750000000E+01,  1.42437859372278E-02,  6.04899999999999E+01,  1.89923169353046E+07,  1.36973712525786E+07
 1.95800003330000E+03,  5.11707963124402E+01,  4.42323500000000E+01,  1.41680435406507E-02,  6.06699999999999E+01,  1.83684718887101E+07,  1.62854086306548E+07
 1.95808333330000E+03,  5.14327840082462E+01,  4.94248250000000E+01,  1.40923011440737E-02,  6.08499999999999E+01,  1.76782605041283E+07,  1.86648686757808E+07
 1.95816663330000E+03,  4.95029545920577E+01,  4.69248500000000E+01,  1.40165587474966E-02,  6.10299999999999E+01,  1.69159312432660E+07,  2.07565593683370E+07
 1.95825003330000E+03,  4.47112633347329E+01,  4.00015750000000E+01,  1.39408163509195E-02,  6.12099999999999E+01,  1.60816820968888E+07,  2.25100253477934E+07
 1.95833333330000E+03,  3.81857210665738E+01,  3.34627000000000E+01,  1.36957865477179E-02,  6.13899999999999E+01,  1.51810855682566E+07,  2.39028027465560E+07
 1.95841663330000E+03,  3.32762806278172E+01,  2.75006000000000E+01,  1.36200441511409E-02,  6.15699999999999E+01,  1.42243459918746E+07,  2.49379276542856E+07
 1.95850003330000E+03,  2.97742679816108E+01,  1.73075750000000E+01,  1.35443017545638E-02,  6.17499999999999E+01,  1.32254637755592E+07,  2.56399846770916E+07
 1.95858333330000E+03,  2.57084715055645E+01,  4.80665000000000E+00,  1.34685593579867E-02,  6.19299999999999E+01,  1.22013790791026E+07,  2.60500641613129E+07
 1.95866663330000E+03,  2.10614658584101E+01, -6.34830000000000E+00,  1.33928169614097E-02,  6.21099999999999E+01,  1.11711602547789E+07,  2.62200515574544E+07
 1.95875003330000E+03, -1.51102134330709E+00, -9.23417500000000E+00,  1.33170745648326E-02,  6.22899999999999E+01,  1.01552908050234E+07,  2.62066972860758E+07
 1.95883333330000E+03, -4.03604178534642E+01, -2.55132500000000E+00,  3.37234001408634E-03,  6.24699999999999E+01,  9.17509365844027E+06,  2.60659095242943E+07
 1.95891666630000E+03, -5.81918944120838E+01,  2.40055000000000E+00,  3.29659761750928E-03,  6.26499999999999E+01,  8.25231442046523E+06,  2.58476767761523E+07
 1.95900003330000E+03, -5.66151904163151E+01,  6.09900000000000E+00,  3.22085522093222E-03,  6.28299999999999E+01,  7.40886722817571E+06,  2.55919650513864E+07
 1.95908333330000E+03, -5.59215455497254E+01,  9.98960000000000E+00,  3.14511282435516E-03,  6.30099999999999E+01,  6.66672926746436E+06,  2.53258507588935E+07
 1.95916663330000E+03, -5.66908691757844E+01,  7.87205000000000E+00,  3.06937042777810E-03,  6.31899999999999E+01,  6.04795417510459E+06,  2.50620511597115E+07
 1.95925003330000E+03, -5.83118825715631E+01,  1.13890000000000E+00,  2.99362803120104E-03,  6.33699999999999E+01,  5.57476158959201E+06,  2.47989064644939E+07
 1.95933333330000E+03, -5.97845957376208E+01, -9.63292500000000E+00,  3.13605734597340E-03,  6.35499999999999E+01,  5.26965096472573E+06,  2.45217588787715E+07
 1.95941663330000E+03, -6.04992802893176E+01, -2.32895250000000E+01,  3.06031494939634E-03,  6.37299999999999E+01,  5.15548308362436E+06,  2.42055715056126E+07
 1.95950003330000E+03, -6.06136369143780E+01, -3.63693750000000E+01,  2.98457255281928E-03,  6.39099999999999E+01,  5.25547286673671E+06,  2.38185408659251E+07
 1.95958333330000E+03, -6.07481224766919E+01, -5.21417000000000E+01,  2.90883015624222E-03,  6.40899999999999E+01,  5.59304208718495E+06,  2.33263867504021E+07
 1.95966663330000E+03, -6.09710723764073E+01, -6.81065000000000E+01,  2.83308775966516E-03,  6.42699999999999E+01,  6.19149019561375E+06,  2.26969566628170E+07
 1.95975003330000E+03, -6.62273518720468E+01, -7.98407500000000E+01,  2.75734536308811E-03,  6.44499999999999E+01,  7.07345501320036E+06,  2.19047620931057E+07
 1.95983333330000E+03, -7.50427425701933E+01, -8.38828750000000E+01,  3.75676737513440E-02,  6.46299999999999E+01,  8.26015170623949E+06,  2.09350712979132E+07
 1.95991663330000E+03, -7.53454388503941E+01, -7.96559250000000E+01,  3.74919313547670E-02,  6.48099999999999E+01,  9.77039712597878E+06,  1.97872173352453E+07
 1.96000003330000E+03, -6.89599665194055E+01, -7.46599500000000E+01,  3.74161889581899E-02,  6.49900000000000E+01,  1.16194460540517E+07,  1.84768381876170E+07
 1.96008333330000E+03, -6.37910284608670E+01, -7.06257000000000E+01,  3.73404465616129E-02,  6.51700000000000E+01,  1.38176848369930E+07,  1.70368437178182E+07
 1.96016663330000E+03, -6.04573393996525E+01, -6.81300750000000E+01,  3.72647041650358E-02,  6.53500000000000E+01,  1.63692450315047E+07,  1.55169964466837E+07
 1.96025003330000E+03, -5.52687213690736E+01, -7.06346500000000E+01,  3.71889617684587E-02,  6.55300000000000E+01,  1.92706138110187E+07,  1.39820933248240E+07
 1.96033333330000E+03, -4.71749651079525E+01, -7.14086500000000E+01,  3.68496080377975E-02,  6.57100000000000E+01,  2.25093279596047E+07,  1.25088369135875E+07
 1.96041663330000E+03, -4.17751274532024E+01, -6.39135750000000E+01,  3.67738656412205E-02,  6.58900000000000E+01,  2.60628434813130E+07,  1.11815797999863E+07
 1.96050003330000E+03, -3.94031172977938E+01, -5.64186750000000E+01,  3.66981232446434E-02,  6.60700000000000E+01,  2.98976726361237E+07,  1.00872091898095E+07
 1.96058333330000E+03, -3.76984743367748E+01, -4.98855250000000E+01,  3.66223808480664E-02,  6.62500000000000E+01,  3.39688743416637E+07,  9.30950385800079E+06
 1.96066663330000E+03, -3.67359272906966E+01, -3.50833250000000E+01,  3.65466384514893E-02,  6.64300000000000E+01,  3.82199724431392E+07,  8.92333861434720E+06
 1.96075003330000E+03, -1.55788640103858E+01, -1.47043500000000E+01,  3.64708960549123E-02,  6.66100000000000E+01,  4.25833597680088E+07,  8.98912929594041E+06
 1.96083333330000E+03,  2.65937066784935E+01,  3.94367500000000E+00, -7.82226152115093E-02,  6.67900000000000E+01,  4.69812248678727E+07,  9.54790283442852E+06
 1.96091663330000E+03,  4.94877847606372E+01,  2.04761000000000E+01, -7.81468728149322E-02,  6.69700000000000E+01,  5.13270138978714E+07,  1.06173427180239E+07
 1.96100003330000E+03,  5.20496786906816E+01,  3.58545000000000E+01, -7.80711304183552E-02,  6.71500000000000E+01,  5.55274134010392E+07,  1.21891024217695E+07
 1.96108333330000E+03,  5.30006992353089E+01,  4.68096750000000E+01, -7.79953880217781E-02,  6.73300000000000E+01,  5.94848122130280E+07,  1.42276018949640E+07
 1.96116663330000E+03,  5.17749305169265E+01,  4.79569500000000E+01, -7.79196456252011E-02,  6.75100000000000E+01,  6.31001737250186E+07,  1.66704300277496E+07
 1.96125003330000E+03,  4.88953808245536E+01,  4.37194000000000E+01, -7.78439032286240E-02,  6.76900000000001E+01,  6.62762247888007E+07,  1.94303751618514E+07
 1.96133333330000E+03,  4.56069499232842E+01,  4.73663250000000E+01, -7.77221517414109E-02,  6.78700000000001E+01,  6.89208459961040E+07,  2.23990026948913E+07
 1.96141663330000E+03,  4.29880541246643E+01,  5.67823000000000E+01, -7.76464093448338E-02,  6.80500000000001E+01,  7.09505311480752E+07,  2.54516002963554E+07
 1.96150003330000E+03,  4.06972675607952E+01,  6.69673000000000E+01, -7.75706669482567E-02,  6.82300000000001E+01,  7.22937724737896E+07,  2.84532235288931E+07
 1.96158333330000E+03,  3.78277000439480E+01,  7.79213500000000E+01, -7.74949245516797E-02,  6.84100000000001E+01,  7.28942233169838E+07,  3.12655033476947E+07
 1.96166663330000E+03,  3.43605570710112E+01,  7.82982750000000E+01, -7.74191821551026E-02,  6.85900000000001E+01,  7.27134920388478E+07,  3.37538265484432E+07
 1.96175003330000E+03,  1.84855781027870E+01,  6.84827250000000E+01, -7.73434397585256E-02,  6.87700000000001E+01,  7.17334298997328E+07,  3.57944739032073E+07
 1.96183333330000E+03, -7.54810845404085E+00,  6.07824000000000E+01,  8.96154557197231E-02,  6.89500000000001E+01,  6.99577914594316E+07,  3.72813000627757E+07
 1.96191663330000E+03, -1.70784374433794E+01,  5.88511250000000E+01,  8.95397133231460E-02,  6.91300000000001E+01,  6.74131680149094E+07,  3.81315642708357E+07
 1.96200003330000E+03, -1.26501163166358E+01,  5.73043000000000E+01,  8.94639709265690E-02,  6.93100000000001E+01,  6.41491219059225E+07,  3.82905698643281E+07
 1.96208333330000E+03, -9.80086443336037E+00,  5.28726500000000E+01,  8.93882285299919E-02,  6.94900000000001E+01,  6.02374810216283E+07,  3.77348402587847E+07
 1.96216663330000E+03, -9.12581522907550E+00,  4.80561750000000E+01,  8.93124861334149E-02,  6.96700000000001E+01,  5.57707871751650E+07,  3.64736451876709E+07
 1.96225003330000E+03, -1.06926767483977E+01,  4.34318500000000E+01,  8.92367437368378E-02,  6.98500000000001E+01,  5.08599276630465E+07,  3.45487879446564E+07
 1.96233333330000E+03, -1.29415632283695E+01,  4.05381250000000E+01,  8.94170886758332E-02,  7.00300000000001E+01,  4.56310146920074E+07,  3.20326662014483E+07
 1.96241663330000E+03, -1.33552154344107E+01,  3.59134500000000E+01,  8.93413462792562E-02,  7.02100000000002E+01,  4.02216108275235E+07,  2.90247193376911E+07
 1.96250003330000E+03, -1.26498400934480E+01,  2.43655000000000E+01,  8.92656038826791E-02,  7.03900000000002E+01,  3.47764286505310E+07,  2.56464679839324E+07
 1.96258333330000E+03, -1.26756074423721E+01,  5.70197500000000E+00,  8.91898614861021E-02,  7.05700000000002E+01,  2.94426579939439E+07,  2.20354310540559E+07
 1.96266663330000E+03, -1.34916914790583E+01, -1.56540250000000E+01,  8.91141190895250E-02,  7.07500000000002E+01,  2.43650932634427E+07,  1.83382672349537E+07
 1.96275003330000E+03, -1.68604829358760E+01, -3.00871500000000E+01,  8.90383766929480E-02,  7.09300000000002E+01,  1.96812454820323E+07,  1.47035281910598E+07
 1.96283333330000E+03, -2.22390006664363E+01, -3.64435250000000E+01, -5.11463081274658E-02,  7.11100000000002E+01,  1.55166281932903E+07,  1.12744274928289E+07
 1.96291663330000E+03, -2.47239886993008E+01, -3.95308250000000E+01, -5.10705657308887E-02,  7.12900000000002E+01,  1.19804029069081E+07,  8.18202184703277E+06
 1.96300003330000E+03, -2.49652756848327E+01, -4.24260250000000E+01, -5.09948233343117E-02,  7.14700000000002E+01,  9.16155841511762E+06,  5.53917045623996E+06
 1.96308333330000E+03, -2.65924747503508E+01, -4.85906500000000E+01, -5.09190809377346E-02,  7.16500000000002E+01,  7.12577944299830E+06,  3.43558655495645E+06
 1.96316663330000E+03, -3.01457734032468E+01, -5.62939000000000E+01, -5.08433385411575E-02,  7.18300000000002E+01,  5.91313444677723E+06,  1.93422590679899E+06
 1.96325003330000E+03, -3.21743290474763E+01, -5.93819250000000E+01, -5.07675961445805E-02,  7.20100000000002E+01,  5.53668097286688E+06,  1.06917485610812E+06
 1.96333333330000E+03, -3.13531438873398E+01, -5.63163000000000E+01, -5.09584841762911E-02,  7.21900000000002E+01,  5.98205112662330E+06,  8.45110666867397E+05
 1.96341663330000E+03, -3.23764546402426E+01, -5.26739750000000E+01, -5.08827417797140E-02,  7.23700000000002E+01,  7.20804086733413E+06,  1.23831496800491E+06
 1.96350003330000E+03, -3.57124872841150E+01, -4.73010500000000E+01, -5.08069993831370E-02,  7.25500000000002E+01,  9.14818667733049E+06,  2.19913277111249E+06
 1.96358333330000E+03, -3.94544499989182E+01, -4.03898000000000E+01, -5.07312569865599E-02,  7.27300000000002E+01,  1.17132733489131E+07,  3.65568999350031E+06
 1.96366663330000E+03, -4.36153611508807E+01, -4.11710500000000E+01, -5.06555145899829E-02,  7.29100000000003E+01,  1.47946788875540E+07,  5.51861628863046E+06
 1.96375003330000E+03, -3.14091310739913E+01, -4.19525250000000E+01, -5.05797721934058E-02,  7.30900000000003E+01,  1.82684284582952E+07,  7.68647089125715E+06
 1.96383333330000E+03, -5.06403390038079E-01, -3.40803250000000E+01,  6.14340880505675E-03,  7.32700000000003E+01,  2.19998003687522E+07,  1.00515396068902E+07
 1.96391663330000E+03,  1.86157059421766E+01, -2.39006000000000E+01,  6.06766640847969E-03,  7.34500000000003E+01,  2.58483045364230E+07,  1.25056622161396E+07
 1.96400003330000E+03,  2.32660557032561E+01, -1.50672250000000E+01,  5.99192401190263E-03,  7.36300000000003E+01,  2.96728387103626E+07,  1.49457613052623E+07
 1.96408333330000E+03,  2.63812299085812E+01, -8.54170000000000E+00,  5.91618161532557E-03,  7.38100000000003E+01,  3.33368205749020E+07,  1.72787744796939E+07
 1.96416663330000E+03,  2.73563056923817E+01, -2.40095000000000E+00,  5.84043921874851E-03,  7.39900000000003E+01,  3.67130950801597E+07,  1.94257395208218E+07
 1.96425003330000E+03,  2.43290962623106E+01,  6.62675000000000E-01,  5.76469682217145E-03,  7.41700000000003E+01,  3.96884258864916E+07,  2.13248428046159E+07
 1.96433333330000E+03,  1.90241334060709E+01, -1.85082500000000E+00,  6.15570401050641E-03,  7.43500000000003E+01,  4.21673972856213E+07,  2.29333110055168E+07
 1.96441663330000E+03,  1.77199481952912E+01, -2.63375000000000E+00,  6.07996161392935E-03,  7.45300000000003E+01,  4.40755776356673E+07,  2.42281001356820E+07
 1.96450003330000E+03,  1.95689203951121E+01, -5.32250000000000E-01,  6.00421921735229E-03,  7.47100000000003E+01,  4.53618261748917E+07,  2.52054095853278E+07
 1.96458333330000E+03,  2.07719104985230E+01, -4.20015000000000E+00,  5.92847682077523E-03,  7.48900000000003E+01,  4.59996607470803E+07,  2.58791174984726E+07
 1.96466663330000E+03,  2.12485153920068E+01, -1.13297500000000E+01,  5.85273442419817E-03,  7.50700000000003E+01,  4.59876429567732E+07,  2.62782934841054E+07
 1.96475003330000E+03,  2.63034577496375E+01, -8.65182500000000E+00,  5.77699202762111E-03,  7.52500000000003E+01,  4.53487779070824E+07,  2.64439919934208E+07
 1.96483333330000E+03,  3.68217766593234E+01, -1.35870000000000E+00, -3.85153475280016E-02,  7.54300000000003E+01,  4.41289662162731E+07,  2.64255622690675E+07
 1.96491663330000E+03,  4.38297544240430E+01,  3.62652500000000E+00, -3.84396051314246E-02,  7.56100000000004E+01,  4.23945847250857E+07,  2.62767272070500E+07
 1.96500003330000E+03,  4.62088482006387E+01,  1.05346250000000E+01, -3.83638627348475E-02,  7.57900000000004E+01,  4.02293075383663E+07,  2.60516834669101E+07
 1.96508333330000E+03,  4.69899903385274E+01,  1.51348500000000E+01, -3.82881203382705E-02,  7.59700000000004E+01,  3.77303092884432E+07,  2.58014594864646E+07
 1.96516663330000E+03,  4.56107532548086E+01,  1.33887750000000E+01, -3.82123779416934E-02,  7.61500000000004E+01,  3.50040164800331E+07,  2.55707384427772E+07
 1.96525003330000E+03,  4.35148886034634E+01,  1.01040750000000E+01, -3.81366355451163E-02,  7.63300000000004E+01,  3.21615894704467E+07,  2.53953122121185E+07
 1.96533333330000E+03,  4.26114207592295E+01,  1.02807000000000E+01, -3.86434812225746E-02,  7.65100000000004E+01,  2.93143263696792E+07,  2.53002832005246E+07
 1.96541663330000E+03,  4.27696203863745E+01,  7.95712500000000E+00, -3.85677388259975E-02,  7.66900000000004E+01,  2.65691805808363E+07,  2.52990771119285E+07
 1.96550003330000E+03,  4.29058208834976E+01, -9.05075000000000E-01, -3.84919964294205E-02,  7.68700000000004E+01,  2.40245758785680E+07,  2.53932749963669E+07
 1.96558333330000E+03,  4.23118372934999E+01, -8.61360000000000E+00, -3.84162540328434E-02,  7.70500000000004E+01,  2.17666872448823E+07,  2.55732208639586E+07
 1.96566663330000E+03,  4.09432924921370E+01, -8.63002500000000E+00, -3.83405116362663E-02,  7.72300000000004E+01,  1.98663328997102E+07,  2.58193149987373E+07
 1.96575003330000E+03,  3.35914284943341E+01, -4.03125000000000E+00, -3.82647692396893E-02,  7.74100000000004E+01,  1.83765941444681E+07,  2.61038655464452E+07
 1.96583333330000E+03,  2.23216849369163E+01,  5.67375000000000E-01, -7.55789465048485E-02,  7.75900000000004E+01,  1.73312461134675E+07,  2.63933439615290E+07
 1.96591663330000E+03,  2.05686432418843E+01,  8.81967500000000E+00, -7.55032041082715E-02,  7.77700000000004E+01,  1.67440458385145E+07,  2.66508746516662E+07
 1.96600003330000E+03,  2.63424144445204E+01,  1.78410000000000E+01, -7.54274617116944E-02,  7.79500000000004E+01,  1.66088858494248E+07,  2.68387859730976E+07
 1.96608333330000E+03,  3.10837688928422E+01,  2.12852000000000E+01, -7.53517193151173E-02,  7.81300000000005E+01,  1.69007835881793E+07,  2.69210580937130E+07
 1.96616663330000E+03,  3.41816514119102E+01,  2.33830750000000E+01, -7.52759769185403E-02,  7.83100000000005E+01,  1.75776409157007E+07,  2.68655218816212E+07
 1.96625003330000E+03,  4.01250168674398E+01,  2.49038500000000E+01, -7.52002345219632E-02,  7.84900000000005E+01,  1.85826755452014E+07,  2.66456899889378E+07
 1.96633333330000E+03,  5.01250398906299E+01,  2.18090500000000E+01, -7.48402025982614E-02,  7.86700000000005E+01,  1.98473987765845E+07,  2.62421343068056E+07
 1.96641663330000E+03,  5.71436252485961E+01,  1.85217750000000E+01, -7.47644602016843E-02,  7.88500000000005E+01,  2.12949926224565E+07,  2.56433603096438E+07
 1.96650003330000E+03,  6.06635454296489E+01,  1.88881750000000E+01, -7.46887178051073E-02,  7.90300000000005E+01,  2.28439252011121E+07,  2.48461657454627E+07
 1.96658333330000E+03,  6.36591901596699E+01,  2.36774500000000E+01, -7.46129754085302E-02,  7.92100000000005E+01,  2.44116366809620E+07,  2.38555060440955E+07
 1.96666663330000E+03,  6.60405216992120E+01,  3.36588250000000E+01, -7.45372330119532E-02,  7.93900000000005E+01,  2.59181292875263E+07,  2.26839193855051E+07
 1.96675003330000E+03,  4.95543014343891E+01,  4.17169500000000E+01, -7.44614906153761E-02,  7.95700000000005E+01,  2.72893037518433E+07,  2.13505887270405E+07
 1.96683333330000E+03,  1.37446571192148E+01,  4.66980000000000E+01,  1.05293166095496E-01,  7.97500000000005E+01,  2.84599005522403E+07,  1.98801349278123E+07
 1.96691663330000E+03, -4.48094892730996E+00,  5.28327250000000E+01,  1.05217423698918E-01,  7.99300000000005E+01,  2.93759265126897E+07,  1.83012437583366E+07
 1.96700003330000E+03, -4.65926407699496E+00,  5.72365000000000E+01,  1.05141681302341E-01,  8.01100000000005E+01,  2.99964746156417E+07,  1.66452300219001E+07
 1.96708333330000E+03, -5.83831347519461E+00,  5.77939250000000E+01,  1.05065938905764E-01,  8.02900000000005E+01,  3.02948758806285E+07,  1.49446348365848E+07
 1.96716663330000E+03, -8.56697513144477E+00,  5.71973000000000E+01,  1.04990196509187E-01,  8.04700000000005E+01,  3.02591553064395E+07,  1.32319384713565E+07
 1.96725003330000E+03, -1.26659994914326E+01,  5.87158750000000E+01,  1.04914454112610E-01,  8.06500000000005E+01,  2.98917975442404E+07,  1.15384525618559E+07
 1.96733333330000E+03, -1.65970793889413E+01,  6.69650500000000E+01,  1.04635615923872E-01,  8.08300000000006E+01,  2.92088605277102E+07,  9.89343390337290E+06
 1.96741663330000E+03, -1.82887691635452E+01,  8.06179000000000E+01,  1.04559873527295E-01,  8.10100000000006E+01,  2.82385051766164E+07,  8.32343930955135E+06
