 1.96224641100277E+03	-8.73818506496710E-03
 1.96224914890280E+03	-1.24358278509158E-02
 1.96225188680283E+03	-1.43920737246115E-02
 1.96225462470286E+03	-1.57518381434338E-02
 1.96225736260289E+03	-1.76573871770283E-02
 1.96226010050292E+03	-2.08389315462465E-02
 1.96226283840295E+03	-2.53582464722274E-02
 1.96226557630298E+03	-3.05050528048274E-02
 1.96226831420301E+03	-3.48805059273430E-02
 1.96227105210304E+03	-3.67267728258884E-02
 1.96227379000308E+03	-3.45078009712158E-02
 1.96227652790311E+03	-2.76051321058106E-02
 1.96227926580314E+03	-1.68164689118049E-02
 1.96228200370317E+03	-4.28601072533169E-03
 1.96228474160320E+03	 7.27231069565531E-03
 1.96228747950323E+03	 1.57346189147279E-02
 1.96229021740326E+03	 2.04577606794312E-02
 1.96229295530329E+03	 2.23735254367094E-02
 1.96229569320332E+03	 2.32462668085836E-02
 1.96229843110335E+03	 2.45326680527428E-02
 1.96230116900338E+03	 2.64858210884404E-02
 1.96230390690341E+03	 2.80174289117303E-02
 1.96230664480344E+03	 2.74136950558329E-02
 1.96230938270347E+03	 2.34665248585318E-02
 1.96231212060351E+03	 1.62910183359589E-02
 1.96231485850354E+03	 7.32531025785188E-03
 1.96231759640357E+03	-1.41177529937894E-03
 1.96232033430360E+03	-8.27549651577065E-03
 1.96232307220363E+03	-1.26160931409171E-02
 1.96232581010366E+03	-1.48405721586070E-02
 1.96232854800369E+03	-1.60384790563412E-02
 1.96233128590372E+03	-1.74505115256582E-02
 1.96233402380375E+03	-2.00034843272808E-02
 1.96233676170378E+03	-2.39967883437629E-02
 1.96233949960381E+03	-2.89476477708416E-02
 1.96234223750384E+03	-3.36191337029143E-02
 1.96234497540387E+03	-3.62879802609330E-02
 1.96234771330391E+03	-3.52763383789864E-02
 1.96235045120394E+03	-2.96495072045884E-02
 1.96235318910397E+03	-1.98056666661000E-02
 1.96235592700400E+03	-7.57911190613392E-03
 1.96235866490403E+03	 4.36925572697539E-03
 1.96236140280406E+03	 1.36709110412724E-02
 1.96236414070409E+03	 1.92726684721629E-02
 1.96236687860412E+03	 2.17580195303174E-02
 1.96236961650415E+03	 2.27875784080533E-02
 1.96237235440418E+03	 2.39961130867193E-02
 1.96237509230421E+03	 2.59702089774072E-02
 1.96237783020424E+03	 2.78866297542774E-02
 1.96238056810427E+03	 2.80391542298042E-02
 1.96238330600431E+03	 2.49463513669854E-02
 1.96238604390434E+03	 1.83358837273445E-02
 1.96238878180437E+03	 9.38345093620457E-03
 1.96239151970440E+03	 1.16255868001970E-04
 1.96239425760443E+03	-7.56815583453735E-03
 1.96239699550446E+03	-1.26728783753373E-02
 1.96239973340449E+03	-1.53274725046003E-02
 1.96240247130452E+03	-1.65075825148811E-02
 1.96240520920455E+03	-1.75091390851542E-02
 1.96240794710458E+03	-1.94349196866490E-02
 1.96241068500461E+03	-2.28213897450090E-02
 1.96241342290464E+03	-2.74296454372525E-02
 1.96241616080467E+03	-3.22170567632407E-02
 1.96241889870471E+03	-3.55414119160192E-02
 1.96242163660474E+03	-3.56358810829856E-02
 1.96242437450477E+03	-3.12914365945909E-02
 1.96242711240480E+03	-2.25139209892304E-02
 1.96242985030483E+03	-1.07853540185198E-02
 1.96243258820486E+03	 1.36477820953360E-03
 1.96243532610489E+03	 1.13963987968019E-02
 1.96243806400492E+03	 1.78726899486575E-02
 1.96244080190495E+03	 2.09967272477026E-02
 1.96244353980498E+03	 2.22579894859880E-02
 1.96244627770501E+03	 2.34084615252119E-02
 1.96244901560504E+03	 2.53519406769400E-02
 1.96245175350507E+03	 2.75716097062880E-02
 1.96245449140510E+03	 2.84425980904116E-02
 1.96245722930514E+03	 2.62641588029006E-02
 1.96245996720517E+03	 2.03693449524263E-02
 1.96246270510520E+03	 1.16054074484919E-02
 1.96246544300523E+03	 1.92540624440396E-03
 1.96246818090526E+03	-6.57156241326656E-03
 1.96247091880529E+03	-1.25394909886624E-02
 1.96247365670532E+03	-1.57853947716009E-02
 1.96247639460535E+03	-1.71103175358825E-02
 1.96247913250538E+03	-1.78145369518195E-02
 1.96248187040541E+03	-1.91475141453934E-02
 1.96248460830544E+03	-2.18750259313063E-02
 1.96248734620547E+03	-2.60126748683744E-02
 1.96249008410550E+03	-3.07400524750919E-02
 1.96249282200554E+03	-3.45399722153655E-02
 1.96249555990557E+03	-3.56104089550050E-02
 1.96249829780560E+03	-3.25163708424596E-02
 1.96250103570563E+03	-2.48908697578702E-02
 1.96250377360566E+03	-1.38351251463821E-02
 1.96250651150569E+03	-1.67593203874885E-03
 1.96250924940572E+03	 8.95320808071043E-03
 1.96251198730575E+03	 1.62723556644087E-02
 1.96251472520578E+03	 2.00862096401039E-02
 1.96251746310581E+03	 2.16519280509787E-02
 1.96252020100584E+03	 2.27732254028285E-02
 1.96252293890587E+03	 2.46422226370156E-02
 1.96252567680590E+03	 2.70775355801406E-02
 1.96252841470594E+03	 2.86073654075849E-02
 1.96253115260597E+03	 2.73775307520719E-02
 1.96253389050600E+03	 2.23373117332785E-02
 1.96253662840603E+03	 1.39503255348134E-02
 1.96253936630606E+03	 4.00915605326195E-03
 1.96254210420609E+03	-5.25185201329476E-03
 1.96254484210612E+03	-1.21523256105065E-02
 1.96254758000615E+03	-1.61416949095761E-02
 1.96255031790618E+03	-1.77863245781348E-02
 1.96255305580621E+03	-1.83336229875913E-02
 1.96255579370624E+03	-1.91417945897555E-02
 1.96255853160627E+03	-2.11902933284819E-02
 1.96256126950630E+03	-2.47533666578542E-02
 1.96256400740633E+03	-2.92554035799719E-02
 1.96256674530637E+03	-3.33445722222062E-02
 1.96256948320640E+03	-3.52369881337147E-02
 1.96257222110643E+03	-3.33248307231879E-02
 1.96257495900646E+03	-2.68988189734901E-02
 1.96257769690649E+03	-1.66650777682671E-02
 1.96258043480652E+03	-4.68614693591900E-03
 1.96258317270655E+03	 6.39078487098945E-03
 1.96258591060658E+03	 1.44952903321031E-02
 1.96258864850661E+03	 1.90303274326642E-02
 1.96259138640664E+03	 2.09679487835550E-02
 1.96259412430667E+03	 2.20960945662746E-02
 1.96259686220670E+03	 2.38552093019686E-02
 1.96259960010673E+03	 2.64150395858733E-02
 1.96260233800677E+03	 2.85233057793947E-02
 1.96260507590680E+03	 2.82472546027185E-02
 1.96260781380683E+03	 2.41815662631674E-02
 1.96261055170686E+03	 1.63655233011061E-02
 1.96261328960689E+03	 6.34532542915589E-03
 1.96261602750692E+03	-3.58880173316005E-03
 1.96261876540695E+03	-1.14545853631707E-02
 1.96262150330698E+03	-1.63218323587045E-02
 1.96262424120701E+03	-1.84658575423547E-02
 1.96262697910704E+03	-1.90195448389677E-02
 1.96262971700707E+03	-1.94036565154806E-02
 1.96263245490710E+03	-2.07873865540228E-02
 1.96263519280713E+03	-2.37006190788625E-02
 1.96263793070717E+03	-2.78289796736029E-02
 1.96264066860720E+03	-3.20215987989969E-02
 1.96264340650723E+03	-3.45641923922778E-02
 1.96264614440726E+03	-3.37322799853293E-02
 1.96264888230729E+03	-2.85142848713537E-02
 1.96265162020732E+03	-1.92209673978967E-02
 1.96265435810735E+03	-7.60078514556766E-03
 1.96265709600738E+03	 3.76339131221425E-03
 1.96265983390741E+03	 1.25729446836536E-02
 1.96266257180744E+03	 1.78401364407247E-02
 1.96266530970747E+03	 2.02092812628200E-02
 1.96266804760750E+03	 2.13855215959955E-02
 1.96267078550753E+03	 2.30083469891918E-02
 1.96267352340756E+03	 2.56006970377881E-02
 1.96267626130760E+03	 2.81881204965770E-02
 1.96267899920763E+03	 2.88397648711288E-02
 1.96268173710766E+03	 2.58425347489144E-02
 1.96268447500769E+03	 1.87882311774989E-02
 1.96268721290772E+03	 8.89578349012338E-03
 1.96268995080775E+03	-1.57820417915537E-03
 1.96269268870778E+03	-1.03999320706122E-02
 1.96269542660781E+03	-1.62531136328454E-02
 1.96269816450784E+03	-1.90725930514909E-02
 1.96270090240787E+03	-1.98130115719261E-02
 1.96270364030790E+03	-1.99041573358833E-02
 1.96270637820793E+03	-2.06725704360907E-02
 1.96270911610796E+03	-2.28931062145117E-02
 1.96271185400800E+03	-2.65222667173138E-02
 1.96271459190803E+03	-3.06400513235914E-02
 1.96271732980806E+03	-3.36499649341946E-02
 1.96272006770809E+03	-3.37682940839226E-02
 1.96272280560812E+03	-2.97288348006748E-02
 1.96272554350815E+03	-2.14600026374645E-02
 1.96272828140818E+03	-1.03594831711102E-02
 1.96273101930821E+03	 1.12733841344728E-03
 1.96273375720824E+03	 1.05428266842871E-02
 1.96273649510827E+03	 1.65332315299044E-02
 1.96273923300830E+03	 1.93839338611385E-02
 1.96274197090833E+03	 2.06530337531792E-02
 1.96274470880836E+03	 2.21225384688729E-02
 1.96274744670840E+03	 2.46572820474738E-02
 1.96275018460843E+03	 2.76084461924981E-02
 1.96275292250846E+03	 2.91295173201206E-02
 1.96275566040849E+03	 2.72624130263775E-02
 1.96275839830852E+03	 2.11481007041919E-02
 1.96276113620855E+03	 1.16070694651313E-02
 1.96276387410858E+03	 7.66472397183418E-04
 1.96276661200861E+03	-8.95584983590837E-03
 1.96276934990864E+03	-1.58686272787101E-02
 1.96277208780867E+03	-1.95269984472931E-02
 1.96277482570870E+03	-2.06443572395440E-02
 1.96277756360873E+03	-2.06000370943456E-02
 1.96278030150876E+03	-2.08372545143609E-02
 1.96278303940880E+03	-2.23571743679872E-02
 1.96278577730883E+03	-2.53895021287267E-02
 1.96278851520886E+03	-2.92684805319146E-02
 1.96279125310889E+03	-3.25590115533634E-02
 1.96279399100892E+03	-3.34750600387213E-02
 1.96279672890895E+03	-3.05491888318601E-02
 1.96279946680898E+03	-2.33525868963427E-02
 1.96280220470901E+03	-1.29093774018749E-02
 1.96280494260904E+03	-1.46186807206131E-03
 1.96280768050907E+03	 8.44636027470941E-03
 1.96281041840910E+03	 1.51325906325489E-02
 1.96281315630913E+03	 1.85043272324081E-02
 1.96281589420916E+03	 1.99132023272544E-02
 1.96281863210919E+03	 2.12220627355330E-02
 1.96282137000923E+03	 2.36137469742395E-02
 1.96282410790926E+03	 2.68005922371304E-02
 1.96282684580929E+03	 2.91011389828744E-02
 1.96282958370932E+03	 2.83884738182347E-02
 1.96283232160935E+03	 2.33703865561175E-02
 1.96283505950938E+03	 1.44119630292331E-02
 1.96283779740941E+03	 3.41329197782104E-03
 1.96284053530944E+03	-7.10650895298465E-03
 1.96284327320947E+03	-1.51111634885388E-02
 1.96284601110950E+03	-1.97501114515710E-02
 1.96284874900953E+03	-2.14362733660498E-02
 1.96285148690956E+03	-2.14349814883120E-02
 1.96285422480959E+03	-2.12577477327073E-02
 1.96285696270963E+03	-2.21052550279030E-02
 1.96285970060966E+03	-2.44750727906331E-02
 1.96286243850969E+03	-2.79718824918036E-02
 1.96286517640972E+03	-3.13598445518832E-02
 1.96286791430975E+03	-3.29052758766941E-02
 1.96287065220978E+03	-3.09965814995732E-02
 1.96287339010981E+03	-2.48833680813366E-02
 1.96287612800984E+03	-1.52074446180477E-02
 1.96287886590987E+03	-3.95229181930724E-03
 1.96288160380990E+03	 6.32652393895238E-03
 1.96288434170993E+03	 1.36650109715193E-02
 1.96288707960996E+03	 1.75864734067985E-02
 1.96288981750999E+03	 1.91832269235905E-02
 1.96289255541003E+03	 2.03341948702805E-02
 1.96289529331006E+03	 2.25048803225128E-02
 1.96289803121009E+03	 2.57908586212877E-02
 1.96290076911012E+03	 2.87512063885081E-02
 1.96290350701015E+03	 2.91763595794149E-02
 1.96290624491018E+03	 2.53796533236243E-02
 1.96290898281021E+03	 1.72319829321741E-02
 1.96291172071024E+03	 6.31203994569780E-03
 1.96291445861027E+03	-4.85493184656611E-03
 1.96291719651030E+03	-1.39369003958016E-02
 1.96291993441033E+03	-1.96675528764127E-02
 1.96292267231036E+03	-2.21071067337375E-02
 1.96292541021039E+03	-2.23416027212575E-02
 1.96292814811042E+03	-2.18957366013341E-02
 1.96293088601046E+03	-2.21348968184603E-02
 1.96293362391049E+03	-2.38113236416513E-02
 1.96293636181052E+03	-2.68087100161572E-02
 1.96293909971055E+03	-3.01216205260373E-02
 1.96294183761058E+03	-3.21195494779429E-02
 1.96294457551061E+03	-3.11054199265643E-02
 1.96294731341064E+03	-2.60515511873113E-02
 1.96295005131067E+03	-1.72222789266578E-02
 1.96295278921070E+03	-6.29807519004488E-03
 1.96295552711073E+03	 4.22543277161483E-03
 1.96295826501076E+03	 1.21592620890781E-02
 1.96296100291079E+03	 1.66487587689275E-02
 1.96296374081082E+03	 1.84821263504240E-02
 1.96296647871086E+03	 1.94884879014336E-02
 1.96296921661089E+03	 2.13706087962592E-02
 1.96297195451092E+03	 2.46153804704245E-02
 1.96297469241095E+03	 2.80895218830671E-02
 1.96297743031098E+03	 2.95931550340140E-02
 1.96298016821101E+03	 2.71038128013355E-02
 1.96298290611104E+03	 1.99807314394187E-02
 1.96298564401107E+03	 9.39545596392485E-03
 1.96298838191110E+03	-2.22428945462625E-03
 1.96299111981113E+03	-1.23186395186760E-02
 1.96299385771116E+03	-1.92135711976227E-02
 1.96299659561119E+03	-2.25745824546240E-02
 1.96299933351122E+03	-2.32440742578156E-02
 1.96300207141126E+03	-2.26994929912679E-02
 1.96300480931129E+03	-2.24284863672268E-02
 1.96300754721132E+03	-2.34169039824623E-02
 1.96301028511135E+03	-2.58281627449424E-02
 1.96301302301138E+03	-2.89109317890591E-02
 1.96301576091141E+03	-3.11834245257022E-02
 1.96301849881144E+03	-3.09213097512245E-02
 1.96302123671147E+03	-2.68704680984057E-02
 1.96302397461150E+03	-1.89352186724516E-02
 1.96302671251153E+03	-8.46155055907184E-03
 1.96302945041156E+03	 2.18202619824818E-03
 1.96303218831159E+03	 1.06441015558536E-02
 1.96303492621162E+03	 1.57104274908670E-02
 1.96303766411165E+03	 1.78295660843020E-02
 1.96304040201169E+03	 1.87157023942307E-02
 1.96304313991172E+03	 2.02549239501672E-02
 1.96304587781175E+03	 2.33194668029362E-02
 1.96304861571178E+03	 2.71397842081638E-02
 1.96305135361181E+03	 2.96200384625704E-02
 1.96305409151184E+03	 2.84782631516217E-02
 1.96305682941187E+03	 2.25679413156233E-02
 1.96305956731190E+03	 1.25815142499858E-02
 1.96306230521193E+03	 7.41805425954578E-04
 1.96306504311196E+03	-1.02483851096886E-02
 1.96306778101199E+03	-1.83349055249655E-02
 1.96307051891202E+03	-2.27597822691154E-02
 1.96307325681205E+03	-2.40613182772742E-02
 1.96307599471209E+03	-2.36057798630333E-02
 1.96307873261212E+03	-2.29536922931134E-02
 1.96308147051215E+03	-2.32957502766257E-02
 1.96308420841218E+03	-2.50679053055749E-02
 1.96308694631221E+03	-2.77887190293667E-02
 1.96308968421224E+03	-3.01641838807447E-02
 1.96309242211227E+03	-3.04985526118170E-02
 1.96309516001230E+03	-2.73664373326777E-02
 1.96309789791233E+03	-2.03407751476749E-02
 1.96310063581236E+03	-1.04148402324457E-02
 1.96310337371239E+03	 2.30010050335450E-04
 1.96310611161242E+03	 9.14630758543565E-03
 1.96310884951245E+03	 1.47898921472465E-02
 1.96311158741249E+03	 1.72443914952574E-02
 1.96311432531252E+03	 1.80463989240995E-02
 1.96311706321255E+03	 1.92044315185296E-02
 1.96311980111258E+03	 2.19564234644852E-02
 1.96312253901261E+03	 2.59395817864871E-02
 1.96312527691264E+03	 2.92543302904071E-02
 1.96312801481267E+03	 2.94498818262394E-02
 1.96313075271270E+03	 2.49040266559398E-02
 1.96313349061273E+03	 1.57766910183062E-02
 1.96313622851276E+03	 3.98009304219902E-03
 1.96313896641279E+03	-7.73908598589417E-03
 1.96314170431282E+03	-1.69942524495934E-02
 1.96314444221285E+03	-2.25911863167831E-02
 1.96314718011289E+03	-2.47106114429520E-02
 1.96314991801292E+03	-2.45423863820834E-02
 1.96315265591295E+03	-2.36646285256036E-02
 1.96315539381298E+03	-2.34367696180320E-02
 1.96315813171301E+03	-2.45523410403501E-02
 1.96316086961304E+03	-2.68074703759395E-02
 1.96316360751307E+03	-2.91275961510701E-02
 1.96316634541310E+03	-2.98972469847017E-02
 1.96316908331313E+03	-2.75769827458039E-02
 1.96317182121316E+03	-2.14463538582090E-02
 1.96317455911319E+03	-1.21408658564525E-02
 1.96317729701322E+03	-1.60382156541864E-03
 1.96318003491325E+03	 7.68887777531802E-03
 1.96318277281328E+03	 1.39030171372054E-02
 1.96318551071332E+03	 1.67429718696786E-02
 1.96318824861335E+03	 1.75092424899435E-02
 1.96319098651338E+03	 1.82665432796217E-02
 1.96319372441341E+03	 2.05858726542542E-02
 1.96319646231344E+03	 2.45396726915585E-02
 1.96319920021347E+03	 2.85107898009435E-02
 1.96320193811350E+03	 2.99806217760062E-02
 1.96320467601353E+03	 2.69048934550143E-02
 1.96320741391356E+03	 1.88800937764776E-02
 1.96321015181359E+03	 7.40957839182622E-03
 1.96321288971362E+03	-4.82539318730340E-03
 1.96321562761365E+03	-1.51731324324535E-02
 1.96321836551368E+03	-2.20085745198432E-02
 1.96322110341372E+03	-2.51114474881833E-02
 1.96322384131375E+03	-2.54311900489136E-02
 1.96322657921378E+03	-2.45036958898077E-02
 1.96322931711381E+03	-2.38142498873321E-02
 1.96323205501384E+03	-2.42915383121214E-02
 1.96323479291387E+03	-2.60088589896749E-02
 1.96323753081390E+03	-2.81347779036224E-02
 1.96324026871393E+03	-2.91801465143442E-02
 1.96324300661396E+03	-2.75485131109633E-02
 1.96324574451399E+03	-2.22712969279826E-02
 1.96324848241402E+03	-1.36337248315625E-02
 1.96325122031405E+03	-3.30078943062279E-03
 1.96325395821408E+03	 6.28952605859662E-03
 1.96325669611412E+03	 1.30615259036697E-02
 1.96325943401415E+03	 1.63374887858838E-02
 1.96326217191418E+03	 1.71291028880360E-02
 1.96326490981421E+03	 1.74873568957770E-02
 1.96326764771424E+03	 1.92716040264337E-02
 1.96327038561427E+03	 2.30025513668255E-02
 1.96327312351430E+03	 2.74220529035607E-02
 1.96327586141433E+03	 3.00504759443544E-02
 1.96327859931436E+03	 2.84967348813901E-02
 1.96328133721439E+03	 2.17882650126654E-02
 1.96328407511442E+03	 1.09345254504576E-02
 1.96328681301445E+03	-1.56333128709745E-03
 1.96328955091448E+03	-1.28739725545681E-02
 1.96329228881451E+03	-2.09665820514766E-02
 1.96329502671455E+03	-2.51894757180649E-02
 1.96329776461458E+03	-2.61916140384239E-02
 1.96330050251461E+03	-2.54040258454998E-02
 1.96330324041464E+03	-2.43889833944771E-02
 1.96330597831467E+03	-2.42808696546291E-02
 1.96330871621470E+03	-2.54219480346350E-02
 1.96331145411473E+03	-2.72393405607481E-02
 1.96331419201476E+03	-2.84094449637520E-02
 1.96331692991479E+03	-2.73335927884247E-02
 1.96331966781482E+03	-2.28453106731840E-02
 1.96332240571485E+03	-1.48984279273956E-02
 1.96332514361488E+03	-4.85099655467537E-03
 1.96332788151491E+03	 4.95958296561568E-03
 1.96333061941495E+03	 1.22716740833503E-02
 1.96333335731498E+03	 1.60343195715809E-02
 1.96333609521501E+03	 1.69250679121211E-02
 1.96333883311504E+03	 1.69092977178976E-02
 1.96334157101507E+03	 1.80790152041780E-02
 1.96334430891510E+03	 2.14003367366206E-02
 1.96334704681513E+03	 2.60381521868899E-02
 1.96334978471516E+03	 2.96596074767822E-02
 1.96335252261519E+03	 2.96205229856673E-02
 1.96335526051522E+03	 2.44004184302325E-02
 1.96335799841525E+03	 1.44484339502921E-02
 1.96336073631528E+03	 1.97116602520464E-03
 1.96336347421531E+03	-1.01212537784792E-02
 1.96336621211535E+03	-1.94377122937190E-02
 1.96336895001538E+03	-2.48803239035371E-02
 1.96337168791541E+03	-2.67443247119534E-02
 1.96337442581544E+03	-2.62924192096026E-02
 1.96337716371547E+03	-2.51100529814507E-02
 1.96337990161550E+03	-2.45013836775652E-02
 1.96338263951553E+03	-2.50620598758018E-02
 1.96338537741556E+03	-2.64849770834397E-02
 1.96338811531559E+03	-2.76436631208812E-02
 1.96339085321562E+03	-2.69879560777928E-02
 1.96339359111565E+03	-2.32063743154954E-02
 1.96339632901568E+03	-1.59500273807128E-02
 1.96339906691571E+03	-6.25343420058331E-03
 1.96340180481574E+03	 3.70337060651278E-03
 1.96340454271578E+03	 1.15333092583765E-02
 1.96340728061581E+03	 1.58326702048908E-02
 1.96341001851584E+03	 1.69085127985627E-02
 1.96341275641587E+03	 1.65686264442264E-02
 1.96341549431590E+03	 1.70722230930242E-02
 1.96341823221593E+03	 1.98120481282981E-02
 1.96342097011596E+03	 2.44251109649524E-02
 1.96342370801599E+03	 2.88294896961332E-02
 1.96342644591602E+03	 3.02359150919384E-02
 1.96342918381605E+03	 2.66238240633795E-02
 1.96343192171608E+03	 1.78388337809846E-02
 1.96343465961611E+03	 5.68484624367289E-03
 1.96343739751614E+03	-6.96161128375378E-03
 1.96344013541618E+03	-1.74146295350981E-02
 1.96344287331621E+03	-2.41331130544489E-02
 1.96344561121624E+03	-2.70149982510890E-02
 1.96344834911627E+03	-2.70926469706463E-02
 1.96345108701630E+03	-2.59171951914501E-02
 1.96345382491633E+03	-2.49208885985372E-02
 1.96345656281636E+03	-2.49303677935125E-02
 1.96345930071639E+03	-2.59036193733848E-02
 1.96346203861642E+03	-2.69348092477540E-02
 1.96346477651645E+03	-2.65674329136158E-02
 1.96346751441648E+03	-2.33982532031866E-02
 1.96347025231651E+03	-1.68121969645465E-02
 1.96347299021654E+03	-7.51553530613491E-03
 1.96347572811658E+03	 2.51808704923168E-03
 1.96347846601661E+03	 1.08394048824790E-02
 1.96348120391664E+03	 1.57236004094891E-02
 1.96348394181667E+03	 1.70813856389323E-02
 1.96348667971670E+03	 1.64929450129579E-02
 1.96348941761673E+03	 1.63109516323767E-02
 1.96349215551676E+03	 1.83203638568294E-02
 1.96349489341679E+03	 2.26626521554842E-02
 1.96349763131682E+03	 2.76029570068728E-02
 1.96350036921685E+03	 3.03243197147904E-02
 1.96350310711688E+03	 2.83790334171233E-02
 1.96350584501691E+03	 2.09926722370358E-02
 1.96350858291694E+03	 9.47078128694750E-03
 1.96351132081698E+03	-3.46282455055165E-03
 1.96351405871701E+03	-1.49115826503820E-02
 1.96351679661704E+03	-2.29134802226488E-02
 1.96351953451707E+03	-2.69379776212315E-02
 1.96352227241710E+03	-2.77289611383861E-02
 1.96352501031713E+03	-2.67436258876014E-02
 1.96352774821716E+03	-2.54956871799919E-02
 1.96353048611719E+03	-2.50142261972780E-02
 1.96353322401722E+03	-2.55142642507022E-02
 1.96353596191725E+03	-2.63259704469556E-02
 1.96353869981728E+03	-2.61249600126373E-02
 1.96354143771731E+03	-2.34677615998284E-02
 1.96354417561734E+03	-1.75153541069269E-02
 1.96354691351737E+03	-8.65221528555505E-03
 1.96354965141741E+03	 1.39419803543328E-03
 1.96355238931744E+03	 1.01761170469217E-02
 1.96355512721747E+03	 1.56895577320723E-02
 1.96355786511750E+03	 1.74348712839348E-02
 1.96356060301753E+03	 1.66988566846106E-02
 1.96356334091756E+03	 1.58473259544915E-02
 1.96356607881759E+03	 1.70079825925580E-02
 1.96356881671762E+03	 2.08411076843772E-02
 1.96357155461765E+03	 2.60431306252680E-02
 1.96357429251768E+03	 2.98909117602722E-02
 1.96357703041771E+03	 2.96046304596331E-02
 1.96357976831774E+03	 2.38020193343864E-02
 1.96358250621777E+03	 1.32129267758424E-02
 1.96358524411781E+03	 2.88312195730023E-04
 1.96358798201784E+03	-1.19648466817226E-02
 1.96359071991787E+03	-2.12059433813460E-02
 1.96359345781790E+03	-2.64596420459076E-02
 1.96359619571793E+03	-2.81296516992372E-02
 1.96359893361796E+03	-2.75191909220236E-02
