 1.96216427400185E+03	 1.25863741625551E-02
 1.96216701190188E+03	 3.71530272224560E-03
 1.96216974980191E+03	-3.94865645441452E-03
 1.96217248770194E+03	-9.32396225525235E-03
 1.96217522560197E+03	-1.24147270994681E-02
 1.96217796350200E+03	-1.40953779743115E-02
 1.96218070140203E+03	-1.56110708309267E-02
 1.96218343930206E+03	-1.80565463926331E-02
 1.96218617720209E+03	-2.19839365293960E-02
 1.96218891510212E+03	-2.71803808625401E-02
 1.96219165300215E+03	-3.26312725660368E-02
 1.96219439090218E+03	-3.67083884060976E-02
 1.96219712880221E+03	-3.76136184130374E-02
 1.96219986670224E+03	-3.40284815381047E-02
 1.96220260460228E+03	-2.57730400944497E-02
 1.96220534250231E+03	-1.41347382906290E-02
 1.96220808040234E+03	-1.55373128779254E-03
 1.96221081830237E+03	 9.32952555245528E-03
 1.96221355620240E+03	 1.68068790403328E-02
 1.96221629410243E+03	 2.07628024876322E-02
 1.96221903200246E+03	 2.24770023502672E-02
 1.96222176990249E+03	 2.37012723252252E-02
 1.96222450780252E+03	 2.55427449278396E-02
 1.96222724570255E+03	 2.77789633188913E-02
 1.96222998360258E+03	 2.90054639791637E-02
 1.96223272150261E+03	 2.75439292663362E-02
 1.96223545940264E+03	 2.25470865783947E-02
 1.96223819730268E+03	 1.45917379588702E-02
 1.96224093520271E+03	 5.41633329834126E-03
 1.96224367310274E+03	-2.95372091057286E-03
 1.96224641100277E+03	-9.11429592001717E-03
 1.96224914890280E+03	-1.27520099676795E-02
 1.96225188680283E+03	-1.45579581139650E-02
 1.96225462470286E+03	-1.57707300775705E-02
 1.96225736260289E+03	-1.76254994657555E-02
 1.96226010050292E+03	-2.09016922127505E-02
 1.96226283840295E+03	-2.56393861749008E-02
 1.96226557630298E+03	-3.10436366993684E-02
 1.96226831420301E+03	-3.56109705856116E-02
 1.96227105210304E+03	-3.75151449875879E-02
 1.96227379000308E+03	-3.52259588413496E-02
 1.96227652790311E+03	-2.82013822214583E-02
 1.96227926580314E+03	-1.73391234139734E-02
 1.96228200370317E+03	-4.84220035177862E-03
 1.96228474160320E+03	 6.59970569185256E-03
 1.96228747950323E+03	 1.49605515760910E-02
 1.96229021740326E+03	 1.97131184492324E-02
 1.96229295530329E+03	 2.18564834986538E-02
 1.96229569320332E+03	 2.31338829283675E-02
 1.96229843110335E+03	 2.48983324615974E-02
 1.96230116900338E+03	 2.72614478909520E-02
 1.96230390690341E+03	 2.90150414513301E-02
 1.96230664480344E+03	 2.83925198993771E-02
 1.96230938270347E+03	 2.42129962717597E-02
 1.96231212060351E+03	 1.66791204497391E-02
 1.96231485850354E+03	 7.34022671677507E-03
 1.96231759640357E+03	-1.68571813885936E-03
 1.96232033430360E+03	-8.69211282230228E-03
 1.96232307220363E+03	-1.30185623184908E-02
 1.96232581010366E+03	-1.51155007490617E-02
 1.96232854800369E+03	-1.61577066897574E-02
 1.96233128590372E+03	-1.74819903887479E-02
 1.96233402380375E+03	-2.00796200240621E-02
 1.96233676170378E+03	-2.42491929480199E-02
 1.96233949960381E+03	-2.94393646450177E-02
 1.96234223750384E+03	-3.43114551623410E-02
 1.96234497540387E+03	-3.70622630925975E-02
 1.96234771330391E+03	-3.60009231341870E-02
 1.96235045120394E+03	-3.02547698050703E-02
 1.96235318910397E+03	-2.03219035238499E-02
 1.96235592700400E+03	-8.11068715247837E-03
 1.96235866490403E+03	 3.72121897516881E-03
 1.96236140280406E+03	 1.28905231379936E-02
 1.96236414070409E+03	 1.84648057099731E-02
 1.96236687860412E+03	 2.11153323690813E-02
 1.96236961650415E+03	 2.25072562905072E-02
 1.96237235440418E+03	 2.41900225456457E-02
 1.96237509230421E+03	 2.66116091939603E-02
 1.96237783020424E+03	 2.88157118514511E-02
 1.96238056810427E+03	 2.90206609376949E-02
 1.96238330600431E+03	 2.57499324176797E-02
 1.96238604390434E+03	 1.88046695177134E-02
 1.96238878180437E+03	 9.46877324574510E-03
 1.96239151970440E+03	-1.24867274577269E-04
 1.96239425760443E+03	-8.00392218850845E-03
 1.96239699550446E+03	-1.31445881300774E-02
 1.96239973340449E+03	-1.57036830999450E-02
 1.96240247130452E+03	-1.67309363012810E-02
 1.96240520920455E+03	-1.76176323930330E-02
 1.96240794710458E+03	-1.95426939283754E-02
 1.96241068500461E+03	-2.30614792610189E-02
 1.96241342290464E+03	-2.78844391409086E-02
 1.96241616080467E+03	-3.28738692480640E-02
 1.96241889870471E+03	-3.62996845740229E-02
 1.96242163660474E+03	-3.63644882897558E-02
 1.96242437450477E+03	-3.19051425990446E-02
 1.96242711240480E+03	-2.30236492121598E-02
 1.96242985030483E+03	-1.12884343200818E-02
 1.96243258820486E+03	 7.52958331628448E-04
 1.96243532610489E+03	 1.06294013769552E-02
 1.96243806400492E+03	 1.70248719564983E-02
 1.96244080190495E+03	 2.02477515507828E-02
 1.96244353980498E+03	 2.18182514219665E-02
 1.96244627770501E+03	 2.34250633364725E-02
 1.96244901560504E+03	 2.58413131318446E-02
 1.96245175350507E+03	 2.84081673372098E-02
 1.96245449140510E+03	 2.94043676477473E-02
 1.96245722930514E+03	 2.71105984741439E-02
 1.96245996720517E+03	 2.09162323529727E-02
 1.96246270510520E+03	 1.17702046013271E-02
 1.96246544300523E+03	 1.73490859541468E-03
 1.96246818090526E+03	-7.00480319285674E-03
 1.96247091880529E+03	-1.30607242918219E-02
 1.96247365670532E+03	-1.62506211217347E-02
 1.96247639460535E+03	-1.74363881390409E-02
 1.96247913250538E+03	-1.80092476496346E-02
 1.96248187040541E+03	-1.93026622892115E-02
 1.96248460830544E+03	-2.21189539655514E-02
 1.96248734620547E+03	-2.64419303492167E-02
 1.96249008410550E+03	-3.13660877111097E-02
 1.96249282200554E+03	-3.52821387949126E-02
 1.96249555990557E+03	-3.63418755480954E-02
 1.96249829780560E+03	-3.31390068145626E-02
 1.96250103570563E+03	-2.53955400644254E-02
 1.96250377360566E+03	-1.43080807167643E-02
 1.96250651150569E+03	-2.24218214677366E-03
 1.96250924940572E+03	 8.21825364961594E-03
 1.96251198730575E+03	 1.54091322887086E-02
 1.96251472520578E+03	 1.92541484916543E-02
 1.96251746310581E+03	 2.10668541332967E-02
 1.96252020100584E+03	 2.26126663466864E-02
 1.96252293890587E+03	 2.49659488614928E-02
 1.96252567680590E+03	 2.77991228515650E-02
 1.96252841470594E+03	 2.95256887079825E-02
 1.96253115260597E+03	 2.82491260199778E-02
 1.96253389050600E+03	 2.29552936923867E-02
 1.96253662840603E+03	 1.41995313607608E-02
 1.96253936630606E+03	 3.88429481660270E-03
 1.96254210420609E+03	-5.66162444985497E-03
 1.96254484210612E+03	-1.27017287712668E-02
 1.96254758000615E+03	-1.66799184238671E-02
 1.96255031790618E+03	-1.82087456534241E-02
 1.96255305580621E+03	-1.86189684231097E-02
 1.96255579370624E+03	-1.93567397156143E-02
 1.96255853160627E+03	-2.14530092955029E-02
 1.96256126950630E+03	-2.51691079839950E-02
 1.96256400740633E+03	-2.98569862117628E-02
 1.96256674530637E+03	-3.40721471674014E-02
 1.96256948320640E+03	-3.59713393271346E-02
 1.96257222110643E+03	-3.39579158037225E-02
 1.96257495900646E+03	-2.74014265861106E-02
 1.96257769690649E+03	-1.71087117740423E-02
 1.96258043480652E+03	-5.20031205159714E-03
 1.96258317270655E+03	 5.70454983411594E-03
 1.96258591060658E+03	 1.36414250552875E-02
 1.96258864850661E+03	 1.81413623794486E-02
 1.96259138640664E+03	 2.02568232297150E-02
 1.96259412430667E+03	 2.17645168961169E-02
 1.96259686220670E+03	 2.40047168258929E-02
 1.96259960010673E+03	 2.70019263001529E-02
 1.96260233800677E+03	 2.93743123172795E-02
 1.96260507590680E+03	 2.91236423419271E-02
 1.96260781380683E+03	 2.48594998857485E-02
 1.96261055170686E+03	 1.66997001611227E-02
 1.96261328960689E+03	 6.29763520167997E-03
 1.96261602750692E+03	-3.95587702740203E-03
 1.96261876540695E+03	-1.20102451074396E-02
 1.96262150330698E+03	-1.69141963577970E-02
 1.96262424120701E+03	-1.89737982872720E-02
 1.96262697910704E+03	-1.93950826878511E-02
 1.96262971700707E+03	-1.96869293943117E-02
 1.96263245490710E+03	-2.10817915384947E-02
 1.96263519280713E+03	-2.41146911932092E-02
 1.96263793070717E+03	-2.84134323370481E-02
 1.96264066860720E+03	-3.27373747092309E-02
 1.96264340650723E+03	-3.53024782438596E-02
 1.96264614440726E+03	-3.43782436964973E-02
 1.96264888230729E+03	-2.90192604886157E-02
 1.96265162020732E+03	-1.96385565460006E-02
 1.96265435810735E+03	-8.05958636962566E-03
 1.96265709600738E+03	 3.13973463685752E-03
 1.96265983390741E+03	 1.17522921765421E-02
 1.96266257180744E+03	 1.69223723204531E-02
 1.96266530970747E+03	 1.93959640249362E-02
 1.96266804760750E+03	 2.08950744984111E-02
 1.96267078550753E+03	 2.29807560421374E-02
 1.96267352340756E+03	 2.60369430009388E-02
 1.96267626130760E+03	 2.89489542768848E-02
 1.96267899920763E+03	 2.96988774372891E-02
 1.96268173710766E+03	 2.65656595169217E-02
 1.96268447500769E+03	 1.92035715976252E-02
 1.96268721290772E+03	 8.93284018732466E-03
 1.96268995080775E+03	-1.88592580105743E-03
 1.96269268870778E+03	-1.09404363173235E-02
 1.96269542660781E+03	-1.68789443354496E-02
 1.96269816450784E+03	-1.96514647846470E-02
 1.96270090240787E+03	-2.02736290317653E-02
 1.96270364030790E+03	-2.02600490019516E-02
 1.96270637820793E+03	-2.10088141454337E-02
 1.96270911610796E+03	-2.33163906558242E-02
 1.96271185400800E+03	-2.70972659747788E-02
 1.96271459190803E+03	-3.13476757021696E-02
 1.96271732980806E+03	-3.43939993636092E-02
 1.96272006770809E+03	-3.44302602679081E-02
 1.96272280560812E+03	-3.02418257112800E-02
 1.96272554350815E+03	-2.18571891442488E-02
 1.96272828140818E+03	-1.07631053696072E-02
 1.96273101930821E+03	 5.76588766606062E-04
 1.96273375720824E+03	 9.77722210487568E-03
 1.96273649510827E+03	 1.56155060976471E-02
 1.96273923300830E+03	 1.84959810882741E-02
 1.96274197090833E+03	 2.00215896439032E-02
 1.96274470880836E+03	 2.19210513981477E-02
 1.96274744670840E+03	 2.49316584070055E-02
 1.96275018460843E+03	 2.82584255372465E-02
 1.96275292250846E+03	 2.99486504798645E-02
 1.96275566040849E+03	 2.80130696039781E-02
 1.96275839830852E+03	 2.16366650536878E-02
 1.96276113620855E+03	 1.17322298466834E-02
 1.96276387410858E+03	 5.31496193438528E-04
 1.96276661200861E+03	-9.46127532484349E-03
 1.96276934990864E+03	-1.65065014264531E-02
 1.96277208780867E+03	-2.01593279934033E-02
 1.96277482570870E+03	-2.11807045948835E-02
 1.96277756360873E+03	-2.10284981621996E-02
 1.96278030150876E+03	-2.12222115335393E-02
 1.96278303940880E+03	-2.27988860326981E-02
 1.96278577730883E+03	-2.59624285258089E-02
 1.96278851520886E+03	-2.99719737846467E-02
 1.96279125310889E+03	-3.33110339074192E-02
 1.96279399100892E+03	-3.41565491300370E-02
 1.96279672890895E+03	-3.10767391400753E-02
 1.96279946680898E+03	-2.37371238355536E-02
 1.96280220470901E+03	-1.32615080767831E-02
 1.96280494260904E+03	-1.93345185484078E-03
 1.96280768050907E+03	 7.75458440735047E-03
 1.96281041840910E+03	 1.42432108482356E-02
 1.96281315630913E+03	 1.75718993840380E-02
 1.96281589420916E+03	 1.91637832534856E-02
 1.96281863210919E+03	 2.08560683950012E-02
 1.96282137000923E+03	 2.37204523893984E-02
 1.96282410790926E+03	 2.73222907672988E-02
 1.96282684580929E+03	 2.98580745164543E-02
 1.96282958370932E+03	 2.91469834673464E-02
 1.96283232160935E+03	 2.39205612274392E-02
 1.96283505950938E+03	 1.46243359682702E-02
 1.96283779740941E+03	 3.26069417144260E-03
 1.96284053530944E+03	-7.55928469646788E-03
 1.96284327320947E+03	-1.57399619001359E-02
 1.96284601110950E+03	-2.04165258407697E-02
 1.96284874900953E+03	-2.20354089328352E-02
 1.96285148690956E+03	-2.19317672807056E-02
 1.96285422480959E+03	-2.16946998885523E-02
 1.96285696270963E+03	-2.25723611551553E-02
 1.96285970060966E+03	-2.50523975469413E-02
 1.96286243850969E+03	-2.86751328582889E-02
 1.96286517640972E+03	-3.21221296279800E-02
 1.96286791430975E+03	-3.36098440443847E-02
 1.96287065220978E+03	-3.15457270755714E-02
 1.96287339010981E+03	-2.52647289062061E-02
 1.96287612800984E+03	-1.55151183081478E-02
 1.96287886590987E+03	-4.34285244140739E-03
 1.96288160380990E+03	 5.72340479272411E-03
 1.96288434170993E+03	 1.28304839069409E-02
 1.96288707960996E+03	 1.66410832405434E-02
 1.96288981750999E+03	 1.83431624671125E-02
 1.96289255541003E+03	 1.98190749204975E-02
 1.96289529331006E+03	 2.24440101198619E-02
 1.96289803121009E+03	 2.61710487432713E-02
 1.96290076911012E+03	 2.94253287855504E-02
 1.96290350701015E+03	 2.99220152895147E-02
 1.96290624491018E+03	 2.59768012813905E-02
 1.96290898281021E+03	 1.75266288464435E-02
 1.96291172071024E+03	 6.24742009057386E-03
 1.96291445861027E+03	-5.24053594894870E-03
 1.96291719651030E+03	-1.45367897121345E-02
 1.96291993441033E+03	-2.03478152389085E-02
 1.96292267231036E+03	-2.27533084704653E-02
 1.96292541021039E+03	-2.28986484622427E-02
 1.96292814811042E+03	-2.23842753501279E-02
 1.96293088601046E+03	-2.26316911648805E-02
 1.96293362391049E+03	-2.43980711558970E-02
 1.96293636181052E+03	-2.75149819625706E-02
 1.96293909971055E+03	-3.08960668531395E-02
 1.96294183761058E+03	-3.28503884205296E-02
 1.96294457551061E+03	-3.16832196160771E-02
 1.96294731341064E+03	-2.64404223398739E-02
 1.96295005131067E+03	-1.74955328577863E-02
 1.96295278921070E+03	-6.61025879616541E-03
 1.96295552711073E+03	 3.72113674895416E-03
 1.96295826501076E+03	 1.14030902455305E-02
 1.96296100291079E+03	 1.57219220707163E-02
 1.96296374081082E+03	 1.75819798351709E-02
 1.96296647871086E+03	 1.88451276521632E-02
 1.96296921661089E+03	 2.11483478254500E-02
 1.96297195451092E+03	 2.48457878860346E-02
 1.96297469241095E+03	 2.86628691369846E-02
 1.96297743031098E+03	 3.03052696150405E-02
 1.96298016821101E+03	 2.77310776494596E-02
 1.96298290611104E+03	 2.03490732038275E-02
 1.96298564401107E+03	 9.42033265029214E-03
 1.96298838191110E+03	-2.53174762348694E-03
 1.96299111981113E+03	-1.28719306426250E-02
 1.96299385771116E+03	-1.98876069146534E-02
 1.96299659561119E+03	-2.32502728952139E-02
 1.96299933351122E+03	-2.38500709873292E-02
 1.96300207141126E+03	-2.32356421401368E-02
 1.96300480931129E+03	-2.29563414817067E-02
 1.96300754721132E+03	-2.40162236882539E-02
 1.96301028511135E+03	-2.65396537163115E-02
 1.96301302301138E+03	-2.96986596463217E-02
 1.96301576091141E+03	-3.19429494169007E-02
 1.96301849881144E+03	-3.15343392147741E-02
 1.96302123671147E+03	-2.72781506678554E-02
 1.96302397461150E+03	-1.91865764368526E-02
 1.96302671251153E+03	-8.70237059367336E-03
 1.96302945041156E+03	 1.78158097762395E-03
 1.96303218831159E+03	 9.98570975572950E-03
 1.96303492621162E+03	 1.48322864659584E-02
 1.96303766411165E+03	 1.69018796179813E-02
 1.96304040201169E+03	 1.79697247471858E-02
 1.96304313991172E+03	 1.98834481169736E-02
 1.96304587781175E+03	 2.33972944388317E-02
 1.96304861571178E+03	 2.75979766256493E-02
 1.96305135361181E+03	 3.02789923276622E-02
 1.96305409151184E+03	 2.91174796924580E-02
 1.96305682941187E+03	 2.29983580553706E-02
 1.96305956731190E+03	 1.26934992193200E-02
 1.96306230521193E+03	 5.19639011508722E-04
 1.96306504311196E+03	-1.07402258762076E-02
 1.96306778101199E+03	-1.89837605902178E-02
 1.96307051891202E+03	-2.34465083740269E-02
 1.96307325681205E+03	-2.47024486332681E-02
 1.96307599471209E+03	-2.41823254623674E-02
 1.96307873261212E+03	-2.35110015289229E-02
 1.96308147051215E+03	-2.39086238620398E-02
 1.96308420841218E+03	-2.57853818562998E-02
 1.96308694631221E+03	-2.85897090649309E-02
 1.96308968421224E+03	-3.09536388088521E-02
 1.96309242211227E+03	-3.11523905742309E-02
 1.96309516001230E+03	-2.78041893700384E-02
 1.96309789791233E+03	-2.05845850879169E-02
 1.96310063581236E+03	-1.05953090408354E-02
 1.96310337371239E+03	-6.69122816754975E-05
 1.96310611161242E+03	 8.60016166329458E-03
 1.96310884951245E+03	 1.39878842669656E-02
 1.96311158741249E+03	 1.63223115015047E-02
 1.96311432531252E+03	 1.72271551776096E-02
 1.96311706321255E+03	 1.87015181414550E-02
 1.96311980111258E+03	 2.18846152312417E-02
 1.96312253901261E+03	 2.62725796210537E-02
 1.96312527691264E+03	 2.98425624903761E-02
 1.96312801481267E+03	 3.00825409264386E-02
 1.96313075271270E+03	 2.53825918411993E-02
 1.96313349061273E+03	 1.59698667310303E-02
 1.96313622851276E+03	 3.84647866069864E-03
 1.96313896641279E+03	-8.15795680321987E-03
 1.96314170431282E+03	-1.76009322755368E-02
 1.96314444221285E+03	-2.32705945751842E-02
 1.96314718011289E+03	-2.53713957617951E-02
 1.96314991801292E+03	-2.51493881222590E-02
 1.96315265591295E+03	-2.42469375716319E-02
 1.96315539381298E+03	-2.40618707015738E-02
 1.96315813171301E+03	-2.52748795932890E-02
 1.96316086961304E+03	-2.76202708776205E-02
 1.96316360751307E+03	-2.99467061767863E-02
 1.96316634541310E+03	-3.05959853705349E-02
 1.96316908331313E+03	-2.80553378065488E-02
 1.96317182121316E+03	-2.16980170653859E-02
 1.96317455911319E+03	-1.22754132314858E-02
 1.96317729701322E+03	-1.80284786328859E-03
 1.96318003491325E+03	 7.26384453247239E-03
 1.96318277281328E+03	 1.32006606644779E-02
 1.96318551071332E+03	 1.58588245030973E-02
 1.96318824861335E+03	 1.66486074660289E-02
 1.96319098651338E+03	 1.76549057737257E-02
 1.96319372441341E+03	 2.03731009742698E-02
 1.96319646231344E+03	 2.47423228098991E-02
 1.96319920021347E+03	 2.90136798692105E-02
 1.96320193811350E+03	 3.05888354448720E-02
 1.96320467601353E+03	 2.74162113084186E-02
 1.96320741391356E+03	 1.91455648170321E-02
 1.96321015181359E+03	 7.36405040616107E-03
 1.96321288971362E+03	-5.16338706737873E-03
 1.96321562761365E+03	-1.57232784850084E-02
 1.96321836551368E+03	-2.26633241185257E-02
 1.96322110341372E+03	-2.57756453178212E-02
 1.96322384131375E+03	-2.60566377630607E-02
 1.96322657921378E+03	-2.51040118733828E-02
 1.96322931711381E+03	-2.44479634605407E-02
 1.96323205501384E+03	-2.50163885883933E-02
 1.96323479291387E+03	-2.68303851279462E-02
 1.96323753081390E+03	-2.89814745555178E-02
 1.96324026871393E+03	-2.99259557224792E-02
 1.96324300661396E+03	-2.80766126611996E-02
 1.96324574451399E+03	-2.25464259606107E-02
 1.96324848241402E+03	-1.37394347293529E-02
 1.96325122031405E+03	-3.41251792275387E-03
 1.96325395821408E+03	 5.98851012672076E-03
 1.96325669611412E+03	 1.24773873538163E-02
 1.96325943401415E+03	 1.55213783787559E-02
 1.96326217191418E+03	 1.62601330952249E-02
 1.96326490981421E+03	 1.67937340162886E-02
 1.96326764771424E+03	 1.89319794417450E-02
 1.96327038561427E+03	 2.30748945014768E-02
 1.96327312351430E+03	 2.78286478511280E-02
 1.96327586141433E+03	 3.06178898645736E-02
 1.96327859931436E+03	 2.90248247067065E-02
 1.96328133721439E+03	 2.21148443347623E-02
 1.96328407511442E+03	 1.09732489763660E-02
 1.96328681301445E+03	-1.81621307448680E-03
 1.96328955091448E+03	-1.33563455598835E-02
 1.96329228881451E+03	-2.15811448595738E-02
 1.96329502671455E+03	-2.58409860965081E-02
 1.96329776461458E+03	-2.68221846292804E-02
 1.96330050251461E+03	-2.60132811552842E-02
 1.96330324041464E+03	-2.50255822549793E-02
 1.96330597831467E+03	-2.50034506637945E-02
 1.96330871621470E+03	-2.62473901501858E-02
 1.96331145411473E+03	-2.81095833485588E-02
 1.96331419201476E+03	-2.92022233145548E-02
 1.96331692991479E+03	-2.79185701268676E-02
 1.96331966781482E+03	-2.31588639995142E-02
 1.96332240571485E+03	-1.49941345597082E-02
 1.96332514361488E+03	-4.89041640950432E-03
 1.96332788151491E+03	 4.77946031685747E-03
 1.96333061941495E+03	 1.18185729093734E-02
 1.96333335731498E+03	 1.53128227156338E-02
 1.96333609521501E+03	 1.60805895636063E-02
 1.96333883311504E+03	 1.61633408824575E-02
 1.96334157101507E+03	 1.76315308776980E-02
 1.96334430891510E+03	 2.13476595531337E-02
 1.96334704681513E+03	 2.63417020467535E-02
 1.96334978471516E+03	 3.01722125715304E-02
 1.96335252261519E+03	 3.01496998361767E-02
 1.96335526051522E+03	 2.47754026831736E-02
 1.96335799841525E+03	 1.45647278015078E-02
 1.96336073631528E+03	 1.80411308349888E-03
 1.96336347421531E+03	-1.05280050699796E-02
 1.96336621211535E+03	-1.99990172891943E-02
 1.96336895001538E+03	-2.55040296594164E-02
 1.96337168791541E+03	-2.73661895160342E-02
 1.96337442581544E+03	-2.69000577771491E-02
 1.96337716371547E+03	-2.57420185550470E-02
 1.96337990161550E+03	-2.52154135677413E-02
 1.96338263951553E+03	-2.58849106050812E-02
 1.96338537741556E+03	-2.73726877499136E-02
 1.96338811531559E+03	-2.84807953558681E-02
 1.96339085321562E+03	-2.76344073337852E-02
 1.96339359111565E+03	-2.35718129248536E-02
 1.96339632901568E+03	-1.60553193612753E-02
 1.96339906691571E+03	-6.23912436159039E-03
 1.96340180481574E+03	 3.63522153168880E-03
 1.96340454271578E+03	 1.12178017308977E-02
 1.96340728061581E+03	 1.52276932110150E-02
 1.96341001851584E+03	 1.61197108778425E-02
 1.96341275641587E+03	 1.58016397163010E-02
 1.96341549431590E+03	 1.65399609197810E-02
 1.96341823221593E+03	 1.96446777024217E-02
 1.96342097011596E+03	 2.46233870430559E-02
 1.96342370801599E+03	 2.92762912527367E-02
 1.96342644591602E+03	 3.07516171836355E-02
 1.96342918381605E+03	 2.70338085086384E-02
 1.96343192171608E+03	 1.80238199365950E-02
 1.96343465961611E+03	 5.60116593153588E-03
 1.96343739751614E+03	-7.28833735750123E-03
 1.96344013541618E+03	-1.79125204539018E-02
 1.96344287331621E+03	-2.47156196906061E-02
 1.96344561121624E+03	-2.76146288416078E-02
 1.96344834911627E+03	-2.76872934280456E-02
 1.96345108701630E+03	-2.65356611314584E-02
 1.96345382491633E+03	-2.56186411330278E-02
 1.96345656281636E+03	-2.57425700320516E-02
 1.96345930071639E+03	-2.68007385636180E-02
 1.96346203861642E+03	-2.78110530895219E-02
 1.96346477651645E+03	-2.72770065311311E-02
 1.96346751441648E+03	-2.38267647733226E-02
 1.96347025231651E+03	-1.69463828254950E-02
 1.96347299021654E+03	-7.46868666764262E-03
 1.96347572811658E+03	 2.54771459732224E-03
 1.96347846601661E+03	 1.06615734214136E-02
 1.96348120391664E+03	 1.52514590016430E-02
 1.96348394181667E+03	 1.63764655057632E-02
 1.96348667971670E+03	 1.57365404792437E-02
 1.96348941761673E+03	 1.57200892490602E-02
 1.96349215551676E+03	 1.80532155647426E-02
 1.96349489341679E+03	 2.27580339868998E-02
 1.96349763131682E+03	 2.79764688584133E-02
 1.96350036921685E+03	 3.08138378879834E-02
 1.96350310711688E+03	 2.88107164309496E-02
 1.96350584501691E+03	 2.12360057609709E-02
 1.96350858291694E+03	 9.46535022414440E-03
 1.96351132081698E+03	-3.70841328328025E-03
 1.96351405871701E+03	-1.53390703186652E-02
 1.96351679661704E+03	-2.34437082074944E-02
 1.96351953451707E+03	-2.75028994177935E-02
 1.96352227241710E+03	-2.82991285097774E-02
 1.96352501031713E+03	-2.73389151666087E-02
 1.96352774821716E+03	-2.61683595936193E-02
 1.96353048611719E+03	-2.58064360990666E-02
 1.96353322401722E+03	-2.64109325686636E-02
 1.96353596191725E+03	-2.72334829960367E-02
 1.96353869981728E+03	-2.68960900922562E-02
 1.96354143771731E+03	-2.39675941054362E-02
 1.96354417561734E+03	-1.76964441525125E-02
 1.96354691351737E+03	-8.59552945996684E-03
 1.96354965141741E+03	 1.50290220491100E-03
 1.96355238931744E+03	 1.01296741316862E-02
 1.96355512721747E+03	 1.53603255039905E-02
 1.96355786511750E+03	 1.68378604765354E-02
 1.96356060301753E+03	 1.59835926475642E-02
 1.96356334091756E+03	 1.52259944717208E-02
 1.96356607881759E+03	 1.66598852150042E-02
 1.96356881671762E+03	 2.08404370084595E-02
 1.96357155461765E+03	 2.63396723014498E-02
 1.96357429251768E+03	 3.03439836427927E-02
 1.96357703041771E+03	 3.00455602702955E-02
 1.96357976831774E+03	 2.40926494258167E-02
 1.96358250621777E+03	 1.32785801676740E-02
 1.96358524411781E+03	 1.22022704955089E-04
 1.96358798201784E+03	-1.23181508688492E-02
 1.96359071991787E+03	-2.16755432639270E-02
 1.96359345781790E+03	-2.69790896934016E-02
 1.96359619571793E+03	-2.86644413985016E-02
 1.96359893361796E+03	-2.80814112591912E-02
