 1.89675003330000E+03, -1.07876519328234E+01, -1.14410750000000E+01,  6.12594817123863E-02,  6.85900000000001E+01,  4.09572694865775E+07,  4.06676628461776E+07
 1.89683333330000E+03,  2.78703669542230E-01, -1.14014250000000E+01,  6.11830770154313E-02,  6.87700000000001E+01,  3.88006856298163E+07,  4.45557688995056E+07
 1.89691663330000E+03,  2.40707439606762E+01, -5.26565000000000E+00, -8.21594077477273E-03,  6.89500000000001E+01,  3.63749561592315E+07,  4.82230949966952E+07
 1.89700003330000E+03,  3.77940574000043E+01,  1.00467500000000E+00, -8.13953607781772E-03,  6.91300000000001E+01,  3.37438958472437E+07,  5.15479703390968E+07
 1.89708333330000E+03,  3.99429478180099E+01,  8.15965000000000E+00, -8.06313138086271E-03,  6.93100000000001E+01,  3.09766394548261E+07,  5.44149093101201E+07
 1.89716663330000E+03,  4.12924881007673E+01,  1.15261750000000E+01, -7.98672668390770E-03,  6.94900000000001E+01,  2.81457424167405E+07,  5.67211150170858E+07
 1.89725003330000E+03,  4.25245762777326E+01,  5.58492500000000E+00, -7.91032198695269E-03,  6.96700000000001E+01,  2.53252165288837E+07,  5.83826146710222E+07
 1.89733333330000E+03,  4.29639692867515E+01,  7.20575000000000E-01, -7.83391728999768E-03,  6.98500000000001E+01,  2.25885415426263E+07,  5.93396175009902E+07
 1.89741663330000E+03,  4.20832561358641E+01,  5.66392500000000E+00, -7.92198778598009E-03,  7.00300000000001E+01,  2.00066899700313E+07,  5.95607200563474E+07
 1.89750003330000E+03,  4.08241007462196E+01,  2.34149500000000E+01, -7.84558308902508E-03,  7.02100000000002E+01,  1.76461997959603E+07,  5.90456447176194E+07
 1.89758333330000E+03,  3.96386116757953E+01,  4.43775250000000E+01, -7.76917839207007E-03,  7.03900000000002E+01,  1.55673286442946E+07,  5.78262816316914E+07
 1.89766663330000E+03,  3.90767953645529E+01,  4.68785250000000E+01, -7.69277369511506E-03,  7.05700000000002E+01,  1.38223234580748E+07,  5.59659069754356E+07
 1.89775003330000E+03,  4.00124551708389E+01,  3.94756250000000E+01, -7.61636899816005E-03,  7.07500000000002E+01,  1.24538418281063E+07,  5.35565648690819E+07
 1.89783333330000E+03,  3.81929782354159E+01,  3.96112000000000E+01, -7.53996430120504E-03,  7.09300000000002E+01,  1.14935643337247E+07,  5.07147188450014E+07
 1.89791663330000E+03,  3.17967808323226E+01,  4.36890500000000E+01,  7.52616672348771E-02,  7.11100000000002E+01,  1.09610409530393E+07,  4.75753934858529E+07
 1.89800003330000E+03,  2.69648884419913E+01,  4.74784000000000E+01,  7.51852625379221E-02,  7.12900000000002E+01,  1.08628178451325E+07,  4.42851297152008E+07
 1.89808333330000E+03,  2.41225904697417E+01,  4.74793250000000E+01,  7.51088578409671E-02,  7.14700000000002E+01,  1.11918925558970E+07,  4.09941609392685E+07
 1.89816663330000E+03,  2.06840657515903E+01,  3.93840750000000E+01,  7.50324531440121E-02,  7.16500000000002E+01,  1.19275448811686E+07,  3.78482756679926E+07
 1.89825003330000E+03,  1.73995200257903E+01,  2.81733750000000E+01,  7.49560484470571E-02,  7.18300000000002E+01,  1.30355862641268E+07,  3.49808608956236E+07
 1.89833333330000E+03,  1.62731415481238E+01,  2.94434500000000E+01,  7.48796437501021E-02,  7.20100000000002E+01,  1.44690619622730E+07,  3.25056168951981E+07
 1.89841663330000E+03,  1.66082901074747E+01,  4.43096750000000E+01,  7.50131544183380E-02,  7.21900000000002E+01,  1.61694268856883E+07,  3.05103978804989E+07
 1.89850003330000E+03,  1.39083830346865E+01,  5.22527750000000E+01,  7.49367497213830E-02,  7.23700000000002E+01,  1.80681980064841E+07,  2.90525661788336E+07
 1.89858333330000E+03,  8.83888440346761E+00,  4.11381750000000E+01,  7.48603450244280E-02,  7.25500000000002E+01,  2.00890640811539E+07,  2.81561542619968E+07
 1.89866663330000E+03,  4.81336657520824E+00,  2.58312500000000E+01,  7.47839403274730E-02,  7.27300000000002E+01,  2.21504081275812E+07,  2.78110152237696E+07
 1.89875003330000E+03,  2.75729948172547E+00,  2.27550750000000E+01,  7.47075356305180E-02,  7.29100000000003E+01,  2.41681711416458E+07,  2.79740155913439E+07
 1.89883333330000E+03,  3.70178577609686E+00,  2.19289250000000E+01,  7.46311309335630E-02,  7.30900000000003E+01,  2.60589587984866E+07,  2.85721932214315E+07
 1.89891663330000E+03,  7.27968339689283E+00,  1.56604250000000E+01, -1.38895707597205E-02,  7.32700000000003E+01,  2.77432684967443E+07,  2.95076763601545E+07
 1.89900003330000E+03,  1.05695418435408E+01,  8.94955000000000E+00, -1.38131660627655E-02,  7.34500000000003E+01,  2.91486943053505E+07,  3.06640464078172E+07
 1.89908333330000E+03,  1.25180397990855E+01,  7.62330000000000E+00, -1.37367613658105E-02,  7.36300000000003E+01,  3.02129543058155E+07,  3.19137343454436E+07
 1.89916663330000E+03,  1.42852341804390E+01,  1.45855000000000E+01, -1.36603566688555E-02,  7.38100000000003E+01,  3.08865803424561E+07,  3.31259755589106E+07
 1.89925003330000E+03,  1.65528308526488E+01,  2.56053500000000E+01, -1.35839519719005E-02,  7.39900000000003E+01,  3.11351156695621E+07,  3.41748144712769E+07
 1.89933333330000E+03,  1.57942039588749E+01,  3.47213500000000E+01, -1.35075472749455E-02,  7.41700000000003E+01,  3.09406821381024E+07,  3.49466512854513E+07
 1.89941663330000E+03,  1.08599987445903E+01,  2.93758000000000E+01, -1.38626606265163E-02,  7.43500000000003E+01,  3.03028053377303E+07,  3.53468581786050E+07
 1.89950003330000E+03,  7.78945673075160E+00,  9.51100000000000E+00, -1.37862559295613E-02,  7.45300000000003E+01,  2.92384225973053E+07,  3.53050590105010E+07
 1.89958333330000E+03,  7.69766970228728E+00, -8.06532500000000E+00, -1.37098512326063E-02,  7.47100000000003E+01,  2.77810431921504E+07,  3.47787603127159E+07
 1.89966663330000E+03,  8.92102705099032E+00, -1.75070750000000E+01, -1.36334465356513E-02,  7.48900000000003E+01,  2.59790799689755E+07,  3.37551354140895E+07
 1.89975003330000E+03,  1.23162043295117E+01, -2.41219500000000E+01, -1.35570418386963E-02,  7.50700000000003E+01,  2.38934236969631E+07,  3.22508899938202E+07
 1.89983333330000E+03,  1.33394471402829E+01, -2.85445000000000E+01, -1.34806371417413E-02,  7.52500000000003E+01,  2.15943821650062E+07,  3.03102672401557E+07
 1.89991663330000E+03,  8.84903707493288E+00, -2.63517000000000E+01, -6.39543547299528E-03,  7.54300000000003E+01,  1.91581515687956E+07,  2.80013750094203E+07
 1.90000003330000E+03,  4.10473571871906E+00, -2.09858500000000E+01, -6.31903077604027E-03,  7.56100000000004E+01,  1.66630243761549E+07,  2.54111272410454E+07
 1.90008333330000E+03,  6.13986542536906E-01, -1.77738250000000E+01, -6.24262607908526E-03,  7.57900000000004E+01,  1.41855623473929E+07,  2.26391797641381E+07
 1.90016663330000E+03, -3.28571694242151E+00, -1.66964500000000E+01, -6.16622138213025E-03,  7.59700000000004E+01,  1.17969731468081E+07,  1.97913005166089E+07
 1.90025003330000E+03, -6.84619678176224E+00, -2.11191250000000E+01, -6.08981668517525E-03,  7.61500000000004E+01,  9.55992239695394E+06,  1.69726421213511E+07
 1.90033333330000E+03, -1.26166779744026E+01, -2.95225750000000E+01, -6.01341198822024E-03,  7.63300000000004E+01,  7.52598963386313E+06,  1.42813790879349E+07
 1.90041663330000E+03, -2.08055657860733E+01, -3.18106500000000E+01, -5.53508019603560E-03,  7.65100000000004E+01,  5.73393721536046E+06,  1.18031334390089E+07
 1.90050003330000E+03, -2.62742083336376E+01, -2.95603000000000E+01, -5.45867549908059E-03,  7.66900000000004E+01,  4.20890788982061E+06,  9.60654448200569E+06
 1.90058333330000E+03, -2.87673359255384E+01, -3.25599500000000E+01, -5.38227080212558E-03,  7.68700000000004E+01,  2.96260271544422E+06,  7.74024607899789E+06
 1.90066663330000E+03, -2.98966505593469E+01, -3.65980750000000E+01, -5.30586610517057E-03,  7.70500000000004E+01,  1.99442060250797E+06,  6.23140516813899E+06
 1.90075003330000E+03, -2.87783626104852E+01, -3.77131500000000E+01, -5.22946140821556E-03,  7.72300000000004E+01,  1.29346893340796E+06,  5.08585672654072E+06
 1.90083333330000E+03, -3.40122077515265E+01, -4.04436000000000E+01, -5.15305671126055E-03,  7.74100000000004E+01,  8.41286874347142E+05,  4.28975169780242E+06
 1.90091663330000E+03, -4.64135141741667E+01, -4.37125500000000E+01,  1.30328257234243E-01,  7.75900000000004E+01,  6.15064479939575E+05,  3.81252443266345E+06
 1.90100003330000E+03, -5.02702406515010E+01, -4.62892250000000E+01,  1.30251852537288E-01,  7.77700000000004E+01,  5.91096413541927E+05,  3.61089298337927E+06
 1.90108333330000E+03, -4.64542332356495E+01, -4.76158750000000E+01,  1.30175447840333E-01,  7.79500000000004E+01,  7.48183113697632E+05,  3.63353590743604E+06
 1.90116663330000E+03, -4.31055346535481E+01, -4.59233250000000E+01,  1.30099043143378E-01,  7.81300000000005E+01,  1.07068736774857E+06,  3.82604801188776E+06
 1.90125003330000E+03, -3.95588203994239E+01, -4.34616000000000E+01,  1.30022638446423E-01,  7.83100000000005E+01,  1.55097184666569E+06,  4.13576746340495E+06
 1.90133333330000E+03, -3.18862109709094E+01, -3.87306500000000E+01,  1.29946233749468E-01,  7.84900000000005E+01,  2.19098287354056E+06,  4.51608828063985E+06
 1.90141663330000E+03, -2.11111969321928E+01, -2.74805000000000E+01,  1.29488529555108E-01,  7.86700000000005E+01,  3.00280547443528E+06,  4.92992339811721E+06
 1.90150003330000E+03, -1.60903586099166E+01, -2.32111500000000E+01,  1.29412124858153E-01,  7.88500000000005E+01,  4.00809087594012E+06,  5.35205999412173E+06
 1.90158333330000E+03, -1.60272678018649E+01, -2.91725500000000E+01,  1.29335720161198E-01,  7.90300000000005E+01,  5.23634491298809E+06,  5.77024445553439E+06
 1.90166663330000E+03, -1.53428009824909E+01, -3.02685750000000E+01,  1.29259315464243E-01,  7.92100000000005E+01,  6.72215803648200E+06,  6.18494162800653E+06
 1.90175003330000E+03, -1.31731031244758E+01, -2.77492500000000E+01,  1.29182910767288E-01,  7.93900000000005E+01,  8.50154784357671E+06,  6.60782344081021E+06
 1.90183333330000E+03, -1.06158064242750E+01, -2.39030000000000E+01,  1.29106506070333E-01,  7.95700000000005E+01,  1.06076662210658E+07,  7.05914697058822E+06
 1.90191663330000E+03, -9.81338692437401E+00, -1.70375500000000E+01, -6.03392569284744E-03,  7.97500000000005E+01,  1.30661886111103E+07,  7.56427334281108E+06
 1.90200003330000E+03, -1.11714435025875E+01, -8.46060000000000E+00, -5.95752099589243E-03,  7.99300000000005E+01,  1.58907468208045E+07,  8.14964947100475E+06
 1.90208333330000E+03, -1.37552702181388E+01, -1.49902500000000E+00, -5.88111629893742E-03,  8.01100000000005E+01,  1.90787848558519E+07,  8.83861903074346E+06
 1.90216663330000E+03, -1.65818179119581E+01,  4.04825000000000E-01, -5.80471160198242E-03,  8.02900000000005E+01,  2.26082069225272E+07,  9.64744382571782E+06
 1.90225003330000E+03, -1.89154441039856E+01, -5.17212500000000E+00, -5.72830690502741E-03,  8.04700000000005E+01,  2.64351475449403E+07,  1.05819006940956E+07
 1.90233333330000E+03, -2.11776545228669E+01, -2.06721500000000E+01, -5.65190220807240E-03,  8.06500000000005E+01,  3.04931274139234E+07,  1.16347735766746E+07
 1.90241663330000E+03, -2.38823305694093E+01, -3.68645250000000E+01, -5.44776458264677E-03,  8.08300000000006E+01,  3.46937689933287E+07,  1.27844888631785E+07
 1.90250003330000E+03, -2.65029441575165E+01, -4.62107750000000E+01, -5.37135988569176E-03,  8.10100000000006E+01,  3.89291388630413E+07,  1.39950502041085E+07
 1.90258333330000E+03, -2.85518573621886E+01, -4.37685500000000E+01, -5.29495518873675E-03,  8.11900000000006E+01,  4.30756666361780E+07,  1.52173237668375E+07
 1.90266663330000E+03, -2.92389165133808E+01, -2.84994250000000E+01, -5.21855049178174E-03,  8.13700000000006E+01,  4.69994714607312E+07,  1.63916146118051E+07
 1.90275003330000E+03, -2.76856743101549E+01, -1.37880250000000E+01, -5.14214579482673E-03,  8.15500000000006E+01,  5.05628154565054E+07,  1.74513680676241E+07
 1.90283333330000E+03, -1.32392912875653E+01, -8.82660000000000E+00, -5.06574109787172E-03,  8.17300000000006E+01,  5.36313075819943E+07,  1.83277350472468E+07
 1.90291663330000E+03,  1.30671933399320E+01, -7.76905000000000E+00,  1.08397802772585E-01,  8.19100000000006E+01,  5.60814091242500E+07,  1.89546646393974E+07
 1.90300003330000E+03,  2.82277334317507E+01,  5.57650000000000E-01,  1.08321398075630E-01,  8.20900000000006E+01,  5.78077495053752E+07,  1.92741370385974E+07
 1.90308333330000E+03,  3.16104289843174E+01,  1.09420750000000E+01,  1.08244993378675E-01,  8.22700000000006E+01,  5.87297526219389E+07,  1.92411290290903E+07
 1.90316663330000E+03,  3.45616422213652E+01,  1.98457250000000E+01,  1.08168588681720E-01,  8.24500000000006E+01,  5.87971012862285E+07,  1.88279146600228E+07
 1.90325003330000E+03,  3.77490689621835E+01,  3.53262250000000E+01,  1.08092183984765E-01,  8.26300000000006E+01,  5.79936297055740E+07,  1.80273449044181E+07
 1.90333333330000E+03,  3.93642075698491E+01,  5.11144500000000E+01,  1.08015779287810E-01,  8.28100000000006E+01,  5.63393278631946E+07,  1.68548190979771E+07
 1.90341663330000E+03,  3.86942981831259E+01,  5.92488250000000E+01,  1.08086986939576E-01,  8.29900000000006E+01,  5.38902612416123E+07,  1.53487527879079E+07
 1.90350003330000E+03,  3.87336886054214E+01,  6.26331250000000E+01,  1.08010582242621E-01,  8.31700000000006E+01,  5.07363465707148E+07,  1.35694545139433E+07
 1.90358333330000E+03,  4.00940180129148E+01,  5.52866500000000E+01,  1.07934177545666E-01,  8.33500000000006E+01,  4.69970696684278E+07,  1.15964399765670E+07
 1.90366663330000E+03,  4.23574868911718E+01,  3.71517250000000E+01,  1.07857772848711E-01,  8.35300000000007E+01,  4.28153745988723E+07,  9.52432736614218E+06
 1.90375003330000E+03,  4.63675567364088E+01,  2.30360000000000E+01,  1.07781368151756E-01,  8.37100000000007E+01,  3.83500838302030E+07,  7.45756369216035E+06
 1.90383333330000E+03,  3.68272709744038E+01,  1.57087250000000E+01,  1.07704963454801E-01,  8.38900000000007E+01,  3.37673170485373E+07,  5.50432079418862E+06
 1.90391663330000E+03,  1.22000828002885E+01,  1.51698750000000E+01, -4.32738171681130E-02,  8.40700000000007E+01,  2.92314534291126E+07,  3.76996463612062E+06
 1.90400003330000E+03,  8.59023970149710E-01,  1.84579000000000E+01, -4.31974124711580E-02,  8.42500000000007E+01,  2.48962222294581E+07,  2.35053755972371E+06
 1.90408333330000E+03,  2.71764323793481E+00,  1.28998000000000E+01, -4.31210077742030E-02,  8.44300000000007E+01,  2.08965059081978E+07,  1.32669762495225E+06
 1.90416663330000E+03,  3.72862111553599E+00,  9.95525000000000E-01, -4.30446030772480E-02,  8.46100000000007E+01,  1.73413978772237E+07,  7.58531569094511E+05
 1.90425003330000E+03,  4.58182546070405E+00, -4.12032500000000E+00, -4.29681983802930E-02,  8.47900000000007E+01,  1.43089757988006E+07,  6.81600233018506E+05
 1.90433333330000E+03,  4.94449388155103E+00, -6.04382500000000E+00, -4.28917936833380E-02,  8.49700000000007E+01,  1.18431363033952E+07,  1.10449172065322E+06
 1.90441663330000E+03,  4.26732114921049E+00, -5.62122500000000E+00, -4.29448427628593E-02,  8.51500000000007E+01,  9.95269597435382E+06,  2.00805418028611E+06
 1.90450003330000E+03,  2.79650865980255E+00,  2.30130000000000E+00, -4.28684380659043E-02,  8.53300000000007E+01,  8.61280630976958E+06,  3.34636447696315E+06
 1.90458333330000E+03,  1.01302390853233E+00,  5.82002500000000E+00, -4.27920333689493E-02,  8.55100000000007E+01,  7.76856835368784E+06,  5.04936959903471E+06
 1.90466663330000E+03, -1.63321327844579E-01,  5.20410000000000E+00, -4.27156286719943E-02,  8.56900000000007E+01,  7.34057752935770E+06,  7.02702309086326E+06
 1.90475003330000E+03,  1.52819934958079E-01,  6.81887500000000E+00, -4.26392239750393E-02,  8.58700000000007E+01,  7.23199229529601E+06,  9.17463740802542E+06
 1.90483333330000E+03,  7.38860740137055E+00,  2.58755000000000E+00, -4.25628192780843E-02,  8.60500000000008E+01,  7.33661176087237E+06,  1.13790921132830E+07
 1.90491663330000E+03,  1.98470831651566E+01, -2.45147500000000E+00,  7.51781006372884E-02,  8.62300000000008E+01,  7.54737553761567E+06,  1.35254829799510E+07
 1.90500003330000E+03,  2.44583888992191E+01,  2.20950000000000E-01,  7.51016959403334E-02,  8.64100000000008E+01,  7.76466943973617E+06,  1.55037720839967E+07
 1.90508333330000E+03,  2.15452747243689E+01,  5.93185000000000E+00,  7.50252912433784E-02,  8.65900000000008E+01,  7.90383568863789E+06,  1.72150053541083E+07
 1.90516663330000E+03,  1.80811916729168E+01,  1.63350750000000E+01,  7.49488865464233E-02,  8.67700000000008E+01,  7.90134523931109E+06,  1.85767009897179E+07
 1.90525003330000E+03,  1.48165865831238E+01,  2.95651500000000E+01,  7.48724818494683E-02,  8.69500000000008E+01,  7.71918868642140E+06,  1.95270765850901E+07
 1.90533333330000E+03,  1.46614206498546E+01,  2.86221500000000E+01,  7.47960771525133E-02,  8.71300000000008E+01,  7.34717388874133E+06,  2.00278696531535E+07
 1.90541663330000E+03,  1.68794765403336E+01,  1.76984000000000E+01,  7.50264937471965E-02,  8.73100000000008E+01,  6.80297344581669E+06,  2.00656088704100E+07
 1.90550003330000E+03,  1.51097869411760E+01,  1.21976500000000E+01,  7.49500890502415E-02,  8.74900000000008E+01,  6.12993214613578E+06,  1.96513040289359E+07
 1.90558333330000E+03,  1.00310447625209E+01,  1.22930500000000E+01,  7.48736843532865E-02,  8.76700000000008E+01,  5.39281119373087E+06,  1.88186331608318E+07
 1.90566663330000E+03,  5.98914158296586E+00,  1.37346250000000E+01,  7.47972796563315E-02,  8.78500000000008E+01,  4.67180007212779E+06,  1.76208075079039E+07
 1.90575003330000E+03,  3.90973889555914E+00,  1.12915250000000E+01,  7.47208749593765E-02,  8.80300000000008E+01,  4.05525685654756E+06,  1.61263816003496E+07
 1.90583333330000E+03,  1.69024889903416E+00,  9.32917500000000E+00,  7.46444702624215E-02,  8.82100000000008E+01,  3.63173391042875E+06,  1.44143406234651E+07
 1.90591663330000E+03, -6.04756845667731E-01,  1.35398750000000E+01,  2.03740031436885E-02,  8.83900000000008E+01,  3.48190094922449E+06,  1.25688361562322E+07
 1.90600003330000E+03,  7.61490770481498E-01,  1.96544000000000E+01,  2.02975984467335E-02,  8.85700000000008E+01,  3.67098720193780E+06,  1.06739519530377E+07
 1.90608333330000E+03,  4.21732111557862E+00,  2.15766500000000E+01,  2.02211937497785E-02,  8.87500000000009E+01,  4.24232798717418E+06,  8.80886357533009E+06
 1.90616663330000E+03,  7.30362933216974E+00,  1.85565500000000E+01,  2.01447890528235E-02,  8.89300000000009E+01,  5.21252101979288E+06,  7.04371137935197E+06
 1.90625003330000E+03,  1.06870839984639E+01,  1.35364000000000E+01,  2.00683843558685E-02,  8.91100000000009E+01,  6.56858000434989E+06,  5.43643960844316E+06
 1.90633333330000E+03,  1.92138411735280E+01,  1.30932000000000E+01,  1.99919796589135E-02,  8.92900000000009E+01,  8.26732620537988E+06,  4.03077073236813E+06
 1.90641663330000E+03,  3.19276847667378E+01,  2.10730500000000E+01,  1.94831156089926E-02,  8.94700000000009E+01,  1.02370935473305E+07,  2.85539050495589E+06
 1.90650003330000E+03,  3.81914032936594E+01,  2.57259250000000E+01,  1.94067109120376E-02,  8.96500000000009E+01,  1.23816515972049E+07,  1.92432289434273E+06
 1.90658333330000E+03,  3.87083870450699E+01,  2.23019000000000E+01,  1.93303062150826E-02,  8.98300000000009E+01,  1.45860861890162E+07,  1.23838255233365E+06
 1.90666663330000E+03,  3.98924338423191E+01,  1.41855500000000E+01,  1.92539015181276E-02,  9.00100000000009E+01,  1.67242316400488E+07,  7.87512785134546E+05
 1.90675003330000E+03,  4.26024953616616E+01,  6.87685000000000E+00,  1.91774968211726E-02,  9.01900000000009E+01,  1.86671322620757E+07,  5.53754972109278E+05
 1.90683333330000E+03,  3.75628429623627E+01,  1.14527750000000E+01,  1.91010921242175E-02,  9.03700000000009E+01,  2.02919327557413E+07,  5.14555468382430E+05
 1.90691663330000E+03,  2.39921062226883E+01,  2.14902000000000E+01,  1.08313749868855E-02,  9.05500000000009E+01,  2.14905628164036E+07,  6.46100829619850E+05
 1.90700003330000E+03,  1.90612764017072E+01,  2.87198750000000E+01,  1.07549702899305E-02,  9.07300000000009E+01,  2.21775933286300E+07,  9.26382340404353E+05
 1.90708333330000E+03,  2.20574400190969E+01,  3.27380250000000E+01,  1.06785655929755E-02,  9.09100000000009E+01,  2.22966988936284E+07,  1.33772493971074E+06
 1.90716663330000E+03,  2.42446568360932E+01,  3.20638500000000E+01,  1.06021608960205E-02,  9.10900000000009E+01,  2.18252597696479E+07,  1.86857048606868E+06
 1.90725003330000E+03,  2.62991427613817E+01,  3.01588750000000E+01,  1.05257561990655E-02,  9.12700000000009E+01,  2.07767682402698E+07,  2.51437608017678E+06
 1.90733333330000E+03,  2.53007879853218E+01,  2.54270000000000E+01,  1.04493515021105E-02,  9.14500000000010E+01,  1.92008601356751E+07,  3.27756887519583E+06
 1.90741663330000E+03,  2.09440787977207E+01,  1.50989250000000E+01,  1.07462678756553E-02,  9.16300000000010E+01,  1.71809601877576E+07,  4.16658277579726E+06
 1.90750003330000E+03,  1.88937407083035E+01,  8.54002500000000E+00,  1.06698631787003E-02,  9.18100000000010E+01,  1.48296977394445E+07,  5.19408282269964E+06
 1.90758333330000E+03,  1.94117135054061E+01,  7.01962500000000E+00,  1.05934584817452E-02,  9.19900000000010E+01,  1.22824047890332E+07,  6.37455343232222E+06
 1.90766663330000E+03,  2.05901715294886E+01, -1.13540000000000E+00,  1.05170537847902E-02,  9.21700000000010E+01,  9.68914018605874E+06,  7.72148145333253E+06
 1.90775003330000E+03,  2.32856156063182E+01, -9.88662500000000E+00,  1.04406490878352E-02,  9.23500000000010E+01,  7.20578261207529E+06,  9.24439997232210E+06
 1.90783333330000E+03,  5.32087517651116E+00, -1.20993750000000E+01,  1.03642443908802E-02,  9.25300000000010E+01,  4.98479392317812E+06,  1.09460713444738E+07
 1.90791663330000E+03, -3.39626142516723E+01, -1.55044750000000E+01,  4.67162647181874E-02,  9.27100000000010E+01,  3.16626967601539E+06,  1.28200772588346E+07
 1.90800003330000E+03, -5.13733040722499E+01, -1.83904000000000E+01,  4.66398600212324E-02,  9.28900000000010E+01,  1.86986466577294E+06,  1.48490508513975E+07
 1.90808333330000E+03, -4.75533700510052E+01, -1.76993750000000E+01,  4.65634553242774E-02,  9.30700000000010E+01,  1.18811082334112E+06,  1.70037337886010E+07
 1.90816663330000E+03, -4.41703439555973E+01, -2.13545250000000E+01,  4.64870506273223E-02,  9.32500000000010E+01,  1.18153864425374E+06,  1.92429742075696E+07
 1.90825003330000E+03, -4.05596650178361E+01, -2.63751000000000E+01,  4.64106459303673E-02,  9.34300000000010E+01,  1.87587981917989E+06,  2.15147049181066E+07
 1.90833333330000E+03, -3.41834282853316E+01, -2.60687250000000E+01,  4.63342412334123E-02,  9.36100000000010E+01,  3.26147817630495E+06,  2.37578615505326E+07
 1.90841663330000E+03, -2.59044692060164E+01, -2.37047000000000E+01,  4.60342130158564E-02,  9.37900000000010E+01,  5.29487980647208E+06,  2.59051237846785E+07
 1.90850003330000E+03, -2.16266049664897E+01, -2.27253500000000E+01,  4.59578083189014E-02,  9.39700000000011E+01,  7.90242292856191E+06,  2.78862955270863E+07
 1.90858333330000E+03, -2.06901924832520E+01, -3.11498250000000E+01,  4.58814036219464E-02,  9.41500000000011E+01,  1.09855146190851E+07,  2.96320872399184E+07
 1.90866663330000E+03, -1.90606403617401E+01, -4.25935500000000E+01,  4.58049989249913E-02,  9.43300000000011E+01,  1.44271744578511E+07,  3.10780296918640E+07
 1.90875003330000E+03, -1.58848202102531E+01, -4.40373000000000E+01,  4.57285942280363E-02,  9.45100000000011E+01,  1.80993517440972E+07,  3.21682358094183E+07
 1.90883333330000E+03, -1.04464028645644E+01, -4.32118000000000E+01,  4.56521895310813E-02,  9.46900000000011E+01,  2.18704878398185E+07,  3.28587369588808E+07
 1.90891663330000E+03, -3.51095707501710E+00, -4.10017250000000E+01, -7.44915450343671E-02,  9.48700000000011E+01,  2.56128000306478E+07,  3.31201510219488E+07
 1.90900003330000E+03,  2.13146586442205E+00, -3.27148000000000E+01, -7.44151403374121E-02,  9.50500000000011E+01,  2.92088066260771E+07,  3.29394894937894E+07
 1.90908333330000E+03,  5.77941010770162E+00, -2.84663250000000E+01, -7.43387356404571E-02,  9.52300000000011E+01,  3.25566905179963E+07,  3.23209755150905E+07
 1.90916663330000E+03,  8.68807286751959E+00, -2.91024500000000E+01, -7.42623309435021E-02,  9.54100000000011E+01,  3.55742032355707E+07,  3.12858190899436E+07
 1.90925003330000E+03,  1.15290891267641E+01, -2.00078500000000E+01, -7.41859262465470E-02,  9.55900000000011E+01,  3.82009348945188E+07,  2.98709738535317E+07
 1.90933333330000E+03,  1.43840631260251E+01, -2.91325000000000E+00, -7.41095215495920E-02,  9.57700000000011E+01,  4.03989073370995E+07,  2.81269754930550E+07
 1.90941663330000E+03,  1.64966577223993E+01,  1.28736250000000E+01, -7.40065529368352E-02,  9.59500000000011E+01,  4.21515777688171E+07,  2.61150293744115E+07
 1.90950003330000E+03,  1.70338475321356E+01,  2.68335250000000E+01, -7.39301482398802E-02,  9.61300000000011E+01,  4.34614582854590E+07,  2.39035688583582E+07
 1.90958333330000E+03,  1.66362389767072E+01,  3.24280750000000E+01, -7.38537435429252E-02,  9.63100000000011E+01,  4.43466539821178E+07,  2.15645420716398E+07
 1.90966663330000E+03,  1.68246281852954E+01,  3.24841250000000E+01, -7.37773388459702E-02,  9.64900000000011E+01,  4.48366918112862E+07,  1.91697008119025E+07
 1.90975003330000E+03,  1.84703991117925E+01,  3.50016500000000E+01, -7.37009341490151E-02,  9.66700000000012E+01,  4.49680493252998E+07,  1.67871597072489E+07
 1.90983333330000E+03,  2.57668666276446E+01,  4.03653750000000E+01, -7.36245294520601E-02,  9.68500000000012E+01,  4.47797948841586E+07,  1.44784673108299E+07
 1.90991663330000E+03,  3.64984474006071E+01,  5.07098500000000E+01,  1.01621862169364E-01,  9.70300000000012E+01,  4.43097195940306E+07,  1.22963857109631E+07
 1.91000003330000E+03,  3.95282401484607E+01,  5.84388750000000E+01,  1.01545457472409E-01,  9.72100000000012E+01,  4.35912795885332E+07,  1.02835151505693E+07
 1.91008333330000E+03,  3.56973361896986E+01,  5.57256250000000E+01,  1.01469052775454E-01,  9.73900000000012E+01,  4.26515810408786E+07,  8.47182990205008E+06
 1.91016663330000E+03,  3.12737990963523E+01,  4.83969750000000E+01,  1.01392648078499E-01,  9.75700000000012E+01,  4.15105371104058E+07,  6.88311682978606E+06
 1.91025003330000E+03,  2.70102397587676E+01,  4.35875000000000E+01,  1.01316243381544E-01,  9.77500000000012E+01,  4.01812146996690E+07,  5.53023461449451E+06
 1.91033333330000E+03,  2.30553110896491E+01,  4.20088000000000E+01,  1.01239838684589E-01,  9.79300000000012E+01,  3.86712787328679E+07,  4.41904529791964E+06
 1.91041663330000E+03,  1.87519509917115E+01,  3.57954500000000E+01,  1.01178468447913E-01,  9.81100000000012E+01,  3.69853417074988E+07,  3.55081583309494E+06
 1.91050003330000E+03,  1.33840833826293E+01,  2.45243750000000E+01,  1.01102063750958E-01,  9.82900000000012E+01,  3.51279445884856E+07,  2.92484990825223E+06
