 1.96215058450169E+03	 2.56255465520753E-02
 1.96215332240172E+03	 2.77339797194381E-02
 1.96215606030175E+03	 2.84756467098205E-02
 1.96215879820178E+03	 2.62942761739653E-02
 1.96216153610181E+03	 2.06988989811195E-02
 1.96216427400185E+03	 1.26168453358893E-02
 1.96216701190188E+03	 3.89572339074790E-03
 1.96216974980191E+03	-3.64037156390597E-03
 1.96217248770194E+03	-8.97568996301897E-03
 1.96217522560197E+03	-1.21570015719468E-02
 1.96217796350200E+03	-1.40347630715679E-02
 1.96218070140203E+03	-1.57602977998218E-02
 1.96218343930206E+03	-1.83130584761945E-02
 1.96218617720209E+03	-2.21795289498256E-02
 1.96218891510212E+03	-2.71737032785311E-02
 1.96219165300215E+03	-3.23830202812183E-02
 1.96219439090218E+03	-3.62917038995541E-02
 1.96219712880221E+03	-3.71578381073941E-02
 1.96219986670224E+03	-3.36385575963736E-02
 1.96220260460228E+03	-2.54802564977532E-02
 1.96220534250231E+03	-1.39085476138020E-02
 1.96220808040234E+03	-1.35780987133195E-03
 1.96221081830237E+03	 9.48606970638683E-03
 1.96221355620240E+03	 1.68642771865664E-02
 1.96221629410243E+03	 2.06529711482681E-02
 1.96221903200246E+03	 2.21779696121006E-02
 1.96222176990249E+03	 2.32613263589520E-02
 1.96222450780252E+03	 2.50571641131143E-02
 1.96222724570255E+03	 2.73392535246164E-02
 1.96222998360258E+03	 2.86616573334619E-02
 1.96223272150261E+03	 2.73068873264614E-02
 1.96223545940264E+03	 2.24204523336818E-02
 1.96223819730268E+03	 1.45965142560032E-02
 1.96224093520271E+03	 5.58005647364404E-03
 1.96224367310274E+03	-2.63648722990039E-03
 1.96224641100277E+03	-8.71475045286554E-03
 1.96224914890280E+03	-1.23978273591679E-02
 1.96225188680283E+03	-1.43751292852448E-02
 1.96225462470286E+03	-1.58083989491514E-02
 1.96225736260289E+03	-1.78163244713739E-02
 1.96226010050292E+03	-2.10919225747513E-02
 1.96226283840295E+03	-2.56742217026386E-02
 1.96226557630298E+03	-3.08525166725721E-02
 1.96226831420301E+03	-3.52376573666212E-02
 1.96227105210304E+03	-3.70771414377722E-02
 1.96227379000308E+03	-3.48357893777413E-02
 1.96227652790311E+03	-2.79055248283467E-02
 1.96227926580314E+03	-1.71142579764821E-02
 1.96228200370317E+03	-4.64428675085875E-03
 1.96228474160320E+03	 6.77740334178399E-03
 1.96228747950323E+03	 1.50678600191657E-02
 1.96229021740326E+03	 1.96753120969355E-02
 1.96229295530329E+03	 2.16308197686065E-02
 1.96229569320332E+03	 2.27460712218831E-02
 1.96229843110335E+03	 2.44324671861950E-02
 1.96230116900338E+03	 2.68136019821672E-02
 1.96230390690341E+03	 2.86484960160110E-02
 1.96230664480344E+03	 2.81286261034155E-02
 1.96230938270347E+03	 2.40578618003199E-02
 1.96231212060351E+03	 1.66531870746121E-02
 1.96231485850354E+03	 7.47677703302721E-03
 1.96231759640357E+03	-1.37620657693395E-03
 1.96232033430360E+03	-8.26139799270676E-03
 1.96232307220363E+03	-1.25850945366672E-02
 1.96232581010366E+03	-1.48174917215298E-02
 1.96232854800369E+03	-1.60769629970875E-02
 1.96233128590372E+03	-1.75889034808720E-02
 1.96233402380375E+03	-2.02425601255258E-02
 1.96233676170378E+03	-2.43082508284004E-02
 1.96233949960381E+03	-2.92971668952361E-02
 1.96234223750384E+03	-3.39813533678531E-02
 1.96234497540387E+03	-3.66454937325801E-02
 1.96234771330391E+03	-3.56136736762367E-02
 1.96235045120394E+03	-2.99582392912346E-02
 1.96235318910397E+03	-2.01027328512836E-02
 1.96235592700400E+03	-7.91993765386028E-03
 1.96235866490403E+03	 3.90655982273826E-03
 1.96236140280406E+03	 1.30342333793873E-02
 1.96236414070409E+03	 1.84912581913845E-02
 1.96236687860412E+03	 2.09644195952676E-02
 1.96236961650415E+03	 2.21810284218507E-02
 1.96237235440418E+03	 2.37567235263141E-02
 1.96237509230421E+03	 2.61668315030302E-02
 1.96237783020424E+03	 2.84335082369013E-02
 1.96238056810427E+03	 2.87332911701504E-02
 1.96238330600431E+03	 2.55670581684429E-02
 1.96238604390434E+03	 1.87456377612749E-02
 1.96238878180437E+03	 9.57041936985102E-03
 1.96239151970440E+03	 1.62234117035628E-04
 1.96239425760443E+03	-7.56210733107981E-03
 1.96239699550446E+03	-1.26516854795607E-02
 1.96239973340449E+03	-1.53025476552528E-02
 1.96240247130452E+03	-1.65306558267498E-02
 1.96240520920455E+03	-1.76267334477948E-02
 1.96240794710458E+03	-1.96579571113158E-02
 1.96241068500461E+03	-2.31263074876635E-02
 1.96241342290464E+03	-2.77803301539663E-02
 1.96241616080467E+03	-3.25841677248052E-02
 1.96241889870471E+03	-3.59056680802592E-02
 1.96242163660474E+03	-3.59818787265236E-02
 1.96242437450477E+03	-3.16086878302812E-02
 1.96242711240480E+03	-2.28123715224702E-02
 1.96242985030483E+03	-1.11119222121550E-02
 1.96243258820486E+03	 9.33209299327682E-04
 1.96243532610489E+03	 1.07945752795744E-02
 1.96243806400492E+03	 1.71043558158941E-02
 1.96244080190495E+03	 2.01687338299914E-02
 1.96244353980498E+03	 2.15596527870776E-02
 1.96244627770501E+03	 2.30356424390622E-02
 1.96244901560504E+03	 2.54111068340429E-02
 1.96245175350507E+03	 2.80187643077511E-02
 1.96245449140510E+03	 2.90986759704180E-02
 1.96245722930514E+03	 2.69028223496775E-02
 1.96245996720517E+03	 2.08243180691014E-02
 1.96246270510520E+03	 1.18322598756058E-02
 1.96246544300523E+03	 1.98762245475163E-03
 1.96246818090526E+03	-6.57083124532916E-03
 1.96247091880529E+03	-1.25297438851541E-02
 1.96247365670532E+03	-1.57626150122319E-02
 1.96247639460535E+03	-1.71210698092345E-02
 1.96247913250538E+03	-1.79116007949822E-02
 1.96248187040541E+03	-1.93524656964166E-02
 1.96248460830544E+03	-2.21709663638078E-02
 1.96248734620547E+03	-2.63631372403377E-02
 1.96249008410550E+03	-3.11116296347279E-02
 1.96249282200554E+03	-3.49105442024732E-02
 1.96249555990557E+03	-3.59642327055541E-02
 1.96249829780560E+03	-3.28417667129473E-02
 1.96250103570563E+03	-2.51920447596974E-02
 1.96250377360566E+03	-1.41502709632810E-02
 1.96250651150569E+03	-2.07804936438420E-03
 1.96250924940572E+03	 8.38958168134168E-03
 1.96251198730575E+03	 1.55277310882578E-02
 1.96251472520578E+03	 1.92401106839362E-02
 1.96251746310581E+03	 2.08780915170424E-02
 1.96252020100584E+03	 2.22761083518316E-02
 1.96252293890587E+03	 2.45613184818248E-02
 1.96252567680590E+03	 2.74117497488265E-02
 1.96252841470594E+03	 2.92081776416220E-02
 1.96253115260597E+03	 2.80210342199015E-02
 1.96253389050600E+03	 2.28331217063956E-02
 1.96253662840603E+03	 1.42204503295186E-02
 1.96253936630606E+03	 4.09389644081921E-03
 1.96254210420609E+03	-5.25232075009185E-03
 1.96254484210612E+03	-1.21543169691073E-02
 1.96254758000615E+03	-1.61244708180673E-02
 1.96255031790618E+03	-1.77880914738131E-02
 1.96255305580621E+03	-1.84109492541969E-02
 1.96255579370624E+03	-1.93268005787069E-02
 1.96255853160627E+03	-2.14744970718202E-02
 1.96256126950630E+03	-2.51016885306672E-02
 1.96256400740633E+03	-2.96306939957417E-02
 1.96256674530637E+03	-3.37209932013762E-02
 1.96256948320640E+03	-3.55977508085040E-02
 1.96257222110643E+03	-3.36575861387787E-02
 1.96257495900646E+03	-2.72033292864534E-02
 1.96257769690649E+03	-1.69711246932601E-02
 1.96258043480652E+03	-5.06081360188747E-03
 1.96258317270655E+03	 5.86743814943553E-03
 1.96258591060658E+03	 1.37834949915211E-02
 1.96258864850661E+03	 1.81817879463183E-02
 1.96259138640664E+03	 2.01360886355793E-02
 1.96259412430667E+03	 2.14868429210077E-02
 1.96259686220670E+03	 2.36354014777178E-02
 1.96259960010673E+03	 2.66259306846951E-02
 1.96260233800677E+03	 2.90523277527453E-02
 1.96260507590680E+03	 2.88811353783844E-02
 1.96260781380683E+03	 2.47117511495546E-02
 1.96261055170686E+03	 1.66809664043827E-02
 1.96261328960689E+03	 6.45897717499469E-03
 1.96261602750692E+03	-3.58511520131576E-03
 1.96261876540695E+03	-1.14671456739241E-02
 1.96262150330698E+03	-1.63127364620936E-02
 1.96262424120701E+03	-1.84620123381158E-02
 1.96262697910704E+03	-1.90784180690270E-02
 1.96262971700707E+03	-1.95671461292748E-02
 1.96263245490710E+03	-2.10568624594238E-02
 1.96263519280713E+03	-2.40443439196533E-02
 1.96263793070717E+03	-2.82068213120805E-02
 1.96264066860720E+03	-3.24033200600520E-02
 1.96264340650723E+03	-3.49310328914193E-02
 1.96264614440726E+03	-3.40713556291666E-02
 1.96264888230729E+03	-2.88221066541259E-02
 1.96265162020732E+03	-1.95196419041070E-02
 1.96265435810735E+03	-7.95009378134834E-03
 1.96265709600738E+03	 3.28134648764365E-03
 1.96265983390741E+03	 1.19015482621555E-02
 1.96266257180744E+03	 1.70038519703143E-02
 1.96266530970747E+03	 1.93375322136557E-02
 1.96266804760750E+03	 2.06789018965658E-02
 1.96267078550753E+03	 2.26545432796009E-02
 1.96267352340756E+03	 2.56811337614121E-02
 1.96267626130760E+03	 2.86301381773493E-02
 1.96267899920763E+03	 2.94486641637908E-02
 1.96268173710766E+03	 2.63985889554036E-02
 1.96268447500769E+03	 1.91493864010165E-02
 1.96268721290772E+03	 9.04444126659097E-03
 1.96268995080775E+03	-1.56399777800091E-03
 1.96269268870778E+03	-1.04203930732404E-02
 1.96269542660781E+03	-1.62536558334871E-02
 1.96269816450784E+03	-1.90663198988295E-02
 1.96270090240787E+03	-1.98551335522246E-02
 1.96270364030790E+03	-2.00449312112546E-02
 1.96270637820793E+03	-2.09242074445670E-02
 1.96270911610796E+03	-2.32292584445273E-02
 1.96271185400800E+03	-2.69010127764427E-02
 1.96271459190803E+03	-3.10263758004356E-02
 1.96271732980806E+03	-3.40220936822966E-02
 1.96272006770809E+03	-3.41125501874766E-02
 1.96272280560812E+03	-3.00394482724625E-02
 1.96272554350815E+03	-2.17524179767625E-02
 1.96272828140818E+03	-1.06854302844192E-02
 1.96273101930821E+03	 6.86769211524311E-04
 1.96273375720824E+03	 9.91787523180077E-03
 1.96273649510827E+03	 1.57226510139533E-02
 1.96273923300830E+03	 1.84905777534932E-02
 1.96274197090833E+03	 1.98659212232719E-02
 1.96274470880836E+03	 2.16432176830529E-02
 1.96274744670840E+03	 2.46036848959102E-02
 1.96275018460843E+03	 2.79501606297156E-02
 1.96275292250846E+03	 2.96977062602305E-02
 1.96275566040849E+03	 2.78339314518964E-02
 1.96275839830852E+03	 2.15534602660084E-02
 1.96276113620855E+03	 1.17961243508683E-02
 1.96276387410858E+03	 7.98270972223935E-04
 1.96276661200861E+03	-8.98009144724900E-03
 1.96276934990864E+03	-1.58790797793530E-02
 1.96277208780867E+03	-1.95210618214868E-02
 1.96277482570870E+03	-2.06717364759708E-02
 1.96277756360873E+03	-2.07173252208869E-02
 1.96278030150876E+03	-2.10679444674117E-02
 1.96278303940880E+03	-2.26823084826404E-02
 1.96278577730883E+03	-2.57669588398806E-02
 1.96278851520886E+03	-2.96584765441131E-02
 1.96279125310889E+03	-3.29357192823400E-02
 1.96279399100892E+03	-3.38233931609101E-02
 1.96279672890895E+03	-3.08617459542329E-02
 1.96279946680898E+03	-2.36392912218632E-02
 1.96280220470901E+03	-1.32137314642203E-02
 1.96280494260904E+03	-1.86143053667386E-03
 1.96280768050907E+03	 7.87245199703604E-03
 1.96281041840910E+03	 1.43597095774067E-02
 1.96281315630913E+03	 1.76073180597272E-02
 1.96281589420916E+03	 1.90640439652562E-02
 1.96281863210919E+03	 2.06289854143186E-02
 1.96282137000923E+03	 2.34262585671877E-02
 1.96282410790926E+03	 2.70311706842930E-02
 1.96282684580929E+03	 2.96131001301421E-02
 1.96282958370932E+03	 2.89634066982852E-02
 1.96283232160935E+03	 2.38163720668689E-02
 1.96283505950938E+03	 1.46456953124106E-02
 1.96283779740941E+03	 3.47009937697023E-03
 1.96284053530944E+03	-7.12909091935187E-03
 1.96284327320947E+03	-1.51304474627408E-02
 1.96284601110950E+03	-1.97466368091767E-02
 1.96284874900953E+03	-2.14510851844640E-02
 1.96285148690956E+03	-2.15284720605279E-02
 1.96285422480959E+03	-2.14645122211233E-02
 1.96285696270963E+03	-2.24155349242963E-02
 1.96285970060966E+03	-2.48484586875230E-02
 1.96286243850969E+03	-2.83642849680512E-02
 1.96286517640972E+03	-3.17404726003933E-02
 1.96286791430975E+03	-3.32567259984447E-02
 1.96287065220978E+03	-3.13100858834897E-02
 1.96287339010981E+03	-2.51644476421582E-02
 1.96287612800984E+03	-1.54916751398075E-02
 1.96287886590987E+03	-4.31177463309828E-03
 1.96288160380990E+03	 5.80691968744569E-03
 1.96288434170993E+03	 1.29402315938459E-02
 1.96288707960996E+03	 1.67030113250610E-02
 1.96288981750999E+03	 1.82914851698444E-02
 1.96289255541003E+03	 1.96420114510651E-02
 1.96289529331006E+03	 2.21873992003285E-02
 1.96289803121009E+03	 2.59024048747192E-02
 1.96290076911012E+03	 2.91922446006404E-02
 1.96290350701015E+03	 2.97413740372242E-02
 1.96290624491018E+03	 2.58605447610772E-02
 1.96290898281021E+03	 1.75131820152369E-02
 1.96291172071024E+03	 6.40120757647227E-03
 1.96291445861027E+03	-4.86930732191974E-03
 1.96291719651030E+03	-1.39625434140645E-02
 1.96291993441033E+03	-1.96678330175697E-02
 1.96292267231036E+03	-2.21115331873899E-02
 1.96292541021039E+03	-2.24114398163326E-02
 1.96292814811042E+03	-2.20758504339763E-02
 1.96293088601046E+03	-2.24262036068291E-02
 1.96293362391049E+03	-2.41772575795763E-02
 1.96293636181052E+03	-2.72018185076780E-02
 1.96293909971055E+03	-3.05054943503397E-02
 1.96294183761058E+03	-3.24733673322103E-02
 1.96294457551061E+03	-3.14189018880262E-02
 1.96294731341064E+03	-2.63267756537244E-02
 1.96295005131067E+03	-1.74875466747011E-02
 1.96295278921070E+03	-6.61871304808782E-03
 1.96295552711073E+03	 3.76218624095355E-03
 1.96295826501076E+03	 1.14913136608703E-02
 1.96296100291079E+03	 1.57949211915757E-02
 1.96296374081082E+03	 1.75677244363133E-02
 1.96296647871086E+03	 1.87142646716676E-02
 1.96296921661089E+03	 2.09306874729809E-02
 1.96297195451092E+03	 2.46033008386635E-02
 1.96297469241095E+03	 2.84463749987559E-02
 1.96297743031098E+03	 3.01340922103258E-02
 1.96298016821101E+03	 2.76117887799969E-02
 1.96298290611104E+03	 2.03103667680364E-02
 1.96298564401107E+03	 9.52383290932014E-03
 1.96298838191110E+03	-2.22309379358507E-03
 1.96299111981113E+03	-1.23468092196656E-02
 1.96299385771116E+03	-1.92179113968581E-02
 1.96299659561119E+03	-2.25706428422790E-02
 1.96299933351122E+03	-2.32908247019912E-02
 1.96300207141126E+03	-2.28505970120463E-02
 1.96300480931129E+03	-2.26965507567224E-02
 1.96300754721132E+03	-2.37714276985319E-02
 1.96301028511135E+03	-2.62197468932873E-02
 1.96301302301138E+03	-2.92972629264312E-02
 1.96301576091141E+03	-3.15390924355878E-02
 1.96301849881144E+03	-3.12339802067163E-02
 1.96302123671147E+03	-2.71394623579857E-02
 1.96302397461150E+03	-1.91824224870044E-02
 1.96302671251153E+03	-8.74477753827605E-03
 1.96302945041156E+03	 1.77611971549891E-03
 1.96303218831159E+03	 1.00400118430649E-02
 1.96303492621162E+03	 1.49008610630736E-02
 1.96303766411165E+03	 1.69123531321913E-02
 1.96304040201169E+03	 1.78783875941960E-02
 1.96304313991172E+03	 1.97035388362078E-02
 1.96304587781175E+03	 2.31827136664229E-02
 1.96304861571178E+03	 2.74012024376151E-02
 1.96305135361181E+03	 3.01224480354639E-02
 1.96305409151184E+03	 2.90035600606919E-02
 1.96305682941187E+03	 2.29449076680849E-02
 1.96305956731190E+03	 1.27550043344540E-02
 1.96306230521193E+03	 7.66401158034668E-04
 1.96306504311196E+03	-1.02740009911489E-02
 1.96306778101199E+03	-1.83425183502191E-02
 1.96307051891202E+03	-2.27491658331352E-02
 1.96307325681205E+03	-2.40859105136962E-02
 1.96307599471209E+03	-2.37259766526229E-02
 1.96307873261212E+03	-2.31942456970514E-02
 1.96308147051215E+03	-2.36343891112832E-02
 1.96308420841218E+03	-2.54551289050227E-02
 1.96308694631221E+03	-2.81764840462364E-02
 1.96308968421224E+03	-3.05213872955673E-02
 1.96309242211227E+03	-3.08099213655312E-02
 1.96309516001230E+03	-2.76288624540452E-02
 1.96309789791233E+03	-2.05706465959093E-02
 1.96310063581236E+03	-1.06622283443217E-02
 1.96310337371239E+03	-1.18516349503971E-04
 1.96310611161242E+03	 8.61141504053854E-03
 1.96310884951245E+03	 1.40375656996993E-02
 1.96311158741249E+03	 1.63436417058664E-02
 1.96311432531252E+03	 1.71662516269133E-02
 1.96311706321255E+03	 1.85556382169661E-02
 1.96311980111258E+03	 2.16976051705564E-02
 1.96312253901261E+03	 2.60968453638308E-02
 1.96312527691264E+03	 2.97040578771338E-02
 1.96312801481267E+03	 2.99810724138070E-02
 1.96313075271270E+03	 2.53249849779954E-02
 1.96313349061273E+03	 1.59998279184970E-02
 1.96313622851276E+03	 4.03597799762387E-03
 1.96313896641279E+03	-7.75600758980496E-03
 1.96314170431282E+03	-1.70032105693955E-02
 1.96314444221285E+03	-2.25750985882395E-02
 1.96314718011289E+03	-2.47142513651193E-02
 1.96314991801292E+03	-2.46303137728794E-02
 1.96315265591295E+03	-2.38735655476752E-02
 1.96315539381298E+03	-2.37546323774057E-02
 1.96315813171301E+03	-2.49317153231325E-02
 1.96316086961304E+03	-2.71952780740273E-02
 1.96316360751307E+03	-2.94861473175862E-02
 1.96316634541310E+03	-3.02071938324117E-02
 1.96316908331313E+03	-2.78327083123382E-02
 1.96317182121316E+03	-2.16595874240232E-02
 1.96317455911319E+03	-1.23541105860471E-02
 1.96317729701322E+03	-1.89575757583965E-03
 1.96318003491325E+03	 7.22687395113833E-03
 1.96318277281328E+03	 1.32190328911090E-02
 1.96318551071332E+03	 1.58769282019636E-02
 1.96318824861335E+03	 1.66072456527069E-02
 1.96319098651338E+03	 1.75370352374225E-02
 1.96319372441341E+03	 2.02112258814097E-02
 1.96319646231344E+03	 2.45870202691257E-02
 1.96319920021347E+03	 2.88945878259771E-02
 1.96320193811350E+03	 3.05050059431478E-02
 1.96320467601353E+03	 2.73642245359911E-02
 1.96320741391356E+03	 1.91556593787823E-02
 1.96321015181359E+03	 7.50426494891264E-03
 1.96321288971362E+03	-4.82667940045682E-03
 1.96321562761365E+03	-1.51803848294352E-02
 1.96321836551368E+03	-2.19876079034556E-02
 1.96322110341372E+03	-2.50955178395411E-02
 1.96322384131375E+03	-2.54860691521005E-02
 1.96322657921378E+03	-2.46772400020260E-02
 1.96322931711381E+03	-2.41061659911017E-02
 1.96323205501384E+03	-2.46589135898182E-02
 1.96323479291387E+03	-2.63948190640525E-02
 1.96323753081390E+03	-2.84944973988816E-02
 1.96324026871393E+03	-2.94889373390868E-02
 1.96324300661396E+03	-2.77977638206420E-02
 1.96324574451399E+03	-2.24687007466492E-02
 1.96324848241402E+03	-1.38146738194717E-02
 1.96325122031405E+03	-3.53766526498324E-03
 1.96325395821408E+03	 5.90251838554482E-03
 1.96325669611412E+03	 1.24549843522243E-02
 1.96325943401415E+03	 1.55229578667928E-02
 1.96326217191418E+03	 1.62263795344159E-02
 1.96326490981421E+03	 1.66959481572581E-02
 1.96326764771424E+03	 1.87908320347914E-02
 1.96327038561427E+03	 2.29374965923154E-02
 1.96327312351430E+03	 2.77281825918355E-02
 1.96327586141433E+03	 3.05545685011015E-02
 1.96327859931436E+03	 2.89866175317969E-02
 1.96328133721439E+03	 2.21169762220728E-02
 1.96328407511442E+03	 1.10747001234389E-02
 1.96328681301445E+03	-1.54156195731738E-03
 1.96328955091448E+03	-1.28754265767340E-02
 1.96329228881451E+03	-2.09406197635080E-02
 1.96329502671455E+03	-2.51554266535080E-02
 1.96329776461458E+03	-2.62132704256502E-02
 1.96330050251461E+03	-2.55388899107784E-02
 1.96330324041464E+03	-2.46496727189961E-02
 1.96330597831467E+03	-2.46314720895104E-02
 1.96330871621470E+03	-2.58035552660946E-02
 1.96331145411473E+03	-2.75999064201890E-02
 1.96331419201476E+03	-2.87176894292749E-02
 1.96331692991479E+03	-2.75770540970783E-02
 1.96331966781482E+03	-2.30279611182454E-02
 1.96332240571485E+03	-1.50491452550658E-02
 1.96332514361488E+03	-5.03502075036439E-03
 1.96332788151491E+03	 4.64816935371445E-03
 1.96333061941495E+03	 1.17495870890622E-02
 1.96333335731498E+03	 1.52863215528518E-02
 1.96333609521501E+03	 1.60423163012273E-02
 1.96333883311504E+03	 1.60763515343963E-02
 1.96334157101507E+03	 1.75050018801969E-02
 1.96334430891510E+03	 2.12238569735878E-02
 1.96334704681513E+03	 2.62569437809999E-02
 1.96334978471516E+03	 3.01297001396890E-02
 1.96335252261519E+03	 3.01311411987347E-02
 1.96335526051522E+03	 2.47807060000476E-02
 1.96335799841525E+03	 1.46395196585753E-02
 1.96336073631528E+03	 2.02351846076987E-03
 1.96336347421531E+03	-1.01119224469629E-02
 1.96336621211535E+03	-1.94058728760113E-02
 1.96336895001538E+03	-2.48295626203934E-02
 1.96337168791541E+03	-2.67331832429004E-02
 1.96337442581544E+03	-2.63859529897141E-02
 1.96337716371547E+03	-2.53343214405793E-02
 1.96337990161550E+03	-2.48299009505989E-02
 1.96338263951553E+03	-2.54361076796869E-02
 1.96338537741556E+03	-2.68457546503335E-02
 1.96338811531559E+03	-2.79522154127991E-02
 1.96339085321562E+03	-2.72268266766627E-02
 1.96339359111565E+03	-2.33757571528542E-02
 1.96339632901568E+03	-1.60728827505031E-02
 1.96339906691571E+03	-6.38745886334563E-03
 1.96340180481574E+03	 3.46671906883015E-03
 1.96340454271578E+03	 1.11005558012772E-02
 1.96340728061581E+03	 1.51641451162773E-02
 1.96341001851584E+03	 1.60654731811392E-02
 1.96341275641587E+03	 1.57154509386575E-02
 1.96341549431590E+03	 1.64206378536639E-02
 1.96341823221593E+03	 1.95286366958199E-02
 1.96342097011596E+03	 2.45494511870908E-02
 1.96342370801599E+03	 2.92522584330224E-02
 1.96342644591602E+03	 3.07557903875827E-02
 1.96342918381605E+03	 2.70517235054330E-02
 1.96343192171608E+03	 1.80845886865323E-02
 1.96343465961611E+03	 5.77501086705378E-03
 1.96343739751614E+03	-6.93582224894125E-03
 1.96344013541618E+03	-1.73752570506775E-02
 1.96344287331621E+03	-2.40669001097235E-02
 1.96344561121624E+03	-2.69720535965639E-02
 1.96344834911627E+03	-2.71429647545486E-02
 1.96345108701630E+03	-2.61001472918159E-02
 1.96345382491633E+03	-2.52216048700731E-02
 1.96345656281636E+03	-2.52929035322582E-02
 1.96345930071639E+03	-2.62634874686331E-02
 1.96346203861642E+03	-2.72446182411873E-02
 1.96346477651645E+03	-2.68034158526093E-02
 1.96346751441648E+03	-2.35563746351526E-02
 1.96347025231651E+03	-1.69099665928465E-02
 1.96347299021654E+03	-7.60304609492038E-03
 1.96347572811658E+03	 2.35401549327941E-03
 1.96347846601661E+03	 1.04987243828397E-02
 1.96348120391664E+03	 1.51451712943632E-02
 1.96348394181667E+03	 1.62963482823900E-02
 1.96348667971670E+03	 1.56411753839202E-02
 1.96348941761673E+03	 1.55997637504331E-02
 1.96349215551676E+03	 1.79379447182934E-02
 1.96349489341679E+03	 2.26883721663363E-02
 1.96349763131682E+03	 2.79660816303282E-02
 1.96350036921685E+03	 3.08407561228252E-02
 1.96350310711688E+03	 2.88482026044123E-02
 1.96350584501691E+03	 2.12948508257040E-02
 1.96350858291694E+03	 9.60526754358221E-03
 1.96351132081698E+03	-3.41448401701744E-03
 1.96351405871701E+03	-1.48622854461618E-02
 1.96351679661704E+03	-2.28328393822091E-02
 1.96351953451707E+03	-2.68647436662393E-02
 1.96352227241710E+03	-2.77350439302271E-02
 1.96352501031713E+03	-2.68808843498311E-02
 1.96352774821716E+03	-2.57626643076799E-02
 1.96353048611719E+03	-2.53605582044259E-02
 1.96353322401722E+03	-2.58714545752708E-02
 1.96353596191725E+03	-2.66378903226833E-02
 1.96353869981728E+03	-2.63601890969951E-02
 1.96354143771731E+03	-2.36172143747656E-02
 1.96354417561734E+03	-1.75913185362310E-02
 1.96354691351737E+03	-8.69734054704145E-03
 1.96354965141741E+03	 1.29925138776097E-03
 1.96355238931744E+03	 9.92813595148935E-03
 1.96355512721747E+03	 1.52093503634938E-02
 1.96355786511750E+03	 1.67242332090735E-02
 1.96356060301753E+03	 1.58698410876939E-02
 1.96356334091756E+03	 1.50962486412636E-02
 1.96356607881759E+03	 1.65376933921529E-02
 1.96356881671762E+03	 2.07672508843626E-02
 1.96357155461765E+03	 2.63358917835949E-02
 1.96357429251768E+03	 3.03905324918552E-02
 1.96357703041771E+03	 3.01065013178340E-02
 1.96357976831774E+03	 2.41601202156039E-02
 1.96358250621777E+03	 1.33971098528128E-02
 1.96358524411781E+03	 3.65410391727080E-04
 1.96358798201784E+03	-1.19025853481521E-02
 1.96359071991787E+03	-2.11115907703459E-02
 1.96359345781790E+03	-2.63580840325878E-02
 1.96359619571793E+03	-2.80914198108256E-02
 1.96359893361796E+03	-2.76071129695017E-02
