 1.96217522560197E+03	-1.23966649444902E-02
 1.96217796350200E+03	-1.42623748828035E-02
 1.96218070140203E+03	-1.59449916136679E-02
 1.96218343930206E+03	-1.84858846594018E-02
 1.96218617720209E+03	-2.24136512362027E-02
 1.96218891510212E+03	-2.75313562495601E-02
 1.96219165300215E+03	-3.28683118395689E-02
 1.96219439090218E+03	-3.68403845425306E-02
 1.96219712880221E+03	-3.76664011221401E-02
 1.96219986670224E+03	-3.40093351198724E-02
 1.96220260460228E+03	-2.56529023708955E-02
 1.96220534250231E+03	-1.38632497262782E-02
 1.96220808040234E+03	-1.09980053820861E-03
 1.96221081830237E+03	 9.93756490065815E-03
 1.96221355620240E+03	 1.74688584691900E-02
 1.96221629410243E+03	 2.13330561075597E-02
 1.96221903200246E+03	 2.28178669867258E-02
 1.96222176990249E+03	 2.37372783403228E-02
 1.96222450780252E+03	 2.52894598401563E-02
 1.96222724570255E+03	 2.73346492690550E-02
 1.96222998360258E+03	 2.85126622794650E-02
 1.96223272150261E+03	 2.71405755500214E-02
 1.96223545940264E+03	 2.23268201962327E-02
 1.96223819730268E+03	 1.45839049059742E-02
 1.96224093520271E+03	 5.58609964968058E-03
 1.96224367310274E+03	-2.68997947908473E-03
 1.96224641100277E+03	-8.86367070226795E-03
 1.96224914890280E+03	-1.26144545933443E-02
 1.96225188680283E+03	-1.45963271350441E-02
 1.96225462470286E+03	-1.59905323455564E-02
 1.96225736260289E+03	-1.79743255546515E-02
 1.96226010050292E+03	-2.12920872017549E-02
 1.96226283840295E+03	-2.59863752732799E-02
 1.96226557630298E+03	-3.12973871696637E-02
 1.96226831420301E+03	-3.57656899684309E-02
 1.96227105210304E+03	-3.75892967004620E-02
 1.96227379000308E+03	-3.52280175799702E-02
 1.96227652790311E+03	-2.81064546799796E-02
 1.96227926580314E+03	-1.70958101528081E-02
 1.96228200370317E+03	-4.40863554213426E-03
 1.96228474160320E+03	 7.21280434620620E-03
 1.96228747950323E+03	 1.56686046716181E-02
 1.96229021740326E+03	 2.03745954362497E-02
 1.96229295530329E+03	 2.23220516697288E-02
 1.96229569320332E+03	 2.33038434648125E-02
 1.96229843110335E+03	 2.47605980964035E-02
 1.96230116900338E+03	 2.68935545152229E-02
 1.96230390690341E+03	 2.85524944915432E-02
 1.96230664480344E+03	 2.79808061368054E-02
 1.96230938270347E+03	 2.39639003304054E-02
 1.96231212060351E+03	 1.66445387973749E-02
 1.96231485850354E+03	 7.50623440418426E-03
 1.96231759640357E+03	-1.38829950548155E-03
 1.96232033430360E+03	-8.36574173129499E-03
 1.96232307220363E+03	-1.27699642644435E-02
 1.96232581010366E+03	-1.50247089492200E-02
 1.96232854800369E+03	-1.62533337406719E-02
 1.96233128590372E+03	-1.77331470419365E-02
 1.96233402380375E+03	-2.04110608666967E-02
 1.96233676170378E+03	-2.45750041541103E-02
 1.96233949960381E+03	-2.96982260900605E-02
 1.96234223750384E+03	-3.44832580346372E-02
 1.96234497540387E+03	-3.71563548722226E-02
 1.96234771330391E+03	-3.60249406475331E-02
 1.96235045120394E+03	-3.01873719072888E-02
 1.96235318910397E+03	-2.01117388841008E-02
 1.96235592700400E+03	-7.70660997534040E-03
 1.96235866490403E+03	 4.32606506885085E-03
 1.96236140280406E+03	 1.36295622007249E-02
 1.96236414070409E+03	 1.92049281814883E-02
 1.96236687860412E+03	 2.16998679446014E-02
 1.96236961650415E+03	 2.28146368713147E-02
 1.96237235440418E+03	 2.41797570838646E-02
 1.96237509230421E+03	 2.63369265168031E-02
 1.96237783020424E+03	 2.84000933254589E-02
 1.96238056810427E+03	 2.86124936362240E-02
 1.96238330600431E+03	 2.54761183043042E-02
 1.96238604390434E+03	 1.87387947716244E-02
 1.96238878180437E+03	 9.61908593864183E-03
 1.96239151970440E+03	 1.89914337386386E-04
 1.96239425760443E+03	-7.61831706124539E-03
 1.96239699550446E+03	-1.27971401128302E-02
 1.96239973340449E+03	-1.54878948847194E-02
 1.96240247130452E+03	-1.66969038026454E-02
 1.96240520920455E+03	-1.77572842415307E-02
 1.96240794710458E+03	-1.97968959618969E-02
 1.96241068500461E+03	-2.33482925580414E-02
 1.96241342290464E+03	-2.81348696366419E-02
 1.96241616080467E+03	-3.30548012598293E-02
 1.96241889870471E+03	-3.64103111500393E-02
 1.96242163660474E+03	-3.64097740024356E-02
 1.96242437450477E+03	-3.18664739773019E-02
 1.96242711240480E+03	-2.28506083970087E-02
 1.96242985030483E+03	-1.09222440585953E-02
 1.96243258820486E+03	 1.33617147211752E-03
 1.96243532610489E+03	 1.13829374655713E-02
 1.96243806400492E+03	 1.78281701170759E-02
 1.96244080190495E+03	 2.09415701416104E-02
 1.96244353980498E+03	 2.22624319048124E-02
 1.96244627770501E+03	 2.35510113472223E-02
 1.96244901560504E+03	 2.56751402317907E-02
 1.96245175350507E+03	 2.80565758608127E-02
 1.96245449140510E+03	 2.90136756524136E-02
 1.96245722930514E+03	 2.68190935644462E-02
 1.96245996720517E+03	 2.08174588634476E-02
 1.96246270510520E+03	 1.18950003344053E-02
 1.96246544300523E+03	 2.05135446003447E-03
 1.96246818090526E+03	-6.57773769664609E-03
 1.96247091880529E+03	-1.26297282488720E-02
 1.96247365670532E+03	-1.59184369640304E-02
 1.96247639460535E+03	-1.72720031927867E-02
 1.96247913250538E+03	-1.80275441287682E-02
 1.96248187040541E+03	-1.94636039890799E-02
 1.96248460830544E+03	-2.23492080948965E-02
 1.96248734620547E+03	-2.66690714040572E-02
 1.96249008410550E+03	-3.15461481587197E-02
 1.96249282200554E+03	-3.54038908277359E-02
 1.96249555990557E+03	-3.64061083778263E-02
 1.96249829780560E+03	-3.31289006415027E-02
 1.96250103570563E+03	-2.52622918946286E-02
 1.96250377360566E+03	-1.39870257501536E-02
 1.96250651150569E+03	-1.69348591181426E-03
 1.96250924940572E+03	 8.96900777157410E-03
 1.96251198730575E+03	 1.62577263064299E-02
 1.96251472520578E+03	 2.00437919057659E-02
 1.96251746310581E+03	 2.16429026446972E-02
 1.96252020100584E+03	 2.28798105475204E-02
 1.96252293890587E+03	 2.49212990364777E-02
 1.96252567680590E+03	 2.75282915594680E-02
 1.96252841470594E+03	 2.91678331179441E-02
 1.96253115260597E+03	 2.79496183111696E-02
 1.96253389050600E+03	 2.28250885414840E-02
 1.96253662840603E+03	 1.42915983160047E-02
 1.96253936630606E+03	 4.18807851151998E-03
 1.96254210420609E+03	-5.21127494753778E-03
 1.96254484210612E+03	-1.22048319401893E-02
 1.96254758000615E+03	-1.62439113257970E-02
 1.96255031790618E+03	-1.79180965653144E-02
 1.96255305580621E+03	-1.85105125592554E-02
 1.96255579370624E+03	-1.94114728582662E-02
 1.96255853160627E+03	-2.16102993329280E-02
 1.96256126950630E+03	-2.53575131486501E-02
 1.96256400740633E+03	-3.00245421205519E-02
 1.96256674530637E+03	-3.41977197623679E-02
 1.96256948320640E+03	-3.60504819136144E-02
 1.96257222110643E+03	-3.39746623433516E-02
 1.96257495900646E+03	-2.73090811581415E-02
 1.96257769690649E+03	-1.68385025640547E-02
 1.96258043480652E+03	-4.69795931212679E-03
 1.96258317270655E+03	 6.43512459942088E-03
 1.96258591060658E+03	 1.45156389262802E-02
 1.96258864850661E+03	 1.90099538158688E-02
 1.96259138640664E+03	 2.09554549901997E-02
 1.96259412430667E+03	 2.21736304308396E-02
 1.96259686220670E+03	 2.40915843668188E-02
 1.96259960010673E+03	 2.68274041357078E-02
 1.96260233800677E+03	 2.90653894838847E-02
 1.96260507590680E+03	 2.88280667229242E-02
 1.96260781380683E+03	 2.47023638672507E-02
 1.96261055170686E+03	 1.67547849614918E-02
 1.96261328960689E+03	 6.57647218193983E-03
 1.96261602750692E+03	-3.49996670343085E-03
 1.96261876540695E+03	-1.14665855423159E-02
 1.96262150330698E+03	-1.63902728503737E-02
 1.96262424120701E+03	-1.85655188198297E-02
 1.96262697910704E+03	-1.91591827185390E-02
 1.96262971700707E+03	-1.96262421327593E-02
 1.96263245490710E+03	-2.11517263056636E-02
 1.96263519280713E+03	-2.42491167347488E-02
 1.96263793070717E+03	-2.85557564212238E-02
 1.96264066860720E+03	-3.28578101254491E-02
 1.96264340650723E+03	-3.53908019232701E-02
 1.96264614440726E+03	-3.44184982258343E-02
 1.96264888230729E+03	-2.89671890979680E-02
 1.96265162020732E+03	-1.94230425937103E-02
 1.96265435810735E+03	-7.61382052376353E-03
 1.96265709600738E+03	 3.83331167159340E-03
 1.96265983390741E+03	 1.26313718167636E-02
 1.96266257180744E+03	 1.78501415248279E-02
 1.96266530970747E+03	 2.02036956241534E-02
 1.96266804760750E+03	 2.14424429182430E-02
 1.96267078550753E+03	 2.32054846399386E-02
 1.96267352340756E+03	 2.59722891363435E-02
 1.96267626130760E+03	 2.87050261111734E-02
 1.96267899920763E+03	 2.94208634961974E-02
 1.96268173710766E+03	 2.63889159554868E-02
 1.96268447500769E+03	 1.92205610176497E-02
 1.96268721290772E+03	 9.17703524262074E-03
 1.96268995080775E+03	-1.44091578215928E-03
 1.96269268870778E+03	-1.03697422593164E-02
 1.96269542660781E+03	-1.62855653695155E-02
 1.96269816450784E+03	-1.91382885699428E-02
 1.96270090240787E+03	-1.99143219928624E-02
 1.96270364030790E+03	-2.00789465876705E-02
 1.96270637820793E+03	-2.09797853222888E-02
 1.96270911610796E+03	-2.33826029502379E-02
 1.96271185400800E+03	-2.72011684259547E-02
 1.96271459190803E+03	-3.14527294686442E-02
 1.96271732980806E+03	-3.44842233967432E-02
 1.96272006770809E+03	-3.44890450933995E-02
 1.96272280560812E+03	-3.02275656101739E-02
 1.96272554350815E+03	-2.16981186771615E-02
 1.96272828140818E+03	-1.03821248623939E-02
 1.96273101930821E+03	 1.21761518500311E-03
 1.96273375720824E+03	 1.06401230443532E-02
 1.96273649510827E+03	 1.65804636136583E-02
 1.96273923300830E+03	 1.93954804436745E-02
 1.96274197090833E+03	 2.06989239391398E-02
 1.96274470880836E+03	 2.22858403343271E-02
 1.96274744670840E+03	 2.49876916194964E-02
 1.96275018460843E+03	 2.80947157970362E-02
 1.96275292250846E+03	 2.97028596840940E-02
 1.96275566040849E+03	 2.78264917196025E-02
 1.96275839830852E+03	 2.16175915718499E-02
 1.96276113620855E+03	 1.19350743227141E-02
 1.96276387410858E+03	 9.51127787877726E-04
 1.96276661200861E+03	-8.88296450650208E-03
 1.96276934990864E+03	-1.58638049763546E-02
 1.96277208780867E+03	-1.95574595164284E-02
 1.96277482570870E+03	-2.07065535503618E-02
 1.96277756360873E+03	-2.07264765817592E-02
 1.96278030150876E+03	-2.10860316242629E-02
 1.96278303940880E+03	-2.27844392376723E-02
 1.96278577730883E+03	-2.60149464302148E-02
 1.96278851520886E+03	-3.00505852823469E-02
 1.96279125310889E+03	-3.33945753092465E-02
 1.96279399100892E+03	-3.42273542389680E-02
 1.96279672890895E+03	-3.10959913290229E-02
 1.96279946680898E+03	-2.36340003574642E-02
 1.96280220470901E+03	-1.29510938662468E-02
 1.96280494260904E+03	-1.35862421634253E-03
 1.96280768050907E+03	 8.58078974632355E-03
 1.96281041840910E+03	 1.52219413942206E-02
 1.96281315630913E+03	 1.85425208290707E-02
 1.96281589420916E+03	 1.99583358989263E-02
 1.96281863210919E+03	 2.13586467441343E-02
 1.96282137000923E+03	 2.39045954517423E-02
 1.96282410790926E+03	 2.72523883457250E-02
 1.96282684580929E+03	 2.96594608593152E-02
 1.96282958370932E+03	 2.89622802560451E-02
 1.96283232160935E+03	 2.38704329953458E-02
 1.96283505950938E+03	 1.47823350814559E-02
 1.96283779740941E+03	 3.64304931026099E-03
 1.96284053530944E+03	-6.99160892789495E-03
 1.96284327320947E+03	-1.50688332176133E-02
 1.96284601110950E+03	-1.97448634005695E-02
 1.96284874900953E+03	-2.14590876743299E-02
 1.96285148690956E+03	-2.15128668536534E-02
 1.96285422480959E+03	-2.14470739504587E-02
 1.96285696270963E+03	-2.24673004888445E-02
 1.96285970060966E+03	-2.50415019113121E-02
 1.96286243850969E+03	-2.87159744252058E-02
 1.96286517640972E+03	-3.21894527964850E-02
 1.96286791430975E+03	-3.36848252714748E-02
 1.96287065220978E+03	-3.15924505353281E-02
 1.96287339010981E+03	-2.52147735257322E-02
 1.96287612800984E+03	-1.52783705187289E-02
 1.96287886590987E+03	-3.84540862165477E-03
 1.96288160380990E+03	 6.49373185544916E-03
 1.96288434170993E+03	 1.37990214632330E-02
 1.96288707960996E+03	 1.76595666361487E-02
 1.96288981750999E+03	 1.92380479866834E-02
 1.96289255541003E+03	 2.04525662470510E-02
 1.96289529331006E+03	 2.27597653871950E-02
 1.96289803121009E+03	 2.62061591727299E-02
 1.96290076911012E+03	 2.92883612492700E-02
 1.96290350701015E+03	 2.97522038639066E-02
 1.96290624491018E+03	 2.59032671977858E-02
 1.96290898281021E+03	 1.76395490752774E-02
 1.96291172071024E+03	 6.58362506401121E-03
 1.96291445861027E+03	-4.69981327663026E-03
 1.96291719651030E+03	-1.38579268049213E-02
 1.96291993441033E+03	-1.96270681168133E-02
 1.96292267231036E+03	-2.20909985686612E-02
 1.96292541021039E+03	-2.23712867268594E-02
 1.96292814811042E+03	-2.20250810920592E-02
 1.96293088601046E+03	-2.24291415717929E-02
 1.96293362391049E+03	-2.43133502447541E-02
 1.96293636181052E+03	-2.75070552249190E-02
 1.96293909971055E+03	-3.09371155559225E-02
 1.96294183761058E+03	-3.29206561779556E-02
 1.96294457551061E+03	-3.17498203561859E-02
 1.96294731341064E+03	-2.64386452788491E-02
 1.96295005131067E+03	-1.73327304189330E-02
 1.96295278921070E+03	-6.19847201267740E-03
 1.96295552711073E+03	 4.41849127407777E-03
 1.96295826501076E+03	 1.23378322127691E-02
 1.96296100291079E+03	 1.67632252366236E-02
 1.96296374081082E+03	 1.85566904466137E-02
 1.96296647871086E+03	 1.95981184573531E-02
 1.96296921661089E+03	 2.15949344255917E-02
 1.96297195451092E+03	 2.49940723497407E-02
 1.96297469241095E+03	 2.86007564115106E-02
 1.96297743031098E+03	 3.01639681463866E-02
 1.96298016821101E+03	 2.76439476285477E-02
 1.96298290611104E+03	 2.04198100188671E-02
 1.96298564401107E+03	 9.70480905137724E-03
 1.96298838191110E+03	-2.03171914079029E-03
 1.96299111981113E+03	-1.22049517150549E-02
 1.96299385771116E+03	-1.91393533464684E-02
 1.96299659561119E+03	-2.25209073378927E-02
 1.96299933351122E+03	-2.32266662327754E-02
 1.96300207141126E+03	-2.27690040016208E-02
 1.96300480931129E+03	-2.26529482580954E-02
 1.96300754721132E+03	-2.38495026800051E-02
 1.96301028511135E+03	-2.64728985048465E-02
 1.96301302301138E+03	-2.97033482737548E-02
 1.96301576091141E+03	-3.19989353849280E-02
 1.96301849881144E+03	-3.16119474533800E-02
 1.96302123671147E+03	-2.73175298001030E-02
 1.96302397461150E+03	-1.90951668084849E-02
 1.96302671251153E+03	-8.38128580293574E-03
 1.96302945041156E+03	 2.39162062888642E-03
 1.96303218831159E+03	 1.08643249159725E-02
 1.96303492621162E+03	 1.58705122666085E-02
 1.96303766411165E+03	 1.79329757522871E-02
 1.96304040201169E+03	 1.88265396217863E-02
 1.96304313991172E+03	 2.04556236454528E-02
 1.96304587781175E+03	 2.36633316777605E-02
 1.96304861571178E+03	 2.76219344242041E-02
 1.96305135361181E+03	 3.01796718258208E-02
 1.96305409151184E+03	 2.90281282903431E-02
 1.96305682941187E+03	 2.30326345056489E-02
 1.96305956731190E+03	 1.29240510059901E-02
 1.96306230521193E+03	 9.68297728097462E-04
 1.96306504311196E+03	-1.01028622793478E-02
 1.96306778101199E+03	-1.82294949327477E-02
 1.96307051891202E+03	-2.26709032107384E-02
 1.96307325681205E+03	-2.39988565124792E-02
 1.96307599471209E+03	-2.36164798965617E-02
 1.96307873261212E+03	-2.31071981527823E-02
 1.96308147051215E+03	-2.36544845728580E-02
 1.96308420841218E+03	-2.56512619387078E-02
 1.96308694631221E+03	-2.85484458119170E-02
 1.96308968421224E+03	-3.09855228884648E-02
 1.96309242211227E+03	-3.12312144999866E-02
 1.96309516001230E+03	-2.78759482848920E-02
 1.96309789791233E+03	-2.05593043491884E-02
 1.96310063581236E+03	-1.03665738758321E-02
 1.96310337371239E+03	 4.44761906649564E-04
 1.96310611161242E+03	 9.40244681592233E-03
 1.96310884951245E+03	 1.49972579347350E-02
 1.96311158741249E+03	 1.73842570999752E-02
 1.96311432531252E+03	 1.81683308461766E-02
 1.96311706321255E+03	 1.93895988961046E-02
 1.96311980111258E+03	 2.22690160475071E-02
 1.96312253901261E+03	 2.63911787500562E-02
 1.96312527691264E+03	 2.97977974928821E-02
 1.96312801481267E+03	 3.00032287269449E-02
 1.96313075271270E+03	 2.53885080827344E-02
 1.96313349061273E+03	 1.61475830562614E-02
 1.96313622851276E+03	 4.23647016047692E-03
 1.96313896641279E+03	-7.56536971768628E-03
 1.96314170431282E+03	-1.68611490053922E-02
 1.96314444221285E+03	-2.24705147016262E-02
 1.96314718011289E+03	-2.46061909233401E-02
 1.96314991801292E+03	-2.44963488314942E-02
 1.96315265591295E+03	-2.37470259483420E-02
 1.96315539381298E+03	-2.37180410098620E-02
 1.96315813171301E+03	-2.50669105821276E-02
 1.96316086961304E+03	-2.75244829804468E-02
 1.96316360751307E+03	-2.99448818275234E-02
 1.96316634541310E+03	-3.06657255200921E-02
 1.96316908331313E+03	-2.81493109364735E-02
 1.96317182121316E+03	-2.17311340459584E-02
 1.96317455911319E+03	-1.21372634168607E-02
 1.96317729701322E+03	-1.39690781780337E-03
 1.96318003491325E+03	 7.97248753330890E-03
 1.96318277281328E+03	 1.41565098106237E-02
 1.96318551071332E+03	 1.69249286473583E-02
 1.96318824861335E+03	 1.76515472002874E-02
 1.96319098651338E+03	 1.84449897085681E-02
 1.96319372441341E+03	 2.08722978215282E-02
 1.96319646231344E+03	 2.49609520784134E-02
 1.96319920021347E+03	 2.90344376911580E-02
 1.96320193811350E+03	 3.05319866552435E-02
 1.96320467601353E+03	 2.74036734161134E-02
 1.96320741391356E+03	 1.92745486776324E-02
 1.96321015181359E+03	 7.69158044469636E-03
 1.96321288971362E+03	-4.62763897920661E-03
 1.96321562761365E+03	-1.50166375238861E-02
 1.96321836551368E+03	-2.18605314405287E-02
 1.96322110341372E+03	-2.49692874373910E-02
 1.96322384131375E+03	-2.53316803626531E-02
 1.96322657921378E+03	-2.45160508437338E-02
 1.96322931711381E+03	-2.40155536715146E-02
 1.96323205501384E+03	-2.47305766518617E-02
 1.96323479291387E+03	-2.66730156362101E-02
 1.96323753081390E+03	-2.89370276972847E-02
 1.96324026871393E+03	-2.99762602947112E-02
 1.96324300661396E+03	-2.81816806498799E-02
 1.96324574451399E+03	-2.26280980223294E-02
 1.96324848241402E+03	-1.36868329665468E-02
 1.96325122031405E+03	-3.11577592885277E-03
 1.96325395821408E+03	 6.58972237460544E-03
 1.96325669611412E+03	 1.33570768158866E-02
 1.96325943401415E+03	 1.65647985849388E-02
 1.96326217191418E+03	 1.72999130469154E-02
 1.96326490981421E+03	 1.76681202338497E-02
 1.96326764771424E+03	 1.95382051649688E-02
 1.96327038561427E+03	 2.33953668522942E-02
 1.96327312351430E+03	 2.79236535244570E-02
 1.96327586141433E+03	 3.05953662578694E-02
 1.96327859931436E+03	 2.90048875206765E-02
 1.96328133721439E+03	 2.22017868257154E-02
 1.96328407511442E+03	 1.12379628572617E-02
 1.96328681301445E+03	-1.34591646470305E-03
 1.96328955091448E+03	-1.26989581386819E-02
 1.96329228881451E+03	-2.07964766007776E-02
 1.96329502671455E+03	-2.50149147473763E-02
 1.96329776461458E+03	-2.60431795837389E-02
 1.96330050251461E+03	-2.53487897680308E-02
 1.96330324041464E+03	-2.45091544669046E-02
 1.96330597831467E+03	-2.46386158153984E-02
 1.96330871621470E+03	-2.60233369916321E-02
 1.96331145411473E+03	-2.80147585318971E-02
 1.96331419201476E+03	-2.92231619817928E-02
 1.96331692991479E+03	-2.80231450208045E-02
 1.96331966781482E+03	-2.32775867705268E-02
 1.96332240571485E+03	-1.50190541240708E-02
 1.96332514361488E+03	-4.70238463275475E-03
 1.96332788151491E+03	 5.26344908179019E-03
 1.96333061941495E+03	 1.26023490968201E-02
 1.96333335731498E+03	 1.63075815711924E-02
 1.96333609521501E+03	 1.71308800281078E-02
 1.96333883311504E+03	 1.71011291609057E-02
 1.96334157101507E+03	 1.83329913799970E-02
 1.96334430891510E+03	 2.17679827614786E-02
 1.96334704681513E+03	 2.65169117070768E-02
 1.96334978471516E+03	 3.01946232432787E-02
 1.96335252261519E+03	 3.01338627681783E-02
 1.96335526051522E+03	 2.48290311369356E-02
 1.96335799841525E+03	 1.47694671811921E-02
 1.96336073631528E+03	 2.20395711540196E-03
 1.96336347421531E+03	-9.93287224916370E-03
 1.96336621211535E+03	-1.92515393085387E-02
 1.96336895001538E+03	-2.46797349525463E-02
 1.96337168791541E+03	-2.65528196782271E-02
 1.96337442581544E+03	-2.61735498796594E-02
 1.96337716371547E+03	-2.51494845664997E-02
 1.96337990161550E+03	-2.47733779724565E-02
 1.96338263951553E+03	-2.55913817991801E-02
 1.96338537741556E+03	-2.72213154274925E-02
 1.96338811531559E+03	-2.84633275360559E-02
 1.96339085321562E+03	-2.77269445249139E-02
 1.96339359111565E+03	-2.37149419365114E-02
 1.96339632901568E+03	-1.61471566324374E-02
 1.96339906691571E+03	-6.15549153284102E-03
 1.96340180481574E+03	 3.99648135657219E-03
 1.96340454271578E+03	 1.18895062610812E-02
 1.96340728061581E+03	 1.61496591875686E-02
 1.96341001851584E+03	 1.71537689400986E-02
 1.96341275641587E+03	 1.67794838709501E-02
 1.96341549431590E+03	 1.73211968018546E-02
 1.96341823221593E+03	 2.01590029367419E-02
 1.96342097011596E+03	 2.48815966284894E-02
 1.96342370801599E+03	 2.93523748066886E-02
 1.96342644591602E+03	 3.07511136355654E-02
 1.96342918381605E+03	 2.70642434983437E-02
 1.96343192171608E+03	 1.81742191629161E-02
 1.96343465961611E+03	 5.92913668655696E-03
 1.96343739751614E+03	-6.76496478915084E-03
 1.96344013541618E+03	-1.72187953890655E-02
 1.96344287331621E+03	-2.39137355611257E-02
 1.96344561121624E+03	-2.67875331953560E-02
 1.96344834911627E+03	-2.69156690116871E-02
 1.96345108701630E+03	-2.58780139879742E-02
 1.96345382491633E+03	-2.51042705945911E-02
 1.96345656281636E+03	-2.53793335980329E-02
 1.96345930071639E+03	-2.65885990414176E-02
 1.96346203861642E+03	-2.77474663650304E-02
 1.96346477651645E+03	-2.73465188080770E-02
 1.96346751441648E+03	-2.39810837000699E-02
 1.96347025231651E+03	-1.70924769738246E-02
 1.96347299021654E+03	-7.48161223095535E-03
 1.96347572811658E+03	 2.78512672906713E-03
 1.96347846601661E+03	 1.12091931424722E-02
 1.96348120391664E+03	 1.60792442955467E-02
 1.96348394181667E+03	 1.73681513968727E-02
 1.96348667971670E+03	 1.67295208802174E-02
 1.96348941761673E+03	 1.65625117508727E-02
 1.96349215551676E+03	 1.86519683764103E-02
 1.96349489341679E+03	 2.30986430510624E-02
 1.96349763131682E+03	 2.81125798993696E-02
 1.96350036921685E+03	 3.08389581875691E-02
 1.96350310711688E+03	 2.88287770940960E-02
 1.96350584501691E+03	 2.13399555535898E-02
 1.96350858291694E+03	 9.72339202555487E-03
 1.96351132081698E+03	-3.26261624080692E-03
 1.96351405871701E+03	-1.47125734991290E-02
 1.96351679661704E+03	-2.26831727445978E-02
 1.96351953451707E+03	-2.66827874775440E-02
 1.96352227241710E+03	-2.75009544916972E-02
 1.96352501031713E+03	-2.66298085289378E-02
 1.96352774821716E+03	-2.55894546887969E-02
 1.96353048611719E+03	-2.53759491581036E-02
 1.96353322401722E+03	-2.61360354752062E-02
 1.96353596191725E+03	-2.71177784776967E-02
 1.96353869981728E+03	-2.69326387914434E-02
 1.96354143771731E+03	-2.41199022712292E-02
 1.96354417561734E+03	-1.78826774446959E-02
 1.96354691351737E+03	-8.69408609645548E-03
 1.96354965141741E+03	 1.61964100107623E-03
 1.96355238931744E+03	 1.05457036272102E-02
 1.96355512721747E+03	 1.60760584593921E-02
 1.96355786511750E+03	 1.77626285778367E-02
 1.96356060301753E+03	 1.69661665181018E-02
 1.96356334091756E+03	 1.61085718520821E-02
 1.96356607881759E+03	 1.73300744766786E-02
 1.96356881671762E+03	 2.12593795747446E-02
 1.96357155461765E+03	 2.65393978774939E-02
 1.96357429251768E+03	 3.04034683406001E-02
 1.96357703041771E+03	 3.00620593974385E-02
 1.96357976831774E+03	 2.41596627612526E-02
 1.96358250621777E+03	 1.34716204801438E-02
 1.96358524411781E+03	 4.88120145897216E-04
 1.96358798201784E+03	-1.17688586555873E-02
 1.96359071991787E+03	-2.09728658411243E-02
 1.96359345781790E+03	-2.61858714096830E-02
 1.96359619571793E+03	-2.78591597755488E-02
 1.96359893361796E+03	-2.73366088773078E-02
