 1.96270911610796E+03	-2.61923619562917E-02
 1.96271185400800E+03	-3.04258423930584E-02
 1.96271459190803E+03	-3.37635390100986E-02
 1.96271732980806E+03	-3.41178609765351E-02
 1.96272006770809E+03	-3.02360264312297E-02
 1.96272280560812E+03	-2.23895771616560E-02
 1.96272554350815E+03	-1.22161225050121E-02
 1.96272828140818E+03	-1.86886781960638E-03
 1.96273101930821E+03	 6.97044681408740E-03
 1.96273375720824E+03	 1.36350824634718E-02
 1.96273649510827E+03	 1.83565238044534E-02
 1.96273923300830E+03	 2.17339095984618E-02
 1.96274197090833E+03	 2.42432202865202E-02
 1.96274470880836E+03	 2.60763084126321E-02
 1.96274744670840E+03	 2.72544414732360E-02
 1.96275018460843E+03	 2.77402093730100E-02
 1.96275292250846E+03	 2.73623588588065E-02
 1.96275566040849E+03	 2.56704909356053E-02
 1.96275839830852E+03	 2.20143182949848E-02
 1.96276113620855E+03	 1.59627347949002E-02
 1.96276387410858E+03	 7.80903195737276E-03
 1.96276661200861E+03	-1.25799671912014E-03
 1.96276934990864E+03	-9.53939943265898E-03
 1.96277208780867E+03	-1.56167274074618E-02
 1.96277482570870E+03	-1.91086966499779E-02
 1.96277756360873E+03	-2.08978911406315E-02
 1.96278030150876E+03	-2.25808372670650E-02
 1.96278303940880E+03	-2.53935025743472E-02
 1.96278577730883E+03	-2.92899552667050E-02
 1.96278851520886E+03	-3.28128416906442E-02
 1.96279125310889E+03	-3.38667530479873E-02
 1.96279399100892E+03	-3.09053052737917E-02
 1.96279672890895E+03	-2.38069489024049E-02
 1.96279946680898E+03	-1.39467270683073E-02
 1.96280220470901E+03	-3.47666103418992E-03
 1.96280494260904E+03	 5.70392117572196E-03
 1.96280768050907E+03	 1.26633651944995E-02
 1.96281041840910E+03	 1.74909509120897E-02
 1.96281315630913E+03	 2.08215917147591E-02
 1.96281589420916E+03	 2.32716806520612E-02
 1.96281863210919E+03	 2.51573094679192E-02
 1.96282137000923E+03	 2.65408693945249E-02
 1.96282410790926E+03	 2.73684886880134E-02
 1.96282684580929E+03	 2.74587014406394E-02
 1.96282958370932E+03	 2.63693843374486E-02
 1.96283232160935E+03	 2.34135597006227E-02
 1.96283505950938E+03	 1.80144276023304E-02
 1.96283779740941E+03	 1.02367694227730E-02
 1.96284053530944E+03	 1.07985543018930E-03
 1.96284327320947E+03	-7.77263679828004E-03
 1.96284601110950E+03	-1.46892211228024E-02
 1.96284874900953E+03	-1.89232066504590E-02
 1.96285148690956E+03	-2.10262488198852E-02
 1.96285422480959E+03	-2.24998125994821E-02
 1.96285696270963E+03	-2.47985163692917E-02
 1.96285970060966E+03	-2.82870799405127E-02
 1.96286243850969E+03	-3.18585193472347E-02
 1.96286517640972E+03	-3.34946481544722E-02
 1.96286791430975E+03	-3.14166339846804E-02
 1.96287065220978E+03	-2.51122460328336E-02
 1.96287339010981E+03	-1.56425015552216E-02
 1.96287612800984E+03	-5.09254812073019E-03
 1.96287886590987E+03	 4.45365753586226E-03
 1.96288160380990E+03	 1.17788846173289E-02
 1.96288434170993E+03	 1.67746868432492E-02
 1.96288707960996E+03	 2.00625008262636E-02
 1.96288981750999E+03	 2.23877142980891E-02
 1.96289255541003E+03	 2.42181846996323E-02
 1.96289529331006E+03	 2.56981934747764E-02
 1.96289803121009E+03	 2.67830439183137E-02
 1.96290076911012E+03	 2.72856700177409E-02
 1.96290350701015E+03	 2.67738951076314E-02
 1.96290624491018E+03	 2.45392316782889E-02
 1.96290898281021E+03	 1.98792869192426E-02
 1.96291172071024E+03	 1.26290876015403E-02
 1.96291445861027E+03	 3.55987088158968E-03
 1.96291719651030E+03	-5.72505483559678E-03
 1.96291993441033E+03	-1.34420642103193E-02
 1.96292267231036E+03	-1.85011557867148E-02
 1.96292541021039E+03	-2.10860098005481E-02
 1.96292814811042E+03	-2.25185449175011E-02
 1.96293088601046E+03	-2.43861462525367E-02
 1.96293362391049E+03	-2.74298311573999E-02
 1.96293636181052E+03	-3.09302962214065E-02
 1.96293909971055E+03	-3.30277460698479E-02
 1.96294183761058E+03	-3.17819565131254E-02
 1.96294457551061E+03	-2.63078396303673E-02
 1.96294731341064E+03	-1.73105614043465E-02
 1.96295005131067E+03	-6.73950253585838E-03
 1.96295278921070E+03	 3.18341603317184E-03
 1.96295552711073E+03	 1.09485397230509E-02
 1.96295826501076E+03	 1.61977128118276E-02
 1.96296100291079E+03	 1.94804164629920E-02
 1.96296374081082E+03	 2.16440855465730E-02
 1.96296647871086E+03	 2.33240976587797E-02
 1.96296921661089E+03	 2.47857950861693E-02
 1.96297195451092E+03	 2.60260500217729E-02
 1.96297469241095E+03	 2.68639558295455E-02
 1.96297743031098E+03	 2.68808163623320E-02
 1.96298016821101E+03	 2.53611108269011E-02
 1.96298290611104E+03	 2.15005709701674E-02
 1.96298564401107E+03	 1.49128591825974E-02
 1.96298838191110E+03	 6.11247606835595E-03
 1.96299111981113E+03	-3.43995087661242E-03
 1.96299385771116E+03	-1.18768291178271E-02
 1.96299659561119E+03	-1.78025343799318E-02
 1.96299933351122E+03	-2.10134632084326E-02
 1.96300207141126E+03	-2.25777280012901E-02
 1.96300480931129E+03	-2.41248491829447E-02
 1.96300754721132E+03	-2.67202704541783E-02
 1.96301028511135E+03	-3.00510978237770E-02
 1.96301302301138E+03	-3.24894858277221E-02
 1.96301576091141E+03	-3.20117797115010E-02
 1.96301849881144E+03	-2.73930184764633E-02
 1.96302123671147E+03	-1.89528884123968E-02
 1.96302397461150E+03	-8.43633166598622E-03
 1.96302671251153E+03	 1.85567872355046E-03
 1.96302945041156E+03	 1.01300057063956E-02
 1.96303218831159E+03	 1.57345176166643E-02
 1.96303492621162E+03	 1.90825813383024E-02
 1.96303766411165E+03	 2.10818969128827E-02
 1.96304040201169E+03	 2.25369264386341E-02
 1.96304313991172E+03	 2.38678718320928E-02
 1.96304587781175E+03	 2.51498221461028E-02
 1.96304861571178E+03	 2.62269983991728E-02
 1.96305135361181E+03	 2.67008048110058E-02
 1.96305409151184E+03	 2.58624789121254E-02
 1.96305682941187E+03	 2.28317966077747E-02
 1.96305956731190E+03	 1.70183434667216E-02
 1.96306230521193E+03	 8.66249484351254E-03
 1.96306504311196E+03	-9.74237888914117E-04
 1.96306778101199E+03	-1.00126855953211E-02
 1.96307051891202E+03	-1.68030898420840E-02
 1.96307325681205E+03	-2.07534568407138E-02
 1.96307599471209E+03	-2.26172343119561E-02
 1.96307873261212E+03	-2.39752054799360E-02
 1.96308147051215E+03	-2.61507368224681E-02
 1.96308420841218E+03	-2.92368130645471E-02
 1.96308694631221E+03	-3.19001166245226E-02
 1.96308968421224E+03	-3.21150511965178E-02
 1.96309242211227E+03	-2.83639066861646E-02
 1.96309516001230E+03	-2.05654699948197E-02
 1.96309789791233E+03	-1.01954020251756E-02
 1.96310063581236E+03	 4.35066130818150E-04
 1.96310337371239E+03	 9.27505361613449E-03
 1.96310611161242E+03	 1.53458174422053E-02
 1.96310884951245E+03	 1.88589444799417E-02
 1.96311158741249E+03	 2.07275831557973E-02
 1.96311432531252E+03	 2.19111799575884E-02
 1.96311706321255E+03	 2.30096804310966E-02
 1.96311980111258E+03	 2.42142145286942E-02
 1.96312253901261E+03	 2.54195920381492E-02
 1.96312527691264E+03	 2.62580401777498E-02
 1.96312801481267E+03	 2.60410246574652E-02
 1.96313075271270E+03	 2.38391749012942E-02
 1.96313349061273E+03	 1.88828859239131E-02
 1.96313622851276E+03	 1.11331253169715E-02
 1.96313896641279E+03	 1.60459270224373E-03
 1.96314170431282E+03	-7.88522621661187E-03
 1.96314444221285E+03	-1.54953600620913E-02
 1.96314718011289E+03	-2.02622114853095E-02
 1.96314991801292E+03	-2.25795451490632E-02
 1.96315265591295E+03	-2.38926298600312E-02
 1.96315539381298E+03	-2.57051461995550E-02
 1.96315813171301E+03	-2.84964549203299E-02
 1.96316086961304E+03	-3.12765321792000E-02
 1.96316360751307E+03	-3.20992775551248E-02
 1.96316634541310E+03	-2.92137606692719E-02
 1.96316908331313E+03	-2.21379883910319E-02
 1.96317182121316E+03	-1.20208810477350E-02
 1.96317455911319E+03	-1.10839177646790E-03
 1.96317729701322E+03	 8.33331269321110E-03
 1.96318003491325E+03	 1.49812293523256E-02
 1.96318277281328E+03	 1.87825356491195E-02
 1.96318551071332E+03	 2.05907997963567E-02
 1.96318824861335E+03	 2.14902791735534E-02
 1.96319098651338E+03	 2.22735941078550E-02
 1.96319372441341E+03	 2.32835069383748E-02
 1.96319646231344E+03	 2.44958847467811E-02
 1.96319920021347E+03	 2.55892276734128E-02
 1.96320193811350E+03	 2.59089993908553E-02
 1.96320467601353E+03	 2.45033234536730E-02
 1.96320741391356E+03	 2.04541899058674E-02
 1.96321015181359E+03	 1.34499847557109E-02
 1.96321288971362E+03	 4.22205293139026E-03
 1.96321562761365E+03	-5.54444455889776E-03
 1.96321836551368E+03	-1.38887931617668E-02
 1.96322110341372E+03	-1.95094228199896E-02
 1.96322384131375E+03	-2.24128824466671E-02
 1.96322657921378E+03	-2.38302141899641E-02
 1.96322931711381E+03	-2.53606569938424E-02
 1.96323205501384E+03	-2.78326807976694E-02
 1.96323479291387E+03	-3.06323528973360E-02
 1.96323753081390E+03	-3.19708546791406E-02
 1.96324026871393E+03	-2.99336105132185E-02
 1.96324300661396E+03	-2.36540737091953E-02
 1.96324574451399E+03	-1.39076193738725E-02
 1.96324848241402E+03	-2.79636182431455E-03
 1.96325122031405E+03	 7.25621969657974E-03
 1.96325395821408E+03	 1.45827279791451E-02
 1.96325669611412E+03	 1.88109557372988E-02
 1.96325943401415E+03	 2.06633503738084E-02
 1.96326217191418E+03	 2.13034444756346E-02
 1.96326490981421E+03	 2.17152092989178E-02
 1.96326764771424E+03	 2.24229317899960E-02
 1.96327038561427E+03	 2.35168490043286E-02
 1.96327312351430E+03	 2.47419966385567E-02
 1.96327586141433E+03	 2.54926474401357E-02
 1.96327859931436E+03	 2.48201839183619E-02
 1.96328133721439E+03	 2.16929757762210E-02
 1.96328407511442E+03	 1.55449879886836E-02
 1.96328681301445E+03	 6.80058648646455E-03
 1.96328955091448E+03	-3.05198242038208E-03
 1.96329228881451E+03	-1.20089724518150E-02
 1.96329502671455E+03	-1.84795683159174E-02
 1.96329776461458E+03	-2.20738846099573E-02
 1.96330050251461E+03	-2.37415332656356E-02
 1.96330324041464E+03	-2.50895806551455E-02
 1.96330597831467E+03	-2.72426112182831E-02
 1.96330871621470E+03	-2.99782237340021E-02
 1.96331145411473E+03	-3.17355698077860E-02
 1.96331419201476E+03	-3.05131901464318E-02
 1.96331692991479E+03	-2.50920951922331E-02
 1.96331966781482E+03	-1.58407493180477E-02
 1.96332240571485E+03	-4.63989436660472E-03
 1.96332514361488E+03	 6.00088620516791E-03
 1.96332788151491E+03	 1.40886627738758E-02
 1.96333061941495E+03	 1.88888967851059E-02
 1.96333335731498E+03	 2.09192313496991E-02
 1.96333609521501E+03	 2.13633948991803E-02
 1.96333883311504E+03	 2.13797412538444E-02
 1.96334157101507E+03	 2.16950248760722E-02
 1.96334430891510E+03	 2.25473318324853E-02
 1.96334704681513E+03	 2.37727698728536E-02
 1.96334978471516E+03	 2.48309662276152E-02
 1.96335252261519E+03	 2.48011252543001E-02
 1.96335526051522E+03	 2.25748872833732E-02
 1.96335799841525E+03	 1.73598354007943E-02
 1.96336073631528E+03	 9.26362262383364E-03
 1.96336347421531E+03	-4.77800202664452E-04
 1.96336621211535E+03	-9.89600917597044E-03
 1.96336895001538E+03	-1.71723809201027E-02
 1.96337168791541E+03	-2.15297029877336E-02
 1.96337442581544E+03	-2.35832572518183E-02
 1.96337716371547E+03	-2.48614077704918E-02
 1.96337990161550E+03	-2.67188678501095E-02
 1.96338263951553E+03	-2.93222803193763E-02
 1.96338537741556E+03	-3.13992240424379E-02
 1.96338811531559E+03	-3.09420844610793E-02
 1.96339085321562E+03	-2.64264299679327E-02
 1.96339359111565E+03	-1.77960234852272E-02
 1.96339632901568E+03	-6.63785111818028E-03
 1.96339906691571E+03	 4.53362031347438E-03
 1.96340180481574E+03	 1.34380750696859E-02
 1.96340454271578E+03	 1.89515396324570E-02
 1.96340728061581E+03	 2.13158037401305E-02
 1.96341001851584E+03	 2.16650152620878E-02
 1.96341275641587E+03	 2.12989364039258E-02
 1.96341549431590E+03	 2.11560027881459E-02
 1.96341823221593E+03	 2.16528177725886E-02
 1.96342097011596E+03	 2.27441972417557E-02
 1.96342370801599E+03	 2.39738779085231E-02
 1.96342644591602E+03	 2.44722619006782E-02
 1.96342918381605E+03	 2.30915581989861E-02
 1.96343192171608E+03	 1.88489132742916E-02
 1.96343465961611E+03	 1.15395262670221E-02
 1.96343739751614E+03	 2.10354437381856E-03
 1.96344013541618E+03	-7.60220571471009E-03
 1.96344287331621E+03	-1.56024956390892E-02
 1.96344561121624E+03	-2.07594341306413E-02
 1.96344834911627E+03	-2.33174358029545E-02
 1.96345108701630E+03	-2.46448215455828E-02
 1.96345382491633E+03	-2.62507411237801E-02
 1.96345656281636E+03	-2.86707233682258E-02
 1.96345930071639E+03	-3.09683148493188E-02
 1.96346203861642E+03	-3.12110096942569E-02
 1.96346477651645E+03	-2.76291196819411E-02
 1.96346751441648E+03	-1.97408665302522E-02
 1.96347025231651E+03	-8.77618122645347E-03
 1.96347299021654E+03	 2.83286300930885E-03
 1.96347572811658E+03	 1.25750329717162E-02
 1.96347846601661E+03	 1.89286201035452E-02
 1.96348120391664E+03	 2.17960299713008E-02
 1.96348394181667E+03	 2.21850874674623E-02
 1.96348667971670E+03	 2.14887016091071E-02
 1.96348941761673E+03	 2.08523778480817E-02
 1.96349215551676E+03	 2.08960607651263E-02
 1.96349489341679E+03	 2.17222644173652E-02
 1.96349763131682E+03	 2.29799145443232E-02
 1.96350036921685E+03	 2.38730578962625E-02
 1.96350310711688E+03	 2.32508089135160E-02
 1.96350584501691E+03	 1.99814500240976E-02
 1.96350858291694E+03	 1.35652205710113E-02
 1.96351132081698E+03	 4.61680204418608E-03
 1.96351405871701E+03	-5.18912815393371E-03
 1.96351679661704E+03	-1.37983165086289E-02
 1.96351953451707E+03	-1.97548431464952E-02
 1.96352227241710E+03	-2.29133469403084E-02
 1.96352501031713E+03	-2.44095810021922E-02
 1.96352774821716E+03	-2.58253947435697E-02
 1.96353048611719E+03	-2.80284333916749E-02
 1.96353322401722E+03	-3.04507111448191E-02
 1.96353596191725E+03	-3.13131355340640E-02
 1.96353869981728E+03	-2.86718037498548E-02
 1.96354143771731E+03	-2.16360664905199E-02
 1.96354417561734E+03	-1.10280930425097E-02
 1.96354691351737E+03	 8.91340205811055E-04
 1.96354965141741E+03	 1.14526993455463E-02
 1.96355238931744E+03	 1.87489109171377E-02
 1.96355512721747E+03	 2.22916478319266E-02
 1.96355786511750E+03	 2.28831162739013E-02
 1.96356060301753E+03	 2.19476085183026E-02
 1.96356334091756E+03	 2.08180150447278E-02
 1.96356607881759E+03	 2.03337567738124E-02
 1.96356881671762E+03	 2.07732028950086E-02
 1.96357155461765E+03	 2.19135329694463E-02
 1.96357429251768E+03	 2.30543208206847E-02
 1.96357703041771E+03	 2.30759979690624E-02
 1.96357976831774E+03	 2.07428233421155E-02
 1.96358250621777E+03	 1.52892793115085E-02
 1.96358524411781E+03	 6.98990453561712E-03
 1.96358798201784E+03	-2.72425522890149E-03
 1.96359071991787E+03	-1.18001893727398E-02
 1.96359345781790E+03	-1.85203731200900E-02
 1.96359619571793E+03	-2.23488357143991E-02
 1.96359893361796E+03	-2.41281741148243E-02
