 1.96215606030175E+03	 2.40626220732138E-02
 1.96215879820178E+03	 2.17793937017656E-02
 1.96216153610181E+03	 1.86254937731140E-02
 1.96216427400185E+03	 1.40728559571646E-02
 1.96216701190188E+03	 8.05994405241127E-03
 1.96216974980191E+03	 1.27474153100748E-03
 1.96217248770194E+03	-5.09433664698425E-03
 1.96217522560197E+03	-1.00318371383952E-02
 1.96217796350200E+03	-1.33824844442174E-02
 1.96218070140203E+03	-1.60484780917309E-02
 1.96218343930206E+03	-1.94363578278846E-02
 1.96218617720209E+03	-2.44223664605836E-02
 1.96218891510212E+03	-3.05354918573871E-02
 1.96219165300215E+03	-3.59668353655306E-02
 1.96219439090218E+03	-3.84374494640637E-02
 1.96219712880221E+03	-3.63757317644816E-02
 1.96219986670224E+03	-2.96949231561491E-02
 1.96220260460228E+03	-1.97594771931836E-02
 1.96220534250231E+03	-8.64124609213999E-03
 1.96220808040234E+03	 1.82353645030751E-03
 1.96221081830237E+03	 1.06090257663852E-02
 1.96221355620240E+03	 1.74687478235723E-02
 1.96221629410243E+03	 2.25156094170734E-02
 1.96221903200246E+03	 2.58490013293144E-02
 1.96222176990249E+03	 2.75069432249659E-02
 1.96222450780252E+03	 2.76593352616393E-02
 1.96222724570255E+03	 2.67174241372649E-02
 1.96222998360258E+03	 2.51358352762746E-02
 1.96223272150261E+03	 2.30422702219601E-02
 1.96223545940264E+03	 2.00803820831347E-02
 1.96223819730268E+03	 1.57013960726386E-02
 1.96224093520271E+03	 9.72316904607200E-03
 1.96224367310274E+03	 2.71156509238473E-03
 1.96224641100277E+03	-4.14617026209200E-03
 1.96224914890280E+03	-9.65619862258868E-03
 1.96225188680283E+03	-1.33656789333141E-02
 1.96225462470286E+03	-1.59322345460618E-02
 1.96225736260289E+03	-1.87583027106607E-02
 1.96226010050292E+03	-2.30132474141388E-02
 1.96226283840295E+03	-2.86707638232447E-02
 1.96226557630298E+03	-3.42574210361240E-02
 1.96226831420301E+03	-3.75247087246779E-02
 1.96227105210304E+03	-3.66205098520085E-02
 1.96227379000308E+03	-3.10383461066355E-02
 1.96227652790311E+03	-2.18139328907609E-02
 1.96227926580314E+03	-1.09279780820871E-02
 1.96228200370317E+03	-3.46724516391863E-04
 1.96228474160320E+03	 8.69890334486604E-03
 1.96228747950323E+03	 1.58372456152882E-02
 1.96229021740326E+03	 2.11873686827498E-02
 1.96229295530329E+03	 2.49163012581425E-02
 1.96229569320332E+03	 2.70805225260871E-02
 1.96229843110335E+03	 2.77732863958236E-02
 1.96230116900338E+03	 2.72930855576659E-02
 1.96230390690341E+03	 2.60464185250616E-02
 1.96230664480344E+03	 2.42112469105614E-02
 1.96230938270347E+03	 2.15060932394994E-02
 1.96231212060351E+03	 1.73756414538481E-02
 1.96231485850354E+03	 1.15217157566075E-02
 1.96231759640357E+03	 4.36652195082308E-03
 1.96232033430360E+03	-2.94564103888752E-03
 1.96232307220363E+03	-9.08116468727760E-03
 1.96232581010366E+03	-1.32949309986312E-02
 1.96232854800369E+03	-1.59522667688513E-02
 1.96233128590372E+03	-1.83636620006805E-02
 1.96233402380375E+03	-2.19123986976946E-02
 1.96233676170378E+03	-2.69987754439121E-02
 1.96233949960381E+03	-3.25414406918273E-02
 1.96234223750384E+03	-3.64176160692014E-02
 1.96234497540387E+03	-3.65715396046977E-02
 1.96234771330391E+03	-3.20961529503951E-02
 1.96235045120394E+03	-2.36597473735418E-02
 1.96235318910397E+03	-1.30903142058562E-02
 1.96235592700400E+03	-2.44425437938435E-03
 1.96235866490403E+03	 6.83792947703230E-03
 1.96236140280406E+03	 1.42246498764214E-02
 1.96236414070409E+03	 1.98125351502810E-02
 1.96236687860412E+03	 2.38417077443907E-02
 1.96236961650415E+03	 2.64242371412715E-02
 1.96237235440418E+03	 2.76160434613676E-02
 1.96237509230421E+03	 2.76137030413765E-02
 1.96237783020424E+03	 2.67542067920704E-02
 1.96238056810427E+03	 2.52379544862172E-02
 1.96238330600431E+03	 2.28510705378738E-02
 1.96238604390434E+03	 1.90445762030519E-02
 1.96238878180437E+03	 1.34127361444289E-02
 1.96239151970440E+03	 6.21689560770451E-03
 1.96239425760443E+03	-1.48363130168912E-03
 1.96239699550446E+03	-8.26120763369929E-03
 1.96239973340449E+03	-1.30972497168649E-02
 1.96240247130452E+03	-1.60319489479643E-02
 1.96240520920455E+03	-1.82023484867225E-02
 1.96240794710458E+03	-2.11167831871065E-02
 1.96241068500461E+03	-2.55622373144407E-02
 1.96241342290464E+03	-3.08858151011409E-02
 1.96241616080467E+03	-3.51793239645698E-02
 1.96241889870471E+03	-3.62692986708820E-02
 1.96242163660474E+03	-3.28836895152613E-02
 1.96242437450477E+03	-2.52971861899918E-02
 1.96242711240480E+03	-1.51247246891170E-02
 1.96242985030483E+03	-4.46418956361655E-03
 1.96243258820486E+03	 5.03993942971522E-03
 1.96243532610489E+03	 1.26634195914650E-02
 1.96243806400492E+03	 1.84433375152702E-02
 1.96244080190495E+03	 2.26854795962269E-02
 1.96244353980498E+03	 2.55871753293337E-02
 1.96244627770501E+03	 2.72101910813382E-02
 1.96244901560504E+03	 2.76721453057511E-02
 1.96245175350507E+03	 2.72297534949577E-02
 1.96245449140510E+03	 2.60800284724148E-02
 1.96245722930514E+03	 2.40653530796108E-02
 1.96245996720517E+03	 2.06539234723172E-02
 1.96246270510520E+03	 1.53446037795522E-02
 1.96246544300523E+03	 8.22624862702901E-03
 1.96246818090526E+03	 2.32757003766845E-04
 1.96247091880529E+03	-7.16542817392857E-03
 1.96247365670532E+03	-1.27077217208901E-02
 1.96247639460535E+03	-1.60922892438592E-02
 1.96247913250538E+03	-1.82113945514790E-02
 1.96248187040541E+03	-2.06048109153460E-02
 1.96248460830544E+03	-2.43869737277689E-02
 1.96248734620547E+03	-2.93477903676965E-02
 1.96249008410550E+03	-3.38715825763938E-02
 1.96249282200554E+03	-3.57582984052499E-02
 1.96249555990557E+03	-3.34218518881541E-02
 1.96249829780560E+03	-2.67314503448600E-02
 1.96250103570563E+03	-1.70327332131154E-02
 1.96250377360566E+03	-6.40903524413296E-03
 1.96250651150569E+03	 3.30816920151868E-03
 1.96250924940572E+03	 1.11743504348531E-02
 1.96251198730575E+03	 1.71238546156363E-02
 1.96251472520578E+03	 2.15075196263395E-02
 1.96251746310581E+03	 2.46269887104828E-02
 1.96252020100584E+03	 2.65928787254878E-02
 1.96252293890587E+03	 2.74768455666862E-02
 1.96252567680590E+03	 2.74563151258178E-02
 1.96252841470594E+03	 2.67037062807798E-02
 1.96253115260597E+03	 2.51035217095520E-02
 1.96253389050600E+03	 2.21493064472836E-02
 1.96253662840603E+03	 1.72597858641318E-02
 1.96253936630606E+03	 1.03462374871700E-02
 1.96254210420609E+03	 2.18035259712425E-03
 1.96254484210612E+03	-5.77934153623415E-03
 1.96254758000615E+03	-1.20730928313247E-02
 1.96255031790618E+03	-1.60564814503956E-02
 1.96255305580621E+03	-1.83189437777860E-02
 1.96255579370624E+03	-2.03382761804127E-02
 1.96255853160627E+03	-2.34813360938092E-02
 1.96256126950630E+03	-2.79726138919059E-02
 1.96256400740633E+03	-3.25520061957898E-02
 1.96256674530637E+03	-3.50848895948254E-02
 1.96256948320640E+03	-3.37355692297299E-02
 1.96257222110643E+03	-2.79713740491096E-02
 1.96257495900646E+03	-1.88193952915463E-02
 1.96257769690649E+03	-8.28710092853591E-03
 1.96258043480652E+03	 1.63602714457941E-03
 1.96258317270655E+03	 9.76562387412016E-03
 1.96258591060658E+03	 1.58870528018686E-02
 1.96258864850661E+03	 2.03631237078417E-02
 1.96259138640664E+03	 2.36058308143112E-02
 1.96259412430667E+03	 2.58133666018447E-02
 1.96259686220670E+03	 2.70514702205451E-02
 1.96259960010673E+03	 2.74311467963158E-02
 1.96260233800677E+03	 2.70859865419191E-02
 1.96260507590680E+03	 2.59273888006628E-02
 1.96260781380683E+03	 2.34794083277023E-02
 1.96261055170686E+03	 1.90980941907348E-02
 1.96261328960689E+03	 1.25191570835067E-02
 1.96261602750692E+03	 4.32096660840354E-03
 1.96261876540695E+03	-4.10577996607043E-03
 1.96262150330698E+03	-1.11546720886258E-02
 1.96262424120701E+03	-1.58542228554974E-02
 1.96262697910704E+03	-1.84486164540535E-02
 1.96262971700707E+03	-2.02651558414216E-02
 1.96263245490710E+03	-2.28365809168883E-02
 1.96263519280713E+03	-2.67919106890602E-02
 1.96263793070717E+03	-3.12716595124692E-02
 1.96264066860720E+03	-3.42951306173801E-02
 1.96264340650723E+03	-3.38522775608166E-02
 1.96264614440726E+03	-2.90281165008529E-02
 1.96264888230729E+03	-2.04916731022490E-02
 1.96265162020732E+03	-1.01105528567575E-02
 1.96265435810735E+03	 8.60441510607484E-06
 1.96265709600738E+03	 8.43280081280024E-03
 1.96265983390741E+03	 1.47526413059296E-02
 1.96266257180744E+03	 1.92990696536567E-02
 1.96266530970747E+03	 2.25859846285758E-02
 1.96266804760750E+03	 2.49297486392088E-02
 1.96267078550753E+03	 2.64336248238072E-02
 1.96267352340756E+03	 2.71660127237595E-02
 1.96267626130760E+03	 2.72162390100283E-02
 1.96267899920763E+03	 2.65082983814752E-02
 1.96268173710766E+03	 2.45989443388997E-02
 1.96268447500769E+03	 2.08001074366472E-02
 1.96268721290772E+03	 1.46810687242067E-02
 1.96268995080775E+03	 6.60330403507234E-03
 1.96269268870778E+03	-2.16486002739562E-03
 1.96269542660781E+03	-9.93042087462609E-03
 1.96269816450784E+03	-1.54255757016465E-02
 1.96270090240787E+03	-1.85239931805357E-02
 1.96270364030790E+03	-2.03230842255086E-02
 1.96270637820793E+03	-2.24281694491344E-02
 1.96270911610796E+03	-2.58228360855254E-02
 1.96271185400800E+03	-3.00730800109335E-02
 1.96271459190803E+03	-3.34328155999007E-02
 1.96271732980806E+03	-3.38004602270995E-02
 1.96272006770809E+03	-2.99139384866723E-02
 1.96272280560812E+03	-2.20568434603279E-02
 1.96272554350815E+03	-1.18932470709620E-02
 1.96272828140818E+03	-1.59519809981663E-03
 1.96273101930821E+03	 7.15975308489938E-03
 1.96273375720824E+03	 1.37258872873152E-02
 1.96273649510827E+03	 1.83503060900558E-02
 1.96273923300830E+03	 2.16254664778130E-02
 1.96274197090833E+03	 2.40050512155959E-02
 1.96274470880836E+03	 2.56726468158623E-02
 1.96274744670840E+03	 2.66868525779983E-02
 1.96275018460843E+03	 2.70971748196562E-02
 1.96275292250846E+03	 2.68289291303594E-02
 1.96275566040849E+03	 2.54712814073896E-02
 1.96275839830852E+03	 2.23105495704123E-02
 1.96276113620855E+03	 1.67653228322628E-02
 1.96276387410858E+03	 8.96563975331162E-03
 1.96276661200861E+03	 6.99084787703755E-06
 1.96276934990864E+03	-8.39613057600169E-03
 1.96277208780867E+03	-1.47241822415817E-02
 1.96277482570870E+03	-1.84729652240109E-02
 1.96277756360873E+03	-2.04432851162032E-02
 1.96278030150876E+03	-2.22178900523643E-02
 1.96278303940880E+03	-2.50680340806110E-02
 1.96278577730883E+03	-2.89888294210162E-02
 1.96278851520886E+03	-3.25377512064617E-02
 1.96279125310889E+03	-3.36083209680107E-02
 1.96279399100892E+03	-3.06411386693591E-02
 1.96279672890895E+03	-2.35210646897765E-02
 1.96279946680898E+03	-1.36485196321011E-02
 1.96280220470901E+03	-3.20009235352970E-03
 1.96280494260904E+03	 5.92046201809688E-03
 1.96280768050907E+03	 1.27974686533159E-02
 1.96281041840910E+03	 1.75374618767007E-02
 1.96281315630913E+03	 2.07738968980761E-02
 1.96281589420916E+03	 2.31029527692509E-02
 1.96281863210919E+03	 2.48265961111923E-02
 1.96282137000923E+03	 2.60325888845939E-02
 1.96282410790926E+03	 2.67451113666966E-02
 1.96282684580929E+03	 2.68845191817305E-02
 1.96282958370932E+03	 2.60705724889024E-02
 1.96283232160935E+03	 2.35814188441821E-02
 1.96283505950938E+03	 1.87062587911212E-02
 1.96283779740941E+03	 1.13391131386769E-02
 1.96284053530944E+03	 2.35890472529123E-03
 1.96284327320947E+03	-6.56563647131952E-03
 1.96284601110950E+03	-1.37196829319051E-02
 1.96284874900953E+03	-1.82317191096944E-02
 1.96285148690956E+03	-2.05547223867532E-02
 1.96285422480959E+03	-2.21566560940025E-02
 1.96285696270963E+03	-2.45163812433324E-02
 1.96285970060966E+03	-2.80406362756895E-02
 1.96286243850969E+03	-3.16443573456136E-02
 1.96286517640972E+03	-3.33026444650058E-02
 1.96286791430975E+03	-3.12212055890332E-02
 1.96287065220978E+03	-2.48882082060042E-02
 1.96287339010981E+03	-1.53871089596311E-02
 1.96287612800984E+03	-4.83157273130859E-03
 1.96287886590987E+03	 4.68155335156142E-03
 1.96288160380990E+03	 1.19443741008631E-02
 1.96288434170993E+03	 1.68653428569651E-02
 1.96288707960996E+03	 2.00689126400273E-02
 1.96288981750999E+03	 2.22833992796325E-02
 1.96289255541003E+03	 2.39586120852017E-02
 1.96289529331006E+03	 2.52531105970295E-02
 1.96289803121009E+03	 2.61894950258728E-02
 1.96290076911012E+03	 2.66834578014485E-02
 1.96290350701015E+03	 2.63833082862651E-02
 1.96290624491018E+03	 2.45746868340484E-02
 1.96290898281021E+03	 2.04428525641781E-02
 1.96291172071024E+03	 1.36514519448819E-02
 1.96291445861027E+03	 4.82824615149051E-03
 1.96291719651030E+03	-4.47006222226674E-03
 1.96291993441033E+03	-1.23992314273728E-02
 1.96292267231036E+03	-1.77481534385443E-02
 1.96292541021039E+03	-2.05882282865602E-02
 1.96292814811042E+03	-2.21877954409179E-02
 1.96293088601046E+03	-2.41444482973357E-02
 1.96293362391049E+03	-2.72391567811424E-02
 1.96293636181052E+03	-3.07806493466279E-02
 1.96293909971055E+03	-3.29078872305811E-02
 1.96294183761058E+03	-3.16642216357840E-02
 1.96294457551061E+03	-2.61590338983615E-02
 1.96294731341064E+03	-1.71153701627243E-02
 1.96295005131067E+03	-6.51304702895759E-03
 1.96295278921070E+03	 3.40538646984537E-03
 1.96295552711073E+03	 1.11317901656928E-02
 1.96295826501076E+03	 1.63225184345685E-02
 1.96296100291079E+03	 1.95333590709275E-02
 1.96296374081082E+03	 2.15984015036136E-02
 1.96296647871086E+03	 2.31328535444516E-02
 1.96296921661089E+03	 2.44065203545624E-02
 1.96297195451092E+03	 2.54716782959044E-02
 1.96297469241095E+03	 2.62472142738933E-02
 1.96297743031098E+03	 2.64092256753779E-02
 1.96298016821101E+03	 2.52644236804116E-02
 1.96298290611104E+03	 2.19220890440098E-02
 1.96298564401107E+03	 1.58309045141380E-02
 1.96298838191110E+03	 7.34394507287307E-03
 1.96299111981113E+03	-2.15613756776516E-03
 1.96299385771116E+03	-1.07680468706084E-02
 1.96299659561119E+03	-1.69845650126168E-02
 1.96299933351122E+03	-2.04803808837710E-02
 1.96300207141126E+03	-2.22506247454079E-02
 1.96300480931129E+03	-2.39185683961565E-02
 1.96300754721132E+03	-2.65843429457975E-02
 1.96301028511135E+03	-2.99676372016988E-02
 1.96301302301138E+03	-3.24455284952692E-02
 1.96301576091141E+03	-3.19785360434333E-02
 1.96301849881144E+03	-2.73307580238002E-02
 1.96302123671147E+03	-1.88339143778062E-02
 1.96302397461150E+03	-8.26314382405433E-03
 1.96302671251153E+03	 2.05347687254811E-03
 1.96302945041156E+03	 1.03158488498332E-02
 1.96303218831159E+03	 1.58820297555041E-02
 1.96303492621162E+03	 1.91734518543204E-02
 1.96303766411165E+03	 2.10882907699914E-02
 1.96304040201169E+03	 2.24102727082874E-02
 1.96304313991172E+03	 2.35557841237371E-02
 1.96304587781175E+03	 2.46429856606886E-02
 1.96304861571178E+03	 2.56095994448916E-02
 1.96305135361181E+03	 2.61615465990478E-02
 1.96305409151184E+03	 2.56382494567239E-02
 1.96305682941187E+03	 2.31018596357958E-02
 1.96305956731190E+03	 1.78101433457798E-02
 1.96306230521193E+03	 9.83030441423421E-03
 1.96306504311196E+03	 3.16320082682714E-04
 1.96306778101199E+03	-8.84899192518121E-03
 1.96307051891202E+03	-1.59194859629674E-02
 1.96307325681205E+03	-2.01769274889189E-02
 1.96307599471209E+03	-2.22840936630296E-02
 1.96307873261212E+03	-2.37973676569354E-02
 1.96308147051215E+03	-2.60663695109473E-02
 1.96308420841218E+03	-2.92191522315829E-02
 1.96308694631221E+03	-3.19336962026200E-02
 1.96308968421224E+03	-3.21707062346722E-02
 1.96309242211227E+03	-2.83970311723953E-02
 1.96309516001230E+03	-2.05367701765742E-02
 1.96309789791233E+03	-1.00933957074377E-02
 1.96310063581236E+03	 5.90007254636461E-04
 1.96310337371239E+03	 9.44705093940361E-03
 1.96310611161242E+03	 1.55031784923383E-02
 1.96310884951245E+03	 1.89780343772866E-02
 1.96311158741249E+03	 2.07786821623143E-02
 1.96311432531252E+03	 2.18444914209084E-02
 1.96311706321255E+03	 2.27649671881191E-02
 1.96311980111258E+03	 2.37621429690665E-02
 1.96312253901261E+03	 2.48153810267796E-02
 1.96312527691264E+03	 2.56665518617233E-02
 1.96312801481267E+03	 2.56980577710442E-02
 1.96313075271270E+03	 2.39532235869139E-02
 1.96313349061273E+03	 1.95299045188408E-02
 1.96313622851276E+03	 1.22110643202577E-02
 1.96313896641279E+03	 2.87762369744196E-03
 1.96314170431282E+03	-6.68121300916955E-03
 1.96314444221285E+03	-1.45486011744097E-02
 1.96314718011289E+03	-1.96355859930529E-02
 1.96314991801292E+03	-2.22302905627750E-02
 1.96315265591295E+03	-2.37345905782122E-02
 1.96315539381298E+03	-2.56670373849090E-02
 1.96315813171301E+03	-2.85420846187960E-02
 1.96316086961304E+03	-3.13870671891009E-02
 1.96316360751307E+03	-3.22456909173277E-02
 1.96316634541310E+03	-2.93483143364271E-02
 1.96316908331313E+03	-2.22111227653250E-02
 1.96317182121316E+03	-1.20064676072412E-02
 1.96317455911319E+03	-1.01482349453203E-03
 1.96317729701322E+03	 8.47413340757944E-03
 1.96318003491325E+03	 1.51342846642146E-02
 1.96318277281328E+03	 1.89189873124269E-02
 1.96318551071332E+03	 2.06783491905983E-02
 1.96318824861335E+03	 2.14780466204990E-02
 1.96319098651338E+03	 2.20952755601441E-02
 1.96319372441341E+03	 2.28921860785454E-02
 1.96319646231344E+03	 2.39183006926853E-02
 1.96319920021347E+03	 2.49625207085139E-02
 1.96320193811350E+03	 2.54600019894219E-02
 1.96320467601353E+03	 2.44619196283552E-02
 1.96320741391356E+03	 2.09421469000965E-02
 1.96321015181359E+03	 1.44134857945168E-02
 1.96321288971362E+03	 5.45195706736410E-03
 1.96321562761365E+03	-4.31792569851328E-03
 1.96321836551368E+03	-1.28847236627520E-02
 1.96322110341372E+03	-1.88280977166315E-02
 1.96322384131375E+03	-2.20376200906709E-02
 1.96322657921378E+03	-2.36820429959117E-02
 1.96322931711381E+03	-2.53615441166669E-02
 1.96323205501384E+03	-2.79369888497028E-02
 1.96323479291387E+03	-3.08170235264822E-02
 1.96323753081390E+03	-3.22072641501671E-02
 1.96324026871393E+03	-3.01726151065346E-02
 1.96324300661396E+03	-2.38376436465815E-02
 1.96324574451399E+03	-1.39950572561360E-02
 1.96324848241402E+03	-2.78185193561473E-03
 1.96325122031405E+03	 7.34811791230583E-03
 1.96325395821408E+03	 1.47162380505963E-02
 1.96325669611412E+03	 1.89527732243395E-02
 1.96325943401415E+03	 2.07781562058524E-02
 1.96326217191418E+03	 2.13392519072645E-02
 1.96326490981421E+03	 2.16011431623523E-02
 1.96326764771424E+03	 2.20970025238609E-02
 1.96327038561427E+03	 2.29785691929969E-02
 1.96327312351430E+03	 2.40980897416250E-02
 1.96327586141433E+03	 2.49537736553506E-02
 1.96327859931436E+03	 2.46290677192628E-02
 1.96328133721439E+03	 2.20125506106880E-02
 1.96328407511442E+03	 1.63722131763380E-02
 1.96328681301445E+03	 7.96142800001567E-03
 1.96328955091448E+03	-1.82347186934085E-03
 1.96329228881451E+03	-1.09568531065185E-02
 1.96329502671455E+03	-1.77414510408576E-02
 1.96329776461458E+03	-2.16634921852392E-02
 1.96330050251461E+03	-2.35924777327397E-02
 1.96330324041464E+03	-2.51204936999939E-02
 1.96330597831467E+03	-2.73989906917988E-02
 1.96330871621470E+03	-3.02320296951790E-02
 1.96331145411473E+03	-3.20586068521683E-02
 1.96331419201476E+03	-3.08565244607082E-02
 1.96331692991479E+03	-2.53913822064669E-02
 1.96331966781482E+03	-1.60415446253284E-02
 1.96332240571485E+03	-4.72061148573101E-03
 1.96332514361488E+03	 6.02626376555545E-03
 1.96332788151491E+03	 1.41866145387917E-02
 1.96333061941495E+03	 1.90230266720375E-02
 1.96333335731498E+03	 2.10511276220135E-02
 1.96333609521501E+03	 2.14398848497855E-02
 1.96333883311504E+03	 2.13266099759722E-02
 1.96334157101507E+03	 2.14376913933650E-02
 1.96334430891510E+03	 2.20599443834563E-02
 1.96334704681513E+03	 2.31301046271333E-02
 1.96334978471516E+03	 2.42212349904126E-02
 1.96335252261519E+03	 2.44710537507072E-02
 1.96335526051522E+03	 2.27222224507553E-02
 1.96335799841525E+03	 1.80326889401143E-02
 1.96336073631528E+03	 1.03302035719668E-02
 1.96336347421531E+03	 7.30186235703484E-04
 1.96336621211535E+03	-8.80838802455422E-03
 1.96336895001538E+03	-1.63782411615160E-02
 1.96337168791541E+03	-2.10763982407041E-02
 1.96337442581544E+03	-2.34222619693343E-02
 1.96337716371547E+03	-2.49120100107140E-02
 1.96337990161550E+03	-2.69189112928636E-02
 1.96338263951553E+03	-2.96381792048137E-02
 1.96338537741556E+03	-3.18030209364064E-02
 1.96338811531559E+03	-3.13864778520003E-02
 1.96339085321562E+03	-2.68431541334513E-02
 1.96339359111565E+03	-1.81184132504889E-02
 1.96339632901568E+03	-6.82776837172941E-03
 1.96339906691571E+03	 4.47565441955230E-03
 1.96340180481574E+03	 1.34840898379306E-02
 1.96340454271578E+03	 1.90640334499079E-02
 1.96340728061581E+03	 2.14536615342508E-02
 1.96341001851584E+03	 2.17738582765643E-02
 1.96341275641587E+03	 2.13022239549424E-02
 1.96341549431590E+03	 2.09689478243247E-02
 1.96341823221593E+03	 2.12265243989072E-02
 1.96342097011596E+03	 2.21210560936933E-02
 1.96342370801599E+03	 2.33144921017254E-02
 1.96342644591602E+03	 2.40186386131976E-02
 1.96342918381605E+03	 2.30685322729267E-02
 1.96343192171608E+03	 1.93539249058176E-02
 1.96343465961611E+03	 1.24884897898058E-02
 1.96343739751614E+03	 3.26733854400790E-03
 1.96344013541618E+03	-6.49460348035043E-03
 1.96344287331621E+03	-1.47561772915510E-02
 1.96344561121624E+03	-2.02572904684984E-02
 1.96344834911627E+03	-2.31336884694623E-02
 1.96345108701630E+03	-2.47038205955731E-02
 1.96345382491633E+03	-2.64845132772909E-02
 1.96345656281636E+03	-2.90398462576752E-02
 1.96345930071639E+03	-3.14447016026610E-02
 1.96346203861642E+03	-3.17501520627043E-02
 1.96346477651645E+03	-2.81613316273895E-02
 1.96346751441648E+03	-2.01894133013269E-02
 1.96347025231651E+03	-9.08644133852527E-03
 1.96347299021654E+03	 2.67617123602315E-03
 1.96347572811658E+03	 1.25528613381815E-02
 1.96347846601661E+03	 1.90048845807861E-02
 1.96348120391664E+03	 2.19278234189057E-02
 1.96348394181667E+03	 2.23169721135116E-02
 1.96348667971670E+03	 2.15426704538544E-02
 1.96348941761673E+03	 2.07356867192209E-02
 1.96349215551676E+03	 2.05394117176314E-02
 1.96349489341679E+03	 2.11362084988638E-02
 1.96349763131682E+03	 2.22935134048461E-02
 1.96350036921685E+03	 2.33153737438680E-02
 1.96350310711688E+03	 2.30650631367480E-02
 1.96350584501691E+03	 2.03104788127610E-02
 1.96350858291694E+03	 1.43761267627993E-02
 1.96351132081698E+03	 5.71254834463101E-03
 1.96351405871701E+03	-4.07954342566476E-03
 1.96351679661704E+03	-1.29067914106595E-02
 1.96351953451707E+03	-1.92002222862342E-02
 1.96352227241710E+03	-2.26968225590604E-02
 1.96352501031713E+03	-2.44651893731733E-02
 1.96352774821716E+03	-2.60817713652676E-02
 1.96353048611719E+03	-2.84403699249274E-02
 1.96353322401722E+03	-3.09894961315538E-02
 1.96353596191725E+03	-3.19379012875260E-02
 1.96353869981728E+03	-2.93139180099497E-02
 1.96354143771731E+03	-2.22113878480485E-02
 1.96354417561734E+03	-1.14664522806227E-02
 1.96354691351737E+03	 6.22650435754003E-04
 1.96354965141741E+03	 1.13467861801918E-02
 1.96355238931744E+03	 1.87740462837241E-02
 1.96355512721747E+03	 2.24045879706806E-02
 1.96355786511750E+03	 2.30277747752607E-02
 1.96356060301753E+03	 2.20452894126083E-02
 1.96356334091756E+03	 2.07701137159748E-02
 1.96356607881759E+03	 2.00534207060516E-02
 1.96356881671762E+03	 2.02405445198534E-02
 1.96357155461765E+03	 2.12234098428442E-02
 1.96357429251768E+03	 2.24154361525863E-02
 1.96357703041771E+03	 2.27407143999633E-02
 1.96357976831774E+03	 2.08935404638891E-02
 1.96358250621777E+03	 1.59455952039698E-02
 1.96358524411781E+03	 7.99459505040534E-03
 1.96358798201784E+03	-1.63250537602690E-03
 1.96359071991787E+03	-1.08734418499176E-02
 1.96359345781790E+03	-1.79122486472348E-02
 1.96359619571793E+03	-2.20908102873546E-02
 1.96359893361796E+03	-2.41685962185916E-02
