 1.96214510870163E+03	 2.23954288403997E-02
 1.96214784660166E+03	 2.33210185313312E-02
 1.96215058450169E+03	 2.50979857953405E-02
 1.96215332240172E+03	 2.71773602322958E-02
 1.96215606030175E+03	 2.79665018924203E-02
 1.96215879820178E+03	 2.58780342019798E-02
 1.96216153610181E+03	 2.03765885493082E-02
 1.96216427400185E+03	 1.23554063823497E-02
 1.96216701190188E+03	 3.66010218200310E-03
 1.96216974980191E+03	-3.85247269459800E-03
 1.96217248770194E+03	-9.12022349624652E-03
 1.96217522560197E+03	-1.21639375429014E-02
 1.96217796350200E+03	-1.38543208089611E-02
 1.96218070140203E+03	-1.54072007060510E-02
 1.96218343930206E+03	-1.78764921009114E-02
 1.96218617720209E+03	-2.17855347998583E-02
 1.96218891510212E+03	-2.69192732551653E-02
 1.96219165300215E+03	-3.22824710605339E-02
 1.96219439090218E+03	-3.62686262575316E-02
 1.96219712880221E+03	-3.70863840820800E-02
 1.96219986670224E+03	-3.34087407687070E-02
 1.96220260460228E+03	-2.50516983769689E-02
 1.96220534250231E+03	-1.33278944713545E-02
 1.96220808040234E+03	-7.36525219607415E-04
 1.96221081830237E+03	 1.00175075124812E-02
 1.96221355620240E+03	 1.72013470574003E-02
 1.96221629410243E+03	 2.07421979821046E-02
 1.96221903200246E+03	 2.20182324076181E-02
 1.96222176990249E+03	 2.28917192907214E-02
 1.96222450780252E+03	 2.45439172415051E-02
 1.96222724570255E+03	 2.67641772981386E-02
 1.96222998360258E+03	 2.81057719817535E-02
 1.96223272150261E+03	 2.68276131419718E-02
 1.96223545940264E+03	 2.20338345833215E-02
 1.96223819730268E+03	 1.42802036156596E-02
 1.96224093520271E+03	 5.30031557950891E-03
 1.96224367310274E+03	-2.88904211553446E-03
 1.96224641100277E+03	-8.90478243967344E-03
 1.96224914890280E+03	-1.24571780206382E-02
 1.96225188680283E+03	-1.42446927564788E-02
 1.96225462470286E+03	-1.54863152016678E-02
 1.96225736260289E+03	-1.73790481613886E-02
 1.96226010050292E+03	-2.06676961277880E-02
 1.96226283840295E+03	-2.53797004712603E-02
 1.96226557630298E+03	-3.07302961452370E-02
 1.96226831420301E+03	-3.52333659630431E-02
 1.96227105210304E+03	-3.70690962121751E-02
 1.96227379000308E+03	-3.46982563006158E-02
 1.96227652790311E+03	-2.75700828102264E-02
 1.96227926580314E+03	-1.65995818405129E-02
 1.96228200370317E+03	-4.04477315746297E-03
 1.96228474160320E+03	 7.33266718217957E-03
 1.96228747950323E+03	 1.54624510975976E-02
 1.96229021740326E+03	 1.98375044887722E-02
 1.96229295530329E+03	 2.15417200129373E-02
 1.96229569320332E+03	 2.24307798824104E-02
 1.96229843110335E+03	 2.39472946056192E-02
 1.96230116900338E+03	 2.62349945251834E-02
 1.96230390690341E+03	 2.80587811586218E-02
 1.96230664480344E+03	 2.75944189228869E-02
 1.96230938270347E+03	 2.36092359993295E-02
 1.96231212060351E+03	 1.62797909301355E-02
 1.96231485850354E+03	 7.14874835632752E-03
 1.96231759640357E+03	-1.67324534652106E-03
 1.96232033430360E+03	-8.50049887046603E-03
 1.96232307220363E+03	-1.27014415219638E-02
 1.96232581010366E+03	-1.47444663972442E-02
 1.96232854800369E+03	-1.57961327221234E-02
 1.96233128590372E+03	-1.71610214679290E-02
 1.96233402380375E+03	-1.97932419137085E-02
 1.96233676170378E+03	-2.39701235486027E-02
 1.96233949960381E+03	-2.91412778561254E-02
 1.96234223750384E+03	-3.39798454820441E-02
 1.96234497540387E+03	-3.66875332552630E-02
 1.96234771330391E+03	-3.55635085438481E-02
 1.96235045120394E+03	-2.97217736725232E-02
 1.96235318910397E+03	-1.96690200585720E-02
 1.96235592700400E+03	-7.36169465054193E-03
 1.96235866490403E+03	 4.46714376289743E-03
 1.96236140280406E+03	 1.34731483448298E-02
 1.96236414070409E+03	 1.87205274459464E-02
 1.96236687860412E+03	 2.09473135611372E-02
 1.96236961650415E+03	 2.19275446792913E-02
 1.96237235440418E+03	 2.33117241401260E-02
 1.96237509230421E+03	 2.55992464019191E-02
 1.96237783020424E+03	 2.78239822639653E-02
 1.96238056810427E+03	 2.81545619072148E-02
 1.96238330600431E+03	 2.50615269361607E-02
 1.96238604390434E+03	 1.83154654800700E-02
 1.96238878180437E+03	 9.19174468844068E-03
 1.96239151970440E+03	-1.82189320980692E-04
 1.96239425760443E+03	-7.85307160897099E-03
 1.96239699550446E+03	-1.28289170751229E-02
 1.96239973340449E+03	-1.52938498479687E-02
 1.96240247130452E+03	-1.63015891647149E-02
 1.96240520920455E+03	-1.72199468662557E-02
 1.96240794710458E+03	-1.91915629582772E-02
 1.96241068500461E+03	-2.27442746896763E-02
 1.96241342290464E+03	-2.75809037156767E-02
 1.96241616080467E+03	-3.25693653490632E-02
 1.96241889870471E+03	-3.59819896504383E-02
 1.96242163660474E+03	-3.60100543977422E-02
 1.96242437450477E+03	-3.14726450786107E-02
 1.96242711240480E+03	-2.24712221378496E-02
 1.96242985030483E+03	-1.06129640382885E-02
 1.96243258820486E+03	 1.48000995169138E-03
 1.96243532610489E+03	 1.12623980059004E-02
 1.96243806400492E+03	 1.73917571505793E-02
 1.96244080190495E+03	 2.02217944654977E-02
 1.96244353980498E+03	 2.13726236137269E-02
 1.96244627770501E+03	 2.26407673382856E-02
 1.96244901560504E+03	 2.48680543709721E-02
 1.96245175350507E+03	 2.74038296995030E-02
 1.96245449140510E+03	 2.84875721181141E-02
 1.96245722930514E+03	 2.63480137893074E-02
 1.96245996720517E+03	 2.03402368810182E-02
 1.96246270510520E+03	 1.14026422917150E-02
 1.96246544300523E+03	 1.59438504782201E-03
 1.96246818090526E+03	-6.91532873155933E-03
 1.96247091880529E+03	-1.27707020971483E-02
 1.96247365670532E+03	-1.58242533952479E-02
 1.96247639460535E+03	-1.69540328343363E-02
 1.96247913250538E+03	-1.75387082089614E-02
 1.96248187040541E+03	-1.88796460556845E-02
 1.96248460830544E+03	-2.17481806046109E-02
 1.96248734620547E+03	-2.61131568991477E-02
 1.96249008410550E+03	-3.10683534873198E-02
 1.96249282200554E+03	-3.50037355702554E-02
 1.96249555990557E+03	-3.60580816930920E-02
 1.96249829780560E+03	-3.28031253176468E-02
 1.96250103570563E+03	-2.49511396990762E-02
 1.96250377360566E+03	-1.37262916724435E-02
 1.96250651150569E+03	-1.56383973728821E-03
 1.96250924940572E+03	 8.86940326811370E-03
 1.96251198730575E+03	 1.58616994405252E-02
 1.96251472520578E+03	 1.93584676665914E-02
 1.96251746310581E+03	 2.07592034257237E-02
 1.96252020100584E+03	 2.19388043182393E-02
 1.96252293890587E+03	 2.40546827472035E-02
 1.96252567680590E+03	 2.68054806452650E-02
 1.96252841470594E+03	 2.85779292524486E-02
 1.96253115260597E+03	 2.74266837680315E-02
 1.96253389050600E+03	 2.23004373026145E-02
 1.96253662840603E+03	 1.37417752527132E-02
 1.96253936630606E+03	 3.65213899482569E-03
 1.96254210420609E+03	-5.65060006475408E-03
 1.96254484210612E+03	-1.24604720332013E-02
 1.96254758000615E+03	-1.62611378565844E-02
 1.96255031790618E+03	-1.76925665565318E-02
 1.96255305580621E+03	-1.80852510455762E-02
 1.96255579370624E+03	-1.88604224161736E-02
 1.96255853160627E+03	-2.10175876168776E-02
 1.96256126950630E+03	-2.47975542818542E-02
 1.96256400740633E+03	-2.95455998085373E-02
 1.96256674530637E+03	-3.38129985966653E-02
 1.96256948320640E+03	-3.57416270094055E-02
 1.96257222110643E+03	-3.37090253985530E-02
 1.96257495900646E+03	-2.70660954379536E-02
 1.96257769690649E+03	-1.66347914474406E-02
 1.96258043480652E+03	-4.59684573859419E-03
 1.96258317270655E+03	 6.34164442767148E-03
 1.96258591060658E+03	 1.41504026684049E-02
 1.96258864850661E+03	 1.83578115122472E-02
 1.96259138640664E+03	 2.00840985026117E-02
 1.96259412430667E+03	 2.12118381518167E-02
 1.96259686220670E+03	 2.31749744655976E-02
 1.96259960010673E+03	 2.60414135082965E-02
 1.96260233800677E+03	 2.84165574998132E-02
 1.96260507590680E+03	 2.82585570356791E-02
 1.96260781380683E+03	 2.41379449400938E-02
 1.96261055170686E+03	 1.61572861201211E-02
 1.96261328960689E+03	 5.97086063045009E-03
 1.96261602750692E+03	-4.03578288541860E-03
 1.96261876540695E+03	-1.18383222370404E-02
 1.96262150330698E+03	-1.65274351585321E-02
 1.96262424120701E+03	-1.84461635982434E-02
 1.96262697910704E+03	-1.88130586900385E-02
 1.96262971700707E+03	-1.91217204848718E-02
 1.96263245490710E+03	-2.05757425556220E-02
 1.96263519280713E+03	-2.36862379010569E-02
 1.96263793070717E+03	-2.80692412446065E-02
 1.96264066860720E+03	-3.24764497879003E-02
 1.96264340650723E+03	-3.51071299586325E-02
 1.96264614440726E+03	-3.42016367192087E-02
 1.96264888230729E+03	-2.87875914060358E-02
 1.96265162020732E+03	-1.92800473634046E-02
 1.96265435810735E+03	-7.55207585870457E-03
 1.96265709600738E+03	 3.73242219950101E-03
 1.96265983390741E+03	 1.22863510290125E-02
 1.96266257180744E+03	 1.72275620600631E-02
 1.96266530970747E+03	 1.93484375389706E-02
 1.96266804760750E+03	 2.04681379453876E-02
 1.96267078550753E+03	 2.22476958806742E-02
 1.96267352340756E+03	 2.51298978022446E-02
 1.96267626130760E+03	 2.80021793760787E-02
 1.96267899920763E+03	 2.88101471586583E-02
 1.96268173710766E+03	 2.57929316227336E-02
 1.96268447500769E+03	 1.85867713002291E-02
 1.96268721290772E+03	 8.51401948314244E-03
 1.96268995080775E+03	-2.06389120966256E-03
 1.96269268870778E+03	-1.08545698423951E-02
 1.96269542660781E+03	-1.65473861086920E-02
 1.96269816450784E+03	-1.91364943600961E-02
 1.96270090240787E+03	-1.96624192008362E-02
 1.96270364030790E+03	-1.96359194108850E-02
 1.96270637820793E+03	-2.04316730968656E-02
 1.96270911610796E+03	-2.28212860497891E-02
 1.96271185400800E+03	-2.67036495373340E-02
 1.96271459190803E+03	-3.10643023408669E-02
 1.96271732980806E+03	-3.42113773561117E-02
 1.96272006770809E+03	-3.43070888305862E-02
 1.96272280560812E+03	-3.01024045232196E-02
 1.96272554350815E+03	-2.16147127847114E-02
 1.96272828140818E+03	-1.03664552614698E-02
 1.96273101930821E+03	 1.09807513562193E-03
 1.96273375720824E+03	 1.03048089037135E-02
 1.96273649510827E+03	 1.59822262643770E-02
 1.96273923300830E+03	 1.85579120624585E-02
 1.96274197090833E+03	 1.97186269224150E-02
 1.96274470880836E+03	 2.12947181914322E-02
 1.96274744670840E+03	 2.40952522603069E-02
 1.96275018460843E+03	 2.73424250075151E-02
 1.96275292250846E+03	 2.90558770844744E-02
 1.96275566040849E+03	 2.72069999138429E-02
 1.96275839830852E+03	 2.09597284051218E-02
 1.96276113620855E+03	 1.12292504389149E-02
 1.96276387410858E+03	 2.54105112776638E-04
 1.96276661200861E+03	-9.47329205491213E-03
 1.96276934990864E+03	-1.62506063334269E-02
 1.96277208780867E+03	-1.96813552446896E-02
 1.96277482570870E+03	-2.05624669392417E-02
 1.96277756360873E+03	-2.03603640965901E-02
 1.96278030150876E+03	-2.05790872329739E-02
 1.96278303940880E+03	-2.22324033085478E-02
 1.96278577730883E+03	-2.55063884980211E-02
 1.96278851520886E+03	-2.96471597166937E-02
 1.96279125310889E+03	-3.31189243261607E-02
 1.96279399100892E+03	-3.40649941221454E-02
 1.96279672890895E+03	-3.10129189015115E-02
 1.96279946680898E+03	-2.36045075025687E-02
 1.96280220470901E+03	-1.29837458319931E-02
 1.96280494260904E+03	-1.50494719568728E-03
 1.96280768050907E+03	 8.24573986670020E-03
 1.96281041840910E+03	 1.46420653094786E-02
 1.96281315630913E+03	 1.77225506209652E-02
 1.96281589420916E+03	 1.89769394443668E-02
 1.96281863210919E+03	 2.03409667592601E-02
 1.96282137000923E+03	 2.29678338042622E-02
 1.96282410790926E+03	 2.64546028327805E-02
 1.96282684580929E+03	 2.89802910456605E-02
 1.96282958370932E+03	 2.83265371921954E-02
 1.96283232160935E+03	 2.32007163592369E-02
 1.96283505950938E+03	 1.40498148242623E-02
 1.96283779740941E+03	 2.88831670453595E-03
 1.96284053530944E+03	-7.67537830225307E-03
 1.96284327320947E+03	-1.55761671327997E-02
 1.96284601110950E+03	-1.99985500847554E-02
 1.96284874900953E+03	-2.14339375163145E-02
 1.96285148690956E+03	-2.12385630905524E-02
 1.96285422480959E+03	-2.09959803856270E-02
 1.96285696270963E+03	-2.19351312033812E-02
 1.96285970060966E+03	-2.45254096932479E-02
 1.96286243850969E+03	-2.82927719148164E-02
 1.96286517640972E+03	-3.18991107209752E-02
 1.96286791430975E+03	-3.35264417507241E-02
 1.96287065220978E+03	-3.15366839238626E-02
 1.96287339010981E+03	-2.52295147375944E-02
 1.96287612800984E+03	-1.53571080765524E-02
 1.96287886590987E+03	-4.02296979555676E-03
 1.96288160380990E+03	 6.15145229359646E-03
 1.96288434170993E+03	 1.32316326667726E-02
 1.96288707960996E+03	 1.68560250484795E-02
 1.96288981750999E+03	 1.82590973652971E-02
 1.96289255541003E+03	 1.94140794177210E-02
 1.96289529331006E+03	 2.17837089413060E-02
 1.96289803121009E+03	 2.53660531207037E-02
 1.96290076911012E+03	 2.85799080996389E-02
 1.96290350701015E+03	 2.91060874264291E-02
 1.96290624491018E+03	 2.52330833153482E-02
 1.96290898281021E+03	 1.68970269544887E-02
 1.96291172071024E+03	 5.78997095158102E-03
 1.96291445861027E+03	-5.46088738164612E-03
 1.96291719651030E+03	-1.44764649902713E-02
 1.96291993441033E+03	-2.00100406059831E-02
 1.96292267231036E+03	-2.21925317695291E-02
 1.96292541021039E+03	-2.22021486827339E-02
 1.96292814811042E+03	-2.16450022201595E-02
 1.96293088601046E+03	-2.19296947717432E-02
 1.96293362391049E+03	-2.37966474719913E-02
 1.96293636181052E+03	-2.70628710038581E-02
 1.96293909971055E+03	-3.06228180652095E-02
 1.96294183761058E+03	-3.27514369508953E-02
 1.96294457551061E+03	-3.17052259955340E-02
 1.96294731341064E+03	-2.64847204417820E-02
 1.96295005131067E+03	-1.74511090112871E-02
 1.96295278921070E+03	-6.40776028861966E-03
 1.96295552711073E+03	 4.06413886275792E-03
 1.96295826501076E+03	 1.17779871939607E-02
 1.96296100291079E+03	 1.59745388566872E-02
 1.96296374081082E+03	 1.75827900055261E-02
 1.96296647871086E+03	 1.85437313814876E-02
 1.96296921661089E+03	 2.05839702869358E-02
 1.96297195451092E+03	 2.41140253084582E-02
 1.96297469241095E+03	 2.78645794547344E-02
 1.96297743031098E+03	 2.95115285971913E-02
 1.96298016821101E+03	 2.69830683477353E-02
 1.96298290611104E+03	 1.96835707883616E-02
 1.96298564401107E+03	 8.89252146531603E-03
 1.96298838191110E+03	-2.85052694015801E-03
 1.96299111981113E+03	-1.29206525996470E-02
 1.96299385771116E+03	-1.96461578062605E-02
 1.96299659561119E+03	-2.27527455261357E-02
 1.96299933351122E+03	-2.31735364777676E-02
 1.96300207141126E+03	-2.24745956295810E-02
 1.96300480931129E+03	-2.22005663365971E-02
 1.96300754721132E+03	-2.33421542948087E-02
 1.96301028511135E+03	-2.60102585043486E-02
 1.96301302301138E+03	-2.93591320736029E-02
 1.96301576091141E+03	-3.18059124453447E-02
 1.96301849881144E+03	-3.15621793636134E-02
 1.96302123671147E+03	-2.73797786495889E-02
 1.96302397461150E+03	-1.92430758430939E-02
 1.96302671251153E+03	-8.61882360040189E-03
 1.96302945041156E+03	 2.02347911894785E-03
 1.96303218831159E+03	 1.03087264460595E-02
 1.96303492621162E+03	 1.50953882194038E-02
 1.96303766411165E+03	 1.69662807168863E-02
 1.96304040201169E+03	 1.77606078529077E-02
 1.96304313991172E+03	 1.94136758672799E-02
 1.96304587781175E+03	 2.27450422799140E-02
 1.96304861571178E+03	 2.68582376410101E-02
 1.96305135361181E+03	 2.95228462994477E-02
 1.96305409151184E+03	 2.83840449981138E-02
 1.96305682941187E+03	 2.23175677462677E-02
 1.96305956731190E+03	 1.21138439410644E-02
 1.96306230521193E+03	 1.13889274088426E-04
 1.96306504311196E+03	-1.08974157425432E-02
 1.96306778101199E+03	-1.88496522498065E-02
 1.96307051891202E+03	-2.30319896220949E-02
 1.96307325681205E+03	-2.40691818204665E-02
 1.96307599471209E+03	-2.34208797642077E-02
 1.96307873261212E+03	-2.27167899213652E-02
 1.96308147051215E+03	-2.31688885395394E-02
 1.96308420841218E+03	-2.51763071739669E-02
 1.96308694631221E+03	-2.81720866202844E-02
 1.96308968421224E+03	-3.07584641730847E-02
 1.96309242211227E+03	-3.11608361733251E-02
 1.96309516001230E+03	-2.79380272900932E-02
 1.96309789791233E+03	-2.07237350185777E-02
 1.96310063581236E+03	-1.06251965673782E-02
 1.96310337371239E+03	 6.44633514719983E-05
 1.96310611161242E+03	 8.84999720290944E-03
 1.96310884951245E+03	 1.42353188794762E-02
 1.96311158741249E+03	 1.64270032458290E-02
 1.96311432531252E+03	 1.70950347560438E-02
 1.96311706321255E+03	 1.83204066416411E-02
 1.96311980111258E+03	 2.13137379245854E-02
 1.96312253901261E+03	 2.55989582877142E-02
 1.96312527691264E+03	 2.91363119536858E-02
 1.96312801481267E+03	 2.93806518865463E-02
 1.96313075271270E+03	 2.47071979887993E-02
 1.96313349061273E+03	 1.53594658146371E-02
 1.96313622851276E+03	 3.37010214283642E-03
 1.96313896641279E+03	-8.41690382819061E-03
 1.96314170431282E+03	-1.75793590990910E-02
 1.96314444221285E+03	-2.29548010521445E-02
 1.96314718011289E+03	-2.48032948040685E-02
 1.96314991801292E+03	-2.44102093130201E-02
 1.96315265591295E+03	-2.34330690620769E-02
 1.96315539381298E+03	-2.32682309586890E-02
 1.96315813171301E+03	-2.45890186392247E-02
 1.96316086961304E+03	-2.71176651800647E-02
 1.96316360751307E+03	-2.96769819445896E-02
 1.96316634541310E+03	-3.05612465453089E-02
 1.96316908331313E+03	-2.81948175115887E-02
 1.96317182121316E+03	-2.18971171146761E-02
 1.96317455911319E+03	-1.24066507471274E-02
 1.96317729701322E+03	-1.78442571090334E-03
 1.96318003491325E+03	 7.42463824940389E-03
 1.96318277281328E+03	 1.34088242224209E-02
 1.96318551071332E+03	 1.59799486416056E-02
 1.96318824861335E+03	 1.65753122589581E-02
 1.96319098651338E+03	 1.73524596347190E-02
 1.96319372441341E+03	 1.98811777975510E-02
 1.96319646231344E+03	 2.41382918700624E-02
 1.96319920021347E+03	 2.83659056667673E-02
 1.96320193811350E+03	 2.99325503175385E-02
 1.96320467601353E+03	 2.67656283831843E-02
 1.96320741391356E+03	 1.85267094558549E-02
 1.96321015181359E+03	 6.83722388070295E-03
 1.96321288971362E+03	-5.51165682074485E-03
 1.96321562761365E+03	-1.58132632732162E-02
 1.96321836551368E+03	-2.24569325706754E-02
 1.96322110341372E+03	-2.52918462963123E-02
 1.96322384131375E+03	-2.53623056897863E-02
 1.96322657921378E+03	-2.42915805532397E-02
 1.96322931711381E+03	-2.36162656274851E-02
 1.96323205501384E+03	-2.42617476274013E-02
 1.96323479291387E+03	-2.62412246027598E-02
 1.96323753081390E+03	-2.86253551346508E-02
 1.96324026871393E+03	-2.98270244722440E-02
 1.96324300661396E+03	-2.81952548905042E-02
 1.96324574451399E+03	-2.27797480908087E-02
 1.96324848241402E+03	-1.39542496505134E-02
 1.96325122031405E+03	-3.50256669284877E-03
 1.96325395821408E+03	 6.05059560095926E-03
 1.96325669611412E+03	 1.26265381241178E-02
 1.96325943401415E+03	 1.56359741713699E-02
 1.96326217191418E+03	 1.62258314957396E-02
 1.96326490981421E+03	 1.65567198742294E-02
 1.96326764771424E+03	 1.85126962195343E-02
 1.96327038561427E+03	 2.25398604104785E-02
 1.96327312351430E+03	 2.72438662027342E-02
 1.96327586141433E+03	 3.00175621025813E-02
 1.96327859931436E+03	 2.84159657774569E-02
 1.96328133721439E+03	 2.15095633355958E-02
 1.96328407511442E+03	 1.04186841630259E-02
 1.96328681301445E+03	-2.23641636274216E-03
 1.96328955091448E+03	-1.35507711508777E-02
 1.96329228881451E+03	-2.14891054466078E-02
 1.96329502671455E+03	-2.54566762004128E-02
 1.96329776461458E+03	-2.61938238184510E-02
 1.96330050251461E+03	-2.52244385916951E-02
 1.96330324041464E+03	-2.41748192219571E-02
 1.96330597831467E+03	-2.41926655940480E-02
 1.96330871621470E+03	-2.55754838400591E-02
 1.96331145411473E+03	-2.76604326165648E-02
 1.96331419201476E+03	-2.90220330318734E-02
 1.96331692991479E+03	-2.79914816509430E-02
 1.96331966781482E+03	-2.33991851986533E-02
 1.96332240571485E+03	-1.52702451500444E-02
 1.96332514361488E+03	-5.07801696552812E-03
 1.96332788151491E+03	 4.73972474255770E-03
 1.96333061941495E+03	 1.18938699712212E-02
 1.96333335731498E+03	 1.54001854390657E-02
 1.96333609521501E+03	 1.60650890673491E-02
 1.96333883311504E+03	 1.59762832696143E-02
 1.96334157101507E+03	 1.72753068411833E-02
 1.96334430891510E+03	 2.08772504677524E-02
 1.96334704681513E+03	 2.58203000373220E-02
 1.96334978471516E+03	 2.96339720640629E-02
 1.96335252261519E+03	 2.95959375740616E-02
 1.96335526051522E+03	 2.42040376468257E-02
 1.96335799841525E+03	 1.40062111571831E-02
 1.96336073631528E+03	 1.33323722802566E-03
 1.96336347421531E+03	-1.08140268956434E-02
 1.96336621211535E+03	-2.00202185858659E-02
 1.96336895001538E+03	-2.52295032558661E-02
 1.96337168791541E+03	-2.68221928026868E-02
 1.96337442581544E+03	-2.61566998093929E-02
 1.96337716371547E+03	-2.48932115224068E-02
 1.96337990161550E+03	-2.43649940950857E-02
 1.96338263951553E+03	-2.51391882777357E-02
 1.96338537741556E+03	-2.68294041405878E-02
 1.96338811531559E+03	-2.82071312407646E-02
 1.96339085321562E+03	-2.76396538849301E-02
 1.96339359111565E+03	-2.37919901227594E-02
 1.96339632901568E+03	-1.63673350335939E-02
 1.96339906691571E+03	-6.50775837385765E-03
 1.96340180481574E+03	 3.49706112896239E-03
 1.96340454271578E+03	 1.12100097573517E-02
 1.96340728061581E+03	 1.52705490818625E-02
 1.96341001851584E+03	 1.61037422438810E-02
 1.96341275641587E+03	 1.56479331433925E-02
 1.96341549431590E+03	 1.62347679559753E-02
 1.96341823221593E+03	 1.92312673146727E-02
 1.96342097011596E+03	 2.41618338754560E-02
 1.96342370801599E+03	 2.88018262191531E-02
 1.96342644591602E+03	 3.02620053570343E-02
 1.96342918381605E+03	 2.65137152762728E-02
 1.96343192171608E+03	 1.74846851297401E-02
 1.96343465961611E+03	 5.10341964122278E-03
 1.96343739751614E+03	-7.64815264707656E-03
 1.96344013541618E+03	-1.80398261729308E-02
 1.96344287331621E+03	-2.45556338668287E-02
 1.96344561121624E+03	-2.71695510040945E-02
 1.96344834911627E+03	-2.70097713171935E-02
 1.96345108701630E+03	-2.57106324347268E-02
 1.96345382491633E+03	-2.47479944436973E-02
 1.96345656281636E+03	-2.49365208013316E-02
 1.96345930071639E+03	-2.61677473698969E-02
 1.96346203861642E+03	-2.74371634913855E-02
 1.96346477651645E+03	-2.71967853091180E-02
 1.96346751441648E+03	-2.40012616373017E-02
 1.96347025231651E+03	-1.72673381012647E-02
 1.96347299021654E+03	-7.79737200465116E-03
 1.96347572811658E+03	 2.32060289826002E-03
 1.96347846601661E+03	 1.05673992098092E-02
 1.96348120391664E+03	 1.52368841088996E-02
 1.96348394181667E+03	 1.63428662077121E-02
 1.96348667971670E+03	 1.55996026557937E-02
 1.96348941761673E+03	 1.54524087542683E-02
 1.96349215551676E+03	 1.76866452748307E-02
 1.96349489341679E+03	 2.23493465379926E-02
 1.96349763131682E+03	 2.75631147803909E-02
 1.96350036921685E+03	 3.03926420900409E-02
 1.96350310711688E+03	 2.83551801827152E-02
 1.96350584501691E+03	 2.07376391460503E-02
 1.96350858291694E+03	 8.96558136101045E-03
 1.96351132081698E+03	-4.12034107089602E-03
 1.96351405871701E+03	-1.55597255133258E-02
 1.96351679661704E+03	-2.33971758898602E-02
 1.96351953451707E+03	-2.71665870807049E-02
 1.96352227241710E+03	-2.77050624613843E-02
 1.96352501031713E+03	-2.65590284691593E-02
 1.96352774821716E+03	-2.52986578820626E-02
 1.96353048611719E+03	-2.49572865182180E-02
 1.96353322401722E+03	-2.56978519845597E-02
 1.96353596191725E+03	-2.67583602177276E-02
 1.96353869981728E+03	-2.67176379347536E-02
 1.96354143771731E+03	-2.40738740280800E-02
 1.96354417561734E+03	-1.79993739891082E-02
 1.96354691351737E+03	-8.96017602796182E-03
 1.96354965141741E+03	 1.20161170176198E-03
 1.96355238931744E+03	 9.95172611760373E-03
 1.96355512721747E+03	 1.52803556778786E-02
 1.96355786511750E+03	 1.67725796752103E-02
 1.96356060301753E+03	 1.58479803563898E-02
 1.96356334091756E+03	 1.49818477485588E-02
 1.96356607881759E+03	 1.63283358542416E-02
 1.96356881671762E+03	 2.04748635615135E-02
 1.96357155461765E+03	 2.59807938513986E-02
 1.96357429251768E+03	 2.99905476305507E-02
 1.96357703041771E+03	 2.96629967190239E-02
 1.96357976831774E+03	 2.36531277737440E-02
 1.96358250621777E+03	 1.28011165131923E-02
 1.96358524411781E+03	-3.17784206299437E-04
 1.96358798201784E+03	-1.26145334206939E-02
 1.96359071991787E+03	-2.17355814991549E-02
 1.96359345781790E+03	-2.67560988430109E-02
 1.96359619571793E+03	-2.81677073614926E-02
 1.96359893361796E+03	-2.73663559924206E-02
