 1.96216974980191E+03	 8.21259180100815E-04
 1.96217248770194E+03	-5.29076767263533E-03
 1.96217522560197E+03	-9.90281247941423E-03
 1.96217796350200E+03	-1.29748384639642E-02
 1.96218070140203E+03	-1.55035051669666E-02
 1.96218343930206E+03	-1.89228924383259E-02
 1.96218617720209E+03	-2.40615400404674E-02
 1.96218891510212E+03	-3.03600657214585E-02
 1.96219165300215E+03	-3.59343288655756E-02
 1.96219439090218E+03	-3.84813724658284E-02
 1.96219712880221E+03	-3.64594133471845E-02
 1.96219986670224E+03	-2.98380003942517E-02
 1.96220260460228E+03	-2.00280041565989E-02
 1.96220534250231E+03	-9.11267734432622E-03
 1.96220808040234E+03	 1.09962473905183E-03
 1.96221081830237E+03	 9.63676444208498E-03
 1.96221355620240E+03	 1.63114628209695E-02
 1.96221629410243E+03	 2.12836631092349E-02
 1.96221903200246E+03	 2.46755238951228E-02
 1.96222176990249E+03	 2.65154125780338E-02
 1.96222450780252E+03	 2.69273771891316E-02
 1.96222724570255E+03	 2.62468426684851E-02
 1.96222998360258E+03	 2.48454473233594E-02
 1.96223272150261E+03	 2.27974868978643E-02
 1.96223545940264E+03	 1.97554407680882E-02
 1.96223819730268E+03	 1.52457909456893E-02
 1.96224093520271E+03	 9.19410014541078E-03
 1.96224367310274E+03	 2.25091223305848E-03
 1.96224641100277E+03	-4.38008225944979E-03
 1.96224914890280E+03	-9.56723062976803E-03
 1.96225188680283E+03	-1.29692635975334E-02
 1.96225462470286E+03	-1.53502019589938E-02
 1.96225736260289E+03	-1.81615171261802E-02
 1.96226010050292E+03	-2.25439601653793E-02
 1.96226283840295E+03	-2.83890902289640E-02
 1.96226557630298E+03	-3.41397597550409E-02
 1.96226831420301E+03	-3.75074377374583E-02
 1.96227105210304E+03	-3.66563945664416E-02
 1.96227379000308E+03	-3.11320346185509E-02
 1.96227652790311E+03	-2.20212793226927E-02
 1.96227926580314E+03	-1.13258228025774E-02
 1.96228200370317E+03	-9.92840174585433E-04
 1.96228474160320E+03	 7.79601038398696E-03
 1.96228747950323E+03	 1.47287233184506E-02
 1.96229021740326E+03	 1.99754669411573E-02
 1.96229295530329E+03	 2.37324796308880E-02
 1.96229569320332E+03	 2.60547550278756E-02
 1.96229843110335E+03	 2.69983205693625E-02
 1.96230116900338E+03	 2.67916637692709E-02
 1.96230390690341E+03	 2.57566345238182E-02
 1.96230664480344E+03	 2.40060984770956E-02
 1.96230938270347E+03	 2.12492616044763E-02
 1.96231212060351E+03	 1.69909517090963E-02
 1.96231485850354E+03	 1.10380428145555E-02
 1.96231759640357E+03	 3.90973201212021E-03
 1.96232033430360E+03	-3.21203027161932E-03
 1.96232307220363E+03	-9.03640183714866E-03
 1.96232581010366E+03	-1.29219395286321E-02
 1.96232854800369E+03	-1.53483083604929E-02
 1.96233128590372E+03	-1.76949972222350E-02
 1.96233402380375E+03	-2.13377590331911E-02
 1.96233676170378E+03	-2.66052770495616E-02
 1.96233949960381E+03	-3.23278418038638E-02
 1.96234223750384E+03	-3.63279149834011E-02
 1.96234497540387E+03	-3.65512982661187E-02
 1.96234771330391E+03	-3.21357769802769E-02
 1.96235045120394E+03	-2.38034610561043E-02
 1.96235318910397E+03	-1.34120980568029E-02
 1.96235592700400E+03	-3.00832093744190E-03
 1.96235866490403E+03	 6.01110647811265E-03
 1.96236140280406E+03	 1.31737300314695E-02
 1.96236414070409E+03	 1.86306852461709E-02
 1.96236687860412E+03	 2.26572207791155E-02
 1.96236961650415E+03	 2.53716123577476E-02
 1.96237235440418E+03	 2.68011305919800E-02
 1.96237509230421E+03	 2.70791910809691E-02
 1.96237783020424E+03	 2.64587522784893E-02
 1.96238056810427E+03	 2.50659331492008E-02
 1.96238330600431E+03	 2.26602549003651E-02
 1.96238604390434E+03	 1.87358150515302E-02
 1.96238878180437E+03	 1.29853550166887E-02
 1.96239151970440E+03	 5.77597166529400E-03
 1.96239425760443E+03	-1.77532177869776E-03
 1.96239699550446E+03	-8.26242544788571E-03
 1.96239973340449E+03	-1.27585654165218E-02
 1.96240247130452E+03	-1.54218828117499E-02
 1.96240520920455E+03	-1.74759626733862E-02
 1.96240794710458E+03	-2.04437015273281E-02
 1.96241068500461E+03	-2.50548458724968E-02
 1.96241342290464E+03	-3.05677125186046E-02
 1.96241616080467E+03	-3.50067002739215E-02
 1.96241889870471E+03	-3.61843645773893E-02
 1.96242163660474E+03	-3.28640581915380E-02
 1.96242437450477E+03	-2.53745351980435E-02
 1.96242711240480E+03	-1.53680987622152E-02
 1.96242985030483E+03	-4.94239691979075E-03
 1.96243258820486E+03	 4.29528837043674E-03
 1.96243532610489E+03	 1.16783082106392E-02
 1.96243806400492E+03	 1.73009875772753E-02
 1.96244080190495E+03	 2.15096839847435E-02
 1.96244353980498E+03	 2.45151725056484E-02
 1.96244627770501E+03	 2.63589449049431E-02
 1.96244901560504E+03	 2.71029843374562E-02
 1.96245175350507E+03	 2.69225595099000E-02
 1.96245449140510E+03	 2.59338152805844E-02
 1.96245722930514E+03	 2.39367020518614E-02
 1.96245996720517E+03	 2.04241943969046E-02
 1.96246270510520E+03	 1.49834120309821E-02
 1.96246544300523E+03	 7.81376815883735E-03
 1.96246818090526E+03	-7.50403433919824E-05
 1.96247091880529E+03	-7.21181568862099E-03
 1.96247365670532E+03	-1.24123463284126E-02
 1.96247639460535E+03	-1.54918692582854E-02
 1.96247913250538E+03	-1.74435461948463E-02
 1.96248187040541E+03	-1.98437829937919E-02
 1.96248460830544E+03	-2.37673694823014E-02
 1.96248734620547E+03	-2.89193590745277E-02
 1.96249008410550E+03	-3.36068444534881E-02
 1.96249282200554E+03	-3.56002813380111E-02
 1.96249555990557E+03	-3.33374844089685E-02
 1.96249829780560E+03	-2.67395029685026E-02
 1.96250103570563E+03	-1.71954725721092E-02
 1.96250377360566E+03	-6.79797146165216E-03
 1.96250651150569E+03	 2.65127011636742E-03
 1.96250924940572E+03	 1.02627168034737E-02
 1.96251198730575E+03	 1.60299694580705E-02
 1.96251472520578E+03	 2.03494516333871E-02
 1.96251746310581E+03	 2.35430955797771E-02
 1.96252020100584E+03	 2.57093360056489E-02
 1.96252293890587E+03	 2.68721068948195E-02
 1.96252567680590E+03	 2.71315951997748E-02
 1.96252841470594E+03	 2.65753202590893E-02
 1.96253115260597E+03	 2.50314675416720E-02
 1.96253389050600E+03	 2.19995928743741E-02
 1.96253662840603E+03	 1.69732497565918E-02
 1.96253936630606E+03	 9.97488705367801E-03
 1.96254210420609E+03	 1.86739335086533E-03
 1.96254484210612E+03	-5.86740984177396E-03
 1.96254758000615E+03	-1.18276609748509E-02
 1.96255031790618E+03	-1.54806506828058E-02
 1.96255305580621E+03	-1.75272697331038E-02
 1.96255579370624E+03	-1.95029883573351E-02
 1.96255853160627E+03	-2.27550128172066E-02
 1.96256126950630E+03	-2.74311875475885E-02
 1.96256400740633E+03	-3.21877941582923E-02
 1.96256674530637E+03	-3.48460192952591E-02
 1.96256948320640E+03	-3.35809710884254E-02
 1.96257222110643E+03	-2.79071320147649E-02
 1.96257495900646E+03	-1.88994482194730E-02
 1.96257769690649E+03	-8.58375503151177E-03
 1.96258043480652E+03	 1.07197748809303E-03
 1.96258317270655E+03	 8.93468171175487E-03
 1.96258591060658E+03	 1.48502078320535E-02
 1.96258864850661E+03	 1.92315508121173E-02
 1.96259138640664E+03	 2.25175138107510E-02
 1.96259412430667E+03	 2.49019008555682E-02
 1.96259686220670E+03	 2.64108052779434E-02
 1.96259960010673E+03	 2.70834695330967E-02
 1.96260233800677E+03	 2.69669519626912E-02
 1.96260507590680E+03	 2.59047454234149E-02
 1.96260781380683E+03	 2.34084273786054E-02
 1.96261055170686E+03	 1.88928347085430E-02
 1.96261328960689E+03	 1.22012144831748E-02
 1.96261602750692E+03	 4.01516301262043E-03
 1.96261876540695E+03	-4.22940336050802E-03
 1.96262150330698E+03	-1.09630769462369E-02
 1.96262424120701E+03	-1.53164066858768E-02
 1.96262697910704E+03	-1.76513431721827E-02
 1.96262971700707E+03	-1.93719323141114E-02
 1.96263245490710E+03	-2.20127286187008E-02
 1.96263519280713E+03	-2.61382650536827E-02
 1.96263793070717E+03	-3.08029221266181E-02
 1.96264066860720E+03	-3.39687063910477E-02
 1.96264340650723E+03	-3.36222525531219E-02
 1.96264614440726E+03	-2.88886915531333E-02
 1.96264888230729E+03	-2.04872554561444E-02
 1.96265162020732E+03	-1.03123657249100E-02
 1.96265435810735E+03	-4.57988813802114E-04
 1.96265709600738E+03	 7.68935656148032E-03
 1.96265983390741E+03	 1.37811137838554E-02
 1.96266257180744E+03	 1.82025750037422E-02
 1.96266530970747E+03	 2.15007139127558E-02
 1.96266804760750E+03	 2.39950330734916E-02
 1.96267078550753E+03	 2.57572368689977E-02
 1.96267352340756E+03	 2.67903758105305E-02
 1.96267626130760E+03	 2.70977690301995E-02
 1.96267899920763E+03	 2.65264167427255E-02
 1.96268173710766E+03	 2.46030788882325E-02
 1.96268447500769E+03	 2.06805311675847E-02
 1.96268721290772E+03	 1.44278563475700E-02
 1.96268995080775E+03	 6.31786855551741E-03
 1.96269268870778E+03	-2.31545468531980E-03
 1.96269542660781E+03	-9.79357137875061E-03
 1.96269816450784E+03	-1.49370499022014E-02
 1.96270090240787E+03	-1.77391224719467E-02
 1.96270364030790E+03	-1.93902053246579E-02
 1.96270637820793E+03	-2.15193778252755E-02
 1.96270911610796E+03	-2.50613179546165E-02
 1.96271185400800E+03	-2.94974648173778E-02
 1.96271459190803E+03	-3.30136373999703E-02
 1.96271732980806E+03	-3.34904409796921E-02
 1.96272006770809E+03	-2.96967599587101E-02
 1.96272280560812E+03	-2.19665688799016E-02
 1.96272554350815E+03	-1.19982059330670E-02
 1.96272828140818E+03	-1.96027709892889E-03
 1.96273101930821E+03	 6.51020809115582E-03
 1.96273375720824E+03	 1.28277249886127E-02
 1.96273649510827E+03	 1.72973858922958E-02
 1.96273923300830E+03	 2.05507836897047E-02
 1.96274197090833E+03	 2.30520706931168E-02
 1.96274470880836E+03	 2.49612922126740E-02
 1.96274744670840E+03	 2.62787640648955E-02
 1.96275018460843E+03	 2.69703694679121E-02
 1.96275292250846E+03	 2.68779071124611E-02
 1.96275566040849E+03	 2.55446002972130E-02
 1.96275839830852E+03	 2.22785497239588E-02
 1.96276113620855E+03	 1.65866608909014E-02
 1.96276387410858E+03	 8.71412037073240E-03
 1.96276661200861E+03	-1.59847628982120E-04
 1.96276934990864E+03	-8.31185489290393E-03
 1.96277208780867E+03	-1.42935471097102E-02
 1.96277482570870E+03	-1.77174763345086E-02
 1.96277756360873E+03	-1.94902130303711E-02
 1.96278030150876E+03	-2.12396866334217E-02
 1.96278303940880E+03	-2.42065242332139E-02
 1.96278577730883E+03	-2.83069639613884E-02
 1.96278851520886E+03	-3.20225074633480E-02
 1.96279125310889E+03	-3.32146994846609E-02
 1.96279399100892E+03	-3.03441781254707E-02
 1.96279672890895E+03	-2.33440987562008E-02
 1.96279946680898E+03	-1.36552872070593E-02
 1.96280220470901E+03	-3.46025614230091E-03
 1.96280494260904E+03	 5.37076035430321E-03
 1.96280768050907E+03	 1.19805184758478E-02
 1.96281041840910E+03	 1.65366147864817E-02
 1.96281315630913E+03	 1.97175092280101E-02
 1.96281589420916E+03	 2.21370589703202E-02
 1.96281863210919E+03	 2.40816191248674E-02
 1.96282137000923E+03	 2.55881607604792E-02
 1.96282410790926E+03	 2.66011678137396E-02
 1.96282684580929E+03	 2.69534604739877E-02
 1.96282958370932E+03	 2.62049434031756E-02
 1.96283232160935E+03	 2.36361687974825E-02
 1.96283505950938E+03	 1.86099501164549E-02
 1.96283779740941E+03	 1.11347771863546E-02
 1.96284053530944E+03	 2.18825218518294E-03
 1.96284327320947E+03	-6.52874008206947E-03
 1.96284601110950E+03	-1.33524692228630E-02
 1.96284874900953E+03	-1.75208270166201E-02
 1.96285148690956E+03	-1.96012752507933E-02
 1.96285422480959E+03	-2.11269029306916E-02
 1.96285696270963E+03	-2.35660897580398E-02
 1.96285970060966E+03	-2.72562796286623E-02
 1.96286243850969E+03	-3.10319460975444E-02
 1.96286517640972E+03	-3.28230837307098E-02
 1.96286791430975E+03	-3.08432039067270E-02
 1.96287065220978E+03	-2.46244331107042E-02
 1.96287339010981E+03	-1.52951748082323E-02
 1.96287612800984E+03	-4.98422626714854E-03
 1.96287886590987E+03	 4.23707279261222E-03
 1.96288160380990E+03	 1.12162571648836E-02
 1.96288434170993E+03	 1.59251311953510E-02
 1.96288707960996E+03	 1.90387939842686E-02
 1.96288981750999E+03	 2.13103981233943E-02
 1.96289255541003E+03	 2.31820125914713E-02
 1.96289529331006E+03	 2.47691680194490E-02
 1.96289803121009E+03	 2.60199280174768E-02
 1.96290076911012E+03	 2.67607718289614E-02
 1.96290350701015E+03	 2.65686020885760E-02
 1.96290624491018E+03	 2.47125435882286E-02
 1.96290898281021E+03	 2.04342312331923E-02
 1.96291172071024E+03	 1.35066442282930E-02
 1.96291445861027E+03	 4.66736030383190E-03
 1.96291719651030E+03	-4.47254179946203E-03
 1.96291993441033E+03	-1.20976575304935E-02
 1.96292267231036E+03	-1.70946594337881E-02
 1.96292541021039E+03	-1.96537454601880E-02
 1.96292814811042E+03	-2.11259762813095E-02
 1.96293088601046E+03	-2.31195507264218E-02
 1.96293362391049E+03	-2.63592091525214E-02
 1.96293636181052E+03	-3.00724119853091E-02
 1.96293909971055E+03	-3.23415953037416E-02
 1.96294183761058E+03	-3.12049039021502E-02
 1.96294457551061E+03	-2.58092097416844E-02
 1.96294731341064E+03	-1.69252095660651E-02
 1.96295005131067E+03	-6.55657970217856E-03
 1.96295278921070E+03	 3.07077622276388E-03
 1.96295552711073E+03	 1.04998151901925E-02
 1.96295826501076E+03	 1.54515835228990E-02
 1.96296100291079E+03	 1.85378379129971E-02
 1.96296374081082E+03	 2.06246577944581E-02
 1.96296647871086E+03	 2.23273823551248E-02
 1.96296921661089E+03	 2.38807273907528E-02
 1.96297195451092E+03	 2.52685483902592E-02
 1.96297469241095E+03	 2.63209477504462E-02
 1.96297743031098E+03	 2.66336055518616E-02
 1.96298016821101E+03	 2.54789519832735E-02
 1.96298290611104E+03	 2.20036629453368E-02
 1.96298564401107E+03	 1.57564150596456E-02
 1.96298838191110E+03	 7.20692081726370E-03
 1.96299111981113E+03	-2.18754411970981E-03
 1.96299385771116E+03	-1.05309396238318E-02
 1.96299659561119E+03	-1.63983302296662E-02
 1.96299933351122E+03	-1.95829215325275E-02
 1.96300207141126E+03	-2.11770604619859E-02
 1.96300480931129E+03	-2.28357008600305E-02
 1.96300754721132E+03	-2.56187091049336E-02
 1.96301028511135E+03	-2.91674883720770E-02
 1.96301302301138E+03	-3.17934778285571E-02
 1.96301576091141E+03	-3.14388002760632E-02
 1.96301849881144E+03	-2.68966673899661E-02
 1.96302123671147E+03	-1.85471391730015E-02
 1.96302397461150E+03	-8.19712162180532E-03
 1.96302671251153E+03	 1.83245152940892E-03
 1.96302945041156E+03	 9.78686165142961E-03
 1.96303218831159E+03	 1.50890476624040E-02
 1.96303492621162E+03	 1.82212661409340E-02
 1.96303766411165E+03	 2.01208322972473E-02
 1.96304040201169E+03	 2.15795448751495E-02
 1.96304313991172E+03	 2.29867838153888E-02
 1.96304587781175E+03	 2.43991323234244E-02
 1.96304861571178E+03	 2.56677892722736E-02
 1.96305135361181E+03	 2.64118306327190E-02
 1.96305409151184E+03	 2.59203697859117E-02
 1.96305682941187E+03	 2.32730723180523E-02
 1.96305956731190E+03	 1.78146220293163E-02
 1.96306230521193E+03	 9.73105973077490E-03
 1.96306504311196E+03	 2.68383382392459E-04
 1.96306778101199E+03	-8.67187583286299E-03
 1.96307051891202E+03	-1.54070519227557E-02
 1.96307325681205E+03	-1.93325415540851E-02
 1.96307599471209E+03	-2.12191268795094E-02
 1.96307873261212E+03	-2.26750072136927E-02
 1.96308147051215E+03	-2.50276806308581E-02
 1.96308420841218E+03	-2.83335949704660E-02
 1.96308694631221E+03	-3.11987732360798E-02
 1.96308968421224E+03	-3.15527731341673E-02
 1.96309242211227E+03	-2.78815949252382E-02
 1.96309516001230E+03	-2.01562564281705E-02
 1.96309789791233E+03	-9.91874917481089E-03
 1.96310063581236E+03	 4.85111582624018E-04
 1.96310337371239E+03	 9.02722432566344E-03
 1.96310611161242E+03	 1.47967477308582E-02
 1.96310884951245E+03	 1.80783359677615E-02
 1.96311158741249E+03	 1.98252843188906E-02
 1.96311432531252E+03	 2.09931042820462E-02
 1.96311706321255E+03	 2.21525304207010E-02
 1.96311980111258E+03	 2.34714185630158E-02
 1.96312253901261E+03	 2.48464179527972E-02
 1.96312527691264E+03	 2.59286340385315E-02
 1.96312801481267E+03	 2.60363136355954E-02
 1.96313075271270E+03	 2.42103537215627E-02
 1.96313349061273E+03	 1.96193589186662E-02
 1.96313622851276E+03	 1.21626317166660E-02
 1.96313896641279E+03	 2.82689156097123E-03
 1.96314170431282E+03	-6.55656458128865E-03
 1.96314444221285E+03	-1.41129740148960E-02
 1.96314718011289E+03	-1.88576917134246E-02
 1.96314991801292E+03	-2.11934809603562E-02
 1.96315265591295E+03	-2.25923535798409E-02
 1.96315539381298E+03	-2.45702444252892E-02
 1.96315813171301E+03	-2.75801063808236E-02
 1.96316086961304E+03	-3.05741405786449E-02
 1.96316360751307E+03	-3.15532035940053E-02
 1.96316634541310E+03	-2.87556684386903E-02
 1.96316908331313E+03	-2.17411017625583E-02
 1.96317182121316E+03	-1.17256571646168E-02
 1.96317455911319E+03	-1.00246036441583E-03
 1.96317729701322E+03	 8.16870800919586E-03
 1.96318003491325E+03	 1.45227434914435E-02
 1.96318277281328E+03	 1.80812823898696E-02
 1.96318551071332E+03	 1.97475816634757E-02
 1.96318824861335E+03	 2.06116869257733E-02
 1.96319098651338E+03	 2.14404500119022E-02
 1.96319372441341E+03	 2.25496853692988E-02
 1.96319646231344E+03	 2.39112931558999E-02
 1.96319920021347E+03	 2.52218329745083E-02
 1.96320193811350E+03	 2.58409348249418E-02
 1.96320467601353E+03	 2.47981278246137E-02
 1.96320741391356E+03	 2.11195558904065E-02
 1.96321015181359E+03	 1.44273261877086E-02
 1.96321288971362E+03	 5.41280996962388E-03
 1.96321562761365E+03	-4.23558138416238E-03
 1.96321836551368E+03	-1.25253307636904E-02
 1.96322110341372E+03	-1.81269935112503E-02
 1.96322384131375E+03	-2.10469899418669E-02
 1.96322657921378E+03	-2.25399381723736E-02
 1.96322931711381E+03	-2.42234035884256E-02
 1.96323205501384E+03	-2.69098412062951E-02
 1.96323479291387E+03	-2.99329236480359E-02
 1.96323753081390E+03	-3.14453290549421E-02
 1.96324026871393E+03	-2.95081404968767E-02
 1.96324300661396E+03	-2.32837452289572E-02
 1.96324574451399E+03	-1.36121984445430E-02
 1.96324848241402E+03	-2.65275196949089E-03
 1.96325122031405E+03	 7.16111009160293E-03
 1.96325395821408E+03	 1.42074155662780E-02
 1.96325669611412E+03	 1.81867900930857E-02
 1.96325943401415E+03	 1.98793753737071E-02
 1.96326217191418E+03	 2.04647752888892E-02
 1.96326490981421E+03	 2.09063909106053E-02
 1.96326764771424E+03	 2.16992806491890E-02
 1.96327038561427E+03	 2.29236969217841E-02
 1.96327312351430E+03	 2.43400865685657E-02
 1.96327586141433E+03	 2.53623875569605E-02
 1.96327859931436E+03	 2.50345910676142E-02
 1.96328133721439E+03	 2.22776196828250E-02
 1.96328407511442E+03	 1.64575926431790E-02
 1.96328681301445E+03	 7.94815397183733E-03
 1.96328955091448E+03	-1.77116991584680E-03
 1.96329228881451E+03	-1.06696725566810E-02
 1.96329502671455E+03	-1.71239821886380E-02
 1.96329776461458E+03	-2.07348576138994E-02
 1.96330050251461E+03	-2.24701522740696E-02
 1.96330324041464E+03	-2.39589728474392E-02
 1.96330597831467E+03	-2.63198626438998E-02
 1.96330871621470E+03	-2.92854371232003E-02
 1.96331145411473E+03	-3.12337699993237E-02
 1.96331419201476E+03	-3.01268244977400E-02
 1.96331692991479E+03	-2.47606225226779E-02
 1.96331966781482E+03	-1.55624782713401E-02
 1.96332240571485E+03	-4.47715128405397E-03
 1.96332514361488E+03	 5.96016116267889E-03
 1.96332788151491E+03	 1.37875262663366E-02
 1.96333061941495E+03	 1.83385082894639E-02
 1.96333335731498E+03	 2.01944017976531E-02
 1.96333609521501E+03	 2.05653513215650E-02
 1.96333883311504E+03	 2.05959204943952E-02
 1.96334157101507E+03	 2.09829615475628E-02
 1.96334430891510E+03	 2.19487914372258E-02
 1.96334704681513E+03	 2.33407514340909E-02
 1.96334978471516E+03	 2.46415290504899E-02
 1.96335252261519E+03	 2.49335392153605E-02
 1.96335526051522E+03	 2.30712980449987E-02
 1.96335799841525E+03	 1.81961563104243E-02
 1.96336073631528E+03	 1.03562542730058E-02
 1.96336347421531E+03	 7.66157293566916E-04
 1.96336621211535E+03	-8.58624303064948E-03
 1.96336895001538E+03	-1.58476337708186E-02
 1.96337168791541E+03	-2.02228160067520E-02
 1.96337442581544E+03	-2.23382779736060E-02
 1.96337716371547E+03	-2.37456426842941E-02
 1.96337990161550E+03	-2.58025127155687E-02
 1.96338263951553E+03	-2.86394254050183E-02
 1.96338537741556E+03	-3.09231769203629E-02
 1.96338811531559E+03	-3.05993004859808E-02
 1.96339085321562E+03	-2.61438633334025E-02
 1.96339359111565E+03	-1.75507090663421E-02
 1.96339632901568E+03	-6.47433039352090E-03
 1.96339906691571E+03	 4.53112254486104E-03
 1.96340180481574E+03	 1.32005943956554E-02
 1.96340454271578E+03	 1.84704584324672E-02
 1.96340728061581E+03	 2.06496208688932E-02
 1.96341001851584E+03	 2.09085093108357E-02
 1.96341275641587E+03	 2.05411884991888E-02
 1.96341549431590E+03	 2.04572484745356E-02
 1.96341823221593E+03	 2.10523813904796E-02
 1.96342097011596E+03	 2.22873035658073E-02
 1.96342370801599E+03	 2.37300353747194E-02
 1.96342644591602E+03	 2.45235980476035E-02
 1.96342918381605E+03	 2.34946822938021E-02
 1.96343192171608E+03	 1.95989227665404E-02
 1.96343465961611E+03	 1.25657730625172E-02
 1.96343739751614E+03	 3.30141866368063E-03
 1.96344013541618E+03	-6.32760564437078E-03
 1.96344287331621E+03	-1.43120437765348E-02
 1.96344561121624E+03	-1.94886432030036E-02
 1.96344834911627E+03	-2.21048640624483E-02
 1.96345108701630E+03	-2.35510471102791E-02
 1.96345382491633E+03	-2.53465904474732E-02
 1.96345656281636E+03	-2.80006353443155E-02
 1.96345930071639E+03	-3.05189367984234E-02
 1.96346203861642E+03	-3.09142567067333E-02
 1.96346477651645E+03	-2.74030204301336E-02
 1.96346751441648E+03	-1.95422996839573E-02
 1.96347025231651E+03	-8.62949527113531E-03
 1.96347299021654E+03	 2.85179551359239E-03
 1.96347572811658E+03	 1.23892996771779E-02
 1.96347846601661E+03	 1.85111268801503E-02
 1.96348120391664E+03	 2.11874318150857E-02
 1.96348394181667E+03	 2.14711380178819E-02
 1.96348667971670E+03	 2.07585043403165E-02
 1.96348941761673E+03	 2.01690072886381E-02
 1.96349215551676E+03	 2.02975369855483E-02
 1.96349489341679E+03	 2.12464360777958E-02
 1.96349763131682E+03	 2.26880364771294E-02
 1.96350036921685E+03	 2.38467365127384E-02
 1.96350310711688E+03	 2.35583202178540E-02
 1.96350584501691E+03	 2.06371124910930E-02
 1.96350858291694E+03	 1.45143768841723E-02
 1.96351132081698E+03	 5.75915094873066E-03
 1.96351405871701E+03	-3.95566111073053E-03
 1.96351679661704E+03	-1.25453034116400E-02
 1.96351953451707E+03	-1.85229575068531E-02
 1.96352227241710E+03	-2.17376671759144E-02
 1.96352501031713E+03	-2.33437134285081E-02
 1.96352774821716E+03	-2.49385803521201E-02
 1.96353048611719E+03	-2.73734355341188E-02
 1.96353322401722E+03	-3.00278716485384E-02
 1.96353596191725E+03	-3.10628733304307E-02
 1.96353869981728E+03	-2.85070854179672E-02
 1.96354143771731E+03	-2.14956052166723E-02
 1.96354417561734E+03	-1.09145532239545E-02
 1.96354691351737E+03	 9.14737140568036E-04
 1.96354965141741E+03	 1.13056282554868E-02
 1.96355238931744E+03	 1.83879897402615E-02
 1.96355512721747E+03	 2.17388403773276E-02
 1.96355786511750E+03	 2.22127053385762E-02
 1.96356060301753E+03	 2.12467904515241E-02
 1.96356334091756E+03	 2.01524675783258E-02
 1.96356607881759E+03	 1.97412503487322E-02
 1.96356881671762E+03	 2.02849578936749E-02
 1.96357155461765E+03	 2.15813874426582E-02
 1.96357429251768E+03	 2.29561705276457E-02
 1.96357703041771E+03	 2.32884683057060E-02
 1.96357976831774E+03	 2.12985195928488E-02
 1.96358250621777E+03	 1.61518581081257E-02
 1.96358524411781E+03	 8.06736002493044E-03
 1.96358798201784E+03	-1.53822659181993E-03
 1.96359071991787E+03	-1.05876584644493E-02
 1.96359345781790E+03	-1.73292789476414E-02
 1.96359619571793E+03	-2.12130775115547E-02
 1.96359893361796E+03	-2.30947896764005E-02
