 1.96366670000000E+03, -2.38344769517959E+01, -4.38282000000000E+01, -6.88477801745564E-02,  1.51570000000003E+02,  5.17918468390672E+06,  1.09472840039400E+07
 1.96375000000000E+03, -2.48738436187136E+01, -4.31505000000000E+01, -6.87858222564805E-02,  1.51750000000003E+02,  5.17386753973341E+06,  1.09816407850773E+07
 1.96383330000000E+03, -2.64737351601727E+01, -4.80189000000000E+01, -7.92431414353185E-03,  1.51930000000003E+02,  5.00917296603308E+06,  1.08454531928625E+07
 1.96391670000000E+03, -2.67680818703564E+01, -4.51153000000000E+01, -7.86235622545594E-03,  1.52110000000003E+02,  4.68403284303521E+06,  1.05264198603259E+07
 1.96400000000000E+03, -2.53225663969168E+01, -4.57095000000000E+01, -7.80039830738002E-03,  1.52290000000003E+02,  4.21011025791017E+06,  1.00204550386879E+07
 1.96408330000000E+03, -2.27797149957192E+01, -4.71403000000000E+01, -7.73844038930410E-03,  1.52470000000003E+02,  3.61255715978196E+06,  9.33315452171198E+06
 1.96416670000000E+03, -1.97058317464422E+01, -4.47308000000000E+01, -7.67648247122818E-03,  1.52650000000003E+02,  2.92996454446723E+06,  8.48086325012763E+06
 1.96425000000000E+03, -1.66314651956340E+01, -4.39635000000000E+01, -7.61452455315226E-03,  1.52830000000003E+02,  2.21344022997868E+06,  7.49121971583288E+06
 1.96433330000000E+03, -1.33004776253631E+01, -4.17984000000000E+01, -7.06848223798848E-03,  1.53010000000003E+02,  1.52479952304973E+06,  6.40307414960134E+06
 1.96441670000000E+03, -1.09991710934075E+01, -4.24794000000000E+01, -7.00652431991256E-03,  1.53190000000003E+02,  9.33908613029149E+05,  5.26570876848365E+06
 1.96450000000000E+03, -9.29727185275753E+00, -3.81441000000000E+01, -6.94456640183664E-03,  1.53370000000003E+02,  5.15276175578429E+05,  4.13732767247915E+06
 1.96458330000000E+03, -8.15136295510724E+00, -3.47785000000000E+01, -6.88260848376072E-03,  1.53550000000003E+02,  3.44041986859767E+05,  3.08282923888286E+06
 1.96466670000000E+03, -9.23582572671841E+00, -3.13581000000000E+01, -6.82065056568480E-03,  1.53730000000003E+02,  4.91558859075281E+05,  2.17092242856796E+06
 1.96475000000000E+03, -1.29755916290731E+01, -3.19465000000000E+01, -6.75869264760889E-03,  1.53910000000003E+02,  1.02080260898751E+06,  1.47069723995202E+06
 1.96483330000000E+03, -1.90606685094759E+01, -2.35570000000000E+01, -1.97382007393394E-02,  1.54090000000003E+02,  1.98187116024018E+06,  1.04780534555260E+06
 1.96491670000000E+03, -2.24863889119702E+01, -2.55268000000000E+01, -1.96762428212635E-02,  1.54270000000003E+02,  3.40784595936634E+06,  9.60446429866535E+05
 1.96500000000000E+03, -2.27688062789162E+01, -2.45433000000000E+01, -1.96142849031876E-02,  1.54450000000003E+02,  5.31128513412763E+06,  1.25538583091794E+06
 1.96508330000000E+03, -2.05279047940250E+01, -2.24963000000000E+01, -1.95523269851116E-02,  1.54630000000003E+02,  7.68159763167015E+06,  1.96424711442720E+06
 1.96516670000000E+03, -1.96666503509745E+01, -2.56063000000000E+01, -1.94903690670357E-02,  1.54810000000003E+02,  1.04835113233612E+07,  3.10032715218681E+06
 1.96525000000000E+03, -2.08581165666238E+01, -2.86990000000000E+01, -1.94284111489598E-02,  1.54990000000003E+02,  1.36567971429953E+07,  4.65616990675883E+06
 1.96533330000000E+03, -2.37923113657273E+01, -3.14930000000000E+01, -1.98303608541405E-02,  1.55170000000003E+02,  1.71173480905487E+07,  6.60210813737417E+06
 1.96541670000000E+03, -2.60580040929842E+01, -3.25971000000000E+01, -1.97684029360646E-02,  1.55350000000003E+02,  2.07596395981023E+07,  8.88594032187539E+06
 1.96550000000000E+03, -2.68640072352603E+01, -3.01013000000000E+01, -1.97064450179887E-02,  1.55530000000003E+02,  2.44605202236959E+07,  1.14338549182107E+07
 1.96558330000000E+03, -2.60981529068916E+01, -2.83236000000000E+01, -1.96444870999128E-02,  1.55710000000003E+02,  2.80842032954561E+07,  1.41526482853342E+07
 1.96566670000000E+03, -2.22154939033627E+01, -2.84518000000000E+01, -1.95825291818369E-02,  1.55890000000003E+02,  3.14882555791482E+07,  1.69332095811891E+07
 1.96575000000000E+03, -1.57603253160781E+01, -2.49039000000000E+01, -1.95205712637610E-02,  1.56070000000003E+02,  3.45303128424180E+07,  1.96551698227612E+07
 1.96583330000000E+03, -6.78693154749531E+00, -2.59310000000000E+01, -4.02269704936025E-02,  1.56250000000003E+02,  3.70751985604401E+07,  2.21925375034128E+07
 1.96591670000000E+03, -4.84585470786150E-01, -2.25406000000000E+01, -4.01650125755266E-02,  1.56430000000003E+02,  3.90020845699633E+07,  2.44200743306901E+07
 1.96600000000000E+03,  3.31529673097592E+00, -2.11191000000000E+01, -4.01030546574507E-02,  1.56610000000003E+02,  4.02113140088632E+07,  2.62201062465710E+07
 1.96608330000000E+03,  4.37856566482829E+00, -1.80033000000000E+01, -4.00410967393748E-02,  1.56790000000003E+02,  4.06305091162093E+07,  2.74894209677998E+07
 1.96616670000000E+03,  4.70063231392082E+00, -1.49734000000000E+01, -3.99791388212988E-02,  1.56970000000003E+02,  4.02196099808674E+07,  2.81458771871387E+07
 1.96625000000000E+03,  4.02641326072168E+00, -1.22285000000000E+01, -3.99171809032229E-02,  1.57150000000003E+02,  3.89745344427471E+07,  2.81343447274037E+07
 1.96633330000000E+03,  2.53028507912458E+00, -1.44598000000000E+01, -3.96320261056934E-02,  1.57330000000003E+02,  3.69292121667287E+07,  2.74316106445314E+07
 1.96641670000000E+03,  1.08257784109294E+00, -1.41877000000000E+01, -3.95700681876175E-02,  1.57510000000003E+02,  3.41558243746019E+07,  2.60499236025231E+07
 1.96650000000000E+03,  3.30006197163589E-01, -1.44532000000000E+01, -3.95081102695416E-02,  1.57690000000003E+02,  3.07631707935874E+07,  2.40389065753021E+07
 1.96658330000000E+03,  2.82562961553167E-01, -1.61401000000000E+01, -3.94461523514656E-02,  1.57870000000003E+02,  2.68931822490096E+07,  2.14856435946762E+07
 1.96666670000000E+03, -2.42237380096584E+00, -1.74857000000000E+01, -3.93841944333897E-02,  1.58050000000003E+02,  2.27156956819984E+07,  1.85128362359061E+07
 1.96675000000000E+03, -8.28343425431795E+00, -1.88631000000000E+01, -3.93222365153138E-02,  1.58230000000003E+02,  1.84217027068448E+07,  1.52750252188815E+07
 1.96683330000000E+03, -1.71997484694167E+01, -1.57188000000000E+01,  1.09947031977790E-01,  1.58410000000003E+02,  1.42153677641223E+07,  1.19529765838155E+07
 1.96691670000000E+03, -2.28832366769510E+01, -1.23442000000000E+01,  1.09885074059714E-01,  1.58590000000003E+02,  1.03051825539070E+07,  8.74643462499611E+06
 1.96700000000000E+03, -2.52170502457897E+01, -8.52860000000000E+00,  1.09823116141638E-01,  1.58770000000004E+02,  6.89467557657046E+06,  5.86553928146914E+06
 1.96708330000000E+03, -2.45397481606400E+01, -1.04246000000000E+01,  1.09761158223562E-01,  1.58950000000004E+02,  4.17312609988799E+06,  3.52128837712815E+06
 1.96716670000000E+03, -2.49792594941553E+01, -8.86720000000000E+00,  1.09699200305486E-01,  1.59130000000004E+02,  2.30673874660717E+06,  1.91548993924182E+06
 1.96725000000000E+03, -2.68953468189253E+01, -7.77690000000000E+00,  1.09637242387410E-01,  1.59310000000004E+02,  1.43071752208837E+06,  1.23069265523509E+06
 1.96733330000000E+03, -3.01263662394216E+01, -4.59450000000000E+00,  1.09340515222841E-01,  1.59490000000004E+02,  1.64263722088006E+06,  1.62060035370218E+06
 1.96741670000000E+03, -3.31064452343112E+01, -7.18460000000000E+00,  1.09278557304765E-01,  1.59670000000004E+02,  2.99744785095031E+06,  3.20146756821320E+06
 1.96750000000000E+03, -3.51244516330938E+01, -2.15440000000000E+00,  1.09216599386689E-01,  1.59850000000004E+02,  5.50436730898336E+06,  6.04493758624349E+06
 1.96758330000000E+03, -3.59154969537321E+01, -4.22010000000000E+00,  1.09154641468614E-01,  1.60030000000004E+02,  9.12582338145603E+06,  1.01727232377669E+07
 1.96766670000000E+03, -3.43374860267939E+01, -2.43090000000000E+00,  1.09092683550538E-01,  1.60210000000004E+02,  1.37785033709801E+07,  1.55534468386671E+07
 1.96775000000000E+03, -3.05753063685544E+01, -5.99870000000000E+00,  1.09030725632462E-01,  1.60390000000004E+02,  1.93364638777497E+07,  2.21018532990823E+07
 1.96783330000000E+03, -2.45258686067563E+01, -1.10225000000000E+01, -5.56593616405861E-02,  1.60570000000004E+02,  2.56361502806520E+07,  2.96804946715397E+07
 1.96791670000000E+03, -1.94476095390047E+01, -1.34807000000000E+01, -5.55974037225102E-02,  1.60750000000004E+02,  3.24830808599187E+07,  3.81038614088191E+07
 1.96800000000000E+03, -1.54488475987691E+01, -1.38512000000000E+01, -5.55354458044342E-02,  1.60930000000004E+02,  3.96598693756409E+07,  4.71448118766213E+07
 1.96808330000000E+03, -1.31380482714178E+01, -1.35970000000000E+01, -5.54734878863583E-02,  1.61110000000004E+02,  4.69351965577797E+07,  5.65430338920317E+07
 1.96816670000000E+03, -1.16903254096239E+01, -1.23906000000000E+01, -5.54115299682824E-02,  1.61290000000004E+02,  5.40732986250606E+07,  6.60151666485784E+07
 1.96825000000000E+03, -1.15829890548438E+01, -1.38578000000000E+01, -5.53495720502065E-02,  1.61470000000004E+02,  6.08435216629438E+07,  7.52661241310294E+07
 1.96833330000000E+03, -1.25076099376192E+01, -1.37114000000000E+01, -5.53161371101538E-02,  1.61650000000004E+02,  6.70294951602109E+07,  8.40010968490202E+07
 1.96841670000000E+03, -1.35291832515554E+01, -8.79460000000000E+00, -5.52541791920779E-02,  1.61830000000004E+02,  7.24375055865588E+07,  9.19376710220076E+07
 1.96850000000000E+03, -1.38859508784493E+01, -1.88686000000000E+01, -5.51922212740020E-02,  1.62010000000004E+02,  7.69036996558671E+07,  9.88174953763185E+07
 1.96858330000000E+03, -1.35214902384364E+01, -2.07273000000000E+01, -5.51302633559260E-02,  1.62190000000004E+02,  8.02998137705769E+07,  1.04416946042836E+08
 1.96866670000000E+03, -1.03261224419955E+01, -1.49858000000000E+01, -5.50683054378501E-02,  1.62370000000004E+02,  8.25372070354363E+07,  1.08556288637261E+08
 1.96875000000000E+03, -4.72998645514329E+00, -9.18030000000000E+00, -5.50063475197742E-02,  1.62550000000004E+02,  8.35690654169809E+07,  1.11106910878571E+08
 1.96883330000000E+03,  3.20321012495484E+00, -9.16690000000000E+00,  1.14950540204825E-02,  1.62730000000004E+02,  8.33907389538934E+07,  1.11996295065065E+08
 1.96891670000000E+03,  8.69716484172986E+00, -1.10404000000000E+01,  1.14330961024066E-02,  1.62910000000004E+02,  8.20382671412582E+07,  1.11210512213459E+08
 1.96900000000000E+03,  1.17872142815569E+01, -1.02170000000000E+01,  1.13711381843306E-02,  1.63090000000004E+02,  7.95852346800583E+07,  1.08794142624204E+08
 1.96908330000000E+03,  1.24685511824945E+01, -6.32510000000000E+00,  1.13091802662547E-02,  1.63270000000004E+02,  7.61381761660633E+07,  1.04847654476162E+08
 1.96916670000000E+03,  1.27411058147648E+01, -4.45410000000000E+00,  1.12472223481788E-02,  1.63450000000004E+02,  7.18308102081369E+07,  9.95223960218359E+07
 1.96925000000000E+03,  1.26570688150195E+01, -1.17100000000000E+00,  1.11852644301029E-02,  1.63630000000004E+02,  6.68174280877268E+07,  9.30134715119362E+07
 1.96933330000000E+03,  1.19809884546332E+01,  6.39400000000000E+00,  1.15888471917664E-02,  1.63810000000004E+02,  6.12657876617029E+07,  8.55508701684477E+07
 1.96941670000000E+03,  1.11877195510767E+01,  1.06611000000000E+01,  1.15268892736904E-02,  1.63990000000004E+02,  5.53498691882956E+07,  7.73892963017953E+07
 1.96950000000000E+03,  1.02558535531209E+01,  2.03745000000000E+01,  1.14649313556145E-02,  1.64170000000004E+02,  4.92428366877722E+07,  6.87972031675990E+07
 1.96958330000000E+03,  9.54447845803490E+00,  2.54239000000000E+01,  1.14029734375386E-02,  1.64350000000004E+02,  4.31105179744822E+07,  6.00455609047956E+07
 1.96966670000000E+03,  7.34231431244432E+00,  2.06199000000000E+01,  1.13410155194627E-02,  1.64530000000004E+02,  3.71056711853156E+07,  5.13968889182214E+07
 1.96975000000000E+03,  3.69217816260690E+00,  2.02771000000000E+01,  1.12790576013868E-02,  1.64710000000004E+02,  3.13632487910195E+07,  4.30950559305658E+07
 1.96983330000000E+03, -1.21125142507856E+00,  2.66954000000000E+01, -3.30748529030881E-02,  1.64890000000004E+02,  2.59968055291235E+07,  3.53562986752516E+07
 1.96991670000000E+03, -3.87841802219664E+00,  2.73276000000000E+01, -3.30128949850122E-02,  1.65070000000004E+02,  2.10961285135825E+07,  2.83618362141295E+07
 1.97000000000000E+03, -4.25858339775984E+00,  2.61781000000000E+01, -3.29509370669362E-02,  1.65250000000004E+02,  1.67261000260842E+07,  2.22523656418523E+07
 1.97008330000000E+03, -2.86523800150793E+00,  2.29106000000000E+01, -3.28889791488603E-02,  1.65430000000004E+02,  1.29267399953483E+07,  1.71246218233222E+07
 1.97016670000000E+03, -2.17755124200670E+00,  2.37085000000000E+01, -3.28270212307844E-02,  1.65610000000004E+02,  9.71431926919284E+06,  1.30300746620295E+07
 1.97025000000000E+03, -2.63086172442106E+00,  1.87837000000000E+01, -3.27650633127085E-02,  1.65790000000004E+02,  7.08338917131271E+06,  9.97572825015126E+06
 1.97033330000000E+03, -4.07811038437766E+00,  1.81999000000000E+01, -3.31456057743267E-02,  1.65970000000004E+02,  5.00953941681773E+06,  7.92688296752985E+06
 1.97041670000000E+03, -5.65639435807813E+00,  2.09618000000000E+01, -3.30836478562508E-02,  1.66150000000004E+02,  3.45267628329002E+06,  6.81162953508175E+06
 1.97050000000000E+03, -6.62088256132673E+00,  2.55163000000000E+01, -3.30216899381749E-02,  1.66330000000004E+02,  2.36060616619215E+06,  6.52676775323095E+06
 1.97058330000000E+03, -6.83083888623353E+00,  2.54231000000000E+01, -3.29597320200989E-02,  1.66510000000004E+02,  1.67271562175179E+06,  6.94478569952079E+06
 1.97066670000000E+03, -3.58342336861080E+00,  2.67582000000000E+01, -3.28977741020230E-02,  1.66690000000004E+02,  1.32355630703350E+06,  7.92149985012807E+06
 1.97075000000000E+03,  2.72540237088697E+00,  2.68222000000000E+01, -3.28358161839471E-02,  1.66870000000004E+02,  1.24616984967373E+06,  9.30394395731725E+06
 1.97083330000000E+03,  1.19947924279728E+01,  2.48937000000000E+01, -3.50891478718863E-02,  1.67050000000004E+02,  1.37502116547326E+06,  1.09381042741223E+07
 1.97091670000000E+03,  1.83740003234244E+01,  2.83445000000000E+01, -3.50271899538104E-02,  1.67230000000004E+02,  1.64844638897078E+06,  1.26761293318111E+07
 1.97100000000000E+03,  2.18010770788208E+01,  2.92881000000000E+01, -3.49652320357345E-02,  1.67410000000004E+02,  2.01056063452409E+06,  1.43826912907976E+07
 1.97108330000000E+03,  2.20714026168951E+01,  2.92998000000000E+01, -3.49032741176586E-02,  1.67590000000004E+02,  2.41260864053017E+06,  1.59402393271214E+07
 1.97116670000000E+03,  2.11641372645522E+01,  2.66032000000000E+01, -3.48413161995827E-02,  1.67770000000004E+02,  2.81377564444080E+06,  1.72529593348566E+07
 1.97125000000000E+03,  1.87475993026160E+01,  3.04159000000000E+01, -3.47793582815068E-02,  1.67950000000004E+02,  3.18150470500515E+06,  1.82493337722571E+07
 1.97133330000000E+03,  1.50354092252495E+01,  3.55109000000000E+01, -3.45723041139397E-02,  1.68130000000004E+02,  3.49138877946941E+06,  1.88832760013802E+07
 1.97141670000000E+03,  1.15697890317004E+01,  3.67958000000000E+01, -3.45103461958638E-02,  1.68310000000004E+02,  3.72672041614984E+06,  1.91338903918573E+07
 1.97150000000000E+03,  9.12828566985376E+00,  3.17172000000000E+01, -3.44483882777879E-02,  1.68490000000004E+02,  3.87778877616314E+06,  1.90039786473672E+07
 1.97158330000000E+03,  7.95847426678665E+00,  3.24244000000000E+01, -3.43864303597120E-02,  1.68670000000004E+02,  3.94101325897657E+06,  1.85174708061771E+07
 1.97166670000000E+03,  9.08625794819016E+00,  3.39557000000000E+01, -3.43244724416361E-02,  1.68850000000004E+02,  3.91799617765952E+06,  1.77160035488185E+07
 1.97175000000000E+03,  1.23173329642167E+01,  3.78386000000000E+01, -3.42625145235601E-02,  1.69030000000004E+02,  3.81456500705295E+06,  1.66548971628449E+07
 1.97183330000000E+03,  1.77045122270718E+01,  4.07681000000000E+01,  1.30427823991738E-01,  1.69210000000004E+02,  3.63985927472190E+06,  1.53987951267978E+07
 1.97191670000000E+03,  2.22853504217410E+01,  4.66405000000000E+01,  1.30365866073662E-01,  1.69390000000004E+02,  3.40549987344759E+06,  1.40172271428944E+07
 1.97200000000000E+03,  2.59336455133225E+01,  5.16023000000000E+01,  1.30303908155586E-01,  1.69570000000004E+02,  3.12486112861793E+06,  1.25803388541150E+07
 1.97208330000000E+03,  2.80712577374437E+01,  5.51483000000000E+01,  1.30241950237510E-01,  1.69750000000004E+02,  2.81244989786620E+06,  1.11550015026452E+07
 1.97216670000000E+03,  2.96116128079394E+01,  5.80235000000000E+01,  1.30179992319434E-01,  1.69930000000004E+02,  2.48338260533490E+06,  9.80147511723155E+06
 1.97225000000000E+03,  3.00779532023227E+01,  6.10302000000000E+01,  1.30118034401358E-01,  1.70110000000004E+02,  2.15294137198352E+06,  8.57075256318581E+06
 1.97233330000000E+03,  2.97593488381499E+01,  5.43651000000000E+01,  1.29785150394425E-01,  1.70290000000004E+02,  1.83618485500598E+06,  7.50266224691110E+06
 1.97241670000000E+03,  2.90210264836373E+01,  5.58435000000000E+01,  1.29723192476349E-01,  1.70470000000004E+02,  1.54758819586232E+06,  6.62475770063878E+06
 1.97250000000000E+03,  2.86345363849654E+01,  6.13377000000000E+01,  1.29661234558273E-01,  1.70650000000004E+02,  1.30068933531304E+06,  5.95197570476611E+06
 1.97258330000000E+03,  2.86193111461088E+01,  6.70053000000000E+01,  1.29599276640197E-01,  1.70830000000004E+02,  1.10772526168336E+06,  5.48700363387503E+06
 1.97266670000000E+03,  2.98561477059667E+01,  7.43113000000000E+01,  1.29537318722121E-01,  1.71010000000004E+02,  9.79250601027109E+05,  5.22126337080558E+06
 1.97275000000000E+03,  3.19451546515875E+01,  8.02776000000000E+01,  1.29475360804045E-01,  1.71190000000004E+02,  9.23741220389816E+05,  5.13639479003357E+06
 1.97283330000000E+03,  3.50416669599158E+01,  8.25609000000000E+01,  3.85957497751587E-04,  1.71370000000004E+02,  9.47195986637878E+05,  5.20610712597996E+06
 1.97291670000000E+03,  3.76189074550747E+01,  7.94235000000000E+01,  3.23999579675669E-04,  1.71550000000004E+02,  1.05275930266293E+06,  5.39826146781624E+06
 1.97300000000000E+03,  3.96866674979477E+01,  7.31485000000000E+01,  2.62041661599752E-04,  1.71730000000004E+02,  1.24039444343400E+06,  5.67705146306508E+06
 1.97308330000000E+03,  4.08553409548223E+01,  7.38460000000000E+01,  2.00083743523834E-04,  1.71910000000004E+02,  1.50664215455871E+06,  6.00516081712116E+06
 1.97316670000000E+03,  4.12423045510690E+01,  7.48069000000000E+01,  1.38125825447916E-04,  1.72090000000004E+02,  1.84449985106402E+06,  6.34579367089323E+06
 1.97325000000000E+03,  4.05776115787212E+01,  7.28262000000000E+01,  7.61679073719985E-05,  1.72270000000004E+02,  2.24345378470661E+06,  6.66449548097249E+06
 1.97333330000000E+03,  3.90481914960211E+01,  7.48760000000000E+01,  1.04483954754087E-04,  1.72450000000004E+02,  2.68968980146639E+06,  6.93070556833704E+06
 1.97341670000000E+03,  3.74437842946606E+01,  6.05624000000000E+01,  4.25260366781692E-05,  1.72630000000004E+02,  3.16649819376949E+06,  7.11900605324992E+06
 1.97350000000000E+03,  3.64363136314511E+01,  5.33309000000000E+01, -1.94318813977485E-05,  1.72810000000004E+02,  3.65487537703784E+06,  7.21005367397942E+06
 1.97358330000000E+03,  3.61022360736951E+01,  5.15341000000000E+01,  4.25260366781692E-05,  1.72990000000004E+02,  4.13431064822744E+06,  7.19119954617517E+06
 1.97366670000000E+03,  3.32318921320710E+01,  4.62634000000000E+01, -1.94318813977485E-05,  1.73170000000004E+02,  4.58373124771466E+06,  7.05681623395906E+06
 1.97375000000000E+03,  2.74299323028055E+01,  3.37968000000000E+01,  4.25260366781692E-05,  1.73350000000004E+02,  4.98256456033602E+06,  6.80836102745940E+06
 1.97383330000000E+03,  1.86527184888010E+01,  2.58045000000000E+01,  1.21662962939884E-01,  1.73530000000004E+02,  5.31186375908784E+06,  6.45420900023590E+06
 1.97391670000000E+03,  1.29268509518471E+01,  2.37258000000000E+01,  1.21601005021809E-01,  1.73710000000004E+02,  5.55543361210153E+06,  6.00928966245451E+06
 1.97400000000000E+03,  1.02919215467646E+01,  2.78423000000000E+01,  1.21539047103733E-01,  1.73890000000004E+02,  5.70088744442263E+06,  5.49455763812573E+06
 1.97408330000000E+03,  1.07579698166062E+01,  2.78613000000000E+01,  1.21477089185657E-01,  1.74070000000004E+02,  5.74056501256872E+06,  4.93632188514063E+06
 1.97416670000000E+03,  1.08658198621136E+01,  2.49656000000000E+01,  1.21415131267581E-01,  1.74250000000004E+02,  5.67224463952977E+06,  4.36545083628850E+06
 1.97425000000000E+03,  1.04804971604200E+01,  2.42438000000000E+01,  1.21353173349505E-01,  1.74430000000004E+02,  5.49959135610845E+06,  3.81646381152826E+06
 1.97433330000000E+03,  9.33281366348231E+00,  1.53388000000000E+01,  1.21622776436858E-01,  1.74610000000004E+02,  5.23229564059225E+06,  3.32651340077989E+06
 1.97441670000000E+03,  7.95310227079094E+00,  1.83069000000000E+01,  1.21560818518782E-01,  1.74790000000004E+02,  4.88587395713933E+06,  2.93426030496872E+06
 1.97450000000000E+03,  6.57184285757912E+00,  2.07868000000000E+01,  1.21498860600706E-01,  1.74970000000004E+02,  4.48112169754863E+06,  2.67864210896347E+06
 1.97458330000000E+03,  5.67765561958147E+00,  1.57725000000000E+01,  1.21436902682630E-01,  1.75150000000004E+02,  4.04323014763146E+06,  2.59754102164476E+06
 1.97466670000000E+03,  8.27147586242874E+00,  1.53106000000000E+01,  1.21374944764554E-01,  1.75330000000004E+02,  3.60060040579819E+06,  2.72636271285641E+06
 1.97475000000000E+03,  1.44331931000058E+01,  1.95273000000000E+01,  1.21312986846478E-01,  1.75510000000004E+02,  3.18340740431627E+06,  3.09654853654537E+06
 1.97483330000000E+03,  2.42142550019557E+01,  1.93535000000000E+01, -3.72492488381263E-02,  1.75690000000004E+02,  2.82198498955610E+06,  3.73405579451576E+06
 1.97491670000000E+03,  3.17136717753526E+01,  2.08868000000000E+01, -3.71872909200504E-02,  1.75870000000004E+02,  2.54511720095939E+06,  4.65785408342440E+06
 1.97500000000000E+03,  3.67890183259748E+01,  2.03017000000000E+01, -3.71253330019745E-02,  1.76050000000004E+02,  2.37833045114909E+06,  5.87849877178084E+06
 1.97508330000000E+03,  3.88686370222322E+01,  2.00621000000000E+01, -3.70633750838986E-02,  1.76230000000004E+02,  2.34228552575265E+06,  7.39685376234864E+06
 1.97516670000000E+03,  3.96258807730896E+01,  2.15500000000000E+01, -3.70014171658226E-02,  1.76410000000004E+02,  2.45136678525805E+06,  9.20304342574249E+06
 1.97525000000000E+03,  3.86706350272854E+01,  2.02818000000000E+01, -3.69394592477467E-02,  1.76590000000004E+02,  2.71255860339868E+06,  1.12757166241152E+07
 1.97533330000000E+03,  3.62887287266321E+01,  2.92924000000000E+01, -3.73100196594400E-02,  1.76770000000004E+02,  3.12468620956067E+06,  1.35817030504295E+07
 1.97541670000000E+03,  3.43847524393179E+01,  3.48717000000000E+01, -3.72480617413641E-02,  1.76950000000004E+02,  3.67808034350021E+06,  1.60761330566070E+07
 1.97550000000000E+03,  3.36620220765524E+01,  3.68781000000000E+01, -3.71861038232881E-02,  1.77130000000004E+02,  4.35470340355842E+06,  1.87030765764112E+07
 1.97558330000000E+03,  3.41205376090016E+01,  3.63760000000000E+01, -3.71241459052122E-02,  1.77310000000004E+02,  5.12875024142784E+06,  2.13967350295534E+07
 1.97566670000000E+03,  2.97145663712818E+01,  2.78237000000000E+01, -3.70621879871363E-02,  1.77490000000004E+02,  5.96771076820931E+06,  2.40831931097172E+07
 1.97575000000000E+03,  1.99400151927419E+01,  2.50028000000000E+01, -3.70002300690604E-02,  1.77670000000004E+02,  6.83385552496030E+06,  2.66827064861025E+07
 1.97583330000000E+03,  4.91270739065692E+00,  2.62024000000000E+01, -1.74942971529691E-02,  1.77850000000004E+02,  7.68608078690941E+06,  2.91124684725599E+07
 1.97591670000000E+03, -4.86478734936373E+00,  1.94163000000000E+01, -1.74323392348932E-02,  1.78030000000004E+02,  8.48202799663708E+06,  3.12897657283014E+07
 1.97600000000000E+03, -9.23454699253514E+00,  1.55308000000000E+01, -1.73703813168172E-02,  1.78210000000004E+02,  9.18037459565300E+06,  3.31354023001714E+07
 1.97608330000000E+03, -8.56333021233064E+00,  1.32548000000000E+01, -1.73084233987413E-02,  1.78390000000004E+02,  9.74318067167507E+06,  3.45772450556206E+07
 1.97616670000000E+03, -9.15000111833401E+00,  1.20492000000000E+01, -1.72464654806654E-02,  1.78570000000004E+02,  1.01381690196432E+07,  3.55537238880295E+07
 1.97625000000000E+03, -1.13870496553701E+01,  1.02568000000000E+01, -1.71845075625895E-02,  1.78750000000004E+02,  1.03408156814708E+07,  3.60171087864685E+07
 1.97633330000000E+03, -1.51137578699123E+01,  4.97430000000000E+00, -1.68765798811799E-02,  1.78930000000004E+02,  1.03361339082820E+07,  3.59363842771918E+07
 1.97641670000000E+03, -1.85722599231438E+01, -7.97190000000000E+00, -1.68146219631040E-02,  1.79110000000004E+02,  1.01200465725612E+07,  3.52995506181071E+07
 1.97650000000000E+03, -2.10140411410726E+01, -2.18364000000000E+01, -1.67526640450281E-02,  1.79290000000004E+02,  9.70025981969514E+06,  3.41152005623728E+07
 1.97658330000000E+03, -2.21235543692774E+01, -3.14733000000000E+01, -1.66907061269521E-02,  1.79470000000004E+02,  9.09657337112007E+06,  3.24132499176372E+07
 1.97666670000000E+03, -1.92992782284020E+01, -3.63552000000000E+01, -1.66287482088762E-02,  1.79650000000004E+02,  8.34058930842998E+06,  3.02447382504436E+07
 1.97675000000000E+03, -1.27268114684121E+01, -3.77551000000000E+01, -1.65667902908003E-02,  1.79830000000004E+02,  7.47481011837768E+06,  2.76806610384793E+07
 1.97683330000000E+03, -2.34690305395198E+00, -4.35871000000000E+01,  3.81165912249186E-02,  1.80010000000004E+02,  6.55114686930179E+06,  2.48098439561584E+07
 1.97691670000000E+03,  5.54426734021552E+00, -4.15073000000000E+01,  3.80546333068427E-02,  1.80190000000004E+02,  5.62888816175758E+06,  2.17359210131106E+07
 1.97700000000000E+03,  1.08122510987065E+01, -3.91891000000000E+01,  3.79926753887668E-02,  1.80370000000004E+02,  4.77220849602527E+06,  1.85735279636506E+07
 1.97708330000000E+03,  1.28878864419001E+01, -4.20479000000000E+01,  3.79307174706909E-02,  1.80550000000004E+02,  4.04731954529495E+06,  1.54438677610358E+07
 1.97716670000000E+03,  1.42191625293780E+01, -4.44670000000000E+01,  3.78687595526150E-02,  1.80730000000004E+02,  3.51938827084393E+06,  1.24698430098138E+07
 1.97725000000000E+03,  1.43599435201352E+01, -3.96038000000000E+01,  3.78068016345391E-02,  1.80910000000004E+02,  3.24936081347836E+06,  9.77097890025778E+06
 1.97733330000000E+03,  1.35948103985098E+01, -3.87478000000000E+01,  3.76304181253536E-02,  1.81090000000004E+02,  3.29083983517625E+06,  7.45837704650005E+06
 1.97741670000000E+03,  1.25732459859636E+01, -2.58368000000000E+01,  3.75684602072777E-02,  1.81270000000004E+02,  3.68716493737642E+06,  5.62994471448498E+06
