 1.97259019731895E+03	-4.67164394104827E-01
 1.97259293521898E+03	-3.75629073565250E-01
 1.97259567311901E+03	-1.96020239491243E-01
 1.97259841101904E+03	 3.08388761040550E-02
 1.97260114891907E+03	 2.33892716770803E-01
 1.97260388681910E+03	 3.40719492548995E-01
 1.97260662471913E+03	 3.21657752949630E-01
 1.97260936261916E+03	 2.06452391562032E-01
 1.97261210051919E+03	 5.57189210206454E-02
 1.97261483841923E+03	-8.37110744893749E-02
 1.97261757631926E+03	-1.96396331042358E-01
 1.97262031421929E+03	-2.80591813006123E-01
 1.97262305211932E+03	-3.26966678469671E-01
 1.97262579001935E+03	-3.21867210446887E-01
 1.97262852791938E+03	-2.65715701011567E-01
 1.97263126581941E+03	-1.77042556530712E-01
 1.97263400371944E+03	-7.33875763774242E-02
 1.97263674161947E+03	 4.79472157826525E-02
 1.97263947951950E+03	 2.02591869077161E-01
 1.97264221741953E+03	 3.86599137302096E-01
 1.97264495531956E+03	 5.50883640753829E-01
 1.97264769321959E+03	 6.16075214692427E-01
 1.97265043111962E+03	 5.25663651540818E-01
 1.97265316901966E+03	 2.93538803337558E-01
 1.97265590691969E+03	 6.53879652039915E-04
 1.97265864481972E+03	-2.56688107296383E-01
 1.97266138271975E+03	-4.17786999050967E-01
 1.97266412061978E+03	-4.66614014278499E-01
 1.97266685851981E+03	-4.08698056722029E-01
 1.97266959641984E+03	-2.56363494289138E-01
 1.97267233431987E+03	-4.01509394464887E-02
 1.97267507221990E+03	 1.77927256849304E-01
 1.97267781011993E+03	 3.21229187045446E-01
 1.97268054801996E+03	 3.41684289569119E-01
 1.97268328591999E+03	 2.50036785175850E-01
 1.97268602382002E+03	 1.01944009008281E-01
 1.97268876172006E+03	-4.62875134528411E-02
 1.97269149962009E+03	-1.68252392170399E-01
 1.97269423752012E+03	-2.60298718805282E-01
 1.97269697542015E+03	-3.17436327871081E-01
 1.97269971332018E+03	-3.26936068460116E-01
 1.97270245122021E+03	-2.84009040699504E-01
 1.97270518912024E+03	-2.03004795269317E-01
 1.97270792702027E+03	-1.05008347647975E-01
 1.97271066492030E+03	 4.87439245796591E-03
 1.97271340282033E+03	 1.41272530391063E-01
 1.97271614072036E+03	 3.12553394365400E-01
 1.97271887862039E+03	 4.87930569152539E-01
 1.97272161652042E+03	 5.95264947140540E-01
 1.97272435442046E+03	 5.63483523793871E-01
 1.97272709232049E+03	 3.78337718445340E-01
 1.97272983022052E+03	 1.00159553687551E-01
 1.97273256812055E+03	-1.74277666802064E-01
 1.97273530602058E+03	-3.68949314577531E-01
 1.97273804392061E+03	-4.54035542320825E-01
 1.97274078182064E+03	-4.30361542003432E-01
 1.97274351972067E+03	-3.07935706522226E-01
 1.97274625762070E+03	-1.09067205339762E-01
 1.97274899552073E+03	 1.15064979142388E-01
 1.97275173342076E+03	 2.89045594963292E-01
 1.97275447132079E+03	 3.50397381195178E-01
 1.97275720922082E+03	 2.89128348509750E-01
 1.97275994712086E+03	 1.50105357868032E-01
 1.97276268502089E+03	-4.92922132362758E-03
 1.97276542292092E+03	-1.37437607953554E-01
 1.97276816082095E+03	-2.38145957189760E-01
 1.97277089872098E+03	-3.05002301034636E-01
 1.97277363662101E+03	-3.28085478401397E-01
 1.97277637452104E+03	-2.99118486803025E-01
 1.97277911242107E+03	-2.26999912201738E-01
 1.97278185032110E+03	-1.33613068397314E-01
 1.97278458822113E+03	-3.16353532901300E-02
 1.97278732612116E+03	 8.86433955966266E-02
 1.97279006402119E+03	 2.43004997403470E-01
 1.97279280192122E+03	 4.18504616298453E-01
 1.97279553982125E+03	 5.56325619651948E-01
 1.97279827772129E+03	 5.79088546584143E-01
 1.97280101562132E+03	 4.47483948022998E-01
 1.97280375352135E+03	 1.96363673008809E-01
 1.97280649142138E+03	-8.48977309876040E-02
 1.97280922932141E+03	-3.08716777571433E-01
 1.97281196722144E+03	-4.29550305278723E-01
 1.97281470512147E+03	-4.40523581579121E-01
 1.97281744302150E+03	-3.49616548020334E-01
 1.97282018092153E+03	-1.73284509640031E-01
 1.97282291882156E+03	 4.83050417722927E-02
 1.97282565672159E+03	 2.45509740628232E-01
 1.97282839462162E+03	 3.46582975472755E-01
 1.97283113252165E+03	 3.21211484095994E-01
 1.97283387042169E+03	 1.98524550647527E-01
 1.97283660832172E+03	 4.04044513933045E-02
 1.97283934622175E+03	-1.03144517612314E-01
 1.97284208412178E+03	-2.13870344423064E-01
 1.97284482202181E+03	-2.90078384070151E-01
 1.97284755992184E+03	-3.25589115962834E-01
 1.97285029782187E+03	-3.10827150108595E-01
 1.97285303572190E+03	-2.49052667269944E-01
 1.97285577362193E+03	-1.60285724591240E-01
 1.97285851152196E+03	-6.32268537987171E-02
 1.97286124942199E+03	 4.43759720512854E-02
 1.97286398732202E+03	 1.80525034837554E-01
 1.97286672522205E+03	 3.47444529017715E-01
 1.97286946312209E+03	 5.03455564555629E-01
 1.97287220102212E+03	 5.73148021459640E-01
 1.97287493892215E+03	 4.97810816929182E-01
 1.97287767682218E+03	 2.84679719544299E-01
 1.97288041472221E+03	 8.16104268263539E-03
 1.97288315262224E+03	-2.38345478145958E-01
 1.97288589052227E+03	-3.93403496456808E-01
 1.97288862842230E+03	-4.39233800411849E-01
 1.97289136632233E+03	-3.80773503187360E-01
 1.97289410422236E+03	-2.30701554070076E-01
 1.97289684212239E+03	-1.93169129802489E-02
 1.97289958002242E+03	 1.92688031222375E-01
 1.97290231792245E+03	 3.29847853784997E-01
 1.97290505582248E+03	 3.43968252173157E-01
 1.97290779372252E+03	 2.45028498493727E-01
 1.97291053162255E+03	 8.91821761351156E-02
 1.97291326952258E+03	-6.46532272247334E-02
 1.97291600742261E+03	-1.86897275333863E-01
 1.97291874532264E+03	-2.72857677965460E-01
 1.97292148322267E+03	-3.19801600301539E-01
 1.97292422112270E+03	-3.19007135182428E-01
 1.97292695902273E+03	-2.68952647470386E-01
 1.97292969692276E+03	-1.85709733982282E-01
 1.97293243482279E+03	-9.15640332205666E-02
 1.97293517272282E+03	 7.32547372283223E-03
 1.97293791062285E+03	 1.26458467002121E-01
 1.97294064852288E+03	 2.78934132848213E-01
 1.97294338642292E+03	 4.41463071900625E-01
 1.97294612432295E+03	 5.47861922726356E-01
 1.97294886222298E+03	 5.27471778041077E-01
 1.97295160012301E+03	 3.60789068069842E-01
 1.97295433802304E+03	 1.01008116840188E-01
 1.97295707592307E+03	-1.59744301919911E-01
 1.97295981382310E+03	-3.46076374034140E-01
 1.97296255172313E+03	-4.26622031081831E-01
 1.97296528962316E+03	-4.01138547008262E-01
 1.97296802752319E+03	-2.79786500644832E-01
 1.97297076542322E+03	-8.49704488848356E-02
 1.97297350332325E+03	 1.33162901106758E-01
 1.97297624122328E+03	 3.00668042649446E-01
 1.97297897912332E+03	 3.55535354420576E-01
 1.97298171702335E+03	 2.87138798882570E-01
 1.97298445492338E+03	 1.40238939896619E-01
 1.97298719282341E+03	-2.15331182712174E-02
 1.97298993072344E+03	-1.56438649477630E-01
 1.97299266862347E+03	-2.53234475483480E-01
 1.97299540652350E+03	-3.11062191424307E-01
 1.97299814442353E+03	-3.23659150154696E-01
 1.97300088232356E+03	-2.86370613654539E-01
 1.97300362022359E+03	-2.10154715874737E-01
 1.97300635812362E+03	-1.18087746094525E-01
 1.97300909602365E+03	-2.41654245536834E-02
 1.97301183392368E+03	 8.09757029871021E-02
 1.97301457182371E+03	 2.16158797342921E-01
 1.97301730972375E+03	 3.75255370137127E-01
 1.97302004762378E+03	 5.06703917068228E-01
 1.97302278552381E+03	 5.36135148441093E-01
 1.97302552342384E+03	 4.21060784875775E-01
 1.97302826132387E+03	 1.89408268327465E-01
 1.97303099922390E+03	-7.55200876744587E-02
 1.97303373712393E+03	-2.88427296562166E-01
 1.97303647502396E+03	-4.02895585367011E-01
 1.97303921292399E+03	-4.10680799105164E-01
 1.97304195082402E+03	-3.19546109950466E-01
 1.97304468872405E+03	-1.46215747348840E-01
 1.97304742662408E+03	 6.97845730279543E-02
 1.97305016452411E+03	 2.60339343614943E-01
 1.97305290242415E+03	 3.54713226947551E-01
 1.97305564032418E+03	 3.22315310333554E-01
 1.97305837822421E+03	 1.91802915721627E-01
 1.97306111612424E+03	 2.61760089567142E-02
 1.97306385402427E+03	-1.21649927993343E-01
 1.97306659192430E+03	-2.30780971491495E-01
 1.97306932982433E+03	-2.99583273278257E-01
 1.97307206772436E+03	-3.24899893722054E-01
 1.97307480562439E+03	-3.00969946609188E-01
 1.97307754352442E+03	-2.33534278185617E-01
 1.97308028142445E+03	-1.43851364637633E-01
 1.97308301932448E+03	-5.19463696571990E-02
 1.97308575722451E+03	 4.32563111487642E-02
 1.97308849512455E+03	 1.61106852809538E-01
 1.97309123302458E+03	 3.09345402180425E-01
 1.97309397092461E+03	 4.54026735657856E-01
 1.97309670882464E+03	 5.25012192239254E-01
 1.97309944672467E+03	 4.62925851818732E-01
 1.97310218462470E+03	 2.69125436924223E-01
 1.97310492252473E+03	 1.10773715379607E-02
 1.97310766042476E+03	-2.21826301681655E-01
 1.97311039832479E+03	-3.68398224516110E-01
 1.97311313622482E+03	-4.09504961113677E-01
 1.97311587412485E+03	-3.49438239366121E-01
 1.97311861202488E+03	-2.01115356131876E-01
 1.97312134992491E+03	 5.41900687807348E-03
 1.97312408782495E+03	 2.10840702165535E-01
 1.97312682572498E+03	 3.41099954845198E-01
 1.97312956362501E+03	 3.48221274911140E-01
 1.97313230152504E+03	 2.41611916168948E-01
 1.97313503942507E+03	 7.78347024133329E-02
 1.97313777732510E+03	-8.18246819873862E-02
 1.97314051522513E+03	-2.04791418347704E-01
 1.97314325312516E+03	-2.85350221935310E-01
 1.97314599102519E+03	-3.22901416252908E-01
 1.97314872892522E+03	-3.12488132270073E-01
 1.97315146682525E+03	-2.55511002047035E-01
 1.97315420472528E+03	-1.69445293166258E-01
 1.97315694262531E+03	-7.77675477755447E-02
 1.97315968052534E+03	 1.17675725470027E-02
 1.97316241842538E+03	 1.14529570351114E-01
 1.97316515632541E+03	 2.47436877332351E-01
 1.97316789422544E+03	 3.94581504868850E-01
 1.97317063212547E+03	 4.96710921729512E-01
 1.97317337002550E+03	 4.85151075296317E-01
 1.97317610792553E+03	 3.36313562914624E-01
 1.97317884582556E+03	 9.63199253712020E-02
 1.97318158372559E+03	-1.48246092314131E-01
 1.97318432162562E+03	-3.23715479287455E-01
 1.97318705952565E+03	-3.97797419609409E-01
 1.97318979742568E+03	-3.69254999237579E-01
 1.97319253532571E+03	-2.48268116457597E-01
 1.97319527322574E+03	-5.72751224160988E-02
 1.97319801112578E+03	 1.54632923654344E-01
 1.97320074902581E+03	 3.15134144703158E-01
 1.97320348692584E+03	 3.62974086478517E-01
 1.97320622482587E+03	 2.87106655296198E-01
 1.97320896272590E+03	 1.32151003218070E-01
 1.97321170062593E+03	-3.65967807186671E-02
 1.97321443852595E+03	-1.74394247085279E-01
 1.97321717642599E+03	-2.68058632374789E-01
 1.97321991432602E+03	-3.17797712992336E-01
 1.97322265222605E+03	-3.20771838596459E-01
 1.97322539012608E+03	-2.75619477338004E-01
 1.97322812802611E+03	-1.95006241094398E-01
 1.97323086592614E+03	-1.03052002277342E-01
 1.97323360382618E+03	-1.54088591288758E-02
 1.97323634172621E+03	 7.60511188763983E-02
 1.97323907962624E+03	 1.92134898328284E-01
 1.97324181752627E+03	 3.33013618858685E-01
 1.97324455542630E+03	 4.54932616566943E-01
 1.97324729332633E+03	 4.87970434761960E-01
 1.97325003122636E+03	 3.87901785024948E-01
 1.97325276912639E+03	 1.76265594688425E-01
 1.97325550702642E+03	-7.02776223925405E-02
 1.97325824492645E+03	-2.69799476287921E-01
 1.97326098282648E+03	-3.75830011959594E-01
 1.97326372072651E+03	-3.79006217780990E-01
 1.97326645862654E+03	-2.86774064768420E-01
 1.97326919652657E+03	-1.16014786217074E-01
 1.97327193442661E+03	 9.44230359385462E-02
 1.97327467232664E+03	 2.78044360240698E-01
 1.97327741022667E+03	 3.65348158969182E-01
 1.97328014812670E+03	 3.25676183362265E-01
 1.97328288602673E+03	 1.87217308304112E-01
 1.97328562392676E+03	 1.38829705770108E-02
 1.97328836182679E+03	-1.38719888756874E-01
 1.97329109972682E+03	-2.47109084936153E-01
 1.97329383762685E+03	-3.09581777181688E-01
 1.97329657552688E+03	-3.25760517068528E-01
 1.97329931342691E+03	-2.93378544731198E-01
 1.97330205132694E+03	-2.20293923810477E-01
 1.97330478922697E+03	-1.28754001863188E-01
 1.97330752712701E+03	-4.02508468914324E-02
 1.97331026502704E+03	 4.44003424191574E-02
 1.97331300292707E+03	 1.44810097671498E-01
 1.97331574082710E+03	 2.73399367148853E-01
 1.97331847872713E+03	 4.04050222646690E-01
 1.97332121662716E+03	 4.73051104001141E-01
 1.97332395452719E+03	 4.21918650610784E-01
 1.97332669242722E+03	 2.47094828894034E-01
 1.97332943032725E+03	 8.94979104841522E-03
 1.97333216822728E+03	-2.08080031312344E-01
 1.97333490612731E+03	-3.44017849315457E-01
 1.97333764402734E+03	-3.78829620211469E-01
 1.97334038192737E+03	-3.16149613894928E-01
 1.97334311982741E+03	-1.68991435987827E-01
 1.97334585772744E+03	 3.29272799843599E-02
 1.97334859562747E+03	 2.31716041033866E-01
 1.97335133352750E+03	 3.54903803569483E-01
 1.97335407142753E+03	 3.54922858250941E-01
 1.97335680932756E+03	 2.40636745834399E-01
 1.97335954722759E+03	 6.88267002509715E-02
 1.97336228512762E+03	-9.71008319821987E-02
 1.97336502302765E+03	-2.21669652773524E-01
 1.97336776092768E+03	-2.98019720815587E-01
 1.97337049882771E+03	-3.27425444144100E-01
 1.97337323672774E+03	-3.08369460969717E-01
 1.97337597462777E+03	-2.44808867733672E-01
 1.97337871252780E+03	-1.55309683499642E-01
 1.97338145042784E+03	-6.45135013212287E-02
 1.97338418832787E+03	 1.77220814814329E-02
 1.97338692622790E+03	 1.05621832732024E-01
 1.97338966412793E+03	 2.18879797071337E-01
 1.97339240202796E+03	 3.48624029443749E-01
 1.97339513992799E+03	 4.43294778497388E-01
 1.97339787782802E+03	 4.37706208267520E-01
 1.97340061572805E+03	 3.05475613671380E-01
 1.97340335362808E+03	 8.59476895166390E-02
 1.97340609152811E+03	-1.40528759314391E-01
 1.97340882942814E+03	-3.03014805919936E-01
 1.97341156732817E+03	-3.68946047930791E-01
 1.97341430522820E+03	-3.36218702503801E-01
 1.97341704312824E+03	-2.14897809122516E-01
 1.97341978102827E+03	-2.73368263621235E-02
 1.97342251892830E+03	 1.78497865554058E-01
 1.97342525682833E+03	 3.32027255884857E-01
 1.97342799472836E+03	 3.72911338736217E-01
 1.97343073262839E+03	 2.89725144926273E-01
 1.97343347052842E+03	 1.26769281213392E-01
 1.97343620842845E+03	-4.92729436970669E-02
 1.97343894632848E+03	-1.90803931719596E-01
 1.97344168422851E+03	-2.82606690291342E-01
 1.97344442212854E+03	-3.25681472730571E-01
 1.97344716002857E+03	-3.20266281639929E-01
 1.97344989792860E+03	-2.67921369432886E-01
 1.97345263582864E+03	-1.82671082020955E-01
 1.97345537372867E+03	-8.95227865973201E-02
 1.97345811162870E+03	-6.08120870889781E-03
 1.97346084952873E+03	 7.36840955495378E-02
 1.97346358742876E+03	 1.71432660444705E-01
 1.97346632532879E+03	 2.92917875423222E-01
 1.97346906322882E+03	 4.02498536534793E-01
 1.97347180112885E+03	 4.35989187366383E-01
 1.97347453902888E+03	 3.48906415939341E-01
 1.97347727692891E+03	 1.57132970150457E-01
 1.97348001482894E+03	-6.96494843344429E-02
 1.97348275272897E+03	-2.53820709896693E-01
 1.97348549062900E+03	-3.49666724979576E-01
 1.97348822852904E+03	-3.47006933252241E-01
 1.97349096642907E+03	-2.52892003830389E-01
 1.97349370432910E+03	-8.42060453745784E-02
 1.97349644222913E+03	 1.20976631040048E-01
 1.97349918012916E+03	 2.97880095291131E-01
 1.97350191802919E+03	 3.78368715437488E-01
 1.97350465592922E+03	 3.31763066195025E-01
 1.97350739382925E+03	 1.85619902010938E-01
 1.97351013172928E+03	 4.45540348482609E-03
 1.97351286962931E+03	-1.53649723610253E-01
 1.97351560752934E+03	-2.62582439274143E-01
 1.97351834542937E+03	-3.20295573920888E-01
 1.97352108332940E+03	-3.28816458735596E-01
 1.97352382122943E+03	-2.88983656353297E-01
 1.97352655912947E+03	-2.10402529792811E-01
 1.97352929702950E+03	-1.16062032855471E-01
 1.97353203492953E+03	-2.90260183735367E-02
 1.97353477282956E+03	 4.73396492359066E-02
 1.97353751072959E+03	 1.31802429448708E-01
 1.97354024862962E+03	 2.40477526192781E-01
 1.97354298652965E+03	 3.54919496023330E-01
 1.97354572442968E+03	 4.18784717926381E-01
 1.97354846232971E+03	 3.75985975016699E-01
 1.97355120022974E+03	 2.19147120945031E-01
 1.97355393812977E+03	 1.61970553369348E-03
 1.97355667602980E+03	-1.97869731855715E-01
 1.97355941392983E+03	-3.21447171764374E-01
 1.97356215182987E+03	-3.48661980487950E-01
 1.97356488972990E+03	-2.82517438832293E-01
 1.97356762762993E+03	-1.35961570552792E-01
 1.97357036552996E+03	 6.17519608565166E-02
 1.97357310342999E+03	 2.54269117883595E-01
 1.97357584133002E+03	 3.70810493903985E-01
 1.97357857923005E+03	 3.64264732455857E-01
 1.97358131713008E+03	 2.42803421092589E-01
 1.97358405503011E+03	 6.30966575280647E-02
 1.97358679293014E+03	-1.09622909976157E-01
 1.97358953083017E+03	-2.37013750548503E-01
 1.97359226873020E+03	-3.10818245825279E-01
 1.97359500663023E+03	-3.33781273972881E-01
 1.97359774453027E+03	-3.07404229980286E-01
 1.97360048243030E+03	-2.37810993951660E-01
 1.97360322033033E+03	-1.44352303332154E-01
 1.97360595823036E+03	-5.27831843188140E-02
 1.97360869613039E+03	 2.44960151091817E-02
 1.97361143403042E+03	 9.95856514774780E-02
 1.97361417193045E+03	 1.93822278025659E-01
 1.97361690983048E+03	 3.04800852841949E-01
 1.97361964773051E+03	 3.89160991707265E-01
 1.97362238563054E+03	 3.86567359750194E-01
 1.97362512353057E+03	 2.69187582090654E-01
 1.97362786143060E+03	 7.00918539931162E-02
 1.97363059933063E+03	-1.37070900522997E-01
 1.97363333723066E+03	-2.84971196840490E-01
 1.97363607513070E+03	-3.41415591213626E-01
 1.97363881303073E+03	-3.03602605302131E-01
 1.97364155093076E+03	-1.81352305294678E-01
 1.97364428883079E+03	 3.23941294558165E-03
 1.97364702673082E+03	 2.03458232160089E-01
 1.97364976463085E+03	 3.50578361175689E-01
 1.97365250253088E+03	 3.85228255448557E-01
 1.97365524043091E+03	 2.95475834910396E-01
 1.97365797833094E+03	 1.24961770785386E-01
 1.97366071623097E+03	-5.86144647755010E-02
 1.97366345413100E+03	-2.04938298976807E-01
 1.97366619203103E+03	-2.96560642289940E-01
 1.97366892993106E+03	-3.34855125851013E-01
 1.97367166783110E+03	-3.22673752566822E-01
 1.97367440573113E+03	-2.64080120800928E-01
 1.97367714363116E+03	-1.74113001680208E-01
 1.97367988153119E+03	-7.84996699788755E-02
 1.97368261943122E+03	 2.97268996036596E-03
 1.97368535733125E+03	 7.34478772418034E-02
 1.97368809523128E+03	 1.54283152518334E-01
 1.97369083313131E+03	 2.55921472954528E-01
 1.97369357103134E+03	 3.50875226424084E-01
 1.97369630893137E+03	 3.81769317521594E-01
 1.97369904683140E+03	 3.05303223125090E-01
 1.97370178473143E+03	 1.32586728473882E-01
 1.97370452263146E+03	-7.37789470603709E-02
 1.97370726053150E+03	-2.41240564483977E-01
 1.97370999843153E+03	-3.25591934055248E-01
 1.97371273633156E+03	-3.16165145832586E-01
 1.97371547423159E+03	-2.19560631601862E-01
 1.97371821213162E+03	-5.24764215435835E-02
 1.97372095003165E+03	 1.47950582065001E-01
 1.97372368793168E+03	 3.18788596196625E-01
 1.97372642583171E+03	 3.93334601300967E-01
 1.97372916373174E+03	 3.40786854040427E-01
 1.97373190163177E+03	 1.87731912933999E-01
 1.97373463953180E+03	-1.14724457615012E-03
 1.97373737743183E+03	-1.65552271697974E-01
 1.97374011533186E+03	-2.76632359787450E-01
 1.97374285323189E+03	-3.31588138691820E-01
 1.97374559113193E+03	-3.34343637624317E-01
 1.97374832903196E+03	-2.88381441651948E-01
 1.97375106693199E+03	-2.04678276180757E-01
 1.97375380483202E+03	-1.06718276277762E-01
 1.97375654273205E+03	-1.91875143885024E-02
 1.97375928063208E+03	 5.14321388540853E-02
 1.97376201853211E+03	 1.21999225610322E-01
 1.97376475643214E+03	 2.11226482682675E-01
 1.97376749433217E+03	 3.07938746555861E-01
 1.97377023223220E+03	 3.63838306598889E-01
 1.97377297013223E+03	 3.26608356891674E-01
 1.97377570803226E+03	 1.86225121769220E-01
 1.97377844593229E+03	-1.06856047538365E-02
 1.97378118383233E+03	-1.91642934902765E-01
 1.97378392173236E+03	-3.01655865504106E-01
 1.97378665963239E+03	-3.20340817021776E-01
 1.97378939753242E+03	-2.50128340457022E-01
 1.97379213543245E+03	-1.03727073199202E-01
 1.97379487333248E+03	 9.02710075044297E-02
 1.97379761123251E+03	 2.77202503685438E-01
 1.97380034913254E+03	 3.88070661384299E-01
 1.97380308703257E+03	 3.76155438722986E-01
 1.97380582493260E+03	 2.48619800911986E-01
 1.97380856283263E+03	 6.15364776191492E-02
 1.97381130073266E+03	-1.18414333465341E-01
 1.97381403863269E+03	-2.50043591463327E-01
 1.97381677653273E+03	-3.23337058753537E-01
 1.97381951443276E+03	-3.41969533050065E-01
 1.97382225233279E+03	-3.09944405653219E-01
 1.97382499023282E+03	-2.35139146837725E-01
 1.97382772813285E+03	-1.37390719985721E-01
 1.97383046603288E+03	-4.34799565361086E-02
 1.97383320393291E+03	 3.13096609168330E-02
 1.97383594183294E+03	 9.60611870754038E-02
 1.97383867973297E+03	 1.72583197226818E-01
 1.97384141763300E+03	 2.64167167428789E-01
 1.97384415553303E+03	 3.35876460420045E-01
 1.97384689343306E+03	 3.33379798572008E-01
 1.97384963133309E+03	 2.28720880042391E-01
 1.97385236923313E+03	 4.93639848753021E-02
 1.97385510713316E+03	-1.37973154950165E-01
 1.97385784503319E+03	-2.70285021172423E-01
 1.97386058293322E+03	-3.16350252717232E-01
 1.97386332083325E+03	-2.72864900468851E-01
 1.97386605873328E+03	-1.49282722784824E-01
 1.97386879663331E+03	 3.27760965507463E-02
 1.97387153453334E+03	 2.28040393799618E-01
 1.97387427243337E+03	 3.69763192782510E-01
 1.97387701033340E+03	 3.99522303667019E-01
 1.97387974823343E+03	 3.04602613941479E-01
 1.97388248613346E+03	 1.27476418792539E-01
 1.97388522403349E+03	-6.36331596117991E-02
 1.97388796193352E+03	-2.15862802593849E-01
 1.97389069983356E+03	-3.09264825266207E-01
 1.97389343773359E+03	-3.45040105948974E-01
 1.97389617563362E+03	-3.28077901714050E-01
 1.97389891353365E+03	-2.64481373066313E-01
 1.97390165143368E+03	-1.69965834193963E-01
 1.97390438933371E+03	-7.07946957838224E-02
 1.97390712723374E+03	 1.09221269785130E-02
 1.97390986513377E+03	 7.47716177278109E-02
 1.97391260303380E+03	 1.40687511285304E-01
 1.97391534093383E+03	 2.22775013324066E-01
 1.97391807883386E+03	 3.01470540938139E-01
 1.97392081673389E+03	 3.27017728716141E-01
 1.97392355463392E+03	 2.58626752432167E-01
 1.97392629253396E+03	 1.03610555425720E-01
 1.97392903043399E+03	-8.23905525308341E-02
 1.97393176833402E+03	-2.32443300998705E-01
 1.97393450623405E+03	-3.04506678963320E-01
 1.97393724413408E+03	-2.87760375901771E-01
 1.97393998203411E+03	-1.88321256180995E-01
 1.97394271993414E+03	-2.24877759553531E-02
 1.97394545783417E+03	 1.73766901882605E-01
 1.97394819573420E+03	 3.39523332349503E-01
 1.97395093363423E+03	 4.09547065764725E-01
 1.97395367153426E+03	 3.52697539835119E-01
 1.97395640943429E+03	 1.94091435316299E-01
 1.97395914733432E+03	-2.00582401068894E-03
 1.97396188523436E+03	-1.73409452621406E-01
 1.97396462313439E+03	-2.88400343853614E-01
 1.97396736103442E+03	-3.42915486172338E-01
 1.97397009893445E+03	-3.42147610974238E-01
 1.97397283683448E+03	-2.91694449483686E-01
 1.97397557473451E+03	-2.03525395706184E-01
 1.97397831263454E+03	-1.01373654952215E-01
 1.97398105053457E+03	-1.15289448903107E-02
 1.97398378843460E+03	 5.59775543589548E-02
 1.97398652633463E+03	 1.15123727093363E-01
 1.97398926423466E+03	 1.86066528779504E-01
 1.97399200213469E+03	 2.64271488313209E-01
 1.97399474003472E+03	 3.09870957248501E-01
 1.97399747793475E+03	 2.75494548478309E-01
 1.97400021583479E+03	 1.49644517345654E-01
 1.97400295373482E+03	-2.73063236916697E-02
 1.97400569163485E+03	-1.89431526069242E-01
 1.97400842953488E+03	-2.85257730129658E-01
 1.97401116743491E+03	-2.94921285127840E-01
 1.97401390533494E+03	-2.20360537576306E-01
 1.97401664323497E+03	-7.38675048048543E-02
 1.97401938113500E+03	 1.16877069144803E-01
 1.97402211903503E+03	 2.99113759395774E-01
 1.97402485693506E+03	 4.05726163487352E-01
 1.97402759483509E+03	 3.90244535209782E-01
 1.97403033273512E+03	 2.58364906707435E-01
 1.97403307063515E+03	 6.49200335826043E-02
 1.97403580853519E+03	-1.22452711477231E-01
 1.97403854643522E+03	-2.59758395734534E-01
 1.97404128433525E+03	-3.34798671749288E-01
 1.97404402223528E+03	-3.51523730248950E-01
 1.97404676013531E+03	-3.15836465240638E-01
 1.97404949803534E+03	-2.36936408312547E-01
 1.97405223593537E+03	-1.34858243621017E-01
 1.97405497383540E+03	-3.72778636194304E-02
 1.97405771173543E+03	 3.74244915266805E-02
 1.97406044963546E+03	 9.45592536681058E-02
 1.97406318753549E+03	 1.55259320145769E-01
 1.97406592543552E+03	 2.27581133960407E-01
 1.97406866333555E+03	 2.84947398767964E-01
 1.97407140123559E+03	 2.79921276459324E-01
 1.97407413913562E+03	 1.85656027019181E-01
 1.97407687703565E+03	 2.47916595463347E-02
 1.97407961493568E+03	-1.42894188022703E-01
 1.97408235283571E+03	-2.59246175070014E-01
 1.97408509073574E+03	-2.94540457673202E-01
 1.97408782863577E+03	-2.45174505380494E-01
 1.97409056653580E+03	-1.20126834667117E-01
 1.97409330443583E+03	 5.97096096337708E-02
 1.97409604233586E+03	 2.50760452181919E-01
 1.97409878023589E+03	 3.88419440058935E-01
 1.97410151813592E+03	 4.15159869666085E-01
 1.97410425603595E+03	 3.17097451279844E-01
 1.97410699393598E+03	 1.34876956171361E-01
 1.97410973183602E+03	-6.33832307642529E-02
 1.97411246973605E+03	-2.22507367994492E-01
 1.97411520763608E+03	-3.19757326700313E-01
 1.97411794553611E+03	-3.55520485788899E-01
 1.97412068343614E+03	-3.36050986336508E-01
 1.97412342133617E+03	-2.68990726269579E-01
 1.97412615923620E+03	-1.70404826764583E-01
 1.97412889713623E+03	-6.68916261433572E-02
 1.97413163503626E+03	 1.70825581101643E-02
 1.97413437293629E+03	 7.70379782732776E-02
 1.97413711083632E+03	 1.30457356660021E-01
 1.97413984873635E+03	 1.94000950197483E-01
 1.97414258663638E+03	 2.55547847918707E-01
 1.97414532453642E+03	 2.73469210742867E-01
 1.97414806243645E+03	 2.10632228012986E-01
 1.97415080033648E+03	 7.15566016730967E-02
 1.97415353823651E+03	-9.47687825259187E-02
 1.97415627613654E+03	-2.27369258778339E-01
 1.97415901403657E+03	-2.86902984888914E-01
 1.97416175193660E+03	-2.62713528678296E-01
 1.97416448983663E+03	-1.60419314979033E-01
 1.97416722773666E+03	 4.30697131457402E-03
 1.97416996563669E+03	 1.96936929940497E-01
 1.97417270353672E+03	 3.58786373819584E-01
 1.97417544143675E+03	 4.26128530684544E-01
 1.97417817933678E+03	 3.67195783991860E-01
 1.97418091723682E+03	 2.05004554498704E-01
 1.97418365513685E+03	 2.67337146345938E-03
