 1.96216153610181E+03	 2.01956554138203E-02
 1.96216427400185E+03	 1.20135768067456E-02
 1.96216701190188E+03	 3.17620458836217E-03
 1.96216974980191E+03	-4.47943925555837E-03
 1.96217248770194E+03	-9.88699699805980E-03
 1.96217522560197E+03	-1.30441409476999E-02
 1.96217796350200E+03	-1.47941041804973E-02
 1.96218070140203E+03	-1.63319380616188E-02
 1.96218343930206E+03	-1.87000736506784E-02
 1.96218617720209E+03	-2.24194480543246E-02
 1.96218891510212E+03	-2.72866418684323E-02
 1.96219165300215E+03	-3.23413980293201E-02
 1.96219439090218E+03	-3.60385785934594E-02
 1.96219712880221E+03	-3.66607611239611E-02
 1.96219986670224E+03	-3.29362550758940E-02
 1.96220260460228E+03	-2.46823794416245E-02
 1.96220534250231E+03	-1.31426818074323E-02
 1.96220808040234E+03	-6.99237135395334E-04
 1.96221081830237E+03	 1.00499053990396E-02
 1.96221355620240E+03	 1.74067316577688E-02
 1.96221629410243E+03	 2.12377646154526E-02
 1.96221903200246E+03	 2.27971513170700E-02
 1.96222176990249E+03	 2.38267574920112E-02
 1.96222450780252E+03	 2.54506383919483E-02
 1.96222724570255E+03	 2.74828751754512E-02
 1.96222998360258E+03	 2.85558978061494E-02
 1.96223272150261E+03	 2.70109864940076E-02
 1.96223545940264E+03	 2.19967741106242E-02
 1.96223819730268E+03	 1.40670178287861E-02
 1.96224093520271E+03	 4.92810748233221E-03
 1.96224367310274E+03	-3.42525064319121E-03
 1.96224641100277E+03	-9.60867218321102E-03
 1.96224914890280E+03	-1.33090594751855E-02
 1.96225188680283E+03	-1.51932733087716E-02
 1.96225462470286E+03	-1.64538898667527E-02
 1.96225736260289E+03	-1.82719541456666E-02
 1.96226010050292E+03	-2.13869757862457E-02
 1.96226283840295E+03	-2.58352809374608E-02
 1.96226557630298E+03	-3.08639353088096E-02
 1.96226831420301E+03	-3.50467937658396E-02
 1.96227105210304E+03	-3.66421203299592E-02
 1.96227379000308E+03	-3.41782058021960E-02
 1.96227652790311E+03	-2.71240708778434E-02
 1.96227926580314E+03	-1.63426326173587E-02
 1.96228200370317E+03	-3.97928857794948E-03
 1.96228474160320E+03	 7.32592261354845E-03
 1.96228747950323E+03	 1.55670128336967E-02
 1.96229021740326E+03	 2.02053378689610E-02
 1.96229295530329E+03	 2.22138678967126E-02
 1.96229569320332E+03	 2.33190666254629E-02
 1.96229843110335E+03	 2.48823130386872E-02
 1.96230116900338E+03	 2.70466539736687E-02
 1.96230390690341E+03	 2.86414373299613E-02
 1.96230664480344E+03	 2.79245936766546E-02
 1.96230938270347E+03	 2.37171233597633E-02
 1.96231212060351E+03	 1.62031541980776E-02
 1.96231485850354E+03	 6.90198841140191E-03
 1.96231759640357E+03	-2.09984082289649E-03
 1.96232033430360E+03	-9.11907902969654E-03
 1.96232307220363E+03	-1.35017516753844E-02
 1.96232581010366E+03	-1.56812374503679E-02
 1.96232854800369E+03	-1.67916555095656E-02
 1.96233128590372E+03	-1.81159026493731E-02
 1.96233402380375E+03	-2.05985707483486E-02
 1.96233676170378E+03	-2.45221555286123E-02
 1.96233949960381E+03	-2.93640832002749E-02
 1.96234223750384E+03	-3.38548533945858E-02
 1.96234497540387E+03	-3.62768023956788E-02
 1.96234771330391E+03	-3.50074667426203E-02
 1.96235045120394E+03	-2.91991426273754E-02
 1.96235318910397E+03	-1.93261360614344E-02
 1.96235592700400E+03	-7.24219709671356E-03
 1.96235866490403E+03	 4.45012660476861E-03
 1.96236140280406E+03	 1.34974715486670E-02
 1.96236414070409E+03	 1.89641470156239E-02
 1.96236687860412E+03	 2.14970534086074E-02
 1.96236961650415E+03	 2.27392893333950E-02
 1.96237235440418E+03	 2.42400701284701E-02
 1.96237509230421E+03	 2.64722940737081E-02
 1.96237783020424E+03	 2.85160950996748E-02
 1.96238056810427E+03	 2.86181290292787E-02
 1.96238330600431E+03	 2.53094943560993E-02
 1.96238604390434E+03	 1.83777042098237E-02
 1.96238878180437E+03	 9.07935232014567E-03
 1.96239151970440E+03	-4.83932164129329E-04
 1.96239425760443E+03	-8.36577010612457E-03
 1.96239699550446E+03	-1.35541337032228E-02
 1.96239973340449E+03	-1.61958623882840E-02
 1.96240247130452E+03	-1.73063130908190E-02
 1.96240520920455E+03	-1.82249480267444E-02
 1.96240794710458E+03	-2.00793676401290E-02
 1.96241068500461E+03	-2.33977663066384E-02
 1.96241342290464E+03	-2.79057621600549E-02
 1.96241616080467E+03	-3.25246397221494E-02
 1.96241889870471E+03	-3.56080576074351E-02
 1.96242163660474E+03	-3.54347228670954E-02
 1.96242437450477E+03	-3.08799119561654E-02
 1.96242711240480E+03	-2.20343043337718E-02
 1.96242985030483E+03	-1.04172409727756E-02
 1.96243258820486E+03	 1.48218157034374E-03
 1.96243532610489E+03	 1.12320399891972E-02
 1.96243806400492E+03	 1.75224026087192E-02
 1.96244080190495E+03	 2.06412820568005E-02
 1.96244353980498E+03	 2.20834869230003E-02
 1.96244627770501E+03	 2.35293807773544E-02
 1.96244901560504E+03	 2.57694449382980E-02
 1.96245175350507E+03	 2.81784654776698E-02
 1.96245449140510E+03	 2.90659776310019E-02
 1.96245722930514E+03	 2.67255322024619E-02
 1.96245996720517E+03	 2.05379432810301E-02
 1.96246270510520E+03	 1.14281141095023E-02
 1.96246544300523E+03	 1.42815118300689E-03
 1.96246818090526E+03	-7.30466537940356E-03
 1.96247091880529E+03	-1.33983418021819E-02
 1.96247365670532E+03	-1.66673485893558E-02
 1.96247639460535E+03	-1.79460744966081E-02
 1.96247913250538E+03	-1.85776481247943E-02
 1.96248187040541E+03	-1.98417266713643E-02
 1.96248460830544E+03	-2.25040661383174E-02
 1.96248734620547E+03	-2.65502171731630E-02
 1.96249008410550E+03	-3.11218673259699E-02
 1.96249282200554E+03	-3.46889401193451E-02
 1.96249555990557E+03	-3.54845009969627E-02
 1.96249829780560E+03	-3.21531016401817E-02
 1.96250103570563E+03	-2.44188804372781E-02
 1.96250377360566E+03	-1.34372538568742E-02
 1.96250651150569E+03	-1.51439693013321E-03
 1.96250924940572E+03	 8.81313644722636E-03
 1.96251198730575E+03	 1.58974124440912E-02
 1.96251472520578E+03	 1.96478349597040E-02
 1.96251746310581E+03	 2.13514005518938E-02
 1.96252020100584E+03	 2.27581118589472E-02
 1.96252293890587E+03	 2.49515012646152E-02
 1.96252567680590E+03	 2.76331874721586E-02
 1.96252841470594E+03	 2.92484459603422E-02
 1.96253115260597E+03	 2.79181416992516E-02
 1.96253389050600E+03	 2.26246342203724E-02
 1.96253662840603E+03	 1.39029035077081E-02
 1.96253936630606E+03	 3.62675804475034E-03
 1.96254210420609E+03	-5.90329022769135E-03
 1.96254484210612E+03	-1.29704014084396E-02
 1.96254758000615E+03	-1.70212202387343E-02
 1.96255031790618E+03	-1.86478819424403E-02
 1.96255305580621E+03	-1.91381144811841E-02
 1.96255579370624E+03	-1.98838886557693E-02
 1.96255853160627E+03	-2.18721299531496E-02
 1.96256126950630E+03	-2.53531887908252E-02
 1.96256400740633E+03	-2.97133041584725E-02
 1.96256674530637E+03	-3.35801247559407E-02
 1.96256948320640E+03	-3.51940941162857E-02
 1.96257222110643E+03	-3.30202837386676E-02
 1.96257495900646E+03	-2.64442580453847E-02
 1.96257769690649E+03	-1.62416640685425E-02
 1.96258043480652E+03	-4.47528869103771E-03
 1.96258317270655E+03	 6.28952120190089E-03
 1.96258591060658E+03	 1.41147031271428E-02
 1.96258864850661E+03	 1.85248725324983E-02
 1.96259138640664E+03	 2.05471092360903E-02
 1.96259412430667E+03	 2.19371056510226E-02
 1.96259686220670E+03	 2.40359857645291E-02
 1.96259960010673E+03	 2.68916449472643E-02
 1.96260233800677E+03	 2.91534365076321E-02
 1.96260507590680E+03	 2.88440941167611E-02
 1.96260781380683E+03	 2.45745573174697E-02
 1.96261055170686E+03	 1.64461986240892E-02
 1.96261328960689E+03	 6.08592231931306E-03
 1.96261602750692E+03	-4.14363669573529E-03
 1.96261876540695E+03	-1.22139876866258E-02
 1.96262150330698E+03	-1.71818092305621E-02
 1.96262424120701E+03	-1.93397213945326E-02
 1.96262697910704E+03	-1.98567758209785E-02
 1.96262971700707E+03	-2.01892459432999E-02
 1.96263245490710E+03	-2.15202263983551E-02
 1.96263519280713E+03	-2.43622120716629E-02
 1.96263793070717E+03	-2.83638312806184E-02
 1.96264066860720E+03	-3.23473098379281E-02
 1.96264340650723E+03	-3.46118816817909E-02
 1.96264614440726E+03	-3.34976215232248E-02
 1.96264888230729E+03	-2.80888648633991E-02
 1.96265162020732E+03	-1.87791665284951E-02
 1.96265435810735E+03	-7.33843598914173E-03
 1.96265709600738E+03	 3.71379014244474E-03
 1.96265983390741E+03	 1.22065980664764E-02
 1.96266257180744E+03	 1.72870647410401E-02
 1.96266530970747E+03	 1.96792865921118E-02
 1.96266804760750E+03	 2.10805273768495E-02
 1.96267078550753E+03	 2.30447608904287E-02
 1.96267352340756E+03	 2.59724408717091E-02
 1.96267626130760E+03	 2.87779110055953E-02
 1.96267899920763E+03	 2.94666850059804E-02
 1.96268173710766E+03	 2.63235309809452E-02
 1.96268447500769E+03	 1.89902915771996E-02
 1.96268721290772E+03	 8.76323670092152E-03
 1.96268995080775E+03	-2.02444950161614E-03
 1.96269268870778E+03	-1.10840692881674E-02
 1.96269542660781E+03	-1.70760745054991E-02
 1.96269816450784E+03	-1.99435766954623E-02
 1.96270090240787E+03	-2.06718890872699E-02
 1.96270364030790E+03	-2.07263047493996E-02
 1.96270637820793E+03	-2.14524155721702E-02
 1.96270911610796E+03	-2.36141957291360E-02
 1.96271185400800E+03	-2.71334898907310E-02
 1.96271459190803E+03	-3.10583218600437E-02
 1.96271732980806E+03	-3.37951147601414E-02
 1.96272006770809E+03	-3.36149202846805E-02
 1.96272280560812E+03	-2.93458447549578E-02
 1.96272554350815E+03	-2.10098866382227E-02
 1.96272828140818E+03	-1.00469510819851E-02
 1.96273101930821E+03	 1.13967045156790E-03
 1.96273375720824E+03	 1.02103567002876E-02
 1.96273649510827E+03	 1.59547032537633E-02
 1.96273923300830E+03	 1.87610085698588E-02
 1.96274197090833E+03	 2.02059037076809E-02
 1.96274470880836E+03	 2.20040056554292E-02
 1.96274744670840E+03	 2.49015854441175E-02
 1.96275018460843E+03	 2.81290361783152E-02
 1.96275292250846E+03	 2.97582802133623E-02
 1.96275566040849E+03	 2.78097708159675E-02
 1.96275839830852E+03	 2.14600338746571E-02
 1.96276113620855E+03	 1.16006682029782E-02
 1.96276387410858E+03	 4.37242245313833E-04
 1.96276661200861E+03	-9.55022025055855E-03
 1.96276934990864E+03	-1.66375681201685E-02
 1.96277208780867E+03	-2.03789071182353E-02
 1.96277482570870E+03	-2.15117656470612E-02
 1.96277756360873E+03	-2.14493798605676E-02
 1.96278030150876E+03	-2.16577717109541E-02
 1.96278303940880E+03	-2.31334228388325E-02
 1.96278577730883E+03	-2.60746725178812E-02
 1.96278851520886E+03	-2.97800606318324E-02
 1.96279125310889E+03	-3.28072645878467E-02
 1.96279399100892E+03	-3.34140314071190E-02
 1.96279672890895E+03	-3.02230107402374E-02
 1.96279946680898E+03	-2.29069278095573E-02
 1.96280220470901E+03	-1.25516993659330E-02
 1.96280494260904E+03	-1.38070862715665E-03
 1.96280768050907E+03	 8.16601055876058E-03
 1.96281041840910E+03	 1.45523628718321E-02
 1.96281315630913E+03	 1.78091035090248E-02
 1.96281589420916E+03	 1.93337963840025E-02
 1.96281863210919E+03	 2.09439008213617E-02
 1.96282137000923E+03	 2.37123472877993E-02
 1.96282410790926E+03	 2.72249199201438E-02
 1.96282684580929E+03	 2.97025855593254E-02
 1.96282958370932E+03	 2.89774011080683E-02
 1.96283232160935E+03	 2.37762525945210E-02
 1.96283505950938E+03	 1.45263424344840E-02
 1.96283779740941E+03	 3.20549515822239E-03
 1.96284053530944E+03	-7.59938990938967E-03
 1.96284327320947E+03	-1.58103400642261E-02
 1.96284601110950E+03	-2.05664949933863E-02
 1.96284874900953E+03	-2.22976392114663E-02
 1.96285148690956E+03	-2.23000249610256E-02
 1.96285422480959E+03	-2.21102984671956E-02
 1.96285696270963E+03	-2.29300942018358E-02
 1.96285970060966E+03	-2.52296122261847E-02
 1.96286243850969E+03	-2.85754390213220E-02
 1.96286517640972E+03	-3.17150595654070E-02
 1.96286791430975E+03	-3.29466865210262E-02
 1.96287065220978E+03	-3.07420781968110E-02
 1.96287339010981E+03	-2.44572307992560E-02
 1.96287612800984E+03	-1.48134182118348E-02
 1.96287886590987E+03	-3.79940098960471E-03
 1.96288160380990E+03	 6.11405105116049E-03
 1.96288434170993E+03	 1.31072173634200E-02
 1.96288707960996E+03	 1.68430778979064E-02
 1.96288981750999E+03	 1.84870840461863E-02
 1.96289255541003E+03	 1.98979785770154E-02
 1.96289529331006E+03	 2.24447288358579E-02
 1.96289803121009E+03	 2.60948651614439E-02
 1.96290076911012E+03	 2.92964861158458E-02
 1.96290350701015E+03	 2.97799108673288E-02
 1.96290624491018E+03	 2.58596754143311E-02
 1.96290898281021E+03	 1.74572640713722E-02
 1.96291172071024E+03	 6.22582837272081E-03
 1.96291445861027E+03	-5.23793768651620E-03
 1.96291719651030E+03	-1.45525652582772E-02
 1.96291993441033E+03	-2.04324812320712E-02
 1.96292267231036E+03	-2.29470633396964E-02
 1.96292541021039E+03	-2.32091629132730E-02
 1.96292814811042E+03	-2.27695691648175E-02
 1.96293088601046E+03	-2.29995078821628E-02
 1.96293362391049E+03	-2.46283114500774E-02
 1.96293636181052E+03	-2.75004777281495E-02
 1.96293909971055E+03	-3.05853568101524E-02
 1.96294183761058E+03	-3.22718683805682E-02
 1.96294457551061E+03	-3.09372237008703E-02
 1.96294731341064E+03	-2.56617114273082E-02
 1.96295005131067E+03	-1.68042631534527E-02
 1.96295278921070E+03	-6.07493125194666E-03
 1.96295552711073E+03	 4.09313021700104E-03
 1.96295826501076E+03	 1.16471433085151E-02
 1.96296100291079E+03	 1.58836922349702E-02
 1.96296374081082E+03	 1.76898604851603E-02
 1.96296647871086E+03	 1.89021118213492E-02
 1.96296921661089E+03	 2.11445405974736E-02
 1.96297195451092E+03	 2.47790914050411E-02
 1.96297469241095E+03	 2.85513221950594E-02
 1.96297743031098E+03	 3.01833393669128E-02
 1.96298016821101E+03	 2.76351575912965E-02
 1.96298290611104E+03	 2.03028786316092E-02
 1.96298564401107E+03	 9.42665945232771E-03
 1.96298838191110E+03	-2.49276833049303E-03
 1.96299111981113E+03	-1.28396790931618E-02
 1.96299385771116E+03	-1.99123868728650E-02
 1.96299659561119E+03	-2.33776924662456E-02
 1.96299933351122E+03	-2.40998421209880E-02
 1.96300207141126E+03	-2.35820871840825E-02
 1.96300480931129E+03	-2.33219348112877E-02
 1.96300754721132E+03	-2.42870295112136E-02
 1.96301028511135E+03	-2.66017115570157E-02
 1.96301302301138E+03	-2.94820080818678E-02
 1.96301576091141E+03	-3.14528508458706E-02
 1.96301849881144E+03	-3.08530488661942E-02
 1.96302123671147E+03	-2.65346818896449E-02
 1.96302397461150E+03	-1.85087089984058E-02
 1.96302671251153E+03	-8.17415570096823E-03
 1.96302945041156E+03	 2.13792937432816E-03
 1.96303218831159E+03	 1.01987621073833E-02
 1.96303492621162E+03	 1.49512972435811E-02
 1.96303766411165E+03	 1.69659959197734E-02
 1.96304040201169E+03	 1.79931434624127E-02
 1.96304313991172E+03	 1.98620658949820E-02
 1.96304587781175E+03	 2.33278983395757E-02
 1.96304861571178E+03	 2.74934990248437E-02
 1.96305135361181E+03	 3.01689842719498E-02
 1.96305409151184E+03	 2.90359713317075E-02
 1.96305682941187E+03	 2.29693198934195E-02
 1.96305956731190E+03	 1.27217919946195E-02
 1.96306230521193E+03	 5.88557064769209E-04
 1.96306504311196E+03	-1.06668223653915E-02
 1.96306778101199E+03	-1.89549093070734E-02
 1.96307051891202E+03	-2.35112731832340E-02
 1.96307325681205E+03	-2.48905097391079E-02
 1.96307599471209E+03	-2.44833243649062E-02
 1.96307873261212E+03	-2.38632141232255E-02
 1.96308147051215E+03	-2.42074180488069E-02
 1.96308420841218E+03	-2.59140493324173E-02
 1.96308694631221E+03	-2.84628846405382E-02
 1.96308968421224E+03	-3.05540603095608E-02
 1.96309242211227E+03	-3.05420590714730E-02
 1.96309516001230E+03	-2.71025980459552E-02
 1.96309789791233E+03	-1.99237712399817E-02
 1.96310063581236E+03	-1.00735987151728E-02
 1.96310337371239E+03	 2.77332986537720E-04
 1.96310611161242E+03	 8.78557354708092E-03
 1.96310884951245E+03	 1.40640673162106E-02
 1.96311158741249E+03	 1.63374461538911E-02
 1.96311432531252E+03	 1.72071863101869E-02
 1.96311706321255E+03	 1.86503268986978E-02
 1.96311980111258E+03	 2.18002706972043E-02
 1.96312253901261E+03	 2.61643627278174E-02
 1.96312527691264E+03	 2.97354484714778E-02
 1.96312801481267E+03	 3.00079010030951E-02
 1.96313075271270E+03	 2.53641327282051E-02
 1.96313349061273E+03	 1.60138831518008E-02
 1.96313622851276E+03	 3.93880945838508E-03
 1.96313896641279E+03	-8.05042209914855E-03
 1.96314170431282E+03	-1.75252833545036E-02
 1.96314444221285E+03	-2.32776537874429E-02
 1.96314718011289E+03	-2.54986617795381E-02
 1.96314991801292E+03	-2.54003597623329E-02
 1.96315265591295E+03	-2.45760540725587E-02
 1.96315539381298E+03	-2.43763581907371E-02
 1.96315813171301E+03	-2.54592057263076E-02
 1.96316086961304E+03	-2.75772202295000E-02
 1.96316360751307E+03	-2.96379233510233E-02
 1.96316634541310E+03	-3.00617927007709E-02
 1.96316908331313E+03	-2.74022096189570E-02
 1.96317182121316E+03	-2.10585509203068E-02
 1.96317455911319E+03	-1.17602016352107E-02
 1.96317729701322E+03	-1.46698142553695E-03
 1.96318003491325E+03	 7.42632426033165E-03
 1.96318277281328E+03	 1.32362825837178E-02
 1.96318551071332E+03	 1.58224283011696E-02
 1.96318824861335E+03	 1.65776581120745E-02
 1.96319098651338E+03	 1.75629856391765E-02
 1.96319372441341E+03	 2.02619478836007E-02
 1.96319646231344E+03	 2.46193136643704E-02
 1.96319920021347E+03	 2.88998775570853E-02
 1.96320193811350E+03	 3.05128883661626E-02
 1.96320467601353E+03	 2.74012173751956E-02
 1.96320741391356E+03	 1.91987544149445E-02
 1.96321015181359E+03	 7.47319750509120E-03
 1.96321288971362E+03	-5.02877089518633E-03
 1.96321562761365E+03	-1.56080097349776E-02
 1.96321836551368E+03	-2.26186108958600E-02
 1.96322110341372E+03	-2.58447058676584E-02
 1.96322384131375E+03	-2.62550091762038E-02
 1.96322657921378E+03	-2.54019879410202E-02
 1.96322931711381E+03	-2.47665150276203E-02
 1.96323205501384E+03	-2.52447915294333E-02
 1.96323479291387E+03	-2.68634157888806E-02
 1.96323753081390E+03	-2.87618689554941E-02
 1.96324026871393E+03	-2.94717561200813E-02
 1.96324300661396E+03	-2.74782209760310E-02
 1.96324574451399E+03	-2.19331421790554E-02
 1.96324848241402E+03	-1.32314571783811E-02
 1.96325122031405E+03	-3.08145887018750E-03
 1.96325395821408E+03	 6.13373268752214E-03
 1.96325669611412E+03	 1.24768114683764E-02
 1.96325943401415E+03	 1.54336072499023E-02
 1.96326217191418E+03	 1.61331503910130E-02
 1.96326490981421E+03	 1.66519397311071E-02
 1.96326764771424E+03	 1.87830057647317E-02
 1.96327038561427E+03	 2.29261666234389E-02
 1.96327312351430E+03	 2.76982853168048E-02
 1.96327586141433E+03	 3.05319908736765E-02
 1.96327859931436E+03	 2.90057126539876E-02
 1.96328133721439E+03	 2.21703478228259E-02
 1.96328407511442E+03	 1.10925452869151E-02
 1.96328681301445E+03	-1.66151280836634E-03
 1.96328955091448E+03	-1.32087763547456E-02
 1.96329228881451E+03	-2.14912928953367E-02
 1.96329502671455E+03	-2.58558559869746E-02
 1.96329776461458E+03	-2.69673088627846E-02
 1.96330050251461E+03	-2.62739007377091E-02
 1.96330324041464E+03	-2.53375862785410E-02
 1.96330597831467E+03	-2.52641116422698E-02
 1.96330871621470E+03	-2.63474243187528E-02
 1.96331145411473E+03	-2.79756472489580E-02
 1.96331419201476E+03	-2.88303315682725E-02
 1.96331692991479E+03	-2.73805958954174E-02
 1.96331966781482E+03	-2.25769749540313E-02
 1.96332240571485E+03	-1.44949378006937E-02
 1.96332514361488E+03	-4.56104473304260E-03
 1.96332788151491E+03	 4.91366140593097E-03
 1.96333061941495E+03	 1.17879317049857E-02
 1.96333335731498E+03	 1.51764503425472E-02
 1.96333609521501E+03	 1.58952608862457E-02
 1.96333883311504E+03	 1.59647009177761E-02
 1.96334157101507E+03	 1.74350215428261E-02
 1.96334430891510E+03	 2.11628036041978E-02
 1.96334704681513E+03	 2.61849157733215E-02
 1.96334978471516E+03	 3.00674519715202E-02
 1.96335252261519E+03	 3.01185253070908E-02
 1.96335526051522E+03	 2.48260770544048E-02
 1.96335799841525E+03	 1.46874317703689E-02
 1.96336073631528E+03	 1.97200308350380E-03
 1.96336347421531E+03	-1.03554303370935E-02
 1.96336621211535E+03	-1.98710911199790E-02
 1.96336895001538E+03	-2.54698708265177E-02
 1.96337168791541E+03	-2.74591963621662E-02
 1.96337442581544E+03	-2.71190134217364E-02
 1.96337716371547E+03	-2.60381853828052E-02
 1.96337990161550E+03	-2.54966799488081E-02
 1.96338263951553E+03	-2.60418011467573E-02
 1.96338537741556E+03	-2.73191101842915E-02
 1.96338811531559E+03	-2.81918282173445E-02
 1.96339085321562E+03	-2.71616592105179E-02
 1.96339359111565E+03	-2.30266946324353E-02
 1.96339632901568E+03	-1.55672594099520E-02
 1.96339906691571E+03	-5.90901674583410E-03
 1.96340180481574E+03	 3.76479133649265E-03
 1.96340454271578E+03	 1.11646015731067E-02
 1.96340728061581E+03	 1.50479069109604E-02
 1.96341001851584E+03	 1.58765433706593E-02
 1.96341275641587E+03	 1.55416735888165E-02
 1.96341549431590E+03	 1.62879163185254E-02
 1.96341823221593E+03	 1.94141977218623E-02
 1.96342097011596E+03	 2.44306430054799E-02
 1.96342370801599E+03	 2.91437321783017E-02
 1.96342644591602E+03	 3.07002224355644E-02
 1.96342918381605E+03	 2.70722833626583E-02
 1.96343192171608E+03	 1.81431177837360E-02
 1.96343465961611E+03	 5.77548122075189E-03
 1.96343739751614E+03	-7.09789976227748E-03
 1.96344013541618E+03	-1.77537701442999E-02
 1.96344287331621E+03	-2.46384489955651E-02
 1.96344561121624E+03	-2.76582182620696E-02
 1.96344834911627E+03	-2.78621880630625E-02
 1.96345108701630E+03	-2.68082665967341E-02
 1.96345382491633E+03	-2.59094201478878E-02
 1.96345656281636E+03	-2.59454659856911E-02
 1.96345930071639E+03	-2.68205735041033E-02
 1.96346203861642E+03	-2.76038399151443E-02
 1.96346477651645E+03	-2.68731601985851E-02
 1.96346751441648E+03	-2.33237049446923E-02
 1.96347025231651E+03	-1.64725514022929E-02
 1.96347299021654E+03	-7.13629580501500E-03
 1.96347572811658E+03	 2.67881417187179E-03
 1.96347846601661E+03	 1.05942559452176E-02
 1.96348120391664E+03	 1.50355529746314E-02
 1.96348394181667E+03	 1.60787415866568E-02
 1.96348667971670E+03	 1.54134773516482E-02
 1.96348941761673E+03	 1.54065937315005E-02
 1.96349215551676E+03	 1.77689155666725E-02
 1.96349489341679E+03	 2.25204606453276E-02
 1.96349763131682E+03	 2.78074095920642E-02
 1.96350036921685E+03	 3.07340338845383E-02
 1.96350310711688E+03	 2.88294839271796E-02
 1.96350584501691E+03	 2.13450282042126E-02
 1.96350858291694E+03	 9.63946766540949E-03
 1.96351132081698E+03	-3.50701225512532E-03
 1.96351405871701E+03	-1.51567186281838E-02
 1.96351679661704E+03	-2.33301052033095E-02
 1.96351953451707E+03	-2.75010898096994E-02
 1.96352227241710E+03	-2.84294008766677E-02
 1.96352501031713E+03	-2.75819726090864E-02
 1.96352774821716E+03	-2.64584840913658E-02
 1.96353048611719E+03	-2.60441813868375E-02
 1.96353322401722E+03	-2.64958451017551E-02
 1.96353596191725E+03	-2.71050563150717E-02
 1.96353869981728E+03	-2.65634658897932E-02
 1.96354143771731E+03	-2.35115189637039E-02
 1.96354417561734E+03	-1.72405295519841E-02
 1.96354691351737E+03	-8.26028943710002E-03
 1.96354965141741E+03	 1.64112249295627E-03
 1.96355238931744E+03	 1.00571596807640E-02
 1.96355512721747E+03	 1.51173108300114E-02
 1.96355786511750E+03	 1.64914729363821E-02
 1.96356060301753E+03	 1.55984790637751E-02
 1.96356334091756E+03	 1.48475163845888E-02
 1.96356607881759E+03	 1.63152303838271E-02
 1.96356881671762E+03	 2.05501585843203E-02
 1.96357155461765E+03	 2.61259233203541E-02
 1.96357429251768E+03	 3.02277594296965E-02
 1.96357703041771E+03	 3.00370979816567E-02
 1.96357976831774E+03	 2.41845093378538E-02
 1.96358250621777E+03	 1.34460225698625E-02
 1.96358524411781E+03	 3.27788998318731E-04
 1.96358798201784E+03	-1.21192182239139E-02
 1.96359071991787E+03	-2.15323709885119E-02
 1.96359345781790E+03	-2.69369348112013E-02
 1.96359619571793E+03	-2.87512209792351E-02
 1.96359893361796E+03	-2.82907648897246E-02
