 1.96219986670224E+03	-3.18224508534375E-02
 1.96220260460228E+03	-2.12164378383194E-02
 1.96220534250231E+03	-8.68171928630844E-03
 1.96220808040234E+03	 3.37618005291240E-03
 1.96221081830237E+03	 1.33945259079265E-02
 1.96221355620240E+03	 2.08714392863822E-02
 1.96221629410243E+03	 2.59501833616665E-02
 1.96221903200246E+03	 2.88686387595619E-02
 1.96222176990249E+03	 2.97387311211809E-02
 1.96222450780252E+03	 2.87194249532473E-02
 1.96222724570255E+03	 2.62550064198132E-02
 1.96222998360258E+03	 2.30114159575959E-02
 1.96223272150261E+03	 1.94869880255493E-02
 1.96223545940264E+03	 1.56591866854964E-02
 1.96223819730268E+03	 1.10528115441934E-02
 1.96224093520271E+03	 5.24638928304175E-03
 1.96224367310274E+03	-1.56109239438515E-03
 1.96224641100277E+03	-8.38289413360305E-03
 1.96224914890280E+03	-1.38865433413723E-02
 1.96225188680283E+03	-1.72445185773876E-02
 1.96225462470286E+03	-1.88315461430573E-02
 1.96225736260289E+03	-2.01673171117746E-02
 1.96226010050292E+03	-2.29676645779120E-02
 1.96226283840295E+03	-2.78753851396783E-02
 1.96226557630298E+03	-3.37741535880862E-02
 1.96226831420301E+03	-3.82053316262754E-02
 1.96227105210304E+03	-3.86368167017887E-02
 1.96227379000308E+03	-3.37936216830204E-02
 1.96227652790311E+03	-2.42752248773920E-02
 1.96227926580314E+03	-1.21608890959359E-02
 1.96228200370317E+03	 7.29503651660495E-05
 1.96228474160320E+03	 1.06084108530763E-02
 1.96228747950323E+03	 1.87093112381778E-02
 1.96229021740326E+03	 2.44294005444642E-02
 1.96229295530329E+03	 2.80320648496091E-02
 1.96229569320332E+03	 2.96462717902332E-02
 1.96229843110335E+03	 2.93510952580184E-02
 1.96230116900338E+03	 2.74447190203550E-02
 1.96230390690341E+03	 2.44972613603128E-02
 1.96230664480344E+03	 2.10443290176535E-02
 1.96230938270347E+03	 1.71961601468333E-02
 1.96231212060351E+03	 1.25824545400314E-02
 1.96231485850354E+03	 6.76526915122066E-03
 1.96231759640357E+03	-1.76730436507672E-04
 1.96232033430360E+03	-7.36503595399810E-03
 1.96232307220363E+03	-1.34292831636417E-02
 1.96232581010366E+03	-1.73077736714733E-02
 1.96232854800369E+03	-1.90504361207419E-02
 1.96233128590372E+03	-1.99903493440204E-02
 1.96233402380375E+03	-2.19858109641668E-02
 1.96233676170378E+03	-2.61307153177791E-02
 1.96233949960381E+03	-3.18203446666135E-02
 1.96234223750384E+03	-3.68618271567145E-02
 1.96234497540387E+03	-3.85867102548791E-02
 1.96234771330391E+03	-3.52642574597135E-02
 1.96235045120394E+03	-2.69727681094764E-02
 1.96235318910397E+03	-1.54688557564022E-02
 1.96235592700400E+03	-3.22211867787348E-03
 1.96235866490403E+03	 7.72569724729323E-03
 1.96236140280406E+03	 1.63856403863533E-02
 1.96236414070409E+03	 2.26879757524321E-02
 1.96236687860412E+03	 2.69115673598197E-02
 1.96236961650415E+03	 2.92277744380344E-02
 1.96237235440418E+03	 2.96723730422361E-02
 1.96237509230421E+03	 2.84085542525718E-02
 1.96237783020424E+03	 2.58814334063028E-02
 1.96238056810427E+03	 2.26158940926146E-02
 1.96238330600431E+03	 1.88244543399504E-02
 1.96238604390434E+03	 1.42450673175630E-02
 1.96238878180437E+03	 8.44567828299016E-03
 1.96239151970440E+03	 1.39833809803528E-03
 1.96239425760443E+03	-6.13925981349698E-03
 1.96239699550446E+03	-1.27941841799525E-02
 1.96239973340449E+03	-1.73018383670682E-02
 1.96240247130452E+03	-1.93762098537819E-02
 1.96240520920455E+03	-2.00923810959162E-02
 1.96240794710458E+03	-2.13510722424969E-02
 1.96241068500461E+03	-2.46355306711104E-02
 1.96241342290464E+03	-2.98778645795057E-02
 1.96241616080467E+03	-3.52528251460512E-02
 1.96241889870471E+03	-3.80746772163398E-02
 1.96242163660474E+03	-3.62283394180460E-02
 1.96242437450477E+03	-2.92633171389886E-02
 1.96242711240480E+03	-1.85432890743232E-02
 1.96242985030483E+03	-6.44874375049430E-03
 1.96243258820486E+03	 4.79877996065785E-03
 1.96243532610489E+03	 1.39484933570539E-02
 1.96243806400492E+03	 2.07720307736422E-02
 1.96244080190495E+03	 2.55446990843474E-02
 1.96244353980498E+03	 2.84984804811596E-02
 1.96244627770501E+03	 2.96655198847134E-02
 1.96244901560504E+03	 2.90979162149331E-02
 1.96245175350507E+03	 2.70997278756362E-02
 1.96245449140510E+03	 2.41408213840429E-02
 1.96245722930514E+03	 2.04988999149633E-02
 1.96245996720517E+03	 1.60142119015527E-02
 1.96246270510520E+03	 1.02781511224429E-02
 1.96246544300523E+03	 3.17069448784807E-03
 1.96246818090526E+03	-4.68054407463857E-03
 1.96247091880529E+03	-1.19341509570871E-02
 1.96247365670532E+03	-1.71596172541165E-02
 1.96247639460535E+03	-1.97373615738736E-02
 1.96247913250538E+03	-2.04259090649924E-02
 1.96248187040541E+03	-2.10670142041571E-02
 1.96248460830544E+03	-2.34514419768823E-02
 1.96248734620547E+03	-2.80458434188674E-02
 1.96249008410550E+03	-3.34773511651027E-02
 1.96249282200554E+03	-3.71648691377207E-02
 1.96249555990557E+03	-3.66992915055224E-02
 1.96249829780560E+03	-3.11164544303214E-02
 1.96250103570563E+03	-2.13307513667878E-02
 1.96250377360566E+03	-9.55035787789178E-03
 1.96250651150569E+03	 1.87904472615198E-03
 1.96250924940572E+03	 1.14467350261146E-02
 1.96251198730575E+03	 1.87317832187502E-02
 1.96251472520578E+03	 2.39785447722556E-02
 1.96251746310581E+03	 2.74886095277671E-02
 1.96252020100584E+03	 2.93297139310026E-02
 1.96252293890587E+03	 2.94775280422626E-02
 1.96252567680590E+03	 2.80934816945223E-02
 1.96252841470594E+03	 2.55554760237662E-02
 1.96253115260597E+03	 2.21656412363986E-02
 1.96253389050600E+03	 1.78518406951252E-02
 1.96253662840603E+03	 1.22408318850486E-02
 1.96253936630606E+03	 5.13505940199515E-03
 1.96254210420609E+03	-2.97425518611559E-03
 1.96254484210612E+03	-1.08097239361229E-02
 1.96254758000615E+03	-1.68163508788375E-02
 1.96255031790618E+03	-2.00560082528217E-02
 1.96255305580621E+03	-2.09269909426050E-02
 1.96255579370624E+03	-2.11145452096312E-02
 1.96255853160627E+03	-2.26195890427125E-02
 1.96256126950630E+03	-2.64133665749303E-02
 1.96256400740633E+03	-3.16380887644969E-02
 1.96256674530637E+03	-3.59359183396793E-02
 1.96256948320640E+03	-3.67092553617413E-02
 1.96257222110643E+03	-3.25182665052189E-02
 1.96257495900646E+03	-2.37887781339638E-02
 1.96257769690649E+03	-1.24763007772487E-02
 1.96258043480652E+03	-9.85260266723692E-04
 1.96258317270655E+03	 8.92765105826696E-03
 1.96258591060658E+03	 1.66187284146316E-02
 1.96258864850661E+03	 2.22669127458254E-02
 1.96259138640664E+03	 2.62416282654424E-02
 1.96259412430667E+03	 2.86814292768204E-02
 1.96259686220670E+03	 2.95280884993493E-02
 1.96259960010673E+03	 2.88135689086432E-02
 1.96260233800677E+03	 2.67974075836594E-02
 1.96260507590680E+03	 2.37651085361517E-02
 1.96260781380683E+03	 1.97099708385243E-02
 1.96261055170686E+03	 1.42998231641332E-02
 1.96261328960689E+03	 7.27338611532520E-03
 1.96261602750692E+03	-1.01809596072286E-03
 1.96261876540695E+03	-9.39186638725190E-03
 1.96262150330698E+03	-1.62131951877630E-02
 1.96262424120701E+03	-2.02519385617307E-02
 1.96262697910704E+03	-2.15185725353572E-02
 1.96262971700707E+03	-2.14528323577734E-02
 1.96263245490710E+03	-2.21582826990201E-02
 1.96263519280713E+03	-2.50546667190203E-02
 1.96263793070717E+03	-2.98361000330562E-02
 1.96264066860720E+03	-3.44770458864884E-02
 1.96264340650723E+03	-3.63074498140570E-02
 1.96264614440726E+03	-3.34717259023484E-02
 1.96264888230729E+03	-2.58874073709368E-02
 1.96265162020732E+03	-1.51836593202481E-02
 1.96265435810735E+03	-3.75091195802024E-03
 1.96265709600738E+03	 6.43471950622808E-03
 1.96265983390741E+03	 1.44827657366398E-02
 1.96266257180744E+03	 2.04670999397909E-02
 1.96266530970747E+03	 2.48116656733553E-02
 1.96266804760750E+03	 2.77537257528517E-02
 1.96267078550753E+03	 2.92479967884809E-02
 1.96267352340756E+03	 2.92239616901530E-02
 1.96267626130760E+03	 2.78094243771886E-02
 1.96267899920763E+03	 2.52354891342517E-02
 1.96268173710766E+03	 2.15330721943538E-02
 1.96268447500769E+03	 1.64103599095615E-02
 1.96268721290772E+03	 9.55474994245552E-03
 1.96268995080775E+03	 1.17654973124178E-03
 1.96269268870778E+03	-7.66439130042561E-03
 1.96269542660781E+03	-1.53006650315865E-02
 1.96269816450784E+03	-2.02468606083617E-02
 1.96270090240787E+03	-2.21145518262794E-02
 1.96270364030790E+03	-2.20214502997199E-02
 1.96270637820793E+03	-2.20619236389422E-02
 1.96270911610796E+03	-2.40250791051343E-02
 1.96271185400800E+03	-2.81655526171000E-02
 1.96271459190803E+03	-3.28835788724051E-02
 1.96271732980806E+03	-3.55576857667377E-02
 1.96272006770809E+03	-3.39962719496365E-02
 1.96272280560812E+03	-2.76100959472269E-02
 1.96272554350815E+03	-1.76386698441400E-02
 1.96272828140818E+03	-6.38124887535670E-03
 1.96273101930821E+03	 4.00567478089693E-03
 1.96273375720824E+03	 1.23694517725113E-02
 1.96273649510827E+03	 1.86364280964413E-02
 1.96273923300830E+03	 2.32602225520937E-02
 1.96274197090833E+03	 2.65944653199900E-02
 1.96274470880836E+03	 2.86539978394744E-02
 1.96274744670840E+03	 2.93046069834426E-02
 1.96275018460843E+03	 2.85435394500448E-02
 1.96275292250846E+03	 2.65165119352484E-02
 1.96275566040849E+03	 2.32610406895612E-02
 1.96275839830852E+03	 1.85187502814118E-02
 1.96276113620855E+03	 1.19360812037223E-02
 1.96276387410858E+03	 3.58401842497376E-03
 1.96276661200861E+03	-5.62585538466023E-03
 1.96276934990864E+03	-1.40417690803547E-02
 1.96277208780867E+03	-1.99686458152219E-02
 1.96277482570870E+03	-2.26243589742226E-02
 1.96277756360873E+03	-2.27436369125760E-02
 1.96278030150876E+03	-2.23012773439176E-02
 1.96278303940880E+03	-2.33580192392599E-02
 1.96278577730883E+03	-2.67087551531955E-02
 1.96278851520886E+03	-3.12521009394906E-02
 1.96279125310889E+03	-3.45351485316232E-02
 1.96279399100892E+03	-3.41266148786814E-02
 1.96279672890895E+03	-2.89539956892781E-02
 1.96279946680898E+03	-1.98176263672764E-02
 1.96280220470901E+03	-8.84727360090546E-03
 1.96280494260904E+03	 1.67098888811328E-03
 1.96280768050907E+03	 1.03175587603752E-02
 1.96281041840910E+03	 1.68287675678427E-02
 1.96281315630913E+03	 2.16523717778308E-02
 1.96281589420916E+03	 2.52635429570957E-02
 1.96281863210919E+03	 2.77806671424416E-02
 1.96282137000923E+03	 2.90534007891283E-02
 1.96282410790926E+03	 2.89645361364467E-02
 1.96282684580929E+03	 2.75533359072816E-02
 1.96282958370932E+03	 2.48325977361792E-02
 1.96283232160935E+03	 2.05649758942147E-02
 1.96283505950938E+03	 1.43637264879351E-02
 1.96283779740941E+03	 6.16461084352843E-03
 1.96284053530944E+03	-3.29076133376567E-03
 1.96284327320947E+03	-1.24146634628307E-02
 1.96284601110950E+03	-1.93553669469337E-02
 1.96284874900953E+03	-2.29578109839590E-02
 1.96285148690956E+03	-2.35304648712074E-02
 1.96285422480959E+03	-2.28250961281550E-02
 1.96285696270963E+03	-2.30631823278955E-02
 1.96285970060966E+03	-2.55317969632021E-02
 1.96286243850969E+03	-2.96754909648533E-02
 1.96286517640972E+03	-3.33225982814421E-02
 1.96286791430975E+03	-3.39108220900198E-02
 1.96287065220978E+03	-2.99295939876726E-02
 1.96287339010981E+03	-2.17072721836209E-02
 1.96287612800984E+03	-1.11282720991630E-02
 1.96287886590987E+03	-5.47133890175241E-04
 1.96288160380990E+03	 8.35710079989491E-03
 1.96288434170993E+03	 1.50912707442607E-02
 1.96288707960996E+03	 2.00526820381862E-02
 1.96288981750999E+03	 2.38292869284096E-02
 1.96289255541003E+03	 2.66787293937233E-02
 1.96289529331006E+03	 2.84870906239295E-02
 1.96289803121009E+03	 2.90529093430980E-02
 1.96290076911012E+03	 2.83003180333857E-02
 1.96290350701015E+03	 2.61889336400263E-02
 1.96290624491018E+03	 2.24858053030193E-02
 1.96290898281021E+03	 1.67757626365448E-02
 1.96291172071024E+03	 8.86571603864435E-03
 1.96291445861027E+03	-6.89938749748646E-04
 1.96291719651030E+03	-1.04146590004100E-02
 1.96291993441033E+03	-1.83589343911907E-02
 1.96292267231036E+03	-2.30299931480889E-02
 1.96292541021039E+03	-2.42856889477579E-02
 1.96292814811042E+03	-2.35629926130883E-02
 1.96293088601046E+03	-2.31260877722276E-02
 1.96293362391049E+03	-2.46810619750413E-02
 1.96293636181052E+03	-2.82381234138295E-02
 1.96293909971055E+03	-3.20061740082169E-02
 1.96294183761058E+03	-3.34077772919747E-02
 1.96294457551061E+03	-3.05597523078811E-02
 1.96294731341064E+03	-2.33046837606290E-02
 1.96295005131067E+03	-1.32119374767450E-02
 1.96295278921070E+03	-2.63518965242870E-03
 1.96295552711073E+03	 6.50796246005434E-03
 1.96295826501076E+03	 1.34615288545837E-02
 1.96296100291079E+03	 1.85211198881734E-02
 1.96296374081082E+03	 2.23642409839712E-02
 1.96296647871086E+03	 2.54122832868907E-02
 1.96296921661089E+03	 2.76410002419559E-02
 1.96297195451092E+03	 2.88069628108962E-02
 1.96297469241095E+03	 2.87244305141506E-02
 1.96297743031098E+03	 2.72773979787762E-02
 1.96298016821101E+03	 2.42182474657115E-02
 1.96298290611104E+03	 1.91049352985195E-02
 1.96298564401107E+03	 1.16237896694587E-02
 1.96298838191110E+03	 2.12998181253424E-03
 1.96299111981113E+03	-8.05543470986566E-03
 1.96299385771116E+03	-1.69481461551930E-02
 1.96299659561119E+03	-2.27659242670632E-02
 1.96299933351122E+03	-2.49109976254957E-02
 1.96300207141126E+03	-2.44293910781329E-02
 1.96300480931129E+03	-2.35090047865296E-02
 1.96300754721132E+03	-2.41808389271557E-02
 1.96301028511135E+03	-2.70115065323614E-02
 1.96301302301138E+03	-3.06710147713323E-02
 1.96301576091141E+03	-3.26841326597942E-02
 1.96301849881144E+03	-3.08782006592186E-02
 1.96302123671147E+03	-2.46166829976419E-02
 1.96302397461150E+03	-1.50940217043858E-02
 1.96302671251153E+03	-4.58821816944341E-03
 1.96302945041156E+03	 4.77922584912272E-03
 1.96303218831159E+03	 1.19653437725894E-02
 1.96303492621162E+03	 1.71091914704529E-02
 1.96303766411165E+03	 2.09405852791563E-02
 1.96304040201169E+03	 2.40550800818330E-02
 1.96304313991172E+03	 2.65675451108496E-02
 1.96304587781175E+03	 2.82438834280145E-02
 1.96304861571178E+03	 2.88081027005110E-02
 1.96305135361181E+03	 2.80550323520638E-02
 1.96305409151184E+03	 2.57031560346344E-02
 1.96305682941187E+03	 2.12820533272790E-02
 1.96305956731190E+03	 1.43670964332368E-02
 1.96306230521193E+03	 5.10803080252550E-03
 1.96306504311196E+03	-5.36934016551432E-03
 1.96306778101199E+03	-1.51109842458827E-02
 1.96307051891202E+03	-2.21047766323704E-02
 1.96307325681205E+03	-2.53113844126350E-02
 1.96307599471209E+03	-2.53283201201722E-02
 1.96307873261212E+03	-2.41532056430209E-02
 1.96308147051215E+03	-2.40321842108286E-02
 1.96308420841218E+03	-2.60506189431365E-02
 1.96308694631221E+03	-2.93969314404598E-02
 1.96308968421224E+03	-3.18109006162799E-02
 1.96309242211227E+03	-3.09275671277347E-02
 1.96309516001230E+03	-2.56588350248848E-02
 1.96309789791233E+03	-1.67775705722024E-02
 1.96310063581236E+03	-6.40908444912182E-03
 1.96310337371239E+03	 3.16924507068244E-03
 1.96310611161242E+03	 1.06152711880703E-02
 1.96310884951245E+03	 1.58565755659833E-02
 1.96311158741249E+03	 1.96254809532189E-02
 1.96311432531252E+03	 2.26860698472279E-02
 1.96311706321255E+03	 2.53335874130650E-02
 1.96311980111258E+03	 2.73996699388740E-02
 1.96312253901261E+03	 2.85512820156565E-02
 1.96312527691264E+03	 2.84917408195272E-02
 1.96312801481267E+03	 2.68887895020774E-02
 1.96313075271270E+03	 2.32396440268693E-02
 1.96313349061273E+03	 1.70190696627276E-02
 1.96313622851276E+03	 8.17126268033196E-03
 1.96313896641279E+03	-2.40671190421309E-03
 1.96314170431282E+03	-1.28560147321410E-02
 1.96314444221285E+03	-2.10034429649293E-02
 1.96314718011289E+03	-2.54003573136948E-02
 1.96314991801292E+03	-2.61587656899041E-02
 1.96315265591295E+03	-2.49824076070676E-02
 1.96315539381298E+03	-2.42131142852149E-02
 1.96315813171301E+03	-2.53911703857476E-02
 1.96316086961304E+03	-2.82543694782644E-02
 1.96316360751307E+03	-3.08598541527363E-02
 1.96316634541310E+03	-3.07570395028950E-02
 1.96316908331313E+03	-2.64541036304978E-02
 1.96317182121316E+03	-1.82718218491445E-02
 1.96317455911319E+03	-8.10726832379434E-03
 1.96317729701322E+03	 1.66646434108153E-03
 1.96318003491325E+03	 9.41004443185947E-03
 1.96318277281328E+03	 1.47884742621571E-02
 1.96318551071332E+03	 1.84766335311180E-02
 1.96318824861335E+03	 2.13844825741150E-02
 1.96319098651338E+03	 2.40167591671293E-02
 1.96319372441341E+03	 2.63278623978186E-02
 1.96319646231344E+03	 2.79725411134355E-02
 1.96319920021347E+03	 2.85729014199460E-02
 1.96320193811350E+03	 2.77341347342191E-02
 1.96320467601353E+03	 2.49156625415140E-02
 1.96320741391356E+03	 1.95020965461403E-02
 1.96321015181359E+03	 1.12379193263400E-02
 1.96321288971362E+03	 7.65816737099695E-04
 1.96321562761365E+03	-1.02127821089413E-02
 1.96321836551368E+03	-1.94392696674777E-02
 1.96322110341372E+03	-2.51047214936070E-02
 1.96322384131375E+03	-2.68202798958254E-02
 1.96322657921378E+03	-2.59071912872413E-02
 1.96322931711381E+03	-2.46801181771207E-02
 1.96323205501384E+03	-2.50479594337648E-02
 1.96323479291387E+03	-2.73008960709082E-02
 1.96323753081390E+03	-2.98999210581098E-02
 1.96324026871393E+03	-3.04197714368593E-02
 1.96324300661396E+03	-2.70312456151994E-02
 1.96324574451399E+03	-1.95908624205274E-02
 1.96324848241402E+03	-9.69726763172412E-03
 1.96325122031405E+03	 2.50921953013835E-04
 1.96325395821408E+03	 8.33493187128868E-03
 1.96325669611412E+03	 1.39138673372299E-02
 1.96325943401415E+03	 1.75383625263891E-02
 1.96326217191418E+03	 2.02247470982090E-02
 1.96326490981421E+03	 2.27009554039206E-02
 1.96326764771424E+03	 2.50970959879978E-02
 1.96327038561427E+03	 2.71091057845749E-02
 1.96327312351430E+03	 2.83012395376749E-02
 1.96327586141433E+03	 2.82118107561471E-02
 1.96327859931436E+03	 2.62570504048651E-02
 1.96328133721439E+03	 2.17415087971526E-02
 1.96328407511442E+03	 1.42212324271543E-02
 1.96328681301445E+03	 4.06797056014138E-03
 1.96328955091448E+03	-7.23113171996696E-03
 1.96329228881451E+03	-1.74118087177515E-02
 1.96329502671455E+03	-2.43686974824476E-02
 1.96329776461458E+03	-2.72185369023184E-02
 1.96330050251461E+03	-2.68301270062875E-02
 1.96330324041464E+03	-2.53708945096237E-02
 1.96330597831467E+03	-2.50144332310720E-02
 1.96330871621470E+03	-2.65784214034165E-02
 1.96331145411473E+03	-2.89937656227583E-02
 1.96331419201476E+03	-2.99701584118308E-02
 1.96331692991479E+03	-2.74230301889043E-02
 1.96331966781482E+03	-2.07521466587159E-02
 1.96332240571485E+03	-1.11967466770704E-02
 1.96332514361488E+03	-1.10366887998755E-03
 1.96332788151491E+03	 7.36301833388543E-03
 1.96333061941495E+03	 1.32248031771970E-02
 1.96333335731498E+03	 1.68384383797331E-02
 1.96333609521501E+03	 1.92715673000967E-02
 1.96333883311504E+03	 2.14712602930775E-02
 1.96334157101507E+03	 2.37875827392460E-02
 1.96334430891510E+03	 2.60157381836153E-02
 1.96334704681513E+03	 2.76978117438272E-02
 1.96334978471516E+03	 2.83103850059346E-02
 1.96335252261519E+03	 2.72229507776415E-02
 1.96335526051522E+03	 2.36695474761811E-02
 1.96335799841525E+03	 1.70336540354319E-02
 1.96336073631528E+03	 7.40934466649000E-03
 1.96336347421531E+03	-3.97944662825025E-03
 1.96336621211535E+03	-1.49434796746445E-02
 1.96336895001538E+03	-2.31571719812507E-02
 1.96337168791541E+03	-2.72705410687575E-02
 1.96337442581544E+03	-2.76513053540667E-02
 1.96337716371547E+03	-2.62081392787924E-02
 1.96337990161550E+03	-2.52634767729727E-02
 1.96338263951553E+03	-2.61113241140978E-02
 1.96338537741556E+03	-2.81947490646694E-02
 1.96338811531559E+03	-2.94611184558537E-02
 1.96339085321562E+03	-2.76643714103711E-02
 1.96339359111565E+03	-2.17749761828423E-02
 1.96339632901568E+03	-1.26245757674107E-02
 1.96339906691571E+03	-2.42741468252432E-03
 1.96340180481574E+03	 6.45733662259302E-03
 1.96340454271578E+03	 1.26967957894527E-02
 1.96340728061581E+03	 1.63859060165537E-02
 1.96341001851584E+03	 1.85754712930895E-02
 1.96341275641587E+03	 2.04086132133303E-02
 1.96341549431590E+03	 2.24867009237631E-02
 1.96341823221593E+03	 2.47624797495927E-02
 1.96342097011596E+03	 2.68019878150651E-02
 1.96342370801599E+03	 2.80359553330525E-02
 1.96342644591602E+03	 2.77874084896578E-02
 1.96342918381605E+03	 2.52290764929108E-02
 1.96343192171608E+03	 1.95912713243150E-02
 1.96343465961611E+03	 1.06936033605236E-02
 1.96343739751614E+03	-5.41845603133500E-04
 1.96344013541618E+03	-1.20790788214189E-02
 1.96344287331621E+03	-2.14579193835142E-02
 1.96344561121624E+03	-2.69092204844249E-02
 1.96344834911627E+03	-2.82739542571110E-02
 1.96345108701630E+03	-2.71041466226482E-02
 1.96345382491633E+03	-2.57493785500502E-02
 1.96345656281636E+03	-2.59055966486453E-02
 1.96345930071639E+03	-2.75444451076453E-02
 1.96346203861642E+03	-2.89415176168801E-02
 1.96346477651645E+03	-2.77904618622467E-02
 1.96346751441648E+03	-2.26790323681229E-02
 1.96347025231651E+03	-1.39989087630491E-02
 1.96347299021654E+03	-3.75149598266548E-03
 1.96347572811658E+03	 5.57371374935818E-03
 1.96347846601661E+03	 1.22903262716199E-02
 1.96348120391664E+03	 1.61700574031180E-02
 1.96348394181667E+03	 1.81691258207104E-02
 1.96348667971670E+03	 1.95845458221708E-02
 1.96348941761673E+03	 2.12839382709892E-02
 1.96349215551676E+03	 2.34313330930242E-02
 1.96349489341679E+03	 2.56703687081580E-02
 1.96349763131682E+03	 2.74128784091670E-02
 1.96350036921685E+03	 2.79414090691051E-02
 1.96350310711688E+03	 2.63768394983194E-02
 1.96350584501691E+03	 2.18181475728083E-02
 1.96350858291694E+03	 1.38231417235381E-02
 1.96351132081698E+03	 2.98554679499438E-03
 1.96351405871701E+03	-8.88412591684565E-03
 1.96351679661704E+03	-1.92826776419954E-02
 1.96351953451707E+03	-2.60871777675722E-02
 1.96352227241710E+03	-2.86098315576439E-02
 1.96352501031713E+03	-2.79659397816469E-02
 1.96352774821716E+03	-2.64108424743777E-02
 1.96353048611719E+03	-2.59490611236888E-02
 1.96353322401722E+03	-2.70708590218948E-02
 1.96353596191725E+03	-2.84538789197544E-02
 1.96353869981728E+03	-2.78349949114892E-02
 1.96354143771731E+03	-2.34830397830075E-02
 1.96354417561734E+03	-1.53354345325880E-02
 1.96354691351737E+03	-5.10538214345093E-03
 1.96354965141741E+03	 4.66414285235913E-03
 1.96355238931744E+03	 1.19533741799773E-02
 1.96355512721747E+03	 1.61606473871484E-02
 1.96355786511750E+03	 1.80646664103472E-02
 1.96356060301753E+03	 1.90563236880409E-02
 1.96356334091756E+03	 2.02654861511128E-02
 1.96356607881759E+03	 2.21120364464696E-02
 1.96356881671762E+03	 2.43746377305194E-02
 1.96357155461765E+03	 2.64835595566940E-02
 1.96357429251768E+03	 2.76941405174648E-02
 1.96357703041771E+03	 2.70860859451399E-02
 1.96357976831774E+03	 2.36503372964878E-02
 1.96358250621777E+03	 1.67039473355746E-02
 1.96358524411781E+03	 6.49908406082741E-03
 1.96358798201784E+03	-5.44209636701224E-03
 1.96359071991787E+03	-1.66670121248657E-02
 1.96359345781790E+03	-2.47794161106446E-02
 1.96359619571793E+03	-2.85841062383275E-02
 1.96359893361796E+03	-2.87006257735998E-02
