 1.96215332240172E+03	 2.78001052061380E-02
 1.96215606030175E+03	 2.86106826056843E-02
 1.96215879820178E+03	 2.64906373151761E-02
 1.96216153610181E+03	 2.09333751285982E-02
 1.96216427400185E+03	 1.28655959532303E-02
 1.96216701190188E+03	 4.14528440729769E-03
 1.96216974980191E+03	-3.39500589863911E-03
 1.96217248770194E+03	-8.74289618435651E-03
 1.96217522560197E+03	-1.19582387976692E-02
 1.96217796350200E+03	-1.39012752462393E-02
 1.96218070140203E+03	-1.57161752589718E-02
 1.96218343930206E+03	-1.83556997388455E-02
 1.96218617720209E+03	-2.22723790074710E-02
 1.96218891510212E+03	-2.72585842503936E-02
 1.96219165300215E+03	-3.24059001027905E-02
 1.96219439090218E+03	-3.62262862731757E-02
 1.96219712880221E+03	-3.70127108863986E-02
 1.96219986670224E+03	-3.34452473089950E-02
 1.96220260460228E+03	-2.52731006303372E-02
 1.96220534250231E+03	-1.37115026883509E-02
 1.96220808040234E+03	-1.18434385481784E-03
 1.96221081830237E+03	 9.62645363999923E-03
 1.96221355620240E+03	 1.69627391190087E-02
 1.96221629410243E+03	 2.07044874235424E-02
 1.96221903200246E+03	 2.21874315336993E-02
 1.96222176990249E+03	 2.32478107202896E-02
 1.96222450780252E+03	 2.50525900503269E-02
 1.96222724570255E+03	 2.73790603213755E-02
 1.96222998360258E+03	 2.87700409489184E-02
 1.96223272150261E+03	 2.74858621897669E-02
 1.96223545940264E+03	 2.26518158401118E-02
 1.96223819730268E+03	 1.48555525763942E-02
 1.96224093520271E+03	 5.84923977228539E-03
 1.96224367310274E+03	-2.36522508264900E-03
 1.96224641100277E+03	-8.44974566829925E-03
 1.96224914890280E+03	-1.21590887917259E-02
 1.96225188680283E+03	-1.41950640772825E-02
 1.96225462470286E+03	-1.57177419825853E-02
 1.96225736260289E+03	-1.78234077259182E-02
 1.96226010050292E+03	-2.11702315047819E-02
 1.96226283840295E+03	-2.57687624369567E-02
 1.96226557630298E+03	-3.09028690095237E-02
 1.96226831420301E+03	-3.52040668927007E-02
 1.96227105210304E+03	-3.69538909140667E-02
 1.96227379000308E+03	-3.46451779455764E-02
 1.96227652790311E+03	-2.76798186757855E-02
 1.96227926580314E+03	-1.68805758272696E-02
 1.96228200370317E+03	-4.42155366140526E-03
 1.96228474160320E+03	 6.97328301683199E-03
 1.96228747950323E+03	 1.52207649444622E-02
 1.96229021740326E+03	 1.97725568382675E-02
 1.96229295530329E+03	 2.16706475681495E-02
 1.96229569320332E+03	 2.27434749580933E-02
 1.96229843110335E+03	 2.44192309025285E-02
 1.96230116900338E+03	 2.68300255925264E-02
 1.96230390690341E+03	 2.87281109476010E-02
 1.96230664480344E+03	 2.82840179223988E-02
 1.96230938270347E+03	 2.42780418315473E-02
 1.96231212060351E+03	 1.69147908327331E-02
 1.96231485850354E+03	 7.75934912509583E-03
 1.96231759640357E+03	-1.08385506095944E-03
 1.96232033430360E+03	-7.96800231156162E-03
 1.96232307220363E+03	-1.23090264621814E-02
 1.96232581010366E+03	-1.45911893474531E-02
 1.96232854800369E+03	-1.59364448896952E-02
 1.96233128590372E+03	-1.75531382523137E-02
 1.96233402380375E+03	-2.02967124458802E-02
 1.96233676170378E+03	-2.44037732386093E-02
 1.96233949960381E+03	-2.93707151736875E-02
 1.96234223750384E+03	-3.39816983656698E-02
 1.96234497540387E+03	-3.65522269441053E-02
 1.96234771330391E+03	-3.54375476917921E-02
 1.96235045120394E+03	-2.97265015564428E-02
 1.96235318910397E+03	-1.98431792504535E-02
 1.96235592700400E+03	-7.65519577250308E-03
 1.96235866490403E+03	 4.15533766530520E-03
 1.96236140280406E+03	 1.32440623885297E-02
 1.96236414070409E+03	 1.86411672148551E-02
 1.96236687860412E+03	 2.10443864914065E-02
 1.96236961650415E+03	 2.21997810699256E-02
 1.96237235440418E+03	 2.37435786576746E-02
 1.96237509230421E+03	 2.61648465029246E-02
 1.96237783020424E+03	 2.84843240960949E-02
 1.96238056810427E+03	 2.88603958921369E-02
 1.96238330600431E+03	 2.57685052938501E-02
 1.96238604390434E+03	 1.90016935877406E-02
 1.96238878180437E+03	 9.85919566141400E-03
 1.96239151970440E+03	 4.69687350970410E-04
 1.96239425760443E+03	-7.24545896675004E-03
 1.96239699550446E+03	-1.23425050122153E-02
 1.96239973340449E+03	-1.50322528783158E-02
 1.96240247130452E+03	-1.63389739180153E-02
 1.96240520920455E+03	-1.75424138835728E-02
 1.96240794710458E+03	-1.96788287347075E-02
 1.96241068500461E+03	-2.32131798213229E-02
 1.96241342290464E+03	-2.78706197944698E-02
 1.96241616080467E+03	-3.26179013473994E-02
 1.96241889870471E+03	-3.58482840237580E-02
 1.96242163660474E+03	-3.58309408867858E-02
 1.96242437450477E+03	-3.13837059186320E-02
 1.96242711240480E+03	-2.25392205143818E-02
 1.96242985030483E+03	-1.08149086084657E-02
 1.96243258820486E+03	 1.22923465785883E-03
 1.96243532610489E+03	 1.10607476766360E-02
 1.96243806400492E+03	 1.73114160717931E-02
 1.96244080190495E+03	 2.02972215220584E-02
 1.96244353980498E+03	 2.16100057588221E-02
 1.96244627770501E+03	 2.30322994173554E-02
 1.96244901560504E+03	 2.53974964802719E-02
 1.96245175350507E+03	 2.80428895625879E-02
 1.96245449140510E+03	 2.91945979515726E-02
 1.96245722930514E+03	 2.70789641484301E-02
 1.96245996720517E+03	 2.10667647022072E-02
 1.96246270510520E+03	 1.21194456207136E-02
 1.96246544300523E+03	 2.30324703070216E-03
 1.96246818090526E+03	-6.23720844903303E-03
 1.96247091880529E+03	-1.21931019150052E-02
 1.96247365670532E+03	-1.54524292913492E-02
 1.96247639460535E+03	-1.68790813105301E-02
 1.96247913250538E+03	-1.77749867756388E-02
 1.96248187040541E+03	-1.93320006443654E-02
 1.96248460830544E+03	-2.22392038798131E-02
 1.96248734620547E+03	-2.64619386255924E-02
 1.96249008410550E+03	-3.11755949126444E-02
 1.96249282200554E+03	-3.48924034663337E-02
 1.96249555990557E+03	-3.58475140433097E-02
 1.96249829780560E+03	-3.26359174521278E-02
 1.96250103570563E+03	-2.49184422888306E-02
 1.96250377360566E+03	-1.38327106448830E-02
 1.96250651150569E+03	-1.74323690055221E-03
 1.96250924940572E+03	 8.70837745224163E-03
 1.96251198730575E+03	 1.57936045850382E-02
 1.96251472520578E+03	 1.94235545251525E-02
 1.96251746310581E+03	 2.09695267829231E-02
 1.96252020100584E+03	 2.22927200796013E-02
 1.96252293890587E+03	 2.45443363673900E-02
 1.96252567680590E+03	 2.74133561482733E-02
 1.96252841470594E+03	 2.92720355447562E-02
 1.96253115260597E+03	 2.81666735473880E-02
 1.96253389050600E+03	 2.30543933840632E-02
 1.96253662840603E+03	 1.44980194144178E-02
 1.96253936630606E+03	 4.41010955731466E-03
 1.96254210420609E+03	-4.90890609885746E-03
 1.96254484210612E+03	-1.17970919158849E-02
 1.96254758000615E+03	-1.57802123751432E-02
 1.96255031790618E+03	-1.74988367660728E-02
 1.96255305580621E+03	-1.82205423585797E-02
 1.96255579370624E+03	-1.92585335157398E-02
 1.96255853160627E+03	-2.15143930163000E-02
 1.96256126950630E+03	-2.51995151278311E-02
 1.96256400740633E+03	-2.97193313647307E-02
 1.96256674530637E+03	-3.37427403331542E-02
 1.96256948320640E+03	-3.55221208530548E-02
 1.96257222110643E+03	-3.34821852814864E-02
 1.96257495900646E+03	-2.69426214824866E-02
 1.96257769690649E+03	-1.66461442381389E-02
 1.96258043480652E+03	-4.69809241561953E-03
 1.96258317270655E+03	 6.23209104628321E-03
 1.96258591060658E+03	 1.41067859053896E-02
 1.96258864850661E+03	 1.84242027809903E-02
 1.96259138640664E+03	 2.02767422397172E-02
 1.96259412430667E+03	 2.15334499590729E-02
 1.96259686220670E+03	 2.36243446065185E-02
 1.96259960010673E+03	 2.66110557250398E-02
 1.96260233800677E+03	 2.90853397479577E-02
 1.96260507590680E+03	 2.89927677795009E-02
 1.96260781380683E+03	 2.49051953047568E-02
 1.96261055170686E+03	 1.69410569564528E-02
 1.96261328960689E+03	 6.76787138527507E-03
 1.96261602750692E+03	-3.23971371492121E-03
 1.96261876540695E+03	-1.10971782975078E-02
 1.96262150330698E+03	-1.59417160065341E-02
 1.96262424120701E+03	-1.81306249963270E-02
 1.96262697910704E+03	-1.88351165046655E-02
 1.96262971700707E+03	-1.94466390731670E-02
 1.96263245490710E+03	-2.10596103327793E-02
 1.96263519280713E+03	-2.41310533257620E-02
 1.96263793070717E+03	-2.83125258131053E-02
 1.96264066860720E+03	-3.24628691112762E-02
 1.96264340650723E+03	-3.49008347086262E-02
 1.96264614440726E+03	-3.39360693202713E-02
 1.96264888230729E+03	-2.85871667643899E-02
 1.96265162020732E+03	-1.92011202051421E-02
 1.96265435810735E+03	-7.57224421005369E-03
 1.96265709600738E+03	 3.68230271483056E-03
 1.96265983390741E+03	 1.22777303507722E-02
 1.96266257180744E+03	 1.73064683168080E-02
 1.96266530970747E+03	 1.95336633018226E-02
 1.96266804760750E+03	 2.07648647550679E-02
 1.96267078550753E+03	 2.26592599121719E-02
 1.96267352340756E+03	 2.56573745984630E-02
 1.96267626130760E+03	 2.86355834150692E-02
 1.96267899920763E+03	 2.95246963818893E-02
 1.96268173710766E+03	 2.65588340803725E-02
 1.96268447500769E+03	 1.93846912739289E-02
 1.96268721290772E+03	 9.33813260282296E-03
 1.96268995080775E+03	-1.22472284359624E-03
 1.96269268870778E+03	-1.00461755524540E-02
 1.96269542660781E+03	-1.58643799973959E-02
 1.96269816450784E+03	-1.86998290517988E-02
 1.96270090240787E+03	-1.95622575297685E-02
 1.96270364030790E+03	-1.98700982871007E-02
 1.96270637820793E+03	-2.08824762600421E-02
 1.96270911610796E+03	-2.32946989262673E-02
 1.96271185400800E+03	-2.70146187006047E-02
 1.96271459190803E+03	-3.11190596872753E-02
 1.96271732980806E+03	-3.40389239876204E-02
 1.96272006770809E+03	-3.40248984093431E-02
 1.96272280560812E+03	-2.98420353777666E-02
 1.96272554350815E+03	-2.14543084900814E-02
 1.96272828140818E+03	-1.03065249116739E-02
 1.96273101930821E+03	 1.11209642797904E-03
 1.96273375720824E+03	 1.03393869411598E-02
 1.96273649510827E+03	 1.60836860442943E-02
 1.96273923300830E+03	 1.87461126457537E-02
 1.96274197090833E+03	 1.99993680239472E-02
 1.96274470880836E+03	 2.16735758343792E-02
 1.96274744670840E+03	 2.45798027735433E-02
 1.96275018460843E+03	 2.79332216878980E-02
 1.96275292250846E+03	 2.97385643448118E-02
 1.96275566040849E+03	 2.79571842714349E-02
 1.96275839830852E+03	 2.17575908458770E-02
 1.96276113620855E+03	 1.20671025310434E-02
 1.96276387410858E+03	 1.12332814782992E-03
 1.96276661200861E+03	-8.61042620392440E-03
 1.96276934990864E+03	-1.54808978796553E-02
 1.96277208780867E+03	-1.91280982864216E-02
 1.96277482570870E+03	-2.03349231963773E-02
 1.96277756360873E+03	-2.04886263894663E-02
 1.96278030150876E+03	-2.09763718728794E-02
 1.96278303940880E+03	-2.27169708637051E-02
 1.96278577730883E+03	-2.58783216105715E-02
 1.96278851520886E+03	-2.97773508999252E-02
 1.96279125310889E+03	-3.29983657537896E-02
 1.96279399100892E+03	-3.37883705314668E-02
 1.96279672890895E+03	-3.07119263583239E-02
 1.96279946680898E+03	-2.33749499741267E-02
 1.96280220470901E+03	-1.28484662580279E-02
 1.96280494260904E+03	-1.42550814537579E-03
 1.96280768050907E+03	 8.32895623262431E-03
 1.96281041840910E+03	 1.47742902611556E-02
 1.96281315630913E+03	 1.79234961862909E-02
 1.96281589420916E+03	 1.92513613060735E-02
 1.96281863210919E+03	 2.06943290273582E-02
 1.96282137000923E+03	 2.34117169590331E-02
 1.96282410790926E+03	 2.69986687397200E-02
 1.96282684580929E+03	 2.96212227987696E-02
 1.96282958370932E+03	 2.90476623752841E-02
 1.96283232160935E+03	 2.39841755487701E-02
 1.96283505950938E+03	 1.48871577178764E-02
 1.96283779740941E+03	 3.77320019573354E-03
 1.96284053530944E+03	-6.77273612899318E-03
 1.96284327320947E+03	-1.47331598755424E-02
 1.96284601110950E+03	-1.93370594342778E-02
 1.96284874900953E+03	-2.10780601171397E-02
 1.96285148690956E+03	-2.12489648480074E-02
 1.96285422480959E+03	-2.13200857200158E-02
 1.96285696270963E+03	-2.24111695794253E-02
 1.96285970060966E+03	-2.49470977796719E-02
 1.96286243850969E+03	-2.85005677011856E-02
 1.96286517640972E+03	-3.18450115741150E-02
 1.96286791430975E+03	-3.32765593296987E-02
 1.96287065220978E+03	-3.12157445816988E-02
 1.96287339010981E+03	-2.49459994635552E-02
 1.96287612800984E+03	-1.51546776063218E-02
 1.96287886590987E+03	-3.88024646708821E-03
 1.96288160380990E+03	 6.28571492340518E-03
 1.96288434170993E+03	 1.34004788141875E-02
 1.96288707960996E+03	 1.70781555365288E-02
 1.96288981750999E+03	 1.85368784845618E-02
 1.96289255541003E+03	 1.97506311598955E-02
 1.96289529331006E+03	 2.21918613438909E-02
 1.96289803121009E+03	 2.58624452261541E-02
 1.96290076911012E+03	 2.91719647208647E-02
 1.96290350701015E+03	 2.97865287030660E-02
 1.96290624491018E+03	 2.59883579531378E-02
 1.96290898281021E+03	 1.77193341532084E-02
 1.96291172071024E+03	 6.67527982768117E-03
 1.96291445861027E+03	-4.53462664206801E-03
 1.96291719651030E+03	-1.35759915344570E-02
 1.96291993441033E+03	-1.92522955958593E-02
 1.96292267231036E+03	-2.17117711930813E-02
 1.96292541021039E+03	-2.20866866407187E-02
 1.96292814811042E+03	-2.18781540847354E-02
 1.96293088601046E+03	-2.23763648154568E-02
 1.96293362391049E+03	-2.42530206557970E-02
 1.96293636181052E+03	-2.73454379678326E-02
 1.96293909971055E+03	-3.06455427846236E-02
 1.96294183761058E+03	-3.25474222821679E-02
 1.96294457551061E+03	-3.13853669458399E-02
 1.96294731341064E+03	-2.61645479576993E-02
 1.96295005131067E+03	-1.71926966072583E-02
 1.96295278921070E+03	-6.20709326813547E-03
 1.96295552711073E+03	 4.24874627407141E-03
 1.96295826501076E+03	 1.19865866169664E-02
 1.96296100291079E+03	 1.62243491208611E-02
 1.96296374081082E+03	 1.78728715003808E-02
 1.96296647871086E+03	 1.88729088782928E-02
 1.96296921661089E+03	 2.09634998644889E-02
 1.96297195451092E+03	 2.45648507862810E-02
 1.96297469241095E+03	 2.84036987936416E-02
 1.96297743031098E+03	 3.01419532723713E-02
 1.96298016821101E+03	 2.76976154154229E-02
 1.96298290611104E+03	 2.04766739723722E-02
 1.96298564401107E+03	 9.76275236721922E-03
 1.96298838191110E+03	-1.91772752117083E-03
 1.96299111981113E+03	-1.19804676432662E-02
 1.96299385771116E+03	-1.88073932373857E-02
 1.96299659561119E+03	-2.21549385609194E-02
 1.96299933351122E+03	-2.29286618693865E-02
 1.96300207141126E+03	-2.26019093862676E-02
 1.96300480931129E+03	-2.25970355048841E-02
 1.96300754721132E+03	-2.38151351140539E-02
 1.96301028511135E+03	-2.63599649592793E-02
 1.96301302301138E+03	-2.94643694543782E-02
 1.96301576091141E+03	-3.16639337077042E-02
 1.96301849881144E+03	-3.12637773641548E-02
 1.96302123671147E+03	-2.70415115828291E-02
 1.96302397461150E+03	-1.89422183805391E-02
 1.96302671251153E+03	-8.36839523029412E-03
 1.96302945041156E+03	 2.25473166215014E-03
 1.96303218831159E+03	 1.05573022906204E-02
 1.96303492621162E+03	 1.53769470505582E-02
 1.96303766411165E+03	 1.72761706188056E-02
 1.96304040201169E+03	 1.80918374623380E-02
 1.96304313991172E+03	 1.97732267127913E-02
 1.96304587781175E+03	 2.31551374455351E-02
 1.96304861571178E+03	 2.73435018105501E-02
 1.96305135361181E+03	 3.00966440251995E-02
 1.96305409151184E+03	 2.90471632824465E-02
 1.96305682941187E+03	 2.30682857172486E-02
 1.96305956731190E+03	 1.29538305347735E-02
 1.96306230521193E+03	 1.03582751906517E-03
 1.96306504311196E+03	-9.93659219103562E-03
 1.96306778101199E+03	-1.79478430442401E-02
 1.96307051891202E+03	-2.23291373365452E-02
 1.96307325681205E+03	-2.36960928235200E-02
 1.96307599471209E+03	-2.34312149076959E-02
 1.96307873261212E+03	-2.30434008381410E-02
 1.96308147051215E+03	-2.36384195208026E-02
 1.96308420841218E+03	-2.55812008779768E-02
 1.96308694631221E+03	-2.83606356958106E-02
 1.96308968421224E+03	-3.06909885407966E-02
 1.96309242211227E+03	-3.09026698948598E-02
 1.96309516001230E+03	-2.76006132835021E-02
 1.96309789791233E+03	-2.03956467648451E-02
 1.96310063581236E+03	-1.03355341253486E-02
 1.96310337371239E+03	 3.35948297939556E-04
 1.96310611161242E+03	 9.13587162497600E-03
 1.96310884951245E+03	 1.45499546312013E-02
 1.96311158741249E+03	 1.67621798636387E-02
 1.96311432531252E+03	 1.74369807023375E-02
 1.96311706321255E+03	 1.86694373222035E-02
 1.96311980111258E+03	 2.16901816287935E-02
 1.96312253901261E+03	 2.60324832110395E-02
 1.96312527691264E+03	 2.96498556167466E-02
 1.96312801481267E+03	 2.99839792336765E-02
 1.96313075271270E+03	 2.54039209384184E-02
 1.96313349061273E+03	 1.61549831513376E-02
 1.96313622851276E+03	 4.26409387149142E-03
 1.96313896641279E+03	-7.45515800293175E-03
 1.96314170431282E+03	-1.66345776683109E-02
 1.96314444221285E+03	-2.21626514163806E-02
 1.96314718011289E+03	-2.43079930754881E-02
 1.96314991801292E+03	-2.42968278634229E-02
 1.96315265591295E+03	-2.36724455247918E-02
 1.96315539381298E+03	-2.37134142066957E-02
 1.96315813171301E+03	-2.50335465244148E-02
 1.96316086961304E+03	-2.73854923738605E-02
 1.96316360751307E+03	-2.96922386306341E-02
 1.96316634541310E+03	-3.03596478163521E-02
 1.96316908331313E+03	-2.78767202277478E-02
 1.96317182121316E+03	-2.15579497394065E-02
 1.96317455911319E+03	-1.20900343652918E-02
 1.96317729701322E+03	-1.48140186132474E-03
 1.96318003491325E+03	 7.74242878272274E-03
 1.96318277281328E+03	 1.37549986064250E-02
 1.96318551071332E+03	 1.63434028864424E-02
 1.96318824861335E+03	 1.69351812129205E-02
 1.96319098651338E+03	 1.77004815161065E-02
 1.96319372441341E+03	 2.02326740022822E-02
 1.96319646231344E+03	 2.45249315553709E-02
 1.96319920021347E+03	 2.88186299867704E-02
 1.96320193811350E+03	 3.04704257254997E-02
 1.96320467601353E+03	 2.73988232467827E-02
 1.96320741391356E+03	 1.92650432442737E-02
 1.96321015181359E+03	 7.68713251044976E-03
 1.96321288971362E+03	-4.56863354191279E-03
 1.96321562761365E+03	-1.48469381116944E-02
 1.96321836551368E+03	-2.15943881870430E-02
 1.96322110341372E+03	-2.46849561599593E-02
 1.96322384131375E+03	-2.51232988727219E-02
 1.96322657921378E+03	-2.44296065357096E-02
 1.96322931711381E+03	-2.40165456916826E-02
 1.96323205501384E+03	-2.47276731224844E-02
 1.96323479291387E+03	-2.65797862427570E-02
 1.96323753081390E+03	-2.87270305635490E-02
 1.96324026871393E+03	-2.96951693529865E-02
 1.96324300661396E+03	-2.79136335912023E-02
 1.96324574451399E+03	-2.24458391087513E-02
 1.96324848241402E+03	-1.36240638450432E-02
 1.96325122031405E+03	-3.17843409395045E-03
 1.96325395821408E+03	 6.39258173627362E-03
 1.96325669611412E+03	 1.29999166351304E-02
 1.96325943401415E+03	 1.60279224599724E-02
 1.96326217191418E+03	 1.66087785323042E-02
 1.96326490981421E+03	 1.69125437115508E-02
 1.96326764771424E+03	 1.88488674835625E-02
 1.96327038561427E+03	 2.28867492092780E-02
 1.96327312351430E+03	 2.76381629361947E-02
 1.96327586141433E+03	 3.04872325313689E-02
 1.96327859931436E+03	 2.89785734754519E-02
 1.96328133721439E+03	 2.21800118376709E-02
 1.96328407511442E+03	 1.12099223038070E-02
 1.96328681301445E+03	-1.33096803801041E-03
 1.96328955091448E+03	-1.25848804085767E-02
 1.96329228881451E+03	-2.05774851973954E-02
 1.96329502671455E+03	-2.47530377286238E-02
 1.96329776461458E+03	-2.58322856833406E-02
 1.96330050251461E+03	-2.52510545637507E-02
 1.96330324041464E+03	-2.45111385534951E-02
 1.96330597831467E+03	-2.46601272482040E-02
 1.96330871621470E+03	-2.59722924338677E-02
 1.96331145411473E+03	-2.78476113471902E-02
 1.96331419201476E+03	-2.89694064116689E-02
 1.96331692991479E+03	-2.77614566479426E-02
 1.96331966781482E+03	-2.30863306586560E-02
 1.96332240571485E+03	-1.49403126606819E-02
 1.96332514361488E+03	-4.74432741705151E-03
 1.96332788151491E+03	 5.09635441731096E-03
 1.96333061941495E+03	 1.22875832811049E-02
 1.96333335731498E+03	 1.58179740391774E-02
 1.96333609521501E+03	 1.64737639278889E-02
 1.96333883311504E+03	 1.63473214074432E-02
 1.96334157101507E+03	 1.76059447893704E-02
 1.96334430891510E+03	 2.11932160268018E-02
 1.96334704681513E+03	 2.61612402539994E-02
 1.96334978471516E+03	 3.00356337691223E-02
 1.96335252261519E+03	 3.00836397794448E-02
 1.96335526051522E+03	 2.47983178940700E-02
 1.96335799841525E+03	 1.47262748006417E-02
 1.96336073631528E+03	 2.18374180448624E-03
 1.96336347421531E+03	-9.87026455145267E-03
 1.96336621211535E+03	-1.90824089268261E-02
 1.96336895001538E+03	-2.44475620226020E-02
 1.96337168791541E+03	-2.63461342675310E-02
 1.96337442581544E+03	-2.60664727480112E-02
 1.96337716371547E+03	-2.51490705118640E-02
 1.96337990161550E+03	-2.48136410109570E-02
 1.96338263951553E+03	-2.55785864394466E-02
 1.96338537741556E+03	-2.70967552208152E-02
 1.96338811531559E+03	-2.82391896509311E-02
 1.96339085321562E+03	-2.74736905451940E-02
 1.96339359111565E+03	-2.35147739951054E-02
 1.96339632901568E+03	-1.60512691035576E-02
 1.96339906691571E+03	-6.17654234098013E-03
 1.96340180481574E+03	 3.85755740622615E-03
 1.96340454271578E+03	 1.16150864246812E-02
 1.96340728061581E+03	 1.57087580886225E-02
 1.96341001851584E+03	 1.65380066988477E-02
 1.96341275641587E+03	 1.60396012253392E-02
 1.96341549431590E+03	 1.65690884051614E-02
 1.96341823221593E+03	 1.95261540521414E-02
 1.96342097011596E+03	 2.44567384007651E-02
 1.96342370801599E+03	 2.91385008455194E-02
 1.96342644591602E+03	 3.06733465922190E-02
 1.96342918381605E+03	 2.70262511340149E-02
 1.96343192171608E+03	 1.81235925238114E-02
 1.96343465961611E+03	 5.88372155464499E-03
 1.96343739751614E+03	-6.74710712318835E-03
 1.96344013541618E+03	-1.70993630877167E-02
 1.96344287331621E+03	-2.37166601729153E-02
 1.96344561121624E+03	-2.65915624350675E-02
 1.96344834911627E+03	-2.68022091758705E-02
 1.96345108701630E+03	-2.58729930446052E-02
 1.96345382491633E+03	-2.51581300706139E-02
 1.96345656281636E+03	-2.54006144195583E-02
 1.96345930071639E+03	-2.65059416223896E-02
 1.96346203861642E+03	-2.75552102724889E-02
 1.96346477651645E+03	-2.71042233312203E-02
 1.96346751441648E+03	-2.37724700374682E-02
 1.96347025231651E+03	-1.69779449360673E-02
 1.96347299021654E+03	-7.48050918986204E-03
 1.96347572811658E+03	 2.67362514532324E-03
 1.96347846601661E+03	 1.09733373769502E-02
 1.96348120391664E+03	 1.56876254368290E-02
 1.96348394181667E+03	 1.67997029772489E-02
 1.96348667971670E+03	 1.60148588934176E-02
 1.96348941761673E+03	 1.57983580642048E-02
 1.96349215551676E+03	 1.79705926716928E-02
 1.96349489341679E+03	 2.26072346731500E-02
 1.96349763131682E+03	 2.78403707157439E-02
 1.96350036921685E+03	 3.07290019140873E-02
 1.96350310711688E+03	 2.87832570408001E-02
 1.96350584501691E+03	 2.12882506518797E-02
 1.96350858291694E+03	 9.66306035969814E-03
 1.96351132081698E+03	-3.28072643459783E-03
 1.96351405871701E+03	-1.46398516272378E-02
 1.96351679661704E+03	-2.25243543487382E-02
 1.96351953451707E+03	-2.65032710915062E-02
 1.96352227241710E+03	-2.73846595490341E-02
 1.96352501031713E+03	-2.66190112506786E-02
 1.96352774821716E+03	-2.56523242639027E-02
 1.96353048611719E+03	-2.54269795503143E-02
 1.96353322401722E+03	-2.60941822193488E-02
 1.96353596191725E+03	-2.69596355539351E-02
 1.96353869981728E+03	-2.67043853808261E-02
 1.96354143771731E+03	-2.39040173776002E-02
 1.96354417561734E+03	-1.77481315359820E-02
 1.96354691351737E+03	-8.66881669091209E-03
 1.96354965141741E+03	 1.53592348994140E-03
 1.96355238931744E+03	 1.03471616515170E-02
 1.96355512721747E+03	 1.57337455122336E-02
 1.96355786511750E+03	 1.72462012719822E-02
 1.96356060301753E+03	 1.62870323536127E-02
 1.96356334091756E+03	 1.53455033073430E-02
 1.96356607881759E+03	 1.66110575127925E-02
 1.96356881671762E+03	 2.07058170636342E-02
 1.96357155461765E+03	 2.62063327663135E-02
 1.96357429251768E+03	 3.02559668550994E-02
 1.96357703041771E+03	 3.00067757503230E-02
 1.96357976831774E+03	 2.41113300234207E-02
 1.96358250621777E+03	 1.34061946164509E-02
 1.96358524411781E+03	 4.44237701773808E-04
 1.96358798201784E+03	-1.17372762643703E-02
 1.96359071991787E+03	-2.08530178342068E-02
 1.96359345781790E+03	-2.60273068714618E-02
 1.96359619571793E+03	-2.77437229996770E-02
 1.96359893361796E+03	-2.73196939511544E-02
