 1.97747461097381E+03,  2.85457878249255E-01, -5.58334964633856E-03
 1.97747734887384E+03,  2.11777206246948E-01,  2.62840535486176E-03
 1.97748008677387E+03,  9.32657116539750E-02,  8.76701158521525E-03
 1.97748282467390E+03, -3.63698163907931E-02,  1.21388253273571E-02
 1.97748556257393E+03, -1.41763382033650E-01,  1.32538726854911E-02
 1.97748830047396E+03, -1.98955733508310E-01,  1.34106558565518E-02
 1.97749103837399E+03, -1.99031827201875E-01,  1.39183609217481E-02
 1.97749377627403E+03, -1.46196160515200E-01,  1.54240994781488E-02
 1.97749651417406E+03, -5.67278236565983E-02,  1.77229244551277E-02
 1.97749925207409E+03,  4.14928370440447E-02,  2.00987772870603E-02
 1.97750198997412E+03,  1.14872028161531E-01,  2.18666787933429E-02
 1.97750472787415E+03,  1.37352426430306E-01,  2.26757399489015E-02
 1.97750746577418E+03,  1.03406667213763E-01,  2.24042365386238E-02
 1.97751020367421E+03,  2.99866076175313E-02,  2.08704936182623E-02
 1.97751294157424E+03, -5.50139699259889E-02,  1.77254696510698E-02
 1.97751567947427E+03, -1.28438819460271E-01,  1.26795556810309E-02
 1.97751841737430E+03, -1.79486124803408E-01,  5.87065350488829E-03
 1.97752115527433E+03, -2.06025484230163E-01, -1.97705632669543E-03
 1.97752389317436E+03, -2.07337678795772E-01, -9.78446843351400E-03
 1.97752663107439E+03, -1.82289689255681E-01, -1.65843161925709E-02
 1.97752936897442E+03, -1.33192349175098E-01, -2.18780352837540E-02
 1.97753210687446E+03, -6.79239506029301E-02, -2.56396782004302E-02
 1.97753484477449E+03,  4.33712012073872E-03, -2.79907920688451E-02
 1.97753758267452E+03,  7.90625700477362E-02, -2.87979736727404E-02
 1.97754032057455E+03,  1.55590524226423E-01, -2.75259308894047E-02
 1.97754305847458E+03,  2.28644897974609E-01, -2.35503798471320E-02
 1.97754579637461E+03,  2.81476903359309E-01, -1.67884617852866E-02
 1.97754853427464E+03,  2.90546154611437E-01, -8.16077357073627E-03
 1.97755127217467E+03,  2.40668517309150E-01,  5.71230143701074E-04
 1.97755401007470E+03,  1.38313130357121E-01,  7.57838972501112E-03
 1.97755674797473E+03,  1.13875131532744E-02,  1.18423736403122E-02
 1.97755948587476E+03, -1.04098444872766E-01,  1.35702132361568E-02
 1.97756222377479E+03, -1.79316321234846E-01,  1.39277700655331E-02
 1.97756496167482E+03, -1.99882876627439E-01,  1.43025564475429E-02
 1.97756769957486E+03, -1.65275901671477E-01,  1.55492249474269E-02
 1.97757043747489E+03, -8.70847352710204E-02,  1.76510566278014E-02
 1.97757317537492E+03,  1.10920903608091E-02,  1.99504123962497E-02
 1.97757591327495E+03,  9.67583853134573E-02,  2.17004263893397E-02
 1.97757865117498E+03,  1.39277355646563E-01,  2.24783597674156E-02
 1.97758138907501E+03,  1.24282867033160E-01,  2.21828618463782E-02
 1.97758412697504E+03,  6.08848708180950E-02,  2.07429705631867E-02
 1.97758686487507E+03, -2.50971895692169E-02,  1.79087872309725E-02
 1.97758960277510E+03, -1.06740359348882E-01,  1.33698337094876E-02
 1.97759234067513E+03, -1.67910349404035E-01,  7.10523592530396E-03
 1.97759507857516E+03, -2.03728253095155E-01, -3.67313239281298E-04
 1.97759781647519E+03, -2.13601394892697E-01, -8.09918694913123E-03
 1.97760055437522E+03, -1.96702642792760E-01, -1.51173453491632E-02
 1.97760329227526E+03, -1.54133057199900E-01, -2.08189283870062E-02
 1.97760603017529E+03, -9.24521873244985E-02, -2.50669144883586E-02
 1.97760876807532E+03, -2.16490750943676E-02, -2.79397518575468E-02
 1.97761150597535E+03,  5.13342369243452E-02, -2.93361700972063E-02
 1.97761424387538E+03,  1.25224839307676E-01, -2.87570619615665E-02
 1.97761698177541E+03,  1.98276323618912E-01, -2.55149480615622E-02
 1.97761971967544E+03,  2.59207215987412E-01, -1.93249966943410E-02
 1.97762245757547E+03,  2.86501505295041E-01, -1.08589021161761E-02
 1.97762519547550E+03,  2.60202290060068E-01, -1.75405354601233E-03
 1.97762793337553E+03,  1.77493340194066E-01,  6.04910183755410E-03
 1.97763067127556E+03,  5.85303037583644E-02,  1.12306039529191E-02
 1.97763340917559E+03, -6.24902151295616E-02,  1.36695424772215E-02
 1.97763614707562E+03, -1.53129329123773E-01,  1.43450842351659E-02
 1.97763888497565E+03, -1.93529589681105E-01,  1.46729363537597E-02
 1.97764162287569E+03, -1.78236656438259E-01,  1.56974050349164E-02
 1.97764436077572E+03, -1.14240031420171E-01,  1.76104176384267E-02
 1.97764709867575E+03, -2.04977942533922E-02,  1.98482972588340E-02
 1.97764983657578E+03,  7.32035326974233E-02,  2.16173837266303E-02
 1.97765257447581E+03,  1.33921546335932E-01,  2.24014483895309E-02
 1.97765531237584E+03,  1.39608562120012E-01,  2.20797810167486E-02
 1.97765805027587E+03,  9.04064037893543E-02,  2.06710382796618E-02
 1.97766078817590E+03,  7.45960248781791E-03,  1.80445596554109E-02
 1.97766352607593E+03, -8.05093269524419E-02,  1.39199453817548E-02
 1.97766626397596E+03, -1.52017367113975E-01,  8.16496460584834E-03
 1.97766900187599E+03, -1.98066221550565E-01,  1.10420508691803E-03
 1.97767173977602E+03, -2.17160252799856E-01, -6.46820588875163E-03
 1.97767447767605E+03, -2.08908065040326E-01, -1.36125757907821E-02
 1.97767721557609E+03, -1.73702185134258E-01, -1.96498495553818E-02
 1.97767995347612E+03, -1.16522884130291E-01, -2.43377776581003E-02
 1.97768269137615E+03, -4.72853992352544E-02, -2.77014390703088E-02
 1.97768542927618E+03,  2.48372606003979E-02, -2.96620817856018E-02
 1.97768816717621E+03,  9.66598995499470E-02, -2.97649478317052E-02
 1.97769090507624E+03,  1.68197397516727E-01, -2.72872342816854E-02
 1.97769364297627E+03,  2.33363039055810E-01, -2.17668492917974E-02
 1.97769638087630E+03,  2.74667901040637E-01, -1.36164936185506E-02
 1.97769911877633E+03,  2.70227530229791E-01, -4.29736850701355E-03
 1.97770185667636E+03,  2.09275583745186E-01,  4.20332643960021E-03
 1.97770459457639E+03,  1.03047351565811E-01,  1.02994879748952E-02
 1.97770733247642E+03, -1.85458515343603E-02,  1.35291446780821E-02
 1.97771007037645E+03, -1.21260346354277E-01,  1.46353410517497E-02
 1.97771280827649E+03, -1.80151535664240E-01,  1.50076469116232E-02
 1.97771554617652E+03, -1.84598068712928E-01,  1.58524737501710E-02
 1.97771828407655E+03, -1.37006617266980E-01,  1.75831507992405E-02
 1.97772102197658E+03, -5.16397740955465E-02,  1.97668279608036E-02
 1.97772375987661E+03,  4.55347513556744E-02,  2.15881023235733E-02
 1.97772649777664E+03,  1.21464301223275E-01,  2.24254649990848E-02
 1.97772923567667E+03,  1.48225930929273E-01,  2.20993858295125E-02
 1.97773197357670E+03,  1.16774574413521E-01,  2.06861533919617E-02
 1.97773471147673E+03,  4.13328614423281E-02,  1.81798254065783E-02
 1.97773744937676E+03, -5.00471208363405E-02,  1.43729381357509E-02
 1.97774018727679E+03, -1.31346251376967E-01,  9.07291490797213E-03
 1.97774292517682E+03, -1.88444431932889E-01,  2.43628303771067E-03
 1.97774566307685E+03, -2.17614806627051E-01, -4.91039556385862E-03
 1.97774840097689E+03, -2.18590643434923E-01, -1.20958413995478E-02
 1.97775113887692E+03, -1.91543636069148E-01, -1.83953215121139E-02
 1.97775387677695E+03, -1.39948345851894E-01, -2.34718400687869E-02
 1.97775661467698E+03, -7.28533861097802E-02, -2.72898581736071E-02
 1.97775935257701E+03, -1.02314163677122E-03, -2.97828451606251E-02
 1.97776209047704E+03,  6.97075371231831E-02, -3.05447425116095E-02
 1.97776482837707E+03,  1.39291590176808E-01, -2.88430062569345E-02
 1.97776756627710E+03,  2.05749765667176E-01, -2.40678962935450E-02
 1.97777030417713E+03,  2.56746909091736E-01, -1.63744273380863E-02
 1.97777304207716E+03,  2.71228400390336E-01, -7.00466604036776E-03
 1.97777577997719E+03,  2.32622309876134E-01,  2.07324086618214E-03
 1.97777851787722E+03,  1.43037856412421E-01,  9.05350043345713E-03
 1.97778125577725E+03,  2.59382434734736E-02,  1.31326276547293E-02
 1.97778399367728E+03, -8.48424047360427E-02,  1.47748530123117E-02
 1.97778673157732E+03, -1.60170164072266E-01,  1.52871053539332E-02
 1.97778946947735E+03, -1.84135466916892E-01,  1.60013430426780E-02
 1.97779220737738E+03, -1.54461033017676E-01,  1.75558620058021E-02
 1.97779494527741E+03, -8.08044263929031E-02,  1.96840502588663E-02
 1.97779768317744E+03,  1.53039250619603E-02,  2.15823168312160E-02
 1.97780042107747E+03,  1.02585014872448E-01,  2.25235818371742E-02
 1.97780315897750E+03,  1.49429984111205E-01,  2.22340933410456E-02
 1.97780589687753E+03,  1.38292283018448E-01,  2.08079675376548E-02
 1.97780863477756E+03,  7.48753698014045E-02,  1.83549720501897E-02
 1.97781137267759E+03, -1.60982280809803E-02,  1.47725054822475E-02
 1.97781411057762E+03, -1.05684740376565E-01,  9.85850573761956E-03
 1.97781684847765E+03, -1.74256920827358E-01,  3.63604791902713E-03
 1.97781958637768E+03, -2.14463119995378E-01, -3.43749317712535E-03
 1.97782232427772E+03, -2.25387910735637E-01, -1.05884194594993E-02
 1.97782506217775E+03, -2.07264558562367E-01, -1.70778122153263E-02
 1.97782780007778E+03, -1.62393310978969E-01, -2.24886017608954E-02
 1.97783053797781E+03, -9.84160689549026E-02, -2.67206601641594E-02
 1.97783327587784E+03, -2.67874463736708E-02, -2.97092952351229E-02
 1.97783601377787E+03,  4.38893262581452E-02, -3.10979328147751E-02
 1.97783875167790E+03,  1.11939256891729E-01, -3.01665163744684E-02
 1.97784148957793E+03,  1.77847487131629E-01, -2.61900884600692E-02
 1.97784422747796E+03,  2.34595589841205E-01, -1.90776921955798E-02
 1.97784696537799E+03,  2.64250362176839E-01, -9.82014990316665E-03
 1.97784970327802E+03,  2.47079066410283E-01, -3.02614888416191E-04
 1.97785244117805E+03,  1.76863731042966E-01,  7.50484474659907E-03
 1.97785517907808E+03,  6.90714973854154E-02,  1.24697592489871E-02
 1.97785791697812E+03, -4.52614339307101E-02,  1.47434869895109E-02
 1.97786065487815E+03, -1.34254217907869E-01,  1.54937905831587E-02
 1.97786339277818E+03, -1.76866264510855E-01,  1.61337079246177E-02
 1.97786613067821E+03, -1.65950504105338E-01,  1.75198773654000E-02
 1.97786886857824E+03, -1.06653408516788E-01,  1.95831401526923E-02
 1.97787160647827E+03, -1.58462508510691E-02,  2.15715894945979E-02
 1.97787434437830E+03,  7.83888344803290E-02,  2.26644796355872E-02
 1.97787708227833E+03,  1.43037527681213E-01,  2.24659325651948E-02
 1.97787982017836E+03,  1.53513004281683E-01,  2.10438998126293E-02
 1.97788255807839E+03,  1.06252027373212E-01,  1.86015358554227E-02
 1.97788529597842E+03,  2.01495457426062E-02,  1.51600935977546E-02
 1.97788803387845E+03, -7.51758022210206E-02,  1.05551027134229E-02
 1.97789077177848E+03, -1.54985244806693E-01,  4.71767195221424E-03
 1.97789350967851E+03, -2.07121239687829E-01, -2.05440175384082E-03
 1.97789624757855E+03, -2.28869949557587E-01, -9.10670336398487E-03
 1.97789898547858E+03, -2.20448162899779E-01, -1.57170364582828E-02
 1.97790172337861E+03, -1.83421209409851E-01, -2.14065286636044E-02
 1.97790446127864E+03, -1.23815880606379E-01, -2.60099680197383E-02
 1.97790719917867E+03, -5.28353887919485E-02, -2.94546195991996E-02
 1.97790993707870E+03,  1.85844963471205E-02, -3.14310179032666E-02
 1.97791267497873E+03,  8.60680019060328E-02, -3.12497304620880E-02
 1.97791541287876E+03,  1.50691092734367E-01, -2.81038156042115E-02
 1.97791815077879E+03,  2.10016543999454E-01, -2.16769351138800E-02
 1.97792088867882E+03,  2.50764130896010E-01, -1.26883315217114E-02
 1.97792362657885E+03,  2.52805031174855E-01, -2.88104371206665E-03
 1.97792636447888E+03,  2.03290895529303E-01,  5.67250309229910E-03
 1.97792910237891E+03,  1.08993063277922E-01,  1.15361234723699E-02
 1.97793184027895E+03, -4.11566550025428E-03,  1.45244999887891E-02
 1.97793457817898E+03, -1.03324635680426E-01,  1.56118775946039E-02
 1.97793731607901E+03, -1.63042145103187E-01,  1.62414732922320E-02
 1.97794005397904E+03, -1.71083996744755E-01,  1.74710212539511E-02
 1.97794279187907E+03, -1.28091534847689E-01,  1.94533232082300E-02
 1.97794552977910E+03, -4.63074065968627E-02,  2.15316180458134E-02
 1.97794826767913E+03,  5.02950999931068E-02,  2.28152924754099E-02
 1.97795100557916E+03,  1.29398728061285E-01,  2.27687666555888E-02
 1.97795374347919E+03,  1.61387005083211E-01,  2.13895641926444E-02
 1.97795648137922E+03,  1.33607772501906E-01,  1.89407127703227E-02
 1.97795921927925E+03,  5.71230177448211E-02,  1.55723266021195E-02
 1.97796195717928E+03, -4.03933209612453E-02,  1.11975379504007E-02
 1.97796469507931E+03, -1.30312800388218E-01,  5.70076537197087E-03
 1.97796743297935E+03, -1.94975370911850E-01, -7.59847353459648E-04
 1.97797017087938E+03, -2.28527029355428E-01, -7.66222260548534E-03
 1.97797290877941E+03, -2.30650478970420E-01, -1.43295936717541E-02
 1.97797564667944E+03, -2.02536683313193E-01, -2.02423882167672E-02
 1.97797838457947E+03, -1.48703909269071E-01, -2.51734171064422E-02
 1.97798112247950E+03, -7.93201045850618E-02, -2.90331082822966E-02
 1.97798386037953E+03, -6.82230722766659E-03, -3.15541026656440E-02
 1.97798659827956E+03,  6.12585736578113E-02, -3.20912255623494E-02
 1.97798933617959E+03,  1.24818538966521E-01, -2.97877575843752E-02
 1.97799207407962E+03,  1.84567776678279E-01, -2.41295252701436E-02
 1.97799481197965E+03,  2.32484294817676E-01, -1.55558229044328E-02
 1.97799754987968E+03,  2.50536603884417E-01, -5.61587045303622E-03
 1.97800028777971E+03,  2.21599028162849E-01,  3.58119011929445E-03
 1.97800302567974E+03,  1.44012969587986E-01,  1.03326593727868E-02
 1.97800576357978E+03,  3.68560815780565E-02,  1.41042763882579E-02
 1.97800850147981E+03, -6.85498075129362E-02,  1.56267668399370E-02
 1.97801123937984E+03, -1.43148439904032E-01,  1.63179658113624E-02
 1.97801397727987E+03, -1.69716900479292E-01,  1.74089593652143E-02
 1.97801671517990E+03, -1.44289648081055E-01,  1.92901921304364E-02
 1.97801945307993E+03, -7.46087304281771E-02,  2.14440507271696E-02
 1.97802219097996E+03,  1.99055517641566E-02,  2.29444818212244E-02
 1.97802492887999E+03,  1.09352788581359E-01,  2.31109661188887E-02
 1.97802766678002E+03,  1.61364435010331E-01,  2.18299822668651E-02
 1.97803040468005E+03,  1.55246468839570E-01,  1.93826435731325E-02
 1.97803314258008E+03,  9.29762028761539E-02,  1.60388996576551E-02
 1.97803588048011E+03, -2.37102871586352E-03,  1.18197045613641E-02
 1.97803861838014E+03, -1.00237933750068E-01,  6.60857574768511E-03
 1.97804135628018E+03, -1.77464667233369E-01,  4.52678949730886E-04
 1.97804409418021E+03, -2.23776657904558E-01, -6.26195926948551E-03
 1.97804683208024E+03, -2.37386928585962E-01, -1.29289172603760E-02
 1.97804956998027E+03, -2.19215038677346E-01, -1.90109006925735E-02
 1.97805230788030E+03, -1.72587656433169E-01, -2.42254705988097E-02
 1.97805504578033E+03, -1.06145661656217E-01, -2.84590899352272E-02
 1.97805778368036E+03, -3.28145256747931E-02, -3.14795198435282E-02
 1.97806052158039E+03,  3.68863657654591E-02, -3.26948747309062E-02
 1.97806325948042E+03,  1.00289831548946E-01, -3.12282932286149E-02
 1.97806599738045E+03,  1.59416829954994E-01, -2.64001258222222E-02
 1.97806873528048E+03,  2.11166291974924E-01, -1.83727988042205E-02
 1.97807147318051E+03,  2.41485962581920E-01, -8.45951229495332E-03
 1.97807421108054E+03,  2.31641953699570E-01,  1.26028391281645E-03
 1.97807694898058E+03,  1.72753711416707E-01,  8.86514832136307E-03
 1.97807968688061E+03,  7.58765713446148E-02,  1.34720257921688E-02
 1.97808242478064E+03, -3.13216443739941E-02,  1.55245688426991E-02
 1.97808516268067E+03, -1.17907445692973E-01,  1.63570058958269E-02
 1.97808790058070E+03, -1.61937362803454E-01,  1.73361785737987E-02
 1.97809063848073E+03, -1.54685012399388E-01,  1.90954274195146E-02
 1.97809337638076E+03, -9.94904589687784E-02,  2.12976946065286E-02
 1.97809611428079E+03, -1.11297055209278E-02,  2.30244326640793E-02
 1.97809885218082E+03,  8.41368559028229E-02,  2.34583241322958E-02
 1.97810159008085E+03,  1.53443453588818E-01,  2.23414615368714E-02
 1.97810432798088E+03,  1.69797781183263E-01,  1.99264819947613E-02
 1.97810706588091E+03,  1.25745598703539E-01,  1.65810518872543E-02
 1.97810980378094E+03,  3.74250716158324E-02,  1.24523727509513E-02
 1.97811254168098E+03, -6.51666366570051E-02,  7.46611481469584E-03
 1.97811527958101E+03, -1.54186565470331E-01,  1.59377761088336E-03
 1.97811801748104E+03, -2.13998448724299E-01, -4.90889613320202E-03
 1.97812075538107E+03, -2.40118758071197E-01, -1.15254873312422E-02
 1.97812349328110E+03, -2.32914742335136E-01, -1.77246938858850E-02
 1.97812623118113E+03, -1.94883254927321E-01, -2.31790425288427E-02
 1.97812896908116E+03, -1.32983049168924E-01, -2.77461257937094E-02
 1.97813170698119E+03, -5.96538132555653E-02, -3.12205864187942E-02
 1.97813444488122E+03,  1.22750293699506E-02, -3.30684428161254E-02
 1.97813718278125E+03,  7.67689633949943E-02, -3.24185638855730E-02
 1.97813992068128E+03,  1.35256742271021E-01, -2.84607981102406E-02
 1.97814265858131E+03,  1.88408728278030E-01, -2.10940869493595E-02
 1.97814539648134E+03,  2.27186111125964E-01, -1.13643756998756E-02
 1.97814813438137E+03,  2.33846825631957E-01, -1.25720377560438E-03
 1.97815087228141E+03,  1.94272767310985E-01,  7.14371045748830E-03
 1.97815361018144E+03,  1.11255584877782E-01,  1.26195042311203E-02
 1.97815634808147E+03,  6.79492079241686E-03,  1.52916109124733E-02
 1.97815908598150E+03, -8.82786500522840E-02,  1.63519227669463E-02
 1.97816182388153E+03, -1.48058827718617E-01,  1.72566963574747E-02
 1.97816456178156E+03, -1.58968433442438E-01,  1.88759680751960E-02
 1.97816729968159E+03, -1.19945842037894E-01,  2.10890521739815E-02
 1.97817003758162E+03, -4.12324362730723E-02,  2.30335922393619E-02
 1.97817277548165E+03,  5.52630103008290E-02,  2.37769956384200E-02
 1.97817551338168E+03,  1.38159602417530E-01,  2.28939791796168E-02
 1.97817825128171E+03,  1.76350778572965E-01,  2.05612020497434E-02
 1.97818098918174E+03,  1.53529530611071E-01,  1.72106878030096E-02
 1.97818372708177E+03,  7.71824352669473E-02,  1.31213535345363E-02
 1.97818646498181E+03, -2.59667451869640E-02,  8.29833267638244E-03
 1.97818920288184E+03, -1.25010477114165E-01,  2.67688510156039E-03
 1.97819194078187E+03, -1.98599754407755E-01, -3.60272379241716E-03
 1.97819467868190E+03, -2.38251050058699E-01, -1.01272417809477E-02
 1.97819741658193E+03, -2.43075132941133E-01, -1.63945211708565E-02
 1.97820015448196E+03, -2.14960027037418E-01, -2.20454312800566E-02
 1.97820289238199E+03, -1.59313756529755E-01, -2.69065084400595E-02
 1.97820563028202E+03, -8.73344026012345E-02, -3.07905833298338E-02
 1.97820836818205E+03, -1.31609157676466E-02, -3.32222145049004E-02
 1.97821110608208E+03,  5.36524137223780E-02, -3.33573052053197E-02
 1.97821384398211E+03,  1.12291969442094E-01, -3.02906931297848E-02
 1.97821658188214E+03,  1.65487192719626E-01, -2.36798728451130E-02
 1.97821931978217E+03,  2.09302103319670E-01, -1.42840347334626E-02
 1.97822205768221E+03,  2.29148627493357E-01, -3.93557146671964E-03
 1.97822479558224E+03,  2.08147062877290E-01,  5.18235998950698E-03
 1.97822753348227E+03,  1.41525439250065E-01,  1.15408181277906E-02
 1.97823027138230E+03,  4.41419619849290E-02,  1.49140353835651E-02
 1.97823300928233E+03, -5.54468664608439E-02,  1.62945999805501E-02
 1.97823574718236E+03, -1.28618871170307E-01,  1.71746067482938E-02
 1.97823848508239E+03, -1.57067378533043E-01,  1.86427155392104E-02
 1.97824122298242E+03, -1.35235314579123E-01,  2.08221724119584E-02
 1.97824396088245E+03, -6.89909854997382E-02,  2.29580113121378E-02
 1.97824669878248E+03,  2.43812223293374E-02,  2.40362479291429E-02
 1.97824943668251E+03,  1.16520904326140E-01,  2.34538828535923E-02
 1.97825217458254E+03,  1.74537928012850E-01,  2.12670533792131E-02
 1.97825491248257E+03,  1.74668976362040E-01,  1.79301696471002E-02
 1.97825765038260E+03,  1.14878718285124E-01,  1.38461072579198E-02
 1.97826038828264E+03,  1.60300145542557E-02,  9.12844956730269E-03
 1.97826312618267E+03, -9.01816817630273E-02,  3.71699477489472E-03
 1.97826586408270E+03, -1.77108230599352E-01, -2.34063199912114E-03
 1.97826860198273E+03, -2.31152769089898E-01, -8.74011092592217E-03
 1.97827133988276E+03, -2.49106809391073E-01, -1.50296805565246E-02
 1.97827407778279E+03, -2.32169695534280E-01, -2.08345368670780E-02
 1.97827681568282E+03, -1.84486929147747E-01, -2.59510842838863E-02
 1.97827955358285E+03, -1.15581080902567E-01, -3.02020250947437E-02
 1.97828229148288E+03, -3.98035374130063E-02, -3.31677649059464E-02
 1.97828502938291E+03,  3.02221710018185E-02, -3.40475689773167E-02
 1.97828776728294E+03,  9.02920033173713E-02, -3.18754096984463E-02
 1.97829050518297E+03,  1.43240897200962E-01, -2.60960322079226E-02
 1.97829324308300E+03,  1.89433431938324E-01, -1.71741655696405E-02
 1.97829598098304E+03,  2.18865954892286E-01, -6.73725701067165E-03
 1.97829871888307E+03,  2.14504346491631E-01,  2.99865164782816E-03
 1.97830145678310E+03,  1.65569197501967E-01,  1.02323601046052E-02
 1.97830419468313E+03,  7.90751989981091E-02,  1.43775563417399E-02
 1.97830693258316E+03, -2.07896919795361E-02,  1.61746394556954E-02
 1.97830967048319E+03, -1.04380070010976E-01,  1.70925776271554E-02
 1.97831240838322E+03, -1.49132201802484E-01,  1.84088825323435E-02
 1.97831514628325E+03, -1.44880575737043E-01,  2.05078521193330E-02
 1.97831788418328E+03, -9.32235059667285E-02,  2.27921961358435E-02
 1.97832062208331E+03, -6.85385507230763E-03,  2.42108310929889E-02
 1.97832335998334E+03,  8.99003260660898E-02,  2.39867054666085E-02
 1.97832609788337E+03,  1.64560425885026E-01,  2.20175338180134E-02
 1.97832883578340E+03,  1.87906808936042E-01,  1.87327572783483E-02
 1.97833157368344E+03,  1.48454420488872E-01,  1.46388596149225E-02
 1.97833431158347E+03,  5.90847184061985E-02,  9.97653972563541E-03
 1.97833704948350E+03, -5.03963377751250E-02,  4.72943765456545E-03
 1.97833978738353E+03, -1.49280712663171E-01, -1.11811326474579E-03
 1.97834252528356E+03, -2.18205256693832E-01, -7.36859826406766E-03
 1.97834526318359E+03, -2.50385503407944E-01, -1.36385570163884E-02
 1.97834800108362E+03, -2.45858424033197E-01, -1.95553089526597E-02
 1.97835073898365E+03, -2.07776135635907E-01, -2.48893891240815E-02
 1.97835347688368E+03, -1.43882924735128E-01, -2.94662587891394E-02
 1.97835621478371E+03, -6.77612817350670E-02, -3.29169644145687E-02
 1.97835895268374E+03,  5.79938162671798E-03, -3.44954561433835E-02
 1.97836169058377E+03,  6.87007444635516E-02, -3.32061168004762E-02
 1.97836442848380E+03,  1.22025430748325E-01, -2.83141281627874E-02
 1.97836716638383E+03,  1.68934094282333E-01, -1.99932310820101E-02
 1.97836990428387E+03,  2.04532977479349E-01, -9.62353894233845E-03
 1.97837264218390E+03,  2.13993260775717E-01,  6.13431691645233E-04
 1.97837538008393E+03,  1.82722724124982E-01,  8.69290882008293E-03
 1.97837811798396E+03,  1.10088124301117E-01,  1.36674331336602E-02
 1.97838085588399E+03,  1.41814555472903E-02,  1.59787283982014E-02
 1.97838359378402E+03, -7.63254475088985E-02,  1.70104159909105E-02
 1.97838633168405E+03, -1.35528801578161E-01,  1.81881181540432E-02
 1.97838906958408E+03, -1.48648040312036E-01,  2.01622677589870E-02
 1.97839180748411E+03, -1.13009764440005E-01,  2.25392320888004E-02
 1.97839454538414E+03, -3.68972294149411E-02,  2.42828102385613E-02
 1.97839728328417E+03,  5.99021707570302E-02,  2.44598903651800E-02
 1.97840002118420E+03,  1.47154226703198E-01,  2.27817191175839E-02
 1.97840275908423E+03,  1.92505437708667E-01,  1.96036300783602E-02
 1.97840549698427E+03,  1.76000496561523E-01,  1.55042506383716E-02
 1.97840823488430E+03,  1.01164624878174E-01,  1.08584389083238E-02
 1.97841097278433E+03, -6.83100548669231E-03,  5.72879601318025E-03
 1.97841371068436E+03, -1.15212389976188E-01,  7.02857949826408E-05
 1.97841644858439E+03, -1.98879521125601E-01, -6.01633396768599E-03
 1.97841918648442E+03, -2.46260852421735E-01, -1.22292029417832E-02
 1.97842192438445E+03, -2.55365817086125E-01, -1.82163514266950E-02
 1.97842466228448E+03, -2.28424789936894E-01, -2.37300576300311E-02
 1.97842740018451E+03, -1.71549985862652E-01, -2.85934020653069E-02
 1.97843013808454E+03, -9.68451642384498E-02, -3.24812847940137E-02
 1.97843287598457E+03, -2.01232329631078E-02, -3.47089724987869E-02
 1.97843561388460E+03,  4.67822639080060E-02, -3.42785481096883E-02
 1.97843835178463E+03,  1.01734992605801E-01, -3.03111309112327E-02
 1.97844108968467E+03,  1.48774293724030E-01, -2.27029268545799E-02
 1.97844382758470E+03,  1.87709404114534E-01, -1.25551136122498E-02
 1.97844656548473E+03,  2.07692597500860E-01, -1.94931341916880E-03
 1.97844930338476E+03,  1.92833551956778E-01,  6.92390312762625E-03
 1.97845204128479E+03,  1.35939243744524E-01,  1.27687036597920E-02
 1.97845477918482E+03,  4.79076480082499E-02,  1.56902851040811E-02
 1.97845751708485E+03, -4.56398206230164E-02,  1.69238141531727E-02
 1.97846025498488E+03, -1.16836605407526E-01,  1.79925514308864E-02
 1.97846299288491E+03, -1.46530512052855E-01,  1.98051547512400E-02
 1.97846573078494E+03, -1.27696740095530E-01,  2.22101934703297E-02
 1.97846846868497E+03, -6.43989801808435E-02,  2.42427450545384E-02
 1.97847120658500E+03,  2.82209814181787E-02,  2.48452368967600E-02
 1.97847394448503E+03,  1.23504277982184E-01,  2.35267722398283E-02
 1.97847668238507E+03,  1.88308866798575E-01,  2.05213895091306E-02
 1.97847942028510E+03,  1.95937321979484E-01,  1.64395044330062E-02
 1.97848215818513E+03,  1.40102472900482E-01,  1.17850210480614E-02
 1.97848489608516E+03,  3.88842980070704E-02,  6.72800768910775E-03
 1.97848763398519E+03, -7.54274178451816E-02,  1.23031862940865E-03
 1.97849037188522E+03, -1.72835743245264E-01, -4.68653748191573E-03
 1.97849310978525E+03, -2.36089144445364E-01, -1.08098721835950E-02
 1.97849584768528E+03, -2.60019718925670E-01, -1.68265954216372E-02
 1.97849858558531E+03, -2.45674434121449E-01, -2.24814424685829E-02
 1.97850132348534E+03, -1.97778205088704E-01, -2.75925995890202E-02
 1.97850406138537E+03, -1.26587361182986E-01, -3.18714440682053E-02
 1.97850679928540E+03, -4.77866609746617E-02, -3.46971008256532E-02
 1.97850953718543E+03,  2.37795475494315E-02, -3.50919789833659E-02
 1.97851227508546E+03,  8.18872841103176E-02, -3.20689335068117E-02
 1.97851501298550E+03,  1.29461499441343E-01, -2.52684153815631E-02
 1.97851775088553E+03,  1.69793971458364E-01, -1.54925622351774E-02
 1.97852048878556E+03,  1.96969368901696E-01, -4.66253521795584E-03
 1.97852322668559E+03,  1.96264507441142E-01,  4.92987630314269E-03
 1.97852596458562E+03,  1.55764906925269E-01,  1.16666989853083E-02
 1.97852870248565E+03,  7.88911497967385E-02,  1.52894455524628E-02
 1.97853144038568E+03, -1.36695315948848E-02,  1.68233808769458E-02
 1.97853417828571E+03, -9.38467717538585E-02,  1.78308977968171E-02
