 1.96227379000308E+03	-3.51769843557427E-02
 1.96227652790311E+03	-2.82624647012013E-02
 1.96227926580314E+03	-1.74691112536481E-02
 1.96228200370317E+03	-4.95903172716977E-03
 1.96228474160320E+03	 6.56901885652808E-03
 1.96228747950323E+03	 1.50391662508320E-02
 1.96229021740326E+03	 1.98664524212286E-02
 1.96229295530329E+03	 2.20183781605469E-02
 1.96229569320332E+03	 2.32474100785240E-02
 1.96229843110335E+03	 2.49459426453101E-02
 1.96230116900338E+03	 2.72693074500419E-02
 1.96230390690341E+03	 2.90337276075994E-02
 1.96230664480344E+03	 2.84688927302986E-02
 1.96230938270347E+03	 2.43689986822876E-02
 1.96231212060351E+03	 1.69046645745692E-02
 1.96231485850354E+03	 7.59781622639790E-03
 1.96231759640357E+03	-1.45051288910399E-03
 1.96232033430360E+03	-8.53779673590862E-03
 1.96232307220363E+03	-1.29925090523734E-02
 1.96232581010366E+03	-1.52366574910492E-02
 1.96232854800369E+03	-1.64022128157989E-02
 1.96233128590372E+03	-1.77817059813513E-02
 1.96233402380375E+03	-2.03417715265078E-02
 1.96233676170378E+03	-2.43939314340870E-02
 1.96233949960381E+03	-2.94377355564539E-02
 1.96234223750384E+03	-3.42010945318185E-02
 1.96234497540387E+03	-3.69283205347352E-02
 1.96234771330391E+03	-3.59299490028946E-02
 1.96235045120394E+03	-3.02868492285516E-02
 1.96235318910397E+03	-2.04293920125076E-02
 1.96235592700400E+03	-8.21684086291508E-03
 1.96235866490403E+03	 3.69532003290729E-03
 1.96236140280406E+03	 1.29803097901198E-02
 1.96236414070409E+03	 1.86453308371590E-02
 1.96236687860412E+03	 2.13206618729068E-02
 1.96236961650415E+03	 2.26708267014142E-02
 1.96237235440418E+03	 2.42802975705039E-02
 1.96237509230421E+03	 2.66439975419924E-02
 1.96237783020424E+03	 2.88384272613125E-02
 1.96238056810427E+03	 2.90870771615576E-02
 1.96238330600431E+03	 2.58940899563558E-02
 1.96238604390434E+03	 1.90297438761049E-02
 1.96238878180437E+03	 9.74822404224769E-03
 1.96239151970440E+03	 1.61023558660848E-04
 1.96239425760443E+03	-7.76956842155884E-03
 1.96239699550446E+03	-1.30157999738666E-02
 1.96239973340449E+03	-1.57134214107226E-02
 1.96240247130452E+03	-1.68742850399009E-02
 1.96240520920455E+03	-1.78444976825105E-02
 1.96240794710458E+03	-1.97699576091947E-02
 1.96241068500461E+03	-2.32055560791525E-02
 1.96241342290464E+03	-2.79005359295666E-02
 1.96241616080467E+03	-3.27794737727877E-02
 1.96241889870471E+03	-3.61656895717727E-02
 1.96242163660474E+03	-3.62757094970822E-02
 1.96242437450477E+03	-3.19114252943881E-02
 1.96242711240480E+03	-2.31105299549554E-02
 1.96242985030483E+03	-1.13859752611177E-02
 1.96243258820486E+03	 7.28115936828528E-04
 1.96243532610489E+03	 1.07251445532983E-02
 1.96243806400492E+03	 1.72280232527028E-02
 1.96244080190495E+03	 2.04954530581954E-02
 1.96244353980498E+03	 2.20360863705934E-02
 1.96244627770501E+03	 2.35670601503224E-02
 1.96244901560504E+03	 2.59095346053783E-02
 1.96245175350507E+03	 2.84448820920890E-02
 1.96245449140510E+03	 2.94663184255141E-02
 1.96245722930514E+03	 2.72421676940379E-02
 1.96245996720517E+03	 2.11337233250408E-02
 1.96246270510520E+03	 1.20593001649073E-02
 1.96246544300523E+03	 2.05653240689234E-03
 1.96246818090526E+03	-6.70491350701558E-03
 1.96247091880529E+03	-1.28396573026693E-02
 1.96247365670532E+03	-1.61521273866725E-02
 1.96247639460535E+03	-1.74728039366512E-02
 1.96247913250538E+03	-1.81494312419132E-02
 1.96248187040541E+03	-1.94767989980698E-02
 1.96248460830544E+03	-2.22448450476967E-02
 1.96248734620547E+03	-2.64633394096063E-02
 1.96249008410550E+03	-3.12821311750686E-02
 1.96249282200554E+03	-3.51481708614222E-02
 1.96249555990557E+03	-3.62379031556639E-02
 1.96249829780560E+03	-3.31219319664046E-02
 1.96250103570563E+03	-2.54633821563852E-02
 1.96250377360566E+03	-1.43989991571694E-02
 1.96250651150569E+03	-2.27006798881171E-03
 1.96250924940572E+03	 8.31352988402892E-03
 1.96251198730575E+03	 1.56281091963018E-02
 1.96251472520578E+03	 1.95401930182195E-02
 1.96251746310581E+03	 2.13402123291280E-02
 1.96252020100584E+03	 2.28133420071418E-02
 1.96252293890587E+03	 2.50806834806986E-02
 1.96252567680590E+03	 2.78607962084170E-02
 1.96252841470594E+03	 2.95909340265829E-02
 1.96253115260597E+03	 2.83702786274809E-02
 1.96253389050600E+03	 2.31609146185668E-02
 1.96253662840603E+03	 1.44880940551682E-02
 1.96253936630606E+03	 4.22737048959719E-03
 1.96254210420609E+03	-5.31176967616523E-03
 1.96254484210612E+03	-1.24017042743387E-02
 1.96254758000615E+03	-1.64806590418236E-02
 1.96255031790618E+03	-1.81372885159511E-02
 1.96255305580621E+03	-1.86628631987089E-02
 1.96255579370624E+03	-1.94620608994972E-02
 1.96255853160627E+03	-2.15435740240447E-02
 1.96256126950630E+03	-2.51819236006781E-02
 1.96256400740633E+03	-2.97754622021722E-02
 1.96256674530637E+03	-3.39358181255888E-02
 1.96256948320640E+03	-3.58529571886135E-02
 1.96257222110643E+03	-3.39187950227514E-02
 1.96257495900646E+03	-2.74510724913087E-02
 1.96257769690649E+03	-1.71944598071893E-02
 1.96258043480652E+03	-5.23516654483435E-03
 1.96258317270655E+03	 5.79228622948590E-03
 1.96258591060658E+03	 1.38676100017788E-02
 1.96258864850661E+03	 1.84588678013275E-02
 1.96259138640664E+03	 2.05837261129997E-02
 1.96259412430667E+03	 2.20281119545572E-02
 1.96259686220670E+03	 2.41752166980113E-02
 1.96259960010673E+03	 2.70997192537116E-02
 1.96260233800677E+03	 2.94522945749721E-02
 1.96260507590680E+03	 2.92392056187676E-02
 1.96260781380683E+03	 2.50519145234920E-02
 1.96261055170686E+03	 1.69800852833578E-02
 1.96261328960689E+03	 6.64933728394296E-03
 1.96261602750692E+03	-3.57176683879997E-03
 1.96261876540695E+03	-1.16465682496814E-02
 1.96262150330698E+03	-1.66253045006718E-02
 1.96262424120701E+03	-1.87982088389102E-02
 1.96262697910704E+03	-1.93376885780643E-02
 1.96262971700707E+03	-1.97111239494084E-02
 1.96263245490710E+03	-2.11212949613227E-02
 1.96263519280713E+03	-2.41044343025551E-02
 1.96263793070717E+03	-2.83244504450017E-02
 1.96264066860720E+03	-3.25940415747540E-02
 1.96264340650723E+03	-3.51685575685008E-02
 1.96264614440726E+03	-3.43170152689879E-02
 1.96264888230729E+03	-2.90505022315215E-02
 1.96265162020732E+03	-1.97196353654490E-02
 1.96265435810735E+03	-8.10462107512390E-03
 1.96265709600738E+03	 3.21283511060632E-03
 1.96265983390741E+03	 1.19758158571535E-02
 1.96266257180744E+03	 1.72619153220176E-02
 1.96266530970747E+03	 1.97711221457882E-02
 1.96266804760750E+03	 2.12226483020946E-02
 1.96267078550753E+03	 2.32141095506824E-02
 1.96267352340756E+03	 2.61814029329036E-02
 1.96267626130760E+03	 2.90500978184659E-02
 1.96267899920763E+03	 2.98158989288861E-02
 1.96268173710766E+03	 2.67464027402992E-02
 1.96268447500769E+03	 1.94709732364144E-02
 1.96268721290772E+03	 9.28245146444913E-03
 1.96268995080775E+03	-1.48252011638384E-03
 1.96269268870778E+03	-1.05294482511688E-02
 1.96269542660781E+03	-1.65144348418807E-02
 1.96269816450784E+03	-1.93797620590120E-02
 1.96270090240787E+03	-2.01146725165710E-02
 1.96270364030790E+03	-2.01948034640338E-02
 1.96270637820793E+03	-2.09838545155117E-02
 1.96270911610796E+03	-2.32689587785163E-02
 1.96271185400800E+03	-2.69897753693222E-02
 1.96271459190803E+03	-3.11908230346839E-02
 1.96271732980806E+03	-3.42415749334329E-02
 1.96272006770809E+03	-3.43453740625653E-02
 1.96272280560812E+03	-3.02531842068593E-02
 1.96272554350815E+03	-2.19328180380330E-02
 1.96272828140818E+03	-1.08203247991496E-02
 1.96273101930821E+03	 6.28582719616988E-04
 1.96273375720824E+03	 9.98763896869468E-03
 1.96273649510827E+03	 1.59656177271679E-02
 1.96273923300830E+03	 1.89109320063561E-02
 1.96274197090833E+03	 2.04107398612038E-02
 1.96274470880836E+03	 2.22215607489574E-02
 1.96274744670840E+03	 2.51319250899928E-02
 1.96275018460843E+03	 2.83933662760285E-02
 1.96275292250846E+03	 3.00758177956263E-02
 1.96275566040849E+03	 2.81862756982397E-02
 1.96275839830852E+03	 2.18892195890176E-02
 1.96276113620855E+03	 1.20716253954552E-02
 1.96276387410858E+03	 9.40781869221514E-04
 1.96276661200861E+03	-9.01939630893688E-03
 1.96276934990864E+03	-1.60823641243463E-02
 1.96277208780867E+03	-1.98031903566449E-02
 1.96277482570870E+03	-2.09244951888476E-02
 1.96277756360873E+03	-2.08698788224472E-02
 1.96278030150876E+03	-2.11224997108790E-02
 1.96278303940880E+03	-2.27014755054788E-02
 1.96278577730883E+03	-2.58250208660117E-02
 1.96278851520886E+03	-2.97937379587931E-02
 1.96279125310889E+03	-3.31355351228549E-02
 1.96279399100892E+03	-3.40449894852633E-02
 1.96279672890895E+03	-3.10653623060102E-02
 1.96279946680898E+03	-2.38050154221650E-02
 1.96280220470901E+03	-1.33312986580791E-02
 1.96280494260904E+03	-1.90778526583730E-03
 1.96280768050907E+03	 7.94161351837042E-03
 1.96281041840910E+03	 1.45910275910622E-02
 1.96281315630913E+03	 1.80153543824231E-02
 1.96281589420916E+03	 1.96085716200265E-02
 1.96281863210919E+03	 2.12247800426223E-02
 1.96282137000923E+03	 2.39835331570323E-02
 1.96282410790926E+03	 2.75010833266988E-02
 1.96282684580929E+03	 3.00050292632052E-02
 1.96282958370932E+03	 2.93189445486124E-02
 1.96283232160935E+03	 2.41592478725363E-02
 1.96283505950938E+03	 1.49482732044167E-02
 1.96283779740941E+03	 3.66464375612238E-03
 1.96284053530944E+03	-7.10210486752695E-03
 1.96284327320947E+03	-1.52731895180086E-02
 1.96284601110950E+03	-1.99904972099040E-02
 1.96284874900953E+03	-2.16904482703344E-02
 1.96285148690956E+03	-2.16803475716443E-02
 1.96285422480959E+03	-2.15136470911802E-02
 1.96285696270963E+03	-2.24143055911868E-02
 1.96285970060966E+03	-2.48741370235689E-02
 1.96286243850969E+03	-2.84669318650443E-02
 1.96286517640972E+03	-3.19177494096042E-02
 1.96286791430975E+03	-3.34672888974973E-02
 1.96287065220978E+03	-3.15074144593541E-02
 1.96287339010981E+03	-2.53209874959162E-02
 1.96287612800984E+03	-1.55959502734353E-02
 1.96287886590987E+03	-4.34692937037298E-03
 1.96288160380990E+03	 5.87768613544102E-03
 1.96288434170993E+03	 1.31625150506312E-02
 1.96288707960996E+03	 1.70994667084892E-02
 1.96288981750999E+03	 1.88342568295003E-02
 1.96289255541003E+03	 2.02534941316015E-02
 1.96289529331006E+03	 2.27741680133652E-02
 1.96289803121009E+03	 2.64023990365242E-02
 1.96290076911012E+03	 2.96019190542031E-02
 1.96290350701015E+03	 3.01006026428271E-02
 1.96290624491018E+03	 2.62051524365422E-02
 1.96290898281021E+03	 1.78328311588095E-02
 1.96291172071024E+03	 6.63749602626556E-03
 1.96291445861027E+03	-4.78200662949406E-03
 1.96291719651030E+03	-1.40443990647165E-02
 1.96291993441033E+03	-1.98683877959565E-02
 1.96292267231036E+03	-2.23316816524322E-02
 1.96292541021039E+03	-2.25593803775543E-02
 1.96292814811042E+03	-2.21193580868015E-02
 1.96293088601046E+03	-2.24051662316340E-02
 1.96293362391049E+03	-2.41692986448357E-02
 1.96293636181052E+03	-2.72682080055550E-02
 1.96293909971055E+03	-3.06562424360917E-02
 1.96294183761058E+03	-3.26714939948188E-02
 1.96294457551061E+03	-3.16125730544766E-02
 1.96294731341064E+03	-2.64795739353741E-02
 1.96295005131067E+03	-1.75837973933615E-02
 1.96295278921070E+03	-6.64524497627956E-03
 1.96295552711073E+03	 3.83495155531758E-03
 1.96295826501076E+03	 1.17060536897068E-02
 1.96296100291079E+03	 1.61800745861107E-02
 1.96296374081082E+03	 1.81070096491507E-02
 1.96296647871086E+03	 1.93391383313456E-02
 1.96296921661089E+03	 2.15466402620172E-02
 1.96297195451092E+03	 2.51363568894674E-02
 1.96297469241095E+03	 2.88783874270519E-02
 1.96297743031098E+03	 3.04992584410337E-02
 1.96298016821101E+03	 2.79547240168721E-02
 1.96298290611104E+03	 2.06381085774320E-02
 1.96298564401107E+03	 9.79095460744028E-03
 1.96298838191110E+03	-2.08351899041170E-03
 1.96299111981113E+03	-1.23700348670095E-02
 1.96299385771116E+03	-1.93722373771983E-02
 1.96299659561119E+03	-2.27668637137826E-02
 1.96299933351122E+03	-2.34319144365735E-02
 1.96300207141126E+03	-2.28885271048590E-02
 1.96300480931129E+03	-2.26568951409510E-02
 1.96300754721132E+03	-2.37292845199708E-02
 1.96301028511135E+03	-2.62463823887348E-02
 1.96301302301138E+03	-2.94166320693356E-02
 1.96301576091141E+03	-3.17217414989073E-02
 1.96301849881144E+03	-3.14250309504243E-02
 1.96302123671147E+03	-2.72933045341486E-02
 1.96302397461150E+03	-1.92765710537038E-02
 1.96302671251153E+03	-8.76687689128541E-03
 1.96302945041156E+03	 1.84948685794265E-03
 1.96303218831159E+03	 1.02473830186768E-02
 1.96303492621162E+03	 1.52742913295323E-02
 1.96303766411165E+03	 1.74459888809114E-02
 1.96304040201169E+03	 1.85137240963997E-02
 1.96304313991172E+03	 2.03474453874274E-02
 1.96304587781175E+03	 2.37511143707124E-02
 1.96304861571178E+03	 2.78604296861562E-02
 1.96305135361181E+03	 3.04973351147322E-02
 1.96305409151184E+03	 2.93435652208459E-02
 1.96305682941187E+03	 2.32733276366048E-02
 1.96305956731190E+03	 1.30421112497593E-02
 1.96306230521193E+03	 9.48697878577755E-04
 1.96306504311196E+03	-1.02432112354816E-02
 1.96306778101199E+03	-1.84498795277105E-02
 1.96307051891202E+03	-2.29180892380451E-02
 1.96307325681205E+03	-2.42177865840896E-02
 1.96307599471209E+03	-2.37587518443585E-02
 1.96307873261212E+03	-2.31378802033518E-02
 1.96308147051215E+03	-2.35584742973091E-02
 1.96308420841218E+03	-2.54390512322132E-02
 1.96308694631221E+03	-2.82591231555287E-02
 1.96308968421224E+03	-3.06839845537463E-02
 1.96309242211227E+03	-3.09975327078156E-02
 1.96309516001230E+03	-2.77873227785169E-02
 1.96309789791233E+03	-2.06686503175768E-02
 1.96310063581236E+03	-1.06852505888762E-02
 1.96310337371239E+03	-4.75749399415020E-05
 1.96310611161242E+03	 8.81019311302981E-03
 1.96310884951245E+03	 1.43979683739505E-02
 1.96311158741249E+03	 1.68688804923951E-02
 1.96311432531252E+03	 1.78084003595680E-02
 1.96311706321255E+03	 1.92252212191128E-02
 1.96311980111258E+03	 2.23026527632967E-02
 1.96312253901261E+03	 2.65880336552178E-02
 1.96312527691264E+03	 3.00936578499303E-02
 1.96312801481267E+03	 3.03190500300194E-02
 1.96313075271270E+03	 2.56486556971990E-02
 1.96313349061273E+03	 1.62967957432363E-02
 1.96313622851276E+03	 4.25055334644667E-03
 1.96313896641279E+03	-7.67781022216729E-03
 1.96314170431282E+03	-1.70650049004191E-02
 1.96314444221285E+03	-2.27148479563448E-02
 1.96314718011289E+03	-2.48352749795524E-02
 1.96314991801292E+03	-2.46588192959913E-02
 1.96315265591295E+03	-2.38031915597774E-02
 1.96315539381298E+03	-2.36465264204257E-02
 1.96315813171301E+03	-2.48708950879372E-02
 1.96316086961304E+03	-2.72357750814934E-02
 1.96316360751307E+03	-2.96228349426068E-02
 1.96316634541310E+03	-3.03885779399169E-02
 1.96316908331313E+03	-2.79976879131003E-02
 1.96317182121316E+03	-2.17668178962358E-02
 1.96317455911319E+03	-1.23840434266256E-02
 1.96317729701322E+03	-1.83161310877114E-03
 1.96318003491325E+03	 7.41447197443263E-03
 1.96318277281328E+03	 1.35641148620508E-02
 1.96318551071332E+03	 1.63903205256152E-02
 1.96318824861335E+03	 1.72517588249995E-02
 1.96319098651338E+03	 1.82288719220276E-02
 1.96319372441341E+03	 2.08529938533735E-02
 1.96319646231344E+03	 2.51143622083257E-02
 1.96319920021347E+03	 2.93046823014084E-02
 1.96320193811350E+03	 3.08438791477527E-02
 1.96320467601353E+03	 2.76799887807272E-02
 1.96320741391356E+03	 1.94536869979562E-02
 1.96321015181359E+03	 7.74043785053697E-03
 1.96321288971362E+03	-4.70921053376319E-03
 1.96321562761365E+03	-1.51999709289471E-02
 1.96321836551368E+03	-2.20978548695748E-02
 1.96322110341372E+03	-2.52048918116763E-02
 1.96322384131375E+03	-2.55117077919999E-02
 1.96322657921378E+03	-2.45963769243545E-02
 1.96322931711381E+03	-2.39687636432004E-02
 1.96323205501384E+03	-2.45526146914853E-02
 1.96323479291387E+03	-2.63881907511069E-02
 1.96323753081390E+03	-2.85985128567764E-02
 1.96324026871393E+03	-2.96593854520456E-02
 1.96324300661396E+03	-2.79691528798707E-02
 1.96324574451399E+03	-2.25893624710294E-02
 1.96324848241402E+03	-1.38575539666371E-02
 1.96325122031405E+03	-3.48563903617048E-03
 1.96325395821408E+03	 6.07513964892933E-03
 1.96325669611412E+03	 1.27814493190656E-02
 1.96325943401415E+03	 1.60202867827632E-02
 1.96326217191418E+03	 1.68679664117221E-02
 1.96326490981421E+03	 1.74054070149507E-02
 1.96326764771424E+03	 1.94679633794464E-02
 1.96327038561427E+03	 2.35042251715283E-02
 1.96327312351430E+03	 2.81648598741580E-02
 1.96327586141433E+03	 3.08989984153385E-02
 1.96327859931436E+03	 2.92937140349777E-02
 1.96328133721439E+03	 2.24090886358424E-02
 1.96328407511442E+03	 1.13222009704237E-02
 1.96328681301445E+03	-1.39394889088360E-03
 1.96328955091448E+03	-1.28578431651619E-02
 1.96329228881451E+03	-2.10225417739581E-02
 1.96329502671455E+03	-2.52532505447217E-02
 1.96329776461458E+03	-2.62379766748655E-02
 1.96330050251461E+03	-2.54518466139091E-02
 1.96330324041464E+03	-2.44872544895422E-02
 1.96330597831467E+03	-2.44805582138993E-02
 1.96330871621470E+03	-2.57457524124128E-02
 1.96331145411473E+03	-2.76640678712675E-02
 1.96331419201476E+03	-2.88707814943621E-02
 1.96331692991479E+03	-2.77525431187603E-02
 1.96331966781482E+03	-2.31645878821583E-02
 1.96332240571485E+03	-1.51104625421672E-02
 1.96332514361488E+03	-5.00090994823662E-03
 1.96332788151491E+03	 4.80106726996584E-03
 1.96333061941495E+03	 1.20532172977735E-02
 1.96333335731498E+03	 1.57626034987480E-02
 1.96333609521501E+03	 1.66748390449116E-02
 1.96333883311504E+03	 1.67975709181939E-02
 1.96334157101507E+03	 1.82145631880154E-02
 1.96334430891510E+03	 2.18318794616884E-02
 1.96334704681513E+03	 2.67260838992233E-02
 1.96334978471516E+03	 3.04856797938745E-02
 1.96335252261519E+03	 3.04311656588956E-02
 1.96335526051522E+03	 2.50621308128422E-02
 1.96335799841525E+03	 1.48890988801068E-02
 1.96336073631528E+03	 2.19173579100822E-03
 1.96336347421531E+03	-1.00635191306735E-02
 1.96336621211535E+03	-1.94620179251829E-02
 1.96336895001538E+03	-2.49168208304172E-02
 1.96337168791541E+03	-2.67593924196568E-02
 1.96337442581544E+03	-2.62977443198680E-02
 1.96337716371547E+03	-2.51525421210743E-02
 1.96337990161550E+03	-2.46370605828306E-02
 1.96338263951553E+03	-2.53244991014047E-02
 1.96338537741556E+03	-2.68630215603686E-02
 1.96338811531559E+03	-2.80801816324371E-02
 1.96339085321562E+03	-2.74018830984076E-02
 1.96339359111565E+03	-2.35288203904170E-02
 1.96339632901568E+03	-1.61570098386273E-02
 1.96339906691571E+03	-6.37701233199048E-03
 1.96340180481574E+03	 3.59454700029041E-03
 1.96340454271578E+03	 1.13763878199213E-02
 1.96340728061581E+03	 1.56137060033539E-02
 1.96341001851584E+03	 1.66819958720152E-02
 1.96341275641587E+03	 1.64413667335618E-02
 1.96341549431590E+03	 1.71580365887390E-02
 1.96341823221593E+03	 2.01782278897581E-02
 1.96342097011596E+03	 2.50562113074635E-02
 1.96342370801599E+03	 2.96266108284770E-02
 1.96342644591602E+03	 3.10524949304143E-02
 1.96342918381605E+03	 2.73201182691219E-02
 1.96343192171608E+03	 1.83285499575939E-02
 1.96343465961611E+03	 5.95446725469468E-03
 1.96343739751614E+03	-6.86382460459130E-03
 1.96344013541618E+03	-1.74093258573841E-02
 1.96344287331621E+03	-2.41453831493383E-02
 1.96344561121624E+03	-2.70026243564035E-02
 1.96344834911627E+03	-2.70591743952240E-02
 1.96345108701630E+03	-2.59059384401043E-02
 1.96345382491633E+03	-2.49914757232790E-02
 1.96345656281636E+03	-2.51267033742848E-02
 1.96345930071639E+03	-2.62275590854957E-02
 1.96346203861642E+03	-2.73388323150159E-02
 1.96346477651645E+03	-2.69714322485845E-02
 1.96346751441648E+03	-2.37240319296982E-02
 1.96347025231651E+03	-1.70196512367748E-02
 1.96347299021654E+03	-7.62142332346357E-03
 1.96347572811658E+03	 2.45124382885022E-03
 1.96347846601661E+03	 1.07413092740284E-02
 1.96348120391664E+03	 1.55618004631606E-02
 1.96348394181667E+03	 1.68892479412319E-02
 1.96348667971670E+03	 1.63636047304859E-02
 1.96348941761673E+03	 1.63587343777096E-02
 1.96349215551676E+03	 1.86275150388727E-02
 1.96349489341679E+03	 2.32367035479671E-02
 1.96349763131682E+03	 2.83658954438491E-02
 1.96350036921685E+03	 3.11397010860177E-02
 1.96350310711688E+03	 2.91037191740797E-02
 1.96350584501691E+03	 2.15274780412042E-02
 1.96350858291694E+03	 9.78733584943741E-03
 1.96351132081698E+03	-3.32651889635777E-03
 1.96351405871701E+03	-1.48788463095906E-02
 1.96351679661704E+03	-2.29050035280943E-02
 1.96351953451707E+03	-2.69028355095632E-02
 1.96352227241710E+03	-2.76616375764017E-02
 1.96352501031713E+03	-2.66822725686349E-02
 1.96352774821716E+03	-2.55018445003923E-02
 1.96353048611719E+03	-2.51411641587831E-02
 1.96353322401722E+03	-2.57773653542156E-02
 1.96353596191725E+03	-2.66894646958323E-02
 1.96353869981728E+03	-2.65127984270067E-02
 1.96354143771731E+03	-2.37952184897086E-02
 1.96354417561734E+03	-1.77272722753077E-02
 1.96354691351737E+03	-8.74858804494231E-03
 1.96354965141741E+03	 1.36062523627797E-03
 1.96355238931744E+03	 1.01318678344082E-02
 1.96355512721747E+03	 1.55865280967598E-02
 1.96355786511750E+03	 1.72853772827920E-02
 1.96356060301753E+03	 1.65796279914820E-02
 1.96356334091756E+03	 1.58689118668114E-02
 1.96356607881759E+03	 1.72636431985128E-02
 1.96356881671762E+03	 2.13594752804246E-02
 1.96357155461765E+03	 2.67679315221024E-02
 1.96357429251768E+03	 3.06986141700218E-02
 1.96357703041771E+03	 3.03516834836267E-02
 1.96357976831774E+03	 2.43779729816044E-02
 1.96358250621777E+03	 1.35744087159848E-02
 1.96358524411781E+03	 4.61801897522827E-04
 1.96358798201784E+03	-1.19067405976407E-02
 1.96359071991787E+03	-2.11803658854642E-02
 1.96359345781790E+03	-2.64069949131033E-02
 1.96359619571793E+03	-2.80345153317528E-02
 1.96359893361796E+03	-2.74129604019380E-02
