 1.96244353980498E+03	 2.16055823441817E-02
 1.96244627770501E+03	 2.30479147641144E-02
 1.96244901560504E+03	 2.54103872368120E-02
 1.96245175350507E+03	 2.80481382206700E-02
 1.96245449140510E+03	 2.92048015417134E-02
 1.96245722930514E+03	 2.71019376647628E-02
 1.96245996720517E+03	 2.10800123508611E-02
 1.96246270510520E+03	 1.20674530803493E-02
 1.96246544300523E+03	 2.12715913700933E-03
 1.96246818090526E+03	-6.55486102890125E-03
 1.96247091880529E+03	-1.26008923645910E-02
 1.96247365670532E+03	-1.58437331268566E-02
 1.96247639460535E+03	-1.71446397972875E-02
 1.96247913250538E+03	-1.78638667436613E-02
 1.96248187040541E+03	-1.92807928962415E-02
 1.96248460830544E+03	-2.21487834883854E-02
 1.96248734620547E+03	-2.64374108685902E-02
 1.96249008410550E+03	-3.12696958359171E-02
 1.96249282200554E+03	-3.50871931236422E-02
 1.96249555990557E+03	-3.60806455591843E-02
 1.96249829780560E+03	-3.28481584751432E-02
 1.96250103570563E+03	-2.50877498306106E-02
 1.96250377360566E+03	-1.39737003981044E-02
 1.96250651150569E+03	-1.87931406800901E-03
 1.96250924940572E+03	 8.57252403035190E-03
 1.96251198730575E+03	 1.56761845369866E-02
 1.96251472520578E+03	 1.93470689920012E-02
 1.96251746310581E+03	 2.09391456064462E-02
 1.96252020100584E+03	 2.22911806418213E-02
 1.96252293890587E+03	 2.45469613635645E-02
 1.96252567680590E+03	 2.74090195023097E-02
 1.96252841470594E+03	 2.92695529299537E-02
 1.96253115260597E+03	 2.81776436376614E-02
 1.96253389050600E+03	 2.30658166963102E-02
 1.96253662840603E+03	 1.44612357515535E-02
 1.96253936630606E+03	 4.26219324702924E-03
 1.96254210420609E+03	-5.20156074581337E-03
 1.96254484210612E+03	-1.22033223808027E-02
 1.96254758000615E+03	-1.62052334835002E-02
 1.96255031790618E+03	-1.78277917077243E-02
 1.96255305580621E+03	-1.83807940108105E-02
 1.96255579370624E+03	-1.92606972179001E-02
 1.96255853160627E+03	-2.14437363831397E-02
 1.96256126950630E+03	-2.51633586478932E-02
 1.96256400740633E+03	-2.97863608246201E-02
 1.96256674530637E+03	-3.39131236740405E-02
 1.96256948320640E+03	-3.57431822027511E-02
 1.96257222110643E+03	-3.36930130830734E-02
 1.96257495900646E+03	-2.71137154785833E-02
 1.96257769690649E+03	-1.67875270202324E-02
 1.96258043480652E+03	-4.83569648815447E-03
 1.96258317270655E+03	 6.08717198453760E-03
 1.96258591060658E+03	 1.39693633824877E-02
 1.96258864850661E+03	 1.83202556473457E-02
 1.96259138640664E+03	 2.02194861506756E-02
 1.96259412430667E+03	 2.15121222858502E-02
 1.96259686220670E+03	 2.36145058878916E-02
 1.96259960010673E+03	 2.65962884376668E-02
 1.96260233800677E+03	 2.90696427881203E-02
 1.96260507590680E+03	 2.89896557087567E-02
 1.96260781380683E+03	 2.49106262455260E-02
 1.96261055170686E+03	 1.69152629152210E-02
 1.96261328960689E+03	 6.64755772017788E-03
 1.96261602750692E+03	-3.50140889126713E-03
 1.96261876540695E+03	-1.14896083250836E-02
 1.96262150330698E+03	-1.63858565047645E-02
 1.96262424120701E+03	-1.85117831758964E-02
 1.96262697910704E+03	-1.90632561033939E-02
 1.96262971700707E+03	-1.95066673908313E-02
 1.96263245490710E+03	-2.10174816202468E-02
 1.96263519280713E+03	-2.40912217780380E-02
 1.96263793070717E+03	-2.83562425196130E-02
 1.96264066860720E+03	-3.26081584143035E-02
 1.96264340650723E+03	-3.51067491814964E-02
 1.96264614440726E+03	-3.41422246638429E-02
 1.96264888230729E+03	-2.87571608728992E-02
 1.96265162020732E+03	-1.93392310676866E-02
 1.96265435810735E+03	-7.70569584173921E-03
 1.96265709600738E+03	 3.53565452573182E-03
 1.96265983390741E+03	 1.21272481224573E-02
 1.96266257180744E+03	 1.71793490038816E-02
 1.96266530970747E+03	 1.94503595886505E-02
 1.96266804760750E+03	 2.07222507882197E-02
 1.96267078550753E+03	 2.26352312429720E-02
 1.96267352340756E+03	 2.56315356344999E-02
 1.96267626130760E+03	 2.86065193720361E-02
 1.96267899920763E+03	 2.95059588303916E-02
 1.96268173710766E+03	 2.65542494946119E-02
 1.96268447500769E+03	 1.93647862705208E-02
 1.96268721290772E+03	 9.24282685036684E-03
 1.96268995080775E+03	-1.45201623021546E-03
 1.96269268870778E+03	-1.04144187004600E-02
 1.96269542660781E+03	-1.63131851596733E-02
 1.96269816450784E+03	-1.91201514429210E-02
 1.96270090240787E+03	-1.98517105148161E-02
 1.96270364030790E+03	-1.99894942346352E-02
 1.96270637820793E+03	-2.08758621667720E-02
 1.96270911610796E+03	-2.32588634319089E-02
 1.96271185400800E+03	-2.70394959726257E-02
 1.96271459190803E+03	-3.12395242309520E-02
 1.96271732980806E+03	-3.42273468543116E-02
 1.96272006770809E+03	-3.42236676580399E-02
 1.96272280560812E+03	-3.00087269652729E-02
 1.96272554350815E+03	-2.15864412125851E-02
 1.96272828140818E+03	-1.04310432877286E-02
 1.96273101930821E+03	 9.70811441898944E-04
 1.96273375720824E+03	 1.01835432751137E-02
 1.96273649510827E+03	 1.59392327399139E-02
 1.96273923300830E+03	 1.86393164049693E-02
 1.96274197090833E+03	 1.99352751941121E-02
 1.96274470880836E+03	 2.16343109556986E-02
 1.96274744670840E+03	 2.45425927841292E-02
 1.96275018460843E+03	 2.78911028897865E-02
 1.96275292250846E+03	 2.97033619677742E-02
 1.96275566040849E+03	 2.79390358937381E-02
 1.96275839830852E+03	 2.17380033830259E-02
 1.96276113620855E+03	 1.19924592304386E-02
 1.96276387410858E+03	 9.31285850225035E-04
 1.96276661200861E+03	-8.94644973103773E-03
 1.96276934990864E+03	-1.59208526013772E-02
 1.96277208780867E+03	-1.95734900902623E-02
 1.96277482570870E+03	-2.06764870183444E-02
 1.96277756360873E+03	-2.06658985452757E-02
 1.96278030150876E+03	-2.10101226984508E-02
 1.96278303940880E+03	-2.26920537229455E-02
 1.96278577730883E+03	-2.58891748034869E-02
 1.96278851520886E+03	-2.98739991618628E-02
 1.96279125310889E+03	-3.31675660803753E-02
 1.96279399100892E+03	-3.39774881821554E-02
 1.96279672890895E+03	-3.08737161919854E-02
 1.96279946680898E+03	-2.34993914403266E-02
 1.96280220470901E+03	-1.29604245326218E-02
 1.96280494260904E+03	-1.55504534436070E-03
 1.96280768050907E+03	 8.17568836492968E-03
 1.96281041840910E+03	 1.46195121611549E-02
 1.96281315630913E+03	 1.77973556621564E-02
 1.96281589420916E+03	 1.91669794001800E-02
 1.96281863210919E+03	 2.06396207667934E-02
 1.96282137000923E+03	 2.33632951841270E-02
 1.96282410790926E+03	 2.69443373463920E-02
 1.96282684580929E+03	 2.95695488383475E-02
 1.96282958370932E+03	 2.90131833826082E-02
 1.96283232160935E+03	 2.39593122565680E-02
 1.96283505950938E+03	 1.48274727302445E-02
 1.96283779740941E+03	 3.61475902356658E-03
 1.96284053530944E+03	-7.07120156215972E-03
 1.96284327320947E+03	-1.51524026722911E-02
 1.96284601110950E+03	-1.97931989195069E-02
 1.96284874900953E+03	-2.14605133841448E-02
 1.96285148690956E+03	-2.14798066163523E-02
 1.96285422480959E+03	-2.13967004411795E-02
 1.96285696270963E+03	-2.24029487609246E-02
 1.96285970060966E+03	-2.49487219415570E-02
 1.96286243850969E+03	-2.85749089463914E-02
 1.96286517640972E+03	-3.19937234323166E-02
 1.96286791430975E+03	-3.34540704595902E-02
 1.96287065220978E+03	-3.13714907218190E-02
 1.96287339010981E+03	-2.50619631504670E-02
 1.96287612800984E+03	-1.52517458090168E-02
 1.96287886590987E+03	-3.99274796458012E-03
 1.96288160380990E+03	 6.14268219749286E-03
 1.96288434170993E+03	 1.32431062714634E-02
 1.96288707960996E+03	 1.69381699656173E-02
 1.96288981750999E+03	 1.84347578034330E-02
 1.96289255541003E+03	 1.96812081753517E-02
 1.96289529331006E+03	 2.21329310029195E-02
 1.96289803121009E+03	 2.57973062363680E-02
 1.96290076911012E+03	 2.91047223767193E-02
 1.96290350701015E+03	 2.97339931920585E-02
 1.96290624491018E+03	 2.59530598572471E-02
 1.96290898281021E+03	 1.76680284518417E-02
 1.96291172071024E+03	 6.54654520978725E-03
 1.96291445861027E+03	-4.79305316679062E-03
 1.96291719651030E+03	-1.39649046408597E-02
 1.96291993441033E+03	-1.97054495264244E-02
 1.96292267231036E+03	-2.21225878015813E-02
 1.96292541021039E+03	-2.23643247289385E-02
 1.96292814811042E+03	-2.19977205932146E-02
 1.96293088601046E+03	-2.23891723950238E-02
 1.96293362391049E+03	-2.42498622910164E-02
 1.96293636181052E+03	-2.73992439094653E-02
 1.96293909971055E+03	-3.07728037742756E-02
 1.96294183761058E+03	-3.27115219190519E-02
 1.96294457551061E+03	-3.15341889875734E-02
 1.96294731341064E+03	-2.62720157364147E-02
 1.96295005131067E+03	-1.72738646183403E-02
 1.96295278921070E+03	-6.29865534332014E-03
 1.96295552711073E+03	 4.12284974822703E-03
 1.96295826501076E+03	 1.18345816469521E-02
 1.96296100291079E+03	 1.60770372324268E-02
 1.96296374081082E+03	 1.77568042030800E-02
 1.96296647871086E+03	 1.87904614812748E-02
 1.96296921661089E+03	 2.08953529615959E-02
 1.96297195451092E+03	 2.44908684015465E-02
 1.96297469241095E+03	 2.83227197862366E-02
 1.96297743031098E+03	 3.00708681177271E-02
 1.96298016821101E+03	 2.76475885443860E-02
 1.96298290611104E+03	 2.04268370739599E-02
 1.96298564401107E+03	 9.65798401481637E-03
 1.96298838191110E+03	-2.13647080849057E-03
 1.96299111981113E+03	-1.23321102245854E-02
 1.96299385771116E+03	-1.92451688395353E-02
 1.96299659561119E+03	-2.25810593697315E-02
 1.96299933351122E+03	-2.32443486272827E-02
 1.96300207141126E+03	-2.27622009611936E-02
 1.96300480931129E+03	-2.26335669229993E-02
 1.96300754721132E+03	-2.38110186196544E-02
 1.96301028511135E+03	-2.63950507496632E-02
 1.96301302301138E+03	-2.95693647015652E-02
 1.96301576091141E+03	-3.18128019415664E-02
 1.96301849881144E+03	-3.14048309229302E-02
 1.96302123671147E+03	-2.71409997089427E-02
 1.96302397461150E+03	-1.90077005874919E-02
 1.96302671251153E+03	-8.43666565416642E-03
 1.96302945041156E+03	 2.15170375410696E-03
 1.96303218831159E+03	 1.04183642205027E-02
 1.96303492621162E+03	 1.52294505745550E-02
 1.96303766411165E+03	 1.71509844172165E-02
 1.96304040201169E+03	 1.79989694612879E-02
 1.96304313991172E+03	 1.96977419130162E-02
 1.96304587781175E+03	 2.30747920629965E-02
 1.96304861571178E+03	 2.72515027250291E-02
 1.96305135361181E+03	 3.00078573532829E-02
 1.96305409151184E+03	 2.89793517440716E-02
 1.96305682941187E+03	 2.30132416924837E-02
 1.96305956731190E+03	 1.28659595862467E-02
 1.96306230521193E+03	 8.53777418657664E-04
 1.96306504311196E+03	-1.02469537764956E-02
 1.96306778101199E+03	-1.83598317624969E-02
 1.96307051891202E+03	-2.27577492024220E-02
 1.96307325681205E+03	-2.40397078416919E-02
 1.96307599471209E+03	-2.36279337522490E-02
 1.96307873261212E+03	-2.31046445514214E-02
 1.96308147051215E+03	-2.36363444798135E-02
 1.96308420841218E+03	-2.55992419666741E-02
 1.96308694631221E+03	-2.84425641882049E-02
 1.96308968421224E+03	-3.08226405077897E-02
 1.96309242211227E+03	-3.10349135986782E-02
 1.96309516001230E+03	-2.76928839421240E-02
 1.96309789791233E+03	-2.04466786677102E-02
 1.96310063581236E+03	-1.03797494623747E-02
 1.96310337371239E+03	 2.60040489571134E-04
 1.96310611161242E+03	 9.01697247739994E-03
 1.96310884951245E+03	 1.44096054801328E-02
 1.96311158741249E+03	 1.66334597822597E-02
 1.96311432531252E+03	 1.73370901262801E-02
 1.96311706321255E+03	 1.85890279907348E-02
 1.96311980111258E+03	 2.16063870160083E-02
 1.96312253901261E+03	 2.59329603958110E-02
 1.96312527691264E+03	 2.95455721515943E-02
 1.96312801481267E+03	 2.98968524426330E-02
 1.96313075271270E+03	 2.53377773917019E-02
 1.96313349061273E+03	 1.60762135367245E-02
 1.96313622851276E+03	 4.11348108568194E-03
 1.96313896641279E+03	-7.72322035872487E-03
 1.96314170431282E+03	-1.70128538572336E-02
 1.96314444221285E+03	-2.25819241365377E-02
 1.96314718011289E+03	-2.46687126612629E-02
 1.96314991801292E+03	-2.45239768075770E-02
 1.96315265591295E+03	-2.37577347131458E-02
 1.96315539381298E+03	-2.37154345444204E-02
 1.96315813171301E+03	-2.50359442193746E-02
 1.96316086961304E+03	-2.74434698110071E-02
 1.96316360751307E+03	-2.98044072428017E-02
 1.96316634541310E+03	-3.04816258664191E-02
 1.96316908331313E+03	-2.79624639873213E-02
 1.96317182121316E+03	-2.15964945356698E-02
 1.96317455911319E+03	-1.21109270257190E-02
 1.96317729701322E+03	-1.52761261968595E-03
 1.96318003491325E+03	 7.64941034853416E-03
 1.96318277281328E+03	 1.36288805261156E-02
 1.96318551071332E+03	 1.62171620847722E-02
 1.96318824861335E+03	 1.68322786350257E-02
 1.96319098651338E+03	 1.76179950015799E-02
 1.96319372441341E+03	 2.01486566003168E-02
 1.96319646231344E+03	 2.44219992459895E-02
 1.96319920021347E+03	 2.87023302140076E-02
 1.96320193811350E+03	 3.03641573180509E-02
 1.96320467601353E+03	 2.73169638903641E-02
 1.96320741391356E+03	 1.91874970227790E-02
 1.96321015181359E+03	 7.56094569379485E-03
 1.96321288971362E+03	-4.79624071833170E-03
 1.96321562761365E+03	-1.51863856440511E-02
 1.96321836551368E+03	-2.19941238928409E-02
 1.96322110341372E+03	-2.50519455046835E-02
 1.96322384131375E+03	-2.53736538705138E-02
 1.96322657921378E+03	-2.45367864335917E-02
 1.96322931711381E+03	-2.40237359964588E-02
 1.96323205501384E+03	-2.47154773490000E-02
 1.96323479291387E+03	-2.66127948070426E-02
 1.96323753081390E+03	-2.88170970988390E-02
 1.96324026871393E+03	-2.98048318345865E-02
 1.96324300661396E+03	-2.79931503784600E-02
 1.96324574451399E+03	-2.24742287065128E-02
 1.96324848241402E+03	-1.36236479732595E-02
 1.96325122031405E+03	-3.19410828504950E-03
 1.96325395821408E+03	 6.32984149333897E-03
 1.96325669611412E+03	 1.28944519661888E-02
 1.96325943401415E+03	 1.59102466885965E-02
 1.96326217191418E+03	 1.65072569738411E-02
 1.96326490981421E+03	 1.68311172416679E-02
 1.96326764771424E+03	 1.87680122970835E-02
 1.96327038561427E+03	 2.27849289376501E-02
 1.96327312351430E+03	 2.75144297694103E-02
 1.96327586141433E+03	 3.03637561809384E-02
 1.96327859931436E+03	 2.88780580968626E-02
 1.96328133721439E+03	 2.20963744412883E-02
 1.96328407511442E+03	 1.11000131313211E-02
 1.96328681301445E+03	-1.52251569251575E-03
 1.96328955091448E+03	-1.28833312429958E-02
 1.96329228881451E+03	-2.09496415677988E-02
 1.96329502671455E+03	-2.51161199803524E-02
 1.96329776461458E+03	-2.60979351296812E-02
 1.96330050251461E+03	-2.53767512065288E-02
 1.96330324041464E+03	-2.45236469052173E-02
 1.96330597831467E+03	-2.46340203410247E-02
 1.96330871621470E+03	-2.59791834054434E-02
 1.96331145411473E+03	-2.79125949648398E-02
 1.96331419201476E+03	-2.90639869801461E-02
 1.96331692991479E+03	-2.78343632312765E-02
 1.96331966781482E+03	-2.31068702754382E-02
 1.96332240571485E+03	-1.49215665153973E-02
 1.96332514361488E+03	-4.73029245988076E-03
 1.96332788151491E+03	 5.06664091457875E-03
 1.96333061941495E+03	 1.22081731391704E-02
 1.96333335731498E+03	 1.57146658844930E-02
 1.96333609521501E+03	 1.63781384745022E-02
 1.96333883311504E+03	 1.62702041970448E-02
 1.96334157101507E+03	 1.75316149351364E-02
 1.96334430891510E+03	 2.10971881647530E-02
 1.96334704681513E+03	 2.60355031124694E-02
 1.96334978471516E+03	 2.98985699487614E-02
 1.96335252261519E+03	 2.99634813992721E-02
 1.96335526051522E+03	 2.47024382315009E-02
 1.96335799841525E+03	 1.46240436973125E-02
 1.96336073631528E+03	 2.02177599390828E-03
 1.96336347421531E+03	-1.01284449066040E-02
 1.96336621211535E+03	-1.94214666132430E-02
 1.96336895001538E+03	-2.47978210687553E-02
 1.96337168791541E+03	-2.66190469809929E-02
 1.96337442581544E+03	-2.62064419942068E-02
 1.96337716371547E+03	-2.51662512351617E-02
 1.96337990161550E+03	-2.47739816796242E-02
 1.96338263951553E+03	-2.55581367886387E-02
 1.96338537741556E+03	-2.71333674643944E-02
 1.96338811531559E+03	-2.83151561137049E-02
 1.96339085321562E+03	-2.75386809495654E-02
 1.96339359111565E+03	-2.35293422298974E-02
 1.96339632901568E+03	-1.60177388743076E-02
 1.96339906691571E+03	-6.13509531242578E-03
 1.96340180481574E+03	 3.86188796369982E-03
 1.96340454271578E+03	 1.15658283646603E-02
 1.96340728061581E+03	 1.56250066839421E-02
 1.96341001851584E+03	 1.64526445755955E-02
 1.96341275641587E+03	 1.59699561469088E-02
 1.96341549431590E+03	 1.65044280197159E-02
 1.96341823221593E+03	 1.94404845321230E-02
 1.96342097011596E+03	 2.43349498752270E-02
 1.96342370801599E+03	 2.89929577894202E-02
 1.96342644591602E+03	 3.05346440385799E-02
 1.96342918381605E+03	 2.69136536510252E-02
 1.96343192171608E+03	 1.80206957022182E-02
 1.96343465961611E+03	 5.74337499053217E-03
 1.96343739751614E+03	-6.96839842943768E-03
 1.96344013541618E+03	-1.74025182371448E-02
 1.96344287331621E+03	-2.40469393829705E-02
 1.96344561121624E+03	-2.68641447194443E-02
 1.96344834911627E+03	-2.69517393088505E-02
 1.96345108701630E+03	-2.58936072219756E-02
 1.96345382491633E+03	-2.51050521815412E-02
 1.96345656281636E+03	-2.53516337994761E-02
 1.96345930071639E+03	-2.65107064402312E-02
 1.96346203861642E+03	-2.76082981986249E-02
 1.96346477651645E+03	-2.71589051615065E-02
 1.96346751441648E+03	-2.37821468875461E-02
 1.96347025231651E+03	-1.69333005231355E-02
 1.96347299021654E+03	-7.41510815827528E-03
 1.96347572811658E+03	 2.71133026446448E-03
 1.96347846601661E+03	 1.09568388618226E-02
 1.96348120391664E+03	 1.56277248959326E-02
 1.96348394181667E+03	 1.67285656320489E-02
 1.96348667971670E+03	 1.59555598777489E-02
 1.96348941761673E+03	 1.57460907408419E-02
 1.96349215551676E+03	 1.78994495910368E-02
 1.96349489341679E+03	 2.24954989926930E-02
 1.96349763131682E+03	 2.76926316243948E-02
 1.96350036921685E+03	 3.05749162491309E-02
 1.96350310711688E+03	 2.86515281365745E-02
 1.96350584501691E+03	 2.11772802281490E-02
 1.96350858291694E+03	 9.53557075725655E-03
 1.96351132081698E+03	-3.47075914150885E-03
 1.96351405871701E+03	-1.49070256255529E-02
 1.96351679661704E+03	-2.28296213272557E-02
 1.96351953451707E+03	-2.67688747017735E-02
 1.96352227241710E+03	-2.75389970403595E-02
 1.96352501031713E+03	-2.66414779319362E-02
 1.96352774821716E+03	-2.55858809835908E-02
 1.96353048611719E+03	-2.53484598051418E-02
 1.96353322401722E+03	-2.60636164301201E-02
 1.96353596191725E+03	-2.69849687493675E-02
 1.96353869981728E+03	-2.67452098851880E-02
 1.96354143771731E+03	-2.39087710523742E-02
 1.96354417561734E+03	-1.76957083669359E-02
 1.96354691351737E+03	-8.58368376800476E-03
 1.96354965141741E+03	 1.60481376893558E-03
 1.96355238931744E+03	 1.03644608651149E-02
 1.96355512721747E+03	 1.57008812745827E-02
 1.96355786511750E+03	 1.71926189245573E-02
 1.96356060301753E+03	 1.62404751682003E-02
 1.96356334091756E+03	 1.53077402723424E-02
 1.96356607881759E+03	 1.65579335278099E-02
 1.96356881671762E+03	 2.06099922850095E-02
 1.96357155461765E+03	 2.60634489817870E-02
 1.96357429251768E+03	 3.00915412353129E-02
 1.96357703041771E+03	 2.98557951783626E-02
 1.96357976831774E+03	 2.39864197597951E-02
 1.96358250621777E+03	 1.32827280452399E-02
 1.96358524411781E+03	 2.78129557700082E-04
 1.96358798201784E+03	-1.19709461019879E-02
 1.96359071991787E+03	-2.11305747045109E-02
 1.96359345781790E+03	-2.62806538161628E-02
 1.96359619571793E+03	-2.78984894772708E-02
 1.96359893361796E+03	-2.73423711327135E-02
