 1.97461350544167E+03, -1.29883628126405E-01,  2.65720142137165E-03
 1.97461624334170E+03,  1.28453634712904E-02,  1.94851463585775E-04
 1.97461898124174E+03,  1.83511281313904E-01,  6.10531582220239E-04
 1.97462171914177E+03,  3.35447254019061E-01,  1.12775973647638E-03
 1.97462445704180E+03,  4.12181198410989E-01, -1.05240934079290E-03
 1.97462719494183E+03,  3.76778386325177E-01, -7.27884982251019E-03
 1.97462993284186E+03,  2.36449330091312E-01, -1.67485562882258E-02
 1.97463267074189E+03,  3.97628574772188E-02, -2.69770592766108E-02
 1.97463540864192E+03, -1.52019022622203E-01, -3.50872098497464E-02
 1.97463814654195E+03, -2.94883261605300E-01, -3.90854115888212E-02
 1.97464088444198E+03, -3.71102450800952E-01, -3.84689134191290E-02
 1.97464362234201E+03, -3.78888972828224E-01, -3.40542288358736E-02
 1.97464636024204E+03, -3.22062487167158E-01, -2.73188833289314E-02
 1.97464909814207E+03, -2.12474753064461E-01, -1.96501139747618E-02
 1.97465183604210E+03, -7.71037472170377E-02, -1.18400128208886E-02
 1.97465457394214E+03,  4.69439200018381E-02, -4.01599510521136E-03
 1.97465731184217E+03,  1.31759723552479E-01,  4.06171927580003E-03
 1.97466004974220E+03,  1.74450051867109E-01,  1.26068757769832E-02
 1.97466278764223E+03,  1.91536655117318E-01,  2.15405252049482E-02
 1.97466552554226E+03,  1.96241684362243E-01,  3.03619879180996E-02
 1.97466826344229E+03,  1.82382724225870E-01,  3.80841307937915E-02
 1.97467100134232E+03,  1.32149779678319E-01,  4.32881916648759E-02
 1.97467373924235E+03,  3.93386179205655E-02,  4.44677857043211E-02
 1.97467647714238E+03, -7.65108962187940E-02,  4.06997410207218E-02
 1.97467921504241E+03, -1.78826142603535E-01,  3.23549878967818E-02
 1.97468195294244E+03, -2.35086998894568E-01,  2.13502157240312E-02
 1.97468469084247E+03, -2.29635029898631E-01,  1.06041219111013E-02
 1.97468742874250E+03, -1.61049843008638E-01,  2.84507280470105E-03
 1.97469016664254E+03, -3.59960396523266E-02, -6.37959083912617E-04
 1.97469290454257E+03,  1.27348754381573E-01, -6.25861435796528E-04
 1.97469564244260E+03,  2.90608345367491E-01,  3.95854637781089E-04
 1.97469838034263E+03,  3.98907701491114E-01, -5.17123803096914E-04
 1.97470111824266E+03,  4.05051701471692E-01, -5.24103273718243E-03
 1.97470385614269E+03,  2.98757830433251E-01, -1.36111080178979E-02
 1.97470659404272E+03,  1.15344184579305E-01, -2.35676753518614E-02
 1.97470933194275E+03, -8.49988476014707E-02, -3.22755475381657E-02
 1.97471206984278E+03, -2.49552022357509E-01, -3.74611788914750E-02
 1.97471480774281E+03, -3.51032120295047E-01, -3.82130651650411E-02
 1.97471754564284E+03, -3.83068699239718E-01, -3.49939024324854E-02
 1.97472028354287E+03, -3.47945698078130E-01, -2.90881461207898E-02
 1.97472302144290E+03, -2.54174847005903E-01, -2.18711914488890E-02
 1.97472575934293E+03, -1.23489358093814E-01, -1.42478744391787E-02
 1.97472849724297E+03,  8.62847062273871E-03, -6.48406188132798E-03
 1.97473123514300E+03,  1.08250875406903E-01,  1.57110791598382E-03
 1.97473397304303E+03,  1.62620729028099E-01,  1.01056889695119E-02
 1.97473671094306E+03,  1.83373746908986E-01,  1.90609215622617E-02
 1.97473944884309E+03,  1.88243756052227E-01,  2.80001370672774E-02
 1.97474218674312E+03,  1.79724388071894E-01,  3.60471135820850E-02
 1.97474492464315E+03,  1.43242735523557E-01,  4.18970099738783E-02
 1.97474766254318E+03,  6.64950502735233E-02,  4.40566417652493E-02
 1.97475040044321E+03, -4.09084129951816E-02,  4.14205197082126E-02
 1.97475313834324E+03, -1.47602725986818E-01,  3.39968414814312E-02
 1.97475587624327E+03, -2.18719381478712E-01,  2.33203176980208E-02
 1.97475861414330E+03, -2.33020228147293E-01,  1.21346882272565E-02
 1.97476135204333E+03, -1.85186616132655E-01,  3.34432669016391E-03
 1.97476408994337E+03, -7.91664714653303E-02, -1.27529201975914E-03
 1.97476682784340E+03,  7.23654575593177E-02, -1.92267523167845E-03
 1.97476956574343E+03,  2.39537043855290E-01, -6.90906744453891E-04
 1.97477230364346E+03,  3.72463381296035E-01, -5.36320957019207E-04
 1.97477504154349E+03,  4.18180938468336E-01, -3.76683328336559E-03
 1.97477777944352E+03,  3.50602969358752E-01, -1.08511275122054E-02
 1.97478051734355E+03,  1.89010672636783E-01, -2.02368429758186E-02
 1.97478325524358E+03, -1.23310532357743E-02, -2.92449723840080E-02
 1.97478599314361E+03, -1.94915001672037E-01, -3.54088484617102E-02
 1.97478873104364E+03, -3.21320073482167E-01, -3.74438061503786E-02
 1.97479146894367E+03, -3.78529302045912E-01, -3.54499034239531E-02
 1.97479420684370E+03, -3.66556671739528E-01, -3.04808244343573E-02
 1.97479694474373E+03, -2.91451505671770E-01, -2.38512529092309E-02
 1.97479968264377E+03, -1.69944030497413E-01, -1.65389501296631E-02
 1.97480242054380E+03, -3.38972338665450E-02, -8.92944848929950E-03
 1.97480515844383E+03,  7.95154921630013E-02, -9.58131394799588E-04
 1.97480789634386E+03,  1.48136662461730E-01,  7.53452204207118E-03
 1.97481063424389E+03,  1.75863468810872E-01,  1.65019155951207E-02
 1.97481337214392E+03,  1.81392386404546E-01,  2.55525799585941E-02
 1.97481611004395E+03,  1.75235800397992E-01,  3.38979464257777E-02
 1.97481884794398E+03,  1.48948084905107E-01,  4.03410291507752E-02
 1.97482158584401E+03,  8.76058766688499E-02,  4.34300584291271E-02
 1.97482432374404E+03, -8.35336461208164E-03,  4.19296400253557E-02
 1.97482706164407E+03, -1.14984030319403E-01,  3.55241445549031E-02
 1.97482979954410E+03, -1.97613319656593E-01,  2.53529446225826E-02
 1.97483253744413E+03, -2.30064454949495E-01,  1.39120419421821E-02
 1.97483527534416E+03, -2.02418752031613E-01,  4.18366081001833E-03
 1.97483801324420E+03, -1.16005507808250E-01, -1.63966361407400E-03
 1.97484075114423E+03,  2.05374069799169E-02, -3.17229821496020E-03
 1.97484348904426E+03,  1.85103091592572E-01, -2.03266382678485E-03
 1.97484622694429E+03,  3.35043059717397E-01, -1.05860505339333E-03
 1.97484896484432E+03,  4.16110938298828E-01, -2.87586579947243E-03
 1.97485170274435E+03,  3.89519953875794E-01, -8.55191789064057E-03
 1.97485444064438E+03,  2.57348522526014E-01, -1.71008437846820E-02
 1.97485717854441E+03,  6.34425836172261E-02, -2.61085507452049E-02
 1.97485991644444E+03, -1.31888530552842E-01, -3.30109863591719E-02
 1.97486265434447E+03, -2.81771093683159E-01, -3.61992560135017E-02
 1.97486539224450E+03, -3.64733504506659E-01, -3.54145237359520E-02
 1.97486813014453E+03, -3.77125528549063E-01, -3.14528261968245E-02
 1.97487086804456E+03, -3.22967086655632E-01, -2.55259555017967E-02
 1.97487360594460E+03, -2.14709155395199E-01, -1.86449401472305E-02
 1.97487634384463E+03, -7.94051035085153E-02, -1.12920074907440E-02
 1.97487908174466E+03,  4.53488654935940E-02, -3.48188099391575E-03
 1.97488181964469E+03,  1.29606646498507E-01,  4.91737859013979E-03
 1.97488455754472E+03,  1.67802137912288E-01,  1.38690104743590E-02
 1.97488729544475E+03,  1.75891861879272E-01,  2.30144938514735E-02
 1.97489003334478E+03,  1.70386342493278E-01,  3.16316562323973E-02
 1.97489277124481E+03,  1.50659791277750E-01,  3.86192686094357E-02
 1.97489550914484E+03,  1.02787297204075E-01,  4.25849896406538E-02
 1.97489824704487E+03,  1.99867591226974E-02,  4.22106856464133E-02
 1.97490098494490E+03, -8.24840034076744E-02,  3.69020592429860E-02
 1.97490372284493E+03, -1.72834062186633E-01,  2.74049538265709E-02
 1.97490646074496E+03, -2.21327881649827E-01,  1.59083218659689E-02
 1.97490919864500E+03, -2.13014255387646E-01,  5.37545150110216E-03
 1.97491193654503E+03, -1.46228365964090E-01, -1.66704435410519E-03
 1.97491467444506E+03, -2.66719466750380E-02, -4.27065374786774E-03
 1.97491741234509E+03,  1.29972120985454E-01, -3.51890686930565E-03
 1.97492015024512E+03,  2.89308028916013E-01, -2.00946590812796E-03
 1.97492288814515E+03,  3.99749339466817E-01, -2.56003535454234E-03
 1.97492562604518E+03,  4.13863691856921E-01, -6.77437503501168E-03
 1.97492836394521E+03,  3.17083787451655E-01, -1.42653711012651E-02
 1.97493110184524E+03,  1.39278839114231E-01, -2.29816552073756E-02
 1.97493383974527E+03, -6.20310795374830E-02, -3.03628488713202E-02
 1.97493657764530E+03, -2.32551926453053E-01, -3.45367482320254E-02
 1.97493931554533E+03, -3.41245502411609E-01, -3.49011607313277E-02
 1.97494205344536E+03, -3.78999296171329E-01, -3.19781564870191E-02
 1.97494479134540E+03, -3.47597717049926E-01, -2.68424964727394E-02
 1.97494752924543E+03, -2.56080062256017E-01, -2.05014642848894E-02
 1.97495026714546E+03, -1.26312037292480E-01, -1.35086608649592E-02
 1.97495300504549E+03,  6.14808412256572E-03, -5.94778238572336E-03
 1.97495574294552E+03,  1.05982083155442E-01,  2.28947727656119E-03
 1.97495848084555E+03,  1.57734213016930E-01,  1.11785770469391E-02
 1.97496121874558E+03,  1.71321509211728E-01,  2.03884528900528E-02
 1.97496395664561E+03,  1.66227016904013E-01,  2.92462016006545E-02
 1.97496669454564E+03,  1.49920321701587E-01,  3.67309144907366E-02
 1.97496943244567E+03,  1.12684128354582E-01,  4.15184556299796E-02
 1.97497217034570E+03,  4.33723927110513E-02,  4.22481394158597E-02
 1.97497490824573E+03, -5.15546405386056E-02,  3.80954116800527E-02
 1.97497764614576E+03, -1.45610617862147E-01,  2.94280323579605E-02
 1.97498038404579E+03, -2.07505789485658E-01,  1.80836511579665E-02
 1.97498312194583E+03, -2.17342366644278E-01,  6.91505684227612E-03
 1.97498585984586E+03, -1.69829018192204E-01, -1.30979555205439E-03
 1.97498859774589E+03, -6.83008049383518E-02, -5.12210845662872E-03
 1.97499133564592E+03,  7.64307633626059E-02, -5.03396436925358E-03
 1.97499407354595E+03,  2.38120442763924E-01, -3.29518303246984E-03
 1.97499681144598E+03,  3.70836708824453E-01, -2.78412811413377E-03
 1.97499954934601E+03,  4.22943963304448E-01, -5.55415642020049E-03
 1.97500228724604E+03,  3.65374059701200E-01, -1.18206806825789E-02
 1.97500502514607E+03,  2.11842902383849E-01, -1.99767585237725E-02
 1.97500776304610E+03,  1.24549711537113E-02, -2.75678924607402E-02
 1.97501050094613E+03, -1.74318276005283E-01, -3.25297753254709E-02
 1.97501323884616E+03, -3.07810669331873E-01, -3.39433696431411E-02
 1.97501597674619E+03, -3.71621279911959E-01, -3.20503066565737E-02
 1.97501871464623E+03, -3.64420343999819E-01, -2.77627419525589E-02
 1.97502145254626E+03, -2.92507661874477E-01, -2.20518985244815E-02
 1.97502419044629E+03, -1.72840257127844E-01, -1.55171075117784E-02
 1.97502692834632E+03, -3.71322400780933E-02, -8.29823075431266E-03
 1.97502966624635E+03,  7.67155178916139E-02, -3.04458385158968E-04
 1.97503240414638E+03,  1.44188827549732E-01,  8.45782351092987E-03
 1.97503514204641E+03,  1.66729961392020E-01,  1.76858603424994E-02
 1.97503787994644E+03,  1.63258038297339E-01,  2.67445209068070E-02
 1.97504061784647E+03,  1.48198498822281E-01,  3.46770875941374E-02
 1.97504335574650E+03,  1.18363675510912E-01,  4.02287285864861E-02
 1.97504609364653E+03,  6.15640942770807E-02,  4.20283897046365E-02
 1.97504883154656E+03, -2.34535706258703E-02,  3.90700920344305E-02
 1.97505156944659E+03, -1.17280111120374E-01,  3.13705214715917E-02
 1.97505430734663E+03, -1.89448487966663E-01,  2.03876435232820E-02
 1.97505704524666E+03, -2.15861130947984E-01,  8.78090634318823E-03
 1.97505978314669E+03, -1.86990536337990E-01, -5.38814107517162E-04
 1.97506252104672E+03, -1.03827577182706E-01, -5.64389772315819E-03
 1.97506525894675E+03,  2.62811800687174E-02, -6.46265951644618E-03
 1.97506799684678E+03,  1.84287956973256E-01, -4.80767666121963E-03
 1.97507073474681E+03,  3.31740107450916E-01, -3.48780927512563E-03
 1.97507347264684E+03,  4.17059111537230E-01, -4.90012055447611E-03
 1.97507621054687E+03,  4.00064388957024E-01, -9.83746581602969E-03
 1.97507894844690E+03,  2.77773136828464E-01, -1.71983926296008E-02
 1.97508168634693E+03,  8.88039751140860E-02, -2.47330123274797E-02
 1.97508442424696E+03, -1.08310418576794E-01, -3.02642434385318E-02
 1.97508716214699E+03, -2.64464941989279E-01, -3.25928622595671E-02
 1.97508990004702E+03, -3.54541561358167E-01, -3.16825159483348E-02
 1.97509263794706E+03, -3.72681878764254E-01, -2.82655200633152E-02
 1.97509537584709E+03, -3.22655485352275E-01, -2.32508258682618E-02
 1.97509811374712E+03, -2.17173714954712E-01, -1.72595464562590E-02
 1.97510085164715E+03, -8.30870837978586E-02, -1.04737283963904E-02
 1.97510358954718E+03,  4.18448162720823E-02, -2.81257552422994E-03
 1.97510632744721E+03,  1.25909277658676E-01,  5.74394073238150E-03
 1.97510906534724E+03,  1.60802132778660E-01,  1.49276653724251E-02
 1.97511180324727E+03,  1.61378232408645E-01,  2.41361869738238E-02
 1.97511454114730E+03,  1.46680925219872E-01,  3.24625486561779E-02
 1.97511727904733E+03,  1.21152291272980E-01,  3.87166240378573E-02
 1.97512001694736E+03,  7.48339203461119E-02,  4.15408492082434E-02
 1.97512275484739E+03,  8.81323706136078E-04,  3.97945668164920E-02
 1.97512549274742E+03, -8.91984779594757E-02,  3.31794948710700E-02
 1.97512823064746E+03, -1.68163707973382E-01,  2.27614375994664E-02
 1.97513096854749E+03, -2.09127484150916E-01,  1.09353804895843E-02
 1.97513370644752E+03, -1.98017522543037E-01,  6.55205877629713E-04
 1.97513644434755E+03, -1.33079540544352E-01, -5.76986365960607E-03
 1.97513918224758E+03, -1.91930262215078E-02, -7.69583639386064E-03
 1.97514192014761E+03,  1.30348438308637E-01, -6.43002326738838E-03
 1.97514465804764E+03,  2.85200022429602E-01, -4.58891420443336E-03
 1.97514739594767E+03,  3.97426797752193E-01, -4.79413767763315E-03
 1.97515013384770E+03,  4.19874757604930E-01, -8.36367397642793E-03
 1.97515287174773E+03,  3.33969180793294E-01, -1.47384966532307E-02
 1.97515560964776E+03,  1.63848888660730E-01, -2.19637279578608E-02
 1.97515834754779E+03, -3.63929853710418E-02, -2.78342613037578E-02
 1.97516108544782E+03, -2.11654686687076E-01, -3.09166147475669E-02
 1.97516382334786E+03, -3.27465102570971E-01, -3.09069122620544E-02
 1.97516656124789E+03, -3.71769731473876E-01, -2.83479331302908E-02
 1.97516929914792E+03, -3.45415208757294E-01, -2.40668945922960E-02
 1.97517203704795E+03, -2.57588810938701E-01, -1.86862138113942E-02
 1.97517477494798E+03, -1.30008180153194E-01, -1.24164092305754E-02
 1.97517751284801E+03,  1.99808572746793E-03, -5.17877669761970E-03
 1.97518025074804E+03,  1.02044180964630E-01,  3.08249547541604E-03
 1.97518298864807E+03,  1.52072782290643E-01,  1.21443213299525E-02
 1.97518572654810E+03,  1.59921964855706E-01,  2.14385405832116E-02
 1.97518846444813E+03,  1.46106874914009E-01,  3.00971952374174E-02
 1.97519120234816E+03,  1.22436560538317E-01,  3.69867830274749E-02
 1.97519394024819E+03,  8.39098789918117E-02,  4.07791039391385E-02
 1.97519667814822E+03,  2.09286236420096E-02,  4.02414242750064E-02
 1.97519941604825E+03, -6.26272789156769E-02,  3.48029984366279E-02
 1.97520215394829E+03, -1.44790589032737E-01,  2.51401762053305E-02
 1.97520489184832E+03, -1.97817335444584E-01,  1.33264471744819E-02
 1.97520762974835E+03, -2.03297876989583E-01,  2.26144595174821E-03
 1.97521036764838E+03, -1.56133523232482E-01, -5.45334160036490E-03
 1.97521310554841E+03, -5.91983340389270E-02, -8.63547605104472E-03
 1.97521584344844E+03,  7.84159794153672E-02, -8.04232118739471E-03
 1.97521858134847E+03,  2.34064890701628E-01, -5.98783885498251E-03
 1.97522131924850E+03,  3.66024311391364E-01, -5.19229318549800E-03
 1.97522405714853E+03,  4.24495844926530E-01, -7.42244239915131E-03
 1.97522679504856E+03,  3.77867215760851E-01, -1.26723660462902E-02
 1.97522953294859E+03,  2.34250213628438E-01, -1.93595244655207E-02
 1.97523227084862E+03,  3.89783475345875E-02, -2.53376925393979E-02
 1.97523500874865E+03, -1.50342596260480E-01, -2.89932930033145E-02
 1.97523774664869E+03, -2.90334096727823E-01, -2.97726153409912E-02
 1.97524048454872E+03, -3.61201226240976E-01, -2.80256065756339E-02
 1.97524322244875E+03, -3.59892266667201E-01, -2.44849045150087E-02
 1.97524596034878E+03, -2.92545692641776E-01, -1.97585362968421E-02
 1.97524869824881E+03, -1.76045155571669E-01, -1.40735420870668E-02
 1.97525143614884E+03, -4.16733890046682E-02, -7.34593720149103E-03
 1.97525417404887E+03,  7.22766550995629E-02,  5.25187082098713E-04
 1.97525691194890E+03,  1.39154867510313E-01,  9.37499496807958E-03
 1.97525964984893E+03,  1.57776377066246E-01,  1.86772154874227E-02
 1.97526238774896E+03,  1.46670164274252E-01,  2.75972224949129E-02
 1.97526512564899E+03,  1.23457150388775E-01,  3.50488302114236E-02
 1.97526786354902E+03,  8.98579040113040E-02,  3.97420027332619E-02
 1.97527060144905E+03,  3.66328254976766E-02,  4.03888641918195E-02
 1.97527333934909E+03, -3.86129098351126E-02,  3.61923435162382E-02
 1.97527607724912E+03, -1.20540904656475E-01,  2.74558219479318E-02
 1.97527881514915E+03, -1.82740827482619E-01,  1.58899872350716E-02
 1.97528155304918E+03, -2.03292957409846E-01,  4.24958094830040E-03
 1.97528429094921E+03, -1.73227756031164E-01, -4.66907636640949E-03
 1.97528702884924E+03, -9.33572295693129E-02, -9.19915642932449E-03
 1.97528976674927E+03,  3.00984116199933E-02, -9.52758207625810E-03
 1.97529250464930E+03,  1.81046439249293E-01, -7.57276995583493E-03
 1.97529524254933E+03,  3.25362554412397E-01, -6.02742115991152E-03
 1.97529798044936E+03,  4.14582583753147E-01, -7.01127620266024E-03
 1.97530071834939E+03,  4.07667107399903E-01, -1.10553954075456E-02
 1.97530345624942E+03,  2.96766660365930E-01, -1.70095447861321E-02
 1.97530619414945E+03,  1.14869801589749E-01, -2.28716909943159E-02
 1.97530893204949E+03, -8.20744246731662E-02, -2.69092299202606E-02
 1.97531166994952E+03, -2.43431686625487E-01, -2.83429533573567E-02
 1.97531440784955E+03, -3.40643645088662E-01, -2.73318645648995E-02
 1.97531714574958E+03, -3.65378491963236E-01, -2.45069832641644E-02
 1.97531988364961E+03, -3.20736118825064E-01, -2.04517180931565E-02
 1.97532262154964E+03, -2.19356000275692E-01, -1.54008231378371E-02
 1.97532535944967E+03, -8.76169548101130E-02, -9.25926748807178E-03
 1.97532809734970E+03,  3.68786556219396E-02, -1.87288359123620E-03
 1.97533083524973E+03,  1.20950302502618E-01,  6.66608498204434E-03
 1.97533357314976E+03,  1.53560152578881E-01,  1.58860122523687E-02
 1.97533631104979E+03,  1.48001483183429E-01,  2.49858467059909E-02
 1.97533904894982E+03,  1.25125071091730E-01,  3.29183018887866E-02
 1.97534178684985E+03,  9.39160046962710E-02,  3.84345974712488E-02
 1.97534452474988E+03,  4.83945310609425E-02,  4.02220401275573E-02
 1.97534726264992E+03, -1.78781043503233E-02,  3.73043362394703E-02
 1.97535000054995E+03, -9.66109473451942E-02,  2.96401764779413E-02
 1.97535273844998E+03, -1.64839191996084E-01,  1.85527065606133E-02
 1.97535547635001E+03, -1.98548045793905E-01,  6.57131026447164E-03
 1.97535821425004E+03, -1.84698067746651E-01, -3.41409692276541E-03
 1.97536095215007E+03, -1.21609890094852E-01, -9.32365455284041E-03
 1.97536369005010E+03, -1.35150457245469E-02, -1.07773350923876E-02
 1.97536642795013E+03,  1.28523215582599E-01, -9.22544886860742E-03
 1.97536916585016E+03,  2.78225404615355E-01, -7.21282315283400E-03
 1.97537190375019E+03,  3.91649103314864E-01, -7.10252702898331E-03
 1.97537464165022E+03,  4.22482362369600E-01, -9.92077869224831E-03
 1.97537737955025E+03,  3.48534636890100E-01, -1.49888109011968E-02
 1.97538011745028E+03,  1.88056126206437E-01, -2.05284203151462E-02
 1.97538285535032E+03, -8.98541628949218E-03, -2.47541954499894E-02
 1.97538559325035E+03, -1.87486851094617E-01, -2.66919970873386E-02
 1.97538833115038E+03, -3.09968172950675E-01, -2.63158963848731E-02
 1.97539106905041E+03, -3.61329958917980E-01, -2.41527684229546E-02
 1.97539380695044E+03, -3.41093323677913E-01, -2.07566019921969E-02
 1.97539654485047E+03, -2.58227827654755E-01, -1.63652773259497E-02
 1.97539928275050E+03, -1.34031638151679E-01, -1.08696317256563E-02
 1.97540202065053E+03, -3.31036481253288E-03, -4.05626180609123E-03
 1.97540475855056E+03,  9.68151201431020E-02,  4.06915061755685E-03
 1.97540749645059E+03,  1.45836681717136E-01,  1.31061239772694E-02
 1.97541023435062E+03,  1.49232631157653E-01,  2.22935233778941E-02
 1.97541297225065E+03,  1.27887093973090E-01,  3.06172547403028E-02
 1.97541571015068E+03,  9.73033626161875E-02,  3.68688512968086E-02
 1.97541844805072E+03,  5.69984841722924E-02,  3.97341657500838E-02
 1.97542118595075E+03, -7.45568983282291E-04,  3.81033221755105E-02
 1.97542392385078E+03, -7.40749244159113E-02,  3.16279548623501E-02
 1.97542666175081E+03, -1.45154048696765E-01,  2.12355003233837E-02
 1.97542939965084E+03, -1.89710317861740E-01,  9.16273074994958E-03
 1.97543213755087E+03, -1.90943821681021E-01, -1.70752588226994E-03
 1.97543487545090E+03, -1.44113164321804E-01, -8.96754042303967E-03
 1.97543761335093E+03, -5.18074935416254E-02, -1.16966603988047E-02
 1.97544035125096E+03,  7.84102033964615E-02, -1.08271387001802E-02
 1.97544308915099E+03,  2.27408705330894E-01, -8.64695390496585E-03
 1.97544582705102E+03,  3.57881840943407E-01, -7.64515613832752E-03
 1.97544856495105E+03,  4.22394437903400E-01, -9.27829103726811E-03
 1.97545130285108E+03,  3.87321079771219E-01, -1.33551322688816E-02
 1.97545404075111E+03,  2.55262833582516E-01, -1.83911349802634E-02
 1.97545677865115E+03,  6.62664289487752E-02, -2.26171898969952E-02
 1.97545951655118E+03, -1.23756664643520E-01, -2.49006495801960E-02
 1.97546225445121E+03, -2.69331554293297E-01, -2.50400469502634E-02
 1.97546499235124E+03, -3.47365254131224E-01, -2.34585746667652E-02
 1.97546773025127E+03, -3.52776698555323E-01, -2.06806808864648E-02
 1.97547046815130E+03, -2.91157278898099E-01, -1.69476051273075E-02
 1.97547320605133E+03, -1.79027169454487E-01, -1.21366399534188E-02
 1.97547594395136E+03, -4.69701044606721E-02, -5.97232056190288E-03
 1.97547868185139E+03,  6.66594728089544E-02,  1.63838471139574E-03
 1.97548141975142E+03,  1.33330571597840E-01,  1.03847604652621E-02
 1.97548415765145E+03,  1.49132019664638E-01,  1.95576283668573E-02
 1.97548689555148E+03,  1.31659839759881E-01,  2.81744890632542E-02
 1.97548963345151E+03,  1.01031754867836E-01,  3.50640457716371E-02
 1.97549237135155E+03,  6.34866056894457E-02,  3.89273072019516E-02
 1.97549510925158E+03,  1.28902609217590E-02,  3.85629318564722E-02
 1.97549784715161E+03, -5.37762994442569E-02,  3.33597573319587E-02
 1.97550058505164E+03, -1.24766644925490E-01,  2.38571077203786E-02
 1.97550332295167E+03, -1.77540043053089E-01,  1.19474397346248E-02
 1.97550606085170E+03, -1.92421040929287E-01,  4.10652534532746E-04
 1.97550879875173E+03, -1.61154722404345E-01, -8.11266627142043E-03
 1.97551153665176E+03, -8.45480634100054E-02, -1.22084126989082E-02
 1.97551427455179E+03,  3.21010599951104E-02, -1.22644630125474E-02
 1.97551701245182E+03,  1.75490477237491E-01, -1.02187972668642E-02
 1.97551975035185E+03,  3.15897877295451E-01, -8.56768877713589E-03
 1.97552248825188E+03,  4.08406186508363E-01, -9.11422639095337E-03
 1.97552522615191E+03,  4.11716967689881E-01, -1.21468355411696E-02
 1.97552796405195E+03,  3.13436230620574E-01, -1.65307738631124E-02
 1.97553070195198E+03,  1.40641997266696E-01, -2.05824665719210E-02
 1.97553343985201E+03, -5.40630532706521E-02, -2.30525425019468E-02
 1.97553617775204E+03, -2.19270735726546E-01, -2.35764229946068E-02
 1.97553891565207E+03, -3.23292965217058E-01, -2.24755929518740E-02
 1.97554165355210E+03, -3.55148083598741E-01, -2.02481810633613E-02
 1.97554439145213E+03, -3.16889378279283E-01, -1.71438350305875E-02
 1.97554712935216E+03, -2.20766433740316E-01, -1.30313446061553E-02
 1.97554986725219E+03, -9.24324005917638E-02, -7.57439224411199E-03
 1.97555260515222E+03,  3.09738205219590E-02, -5.72211020987343E-04
 1.97555534305225E+03,  1.15117435987291E-01,  7.77325583671288E-03
 1.97555808095228E+03,  1.46290606610984E-01,  1.68216080245972E-02
 1.97556081885231E+03,  1.35841770753691E-01,  2.56253477362357E-02
 1.97556355675234E+03,  1.05746959268901E-01,  3.30468369370252E-02
 1.97556629465238E+03,  6.89924168648408E-02,  3.78127999324586E-02
 1.97556903255241E+03,  2.35343733972345E-02,  3.86674249951179E-02
 1.97557177045244E+03, -3.62360852916541E-02,  3.47847810611757E-02
 1.97557450835247E+03, -1.04712014899180E-01,  2.63378753804797E-02
 1.97557724625250E+03, -1.62902697912346E-01,  1.48402202141384E-02
 1.97557998415253E+03, -1.89653624028383E-01,  2.88179689765845E-03
 1.97558272205256E+03, -1.73093740046325E-01, -6.76450940404644E-03
 1.97558545995259E+03, -1.11787485981372E-01, -1.22564496110862E-02
 1.97558819785262E+03, -9.52175621673348E-03, -1.34348049373663E-02
 1.97559093575265E+03,  1.24656802099845E-01, -1.18136171037478E-02
 1.97559367365268E+03,  2.68481412903157E-01, -9.78219260569799E-03
 1.97559641155271E+03,  3.82303004793667E-01, -9.39250587256254E-03
 1.97559914945274E+03,  4.21246669683677E-01, -1.13814199588089E-02
 1.97560188735278E+03,  3.60007810141570E-01, -1.50031907151054E-02
 1.97560462525281E+03,  2.10927194966438E-01, -1.87259576773866E-02
 1.97560736315284E+03,  1.92333941093806E-02, -2.12299832489287E-02
 1.97561010105287E+03, -1.60789900901626E-01, -2.20030480276091E-02
 1.97561283895290E+03, -2.89168635149627E-01, -2.12672356219361E-02
 1.97561557685293E+03, -3.47756394989162E-01, -1.94991930421098E-02
 1.97561831475296E+03, -3.34422269917892E-01, -1.69661739141934E-02
 1.97562105265299E+03, -2.57575151817598E-01, -1.35383917393286E-02
 1.97562379055302E+03, -1.37836872516058E-01, -8.82467390074050E-03
 1.97562652845305E+03, -9.21586364038985E-03, -2.51177783200791E-03
 1.97562926635308E+03,  9.07624383758137E-02,  5.32477581694979E-03
 1.97563200425311E+03,  1.39330706237008E-01,  1.41336402551595E-02
 1.97563474215314E+03,  1.39400677481102E-01,  2.30110816985908E-02
 1.97563748005318E+03,  1.11623657102188E-01,  3.08509330958400E-02
 1.97564021795321E+03,  7.45600718725454E-02,  3.64112497204285E-02
 1.97564295585324E+03,  3.20053087073189E-02,  3.84125523862327E-02
 1.97564569375327E+03, -2.15960615205833E-02,  3.58631249255880E-02
 1.97564843165330E+03, -8.58798104723951E-02,  2.86034363853690E-02
 1.97565116955333E+03, -1.46734543983470E-01,  1.77511286447113E-02
 1.97565390745336E+03, -1.83249632394959E-01,  5.63167286421013E-03
 1.97565664535339E+03, -1.80331595708891E-01, -4.95137992975623E-03
 1.97565938325342E+03, -1.33756441597245E-01, -1.18077391234766E-02
 1.97566212115345E+03, -4.60230476524109E-02, -1.42509944600190E-02
 1.97566485905348E+03,  7.65975879819331E-02, -1.33187522262343E-02
 1.97566759695351E+03,  2.18332036219397E-01, -1.11890485454136E-02
 1.97567033485354E+03,  3.46442429043605E-01, -1.00569064090803E-02
 1.97567307275358E+03,  4.16379826780846E-01, -1.10552063298558E-02
