 1.96255853160627E+03	-2.09837894531530E-02
 1.96256126950630E+03	-2.49044532436834E-02
 1.96256400740633E+03	-2.97419175307030E-02
 1.96256674530637E+03	-3.40345310033346E-02
 1.96256948320640E+03	-3.59628918401833E-02
 1.96257222110643E+03	-3.39682993723446E-02
 1.96257495900646E+03	-2.74394812606130E-02
 1.96257769690649E+03	-1.71700728706803E-02
 1.96258043480652E+03	-5.24967072475935E-03
 1.96258317270655E+03	 5.72166905262962E-03
 1.96258591060658E+03	 1.37663163267390E-02
 1.96258864850661E+03	 1.83734696658846E-02
 1.96259138640664E+03	 2.05498934969575E-02
 1.96259412430667E+03	 2.20513618407065E-02
 1.96259686220670E+03	 2.42347052575463E-02
 1.96259960010673E+03	 2.71662286884293E-02
 1.96260233800677E+03	 2.95031389174908E-02
 1.96260507590680E+03	 2.92618269516162E-02
 1.96260781380683E+03	 2.50430499274615E-02
 1.96261055170686E+03	 1.69511098955316E-02
 1.96261328960689E+03	 6.63737180318479E-03
 1.96261602750692E+03	-3.49976773310890E-03
 1.96261876540695E+03	-1.14097916140382E-02
 1.96262150330698E+03	-1.61656025636294E-02
 1.96262424120701E+03	-1.81211515468794E-02
 1.96262697910704E+03	-1.85324106856404E-02
 1.96262971700707E+03	-1.89291221426930E-02
 1.96263245490710E+03	-2.05171186788085E-02
 1.96263519280713E+03	-2.37680287905145E-02
 1.96263793070717E+03	-2.82446184397616E-02
 1.96264066860720E+03	-3.26747973222285E-02
 1.96264340650723E+03	-3.52870226421745E-02
 1.96264614440726E+03	-3.43868968561135E-02
 1.96264888230729E+03	-2.90550119187642E-02
 1.96265162020732E+03	-1.96996704148409E-02
 1.96265435810735E+03	-8.11616696221642E-03
 1.96265709600738E+03	 3.14170625756628E-03
 1.96265983390741E+03	 1.18620856449991E-02
 1.96266257180744E+03	 1.71525070278762E-02
 1.96266530970747E+03	 1.97106720840260E-02
 1.96266804760750E+03	 2.12283014587097E-02
 1.96267078550753E+03	 2.32725273666741E-02
 1.96267352340756E+03	 2.62640349088824E-02
 1.96267626130760E+03	 2.91300616000333E-02
 1.96267899920763E+03	 2.98745477447589E-02
 1.96268173710766E+03	 2.67729868823475E-02
 1.96268447500769E+03	 1.94666764666670E-02
 1.96268721290772E+03	 9.27200656478558E-03
 1.96268995080775E+03	-1.44228720334101E-03
 1.96269268870778E+03	-1.03589394150272E-02
 1.96269542660781E+03	-1.61432732656178E-02
 1.96269816450784E+03	-1.87895190776904E-02
 1.96270090240787E+03	-1.93677651738273E-02
 1.96270364030790E+03	-1.94261210672066E-02
 1.96270637820793E+03	-2.03505584885700E-02
 1.96270911610796E+03	-2.28816630860259E-02
 1.96271185400800E+03	-2.68645197545961E-02
 1.96271459190803E+03	-3.12507809260400E-02
 1.96271732980806E+03	-3.43663111169330E-02
 1.96272006770809E+03	-3.44363586835682E-02
 1.96272280560812E+03	-3.02769517475649E-02
 1.96272554350815E+03	-2.19203542143328E-02
 1.96272828140818E+03	-1.08296425409042E-02
 1.96273101930821E+03	 5.58768813300113E-04
 1.96273375720824E+03	 9.86373325177520E-03
 1.96273649510827E+03	 1.58318297083136E-02
 1.96273923300830E+03	 1.88188828735560E-02
 1.96274197090833E+03	 2.03895264529857E-02
 1.96274470880836E+03	 2.22675776511456E-02
 1.96274744670840E+03	 2.52199213544616E-02
 1.96275018460843E+03	 2.84941205209762E-02
 1.96275292250846E+03	 3.01656803066284E-02
 1.96275566040849E+03	 2.82479352173959E-02
 1.96275839830852E+03	 2.19144624520932E-02
 1.96276113620855E+03	 1.20725882803910E-02
 1.96276387410858E+03	 9.62017119045843E-04
 1.96276661200861E+03	-8.90358168292179E-03
 1.96276934990864E+03	-1.57940912017830E-02
 1.96277208780867E+03	-1.93032695002981E-02
 1.96277482570870E+03	-2.02484152296543E-02
 1.96277756360873E+03	-2.01318459585806E-02
 1.96278030150876E+03	-2.04762018905954E-02
 1.96278303940880E+03	-2.22733430074226E-02
 1.96278577730883E+03	-2.56572032361337E-02
 1.96278851520886E+03	-2.98312295075831E-02
 1.96279125310889E+03	-3.32645631116091E-02
 1.96279399100892E+03	-3.41577199869142E-02
 1.96279672890895E+03	-3.11117123987731E-02
 1.96279946680898E+03	-2.38037544656682E-02
 1.96280220470901E+03	-1.33398345466750E-02
 1.96280494260904E+03	-1.97460393137021E-03
 1.96280768050907E+03	 7.81069405607492E-03
 1.96281041840910E+03	 1.44343513121556E-02
 1.96281315630913E+03	 1.78888915022969E-02
 1.96281589420916E+03	 1.95528578127254E-02
 1.96281863210919E+03	 2.12476399872096E-02
 1.96282137000923E+03	 2.40656228222310E-02
 1.96282410790926E+03	 2.76129711827086E-02
 1.96282684580929E+03	 3.01193986691637E-02
 1.96282958370932E+03	 2.94130265167265E-02
 1.96283232160935E+03	 2.42165455467667E-02
 1.96283505950938E+03	 1.49687198026169E-02
 1.96283779740941E+03	 3.67909563821749E-03
 1.96284053530944E+03	-7.02822110450801E-03
 1.96284327320947E+03	-1.50592993485192E-02
 1.96284601110950E+03	-1.95806630746476E-02
 1.96284874900953E+03	-2.10942782467709E-02
 1.96285148690956E+03	-2.09884537888575E-02
 1.96285422480959E+03	-2.08705847869390E-02
 1.96285696270963E+03	-2.19569282960553E-02
 1.96285970060966E+03	-2.46684741036231E-02
 1.96286243850969E+03	-2.84815264646553E-02
 1.96286517640972E+03	-3.20494607830014E-02
 1.96286791430975E+03	-3.36023324776128E-02
 1.96287065220978E+03	-3.15797904563073E-02
 1.96287339010981E+03	-2.53352702396691E-02
 1.96287612800984E+03	-1.56060583792990E-02
 1.96287886590987E+03	-4.40958311037580E-03
 1.96288160380990E+03	 5.74341705203100E-03
 1.96288434170993E+03	 1.29860741281960E-02
 1.96288707960996E+03	 1.69380265799183E-02
 1.96288981750999E+03	 1.87384321968762E-02
 1.96289255541003E+03	 2.02435578125915E-02
 1.96289529331006E+03	 2.28390953870594E-02
 1.96289803121009E+03	 2.65148606562095E-02
 1.96290076911012E+03	 2.97325013074877E-02
 1.96290350701015E+03	 3.02223316507636E-02
 1.96290624491018E+03	 2.62946061522165E-02
 1.96290898281021E+03	 1.78786728758460E-02
 1.96291172071024E+03	 6.65622317441972E-03
 1.96291445861027E+03	-4.73679790308085E-03
 1.96291719651030E+03	-1.38940982136513E-02
 1.96291993441033E+03	-1.95448754258178E-02
 1.96292267231036E+03	-2.18208809121118E-02
 1.96292541021039E+03	-2.19266549793544E-02
 1.96292814811042E+03	-2.14951644688417E-02
 1.96293088601046E+03	-2.19311304974897E-02
 1.96293362391049E+03	-2.39321248200667E-02
 1.96293636181052E+03	-2.72607095277627E-02
 1.96293909971055E+03	-3.07894559917192E-02
 1.96294183761058E+03	-3.28293276377051E-02
 1.96294457551061E+03	-3.17144511150181E-02
 1.96294731341064E+03	-2.65143366031822E-02
 1.96295005131067E+03	-1.75988682198365E-02
 1.96295278921070E+03	-6.70341262889610E-03
 1.96295552711073E+03	 3.70105832875071E-03
 1.96295826501076E+03	 1.15142630647890E-02
 1.96296100291079E+03	 1.59852866550100E-02
 1.96296374081082E+03	 1.79677586548409E-02
 1.96296647871086E+03	 1.92883742075481E-02
 1.96296921661089E+03	 2.15837028036207E-02
 1.96297195451092E+03	 2.52384006564792E-02
 1.96297469241095E+03	 2.90156756671277E-02
 1.96297743031098E+03	 3.06419898711806E-02
 1.96298016821101E+03	 2.80740755014128E-02
 1.96298290611104E+03	 2.07128609073186E-02
 1.96298564401107E+03	 9.82333782035015E-03
 1.96298838191110E+03	-2.05393131738377E-03
 1.96299111981113E+03	-1.22708949430326E-02
 1.96299385771116E+03	-1.91281246327996E-02
 1.96299659561119E+03	-2.23432007175609E-02
 1.96299933351122E+03	-2.28684413901857E-02
 1.96300207141126E+03	-2.22975484445017E-02
 1.96300480931129E+03	-2.21791913815715E-02
 1.96300754721132E+03	-2.34682319333396E-02
 1.96301028511135E+03	-2.62187577136949E-02
 1.96301302301138E+03	-2.95506142687187E-02
 1.96301576091141E+03	-3.19027170694960E-02
 1.96301849881144E+03	-3.15598004779308E-02
 1.96302123671147E+03	-2.73539731778554E-02
 1.96302397461150E+03	-1.93010845081265E-02
 1.96302671251153E+03	-8.82137250674719E-03
 1.96302945041156E+03	 1.71930264332053E-03
 1.96303218831159E+03	 1.00455183275040E-02
 1.96303492621162E+03	 1.50497800842558E-02
 1.96303766411165E+03	 1.72624282897474E-02
 1.96304040201169E+03	 1.84161190219398E-02
 1.96304313991172E+03	 2.03470153266728E-02
 1.96304587781175E+03	 2.38318148599558E-02
 1.96304861571178E+03	 2.79941307639917E-02
 1.96305135361181E+03	 3.06528897525892E-02
 1.96305409151184E+03	 2.94883673597071E-02
 1.96305682941187E+03	 2.33780104094370E-02
 1.96305956731190E+03	 1.30954364103339E-02
 1.96306230521193E+03	 9.74860324237000E-04
 1.96306504311196E+03	-1.01818721816740E-02
 1.96306778101199E+03	-1.82755935346263E-02
 1.96307051891202E+03	-2.25797519372052E-02
 1.96307325681205E+03	-2.37303752372604E-02
 1.96307599471209E+03	-2.32134404105079E-02
 1.96307873261212E+03	-2.26692977076236E-02
 1.96308147051215E+03	-2.32820872568035E-02
 1.96308420841218E+03	-2.53942950808020E-02
 1.96308694631221E+03	-2.83935732901163E-02
 1.96308968421224E+03	-3.08882767661598E-02
 1.96309242211227E+03	-3.11683487678027E-02
 1.96309516001230E+03	-2.78796482986092E-02
 1.96309789791233E+03	-2.07081449809201E-02
 1.96310063581236E+03	-1.07382371696864E-02
 1.96310337371239E+03	-1.71544808242360E-04
 1.96310611161242E+03	 8.60389827846415E-03
 1.96310884951245E+03	 1.41490275791475E-02
 1.96311158741249E+03	 1.66425525449307E-02
 1.96311432531252E+03	 1.76602644881070E-02
 1.96311706321255E+03	 1.91792237381009E-02
 1.96311980111258E+03	 2.23516540835495E-02
 1.96312253901261E+03	 2.67075286592604E-02
 1.96312527691264E+03	 3.02527198517932E-02
 1.96312801481267E+03	 3.04829410644971E-02
 1.96313075271270E+03	 2.57818269567223E-02
 1.96313349061273E+03	 1.63759617440691E-02
 1.96313622851276E+03	 4.28404261790194E-03
 1.96313896641279E+03	-7.64069760460249E-03
 1.96314170431282E+03	-1.69489321673289E-02
 1.96314444221285E+03	-2.24567197109805E-02
 1.96314718011289E+03	-2.44272985300037E-02
 1.96314991801292E+03	-2.41692320097157E-02
 1.96315265591295E+03	-2.33557303280923E-02
 1.96315539381298E+03	-2.33638304998635E-02
 1.96315813171301E+03	-2.48128387484633E-02
 1.96316086961304E+03	-2.73707775601204E-02
 1.96316360751307E+03	-2.98503767905912E-02
 1.96316634541310E+03	-3.05981937168819E-02
 1.96316908331313E+03	-2.81275281488797E-02
 1.96317182121316E+03	-2.18277737563253E-02
 1.96317455911319E+03	-1.24391564342419E-02
 1.96317729701322E+03	-1.94807871230642E-03
 1.96318003491325E+03	 7.20923701188485E-03
 1.96318277281328E+03	 1.32972740355031E-02
 1.96318551071332E+03	 1.61250406156861E-02
 1.96318824861335E+03	 1.70519048076230E-02
 1.96319098651338E+03	 1.81311935993078E-02
 1.96319372441341E+03	 2.08609958823364E-02
 1.96319646231344E+03	 2.52091820358368E-02
 1.96319920021347E+03	 2.94572406859608E-02
 1.96320193811350E+03	 3.10189425506308E-02
 1.96320467601353E+03	 2.78379064236159E-02
 1.96320741391356E+03	 1.95610513782753E-02
 1.96321015181359E+03	 7.79007595243814E-03
 1.96321288971362E+03	-4.68323035459340E-03
 1.96321562761365E+03	-1.51291367484519E-02
 1.96321836551368E+03	-2.19119352488334E-02
 1.96322110341372E+03	-2.48762958274364E-02
 1.96322384131375E+03	-2.50851341268908E-02
 1.96322657921378E+03	-2.41807072833568E-02
 1.96322931711381E+03	-2.36888124469282E-02
 1.96323205501384E+03	-2.44856891454365E-02
 1.96323479291387E+03	-2.65241384933287E-02
 1.96323753081390E+03	-2.88489240466130E-02
 1.96324026871393E+03	-2.99099746602504E-02
 1.96324300661396E+03	-2.81422119945533E-02
 1.96324574451399E+03	-2.26789996756254E-02
 1.96324848241402E+03	-1.39199227567926E-02
 1.96325122031405E+03	-3.59483879489223E-03
 1.96325395821408E+03	 5.87578252383713E-03
 1.96325669611412E+03	 1.25039594895373E-02
 1.96325943401415E+03	 1.57218535660685E-02
 1.96326217191418E+03	 1.66177498593238E-02
 1.96326490981421E+03	 1.72522106321569E-02
 1.96326764771424E+03	 1.94271680173513E-02
 1.96327038561427E+03	 2.35645218332086E-02
 1.96327312351430E+03	 2.83006730480246E-02
 1.96327586141433E+03	 3.10761869023388E-02
 1.96327859931436E+03	 2.94706120175194E-02
 1.96328133721439E+03	 2.25444555651681E-02
 1.96328407511442E+03	 1.13945159491016E-02
 1.96328681301445E+03	-1.36712541378550E-03
 1.96328955091448E+03	-1.28186237907216E-02
 1.96329228881451E+03	-2.08984850209224E-02
 1.96329502671455E+03	-2.50007244829014E-02
 1.96329776461458E+03	-2.58787113859095E-02
 1.96330050251461E+03	-2.50768443293811E-02
 1.96330324041464E+03	-2.42186783605516E-02
 1.96330597831467E+03	-2.44095246261232E-02
 1.96330871621470E+03	-2.58832466844979E-02
 1.96331145411473E+03	-2.79365822852449E-02
 1.96331419201476E+03	-2.91637618645244E-02
 1.96331692991479E+03	-2.79740817077426E-02
 1.96331966781482E+03	-2.32905893727019E-02
 1.96332240571485E+03	-1.51866240120495E-02
 1.96332514361488E+03	-5.10482663640709E-03
 1.96332788151491E+03	 4.61125330975454E-03
 1.96333061941495E+03	 1.17724881795795E-02
 1.96333335731498E+03	 1.54383881271998E-02
 1.96333609521501E+03	 1.63780553616560E-02
 1.96333883311504E+03	 1.65874967890496E-02
 1.96334157101507E+03	 1.81190583166029E-02
 1.96334430891510E+03	 2.18488738771907E-02
 1.96334704681513E+03	 2.68351470553830E-02
 1.96334978471516E+03	 3.06552799029699E-02
 1.96335252261519E+03	 3.06196253624174E-02
 1.96335526051522E+03	 2.52228776594822E-02
 1.96335799841525E+03	 1.49880993408923E-02
 1.96336073631528E+03	 2.22971011088929E-03
 1.96336347421531E+03	-1.00423499270209E-02
 1.96336621211535E+03	-1.93877571280464E-02
 1.96336895001538E+03	-2.47341170683824E-02
 1.96337168791541E+03	-2.64686600646157E-02
 1.96337442581544E+03	-2.59701241732173E-02
 1.96337716371547E+03	-2.49031229508658E-02
 1.96337990161550E+03	-2.45667229744961E-02
 1.96338263951553E+03	-2.54642322404780E-02
 1.96338537741556E+03	-2.71564198064662E-02
 1.96338811531559E+03	-2.84160510487071E-02
 1.96339085321562E+03	-2.76764148994719E-02
 1.96339359111565E+03	-2.36989912045258E-02
 1.96339632901568E+03	-1.62547150196245E-02
 1.96339906691571E+03	-6.47947574552199E-03
 1.96340180481574E+03	 3.41637696231687E-03
 1.96340454271578E+03	 1.10994114834685E-02
 1.96340728061581E+03	 1.52721448793477E-02
 1.96341001851584E+03	 1.63446373178954E-02
 1.96341275641587E+03	 1.61756063343458E-02
 1.96341549431590E+03	 1.70040971142376E-02
 1.96341823221593E+03	 2.01446154161461E-02
 1.96342097011596E+03	 2.51292075907069E-02
 1.96342370801599E+03	 2.97787241025956E-02
 1.96342644591602E+03	 3.12438876420649E-02
 1.96342918381605E+03	 2.75014488796055E-02
 1.96343192171608E+03	 1.84556460978274E-02
 1.96343465961611E+03	 6.01179551588682E-03
 1.96343739751614E+03	-6.84786880788787E-03
 1.96344013541618E+03	-1.73717480338615E-02
 1.96344287331621E+03	-2.40237609644700E-02
 1.96344561121624E+03	-2.67786538803308E-02
 1.96344834911627E+03	-2.67832390611475E-02
 1.96345108701630E+03	-2.56822331298370E-02
 1.96345382491633E+03	-2.49263917395943E-02
 1.96345656281636E+03	-2.52693316934397E-02
 1.96345930071639E+03	-2.65401118083705E-02
 1.96346203861642E+03	-2.77170288337765E-02
 1.96346477651645E+03	-2.73024248520904E-02
 1.96346751441648E+03	-2.39459122297687E-02
 1.96347025231651E+03	-1.71475719977926E-02
 1.96347299021654E+03	-7.72808983445627E-03
 1.96347572811658E+03	 2.28493749608528E-03
 1.96347846601661E+03	 1.04741060610270E-02
 1.96348120391664E+03	 1.52118219646932E-02
 1.96348394181667E+03	 1.65191334951033E-02
 1.96348667971670E+03	 1.60458393216428E-02
 1.96348941761673E+03	 1.61450226977933E-02
 1.96349215551676E+03	 1.85378109406677E-02
 1.96349489341679E+03	 2.32654214065839E-02
 1.96349763131682E+03	 2.84909132860809E-02
 1.96350036921685E+03	 3.13246747951864E-02
 1.96350310711688E+03	 2.92990247843800E-02
 1.96350584501691E+03	 2.16815487605070E-02
 1.96350858291694E+03	 9.86981343365265E-03
 1.96351132081698E+03	-3.30426467211719E-03
 1.96351405871701E+03	-1.48644826423449E-02
 1.96351679661704E+03	-2.28337700842824E-02
 1.96351953451707E+03	-2.67410749969899E-02
 1.96352227241710E+03	-2.74391515960661E-02
 1.96352501031713E+03	-2.64893046572755E-02
 1.96352774821716E+03	-2.54460503855252E-02
 1.96353048611719E+03	-2.52871788787533E-02
 1.96353322401722E+03	-2.61067922767279E-02
 1.96353596191725E+03	-2.71082605715029E-02
 1.96353869981728E+03	-2.69023958471962E-02
 1.96354143771731E+03	-2.40756707289240E-02
 1.96354417561734E+03	-1.78946213755062E-02
 1.96354691351737E+03	-8.86679445659918E-03
 1.96354965141741E+03	 1.20432169084412E-03
 1.96355238931744E+03	 9.87898870228688E-03
 1.96355512721747E+03	 1.52369477379121E-02
 1.96355786511750E+03	 1.68916758842998E-02
 1.96356060301753E+03	 1.62158326929095E-02
 1.96356334091756E+03	 1.55965643668028E-02
 1.96356607881759E+03	 1.71144518431055E-02
 1.96356881671762E+03	 2.13371762185640E-02
 1.96357155461765E+03	 2.68569829366846E-02
 1.96357429251768E+03	 3.08675970984690E-02
 1.96357703041771E+03	 3.05529864450934E-02
 1.96357976831774E+03	 2.45555701043073E-02
 1.96358250621777E+03	 1.36852647665704E-02
 1.96358524411781E+03	 5.00043894417918E-04
 1.96358798201784E+03	-1.19024368635907E-02
 1.96359071991787E+03	-2.11474827490129E-02
 1.96359345781790E+03	-2.63004494925745E-02
 1.96359619571793E+03	-2.78647065503075E-02
 1.96359893361796E+03	-2.72539951072851E-02
