 1.97305837822421E+03, 1.46302226269251E-01,-1.56791073599835E-02
 1.97306111612424E+03,-2.04939498887069E-02,-2.31480306930164E-02
 1.97306385402427E+03,-1.60568907904186E-01,-3.13944724961327E-02
 1.97306659192430E+03,-2.59794124581871E-01,-3.87885754458311E-02
 1.97306932982433E+03,-3.21628547002691E-01,-4.32384398765225E-02
 1.97307206772436E+03,-3.43755072721919E-01,-4.30579379270107E-02
 1.97307480562439E+03,-3.15827650249772E-01,-3.78775485265925E-02
 1.97307754352442E+03,-2.36936007539097E-01,-2.90531280046156E-02
 1.97308028142445E+03,-1.26272025398944E-01,-1.91881039615409E-02
 1.97308301932448E+03,-9.94656830063402E-03,-1.08607364481009E-02
 1.97308575722451E+03, 1.01441915653444E-01,-5.22028669207730E-03
 1.97308849512455E+03, 2.15399503563486E-01,-1.35625621980147E-03
 1.97309123302458E+03, 3.33292041665104E-01, 3.06783035819510E-03
 1.97309397092461E+03, 4.26242330660999E-01, 1.02642400809326E-02
 1.97309670882464E+03, 4.42979031167737E-01, 2.08077970792583E-02
 1.97309944672467E+03, 3.48535169119442E-01, 3.30516493258097E-02
 1.97310218462470E+03, 1.57984442405107E-01, 4.37857881473774E-02
 1.97310492252473E+03,-6.75158799203828E-02, 4.97677481109212E-02
 1.97310766042476E+03,-2.57402500792978E-01, 4.92831151149929E-02
 1.97311039832479E+03,-3.66001509348849E-01, 4.28675248208683E-02
 1.97311313622482E+03,-3.78650464964159E-01, 3.28377024699174E-02
 1.97311587412485E+03,-2.98260329141519E-01, 2.20380831331601E-02
 1.97311861202488E+03,-1.38923453800669E-01, 1.26233410374351E-02
 1.97312134992491E+03, 6.44374814295763E-02, 5.47588255877638E-03
 1.97312408782495E+03, 2.50173028234879E-01, 3.09543457827850E-04
 1.97312682572498E+03, 3.49914166775725E-01,-3.86154442653703E-03
 1.97312956362501E+03, 3.27328578510155E-01,-8.21910486949649E-03
 1.97313230152504E+03, 2.01785395875606E-01,-1.37329624561075E-02
 1.97313503942507E+03, 3.26028646273947E-02,-2.08154129321491E-02
 1.97313777732510E+03,-1.22586594123634E-01,-2.90220109457901E-02
 1.97314051522513E+03,-2.37244116840457E-01,-3.69441561695403E-02
 1.97314325312516E+03,-3.10909888006863E-01,-4.25212694814699E-02
 1.97314599102519E+03,-3.45059102921934E-01,-4.38244262306181E-02
 1.97314872892522E+03,-3.31698290750455E-01,-4.00183812875866E-02
 1.97315146682525E+03,-2.65663891969970E-01,-3.19686850498715E-02
 1.97315420472528E+03,-1.60380043999011E-01,-2.20280722632727E-02
 1.97315694262531E+03,-4.29472462494879E-02,-1.29404300804592E-02
 1.97315968052534E+03, 6.83099731306979E-02,-6.38198457655034E-03
 1.97316241842538E+03, 1.76178725524880E-01,-2.03561869578091E-03
 1.97316515632541E+03, 2.88553407608396E-01, 2.13274880639704E-03
 1.97316789422544E+03, 3.90074281208881E-01, 8.50521818941494E-03
 1.97317063212547E+03, 4.36033351709476E-01, 1.81944574554032E-02
 1.97317337002550E+03, 3.81971099615581E-01, 3.01510141922494E-02
 1.97317610792553E+03, 2.23326771161655E-01, 4.14915684184345E-02
 1.97317884582556E+03, 6.69041905100985E-03, 4.88523487555380E-02
 1.97318158372559E+03,-1.97523311865955E-01, 5.00219425493958E-02
 1.97318432162562E+03,-3.33643361545401E-01, 4.49446545323650E-02
 1.97318705952565E+03,-3.77496542867949E-01, 3.55621362291509E-02
 1.97318979742568E+03,-3.27400110554849E-01, 2.47032354864989E-02
 1.97319253532571E+03,-1.93048096704450E-01, 1.47874740648621E-02
 1.97319527322574E+03,-4.60568702435244E-04, 7.04939949269927E-03
 1.97319801112578E+03, 1.97764317111358E-01, 1.48016732470968E-03
 1.97320074902581E+03, 3.32143695772124E-01,-2.76971257980170E-03
 1.97320348692584E+03, 3.51122367429146E-01,-6.88061909703242E-03
 1.97320622482587E+03, 2.54014656896503E-01,-1.19325634397809E-02
 1.97320896272590E+03, 9.00348381081021E-02,-1.85454690844400E-02
 1.97321170062593E+03,-7.75292333465530E-02,-2.65513492466455E-02
 1.97321443852595E+03,-2.09080956861402E-01,-3.48011142410216E-02
 1.97321717642599E+03,-2.96489785849133E-01,-4.13392040462699E-02
 1.97321991432602E+03,-3.42802499741027E-01,-4.40753126235262E-02
 1.97322265222605E+03,-3.43652662080589E-01,-4.17542520961256E-02
 1.97322539012608E+03,-2.91802090631832E-01,-3.47261041992057E-02
 1.97322812802611E+03,-1.94470405332503E-01,-2.49935984976630E-02
 1.97323086592614E+03,-7.68565475387687E-02,-1.53357083497183E-02
 1.97323360382618E+03, 3.65120769912943E-02,-7.86844764787846E-03
 1.97323634172621E+03, 1.41108174147677E-01,-2.88178834920909E-03
 1.97323907962624E+03, 2.46775803827955E-01, 1.24775753312275E-03
 1.97324181752627E+03, 3.50234659070829E-01, 6.93685494194082E-03
 1.97324455542630E+03, 4.17410625028237E-01, 1.57522795790131E-02
 1.97324729332633E+03, 4.00548717116924E-01, 2.72515624686316E-02
 1.97325003122636E+03, 2.78036346277679E-01, 3.89704931721665E-02
 1.97325276912639E+03, 7.87932806761203E-02, 4.75460493088453E-02
 1.97325550702642E+03,-1.32231330078633E-01, 5.03516744004302E-02
 1.97325824492645E+03,-2.92063503293957E-01, 4.67367192495397E-02
 1.97326098282648E+03,-3.66072635824408E-01, 3.81900544489105E-02
 1.97326372072651E+03,-3.46497456839074E-01, 2.74298926664715E-02
 1.97326645862654E+03,-2.39347287734913E-01, 1.70827889319108E-02
 1.97326919652657E+03,-6.34045332198914E-02, 8.73143310930547E-03
 1.97327193442661E+03, 1.38747763115890E-01, 2.67672047550164E-03
 1.97327467232664E+03, 3.01138176474315E-01,-1.75123696120731E-03
 1.97327741022667E+03, 3.61684629809547E-01,-5.69259203658557E-03
 1.97328014812670E+03, 2.99750697921308E-01,-1.03055974747144E-02
 1.97328288602673E+03, 1.49488829193872E-01,-1.63931374412818E-02
 1.97328562392676E+03,-2.56504200951525E-02,-2.40561364932805E-02
 1.97328836182679E+03,-1.74270895607897E-01,-3.24317531122006E-02
 1.97329109972682E+03,-2.77519194031888E-01,-3.97362793659123E-02
 1.97329383762685E+03,-3.36837193342769E-01,-4.38039065336022E-02
 1.97329657552688E+03,-3.51572883465019E-01,-4.30222756323970E-02
 1.97329931342691E+03,-3.14668003539799E-01,-3.72247753995107E-02
 1.97330205132694E+03,-2.27817231946533E-01,-2.79844029429579E-02
 1.97330478922697E+03,-1.11973065654406E-01,-1.79868909200238E-02
 1.97330752712701E+03, 4.64717378889972E-03,-9.68054227799974E-03
 1.97331026502704E+03, 1.09148250559832E-01,-3.94391812781608E-03
 1.97331300292707E+03, 2.08946891337671E-01, 3.51256163078258E-04
 1.97331574082710E+03, 3.09714832795034E-01, 5.52214296363208E-03
 1.97331847872713E+03, 3.90096864038661E-01, 1.34869878567845E-02
 1.97332121662716E+03, 4.05018365866619E-01, 2.43937153568312E-02
 1.97332395452719E+03, 3.20183162358949E-01, 3.62702079364174E-02
 1.97332669242722E+03, 1.45706870943513E-01, 4.58735660417812E-02
 1.97332943032725E+03,-6.39292055375916E-02, 5.02595604207101E-02
 1.97333216822728E+03,-2.42385993723968E-01, 4.82025448056854E-02
 1.97333490612731E+03,-3.44745182924264E-01, 4.06761882800418E-02
 1.97333764402734E+03,-3.55494694877256E-01, 3.01913304108906E-02
 1.97334038192737E+03,-2.76833415245590E-01, 1.95101334570370E-02
 1.97334311982741E+03,-1.21999212542823E-01, 1.05451427611692E-02
 1.97334585772744E+03, 7.61355558846316E-02, 3.93151701736678E-03
 1.97334859562747E+03, 2.58605738705595E-01,-7.79032705198585E-04
 1.97335133352750E+03, 3.58044941679230E-01,-4.64521658758234E-03
 1.97335407142753E+03, 3.35970605470659E-01,-8.86822541553447E-03
 1.97335680932756E+03, 2.08059211775446E-01,-1.44044158748872E-02
 1.97335954722759E+03, 3.19981294545491E-02,-2.16073830917235E-02
 1.97336228512762E+03,-1.32124112083899E-01,-2.99150685846085E-02
 1.97336502302765E+03,-2.52968901545551E-01,-3.77727055958137E-02
 1.97336776092768E+03,-3.26767593064926E-01,-4.30252831376936E-02
 1.97337049882771E+03,-3.55376235483654E-01,-4.37797867121488E-02
 1.97337323672774E+03,-3.33721677934434E-01,-3.93748906870416E-02
 1.97337597462777E+03,-2.59533117678617E-01,-3.08967218835736E-02
 1.97337871252780E+03,-1.48102310058324E-01,-2.08180823631137E-02
 1.97338145042784E+03,-2.83785407463262E-02,-1.17982213681725E-02
 1.97338418832787E+03, 7.88745232337018E-02,-5.25543889346597E-03
 1.97338692622790E+03, 1.75135756698954E-01,-6.13563447128497E-04
 1.97338966412793E+03, 2.70835025069937E-01, 4.21893300348543E-03
 1.97339240202796E+03, 3.57300279168122E-01, 1.13950429060867E-02
 1.97339513992799E+03, 3.97096569709883E-01, 2.16112674603720E-02
 1.97339787782802E+03, 3.48765743997723E-01, 3.34385077084485E-02
 1.97340061572805E+03, 2.04611167733851E-01, 4.38658486990628E-02
 1.97340335362808E+03, 4.65291842373085E-03, 4.97401546111555E-02
 1.97340609152811E+03,-1.86144601762595E-01, 4.93036736487622E-02
 1.97340882942814E+03,-3.14080006759062E-01, 4.29712599601253E-02
 1.97341156732817E+03,-3.54511650802259E-01, 3.29525060733107E-02
 1.97341430522820E+03,-3.04940621618723E-01, 2.20622966220947E-02
 1.97341704312824E+03,-1.74348184662918E-01, 1.25096399449130E-02
 1.97341978102827E+03, 1.28958204391373E-02, 5.27843435070519E-03
 1.97342251892830E+03, 2.06941400798418E-01, 1.80830950196393E-04
 1.97342525682833E+03, 3.40235442468823E-01,-3.71802102666953E-03
 1.97342799472836E+03, 3.60181000875663E-01,-7.62420311820545E-03
 1.97343073262839E+03, 2.62507361400027E-01,-1.26140243059829E-02
 1.97343347052842E+03, 9.35554749651241E-02,-1.92698189343542E-02
 1.97343620842845E+03,-8.25099374775961E-02,-2.73325966019772E-02
 1.97343894632848E+03,-2.21799093947116E-01,-3.55215495582012E-02
 1.97344168422851E+03,-3.11932190700034E-01,-4.17751251179791E-02
 1.97344442212854E+03,-3.54914911627159E-01,-4.40060656822367E-02
 1.97344716002857E+03,-3.48575718997875E-01,-4.11017893121579E-02
 1.97344989792860E+03,-2.88707702242107E-01,-3.36288069370079E-02
 1.97345263582864E+03,-1.84631386478298E-01,-2.37415455129387E-02
 1.97345537372867E+03,-6.31965947407977E-02,-1.41819559211446E-02
 1.97345811162870E+03, 4.87695870827904E-02,-6.83244805040747E-03
 1.97346084952873E+03, 1.44633626208996E-01,-1.69559062462641E-03
 1.97346358742876E+03, 2.35058982646631E-01, 2.98270150337240E-03
 1.97346632532879E+03, 3.22083722918236E-01, 9.46494471213408E-03
 1.97346906322882E+03, 3.79240054902543E-01, 1.89311606149257E-02
 1.97347180112885E+03, 3.63798288059343E-01, 3.05223765251634E-02
 1.97347453902888E+03, 2.53215692251928E-01, 4.15596059977832E-02
 1.97347727692891E+03, 7.06335258821808E-02, 4.87961343763338E-02
 1.97348001482894E+03,-1.25294656167373E-01, 5.00061459236128E-02
 1.97348275272897E+03,-2.74910016384697E-01, 4.50235036176621E-02
 1.97348549062900E+03,-3.43813720315077E-01, 3.56702482480825E-02
 1.97348822852904E+03,-3.23429256607468E-01, 2.47226635200988E-02
 1.97349096642907E+03,-2.19076765494578E-01, 1.46376435992613E-02
 1.97349370432910E+03,-4.82679730504573E-02, 6.75035610499461E-03
 1.97349644222913E+03, 1.48975038933854E-01, 1.16705849638672E-03
 1.97349918012916E+03, 3.09263127202827E-01,-2.88097991296353E-03
 1.97350191802919E+03, 3.70672569316675E-01,-6.56472305545883E-03
 1.97350465592922E+03, 3.09575457122167E-01,-1.10437260390792E-02
 1.97350739382925E+03, 1.56449038481454E-01,-1.70986521747540E-02
 1.97351013172928E+03,-2.60186834513560E-02,-2.47641754024691E-02
 1.97351286962931E+03,-1.83170179735542E-01,-3.30647675331927E-02
 1.97351560752934E+03,-2.91453871296468E-01,-4.01075006903618E-02
 1.97351834542937E+03,-3.49885156341728E-01,-4.37028841190889E-02
 1.97352108332940E+03,-3.58953657392596E-01,-4.23493829386545E-02
 1.97352382122943E+03,-3.14515940060020E-01,-3.60861496846961E-02
 1.97352655912947E+03,-2.20655410494065E-01,-2.66626110791932E-02
 1.97352929702950E+03,-9.99114278164075E-02,-1.67752289082823E-02
 1.97353203492953E+03, 1.74921294384401E-02,-8.67310514030078E-03
 1.97353477282956E+03, 1.16184123476108E-01,-2.93320181626909E-03
 1.97353751072959E+03, 2.02933591900557E-01, 1.76927489908970E-03
 1.97354024862962E+03, 2.87036199020778E-01, 7.67875580411973E-03
 1.97354298652965E+03, 3.54337994217702E-01, 1.63734985728243E-02
 1.97354572442968E+03, 3.66281636170616E-01, 2.75671023189138E-02
 1.97354846232971E+03, 2.89982240150968E-01, 3.89966877280718E-02
 1.97355120022974E+03, 1.31206446496036E-01, 4.74389362446312E-02
 1.97355393812977E+03,-6.21629498159713E-02, 5.02823520350718E-02
 1.97355667602980E+03,-2.28402227375148E-01, 4.67806278864054E-02
 1.97355941392983E+03,-3.23821200447540E-01, 3.82940809754962E-02
 1.97356215182987E+03,-3.32295597487649E-01, 2.74644120851711E-02
 1.97356488972990E+03,-2.55293592718255E-01, 1.69333940079496E-02
 1.97356762762993E+03,-1.05073384107067E-01, 8.37653112335162E-03
 1.97357036552996E+03, 8.77003699151577E-02, 2.22066354611513E-03
 1.97357310342999E+03, 2.66979278575649E-01,-2.09623525145482E-03
 1.97357584133002E+03, 3.66684625580147E-01,-5.66898681460038E-03
 1.97357857923005E+03, 3.46313862934361E-01,-9.70139940577488E-03
 1.97358131713008E+03, 2.17592855461603E-01,-1.51369159412037E-02
 1.97358405503011E+03, 3.59599764665022E-02,-2.22838741277013E-02
 1.97358679293014E+03,-1.36662692902013E-01,-3.04888178270003E-02
 1.97358953083017E+03,-2.64359249706226E-01,-3.80917067834141E-02
 1.97359226873020E+03,-3.39772485652284E-01,-4.28938656554203E-02
 1.97359500663023E+03,-3.64612351543952E-01,-4.30825090749715E-02
 1.97359774453027E+03,-3.36278059275590E-01,-3.81861523915665E-02
 1.97360048243030E+03,-2.55125032364993E-01,-2.94848203580462E-02
 1.97360322033033E+03,-1.38123073740181E-01,-1.95079162262244E-02
 1.97360595823036E+03,-1.59127945729752E-02,-1.07580477177882E-02
 1.97360869613039E+03, 8.82635176618491E-02,-4.35232270282467E-03
 1.97361143403042E+03, 1.74153618263689E-01, 5.37387068515923E-04
 1.97361417193045E+03, 2.54025391324964E-01, 6.01376425528547E-03
 1.97361690983048E+03, 3.25363769493755E-01, 1.39517620636831E-02
 1.97361964773051E+03, 3.58058815790911E-01, 2.46154554056969E-02
 1.97362238563054E+03, 3.14272212234048E-01, 3.62233058489107E-02
 1.97362512353057E+03, 1.83889589676186E-01, 4.56891353668385E-02
 1.97362786143060E+03, 6.69529230679648E-04, 5.01128339793255E-02
 1.97363059933063E+03,-1.76099821312072E-01, 4.81921239081698E-02
 1.97363333723066E+03,-2.95152182116330E-01, 4.07676810823316E-02
 1.97363607513070E+03,-3.31706981705416E-01, 3.02503464722629E-02
 1.97363881303073E+03,-2.82511759459431E-01, 1.93909783920385E-02
 1.97364155093076E+03,-1.55741316543906E-01, 1.01800192685961E-02
 1.97364428883079E+03, 2.60208268404936E-02, 3.38226098513131E-03
 1.97364702673082E+03, 2.15869165495472E-01,-1.32033107938796E-03
 1.97364976463085E+03, 3.48461745194301E-01,-4.90547622658664E-03
 1.97365250253088E+03, 3.70379518814500E-01,-8.58090512475510E-03
 1.97365524043091E+03, 2.73663378333505E-01,-1.34135502220646E-02
 1.97365797833094E+03, 1.01260538394894E-01,-1.99563276422737E-02
 1.97366071623097E+03,-8.24700278687993E-02,-2.78801104894071E-02
 1.97366345413100E+03,-2.29753789181858E-01,-3.58083593684352E-02
 1.97366619203103E+03,-3.23853298614861E-01,-4.16227172390619E-02
 1.97366892993106E+03,-3.65252151460726E-01,-4.32881217782541E-02
 1.97367166783110E+03,-3.53465260757787E-01,-3.98620106073307E-02
 1.97367440573113E+03,-2.86984474152787E-01,-3.21149983692821E-02
 1.97367714363116E+03,-1.77020703845719E-01,-2.23003288253710E-02
 1.97367988153119E+03,-5.18858303522965E-02,-1.30517787719791E-02
 1.97368261943122E+03, 5.93671933557911E-02,-5.96523474792723E-03
 1.97368535733125E+03, 1.47733974042624E-01,-7.49043830933126E-04
 1.97368809523128E+03, 2.24060432508465E-01, 4.44421032480814E-03
 1.97369083313131E+03, 2.95033057583250E-01, 1.16731876527013E-02
 1.97369357103134E+03, 3.41572781981576E-01, 2.17069213398704E-02
 1.97369630893137E+03, 3.26393936789356E-01, 3.32890833825809E-02
 1.97369904683140E+03, 2.26760828176614E-01, 4.35765045115700E-02
 1.97370178473143E+03, 6.05445783853462E-02, 4.94879054184882E-02
 1.97370452263146E+03,-1.19918370653709E-01, 4.92117890909744E-02
 1.97370726053150E+03,-2.58682439547438E-01, 4.30309221074047E-02
 1.97370999843153E+03,-3.21973921542618E-01, 3.30334260841662E-02
 1.97371273633156E+03,-3.00554313225150E-01, 2.19932002086133E-02
 1.97371547423159E+03,-1.99007203385420E-01, 1.21753912925342E-02
 1.97371821213162E+03,-3.34579090700074E-02, 4.68928215695732E-03
 1.97372095003165E+03, 1.58794492932655E-01,-5.06831492745217E-04
 1.97372368793168E+03, 3.17200047734690E-01,-4.23384988710188E-03
 1.97372642583171E+03, 3.80267313677763E-01,-7.66274741733693E-03
 1.97372916373174E+03, 3.21418065549642E-01,-1.19423176117591E-02
 1.97373190163177E+03, 1.67070697412236E-01,-1.78336891814338E-02
 1.97373463953180E+03,-2.15297500945322E-02,-2.53205628950797E-02
 1.97373737743183E+03,-1.87027723425976E-01,-3.33449577763124E-02
 1.97374011533186E+03,-3.01262553554120E-01,-3.99504447410973E-02
 1.97374285323189E+03,-3.60441726803897E-01,-4.29752910708383E-02
 1.97374559113193E+03,-3.65657757313681E-01,-4.10656275661224E-02
 1.97374832903196E+03,-3.15275107283819E-01,-3.44679722690738E-02
 1.97375106693199E+03,-2.15520562756566E-01,-2.50676566534844E-02
 1.97375380483202E+03,-9.03161160946338E-02,-1.55049179122534E-02
 1.97375654273205E+03, 2.82613224314238E-02,-7.77017249860369E-03
 1.97375928063208E+03, 1.22257636554343E-01,-2.11901859606877E-03
 1.97376201853211E+03, 1.97277419299101E-01, 2.94300518772960E-03
 1.97376475643214E+03, 2.65513473861151E-01, 9.53927978578534E-03
 1.97376749433217E+03, 3.19558374801802E-01, 1.88769851823584E-02
 1.97377023223220E+03, 3.27539459757653E-01, 3.02459300048904E-02
 1.97377297013223E+03, 2.58645574112398E-01, 4.11397026303407E-02
 1.97377570803226E+03, 1.14943979249685E-01, 4.84089626493370E-02
 1.97377844593229E+03,-6.20832281120174E-02, 4.98003113755657E-02
 1.97378118383233E+03,-2.15600546076682E-01, 4.50224136961378E-02
 1.97378392173236E+03,-3.03560390612114E-01, 3.57580053274528E-02
 1.97378665963239E+03,-3.09467829479096E-01, 2.47110945726634E-02
 1.97378939753242E+03,-2.34074984379353E-01, 1.43668362672261E-02
 1.97379213543245E+03,-8.85691709093269E-02, 6.17328531584640E-03
 1.97379487333248E+03, 9.87249755062626E-02, 3.90833020567737E-04
 1.97379761123251E+03, 2.74895959379953E-01,-3.60735470785887E-03
 1.97380034913254E+03, 3.75446497362934E-01,-6.91548102495334E-03
 1.97380308703257E+03, 3.58015599284444E-01,-1.07215984913526E-02
 1.97380582493260E+03, 2.30153698437730E-01,-1.59533695638929E-02
 1.97380856283263E+03, 4.44329666401060E-02,-2.28835228587429E-02
 1.97381130073266E+03,-1.36060030279014E-01,-3.07911824864858E-02
 1.97381403863269E+03,-2.71124240134838E-01,-3.79517209674410E-02
 1.97381677653273E+03,-3.49582107078827E-01,-4.21740442830380E-02
 1.97381951443276E+03,-3.72472423526692E-01,-4.17694417944555E-02
 1.97382225233279E+03,-3.39189532558099E-01,-3.64706860595619E-02
 1.97382499023282E+03,-2.52417496964762E-01,-2.77245408227124E-02
 1.97382772813285E+03,-1.30587953823740E-01,-1.80571574008472E-02
 1.97383046603288E+03,-5.83239435732203E-03,-9.75171180358787E-03
 1.97383320393291E+03, 9.61586264102139E-02,-3.59302070148750E-03
 1.97383594183294E+03, 1.73042195046741E-01, 1.48337514071200E-03
 1.97383867973297E+03, 2.38222688703514E-01, 7.54643163530313E-03
 1.97384141763300E+03, 2.94710077197474E-01, 1.61564730736183E-02
 1.97384415553303E+03, 3.19616406745127E-01, 2.71467564405771E-02
 1.97384689343306E+03, 2.79225951941316E-01, 3.84255627519395E-02
 1.97384963133309E+03, 1.61718261582094E-01, 4.68893706781013E-02
 1.97385236923313E+03,-5.00598807999255E-03, 4.99277431164712E-02
 1.97385510713316E+03,-1.67435895328404E-01, 4.66824032108807E-02
 1.97385784503319E+03,-2.77123404089371E-01, 3.83617541250769E-02
 1.97386058293322E+03,-3.09462221460127E-01, 2.75041565324665E-02
 1.97386332083325E+03,-2.60535238848698E-01, 1.67468074364785E-02
 1.97386605873328E+03,-1.37653170681485E-01, 7.85752821518174E-03
 1.97386879663331E+03, 3.84935238160471E-02, 1.41646141055529E-03
 1.97387153453334E+03, 2.24122852786591E-01,-2.97561119272097E-03
 1.97387427243337E+03, 3.56388111523370E-01,-6.29777396360680E-03
 1.97387701033340E+03, 3.81296406866510E-01,-9.73505726758486E-03
 1.97387974823343E+03, 2.87137725446655E-01,-1.43366783249449E-02
 1.97388248613346E+03, 1.12963806628486E-01,-2.06302955640337E-02
 1.97388522403349E+03,-7.73853549639686E-02,-2.82342029764572E-02
 1.97388796193352E+03,-2.32728483429977E-01,-3.57106209295259E-02
 1.97389069983356E+03,-3.31927056510693E-01,-4.09331416120843E-02
 1.97389343773359E+03,-3.73484107756841E-01,-4.19671111477325E-02
 1.97389617563362E+03,-3.58073265052254E-01,-3.80655103367655E-02
 1.97389891353365E+03,-2.86520844015362E-01,-3.01895054096817E-02
 1.97390165143368E+03,-1.71691782008296E-01,-2.06407249060873E-02
 1.97390438933371E+03,-4.31378170547241E-02,-1.18819021721583E-02
 1.97390712723374E+03, 6.79974186132664E-02,-5.18209701349441E-03
 1.97390986513377E+03, 1.50148499098831E-01, 4.03702572509619E-05
 1.97391260303380E+03, 2.13738279247105E-01, 5.68663542357242E-03
 1.97391534093383E+03, 2.69370406061596E-01, 1.35709666223437E-02
 1.97391807883386E+03, 3.04996088856774E-01, 2.40440549667373E-02
 1.97392081673389E+03, 2.89052022898706E-01, 3.54879726706984E-02
 1.97392355463392E+03, 1.99293818972158E-01, 4.49548301305961E-02
 1.97392629253396E+03, 4.88901285803559E-02, 4.95756901119534E-02
 1.97392903043399E+03,-1.16041493507874E-01, 4.79558727240532E-02
 1.97393176833402E+03,-2.43565192420927E-01, 4.07781820531726E-02
 1.97393450623405E+03,-3.00886258736277E-01, 3.03213084448501E-02
 1.97393724413408E+03,-2.78271680157407E-01, 1.92953075712982E-02
 1.97393998203411E+03,-1.79556568901751E-01, 9.75495375586520E-03
 1.97394271993414E+03,-1.93974646849526E-02, 2.60829452495248E-03
 1.97394545783417E+03, 1.67769026778626E-01,-2.28760830832276E-03
 1.97394819573420E+03, 3.24484903848060E-01,-5.76099915034456E-03
 1.97395093363423E+03, 3.89988151903906E-01,-8.95312006272222E-03
 1.97395367153426E+03, 3.34835851394448E-01,-1.29884225816899E-02
 1.97395640943429E+03, 1.81038676425033E-01,-1.86074686086300E-02
 1.97395914733432E+03,-1.22923757558155E-02,-2.57542713699621E-02
 1.97396188523436E+03,-1.85728621976580E-01,-3.33159753264529E-02
 1.97396462313439E+03,-3.06665798881609E-01,-3.93169327762353E-02
 1.97396736103442E+03,-3.68166351247893E-01,-4.16730592952778E-02
 1.97397009893445E+03,-3.71383107319227E-01,-3.92126019640113E-02
 1.97397283683448E+03,-3.16752259467658E-01,-3.23890026373933E-02
 1.97397557473451E+03,-2.12371628371258E-01,-2.31841307917952E-02
 1.97397831263454E+03,-8.33150403951563E-02,-1.41220524083006E-02
 1.97398105053457E+03, 3.66907737663819E-02,-6.88748406761442E-03
 1.97398378843460E+03, 1.27077226455124E-01,-1.40781670340385E-03
 1.97398652633463E+03, 1.91825836027119E-01, 3.94826591837174E-03
 1.97398926423466E+03, 2.45280224787480E-01, 1.11403143223476E-02
 1.97399200213469E+03, 2.86211513314594E-01, 2.09883889601936E-02
 1.97399474003472E+03, 2.89449591566689E-01, 3.23863680993297E-02
 1.97399747793475E+03, 2.26826139496662E-01, 4.26431605361517E-02
 1.97400021583479E+03, 9.73753191938065E-02, 4.87390507946841E-02
 1.97400295373482E+03,-6.35215751081976E-02, 4.87956384233222E-02
 1.97400569163485E+03,-2.04077196614033E-01, 4.29396438846600E-02
 1.97400842953488E+03,-2.84238267197951E-01, 3.31025890823384E-02
 1.97401116743491E+03,-2.87378283479850E-01, 2.19798798675470E-02
 1.97401390533494E+03,-2.13579006210239E-01, 1.18667147526303E-02
 1.97401664323497E+03,-7.29018579962855E-02, 3.99651110146876E-03
 1.97401938113500E+03, 1.08773026908397E-01,-1.49473092985662E-03
 1.97402211903503E+03, 2.81879781781143E-01,-5.25219872591256E-03
 1.97402485693506E+03, 3.83811956655144E-01,-8.33515832306041E-03
 1.97402759483509E+03, 3.70555390956910E-01,-1.18974584362843E-02
 1.97403033273512E+03, 2.45307738162568E-01,-1.68451744482861E-02
 1.97403307063515E+03, 5.71688441197405E-02,-2.34208580622012E-02
 1.97403580853519E+03,-1.30325448491697E-01,-3.08566152573162E-02
 1.97403854643522E+03,-2.73061356543272E-01,-3.74014890034247E-02
 1.97404128433525E+03,-3.55873580104354E-01,-4.09209495931770E-02
 1.97404402223528E+03,-3.78620838458899E-01,-3.98912287073939E-02
 1.97404676013531E+03,-3.42193552628212E-01,-3.42608620495896E-02
 1.97404949803534E+03,-2.51278580064615E-01,-2.56159700693597E-02
 1.97405223593537E+03,-1.25529961091491E-01,-1.64250411454976E-02
 1.97405497383540E+03, 1.66813349848638E-03,-8.70077797373639E-03
 1.97405771173543E+03, 1.02276011291630E-01,-2.87876669686553E-03
 1.97406044963546E+03, 1.71574703575181E-01, 2.31692163932353E-03
 1.97406318753549E+03, 2.23422562461977E-01, 8.87827033602778E-03
 1.97406592543552E+03, 2.65646355926829E-01, 1.80268488564195E-02
 1.97406866333555E+03, 2.82334459325672E-01, 2.91838846340187E-02
 1.97407140123559E+03, 2.44273413887325E-01, 4.00034714661585E-02
 1.97407413913562E+03, 1.38620445614233E-01, 4.74271633240681E-02
 1.97407687703565E+03,-1.21047244043466E-02, 4.91652479158867E-02
 1.97407961493568E+03,-1.60155549805634E-01, 4.47806640430265E-02
 1.97408235283571E+03,-2.60202173120069E-01, 3.57815022090781E-02
 1.97408509073574E+03,-2.88103292022886E-01, 2.47563319163537E-02
 1.97408782863577E+03,-2.39388283439392E-01, 1.41813322039571E-02
 1.97409056653580E+03,-1.20483018844998E-01, 5.60115568727438E-03
 1.97409330443583E+03, 4.98892361016462E-02,-5.53641181016156E-04
 1.97409604233586E+03, 2.31230331722600E-01,-4.71724448027524E-03
 1.97409878023589E+03, 3.63479468768983E-01,-7.83223452310339E-03
 1.97410151813592E+03, 3.92357020772244E-01,-1.10381316373913E-02
 1.97410425603595E+03, 3.02394934499370E-01,-1.53563660528966E-02
 1.97410699393598E+03, 1.28279896018905E-01,-2.12895479835126E-02
 1.97410973183602E+03,-6.74051945570036E-02,-2.84167874490839E-02
 1.97411246973605E+03,-2.30625736361647E-01,-3.52702427878983E-02
 1.97411520763608E+03,-3.35878514372525E-01,-3.97612055520809E-02
 1.97411794553611E+03,-3.79266196581903E-01,-4.01000344156317E-02
