 1.96215332240172E+03	 2.76937650604437E-02
 1.96215606030175E+03	 2.83276607924645E-02
 1.96215879820178E+03	 2.60572221954192E-02
 1.96216153610181E+03	 2.03924439089704E-02
 1.96216427400185E+03	 1.22580320468037E-02
 1.96216701190188E+03	 3.50821321695580E-03
 1.96216974980191E+03	-4.01630338895033E-03
 1.96217248770194E+03	-9.28619519680409E-03
 1.96217522560197E+03	-1.23547467400134E-02
 1.96217796350200E+03	-1.41059908978029E-02
 1.96218070140203E+03	-1.57400092312176E-02
 1.96218343930206E+03	-1.82739222919950E-02
 1.96218617720209E+03	-2.21973179294706E-02
 1.96218891510212E+03	-2.72897075436508E-02
 1.96219165300215E+03	-3.25870724491995E-02
 1.96219439090218E+03	-3.65350226198157E-02
 1.96219712880221E+03	-3.73845565021338E-02
 1.96219986670224E+03	-3.38139144032656E-02
 1.96220260460228E+03	-2.55986295298084E-02
 1.96220534250231E+03	-1.39804717942865E-02
 1.96220808040234E+03	-1.38981047390279E-03
 1.96221081830237E+03	 9.50163488014578E-03
 1.96221355620240E+03	 1.69414731674845E-02
 1.96221629410243E+03	 2.07932030721864E-02
 1.96221903200246E+03	 2.23553588062700E-02
 1.96222176990249E+03	 2.34257178501447E-02
 1.96222450780252E+03	 2.51546079188921E-02
 1.96222724570255E+03	 2.73354858915881E-02
 1.96222998360258E+03	 2.85514439574075E-02
 1.96223272150261E+03	 2.71046984750806E-02
 1.96223545940264E+03	 2.21443152686391E-02
 1.96223819730268E+03	 1.42611193618838E-02
 1.96224093520271E+03	 5.20406842818717E-03
 1.96224367310274E+03	-3.01859920336602E-03
 1.96224641100277E+03	-9.05116007184535E-03
 1.96224914890280E+03	-1.26354911604549E-02
 1.96225188680283E+03	-1.44870796789806E-02
 1.96225462470286E+03	-1.58144754996091E-02
 1.96225736260289E+03	-1.77801167912701E-02
 1.96226010050292E+03	-2.10912836455871E-02
 1.96226283840295E+03	-2.57619676032405E-02
 1.96226557630298E+03	-3.10320945863031E-02
 1.96226831420301E+03	-3.54682294572521E-02
 1.96227105210304E+03	-3.73020699924626E-02
 1.96227379000308E+03	-3.50138484433134E-02
 1.96227652790311E+03	-2.80251202115832E-02
 1.96227926580314E+03	-1.71850847416194E-02
 1.96228200370317E+03	-4.67708700879778E-03
 1.96228474160320E+03	 6.78536203408198E-03
 1.96228747950323E+03	 1.51302070612779E-02
 1.96229021740326E+03	 1.97994786171720E-02
 1.96229295530329E+03	 2.18005282339085E-02
 1.96229569320332E+03	 2.29185023541247E-02
 1.96229843110335E+03	 2.45543269156203E-02
 1.96230116900338E+03	 2.68450339390418E-02
 1.96230390690341E+03	 2.85769758644235E-02
 1.96230664480344E+03	 2.79639416166807E-02
 1.96230938270347E+03	 2.38163134861459E-02
 1.96231212060351E+03	 1.63476264516507E-02
 1.96231485850354E+03	 7.12125707629770E-03
 1.96231759640357E+03	-1.75371772376496E-03
 1.96232033430360E+03	-8.61318968371214E-03
 1.96232307220363E+03	-1.28552057937914E-02
 1.96232581010366E+03	-1.49677652452335E-02
 1.96232854800369E+03	-1.61119642851113E-02
 1.96233128590372E+03	-1.75607286108140E-02
 1.96233402380375E+03	-2.02277999045104E-02
 1.96233676170378E+03	-2.43689775948813E-02
 1.96233949960381E+03	-2.94503931955498E-02
 1.96234223750384E+03	-3.41958952348666E-02
 1.96234497540387E+03	-3.68658535919502E-02
 1.96234771330391E+03	-3.57928300518867E-02
 1.96235045120394E+03	-3.00777036289354E-02
 1.96235318910397E+03	-2.01697321299174E-02
 1.96235592700400E+03	-7.94851765800597E-03
 1.96235866490403E+03	 3.91349912379462E-03
 1.96236140280406E+03	 1.30877755174922E-02
 1.96236414070409E+03	 1.86026452508348E-02
 1.96236687860412E+03	 2.11261077835189E-02
 1.96236961650415E+03	 2.23585771378784E-02
 1.96237235440418E+03	 2.38996586843435E-02
 1.96237509230421E+03	 2.62314972556991E-02
 1.96237783020424E+03	 2.84006214653390E-02
 1.96238056810427E+03	 2.86076290032160E-02
 1.96238330600431E+03	 2.53630619419419E-02
 1.96238604390434E+03	 1.84748713783684E-02
 1.96238878180437E+03	 9.24299634681678E-03
 1.96239151970440E+03	-2.00612067681746E-04
 1.96239425760443E+03	-7.91849017678160E-03
 1.96239699550446E+03	-1.29454837249075E-02
 1.96239973340449E+03	-1.54868796686862E-02
 1.96240247130452E+03	-1.65954630834762E-02
 1.96240520920455E+03	-1.76108580878015E-02
 1.96240794710458E+03	-1.96335357920552E-02
 1.96241068500461E+03	-2.31620140220588E-02
 1.96241342290464E+03	-2.79061239274798E-02
 1.96241616080467E+03	-3.27799023187645E-02
 1.96241889870471E+03	-3.61189917602519E-02
 1.96242163660474E+03	-3.61610051709032E-02
 1.96242437450477E+03	-3.17276018796626E-02
 1.96242711240480E+03	-2.28741435745601E-02
 1.96242985030483E+03	-1.11325478179534E-02
 1.96243258820486E+03	 9.45048874530750E-04
 1.96243532610489E+03	 1.08456431252328E-02
 1.96243806400492E+03	 1.72073382975672E-02
 1.96244080190495E+03	 2.03233746924008E-02
 1.96244353980498E+03	 2.17402845709561E-02
 1.96244627770501E+03	 2.31964547128654E-02
 1.96244901560504E+03	 2.55065534964778E-02
 1.96245175350507E+03	 2.80236306228419E-02
 1.96245449140510E+03	 2.90125483253444E-02
 1.96245722930514E+03	 2.67380975674903E-02
 1.96245996720517E+03	 2.05917990094869E-02
 1.96246270510520E+03	 1.15390168954039E-02
 1.96246544300523E+03	 1.64837986345101E-03
 1.96246818090526E+03	-6.92125220755637E-03
 1.96247091880529E+03	-1.28376344004461E-02
 1.96247365670532E+03	-1.59751240626214E-02
 1.96247639460535E+03	-1.72148578048580E-02
 1.96247913250538E+03	-1.79112198505155E-02
 1.96248187040541E+03	-1.93227193746510E-02
 1.96248460830544E+03	-2.21842248115531E-02
 1.96248734620547E+03	-2.64611413621700E-02
 1.96249008410550E+03	-3.12862551685646E-02
 1.96249282200554E+03	-3.51146030981470E-02
 1.96249555990557E+03	-3.61425496552320E-02
 1.96249829780560E+03	-3.29605284781653E-02
 1.96250103570563E+03	-2.52485329178409E-02
 1.96250377360566E+03	-1.41607199494825E-02
 1.96250651150569E+03	-2.05647829198367E-03
 1.96250924940572E+03	 8.44430974235518E-03
 1.96251198730575E+03	 1.56274126559359E-02
 1.96251472520578E+03	 1.93898788438223E-02
 1.96251746310581E+03	 2.10607893858824E-02
 1.96252020100584E+03	 2.24519901623967E-02
 1.96252293890587E+03	 2.46848452175637E-02
 1.96252567680590E+03	 2.74528537938794E-02
 1.96252841470594E+03	 2.91612449123627E-02
 1.96253115260597E+03	 2.78961817351006E-02
 1.96253389050600E+03	 2.26408332476883E-02
 1.96253662840603E+03	 1.39657926537879E-02
 1.96253936630606E+03	 3.78573787146157E-03
 1.96254210420609E+03	-5.58694293431924E-03
 1.96254484210612E+03	-1.24663601981203E-02
 1.96254758000615E+03	-1.63579948230804E-02
 1.96255031790618E+03	-1.79084048655605E-02
 1.96255305580621E+03	-1.84280278941724E-02
 1.96255579370624E+03	-1.92956904889332E-02
 1.96255853160627E+03	-2.14682576479155E-02
 1.96256126950630E+03	-2.51721808444954E-02
 1.96256400740633E+03	-2.97823443122444E-02
 1.96256674530637E+03	-3.39137175222119E-02
 1.96256948320640E+03	-3.57746700754810E-02
 1.96257222110643E+03	-3.37772331624957E-02
 1.96257495900646E+03	-2.72557388233542E-02
 1.96257769690649E+03	-1.69708105802004E-02
 1.96258043480652E+03	-5.02611865821830E-03
 1.96258317270655E+03	 5.93128645315584E-03
 1.96258591060658E+03	 1.38852808153744E-02
 1.96258864850661E+03	 1.83298427438576E-02
 1.96259138640664E+03	 2.03208883831242E-02
 1.96259412430667E+03	 2.16755756715854E-02
 1.96259686220670E+03	 2.37842900611756E-02
 1.96259960010673E+03	 2.67013195503029E-02
 1.96260233800677E+03	 2.90435770857895E-02
 1.96260507590680E+03	 2.87958112383319E-02
 1.96260781380683E+03	 2.45603244096203E-02
 1.96261055170686E+03	 1.64675902634441E-02
 1.96261328960689E+03	 6.18768494663244E-03
 1.96261602750692E+03	-3.89524204178843E-03
 1.96261876540695E+03	-1.17735524242866E-02
 1.96262150330698E+03	-1.65592348426020E-02
 1.96262424120701E+03	-1.86049396887121E-02
 1.96262697910704E+03	-1.91136183387307E-02
 1.96262971700707E+03	-1.95380493009256E-02
 1.96263245490710E+03	-2.10342612411763E-02
 1.96263519280713E+03	-2.40881395598157E-02
 1.96263793070717E+03	-2.83340249764846E-02
 1.96264066860720E+03	-3.25827216835353E-02
 1.96264340650723E+03	-3.51059887166901E-02
 1.96264614440726E+03	-3.41933393783837E-02
 1.96264888230729E+03	-2.88727357069312E-02
 1.96265162020732E+03	-1.95096279946454E-02
 1.96265435810735E+03	-7.90057810937327E-03
 1.96265709600738E+03	 3.35865950750902E-03
 1.96265983390741E+03	 1.20106803690740E-02
 1.96266257180744E+03	 1.71540280515624E-02
 1.96266530970747E+03	 1.95254574320147E-02
 1.96266804760750E+03	 2.08789877031558E-02
 1.96267078550753E+03	 2.28262639097144E-02
 1.96267352340756E+03	 2.57886134919784E-02
 1.96267626130760E+03	 2.86580725970607E-02
 1.96267899920763E+03	 2.94017852050309E-02
 1.96268173710766E+03	 2.62874882563875E-02
 1.96268447500769E+03	 1.89783466689211E-02
 1.96268721290772E+03	 8.81396374999542E-03
 1.96268995080775E+03	-1.84242073912883E-03
 1.96269268870778E+03	-1.07119972647174E-02
 1.96269542660781E+03	-1.65046522024995E-02
 1.96269816450784E+03	-1.92267523926536E-02
 1.96270090240787E+03	-1.99078281777625E-02
 1.96270364030790E+03	-2.00204842063254E-02
 1.96270637820793E+03	-2.08883881413487E-02
 1.96270911610796E+03	-2.32476100793204E-02
 1.96271185400800E+03	-2.70026570251068E-02
 1.96271459190803E+03	-3.11904841436603E-02
 1.96271732980806E+03	-3.41943759600637E-02
 1.96272006770809E+03	-3.42384786237424E-02
 1.96272280560812E+03	-3.00914420692848E-02
 1.96272554350815E+03	-2.17353210431181E-02
 1.96272828140818E+03	-1.06212386558760E-02
 1.96273101930821E+03	 7.80402532414783E-04
 1.96273375720824E+03	 1.00389634015856E-02
 1.96273649510827E+03	 1.58790776217627E-02
 1.96273923300830E+03	 1.86834766884701E-02
 1.96274197090833E+03	 2.00766360692025E-02
 1.96274470880836E+03	 2.18355949707876E-02
 1.96274744670840E+03	 2.47410033805267E-02
 1.96275018460843E+03	 2.80129853795797E-02
 1.96275292250846E+03	 2.96876702358605E-02
 1.96275566040849E+03	 2.77616902608533E-02
 1.96275839830852E+03	 2.14243284940224E-02
 1.96276113620855E+03	 1.16085491998624E-02
 1.96276387410858E+03	 5.57018960452534E-04
 1.96276661200861E+03	-9.24877409884462E-03
 1.96276934990864E+03	-1.61261179582926E-02
 1.96277208780867E+03	-1.96930184778084E-02
 1.96277482570870E+03	-2.07401066395105E-02
 1.96277756360873E+03	-2.06993289908211E-02
 1.96278030150876E+03	-2.10219039391641E-02
 1.96278303940880E+03	-2.26768104724170E-02
 1.96278577730883E+03	-2.58422630678912E-02
 1.96278851520886E+03	-2.98052962284958E-02
 1.96279125310889E+03	-3.31043239093165E-02
 1.96279399100892E+03	-3.39547598820342E-02
 1.96279672890895E+03	-3.09187902178662E-02
 1.96279946680898E+03	-2.36190809394149E-02
 1.96280220470901E+03	-1.31368762132226E-02
 1.96280494260904E+03	-1.75039005985271E-03
 1.96280768050907E+03	 8.00903381144615E-03
 1.96281041840910E+03	 1.45263857328015E-02
 1.96281315630913E+03	 1.78076121423471E-02
 1.96281589420916E+03	 1.92854055805561E-02
 1.96281863210919E+03	 2.08403114507425E-02
 1.96282137000923E+03	 2.35912630985961E-02
 1.96282410790926E+03	 2.71269648195569E-02
 1.96282684580929E+03	 2.96380033917083E-02
 1.96282958370932E+03	 2.89278941375097E-02
 1.96283232160935E+03	 2.37274704756757E-02
 1.96283505950938E+03	 1.45013300944178E-02
 1.96283779740941E+03	 3.26959697175464E-03
 1.96284053530944E+03	-7.36813240238228E-03
 1.96284327320947E+03	-1.53655335014589E-02
 1.96284601110950E+03	-1.99236341112242E-02
 1.96284874900953E+03	-2.15322934355611E-02
 1.96285148690956E+03	-2.15178617495709E-02
 1.96285422480959E+03	-2.14109777509984E-02
 1.96285696270963E+03	-2.23880364367454E-02
 1.96285970060966E+03	-2.48969604055771E-02
 1.96286243850969E+03	-2.84917819096668E-02
 1.96286517640972E+03	-3.19039829188414E-02
 1.96286791430975E+03	-3.33946455691618E-02
 1.96287065220978E+03	-3.13760590357644E-02
 1.96287339010981E+03	-2.51461540222769E-02
 1.96287612800984E+03	-1.54059398439515E-02
 1.96287886590987E+03	-4.18417581690038E-03
 1.96288160380990E+03	 5.96108149880704E-03
 1.96288434170993E+03	 1.31205883710409E-02
 1.96288707960996E+03	 1.69133726210191E-02
 1.96288981750999E+03	 1.85241352371833E-02
 1.96289255541003E+03	 1.98710958232086E-02
 1.96289529331006E+03	 2.23781582343682E-02
 1.96289803121009E+03	 2.60292679542349E-02
 1.96290076911012E+03	 2.92500819950207E-02
 1.96290350701015E+03	 2.97400707473788E-02
 1.96290624491018E+03	 2.58092368941879E-02
 1.96290898281021E+03	 1.74107338781747E-02
 1.96291172071024E+03	 6.24311054166537E-03
 1.96291445861027E+03	-5.07364940461187E-03
 1.96291719651030E+03	-1.41785478364528E-02
 1.96291993441033E+03	-1.98432745738562E-02
 1.96292267231036E+03	-2.22019577094294E-02
 1.96292541021039E+03	-2.24083188048019E-02
 1.96292814811042E+03	-2.20171944950969E-02
 1.96293088601046E+03	-2.23787346730387E-02
 1.96293362391049E+03	-2.41988119520056E-02
 1.96293636181052E+03	-2.73079383186383E-02
 1.96293909971055E+03	-3.06620055546448E-02
 1.96294183761058E+03	-3.26183364505846E-02
 1.96294457551061E+03	-3.14975083754558E-02
 1.96294731341064E+03	-2.63161220825673E-02
 1.96295005131067E+03	-1.73982729207729E-02
 1.96295278921070E+03	-6.47738247445699E-03
 1.96295552711073E+03	 3.93427266471368E-03
 1.96295826501076E+03	 1.16877963749281E-02
 1.96296100291079E+03	 1.60179023487387E-02
 1.96296374081082E+03	 1.78127315623926E-02
 1.96296647871086E+03	 1.89604152484788E-02
 1.96296921661089E+03	 2.11455677917824E-02
 1.96297195451092E+03	 2.47594665585178E-02
 1.96297469241095E+03	 2.85352092268005E-02
 1.96297743031098E+03	 3.01643548523096E-02
 1.96298016821101E+03	 2.75948040431674E-02
 1.96298290611104E+03	 2.02472064997559E-02
 1.96298564401107E+03	 9.40795143882375E-03
 1.96298838191110E+03	-2.38949840940931E-03
 1.96299111981113E+03	-1.25378067076483E-02
 1.96299385771116E+03	-1.93854726198726E-02
 1.96299659561119E+03	-2.26661553879028E-02
 1.96299933351122E+03	-2.32945576470791E-02
 1.96300207141126E+03	-2.27887925718804E-02
 1.96300480931129E+03	-2.26312640833512E-02
 1.96300754721132E+03	-2.37662200648239E-02
 1.96301028511135E+03	-2.63024664016181E-02
 1.96301302301138E+03	-2.94443582092461E-02
 1.96301576091141E+03	-3.16907953300907E-02
 1.96301849881144E+03	-3.13283887670750E-02
 1.96302123671147E+03	-2.71424461997715E-02
 1.96302397461150E+03	-1.90961919244028E-02
 1.96302671251153E+03	-8.59443283517276E-03
 1.96302945041156E+03	 1.96455317593208E-03
 1.96303218831159E+03	 1.02537140311945E-02
 1.96303492621162E+03	 1.51385059937693E-02
 1.96303766411165E+03	 1.71709498585596E-02
 1.96304040201169E+03	 1.81413207603531E-02
 1.96304313991172E+03	 1.99412314944385E-02
 1.96304587781175E+03	 2.33666243010081E-02
 1.96304861571178E+03	 2.75192932856834E-02
 1.96305135361181E+03	 3.01817438088675E-02
 1.96305409151184E+03	 2.90173276252606E-02
 1.96305682941187E+03	 2.29173980853333E-02
 1.96305956731190E+03	 1.26794848023818E-02
 1.96306230521193E+03	 6.39303434110614E-04
 1.96306504311196E+03	-1.04355289029015E-02
 1.96306778101199E+03	-1.84965021335704E-02
 1.96307051891202E+03	-2.28454330619161E-02
 1.96307325681205E+03	-2.40952659606069E-02
 1.96307599471209E+03	-2.36625930593790E-02
 1.96307873261212E+03	-2.31133757767688E-02
 1.96308147051215E+03	-2.36029584309170E-02
 1.96308420841218E+03	-2.55125384921446E-02
 1.96308694631221E+03	-2.83112673911311E-02
 1.96308968421224E+03	-3.06785612136059E-02
 1.96309242211227E+03	-3.09224322337834E-02
 1.96309516001230E+03	-2.76513083651584E-02
 1.96309789791233E+03	-2.04948764873208E-02
 1.96310063581236E+03	-1.05092666334573E-02
 1.96310337371239E+03	 8.27080710746051E-05
 1.96310611161242E+03	 8.84179271900756E-03
 1.96310884951245E+03	 1.42910317204627E-02
 1.96311158741249E+03	 1.66169150452968E-02
 1.96311432531252E+03	 1.74459361722593E-02
 1.96311706321255E+03	 1.88151294488556E-02
 1.96311980111258E+03	 2.19079426839940E-02
 1.96312253901261E+03	 2.62427325874687E-02
 1.96312527691264E+03	 2.97901538264643E-02
 1.96312801481267E+03	 3.00220401054368E-02
 1.96313075271270E+03	 2.53288494607728E-02
 1.96313349061273E+03	 1.59614252590812E-02
 1.96313622851276E+03	 3.94775035266860E-03
 1.96313896641279E+03	-7.88522980099545E-03
 1.96314170431282E+03	-1.71388524083920E-02
 1.96314444221285E+03	-2.26678854487369E-02
 1.96314718011289E+03	-2.47275810142128E-02
 1.96314991801292E+03	-2.45665501514151E-02
 1.96315265591295E+03	-2.37794052040422E-02
 1.96315539381298E+03	-2.36979023853416E-02
 1.96315813171301E+03	-2.49621269235154E-02
 1.96316086961304E+03	-2.73144642615783E-02
 1.96316360751307E+03	-2.96465202468968E-02
 1.96316634541310E+03	-3.03389576625423E-02
 1.96316908331313E+03	-2.78798213073494E-02
 1.96317182121316E+03	-2.16020628207950E-02
 1.96317455911319E+03	-1.22062835102612E-02
 1.96317729701322E+03	-1.68720302083294E-03
 1.96318003491325E+03	 7.47156309603108E-03
 1.96318277281328E+03	 1.34882550678767E-02
 1.96318551071332E+03	 1.61654881405685E-02
 1.96318824861335E+03	 1.69036903407923E-02
 1.96319098651338E+03	 1.78175219643567E-02
 1.96319372441341E+03	 2.04468975892227E-02
 1.96319646231344E+03	 2.47595571638608E-02
 1.96319920021347E+03	 2.90056839926450E-02
 1.96320193811350E+03	 3.05699217490394E-02
 1.96320467601353E+03	 2.73949290712192E-02
 1.96320741391356E+03	 1.91500805761797E-02
 1.96321015181359E+03	 7.45283168232627E-03
 1.96321288971362E+03	-4.92244767688746E-03
 1.96321562761365E+03	-1.52940895200207E-02
 1.96321836551368E+03	-2.20730621320897E-02
 1.96322110341372E+03	-2.51109570674088E-02
 1.96322384131375E+03	-2.54228192521326E-02
 1.96322657921378E+03	-2.45721329869309E-02
 1.96322931711381E+03	-2.40254800110510E-02
 1.96323205501384E+03	-2.46609868270409E-02
 1.96323479291387E+03	-2.64948770009611E-02
 1.96323753081390E+03	-2.86548054603653E-02
 1.96324026871393E+03	-2.96397459751064E-02
 1.96324300661396E+03	-2.78737096269455E-02
 1.96324574451399E+03	-2.24370700862711E-02
 1.96324848241402E+03	-1.36806671062157E-02
 1.96325122031405E+03	-3.32894471246638E-03
 1.96325395821408E+03	 6.15727142994960E-03
 1.96325669611412E+03	 1.27384103184117E-02
 1.96325943401415E+03	 1.58266114048337E-02
 1.96326217191418E+03	 1.65393799707759E-02
 1.96326490981421E+03	 1.69967018056888E-02
 1.96326764771424E+03	 1.90509108426764E-02
 1.96327038561427E+03	 2.31358342211396E-02
 1.96327312351430E+03	 2.78629827835882E-02
 1.96327586141433E+03	 3.06407059995904E-02
 1.96327859931436E+03	 2.90397391049502E-02
 1.96328133721439E+03	 2.21392707807992E-02
 1.96328407511442E+03	 1.10566067073202E-02
 1.96328681301445E+03	-1.60437313698932E-03
 1.96328955091448E+03	-1.29649232518041E-02
 1.96329228881451E+03	-2.10155184288427E-02
 1.96329502671455E+03	-2.51710996040455E-02
 1.96329776461458E+03	-2.61512102771851E-02
 1.96330050251461E+03	-2.54252366013717E-02
 1.96330324041464E+03	-2.45468275150167E-02
 1.96330597831467E+03	-2.46043492922115E-02
 1.96330871621470E+03	-2.58808965374959E-02
 1.96331145411473E+03	-2.77559929863110E-02
 1.96331419201476E+03	-2.88858546591083E-02
 1.96331692991479E+03	-2.76845933530585E-02
 1.96331966781482E+03	-2.30292243492295E-02
 1.96332240571485E+03	-1.49380861636414E-02
 1.96332514361488E+03	-4.83468275051240E-03
 1.96332788151491E+03	 4.90691834986156E-03
 1.96333061941495E+03	 1.20440058231234E-02
 1.96333335731498E+03	 1.56037807528544E-02
 1.96333609521501E+03	 1.63711815107734E-02
 1.96333883311504E+03	 1.63965383506911E-02
 1.96334157101507E+03	 1.77886235300469E-02
 1.96334430891510E+03	 2.14473815504099E-02
 1.96334704681513E+03	 2.64146624144068E-02
 1.96334978471516E+03	 3.02350141116904E-02
 1.96335252261519E+03	 3.02026968690516E-02
 1.96335526051522E+03	 2.48256761629857E-02
 1.96335799841525E+03	 1.46502675256185E-02
 1.96336073631528E+03	 1.99166504597618E-03
 1.96336347421531E+03	-1.01763299628834E-02
 1.96336621211535E+03	-1.94678149789199E-02
 1.96336895001538E+03	-2.48437752254148E-02
 1.96337168791541E+03	-2.66728710549094E-02
 1.96337442581544E+03	-2.62662247228161E-02
 1.96337716371547E+03	-2.52115951416924E-02
 1.96337990161550E+03	-2.47733407703504E-02
 1.96338263951553E+03	-2.54873085945901E-02
 1.96338537741556E+03	-2.69927475548456E-02
 1.96338811531559E+03	-2.81345466481294E-02
 1.96339085321562E+03	-2.73670270335118E-02
 1.96339359111565E+03	-2.34157763523688E-02
 1.96339632901568E+03	-1.59938028184358E-02
 1.96339906691571E+03	-6.20501721173056E-03
 1.96340180481574E+03	 3.72176470360446E-03
 1.96340454271578E+03	 1.14010372076598E-02
 1.96340728061581E+03	 1.54927960941767E-02
 1.96341001851584E+03	 1.64087556996630E-02
 1.96341275641587E+03	 1.60539215227296E-02
 1.96341549431590E+03	 1.67268603420423E-02
 1.96341823221593E+03	 1.97768647832901E-02
 1.96342097011596E+03	 2.47297589331993E-02
 1.96342370801599E+03	 2.93754626620058E-02
 1.96342644591602E+03	 3.08425048115035E-02
 1.96342918381605E+03	 2.71143257107059E-02
 1.96343192171608E+03	 1.81190219422439E-02
 1.96343465961611E+03	 5.77084533682884E-03
 1.96343739751614E+03	-6.97562252111126E-03
 1.96344013541618E+03	-1.74227902226846E-02
 1.96344287331621E+03	-2.40783057222892E-02
 1.96344561121624E+03	-2.69140303056136E-02
 1.96344834911627E+03	-2.70197210534407E-02
 1.96345108701630E+03	-2.59603162618425E-02
 1.96345382491633E+03	-2.51361039053503E-02
 1.96345656281636E+03	-2.53149461460743E-02
 1.96345930071639E+03	-2.63960451007310E-02
 1.96346203861642E+03	-2.74365039576412E-02
 1.96346477651645E+03	-2.69754620635521E-02
 1.96346751441648E+03	-2.36394364314466E-02
 1.96347025231651E+03	-1.68712497377327E-02
 1.96347299021654E+03	-7.44848333905964E-03
 1.96347572811658E+03	 2.59633300570577E-03
 1.96347846601661E+03	 1.07986786177574E-02
 1.96348120391664E+03	 1.54809271878486E-02
 1.96348394181667E+03	 1.66516030706180E-02
 1.96348667971670E+03	 1.59962402829915E-02
 1.96348941761673E+03	 1.59273971254045E-02
 1.96349215551676E+03	 1.82103828042779E-02
 1.96349489341679E+03	 2.28912867373902E-02
 1.96349763131682E+03	 2.81066468907398E-02
 1.96350036921685E+03	 3.09402503694793E-02
 1.96350310711688E+03	 2.89239124236958E-02
 1.96350584501691E+03	 2.13475685581651E-02
 1.96350858291694E+03	 9.62455489932011E-03
 1.96351132081698E+03	-3.43140654580369E-03
 1.96351405871701E+03	-1.48949594546361E-02
 1.96351679661704E+03	-2.28405641882206E-02
 1.96351953451707E+03	-2.68096225427038E-02
 1.96352227241710E+03	-2.76109460086097E-02
 1.96352501031713E+03	-2.67272238930148E-02
 1.96352774821716E+03	-2.56495564625913E-02
 1.96353048611719E+03	-2.53510740341958E-02
 1.96353322401722E+03	-2.59840666126184E-02
 1.96353596191725E+03	-2.68334814396348E-02
 1.96353869981728E+03	-2.65613058405262E-02
 1.96354143771731E+03	-2.37456712816400E-02
 1.96354417561734E+03	-1.76001657237324E-02
 1.96354691351737E+03	-8.58056145704373E-03
 1.96354965141741E+03	 1.51889715362514E-03
 1.96355238931744E+03	 1.02194929795528E-02
 1.96355512721747E+03	 1.55466053605430E-02
 1.96355786511750E+03	 1.70878299829439E-02
 1.96356060301753E+03	 1.62390524585911E-02
 1.96356334091756E+03	 1.54436665648750E-02
 1.96356607881759E+03	 1.68336702003044E-02
 1.96356881671762E+03	 2.09929821264291E-02
 1.96357155461765E+03	 2.64939677315674E-02
 1.96357429251768E+03	 3.05014232735067E-02
 1.96357703041771E+03	 3.01916169308635E-02
 1.96357976831774E+03	 2.42258861906447E-02
 1.96358250621777E+03	 1.34350083009889E-02
 1.96358524411781E+03	 3.68584124571696E-04
 1.96358798201784E+03	-1.19209301073129E-02
 1.96359071991787E+03	-2.11153095377491E-02
 1.96359345781790E+03	-2.63066188177920E-02
 1.96359619571793E+03	-2.79692334610289E-02
 1.96359893361796E+03	-2.74433770034903E-02
