 1.96229295530329E+03	 2.15629408231597E-02
 1.96229569320332E+03	 2.27801279844993E-02
 1.96229843110335E+03	 2.45272296628416E-02
 1.96230116900338E+03	 2.69079144654908E-02
 1.96230390690341E+03	 2.86928629082687E-02
 1.96230664480344E+03	 2.81015590609964E-02
 1.96230938270347E+03	 2.39614930464697E-02
 1.96231212060351E+03	 1.65002964775389E-02
 1.96231485850354E+03	 7.28458344160309E-03
 1.96231759640357E+03	-1.58129360257881E-03
 1.96232033430360E+03	-8.43724310987479E-03
 1.96232307220363E+03	-1.26790555714751E-02
 1.96232581010366E+03	-1.47889968067600E-02
 1.96232854800369E+03	-1.59273943756668E-02
 1.96233128590372E+03	-1.73766641789036E-02
 1.96233402380375E+03	-2.00654378589062E-02
 1.96233676170378E+03	-2.42572473146955E-02
 1.96233949960381E+03	-2.94094023768508E-02
 1.96234223750384E+03	-3.42233445699279E-02
 1.96234497540387E+03	-3.69376603623394E-02
 1.96234771330391E+03	-3.58789649887015E-02
 1.96235045120394E+03	-3.01631332729069E-02
 1.96235318910397E+03	-2.02658231141743E-02
 1.96235592700400E+03	-8.08539097585912E-03
 1.96235866490403E+03	 3.71048242908245E-03
 1.96236140280406E+03	 1.28220033087528E-02
 1.96236414070409E+03	 1.83135396728283E-02
 1.96236687860412E+03	 2.08737718612364E-02
 1.96236961650415E+03	 2.21955450983677E-02
 1.96237235440418E+03	 2.38476116710502E-02
 1.96237509230421E+03	 2.62763695455322E-02
 1.96237783020424E+03	 2.85068370525518E-02
 1.96238056810427E+03	 2.87402157238483E-02
 1.96238330600431E+03	 2.55029474451414E-02
 1.96238604390434E+03	 1.86196941550278E-02
 1.96238878180437E+03	 9.39729449892219E-03
 1.96239151970440E+03	-3.52824250535054E-05
 1.96239425760443E+03	-7.74564173493778E-03
 1.96239699550446E+03	-1.27686429063097E-02
 1.96239973340449E+03	-1.53048694820072E-02
 1.96240247130452E+03	-1.64050596766799E-02
 1.96240520920455E+03	-1.74162253034248E-02
 1.96240794710458E+03	-1.94535588523211E-02
 1.96241068500461E+03	-2.30262611544777E-02
 1.96241342290464E+03	-2.78394907120399E-02
 1.96241616080467E+03	-3.27867373624004E-02
 1.96241889870471E+03	-3.61794242562504E-02
 1.96242163660474E+03	-3.62436354243327E-02
 1.96242437450477E+03	-3.18108560984095E-02
 1.96242711240480E+03	-2.29617839013639E-02
 1.96242985030483E+03	-1.12514454241800E-02
 1.96243258820486E+03	 7.65419047395303E-04
 1.96243532610489E+03	 1.05990852079892E-02
 1.96243806400492E+03	 1.69240254276793E-02
 1.96244080190495E+03	 2.00602206181268E-02
 1.96244353980498E+03	 2.15544576412349E-02
 1.96244627770501E+03	 2.31189642829626E-02
 1.96244901560504E+03	 2.55316963259985E-02
 1.96245175350507E+03	 2.81188368366580E-02
 1.96245449140510E+03	 2.91400588736448E-02
 1.96245722930514E+03	 2.68735752009151E-02
 1.96245996720517E+03	 2.07293753140814E-02
 1.96246270510520E+03	 1.16835033102991E-02
 1.96246544300523E+03	 1.80420729770417E-03
 1.96246818090526E+03	-6.75490372424587E-03
 1.96247091880529E+03	-1.26636148006519E-02
 1.96247365670532E+03	-1.57930457511598E-02
 1.96247639460535E+03	-1.70216041053730E-02
 1.96247913250538E+03	-1.77090382050629E-02
 1.96248187040541E+03	-1.91278397919675E-02
 1.96248460830544E+03	-2.20259167122634E-02
 1.96248734620547E+03	-2.63682937507889E-02
 1.96249008410550E+03	-3.12700436824143E-02
 1.96249282200554E+03	-3.51606792497033E-02
 1.96249555990557E+03	-3.62199021326793E-02
 1.96249829780560E+03	-3.30421655445510E-02
 1.96250103570563E+03	-2.53302903155479E-02
 1.96250377360566E+03	-1.42645053511840E-02
 1.96250651150569E+03	-2.21380375462780E-03
 1.96250924940572E+03	 8.21871965222218E-03
 1.96251198730575E+03	 1.53537869634127E-02
 1.96251472520578E+03	 1.91199780061777E-02
 1.96251746310581E+03	 2.08544913472049E-02
 1.96252020100584E+03	 2.23489397623240E-02
 1.96252293890587E+03	 2.46885427072529E-02
 1.96252567680590E+03	 2.75353803817942E-02
 1.96252841470594E+03	 2.92832872235473E-02
 1.96253115260597E+03	 2.80281384940737E-02
 1.96253389050600E+03	 2.27722427870076E-02
 1.96253662840603E+03	 1.41004618718502E-02
 1.96253936630606E+03	 3.93038842671357E-03
 1.96254210420609E+03	-5.43008589233343E-03
 1.96254484210612E+03	-1.22986451890979E-02
 1.96254758000615E+03	-1.61792404879252E-02
 1.96255031790618E+03	-1.77155960605777E-02
 1.96255305580621E+03	-1.82217146067215E-02
 1.96255579370624E+03	-1.90892162158275E-02
 1.96255853160627E+03	-2.12896893527947E-02
 1.96256126950630E+03	-2.50534155937555E-02
 1.96256400740633E+03	-2.97412252754477E-02
 1.96256674530637E+03	-3.39424747679027E-02
 1.96256948320640E+03	-3.58444599105823E-02
 1.96257222110643E+03	-3.38570863732676E-02
 1.96257495900646E+03	-2.73337011110282E-02
 1.96257769690649E+03	-1.70624397808583E-02
 1.96258043480652E+03	-5.16285815983921E-03
 1.96258317270655E+03	 5.72761809021059E-03
 1.96258591060658E+03	 1.36247405592576E-02
 1.96258864850661E+03	 1.80573061673407E-02
 1.96259138640664E+03	 2.00968777585399E-02
 1.96259412430667E+03	 2.15472905772207E-02
 1.96259686220670E+03	 2.37649253150324E-02
 1.96259960010673E+03	 2.67691915769421E-02
 1.96260233800677E+03	 2.91593206430774E-02
 1.96260507590680E+03	 2.89249574763319E-02
 1.96260781380683E+03	 2.46869610517930E-02
 1.96261055170686E+03	 1.65931558699003E-02
 1.96261328960689E+03	 6.32029481751349E-03
 1.96261602750692E+03	-3.75028278259906E-03
 1.96261876540695E+03	-1.16154016396051E-02
 1.96262150330698E+03	-1.63872585329073E-02
 1.96262424120701E+03	-1.84160710157489E-02
 1.96262697910704E+03	-1.89068908029391E-02
 1.96262971700707E+03	-1.93237918120291E-02
 1.96263245490710E+03	-2.08385104966321E-02
 1.96263519280713E+03	-2.39446790370107E-02
 1.96263793070717E+03	-2.82668724893730E-02
 1.96264066860720E+03	-3.25914251906323E-02
 1.96264340650723E+03	-3.51655762083941E-02
 1.96264614440726E+03	-3.42705471312628E-02
 1.96264888230729E+03	-2.89484011740274E-02
 1.96265162020732E+03	-1.95919648701197E-02
 1.96265435810735E+03	-8.01893511645967E-03
 1.96265709600738E+03	 3.17710402745657E-03
 1.96265983390741E+03	 1.17660551768891E-02
 1.96266257180744E+03	 1.68829044396895E-02
 1.96266530970747E+03	 1.92868869889648E-02
 1.96266804760750E+03	 2.07262919299773E-02
 1.96267078550753E+03	 2.27824282809628E-02
 1.96267352340756E+03	 2.58396172678473E-02
 1.96267626130760E+03	 2.87661960194284E-02
 1.96267899920763E+03	 2.95284905209926E-02
 1.96268173710766E+03	 2.64108704417509E-02
 1.96268447500769E+03	 1.90961299030672E-02
 1.96268721290772E+03	 8.93450170881645E-03
 1.96268995080775E+03	-1.71104318525466E-03
 1.96269268870778E+03	-1.05662605780596E-02
 1.96269542660781E+03	-1.63428012326247E-02
 1.96269816450784E+03	-1.90453889081107E-02
 1.96270090240787E+03	-1.97045892161024E-02
 1.96270364030790E+03	-1.98026426857709E-02
 1.96270637820793E+03	-2.06792315774980E-02
 1.96270911610796E+03	-2.30816120379905E-02
 1.96271185400800E+03	-2.69092096969196E-02
 1.96271459190803E+03	-3.11768304219036E-02
 1.96271732980806E+03	-3.42409507926425E-02
 1.96272006770809E+03	-3.43115607409421E-02
 1.96272280560812E+03	-3.01656533579447E-02
 1.96272554350815E+03	-2.18109726319037E-02
 1.96272828140818E+03	-1.07237402303405E-02
 1.96273101930821E+03	 6.20453306048732E-04
 1.96273375720824E+03	 9.81246426771386E-03
 1.96273649510827E+03	 1.56132533931007E-02
 1.96273923300830E+03	 1.84338381999208E-02
 1.96274197090833E+03	 1.99008961868020E-02
 1.96274470880836E+03	 2.17662056726635E-02
 1.96274744670840E+03	 2.47727875739127E-02
 1.96275018460843E+03	 2.81116693533520E-02
 1.96275292250846E+03	 2.98118262652547E-02
 1.96275566040849E+03	 2.78832609197523E-02
 1.96275839830852E+03	 2.15361026199091E-02
 1.96276113620855E+03	 1.17177812286254E-02
 1.96276387410858E+03	 6.73944372741521E-04
 1.96276661200861E+03	-9.11772675060557E-03
 1.96276934990864E+03	-1.59774618513523E-02
 1.96277208780867E+03	-1.95226521166662E-02
 1.96277482570870E+03	-2.05443165938005E-02
 1.96277756360873E+03	-2.04823562597650E-02
 1.96278030150876E+03	-2.08036990887495E-02
 1.96278303940880E+03	-2.24913296466674E-02
 1.96278577730883E+03	-2.57232101859341E-02
 1.96278851520886E+03	-2.97675995525723E-02
 1.96279125310889E+03	-3.31351057538966E-02
 1.96279399100892E+03	-3.40217348917645E-02
 1.96279672890895E+03	-3.09917135629189E-02
 1.96279946680898E+03	-2.36902602229598E-02
 1.96280220470901E+03	-1.32262096376191E-02
 1.96280494260904E+03	-1.88984933102883E-03
 1.96280768050907E+03	 7.80222576563889E-03
 1.96281041840910E+03	 1.42694894720853E-02
 1.96281315630913E+03	 1.75506665197086E-02
 1.96281589420916E+03	 1.90885566356226E-02
 1.96281863210919E+03	 2.07447293253007E-02
 1.96282137000923E+03	 2.36014691363295E-02
 1.96282410790926E+03	 2.72139328364383E-02
 1.96282684580929E+03	 2.97589251739740E-02
 1.96282958370932E+03	 2.90488253149225E-02
 1.96283232160935E+03	 2.38352720629962E-02
 1.96283505950938E+03	 1.46007296538449E-02
 1.96283779740941E+03	 3.37205249929297E-03
 1.96284053530944E+03	-7.25334179990316E-03
 1.96284327320947E+03	-1.52327008249103E-02
 1.96284601110950E+03	-1.97675347819970E-02
 1.96284874900953E+03	-2.13478337215382E-02
 1.96285148690956E+03	-2.13063177828692E-02
 1.96285422480959E+03	-2.11885173885457E-02
 1.96285696270963E+03	-2.21869399759358E-02
 1.96285970060966E+03	-2.47539789095405E-02
 1.96286243850969E+03	-2.84291317785769E-02
 1.96286517640972E+03	-3.19164264307434E-02
 1.96286791430975E+03	-3.34531814996568E-02
 1.96287065220978E+03	-3.14472082751447E-02
 1.96287339010981E+03	-2.52145758809400E-02
 1.96287612800984E+03	-1.54847954518526E-02
 1.96287886590987E+03	-4.30476530224286E-03
 1.96288160380990E+03	 5.77487840748644E-03
 1.96288434170993E+03	 1.28759019792643E-02
 1.96288707960996E+03	 1.66530661863131E-02
 1.96288981750999E+03	 1.83086847727996E-02
 1.96289255541003E+03	 1.97492347628327E-02
 1.96289529331006E+03	 2.23645717761881E-02
 1.96289803121009E+03	 2.61018736706014E-02
 1.96290076911012E+03	 2.93664567877546E-02
 1.96290350701015E+03	 2.98610879244687E-02
 1.96290624491018E+03	 2.59151574557672E-02
 1.96290898281021E+03	 1.75023440325929E-02
 1.96291172071024E+03	 6.33191616428850E-03
 1.96291445861027E+03	-4.97588207885722E-03
 1.96291719651030E+03	-1.40635809605659E-02
 1.96291993441033E+03	-1.97043428575192E-02
 1.96292267231036E+03	-2.20324909984718E-02
 1.96292541021039E+03	-2.22067178504432E-02
 1.96292814811042E+03	-2.17955409506483E-02
 1.96293088601046E+03	-2.21665763062920E-02
 1.96293362391049E+03	-2.40345514357050E-02
 1.96293636181052E+03	-2.72203178292467E-02
 1.96293909971055E+03	-3.06539973679118E-02
 1.96294183761058E+03	-3.26659258996227E-02
 1.96294457551061E+03	-3.15658108319284E-02
 1.96294731341064E+03	-2.63829361083531E-02
 1.96295005131067E+03	-1.74692003082149E-02
 1.96295278921070E+03	-6.58110842935831E-03
 1.96295552711073E+03	 3.76895301895858E-03
 1.96295826501076E+03	 1.14581750964185E-02
 1.96296100291079E+03	 1.57582706972386E-02
 1.96296374081082E+03	 1.75817387434423E-02
 1.96296647871086E+03	 1.88128350143042E-02
 1.96296921661089E+03	 2.11062813681957E-02
 1.96297195451092E+03	 2.48148230562915E-02
 1.96297469241095E+03	 2.86450981441358E-02
 1.96297743031098E+03	 3.02855946526912E-02
 1.96298016821101E+03	 2.77007768932308E-02
 1.96298290611104E+03	 2.03334632129344E-02
 1.96298564401107E+03	 9.48469680388214E-03
 1.96298838191110E+03	-2.30867304750153E-03
 1.96299111981113E+03	-1.24420435743680E-02
 1.96299385771116E+03	-1.92661020242608E-02
 1.96299659561119E+03	-2.25149880139677E-02
 1.96299933351122E+03	-2.31072148983292E-02
 1.96300207141126E+03	-2.25731002485365E-02
 1.96300480931129E+03	-2.24131242671810E-02
 1.96300754721132E+03	-2.35842364050661E-02
 1.96301028511135E+03	-2.61908238099045E-02
 1.96301302301138E+03	-2.94143938698146E-02
 1.96301576091141E+03	-3.17249442427576E-02
 1.96301849881144E+03	-3.13922879926358E-02
 1.96302123671147E+03	-2.72082080212772E-02
 1.96302397461150E+03	-1.91614755605337E-02
 1.96302671251153E+03	-8.68356347577012E-03
 1.96302945041156E+03	 1.81979528050443E-03
 1.96303218831159E+03	 1.00415174804089E-02
 1.96303492621162E+03	 1.48835676105694E-02
 1.96303766411165E+03	 1.69279779148780E-02
 1.96304040201169E+03	 1.79692957130136E-02
 1.96304313991172E+03	 1.98748074447560E-02
 1.96304587781175E+03	 2.34017673908429E-02
 1.96304861571178E+03	 2.76201872341092E-02
 1.96305135361181E+03	 3.03026564587350E-02
 1.96305409151184E+03	 2.91249252471897E-02
 1.96305682941187E+03	 2.30009265152037E-02
 1.96305956731190E+03	 1.27464124543224E-02
 1.96306230521193E+03	 7.04113843732703E-04
 1.96306504311196E+03	-1.03595193202246E-02
 1.96306778101199E+03	-1.83984587185671E-02
 1.96307051891202E+03	-2.27153855235697E-02
 1.96307325681205E+03	-2.39261495142817E-02
 1.96307599471209E+03	-2.34579274104959E-02
 1.96307873261212E+03	-2.28946767886894E-02
 1.96308147051215E+03	-2.34075999111054E-02
 1.96308420841218E+03	-2.53788072105186E-02
 1.96308694631221E+03	-2.82585972918189E-02
 1.96308968421224E+03	-3.06969800258026E-02
 1.96309242211227E+03	-3.09800207698953E-02
 1.96309516001230E+03	-2.77159891631481E-02
 1.96309789791233E+03	-2.05564354509910E-02
 1.96310063581236E+03	-1.05862070671583E-02
 1.96310337371239E+03	-4.23572617671572E-05
 1.96310611161242E+03	 8.64882901710154E-03
 1.96310884951245E+03	 1.40446742523777E-02
 1.96311158741249E+03	 1.63659565760551E-02
 1.96311432531252E+03	 1.72514936172996E-02
 1.96311706321255E+03	 1.87207520894861E-02
 1.96311980111258E+03	 2.19200178814005E-02
 1.96312253901261E+03	 2.63316599751767E-02
 1.96312527691264E+03	 2.99094585647059E-02
 1.96312801481267E+03	 3.01322966964562E-02
 1.96313075271270E+03	 2.54122468606658E-02
 1.96313349061273E+03	 1.60212724941038E-02
 1.96313622851276E+03	 3.99826722334038E-03
 1.96313896641279E+03	-7.82869171180743E-03
 1.96314170431282E+03	-1.70631789164612E-02
 1.96314444221285E+03	-2.25611769107737E-02
 1.96314718011289E+03	-2.45801745307591E-02
 1.96314991801292E+03	-2.43777109541477E-02
 1.96315265591295E+03	-2.35657111096738E-02
 1.96315539381298E+03	-2.34941550604867E-02
 1.96315813171301E+03	-2.48091925196113E-02
 1.96316086961304E+03	-2.72391995090319E-02
 1.96316360751307E+03	-2.96473059111965E-02
 1.96316634541310E+03	-3.03881314748836E-02
 1.96316908331313E+03	-2.79428533251205E-02
 1.96317182121316E+03	-2.16613780291071E-02
 1.96317455911319E+03	-1.22734547390569E-02
 1.96317729701322E+03	-1.79392440938781E-03
 1.96318003491325E+03	 7.29904822153228E-03
 1.96318277281328E+03	 1.32541179004942E-02
 1.96318551071332E+03	 1.59108642451848E-02
 1.96318824861335E+03	 1.66896137275032E-02
 1.96319098651338E+03	 1.76951284240562E-02
 1.96319372441341E+03	 2.04333586766266E-02
 1.96319646231344E+03	 2.48332370914443E-02
 1.96319920021347E+03	 2.91213818383146E-02
 1.96320193811350E+03	 3.06831939604828E-02
 1.96320467601353E+03	 2.74805488362060E-02
 1.96320741391356E+03	 1.92058897697695E-02
 1.96321015181359E+03	 7.49147326421541E-03
 1.96321288971362E+03	-4.88426646210842E-03
 1.96321562761365E+03	-1.52410399535646E-02
 1.96321836551368E+03	-2.19912145603062E-02
 1.96322110341372E+03	-2.49881381496857E-02
 1.96322384131375E+03	-2.52541752773381E-02
 1.96322657921378E+03	-2.43689446441263E-02
 1.96322931711381E+03	-2.38187813276302E-02
 1.96323205501384E+03	-2.44926029740031E-02
 1.96323479291387E+03	-2.63980486475916E-02
 1.96323753081390E+03	-2.86366034133402E-02
 1.96324026871393E+03	-2.96783711466762E-02
 1.96324300661396E+03	-2.79340637564652E-02
 1.96324574451399E+03	-2.24951409922542E-02
 1.96324848241402E+03	-1.37403936600428E-02
 1.96325122031405E+03	-3.41906914200453E-03
 1.96325395821408E+03	 6.00580582895009E-03
 1.96325669611412E+03	 1.25197678313994E-02
 1.96325943401415E+03	 1.55728470855210E-02
 1.96326217191418E+03	 1.63091739573947E-02
 1.96326490981421E+03	 1.68470820911342E-02
 1.96326764771424E+03	 1.90097170853339E-02
 1.96327038561427E+03	 2.31908656137897E-02
 1.96327312351430E+03	 2.79724269593624E-02
 1.96327586141433E+03	 3.07565823108966E-02
 1.96327859931436E+03	 2.91294905100374E-02
 1.96328133721439E+03	 2.21941799561778E-02
 1.96328407511442E+03	 1.10863498238995E-02
 1.96328681301445E+03	-1.58264448505922E-03
 1.96328955091448E+03	-1.29339322205341E-02
 1.96329228881451E+03	-2.09592853709978E-02
 1.96329502671455E+03	-2.50750384163654E-02
 1.96329776461458E+03	-2.60065515200534E-02
 1.96330050251461E+03	-2.52377914538911E-02
 1.96330324041464E+03	-2.43428587074897E-02
 1.96330597831467E+03	-2.44250077895718E-02
 1.96330871621470E+03	-2.57644645736942E-02
 1.96331145411473E+03	-2.77181293465087E-02
 1.96331419201476E+03	-2.89119363445277E-02
 1.96331692991479E+03	-2.77408833574425E-02
 1.96331966781482E+03	-2.30865556936686E-02
 1.96332240571485E+03	-1.49924964046932E-02
 1.96332514361488E+03	-4.91026414134554E-03
 1.96332788151491E+03	 4.77648266667771E-03
 1.96333061941495E+03	 1.18436563354885E-02
 1.96333335731498E+03	 1.53554605269765E-02
 1.96333609521501E+03	 1.61289978555579E-02
 1.96333883311504E+03	 1.62213968348794E-02
 1.96334157101507E+03	 1.77184226381025E-02
 1.96334430891510E+03	 2.14804561969051E-02
 1.96334704681513E+03	 2.65146826212962E-02
 1.96334978471516E+03	 3.03522799365564E-02
 1.96335252261519E+03	 3.02978741071433E-02
 1.96335526051522E+03	 2.48827028022800E-02
 1.96335799841525E+03	 1.46744764995988E-02
 1.96336073631528E+03	 1.99955066284938E-03
 1.96336347421531E+03	-1.01660192106002E-02
 1.96336621211535E+03	-1.94371390295724E-02
 1.96336895001538E+03	-2.47758572599272E-02
 1.96337168791541E+03	-2.65552836542136E-02
 1.96337442581544E+03	-2.60993102126710E-02
 1.96337716371547E+03	-2.50160636234162E-02
 1.96337990161550E+03	-2.45881034544580E-02
 1.96338263951553E+03	-2.53541202904006E-02
 1.96338537741556E+03	-2.69353237043473E-02
 1.96338811531559E+03	-2.81463902651300E-02
 1.96339085321562E+03	-2.74176337085651E-02
 1.96339359111565E+03	-2.34723941793202E-02
 1.96339632901568E+03	-1.60447453826715E-02
 1.96339906691571E+03	-6.26831757520473E-03
 1.96340180481574E+03	 3.61173611380678E-03
 1.96340454271578E+03	 1.12212030894893E-02
 1.96340728061581E+03	 1.52544052169978E-02
 1.96341001851584E+03	 1.61592809881788E-02
 1.96341275641587E+03	 1.58558940547538E-02
 1.96341549431590E+03	 1.66271450912618E-02
 1.96341823221593E+03	 1.97849906549257E-02
 1.96342097011596E+03	 2.48168318955558E-02
 1.96342370801599E+03	 2.94921244269531E-02
 1.96342644591602E+03	 3.09436570881824E-02
 1.96342918381605E+03	 2.71761572848896E-02
 1.96343192171608E+03	 1.81412544509719E-02
 1.96343465961611E+03	 5.76808084472277E-03
 1.96343739751614E+03	-6.98384498543712E-03
 1.96344013541618E+03	-1.74167919199305E-02
 1.96344287331621E+03	-2.40390818394045E-02
 1.96344561121624E+03	-2.68257982028545E-02
 1.96344834911627E+03	-2.68775092015209E-02
 1.96345108701630E+03	-2.57787391434376E-02
 1.96345382491633E+03	-2.49504063027468E-02
 1.96345656281636E+03	-2.51686465009070E-02
 1.96345930071639E+03	-2.63199891874148E-02
 1.96346203861642E+03	-2.74328591532102E-02
 1.96346477651645E+03	-2.70186697137854E-02
 1.96346751441648E+03	-2.36949312437823E-02
 1.96347025231651E+03	-1.69202289280509E-02
 1.96347299021654E+03	-7.50186984270239E-03
 1.96347572811658E+03	 2.50552301107367E-03
 1.96347846601661E+03	 1.06409232490273E-02
 1.96348120391664E+03	 1.52566852360194E-02
 1.96348394181667E+03	 1.63999113897879E-02
 1.96348667971670E+03	 1.57788633870471E-02
 1.96348941761673E+03	 1.57986250414416E-02
 1.96349215551676E+03	 1.81911033950929E-02
 1.96349489341679E+03	 2.29617422722481E-02
 1.96349763131682E+03	 2.82200142400076E-02
 1.96350036921685E+03	 3.10471021485378E-02
 1.96350310711688E+03	 2.89927167892463E-02
 1.96350584501691E+03	 2.13713694699440E-02
 1.96350858291694E+03	 9.61476373209328E-03
 1.96351132081698E+03	-3.45532626254972E-03
 1.96351405871701E+03	-1.49119588323721E-02
 1.96351679661704E+03	-2.28297300983736E-02
 1.96351953451707E+03	-2.67521588403631E-02
 1.96352227241710E+03	-2.74968552277902E-02
 1.96352501031713E+03	-2.65647230009767E-02
 1.96352774821716E+03	-2.54689942910704E-02
 1.96353048611719E+03	-2.51959739861734E-02
 1.96353322401722E+03	-2.58911392467063E-02
 1.96353596191725E+03	-2.68136605110207E-02
 1.96353869981728E+03	-2.65954429157040E-02
 1.96354143771731E+03	-2.37992649626647E-02
 1.96354417561734E+03	-1.76482979168293E-02
 1.96354691351737E+03	-8.62640307956478E-03
 1.96354965141741E+03	 1.44561082166139E-03
 1.96355238931744E+03	 1.00846600714369E-02
 1.96355512721747E+03	 1.53403000684267E-02
 1.96355786511750E+03	 1.68392057415107E-02
 1.96356060301753E+03	 1.60066835254790E-02
 1.96356334091756E+03	 1.52873340920373E-02
 1.96356607881759E+03	 1.67852659289474E-02
 1.96356881671762E+03	 2.10432316556465E-02
 1.96357155461765E+03	 2.66007890119988E-02
 1.96357429251768E+03	 3.06128504577538E-02
 1.96357703041771E+03	 3.02688846041223E-02
 1.96357976831774E+03	 2.42545811500924E-02
 1.96358250621777E+03	 1.34220683290289E-02
 1.96358524411781E+03	 3.32379849948004E-04
 1.96358798201784E+03	-1.19585004884380E-02
 1.96359071991787E+03	-2.11317157541309E-02
 1.96359345781790E+03	-2.62804286864620E-02
 1.96359619571793E+03	-2.78858220985327E-02
 1.96359893361796E+03	-2.73044944867038E-02
