 1.95158333330000E+03, -3.18814371534818E+01, -6.02161750000000E+01,  7.77865898876774E-02,  4.80742353079784E+00,  4.46011687494489E+07,  1.93798793865877E+07
 1.95166663330000E+03, -3.79673400623251E+01, -4.06446750000000E+01,  7.76693725268257E-02,  4.84588291904422E+00,  4.45504276109148E+07,  1.96396474507248E+07
 1.95175003330000E+03, -4.55097740389067E+01, -3.64002250000000E+01, -8.91746027398844E-02,  4.88464998239658E+00,  4.44816237503579E+07,  1.98959003633441E+07
 1.95183333330000E+03, -4.61669429449821E+01, -3.33482000000000E+01, -8.90573853790327E-02,  4.92372718225575E+00,  4.43941732914308E+07,  2.01480897819448E+07
 1.95191663330000E+03, -4.06027479402357E+01, -2.16424500000000E+01, -8.89401680181811E-02,  4.96311699971380E+00,  4.42874922093412E+07,  2.03956404747842E+07
 1.95200003330000E+03, -3.45615867664350E+01, -9.60990000000000E+00, -8.88229506573295E-02,  5.00282193571151E+00,  4.41609977496269E+07,  2.06379500990343E+07
 1.95208333330000E+03, -3.01009432933050E+01, -2.51977500000000E+00, -8.87057332964779E-02,  5.04284451119720E+00,  4.40141099664511E+07,  2.08743890793269E+07
 1.95216663330000E+03, -2.70379408503852E+01,  8.76255000000000E+00, -8.85885159356262E-02,  5.08318726728678E+00,  4.38462533860727E+07,  2.11043005983221E+07
 1.95225003330000E+03, -2.39053719875500E+01,  2.57178500000000E+01, -8.84260241393492E-02,  5.12385276542507E+00,  4.36568588011452E+07,  2.13270007116195E+07
 1.95233333330000E+03, -2.01020333725124E+01,  4.43076250000000E+01, -8.83088067784975E-02,  5.16484358754847E+00,  4.34453652014592E+07,  2.15417786000149E+07
 1.95241663330000E+03, -1.59936136556313E+01,  5.17241750000000E+01, -8.81915894176459E-02,  5.20616233624886E+00,  4.32112218466663E+07,  2.17478969727761E+07
 1.95250003330000E+03, -1.27624157225881E+01,  4.08714000000000E+01, -8.80743720567943E-02,  5.24781163493885E+00,  4.29538904863994E+07,  2.19445926362773E+07
 1.95258333330000E+03, -1.12633536940006E+01,  2.64800750000000E+01, -8.79571546959427E-02,  5.28979412801836E+00,  4.26728477330337E+07,  2.21310772429668E+07
 1.95266663330000E+03, -1.81498061230220E+01,  1.98770750000000E+01, -8.78399373350910E-02,  5.33211248104250E+00,  4.23675875921042E+07,  2.23065382362533E+07
 1.95275003330000E+03, -3.15241783342306E+01,  2.22162500000000E+01,  1.01338487557980E-01,  5.37476938089084E+00,  4.20376241551061E+07,  2.24701400074666E+07
 1.95283333330000E+03, -3.47548185390717E+01,  2.84399250000000E+01,  1.01221270197128E-01,  5.41776753593797E+00,  4.16824944590510E+07,  2.26210252815668E+07
 1.95291663330000E+03, -2.79192742593634E+01,  3.01827000000000E+01,  1.01104052836276E-01,  5.46110967622548E+00,  4.13017615167192E+07,  2.27583167487337E+07
 1.95300003330000E+03, -2.05969830144438E+01,  2.82330500000000E+01,  1.00986835475425E-01,  5.50479855363528E+00,  4.08950175210392E+07,  2.28811189593532E+07
 1.95308333330000E+03, -1.48623091071269E+01,  3.25525250000000E+01,  1.00869618114573E-01,  5.54883694206436E+00,  4.04618872264265E+07,  2.29885205002109E+07
 1.95316663330000E+03, -1.10131885746332E+01,  3.98141750000000E+01,  1.00752400753721E-01,  5.59322763760088E+00,  4.00020315092227E+07,  2.30795964698941E+07
 1.95325003330000E+03, -7.62798521163142E+00,  3.55372250000000E+01,  1.00648487103207E-01,  5.63797345870168E+00,  3.95151511085759E+07,  2.31534112714758E+07
 1.95333333330000E+03, -3.21733081239563E+00,  2.32601750000000E+01,  1.00531269742355E-01,  5.68307724637130E+00,  3.90009905482028E+07,  2.32090217404861E+07
 1.95341663330000E+03,  1.87736679671239E+00,  1.74830250000000E+01,  1.00414052381503E-01,  5.72854186434227E+00,  3.84593422384440E+07,  2.32454806259544E+07
 1.95350003330000E+03,  6.03129028117076E+00,  1.38019000000000E+01,  1.00296835020652E-01,  5.77437019925700E+00,  3.78900507568785E+07,  2.32618404419031E+07
 1.95358333330000E+03,  8.37898856589776E+00, -4.18705000000000E+00,  1.00179617659800E-01,  5.82056516085106E+00,  3.72930173044779E+07,  2.32571577060766E+07
 1.95366663330000E+03, -8.42425494570397E+00, -2.94453500000000E+01,  1.00062400298949E-01,  5.86712968213787E+00,  3.66682043328558E+07,  2.32304975818667E+07
 1.95375003330000E+03, -4.29739059341880E+01, -4.61460500000000E+01, -1.26321965212757E-02,  5.91406671959497E+00,  3.60156403365966E+07,  2.31809389383333E+07
 1.95383333330000E+03, -5.77782212823354E+01, -5.72314750000000E+01, -1.25149791604240E-02,  5.96137925335173E+00,  3.53354248029166E+07,  2.31075798418814E+07
 1.95391663330000E+03, -5.24551500984666E+01, -6.17401250000000E+01, -1.23977617995724E-02,  6.00907028737854E+00,  3.46277333090191E+07,  2.30095434915272E+07
 1.95400003330000E+03, -4.67845425282480E+01, -5.60950750000000E+01, -1.22805444387208E-02,  6.05714284967757E+00,  3.38928227554438E+07,  2.28859846077362E+07
 1.95408333330000E+03, -4.28267271992354E+01, -5.07193750000000E+01, -1.21633270778691E-02,  6.10559999247499E+00,  3.31310367214767E+07,  2.27360962825128E+07
 1.95416663330000E+03, -4.12730398942899E+01, -5.16130000000000E+01, -1.20461097170175E-02,  6.15444479241479E+00,  3.23428109262712E+07,  2.25591172957529E+07
 1.95425003330000E+03, -4.07097094091124E+01, -5.19490500000000E+01, -1.20293383115464E-02,  6.20368035075411E+00,  3.15286787767363E+07,  2.23543398997882E+07
 1.95433333330000E+03, -3.88342076503423E+01, -4.62083000000000E+01, -1.19121209506947E-02,  6.25330979356014E+00,  3.06892769804695E+07,  2.21211180705548E+07
 1.95441663330000E+03, -3.59399542812064E+01, -3.80830500000000E+01, -1.17949035898431E-02,  6.30333627190863E+00,  2.98253511990451E+07,  2.18588762198548E+07
 1.95450003330000E+03, -3.40154585980004E+01, -3.40540750000000E+01, -1.16776862289915E-02,  6.35376296208389E+00,  2.89377617138242E+07,  2.15671183587487E+07
 1.95458333330000E+03, -3.39088675388274E+01, -3.05059750000000E+01, -1.15604688681398E-02,  6.40459306578057E+00,  2.80274890731276E+07,  2.12454376971820E+07
 1.95466663330000E+03, -1.61590124063609E+01, -1.77849250000000E+01, -1.14432515072882E-02,  6.45582981030681E+00,  2.70956396861096E+07,  2.08935266594937E+07
 1.95475003330000E+03,  2.01386261591970E+01,  1.68597500000000E+00,  1.26647220351388E-01,  6.50747644878926E+00,  2.61434513250122E+07,  2.05111872894653E+07
 1.95483333330000E+03,  3.83588953891155E+01,  1.84836750000000E+01,  1.26530002990536E-01,  6.55953626037958E+00,  2.51722984936588E+07,  2.00983420120293E+07
 1.95491663330000E+03,  3.93427773296812E+01,  3.20312750000000E+01,  1.26412785629684E-01,  6.61201255046262E+00,  2.41836976160934E+07,  1.96550447116613E+07
 1.95500003330000E+03,  4.06048154543723E+01,  3.96749250000000E+01,  1.26295568268833E-01,  6.66490865086632E+00,  2.31793119951984E+07,  1.91814920798228E+07
 1.95508333330000E+03,  4.01168307099170E+01,  3.66261500000000E+01,  1.26178350907981E-01,  6.71822792007325E+00,  2.21609564869531E+07,  1.86780351756111E+07
 1.95516663330000E+03,  3.80933524767390E+01,  3.22118500000000E+01,  1.26061133547129E-01,  6.77197374343383E+00,  2.11306018317569E+07,  1.81451911350194E+07
 1.95525003330000E+03,  3.59749991109864E+01,  3.22782000000000E+01,  1.26026598513163E-01,  6.82614953338130E+00,  2.00903785799674E+07,  1.75836549549288E+07
 1.95533333330000E+03,  3.43384694177049E+01,  3.39213750000000E+01,  1.25909381152311E-01,  6.88075872964836E+00,  1.90425805445239E+07,  1.69943112681864E+07
 1.95541663330000E+03,  3.29164726444732E+01,  4.08721250000000E+01,  1.25792163791460E-01,  6.93580479948554E+00,  1.79896677093001E+07,  1.63782460158950E+07
 1.95550003330000E+03,  3.06260553689169E+01,  4.77266000000000E+01,  1.25674946430608E-01,  6.99129123788143E+00,  1.69342685176841E+07,  1.57367579124215E+07
 1.95558333330000E+03,  2.66513693381913E+01,  4.17348000000000E+01,  1.25557729069757E-01,  7.04722156778448E+00,  1.58791814618914E+07,  1.50713695876707E+07
 1.95566663330000E+03,  1.70619487310816E+01,  3.09736250000000E+01,  1.25440511708905E-01,  7.10359934032675E+00,  1.48273758897274E+07,  1.43838382799711E+07
 1.95575003330000E+03,  3.26849921701191E+00,  2.79046250000000E+01,  7.97602125380766E-02,  7.16042813504937E+00,  1.37819919420029E+07,  1.36761659415559E+07
 1.95583333330000E+03, -4.05783325314218E+00,  2.66047750000000E+01,  7.96429951772249E-02,  7.21771156012976E+00,  1.27463395306389E+07,  1.29506086072302E+07
 1.95591663330000E+03, -4.63690857781499E+00,  2.42663500000000E+01,  7.95257778163733E-02,  7.27545325261080E+00,  1.17238962647646E+07,  1.22096848655108E+07
 1.95600003330000E+03, -4.89083495837714E+00,  2.72162250000000E+01,  7.94085604555217E-02,  7.33365687863169E+00,  1.07183042298892E+07,  1.14561832604775E+07
 1.95608333330000E+03, -6.83463630292089E+00,  3.33390500000000E+01,  7.92913430946700E-02,  7.39232613366074E+00,  9.73336552362492E+06,  1.06931684419403E+07
 1.95616663330000E+03, -1.11016852447770E+01,  3.96925500000000E+01,  7.91741257338184E-02,  7.45146474273003E+00,  8.77303645054184E+06,  9.92398587151462E+06
 1.95625003330000E+03, -1.61490427567237E+01,  4.32382500000000E+01,  7.89740275531030E-02,  7.51107646067187E+00,  7.84142027866003E+06,  9.15226488301586E+06
 1.95633333330000E+03, -1.95731380243222E+01,  3.97069000000000E+01,  7.88568101922513E-02,  7.57116507235724E+00,  6.94275846094073E+06,  8.38191988746868E+06
 1.95641663330000E+03, -2.17137322466550E+01,  3.00215750000000E+01,  7.87395928313997E-02,  7.63173439293610E+00,  6.08142022704327E+06,  7.61714950624762E+06
 1.95650003330000E+03, -2.45941584251360E+01,  1.47015250000000E+01,  7.86223754705481E-02,  7.69278826807959E+00,  5.26189045369009E+06,  6.86243341068992E+06
 1.95658333330000E+03, -2.90264548408988E+01,  1.15060000000000E+00,  7.85051581096965E-02,  7.75433057422423E+00,  4.48875572635130E+06,  6.12252664326012E+06
 1.95666663330000E+03, -1.27407625516532E+01, -4.30430000000000E+00,  7.83879407488448E-02,  7.81636521881802E+00,  3.76668851075064E+06,  5.40245119431349E+06
 1.95675003330000E+03,  2.60916524558495E+01, -4.56702500000000E+00, -8.66171775879501E-04,  7.87889614056856E+00,  3.10042936002997E+06,  4.70748461003820E+06
 1.95683333330000E+03,  4.60853676070811E+01, -3.65680000000000E+00, -7.48954415027869E-04,  7.94192730969311E+00,  2.49476709241554E+06,  4.04314541160423E+06
 1.95691663330000E+03,  4.69490722480056E+01, -2.65052500000000E+00, -6.31737054176237E-04,  8.00546272817066E+00,  1.95451688502495E+06,  3.41517511326858E+06
 1.95700003330000E+03,  4.79676134583403E+01, -2.40500000000000E-01, -5.14519693324606E-04,  8.06950642999602E+00,  1.48449624215411E+06,  2.82951663854708E+06
 1.95708333330000E+03,  4.71318423994413E+01,  2.93862500000000E+00, -3.97302332472974E-04,  8.13406248143599E+00,  1.08949881109330E+06,  2.29228894892651E+06
 1.95716663330000E+03,  4.39230622782900E+01,  9.48300000000000E+00, -2.80084971621342E-04,  8.19913498128748E+00,  7.74266035334324E+05,  1.80975771931749E+06
 1.95725003330000E+03,  3.98705120453493E+01,  1.79887750000000E+01, -7.73012467682924E-05,  8.26472806113778E+00,  5.43456654025538E+05,  1.38830191888145E+06
 1.95733333330000E+03,  3.81695824898595E+01,  2.27444250000000E+01,  3.99161140833394E-05,  8.33084588562688E+00,  4.01614077768096E+05,  1.03437618533105E+06
 1.95741663330000E+03,  3.84083498560958E+01,  2.55576750000000E+01, -7.73012467682924E-05,  8.39749265271189E+00,  3.53131694363787E+05,  7.54468915591606E+05
 1.95750003330000E+03,  3.75681784668684E+01,  3.10246500000000E+01,  3.99161140833394E-05,  8.46467259393359E+00,  4.02216183933789E+05,  5.55056036076378E+05
 1.95758333330000E+03,  3.48262352041880E+01,  3.66453500000000E+01, -7.73012467682924E-05,  8.53238997468506E+00,  5.52848950910837E+05,  4.42550461965952E+05
 1.95766663330000E+03,  1.37175080069459E+01,  3.47659500000000E+01,  3.99161140833394E-05,  8.60064909448254E+00,  8.08745810711746E+05,  4.23247306927763E+05
 1.95775003330000E+03, -2.34273809366868E+01,  3.24441000000000E+01,  1.02674194727900E-01,  8.66945428723840E+00,  1.17331510133121E+06,  5.03264962718127E+05
 1.95783333330000E+03, -4.09063500463566E+01,  3.74875000000000E+01,  1.02556977367048E-01,  8.73880992153631E+00,  1.64961442452652E+06,  6.88482232040076E+05
 1.95791663330000E+03, -3.91269539042538E+01,  4.38962000000000E+01,  1.02439760006197E-01,  8.80872040090860E+00,  2.24030625750332E+06,  9.84471767740191E+05
 1.95800003330000E+03, -3.67840555184624E+01,  4.95355500000000E+01,  1.02322542645345E-01,  8.87919016411587E+00,  2.94761271382971E+06,  1.39643014665036E+06
 1.95808333330000E+03, -3.59050025843221E+01,  5.08478250000000E+01,  1.02205325284493E-01,  8.95022368542879E+00,  3.77326977141008E+06,  1.92910498671267E+06
 1.95816663330000E+03, -3.65927782364074E+01,  4.42176750000000E+01,  1.02088107923642E-01,  9.02182547491222E+00,  4.71848132538907E+06,  2.58671960091305E+06
 1.95825003330000E+03, -3.73469273867832E+01,  3.28758750000000E+01,  1.01941318319205E-01,  9.09400007871152E+00,  5.78387346441954E+06,  3.37289577027246E+06
 1.95833333330000E+03, -3.69020028896729E+01,  2.06685750000000E+01,  1.01824100958353E-01,  9.16675207934122E+00,  6.96944940933569E+06,  4.29057530980544E+06
 1.95841663330000E+03, -3.55994928871034E+01,  1.50765500000000E+01,  1.01706883597502E-01,  9.24008609597595E+00,  8.27454559338204E+06,  5.34194119486946E+06
 1.95850003330000E+03, -3.49170674330842E+01,  1.40036250000000E+01,  1.01589666236650E-01,  9.31400678474375E+00,  9.69778940214600E+06,  6.52833910941019E+06
 1.95858333330000E+03, -3.56894050596781E+01,  5.14212500000000E+00,  1.01472448875798E-01,  9.38851883902170E+00,  1.12370591285527E+07,  7.85020037077116E+06
 1.95866663330000E+03, -2.27203443934110E+01, -7.71950000000000E+00,  1.01355231514947E-01,  9.46362698973388E+00,  1.28894467329575E+07,  9.30696727628922E+06
 1.95875003330000E+03,  5.47931664851150E+00, -1.36389500000000E+01,  1.00541603667114E-03,  9.53933600565175E+00,  1.46512240297164E+07,  1.08970220029434E+07
 1.95883333330000E+03,  2.13695108378713E+01, -1.39431250000000E+01,  8.88198675819513E-04,  9.61565069369696E+00,  1.65178129487626E+07,  1.26176202707744E+07
 1.95891663330000E+03,  2.51151837497064E+01, -1.23820500000000E+01,  7.70981314967881E-04,  9.69257589924654E+00,  1.84837605427681E+07,  1.44648310513701E+07
 1.95900003330000E+03,  2.93129619395020E+01, -1.28403250000000E+01,  6.53763954116249E-04,  9.77011650644051E+00,  2.05427194264659E+07,  1.64334836619822E+07
 1.95908333330000E+03,  3.19088511828375E+01, -1.78563750000000E+01,  5.36546593264617E-04,  9.84827743849204E+00,  2.26874343436876E+07,  1.85171236312321E+07
 1.95916663330000E+03,  3.27945521193278E+01, -2.04494500000000E+01,  4.19329232412985E-04,  9.92706365799997E+00,  2.49097355586328E+07,  2.07079787512013E+07
 1.95925003330000E+03,  3.34230701530477E+01, -2.22926750000000E+01,  2.90020476974526E-04,  1.00064801672640E+01,  2.72005397598529E+07,  2.29969367402627E+07
 1.95933333330000E+03,  3.49732097729134E+01, -3.35014250000000E+01,  1.72803116122895E-04,  1.00865320086021E+01,  2.95498591474295E+07,  2.53735359285546E+07
 1.95941663330000E+03,  3.71054470401177E+01, -4.93833500000000E+01,  5.55857552712628E-05,  1.01672242646709E+01,  3.19468193449320E+07,  2.78259703408587E+07
 1.95950003330000E+03,  3.72660581553365E+01, -6.54961500000000E+01, -6.16316055803690E-05,  1.02485620587883E+01,  3.43796867370927E+07,  3.03411104872678E+07
 1.95958333330000E+03,  3.45214007097441E+01, -8.70899750000000E+01,  5.55857552712628E-05,  1.03305505552586E+01,  3.68359057809610E+07,  3.29045410780833E+07
 1.95966663330000E+03,  1.03545406313093E+01, -1.09587800000000E+02, -6.16316055803690E-05,  1.04131949597006E+01,  3.93021467719331E+07,  3.55006167538214E+07
 1.95975003330000E+03, -3.44449748626603E+01, -1.24989250000000E+02,  7.25054960930547E-02,  1.04965005193782E+01,  4.17643644659965E+07,  3.81125367623753E+07
 1.95983333330000E+03, -5.75394713939256E+01, -1.28871500000000E+02,  7.23882787322030E-02,  1.05804725235333E+01,  4.42078678654179E+07,  4.07224393221246E+07
 1.95991663330000E+03, -5.79081052956706E+01, -1.22792750000000E+02,  7.22710613713514E-02,  1.06651163037215E+01,  4.66174013668178E+07,  4.33115161815128E+07
 1.96000003330000E+03, -5.79293458481118E+01, -1.15810250000000E+02,  7.21538440104998E-02,  1.07504372341513E+01,  4.89772373481848E+07,  4.58601476224762E+07
 1.96008333330000E+03, -5.96109075415595E+01, -1.07116025000000E+02,  7.20366266496482E-02,  1.08364407320245E+01,  5.12712801352483E+07,  4.83480578580037E+07
 1.96016663330000E+03, -6.29103509873875E+01, -9.91720500000000E+01,  7.19194092887965E-02,  1.09231322578807E+01,  5.34831811383699E+07,  5.07544904448719E+07
 1.96025003330000E+03, -6.63516342662023E+01, -1.02016775000000E+02,  7.18265724667671E-02,  1.10105173159438E+01,  5.55964647896623E+07,  5.30584029740123E+07
 1.96033333330000E+03, -6.89402812968702E+01, -1.03900125000000E+02,  7.17093551059155E-02,  1.10986014544713E+01,  5.75946647376693E+07,  5.52386799168922E+07
 1.96041663330000E+03, -7.09444350948577E+01, -9.34758750000000E+01,  7.15921377450639E-02,  1.11873902661071E+01,  5.94614695752165E+07,  5.72743621016626E+07
 1.96050003330000E+03, -7.36419536371479E+01, -8.24362750000000E+01,  7.14749203842123E-02,  1.12768893882359E+01,  6.11808771869265E+07,  5.91448908737447E+07
 1.96058333330000E+03, -7.78373785664984E+01, -7.17429500000000E+01,  7.13577030233606E-02,  1.13671045033418E+01,  6.27373566086420E+07,  6.08303645691857E+07
 1.96066663330000E+03, -5.30864445964544E+01, -4.87997500000000E+01,  7.12404856625090E-02,  1.14580413393686E+01,  6.41160160942536E+07,  6.23118045038354E+07
 1.96075003330000E+03,  3.37611679000891E+00, -1.87028250000000E+01, -2.67067198742564E-02,  1.15497056700835E+01,  6.53027758890919E+07,  6.35714272664825E+07
 1.96083333330000E+03,  3.47481800440138E+01,  5.45167500000000E+00, -2.65895025134048E-02,  1.16421033154442E+01,  6.62845440163533E+07,  6.45929197097620E+07
 1.96091663330000E+03,  3.97644172957749E+01,  2.40868000000000E+01, -2.64722851525531E-02,  1.17352401419677E+01,  6.70493931974450E+07,  6.53617126698225E+07
 1.96100003330000E+03,  4.48933767605971E+01,  4.10102750000000E+01, -2.63550677917015E-02,  1.18291220631035E+01,  6.75867368523269E+07,  6.58652491258723E+07
 1.96108333330000E+03,  4.80767814013897E+01,  5.31452000000000E+01, -2.62378504308499E-02,  1.19237550396083E+01,  6.78875019657135E+07,  6.60932422454382E+07
 1.96116663330000E+03,  4.91242774525956E+01,  5.41261500000000E+01, -2.61206330699982E-02,  1.20191450799252E+01,  6.79442964632578E+07,  6.60379185620580E+07
 1.96125003330000E+03,  4.94879252958267E+01,  4.97992500000000E+01, -2.60190509759263E-02,  1.21152982405646E+01,  6.77515686224612E+07,  6.56942414102629E+07
 1.96133333330000E+03,  5.05125907340497E+01,  5.61068750000000E+01, -2.59018336150747E-02,  1.22122206264891E+01,  6.73057559498138E+07,  6.50601097083264E+07
 1.96141663330000E+03,  5.18738959375789E+01,  6.93375000000000E+01, -2.57846162542231E-02,  1.23099183915010E+01,  6.66054208922092E+07,  6.41365272412553E+07
 1.96150003330000E+03,  5.20550577192789E+01,  8.32795250000000E+01, -2.56673988933714E-02,  1.24083977386330E+01,  6.56513707203119E+07,  6.29277377620316E+07
 1.96158333330000E+03,  5.02210103058659E+01,  9.70868000000000E+01, -2.55501815325198E-02,  1.25076649205421E+01,  6.44467589272909E+07,  6.14413215030623E+07
 1.96166663330000E+03,  3.26078822607508E+01,  9.60670000000000E+01, -2.54329641716682E-02,  1.26077262399064E+01,  6.29971655306983E+07,  5.96882490744152E+07
 1.96175003330000E+03,  1.30486183680075E+00,  8.02778250000000E+01,  5.64668933443461E-02,  1.27085880498257E+01,  6.13106537502856E+07,  5.76828892198488E+07
 1.96183333330000E+03, -1.25559389405255E+01,  6.67001000000000E+01,  5.63496759834945E-02,  1.28102567542243E+01,  5.93978006616590E+07,  5.54429675016568E+07
 1.96191663330000E+03, -9.10776752742952E+00,  6.28338250000000E+01,  5.62324586226429E-02,  1.29127388082581E+01,  5.72716995956834E+07,  5.29894736830374E+07
 1.96200003330000E+03, -5.15742792405551E+00,  6.15828250000000E+01,  5.61152412617913E-02,  1.30160407187241E+01,  5.49479322666281E+07,  5.03465163604213E+07
 1.96208333330000E+03, -2.74719106770180E+00,  5.78124500000000E+01,  5.59980239009396E-02,  1.31201690444739E+01,  5.24445088677464E+07,  4.75411242525804E+07
 1.96216663330000E+03, -2.24595153187764E+00,  5.41380750000000E+01,  5.58808065400880E-02,  1.32251303968297E+01,  4.97817746702425E+07,  4.46029944595179E+07
 1.96225003330000E+03, -2.25371360572115E+00,  5.12713000000000E+01,  5.58405171448208E-02,  1.33309314400043E+01,  4.69822819988302E+07,  4.15641889401639E+07
 1.96233333330000E+03, -1.09773806478868E+00,  5.17698250000000E+01,  5.57232997839691E-02,  1.34375788915244E+01,  4.40706268323622E+07,  3.84587813993916E+07
 1.96241663330000E+03,  9.63775983020039E-01,  4.99797500000000E+01,  5.56060824231175E-02,  1.35450795226566E+01,  4.10732496890662E+07,  3.53224576959014E+07
 1.96250003330000E+03,  2.28504415688904E+00,  3.53241500000000E+01,  5.54888650622659E-02,  1.36534401588378E+01,  3.80182009004496E+07,  3.21920737567134E+07
 1.96258333330000E+03,  2.02740270588654E+00,  6.97612500000000E+00,  5.53716477014143E-02,  1.37626676801085E+01,  3.49348708537318E+07,  2.91051757858870E+07
 1.96266663330000E+03,  1.00923518243085E+01, -2.17950750000000E+01,  5.52544303405626E-02,  1.38727690215494E+01,  3.18536862878637E+07,  2.60994882615465E+07
 1.96275003330000E+03,  2.65340014746226E+01, -3.57971500000000E+01,  3.52949649904636E-02,  1.39837511737218E+01,  2.88057742614891E+07,  2.32123758072804E+07
 1.96283333330000E+03,  3.28232216388327E+01, -3.77993750000000E+01,  3.51777476296120E-02,  1.40956211831116E+01,  2.58225959720433E+07,  2.04802854881942E+07
 1.96291663330000E+03,  3.02937891255936E+01, -3.63017500000000E+01,  3.50605302687604E-02,  1.42083861525765E+01,  2.29355531939422E+07,  1.79381764124602E+07
 1.96300003330000E+03,  2.75861126540345E+01, -2.64390750000000E+01,  3.49433129079087E-02,  1.43220532417971E+01,  2.01755707219050E+07,  1.56189437192315E+07
 1.96308336630000E+03,  2.27051486044285E+01, -2.18264750000000E+01,  3.48260955470571E-02,  1.44366296677315E+01,  1.75726588553474E+07,  1.35528441166454E+07
 1.96316663330000E+03,  1.41060102396801E+01, -3.68289250000000E+01,  3.47088781862055E-02,  1.45521227050733E+01,  1.51554606449117E+07,  1.17669301238378E+07
 1.96325003330000E+03,  3.29513484809223E+00, -4.86584500000000E+01,  3.44957379288507E-02,  1.46685396867139E+01,  1.29507893467138E+07,  1.02845001043270E+07
 1.96333333330000E+03, -5.47540366946017E+00, -5.29113750000000E+01,  3.43785205679990E-02,  1.47858880042076E+01,  1.09831622982324E+07,  9.12457110170671E+06
 1.96341663330000E+03, -1.24247385469687E+01, -5.51452000000000E+01,  3.42613032071474E-02,  1.49041751082413E+01,  9.27433824604339E+06,  8.30138145883572E+06
 1.96350003330000E+03, -2.03956870236777E+01, -5.19176250000000E+01,  3.41440858462958E-02,  1.50234085091072E+01,  7.84286602271584E+06,  7.82393028242977E+06
 1.96358333330000E+03, -3.01544426970773E+01, -5.25170500000000E+01,  3.40268684854442E-02,  1.51435957771801E+01,  6.70365338873182E+06,  7.69556107377229E+06
 1.96366663330000E+03, -1.70982817618222E+01, -6.09820000000000E+01,  3.39096511245925E-02,  1.52647445433975E+01,  5.86756582220482E+06,  7.91359734988370E+06
 1.96375003330000E+03,  2.36330679144521E+01, -6.45048000000000E+01, -3.69715344266466E-03,  1.53868624997447E+01,  5.34106604612870E+06,  8.46903888795351E+06
 1.96383333330000E+03,  4.90748913346936E+01, -5.62392250000000E+01, -3.57993608181303E-03,  1.55099573997426E+01,  5.12590611453913E+06,  9.34632838553403E+06
 1.96391663330000E+03,  5.58926290033928E+01, -4.41276000000000E+01, -3.46271872096140E-03,  1.56340370589406E+01,  5.21888491097215E+06,  1.05231998648872E+07
 1.96400003330000E+03,  6.26000348937909E+01, -3.28238000000000E+01, -3.34550136010976E-03,  1.57591093554121E+01,  5.61168490965018E+06,  1.19706220571398E+07
 1.96408333330000E+03,  6.71306357984691E+01, -2.41739750000000E+01, -3.22828399925813E-03,  1.58851822302554E+01,  6.29080296367940E+06,  1.36528522374144E+07
 1.96416663330000E+03,  6.94787165701511E+01, -1.64858250000000E+01, -3.11106663840650E-03,  1.60122636880974E+01,  7.23759065229405E+06,  1.55276184563683E+07
 1.96425003330000E+03,  7.10653813624410E+01, -1.23554750000000E+01, -2.95817094473309E-03,  1.61403617976022E+01,  8.42842026187503E+06,  1.75464506837417E+07
 1.96433333330000E+03,  7.28250237932870E+01, -1.41675250000000E+01, -2.84095358388146E-03,  1.62694846919830E+01,  9.83499269730509E+06,  1.96551838443647E+07
 1.96441663330000E+03,  7.44607404738284E+01, -1.45181750000000E+01, -2.72373622302982E-03,  1.63996405695189E+01,  1.14248034086025E+07,  2.17946578246820E+07
 1.96450003330000E+03,  7.46781227601608E+01, -1.24266500000000E+01, -2.60651886217819E-03,  1.65308376940750E+01,  1.31617816444124E+07,  2.39016409371190E+07
 1.96458333330000E+03,  7.26505645151988E+01, -1.64313750000000E+01, -2.48930150132656E-03,  1.66630843956276E+01,  1.50071168673222E+07,  2.59100036762677E+07
 1.96466663330000E+03,  5.36458227273580E+01, -2.33593000000000E+01, -2.37208414047493E-03,  1.67963890707927E+01,  1.69202838354635E+07,  2.77521684690508E+07
 1.96475003330000E+03,  2.13270703438902E+01, -1.96527500000000E+01,  6.16570112427492E-02,  1.69307601833590E+01,  1.88602745166031E+07,  2.93608580709151E+07
 1.96483333330000E+03,  1.02860921933385E+01, -1.20617000000000E+01,  6.15397938818976E-02,  1.70662062648259E+01,  2.07870405058406E+07,  3.06711598521281E+07
 1.96491663330000E+03,  1.86802277919146E+01, -6.95152500000000E+00,  6.14225765210460E-02,  1.72027359149445E+01,  2.26631438319450E+07,  3.16229150438231E+07
 1.96500003330000E+03,  2.70603264455879E+01,  7.54700000000000E-01,  6.13053591601943E-02,  1.73403578022640E+01,  2.44556068533532E+07,  3.21634307318727E+07
 1.96508333330000E+03,  3.33455845723552E+01,  5.13390000000000E+00,  6.11881417993427E-02,  1.74790806646822E+01,  2.61379432976277E+07,  3.22504977672667E+07
 1.96516663330000E+03,  3.77281550539081E+01,  2.28220000000000E+00,  6.10709244384911E-02,  1.76189133099996E+01,  2.76923423801631E+07,  3.18556797293012E+07
 1.96525003330000E+03,  4.16098468503137E+01, -1.74272500000000E+00,  6.09096371754106E-02,  1.77598646164796E+01,  2.91119664167596E+07,  3.09678167598300E+07
 1.96533333330000E+03,  4.54777025739848E+01, -1.96007500000000E+00,  6.07924198145590E-02,  1.79019435334115E+01,  3.04033095809937E+07,  2.95966638577631E+07
