 1.96868868977513E+03	-1.72130145347004E-02
 1.96869142767516E+03	-9.23861106579622E-03
 1.96869416557519E+03	 1.80956843262339E-03
 1.96869690347522E+03	 1.40385190161345E-02
 1.96869964137525E+03	 2.49175320042291E-02
 1.96870237927528E+03	 3.24753950165029E-02
 1.96870511717531E+03	 3.60544327748139E-02
 1.96870785507534E+03	 3.62711806393073E-02
 1.96871059297537E+03	 3.43625203040963E-02
 1.96871333087540E+03	 3.14332649651155E-02
 1.96871606877543E+03	 2.80580819127362E-02
 1.96871880667547E+03	 2.43291541843722E-02
 1.96872154457550E+03	 2.01034154070813E-02
 1.96872428247553E+03	 1.51556800016141E-02
 1.96872702037556E+03	 9.17519107842062E-03
 1.96872975827559E+03	 1.79264321069167E-03
 1.96873249617562E+03	-7.16878020829132E-03
 1.96873523407565E+03	-1.72789295500343E-02
 1.96873797197568E+03	-2.72537859599708E-02
 1.96874070987571E+03	-3.52142487082929E-02
 1.96874344777574E+03	-3.94724633067529E-02
 1.96874618567577E+03	-3.94429267542766E-02
 1.96874892357580E+03	-3.60694873276331E-02
 1.96875166147583E+03	-3.13763391905984E-02
 1.96875439937586E+03	-2.73092313328338E-02
 1.96875713727590E+03	-2.45656702339623E-02
 1.96875987517593E+03	-2.21982052028993E-02
 1.96876261307596E+03	-1.82886577310290E-02
 1.96876535097599E+03	-1.12653757141206E-02
 1.96876808887602E+03	-1.00957523299608E-03
 1.96877082677605E+03	 1.09319887578856E-02
 1.96877356467608E+03	 2.21038332186658E-02
 1.96877630257611E+03	 3.03440550490127E-02
 1.96877904047614E+03	 3.46957172324674E-02
 1.96878177837617E+03	 3.55560714885785E-02
 1.96878451627620E+03	 3.41179410482110E-02
 1.96878725417623E+03	 3.15752959202643E-02
 1.96878999207626E+03	 2.86057762721793E-02
 1.96879272997630E+03	 2.53290042903187E-02
 1.96879546787633E+03	 2.15581499681174E-02
 1.96879820577636E+03	 1.70220843372423E-02
 1.96880094367639E+03	 1.14099228976556E-02
 1.96880368157642E+03	 4.36872690338073E-03
 1.96880641947645E+03	-4.32319531623163E-03
 1.96880915737648E+03	-1.43802243531187E-02
 1.96881189527651E+03	-2.46982256755978E-02
 1.96881463317654E+03	-3.34713687282675E-02
 1.96881737107657E+03	-3.88623514857512E-02
 1.96882010897660E+03	-3.99298853139412E-02
 1.96882284687663E+03	-3.72285950035560E-02
 1.96882558477666E+03	-3.25958503593938E-02
 1.96882832267670E+03	-2.81304724370773E-02
 1.96883106057673E+03	-2.49481733845846E-02
 1.96883379847676E+03	-2.25294468506101E-02
 1.96883653637679E+03	-1.91259371748227E-02
 1.96883927427682E+03	-1.29791257914326E-02
 1.96884201217685E+03	-3.55620085956451E-03
 1.96884475007688E+03	 7.97961961308887E-03
 1.96884748797691E+03	 1.93146762054224E-02
 1.96885022587694E+03	 2.81467158803677E-02
 1.96885296377697E+03	 3.32275164781534E-02
 1.96885570167700E+03	 3.47078479822578E-02
 1.96885843957703E+03	 3.37050253110038E-02
 1.96886117747706E+03	 3.14957716820704E-02
 1.96886391537710E+03	 2.88841743990171E-02
 1.96886665327713E+03	 2.60487039584794E-02
 1.96886939117716E+03	 2.27699978275287E-02
 1.96887212907719E+03	 1.87133162827150E-02
 1.96887486697722E+03	 1.35389661874476E-02
 1.96887760487725E+03	 6.89751223888868E-03
 1.96888034277728E+03	-1.46466055350642E-03
 1.96888308067731E+03	-1.13846478789572E-02
 1.96888581857734E+03	-2.19370457005518E-02
 1.96888855647737E+03	-3.14245047691254E-02
 1.96889129437740E+03	-3.79167788667795E-02
 1.96889403227743E+03	-4.01550728269944E-02
 1.96889677017746E+03	-3.82881562005630E-02
 1.96889950807749E+03	-3.38916274377603E-02
 1.96890224597753E+03	-2.91237552199083E-02
 1.96890498387756E+03	-2.54654232388648E-02
 1.96890772177759E+03	-2.28488225238461E-02
 1.96891045967762E+03	-1.97808926304538E-02
 1.96891319757765E+03	-1.44079170666576E-02
 1.96891593547768E+03	-5.82591082229375E-03
 1.96891867337771E+03	 5.20867883451739E-03
 1.96892141127774E+03	 1.65866703699556E-02
 1.96892414917777E+03	 2.59212091593952E-02
 1.96892688707780E+03	 3.16887524491248E-02
 1.96892962497783E+03	 3.37696578667025E-02
 1.96893236287786E+03	 3.31700208212470E-02
 1.96893510077789E+03	 3.12348288241491E-02
 1.96893783867793E+03	 2.89137696644587E-02
 1.96894057657796E+03	 2.64802253485340E-02
 1.96894331447799E+03	 2.37050033063531E-02
 1.96894605237802E+03	 2.01821797385629E-02
 1.96894879027805E+03	 1.55160947287689E-02
 1.96895152817808E+03	 9.34094859934249E-03
 1.96895426607811E+03	 1.37555998667399E-03
 1.96895700397814E+03	-8.32064906488984E-03
 1.96895974187817E+03	-1.89945067194498E-02
 1.96896247977820E+03	-2.90843567921852E-02
 1.96896521767823E+03	-3.66212815472813E-02
 1.96896795557826E+03	-4.00757434840865E-02
 1.96897069347829E+03	-3.91899160059662E-02
 1.96897343137833E+03	-3.52153924204874E-02
 1.96897616927836E+03	-3.02752800772531E-02
 1.96897890717839E+03	-2.61462748308329E-02
 1.96898164507842E+03	-2.32141484903040E-02
 1.96898438297845E+03	-2.03134080786923E-02
 1.96898712087848E+03	-1.55898669964822E-02
 1.96898985877851E+03	-7.82620197088556E-03
 1.96899259667854E+03	 2.63585919428611E-03
 1.96899533457857E+03	 1.39480719334120E-02
 1.96899807247860E+03	 2.36987906976265E-02
 1.96900081037863E+03	 3.01133699556178E-02
 1.96900354827866E+03	 3.27823862784015E-02
 1.96900628617869E+03	 3.25617377915760E-02
 1.96900902407872E+03	 3.08414793485782E-02
 1.96901176197876E+03	 2.87292301530830E-02
 1.96901449987879E+03	 2.66310613328168E-02
 1.96901723777882E+03	 2.43410189992732E-02
 1.96901997567885E+03	 2.13863288627910E-02
 1.96902271357888E+03	 1.72932170603102E-02
 1.96902545147891E+03	 1.16552986757688E-02
 1.96902818937894E+03	 4.15977583350743E-03
 1.96903092727897E+03	-5.22261780885778E-03
 1.96903366517900E+03	-1.59011255774948E-02
 1.96903640307903E+03	-2.64693669947951E-02
 1.96903914097906E+03	-3.49700434096247E-02
 1.96904187887909E+03	-3.96555792632686E-02
 1.96904461677912E+03	-3.98756999223657E-02
 1.96904735467916E+03	-3.65105619815189E-02
 1.96905009257919E+03	-3.15568744932552E-02
 1.96905283047922E+03	-2.70051300518561E-02
 1.96905556837925E+03	-2.36748899939843E-02
 1.96905830627928E+03	-2.07838566263018E-02
 1.96906104417931E+03	-1.65707169918991E-02
 1.96906378207934E+03	-9.57526139200480E-03
 1.96906651997937E+03	 2.67492633983229E-04
 1.96906925787940E+03	 1.14182890410248E-02
 1.96907199577943E+03	 2.15029797399058E-02
 1.96907473367946E+03	 2.85283935932431E-02
 1.96907747157949E+03	 3.17818943495625E-02
 1.96908020947952E+03	 3.19282662578052E-02
 1.96908294737956E+03	 3.03705887147860E-02
 1.96908568527959E+03	 2.83777273013511E-02
 1.96908842317962E+03	 2.65247089171948E-02
 1.96909116107965E+03	 2.46702463219362E-02
 1.96909389897968E+03	 2.22918209975329E-02
 1.96909663687971E+03	 1.88235877741496E-02
 1.96909937477974E+03	 1.37931340161161E-02
 1.96910211267977E+03	 6.84459292591528E-03
 1.96910485057980E+03	-2.13092734269792E-03
 1.96910758847983E+03	-1.26939610823227E-02
 1.96911032637986E+03	-2.36061618932104E-02
 1.96911306427989E+03	-3.29668872643312E-02
 1.96911580217992E+03	-3.88666721246897E-02
 1.96911854007995E+03	-4.02902595108568E-02
 1.96912127797999E+03	-3.77150012776296E-02
 1.96912401588002E+03	-3.29273306346772E-02
 1.96912675378005E+03	-2.80410720975689E-02
 1.96912949168008E+03	-2.42694416085904E-02
 1.96913222958011E+03	-2.12497496269174E-02
 1.96913496748014E+03	-1.74010631555572E-02
 1.96913770538017E+03	-1.11002893666504E-02
 1.96914044328020E+03	-1.89971432381184E-03
 1.96914318118023E+03	 9.00795601306435E-03
 1.96914591908026E+03	 1.93489886192368E-02
 1.96914865698029E+03	 2.69524972266683E-02
 1.96915139488032E+03	 3.07965595599693E-02
 1.96915413278035E+03	 3.13136541706828E-02
 1.96915687068039E+03	 2.98793792057216E-02
 1.96915960858042E+03	 2.79163855807598E-02
 1.96916234648045E+03	 2.62001114501903E-02
 1.96916508438048E+03	 2.47009527535701E-02
 1.96916782228051E+03	 2.28763563635589E-02
 1.96917056018054E+03	 2.00652436155575E-02
 1.96917329808057E+03	 1.57058860381394E-02
 1.96917603598060E+03	 9.38225030388817E-03
 1.96917877388063E+03	 9.08513324715071E-04
 1.96918151178066E+03	-9.41656576115537E-03
 1.96918424968069E+03	-2.05297322147405E-02
 1.96918698758072E+03	-3.06259877192987E-02
 1.96918972548075E+03	-3.76912473132018E-02
 1.96919246338079E+03	-4.03840624690305E-02
 1.96919520128082E+03	-3.87641184715947E-02
 1.96919793918085E+03	-3.43344775015021E-02
 1.96920067708088E+03	-2.92378634174014E-02
 1.96920341498091E+03	-2.50230353775657E-02
 1.96920615288094E+03	-2.17625733166083E-02
 1.96920889078097E+03	-1.81333967014663E-02
 1.96921162868100E+03	-1.24354453886976E-02
 1.96921436658103E+03	-3.87749587220097E-03
 1.96921710448106E+03	 6.71953633023065E-03
 1.96921984238109E+03	 1.72437705887675E-02
 1.96922258028112E+03	 2.53951985097890E-02
 1.96922531818115E+03	 2.98452947698312E-02
 1.96922805608119E+03	 3.07547545564126E-02
 1.96923079398122E+03	 2.94236601995577E-02
 1.96923353188125E+03	 2.74089882672800E-02
 1.96923626978128E+03	 2.57100601257822E-02
 1.96923900768131E+03	 2.44582141875671E-02
 1.96924174558134E+03	 2.31319638303255E-02
 1.96924448348137E+03	 2.09844353070611E-02
 1.96924722138140E+03	 1.73468064652562E-02
 1.96924995928143E+03	 1.17225240317194E-02
 1.96925269718146E+03	 3.84522612892549E-03
 1.96925543508149E+03	-6.11853944463204E-03
 1.96925817298152E+03	-1.72832873076972E-02
 1.96926091088155E+03	-2.79722484603417E-02
 1.96926364878158E+03	-3.61230468083153E-02
 1.96926638668162E+03	-4.01158948560683E-02
 1.96926912458165E+03	-3.95941383414217E-02
 1.96927186248168E+03	-3.57178729650871E-02
 1.96927460038171E+03	-3.05648115929990E-02
 1.96927733828174E+03	-2.59464033106737E-02
 1.96928007618177E+03	-2.23649913746411E-02
 1.96928281408180E+03	-1.88191078569325E-02
 1.96928555198183E+03	-1.36195273685960E-02
 1.96928828988186E+03	-5.68448364574811E-03
 1.96929102778189E+03	 4.54837910754024E-03
 1.96929376568192E+03	 1.51866642945450E-02
 1.96929650358195E+03	 2.38567469153027E-02
 1.96929924148198E+03	 2.89362002614558E-02
 1.96930197938202E+03	 3.02784500425853E-02
 1.96930471728205E+03	 2.90540088402381E-02
 1.96930745518208E+03	 2.69221215072378E-02
 1.96931019308211E+03	 2.51186219500591E-02
 1.96931293098214E+03	 2.39835915186035E-02
 1.96931566888217E+03	 2.30669201603982E-02
 1.96931840678220E+03	 2.15588159953344E-02
 1.96932114468223E+03	 1.86741565921247E-02
 1.96932388258226E+03	 1.38151091817357E-02
 1.96932662048229E+03	 6.62564060234945E-03
 1.96932935838232E+03	-2.85464645999568E-03
 1.96933209628235E+03	-1.39177325634425E-02
 1.96933483418238E+03	-2.50412927615236E-02
 1.96933757208242E+03	-3.41683019784223E-02
 1.96934030998245E+03	-3.94551531676193E-02
 1.96934304788248E+03	-4.01453868666734E-02
 1.96934578578251E+03	-3.70119655385564E-02
 1.96934852368254E+03	-3.19784537532293E-02
 1.96935126158257E+03	-2.70352759113255E-02
 1.96935399948260E+03	-2.30885752215453E-02
 1.96935673738263E+03	-1.95056130944787E-02
 1.96935947528266E+03	-1.46935045767766E-02
 1.96936221318269E+03	-7.34440671536670E-03
 1.96936495108272E+03	 2.48412810567906E-03
 1.96936768898275E+03	 1.31705664383256E-02
 1.96937042688278E+03	 2.23287215062940E-02
 1.96937316478281E+03	 2.80659671556504E-02
 1.96937590268285E+03	 2.98994508078740E-02
 1.96937864058288E+03	 2.88121350421169E-02
 1.96938137848291E+03	 2.65209758604384E-02
 1.96938411638294E+03	 2.44977236695198E-02
 1.96938685428297E+03	 2.33337182711901E-02
 1.96938959218300E+03	 2.27067336245136E-02
 1.96939233008303E+03	 2.17801524532665E-02
 1.96939506798306E+03	 1.96544205234261E-02
 1.96939780588309E+03	 1.56123532148054E-02
 1.96940054378312E+03	 9.19503270568952E-03
 1.96940328168315E+03	 3.16510943655893E-04
 1.96940601958318E+03	-1.04907368923314E-02
 1.96940875748321E+03	-2.18790266706912E-02
 1.96941149538325E+03	-3.18462363453440E-02
 1.96941423328328E+03	-3.83837183409287E-02
 1.96941697118331E+03	-4.03654212672782E-02
 1.96941970908334E+03	-3.81495509486969E-02
 1.96942244698337E+03	-3.34249599587631E-02
 1.96942518488340E+03	-2.82707466684741E-02
 1.96942792278343E+03	-2.39521956977543E-02
 1.96943066068346E+03	-2.02337634445572E-02
 1.96943339858349E+03	-1.56980315234239E-02
 1.96943613648352E+03	-8.88414179291780E-03
 1.96943887438355E+03	 5.12366948097186E-04
 1.96944161228358E+03	 1.11835244284595E-02
 1.96944435018361E+03	 2.07952988469930E-02
 1.96944708808365E+03	 2.72201025263209E-02
 1.96944982598368E+03	 2.96188368451880E-02
 1.96945256388371E+03	 2.87276638067584E-02
 1.96945530178374E+03	 2.62650496666676E-02
 1.96945803968377E+03	 2.39230753764674E-02
 1.96946077758380E+03	 2.25778460800331E-02
 1.96946351548383E+03	 2.20940791815211E-02
 1.96946625338386E+03	 2.16563461721883E-02
 1.96946899128389E+03	 2.02653252213812E-02
 1.96947172918392E+03	 1.70721837151305E-02
 1.96947446708395E+03	 1.14998423235412E-02
 1.96947720498398E+03	 3.33423732547129E-03
 1.96947994288401E+03	-7.06538147701953E-03
 1.96948268078404E+03	-1.85407498048199E-02
 1.96948541868408E+03	-2.91890544270953E-02
 1.96948815658411E+03	-3.68973214254098E-02
 1.96949089448414E+03	-4.02118510446746E-02
 1.96949363238417E+03	-3.90653355126096E-02
 1.96949637028420E+03	-3.48431133381061E-02
 1.96949910818423E+03	-2.96204779531292E-02
 1.96950184608426E+03	-2.49611710769665E-02
 1.96950458398429E+03	-2.10356801845897E-02
 1.96950732188432E+03	-1.66710722342613E-02
 1.96951005978435E+03	-1.03317211148426E-02
 1.96951279768438E+03	-1.38362090831445E-03
 1.96951553558441E+03	 9.21061210584054E-03
 1.96951827348444E+03	 1.92350972672354E-02
 1.96952101138448E+03	 2.63739890404287E-02
 1.96952374928451E+03	 2.94234766471335E-02
 1.96952648718454E+03	 2.88155541210548E-02
 1.96952922508457E+03	 2.62040112360866E-02
 1.96953196298460E+03	 2.34696607073135E-02
 1.96953470088463E+03	 2.17944621312866E-02
 1.96953743878466E+03	 2.12876377671546E-02
 1.96954017668469E+03	 2.12125876473809E-02
 1.96954291458472E+03	 2.04984511820152E-02
 1.96954565248475E+03	 1.81610518274529E-02
 1.96954839038478E+03	 1.34902550510041E-02
 1.96955112828481E+03	 6.13784892375352E-03
 1.96955386618484E+03	-3.70840884139426E-03
 1.96955660408488E+03	-1.50898091302384E-02
 1.96955934198491E+03	-2.62413892298433E-02
 1.96956207988494E+03	-3.50063309387065E-02
 1.96956481778497E+03	-3.96547133182377E-02
 1.96956755568500E+03	-3.96994169110672E-02
 1.96957029358503E+03	-3.61676926724062E-02
 1.96957303148506E+03	-3.10406708795735E-02
 1.96957576938509E+03	-2.61072196918954E-02
 1.96957850728512E+03	-2.19331426771416E-02
 1.96958124518515E+03	-1.76457614721370E-02
 1.96958398308518E+03	-1.17144025142508E-02
 1.96958672098521E+03	-3.22109503257534E-03
 1.96958945888524E+03	 7.23593600412083E-03
 1.96959219678528E+03	 1.76234567841350E-02
 1.96959493468531E+03	 2.54947298137570E-02
 1.96959767258534E+03	 2.92864033205818E-02
 1.96960041048537E+03	 2.90743469126123E-02
 1.96960314838540E+03	 2.63739764997730E-02
 1.96960588628543E+03	 2.32070508500641E-02
 1.96960862418546E+03	 2.10671528790698E-02
 1.96961136208549E+03	 2.03598621285431E-02
 1.96961409998552E+03	 2.04915166047978E-02
 1.96961683788555E+03	 2.03612324934595E-02
 1.96961957578558E+03	 1.88567011888150E-02
 1.96962231368561E+03	 1.51229096182913E-02
 1.96962505158564E+03	 8.66905151618357E-03
 1.96962778948567E+03	-4.88120239504930E-04
 1.96963052738571E+03	-1.15958151739936E-02
 1.96963326528574E+03	-2.30592025025270E-02
 1.96963600318577E+03	-3.27359143892095E-02
 1.96963874108580E+03	-3.86782886019181E-02
 1.96964147898583E+03	-4.00005022006220E-02
 1.96964421688586E+03	-3.73330633695220E-02
 1.96964695478589E+03	-3.24786747232743E-02
 1.96964969268592E+03	-2.73692141441052E-02
 1.96965243058595E+03	-2.29366219657361E-02
 1.96965516848598E+03	-1.86486200908740E-02
 1.96965790638601E+03	-1.30569005066020E-02
 1.96966064428604E+03	-5.01621075255633E-03
 1.96966338218607E+03	 5.24461784779873E-03
 1.96966612008611E+03	 1.59349787922402E-02
 1.96966885798614E+03	 2.45436665370550E-02
 1.96967159588617E+03	 2.91681675325619E-02
 1.96967433378620E+03	 2.94853943859834E-02
 1.96967707168623E+03	 2.67944451897854E-02
 1.96967980958626E+03	 2.31948159579933E-02
 1.96968254748629E+03	 2.04799378217239E-02
 1.96968528538632E+03	 1.93937609993172E-02
 1.96968802328635E+03	 1.95523208005768E-02
 1.96969076118638E+03	 1.98781737963515E-02
 1.96969349908641E+03	 1.91505716505537E-02
 1.96969623698644E+03	 1.63635758575805E-02
 1.96969897488647E+03	 1.08744802156576E-02
 1.96970171278651E+03	 2.52800304738440E-03
 1.96970445068654E+03	-8.13246758935088E-03
 1.96970718858657E+03	-1.97081551885301E-02
 1.96970992648660E+03	-3.01255509774619E-02
 1.96971266438663E+03	-3.72822696335488E-02
 1.96971540228666E+03	-3.99287010961007E-02
 1.96971814018669E+03	-3.82767759941591E-02
 1.96972087808672E+03	-3.38760740746853E-02
 1.96972361598675E+03	-2.87146824372998E-02
 1.96972635388678E+03	-2.40450143346877E-02
 1.96972909178681E+03	-1.96982250538105E-02
 1.96973182968684E+03	-1.43798689812165E-02
 1.96973456758687E+03	-6.78257380229115E-03
 1.96973730548690E+03	 3.22460981901762E-03
 1.96974004338694E+03	 1.41461308887029E-02
 1.96974278128697E+03	 2.34794035983713E-02
 1.96974551918700E+03	 2.90191185540228E-02
 1.96974825708703E+03	 3.00131701524411E-02
 1.96975099498706E+03	 2.74661116902091E-02
 1.96975373288709E+03	 2.34783097598517E-02
 1.96975647078712E+03	 2.01123332368421E-02
 1.96975920868715E+03	 1.84788574890212E-02
 1.96976194658718E+03	 1.84687722520447E-02
 1.96976468448721E+03	 1.90911532228359E-02
 1.96976742238724E+03	 1.90496582375602E-02
 1.96977016028727E+03	 1.71896402046902E-02
 1.96977289818730E+03	 1.27082729110457E-02
 1.96977563608734E+03	 5.27585567733688E-03
 1.96977837398737E+03	-4.77506222445939E-03
 1.96978111188740E+03	-1.62614918376566E-02
 1.96978384978743E+03	-2.72278989893258E-02
 1.96978658768746E+03	-3.54822249018244E-02
 1.96978932558749E+03	-3.94577577129085E-02
 1.96979206348752E+03	-3.89429770156005E-02
 1.96979480138755E+03	-3.51720665202227E-02
 1.96979753928758E+03	-3.01019536498058E-02
 1.96980027718761E+03	-2.52460840877476E-02
 1.96980301508764E+03	-2.08044103674375E-02
 1.96980575298767E+03	-1.56987147022359E-02
 1.96980849088770E+03	-8.53007167920325E-03
 1.96981122878774E+03	 1.16822015334942E-03
 1.96981396668777E+03	 1.22377186201114E-02
 1.96981670458780E+03	 2.22611268512933E-02
 1.96981944248783E+03	 2.87824949929847E-02
 1.96982218038786E+03	 3.06066955200918E-02
 1.96982491828789E+03	 2.83697264695531E-02
 1.96982765618792E+03	 2.40850912252836E-02
 1.96983039408795E+03	 2.00344271343837E-02
 1.96983313198798E+03	 1.77065320220187E-02
 1.96983586988801E+03	 1.73262677765066E-02
 1.96983860778804E+03	 1.80587325620295E-02
 1.96984134568807E+03	 1.85776686586118E-02
 1.96984408358810E+03	 1.75922368801298E-02
 1.96984682148813E+03	 1.41345393354335E-02
 1.96984955938817E+03	 7.69732432575784E-03
 1.96985229728820E+03	-1.59777757488832E-03
 1.96985503518823E+03	-1.27975097973713E-02
 1.96985777308826E+03	-2.41070495541914E-02
 1.96986051098829E+03	-3.33093292838980E-02
 1.96986324888832E+03	-3.85766141208024E-02
 1.96986598678835E+03	-3.92854527632942E-02
 1.96986872468838E+03	-3.63069316496382E-02
 1.96987146258841E+03	-3.14828059936819E-02
 1.96987420048844E+03	-2.65175779039419E-02
 1.96987693838847E+03	-2.19680437775841E-02
 1.96987967628850E+03	-1.70228056455232E-02
 1.96988241418853E+03	-1.02640384953571E-02
 1.96988515208857E+03	-9.26745889588178E-04
 1.96988788998860E+03	 1.01970414990097E-02
 1.96989062788863E+03	 2.08519786701720E-02
 1.96989336578866E+03	 2.83981416637834E-02
 1.96989610368869E+03	 3.12020452488852E-02
 1.96989884158872E+03	 2.94661310380270E-02
 1.96990157948875E+03	 2.50222215246318E-02
 1.96990431738878E+03	 2.03022528128429E-02
 1.96990705528881E+03	 1.71650018063143E-02
 1.96990979318884E+03	 1.62180055668555E-02
 1.96991253108887E+03	 1.68544555882550E-02
 1.96991526898890E+03	 1.77753567070378E-02
 1.96991800688893E+03	 1.75778732775221E-02
 1.96992074478897E+03	 1.51295857289707E-02
 1.96992348268900E+03	 9.74283762526729E-03
 1.96992622058903E+03	 1.32914299731093E-03
 1.96992895848906E+03	-9.39671004716559E-03
 1.96993169638909E+03	-2.08362275617472E-02
 1.96993443428912E+03	-3.08093662054234E-02
 1.96993717218915E+03	-3.72902325178862E-02
 1.96993991008918E+03	-3.92701525409188E-02
 1.96994264798921E+03	-3.72253933593000E-02
 1.96994538588924E+03	-3.28054464239938E-02
 1.96994812378927E+03	-2.78289283007947E-02
 1.96995086168930E+03	-2.31813872665727E-02
 1.96995359958933E+03	-1.83551184599146E-02
 1.96995633748937E+03	-1.19847919727903E-02
 1.96995907538940E+03	-3.05629257556428E-03
 1.96996181328943E+03	 8.01957862264972E-03
 1.96996455118946E+03	 1.92222435494059E-02
 1.96996728908949E+03	 2.78066147994638E-02
 1.96997002698952E+03	 3.17258204549084E-02
 1.96997276488955E+03	 3.06975248976470E-02
 1.96997550278958E+03	 2.62746356274941E-02
 1.96997824068961E+03	 2.09537395353281E-02
 1.96998097858964E+03	 1.69342154657776E-02
 1.96998371648967E+03	 1.52404867173591E-02
 1.96998645438970E+03	 1.55641786755232E-02
 1.96998919228973E+03	 1.66999526782335E-02
 1.96999193018976E+03	 1.71694177169596E-02
 1.96999466808980E+03	 1.56837606777012E-02
 1.96999740598983E+03	 1.13737198800488E-02
 1.97000014388986E+03	 3.94218399327039E-03
 1.97000288178989E+03	-6.13874921746270E-03
 1.97000561968992E+03	-1.74950293279226E-02
 1.97000835758995E+03	-2.80410383130613E-02
 1.97001109548998E+03	-3.56196381719530E-02
 1.97001383339001E+03	-3.88770681709056E-02
 1.97001657129004E+03	-3.78796906724682E-02
 1.97001930919007E+03	-3.40176351897995E-02
 1.97002204709010E+03	-2.91434250790502E-02
 1.97002478499013E+03	-2.44290098440088E-02
 1.97002752289016E+03	-1.96923449340164E-02
 1.97003026079020E+03	-1.36875631875377E-02
 1.97003299869023E+03	-5.21002072699265E-03
 1.97003573659026E+03	 5.71008884998328E-03
 1.97003847449029E+03	 1.73521116669325E-02
 1.97004121239032E+03	 2.69534001972403E-02
 1.97004395029035E+03	 3.20994029391594E-02
 1.97004668819038E+03	 3.19899493781601E-02
 1.97004942609041E+03	 2.78047364279567E-02
 1.97005216399044E+03	 2.20054957809033E-02
 1.97005490189047E+03	 1.70809523917845E-02
 1.97005763979050E+03	 1.44885762514094E-02
 1.97006037769053E+03	 1.42825400753959E-02
 1.97006311559056E+03	 1.54236632353200E-02
 1.97006585349060E+03	 1.64063460418145E-02
 1.97006859139063E+03	 1.58028002101088E-02
 1.97007132929066E+03	 1.25642242205036E-02
 1.97007406719069E+03	 6.18719168423485E-03
 1.97007680509072E+03	-3.09932931226778E-03
 1.97007954299075E+03	-1.41663133343116E-02
 1.97008228089078E+03	-2.50736561313153E-02
 1.97008501879081E+03	-3.36011815225057E-02
 1.97008775669084E+03	-3.81013827310712E-02
 1.97009049459087E+03	-3.82321954330014E-02
 1.97009323249090E+03	-3.50697663858528E-02
 1.97009597039093E+03	-3.04207045484806E-02
 1.97009870829096E+03	-2.56891822883714E-02
 1.97010144619099E+03	-2.10254488990110E-02
 1.97010418409103E+03	-1.53628201742308E-02
 1.97010692199106E+03	-7.37139733130299E-03
 1.97010965989109E+03	 3.28305593763452E-03
 1.97011239779112E+03	 1.52338199173292E-02
 1.97011513569115E+03	 2.57929523288347E-02
 1.97011787359118E+03	 3.22437404777688E-02
 1.97012061149121E+03	 3.32568943040960E-02
 1.97012334939124E+03	 2.95532964120720E-02
 1.97012608729127E+03	 2.34506441393802E-02
 1.97012882519130E+03	 1.76544115336880E-02
 1.97013156309133E+03	 1.40503895724764E-02
 1.97013430099136E+03	 1.31087309736614E-02
 1.97013703889139E+03	 1.40312688388304E-02
 1.97013977679143E+03	 1.53441798243650E-02
 1.97014251469146E+03	 1.55085702557098E-02
 1.97014525259149E+03	 1.33031324551662E-02
 1.97014799049152E+03	 8.02171934111883E-03
 1.97015072839155E+03	-3.47170966420327E-04
 1.97015346629158E+03	-1.09328829341515E-02
 1.97015620419161E+03	-2.19843052975497E-02
 1.97015894209164E+03	-3.12850540397125E-02
 1.97016167999167E+03	-3.69538389932877E-02
 1.97016441789170E+03	-3.82574458025857E-02
 1.97016715579173E+03	-3.59177258081722E-02
 1.97016989369176E+03	-3.16193892620413E-02
 1.97017263159179E+03	-2.69356491713595E-02
 1.97017536949183E+03	-2.23406341246858E-02
 1.97017810739186E+03	-1.69969674140000E-02
 1.97018084529189E+03	-9.51848440409862E-03
 1.97018358319192E+03	 7.62455916164219E-04
 1.97018632109195E+03	 1.28730174929408E-02
 1.97018905899198E+03	 2.42922692644910E-02
 1.97019179689201E+03	 3.20843630635376E-02
 1.97019453479204E+03	 3.44038541637745E-02
 1.97019727269207E+03	 3.14416793836925E-02
 1.97020001059210E+03	 2.52578783022842E-02
 1.97020274849213E+03	 1.86825548712207E-02
 1.97020548639216E+03	 1.40022859597695E-02
 1.97020822429219E+03	 1.21417786464353E-02
 1.97021096219222E+03	 1.26169032280390E-02
 1.97021370009226E+03	 1.40530915115463E-02
 1.97021643799229E+03	 1.48391295836087E-02
 1.97021917589232E+03	 1.35948265986856E-02
 1.97022191379235E+03	 9.41696590124613E-03
 1.97022465169238E+03	 2.05878351305507E-03
 1.97022738959241E+03	-7.87411606732774E-03
 1.97023012749244E+03	-1.88546212547061E-02
 1.97023286539247E+03	-2.87331277362988E-02
 1.97023560329250E+03	-3.54603166280143E-02
 1.97023834119253E+03	-3.79434999456759E-02
 1.97024107909256E+03	-3.65253683379105E-02
 1.97024381699259E+03	-3.26997069322767E-02
 1.97024655489262E+03	-2.81396471546753E-02
 1.97024929279266E+03	-2.36206531958239E-02
 1.97025203069269E+03	-1.85733807420969E-02
 1.97025476859272E+03	-1.16250806996829E-02
 1.97025750649275E+03	-1.81913159657466E-03
 1.97026024439278E+03	 1.02892609682635E-02
 1.97026298229281E+03	 2.24337482695721E-02
 1.97026572019284E+03	 3.15563013231785E-02
 1.97026845809287E+03	 3.53335869895443E-02
 1.97027119599290E+03	 3.33753155913582E-02
 1.97027393389293E+03	 2.73718529457261E-02
 1.97027667179296E+03	 2.01694378183436E-02
 1.97027940969299E+03	 1.44042504270451E-02
 1.97028214759302E+03	 1.14755864208870E-02
