 1.96226010050292E+03	-2.48153430319096E-02
 1.96226283840295E+03	-3.05267073698109E-02
 1.96226557630298E+03	-3.57659587471941E-02
 1.96226831420301E+03	-3.81932892918413E-02
 1.96227105210304E+03	-3.59983711071534E-02
 1.96227379000308E+03	-2.89507397651922E-02
 1.96227652790311E+03	-1.85409386428945E-02
 1.96227926580314E+03	-7.16765416342044E-03
 1.96228200370317E+03	 3.06182119392387E-03
 1.96228474160320E+03	 1.11336248833114E-02
 1.96228747950323E+03	 1.70990333632939E-02
 1.96229021740326E+03	 2.14286747596241E-02
 1.96229295530329E+03	 2.43726623765086E-02
 1.96229569320332E+03	 2.58246261795864E-02
 1.96229843110335E+03	 2.56856160261360E-02
 1.96230116900338E+03	 2.42745694887690E-02
 1.96230390690341E+03	 2.23043640073272E-02
 1.96230664480344E+03	 2.03741941589777E-02
 1.96230938270347E+03	 1.84360456800461E-02
 1.96231212060351E+03	 1.57698483079608E-02
 1.96231485850354E+03	 1.15566336921945E-02
 1.96231759640357E+03	 5.61255362093934E-03
 1.96232033430360E+03	-1.29209294591229E-03
 1.96232307220363E+03	-7.80634714520706E-03
 1.96232581010366E+03	-1.28611699675992E-02
 1.96232854800369E+03	-1.64312688824465E-02
 1.96233128590372E+03	-1.95735206996743E-02
 1.96233402380375E+03	-2.35868724916421E-02
 1.96233676170378E+03	-2.88457920023533E-02
 1.96233949960381E+03	-3.41939034524411E-02
 1.96234223750384E+03	-3.73985446970122E-02
 1.96234497540387E+03	-3.63882570650004E-02
 1.96234771330391E+03	-3.04614713032360E-02
 1.96235045120394E+03	-2.07065880683168E-02
 1.96235318910397E+03	-9.40581680278739E-03
 1.96235592700400E+03	 1.14784392681867E-03
 1.96235866490403E+03	 9.63264918912060E-03
 1.96236140280406E+03	 1.58987728125787E-02
 1.96236414070409E+03	 2.04273159062547E-02
 1.96236687860412E+03	 2.36116559926654E-02
 1.96236961650415E+03	 2.54481632869921E-02
 1.96237235440418E+03	 2.57863312344358E-02
 1.96237509230421E+03	 2.47803595345131E-02
 1.96237783020424E+03	 2.30191176176150E-02
 1.96238056810427E+03	 2.11367152847044E-02
 1.96238330600431E+03	 1.92439746892279E-02
 1.96238604390434E+03	 1.67482054240086E-02
 1.96238878180437E+03	 1.27984787446314E-02
 1.96239151970440E+03	 7.03260709572818E-03
 1.96239425760443E+03	 3.70562351532339E-05
 1.96239699550446E+03	-6.86275404207696E-03
 1.96239973340449E+03	-1.23981342992897E-02
 1.96240247130452E+03	-1.62202168013965E-02
 1.96240520920455E+03	-1.91687763905898E-02
 1.96240794710458E+03	-2.26290412891501E-02
 1.96241068500461E+03	-2.73552797414487E-02
 1.96241342290464E+03	-3.26295356506747E-02
 1.96241616080467E+03	-3.64244741208583E-02
 1.96241889870471E+03	-3.65017886650453E-02
 1.96242163660474E+03	-3.17221261053519E-02
 1.96242437450477E+03	-2.27297538291869E-02
 1.96242711240480E+03	-1.16084806090757E-02
 1.96242985030483E+03	-7.75262798419866E-04
 1.96243258820486E+03	 8.14100677051793E-03
 1.96243532610489E+03	 1.47377481182946E-02
 1.96243806400492E+03	 1.94504306297139E-02
 1.96244080190495E+03	 2.28018490971835E-02
 1.96244353980498E+03	 2.49292615295462E-02
 1.96244627770501E+03	 2.56882183438232E-02
 1.96244901560504E+03	 2.50977262050242E-02
 1.96245175350507E+03	 2.36022356504127E-02
 1.96245449140510E+03	 2.18239395245271E-02
 1.96245722930514E+03	 2.00045871638540E-02
 1.96245996720517E+03	 1.76919063869066E-02
 1.96246270510520E+03	 1.40372360553650E-02
 1.96246544300523E+03	 8.51746224459896E-03
 1.96246818090526E+03	 1.51347476608725E-03
 1.96247091880529E+03	-5.72774262557638E-03
 1.96247365670532E+03	-1.17876222919485E-02
 1.96247639460535E+03	-1.59974640921795E-02
 1.96247913250538E+03	-1.89181316681819E-02
 1.96248187040541E+03	-2.19240181687983E-02
 1.96248460830544E+03	-2.60827911263186E-02
 1.96248734620547E+03	-3.11287874562236E-02
 1.96249008410550E+03	-3.53261556588832E-02
 1.96249282200554E+03	-3.63706895696336E-02
 1.96249555990557E+03	-3.27374929595980E-02
 1.96249829780560E+03	-2.46022340278341E-02
 1.96250103570563E+03	-1.37725846197351E-02
 1.96250377360566E+03	-2.71651793893480E-03
 1.96250651150569E+03	 6.64735104503642E-03
 1.96250924940572E+03	 1.36201791314761E-02
 1.96251198730575E+03	 1.85286088088555E-02
 1.96251472520578E+03	 2.19941235414271E-02
 1.96251746310581E+03	 2.43189957281028E-02
 1.96252020100584E+03	 2.54217101665433E-02
 1.96252293890587E+03	 2.52284354946667E-02
 1.96252567680590E+03	 2.40343808854568E-02
 1.96252841470594E+03	 2.24087983039642E-02
 1.96253115260597E+03	 2.06902700497359E-02
 1.96253389050600E+03	 1.85712676243894E-02
 1.96253662840603E+03	 1.52383022118442E-02
 1.96253936630606E+03	 1.00316227459130E-02
 1.96254210420609E+03	 3.11334014057880E-03
 1.96254484210612E+03	-4.39806715267295E-03
 1.96254758000615E+03	-1.09915041596118E-02
 1.96255031790618E+03	-1.56992596969759E-02
 1.96255305580621E+03	-1.87585221133266E-02
 1.96255579370624E+03	-2.14390790215557E-02
 1.96255853160627E+03	-2.50400084104288E-02
 1.96256126950630E+03	-2.97373036891250E-02
 1.96256400740633E+03	-3.41563658895095E-02
 1.96256674530637E+03	-3.60297912880055E-02
 1.96256948320640E+03	-3.35161096439818E-02
 1.96257222110643E+03	-2.63170853406690E-02
 1.96257495900646E+03	-1.58946788892065E-02
 1.96257769690649E+03	-4.68677541791149E-03
 1.96258043480652E+03	 5.13299728824376E-03
 1.96258317270655E+03	 1.25380553291671E-02
 1.96258591060658E+03	 1.76800776160953E-02
 1.96258864850661E+03	 2.12328998005304E-02
 1.96259138640664E+03	 2.36712913761595E-02
 1.96259412430667E+03	 2.50279388341263E-02
 1.96259686220670E+03	 2.51876380163049E-02
 1.96259960010673E+03	 2.43073046708647E-02
 1.96260233800677E+03	 2.28713586137979E-02
 1.96260507590680E+03	 2.12777569831391E-02
 1.96260781380683E+03	 1.93591728852182E-02
 1.96261055170686E+03	 1.63669515659824E-02
 1.96261328960689E+03	 1.15348804317780E-02
 1.96261602750692E+03	 4.80261964595607E-03
 1.96261876540695E+03	-2.88470874370938E-03
 1.96262150330698E+03	-9.98559547893218E-03
 1.96262424120701E+03	-1.52696218955890E-02
 1.96262697910704E+03	-1.86243124965619E-02
 1.96262971700707E+03	-2.11295194859829E-02
 1.96263245490710E+03	-2.42232147652696E-02
 1.96263519280713E+03	-2.84889969710557E-02
 1.96263793070717E+03	-3.29634584773408E-02
 1.96264066860720E+03	-3.55154092605748E-02
 1.96264340650723E+03	-3.40694301976302E-02
 1.96264614440726E+03	-2.78679607174049E-02
 1.96264888230729E+03	-1.79695658259615E-02
 1.96265162020732E+03	-6.69647856605082E-03
 1.96265435810735E+03	 3.57417933216591E-03
 1.96265709600738E+03	 1.14720004369138E-02
 1.96265983390741E+03	 1.69092448374074E-02
 1.96266257180744E+03	 2.05525907513356E-02
 1.96266530970747E+03	 2.30386515093548E-02
 1.96266804760750E+03	 2.45554769520569E-02
 1.96267078550753E+03	 2.50026503313092E-02
 1.96267352340756E+03	 2.44244065508013E-02
 1.96267626130760E+03	 2.32001844852595E-02
 1.96267899920763E+03	 2.17496993040619E-02
 1.96268173710766E+03	 2.00329866016699E-02
 1.96268447500769E+03	 1.73908114734446E-02
 1.96268721290772E+03	 1.29850555357221E-02
 1.96268995080775E+03	 6.53932853604222E-03
 1.96269268870778E+03	-1.21195665381993E-03
 1.96269542660781E+03	-8.76075612032031E-03
 1.96269816450784E+03	-1.46634982212913E-02
 1.96270090240787E+03	-1.84514902111045E-02
 1.96270364030790E+03	-2.09421185812734E-02
 1.96270637820793E+03	-2.36146809226898E-02
 1.96270911610796E+03	-2.74053285172961E-02
 1.96271185400800E+03	-3.17896328771352E-02
 1.96271459190803E+03	-3.48638466022214E-02
 1.96271732980806E+03	-3.44110801639840E-02
 1.96272006770809E+03	-2.92486490491630E-02
 1.96272280560812E+03	-1.99891793402508E-02
 1.96272554350815E+03	-8.75341150768261E-03
 1.96272828140818E+03	 1.94478565660885E-03
 1.96273101930821E+03	 1.03930584462774E-02
 1.96273375720824E+03	 1.62062886033105E-02
 1.96273649510827E+03	 1.99747968387393E-02
 1.96273923300830E+03	 2.24679985095589E-02
 1.96274197090833E+03	 2.40565497330160E-02
 1.96274470880836E+03	 2.47108858221115E-02
 1.96274744670840E+03	 2.44005336719225E-02
 1.96275018460843E+03	 2.33931873166333E-02
 1.96275292250846E+03	 2.20958526005387E-02
 1.96275566040849E+03	 2.05761108337950E-02
 1.96275839830852E+03	 1.82821263322415E-02
 1.96276113620855E+03	 1.43408540439256E-02
 1.96276387410858E+03	 8.27628300561826E-03
 1.96276661200861E+03	 5.84302106178497E-04
 1.96276934990864E+03	-7.32306077651147E-03
 1.96277208780867E+03	-1.38491382039990E-02
 1.96277482570870E+03	-1.81815500535186E-02
 1.96277756360873E+03	-2.08189162738048E-02
 1.96278030150876E+03	-2.31847758713971E-02
 1.96278303940880E+03	-2.64953201167856E-02
 1.96278577730883E+03	-3.06696638240258E-02
 1.96278851520886E+03	-3.41100890205902E-02
 1.96279125310889E+03	-3.45562330298110E-02
 1.96279399100892E+03	-3.04528579714796E-02
 1.96279672890895E+03	-2.19418122805026E-02
 1.96279946680898E+03	-1.08606416237051E-02
 1.96280220470901E+03	 2.19364476242680E-04
 1.96280494260904E+03	 9.26527805289937E-03
 1.96280768050907E+03	 1.55478269397859E-02
 1.96281041840910E+03	 1.95064352979844E-02
 1.96281315630913E+03	 2.19969167780859E-02
 1.96281589420916E+03	 2.35829775498074E-02
 1.96281863210919E+03	 2.43570624870810E-02
 1.96282137000923E+03	 2.42610126422424E-02
 1.96282410790926E+03	 2.34579106554466E-02
 1.96282684580929E+03	 2.23138336458380E-02
 1.96282958370932E+03	 2.09791115181049E-02
 1.96283232160935E+03	 1.90196578281751E-02
 1.96283505950938E+03	 1.55646408946954E-02
 1.96283779740941E+03	 9.96417167196262E-03
 1.96284053530944E+03	 2.45897815648693E-03
 1.96284327320947E+03	-5.69305606921306E-03
 1.96284601110950E+03	-1.28095747503328E-02
 1.96284874900953E+03	-1.77648538397227E-02
 1.96285148690956E+03	-2.07010596565335E-02
 1.96285422480959E+03	-2.28946366384881E-02
 1.96285696270963E+03	-2.57562558685195E-02
 1.96285970060966E+03	-2.96301312785246E-02
 1.96286243850969E+03	-3.32867403352222E-02
 1.96286517640972E+03	-3.45211283850423E-02
 1.96286791430975E+03	-3.14742558188896E-02
 1.96287065220978E+03	-2.38117702242042E-02
 1.96287339010981E+03	-1.30148320794108E-02
 1.96287612800984E+03	-1.62383591290404E-03
 1.96287886590987E+03	 8.04891390723474E-03
 1.96288160380990E+03	 1.48986281556379E-02
 1.96288434170993E+03	 1.91389338634221E-02
 1.96288707960996E+03	 2.16505534649680E-02
 1.96288981750999E+03	 2.31821277168450E-02
 1.96289255541003E+03	 2.39898684957485E-02
 1.96289529331006E+03	 2.40399557330543E-02
 1.96289803121009E+03	 2.34112198507756E-02
 1.96290076911012E+03	 2.24094217231963E-02
 1.96290350701015E+03	 2.12403746060396E-02
 1.96290624491018E+03	 1.95901049442465E-02
 1.96290898281021E+03	 1.66249351892879E-02
 1.96291172071024E+03	 1.15547435884105E-02
 1.96291445861027E+03	 4.36071186367471E-03
 1.96291719651030E+03	-3.90416779934088E-03
 1.96291993441033E+03	-1.15431636818862E-02
 1.96292267231036E+03	-1.71632911480230E-02
 1.96292541021039E+03	-2.05324811563070E-02
 1.96292814811042E+03	-2.26992040538549E-02
 1.96293088601046E+03	-2.51749897065181E-02
 1.96293362391049E+03	-2.86891574709415E-02
 1.96293636181052E+03	-3.24232307487653E-02
 1.96293909971055E+03	-3.43227401334944E-02
 1.96294183761058E+03	-3.23067649469274E-02
 1.96294457551061E+03	-2.55794919034880E-02
 1.96294731341064E+03	-1.52050734309807E-02
 1.96295005131067E+03	-3.60003086446885E-03
 1.96295278921070E+03	 6.70401590921293E-03
 1.96295552711073E+03	 1.42142521661265E-02
 1.96295826501076E+03	 1.88485493695605E-02
 1.96296100291079E+03	 2.14393890486661E-02
 1.96296374081082E+03	 2.28931535446092E-02
 1.96296647871086E+03	 2.36583076422823E-02
 1.96296921661089E+03	 2.37779337801491E-02
 1.96297195451092E+03	 2.32783964278843E-02
 1.96297469241095E+03	 2.23963955699897E-02
 1.96297743031098E+03	 2.13662843728596E-02
 1.96298016821101E+03	 1.99889707193150E-02
 1.96298290611104E+03	 1.74984578175686E-02
 1.96298564401107E+03	 1.30038995199455E-02
 1.96298838191110E+03	 6.23515883540513E-03
 1.96299111981113E+03	-2.00036784850458E-03
 1.96299385771116E+03	-1.00631845567543E-02
 1.96299659561119E+03	-1.63521173971136E-02
 1.96299933351122E+03	-2.02631956857067E-02
 1.96300207141126E+03	-2.25504182681954E-02
 1.96300480931129E+03	-2.47297390291475E-02
 1.96300754721132E+03	-2.78566237023019E-02
 1.96301028511135E+03	-3.15453100323131E-02
 1.96301302301138E+03	-3.39785910967374E-02
 1.96301576091141E+03	-3.29450777953922E-02
 1.96301849881144E+03	-2.72221374211908E-02
 1.96302123671147E+03	-1.74123415461349E-02
 1.96302397461150E+03	-5.71549336007118E-03
 1.96302671251153E+03	 5.19414586598857E-03
 1.96302945041156E+03	 1.34444478248851E-02
 1.96303218831159E+03	 1.85977979221060E-02
 1.96303492621162E+03	 2.13580311952364E-02
 1.96303766411165E+03	 2.27437781959006E-02
 1.96304040201169E+03	 2.34079720663199E-02
 1.96304313991172E+03	 2.35191550497985E-02
 1.96304587781175E+03	 2.30916707373177E-02
 1.96304861571178E+03	 2.22959138605561E-02
 1.96305135361181E+03	 2.13709424607312E-02
 1.96305409151184E+03	 2.02208482238777E-02
 1.96305682941187E+03	 1.81716003201827E-02
 1.96305956731190E+03	 1.42744785453509E-02
 1.96306230521193E+03	 8.02842026107124E-03
 1.96306504311196E+03	-3.32515295888122E-05
 1.96306778101199E+03	-8.39655733259973E-03
 1.96307051891202E+03	-1.53208989755072E-02
 1.96307325681205E+03	-1.98520389829403E-02
 1.96307599471209E+03	-2.24003695826543E-02
 1.96307873261212E+03	-2.43922204752419E-02
 1.96308147051215E+03	-2.71348088337538E-02
 1.96308420841218E+03	-3.06748163759420E-02
 1.96308694631221E+03	-3.35066984071133E-02
 1.96308968421224E+03	-3.33853499878982E-02
 1.96309242211227E+03	-2.87146084438656E-02
 1.96309516001230E+03	-1.96096393469521E-02
 1.96309789791233E+03	-7.96577326312109E-03
 1.96310063581236E+03	 3.48994742564109E-03
 1.96310337371239E+03	 1.25370765777211E-02
 1.96310611161242E+03	 1.83379101162522E-02
 1.96310884951245E+03	 2.13851179665170E-02
 1.96311158741249E+03	 2.27478429982825E-02
 1.96311432531252E+03	 2.32774965426890E-02
 1.96311706321255E+03	 2.33083284284956E-02
 1.96311980111258E+03	 2.28882624023401E-02
 1.96312253901261E+03	 2.21354644836356E-02
 1.96312527691264E+03	 2.12754663895856E-02
 1.96312801481267E+03	 2.02991410241906E-02
 1.96313075271270E+03	 1.86412322227894E-02
 1.96313349061273E+03	 1.53385542674460E-02
 1.96313622851276E+03	 9.69039749876592E-03
 1.96313896641279E+03	 1.94128953613653E-03
 1.96314170431282E+03	-6.58177718595568E-03
 1.96314444221285E+03	-1.40735493698013E-02
 1.96314718011289E+03	-1.92687130321306E-02
 1.96314991801292E+03	-2.22042156745794E-02
 1.96315265591295E+03	-2.41299707265771E-02
 1.96315539381298E+03	-2.65193663845213E-02
 1.96315813171301E+03	-2.98296907423908E-02
 1.96316086961304E+03	-3.29256221524563E-02
 1.96316360751307E+03	-3.36260115300055E-02
 1.96316634541310E+03	-3.00309324242127E-02
 1.96316908331313E+03	-2.17628270898292E-02
 1.96317182121316E+03	-1.03346903500751E-02
 1.96317455911319E+03	 1.57230199612783E-03
 1.96317729701322E+03	 1.14422922746967E-02
 1.96318003491325E+03	 1.80121561217225E-02
 1.96318277281328E+03	 2.14843444963213E-02
 1.96318551071332E+03	 2.29037878672122E-02
 1.96318824861335E+03	 2.32954369193758E-02
 1.96319098651338E+03	 2.31874162402555E-02
 1.96319372441341E+03	 2.27080335011094E-02
 1.96319646231344E+03	 2.19474266737943E-02
 1.96319920021347E+03	 2.11069208633017E-02
 1.96320193811350E+03	 2.02452697639807E-02
 1.96320467601353E+03	 1.89148170931614E-02
 1.96320741391356E+03	 1.61790925831857E-02
 1.96321015181359E+03	 1.11778535868702E-02
 1.96321288971362E+03	 3.86658910852373E-03
 1.96321562761365E+03	-4.66621184273570E-03
 1.96321836551368E+03	-1.26274926102185E-02
 1.96322110341372E+03	-1.84950529222515E-02
 1.96322384131375E+03	-2.19227026239915E-02
 1.96322657921378E+03	-2.39086946517765E-02
 1.96322931711381E+03	-2.60005402812139E-02
 1.96323205501384E+03	-2.90241884215087E-02
 1.96323479291387E+03	-3.22545784316873E-02
 1.96323753081390E+03	-3.36686274921921E-02
 1.96324026871393E+03	-3.11459174579124E-02
 1.96324300661396E+03	-2.38320946244441E-02
 1.96324574451399E+03	-1.27941917424445E-02
 1.96324848241402E+03	-5.65169483459473E-04
 1.96325122031405E+03	 1.01166844582892E-02
 1.96325395821408E+03	 1.75598256541616E-02
 1.96325669611412E+03	 2.16065547510585E-02
 1.96325943401415E+03	 2.31941696021814E-02
 1.96326217191418E+03	 2.34777861742193E-02
 1.96326490981421E+03	 2.31924939930038E-02
 1.96326764771424E+03	 2.25908906386914E-02
 1.96327038561427E+03	 2.17673102818480E-02
 1.96327312351430E+03	 2.08969455005444E-02
 1.96327586141433E+03	 2.00874440914891E-02
 1.96327859931436E+03	 1.90098599063248E-02
 1.96328133721439E+03	 1.67908725298561E-02
 1.96328407511442E+03	 1.24569838020896E-02
 1.96328681301445E+03	 5.68870008975209E-03
 1.96328955091448E+03	-2.70294042327673E-03
 1.96329228881451E+03	-1.10120389033932E-02
 1.96329502671455E+03	-1.75254801652122E-02
 1.96329776461458E+03	-2.15241621769687E-02
 1.96330050251461E+03	-2.36944935876571E-02
 1.96330324041464E+03	-2.55645117898092E-02
 1.96330597831467E+03	-2.82692263766536E-02
 1.96330871621470E+03	-3.15135683934085E-02
 1.96331145411473E+03	-3.35187329651213E-02
 1.96331419201476E+03	-3.20369662703441E-02
 1.96331692991479E+03	-2.57739834514900E-02
 1.96331966781482E+03	-1.53051003888814E-02
 1.96332240571485E+03	-2.91445332514027E-03
 1.96332514361488E+03	 8.52709016473094E-03
 1.96332788151491E+03	 1.69206007209372E-02
 1.96333061941495E+03	 2.16927709473884E-02
 1.96333335731498E+03	 2.35862561431033E-02
 1.96333609521501E+03	 2.38262978980907E-02
 1.96333883311504E+03	 2.33509299347051E-02
 1.96334157101507E+03	 2.25740955401358E-02
 1.96334430891510E+03	 2.16317570066975E-02
 1.96334704681513E+03	 2.06801502177742E-02
 1.96334978471516E+03	 1.98590973459597E-02
 1.96335252261519E+03	 1.89527548522848E-02
 1.96335526051522E+03	 1.71806284384620E-02
 1.96335799841525E+03	 1.35053323867512E-02
 1.96336073631528E+03	 7.35963931081587E-03
 1.96336347421531E+03	-7.47337880757965E-04
 1.96336621211535E+03	-9.26610013403972E-03
 1.96336895001538E+03	-1.63666565227406E-02
 1.96337168791541E+03	-2.09858975193047E-02
 1.96337442581544E+03	-2.34558462093260E-02
 1.96337716371547E+03	-2.51947721513905E-02
 1.96337990161550E+03	-2.75727986683541E-02
 1.96338263951553E+03	-3.07234685360273E-02
 1.96338537741556E+03	-3.31865635493425E-02
 1.96338811531559E+03	-3.26859269631726E-02
 1.96339085321562E+03	-2.75438293762903E-02
 1.96339359111565E+03	-1.78187167128236E-02
 1.96339632901568E+03	-5.45247217588889E-03
 1.96339906691571E+03	 6.65379845881949E-03
 1.96340180481574E+03	 1.60390282000325E-02
 1.96340454271578E+03	 2.16779717378771E-02
 1.96340728061581E+03	 2.40336660407475E-02
 1.96341001851584E+03	 2.43277326309175E-02
 1.96341275641587E+03	 2.36790768985011E-02
 1.96341549431590E+03	 2.26896563845282E-02
 1.96341823221593E+03	 2.15764073061262E-02
 1.96342097011596E+03	 2.04923556299980E-02
 1.96342370801599E+03	 1.95970906232772E-02
 1.96342644591602E+03	 1.87771398846812E-02
 1.96342918381605E+03	 1.73664300801026E-02
 1.96343192171608E+03	 1.43129404393332E-02
 1.96343465961611E+03	 8.84017894574013E-03
 1.96343739751614E+03	 1.14637733308657E-03
 1.96344013541618E+03	-7.43540797085831E-03
 1.96344287331621E+03	-1.50363992948992E-02
 1.96344561121624E+03	-2.02949121777119E-02
 1.96344834911627E+03	-2.31652407114329E-02
 1.96345108701630E+03	-2.48734258775471E-02
 1.96345382491633E+03	-2.69403936825948E-02
 1.96345656281636E+03	-2.99060261999319E-02
 1.96345930071639E+03	-3.26876024291698E-02
 1.96346203861642E+03	-3.30808538345276E-02
 1.96346477651645E+03	-2.90984698896903E-02
 1.96346751441648E+03	-2.02791758504846E-02
 1.96347025231651E+03	-8.14145956953586E-03
 1.96347299021654E+03	 4.49291165950733E-03
 1.96347572811658E+03	 1.48687876272447E-02
 1.96347846601661E+03	 2.14953792322816E-02
 1.96348120391664E+03	 2.44789559485122E-02
 1.96348394181667E+03	 2.49540816149332E-02
 1.96348667971670E+03	 2.41806343962846E-02
 1.96348941761673E+03	 2.29619718551541E-02
 1.96349215551676E+03	 2.16337514472805E-02
 1.96349489341679E+03	 2.03687611488553E-02
 1.96349763131682E+03	 1.93397947325305E-02
 1.96350036921685E+03	 1.85218898811199E-02
 1.96350310711688E+03	 1.73763720732506E-02
 1.96350584501691E+03	 1.48826667687391E-02
 1.96350858291694E+03	 1.01020116374412E-02
 1.96351132081698E+03	 2.92841436725077E-03
 1.96351405871701E+03	-5.56942393528576E-03
 1.96351679661704E+03	-1.35619601877313E-02
 1.96351953451707E+03	-1.94479788458526E-02
 1.96352227241710E+03	-2.28003873487736E-02
 1.96352501031713E+03	-2.45823465815735E-02
 1.96352774821716E+03	-2.63753558421919E-02
 1.96353048611719E+03	-2.90837091565099E-02
 1.96353322401722E+03	-3.20428690608822E-02
 1.96353596191725E+03	-3.32175532048571E-02
 1.96353869981728E+03	-3.03990445873869E-02
 1.96354143771731E+03	-2.26264123278808E-02
 1.96354417561734E+03	-1.09303687156590E-02
 1.96354691351737E+03	 2.05768488705968E-03
 1.96354965141741E+03	 1.33764585365635E-02
 1.96355238931744E+03	 2.10809787143471E-02
 1.96355512721747E+03	 2.48569987425054E-02
 1.96355786511750E+03	 2.56637594931667E-02
 1.96356060301753E+03	 2.48457934797527E-02
 1.96356334091756E+03	 2.34058862286357E-02
 1.96356607881759E+03	 2.18310911960094E-02
 1.96356881671762E+03	 2.03421277075398E-02
 1.96357155461765E+03	 1.91251549142292E-02
 1.96357429251768E+03	 1.82288935823865E-02
 1.96357703041771E+03	 1.72466899851003E-02
 1.96357976831774E+03	 1.52296842192667E-02
 1.96358250621777E+03	 1.11291609572717E-02
 1.96358524411781E+03	 4.55629574583978E-03
 1.96358798201784E+03	-3.71814474959890E-03
 1.96359071991787E+03	-1.19778046350774E-02
 1.96359345781790E+03	-1.84510850358842E-02
 1.96359619571793E+03	-2.23449722039609E-02
 1.96359893361796E+03	-2.43041281869009E-02
