 1.94575003330000E+03, -5.66097047233987E+01,  3.05136250000000E+01, -3.05243199007316E-02,  5.18499999999999E+01,  1.58319417346058E+07,  3.57326793164045E+07
 1.94583333330000E+03, -5.33016780510891E+01,  3.43991750000000E+01, -5.45717957235195E-03,  5.20299999999999E+01,  1.37408094803950E+07,  3.71250102620060E+07
 1.94591663330000E+03, -5.12650970451989E+01,  3.53614750000000E+01, -5.38193060572597E-03,  5.22099999999999E+01,  1.18476096236265E+07,  3.85402555614548E+07
 1.94600003330000E+03, -5.14017774296470E+01,  3.56312250000000E+01, -5.30668163909999E-03,  5.23899999999999E+01,  1.01410253215541E+07,  3.99615929213451E+07
 1.94608333330000E+03, -5.25596710822677E+01,  3.82663250000000E+01, -5.23143267247402E-03,  5.25699999999999E+01,  8.60837950665515E+06,  4.13674764656218E+07
 1.94616663330000E+03, -5.54425643503798E+01,  4.65936250000000E+01, -5.15618370584804E-03,  5.27499999999999E+01,  7.23741773327561E+06,  4.27321862650716E+07
 1.94625003330000E+03, -5.55204481217155E+01,  5.39014500000000E+01, -5.08093473922207E-03,  5.29299999999999E+01,  6.01786587633313E+06,  4.40265740009731E+07
 1.94633333330000E+03, -5.18714596222783E+01,  5.40168750000000E+01, -5.46514165920857E-03,  5.31099999999999E+01,  4.94267729728033E+06,  4.52189927878809E+07
 1.94641663330000E+03, -5.18811692267732E+01,  5.00168000000000E+01, -5.38989269258260E-03,  5.32899999999999E+01,  4.00890720996930E+06,  4.62763940930856E+07
 1.94650003330000E+03, -5.54353404841445E+01,  4.47665250000000E+01, -5.31464372595662E-03,  5.34699999999999E+01,  3.21817762842725E+06,  4.71655684294855E+07
 1.94658333330000E+03, -5.89351268597716E+01,  4.07084750000000E+01, -5.23939475933064E-03,  5.36499999999999E+01,  2.57672279895698E+06,  4.78544991123136E+07
 1.94666663330000E+03, -6.24630087509737E+01,  3.86310250000000E+01, -5.16414579270467E-03,  5.38299999999999E+01,  2.09503077426065E+06,  4.83137901234329E+07
 1.94675003330000E+03, -4.49645317122363E+01,  3.55149000000000E+01, -5.08889682607869E-03,  5.40099999999999E+01,  1.78712026836892E+06,  4.85181205004044E+07
 1.94683333330000E+03, -4.51171976747099E+00,  3.37256500000000E+01, -8.94810125807272E-02,  5.41899999999999E+01,  1.66951184596741E+06,  4.84476693329185E+07
 1.94691663330000E+03,  1.92898963553882E+01,  3.61478000000000E+01, -8.94057636141012E-02,  5.43699999999999E+01,  1.75996784520133E+06,  4.80894482225578E+07
 1.94700003330000E+03,  2.40553913243807E+01,  3.92428250000000E+01, -8.93305146474753E-02,  5.45499999999999E+01,  2.07608554512539E+06,  4.74384728384027E+07
 1.94708333330000E+03,  2.73736518353043E+01,  4.51454750000000E+01, -8.92552656808493E-02,  5.47299999999999E+01,  2.63383266790486E+06,  4.64987028753810E+07
 1.94716663330000E+03,  2.85186335770708E+01,  5.49133500000000E+01, -8.91800167142233E-02,  5.49099999999999E+01,  3.44611341628843E+06,  4.52836811015431E+07
 1.94725003330000E+03,  2.84422779132291E+01,  6.09502250000000E+01, -8.91047677475973E-02,  5.50899999999999E+01,  4.52144729349347E+06,  4.38168078962222E+07
 1.94733333330000E+03,  2.83271883505796E+01,  6.11985750000000E+01, -8.89120645035145E-02,  5.52699999999999E+01,  5.86283263438248E+06,  4.21311981090368E+07
 1.94741663330000E+03,  2.81835780040458E+01,  5.96391000000000E+01, -8.88368155368885E-02,  5.54499999999999E+01,  7.46685302327953E+06,  4.02690822638416E+07
 1.94750003330000E+03,  2.78659320096169E+01,  6.13678750000000E+01, -8.87615665702625E-02,  5.56299999999999E+01,  9.32306866938101E+06,  3.82807337796703E+07
 1.94758333330000E+03,  2.71393811746352E+01,  7.05581250000000E+01, -8.86863176036365E-02,  5.58099999999999E+01,  1.14137175121725E+07,  3.62229272858555E+07
 1.94766663330000E+03,  2.59098066894724E+01,  8.61327250000000E+01, -8.86110686370106E-02,  5.59899999999999E+01,  1.37137334826327E+07,  3.41569592020318E+07
 1.94775003330000E+03,  6.32329183459849E+00,  1.02841850000000E+02, -8.85358196703846E-02,  5.61699999999999E+01,  1.61910730091501E+07,  3.21462891377166E+07
 1.94783333330000E+03, -2.97021413971184E+01,  1.16897250000000E+02,  1.19148526776459E-01,  5.63499999999999E+01,  1.88073264328262E+07,  3.02538876865666E+07
 1.94791663330000E+03, -4.37671068875544E+01,  1.23952250000000E+02,  1.19073277809833E-01,  5.65299999999999E+01,  2.15185791811697E+07,  2.85394010360886E+07
 1.94800003330000E+03, -3.78291683043586E+01,  1.24257000000000E+02,  1.18998028843207E-01,  5.67099999999999E+01,  2.42764787975255E+07,  2.70562636355914E+07
 1.94808333330000E+03, -3.29873146731633E+01,  1.29735000000000E+02,  1.18922779876581E-01,  5.68899999999999E+01,  2.70294584367598E+07,  2.58489052083204E+07
 1.94816663330000E+03, -2.99759167930268E+01,  1.41789750000000E+02,  1.18847530909955E-01,  5.70699999999999E+01,  2.97240651677813E+07,  2.49502061312783E+07
 1.94825003330000E+03, -2.67056025062780E+01,  1.47921000000000E+02,  1.18772281943329E-01,  5.72499999999999E+01,  3.23063420978658E+07,  2.43793544678351E+07
 1.94833333330000E+03, -2.18954526405949E+01,  1.42494500000000E+02,  1.18578528575508E-01,  5.74299999999999E+01,  3.47232164952137E+07,  2.41402480209473E+07
 1.94841663330000E+03, -1.77422686493635E+01,  1.28510250000000E+02,  1.18503279608882E-01,  5.76099999999999E+01,  3.69238511445736E+07,  2.42205655283103E+07
 1.94850003330000E+03, -1.45346477870064E+01,  1.15064250000000E+02,  1.18428030642256E-01,  5.77899999999999E+01,  3.88609224621541E+07,  2.45916029987415E+07
 1.94858333330000E+03, -1.14983149929160E+01,  1.06425925000000E+02,  1.18352781675630E-01,  5.79699999999999E+01,  4.04917957440980E+07,  2.52089352611931E+07
 1.94866663330000E+03, -8.75006824349627E+00,  9.78451250000000E+01,  1.18277532709004E-01,  5.81499999999999E+01,  4.17795746975034E+07,  2.60139207192370E+07
 1.94875003330000E+03, -1.56115894747591E+00,  9.04948500000000E+01,  1.18202283742378E-01,  5.83299999999999E+01,  4.26940085720902E+07,  2.69360212423668E+07
 1.94883333330000E+03,  9.95548417695072E+00,  8.80676000000000E+01, -1.41067598232644E-02,  5.85099999999999E+01,  4.32122453797604E+07,  2.78958616485340E+07
 1.94891663330000E+03,  1.68220777405277E+01,  8.74479000000000E+01, -1.40315108566384E-02,  5.86899999999999E+01,  4.33194236280645E+07,  2.88089071608193E+07
 1.94900003330000E+03,  1.88081400591249E+01,  8.69433750000000E+01, -1.39562618900124E-02,  5.88699999999999E+01,  4.30090976456472E+07,  2.95895954575686E+07
 1.94908333330000E+03,  1.93042327321281E+01,  9.03810750000000E+01, -1.38810129233864E-02,  5.90499999999999E+01,  4.22834930549084E+07,  3.01557252776585E+07
 1.94916663330000E+03,  1.75984255551691E+01,  9.62801500000000E+01, -1.38057639567605E-02,  5.92299999999999E+01,  4.11535895080479E+07,  3.04328784958244E+07
 1.94925003330000E+03,  1.48920063509336E+01,  9.41021000000000E+01, -1.37305149901345E-02,  5.94099999999999E+01,  3.96390278185745E+07,  3.03586391811020E+07
 1.94933333330000E+03,  1.25478516210691E+01,  8.17317000000000E+01, -1.37572326646976E-02,  5.95899999999999E+01,  3.77678385308534E+07,  2.98863728024616E+07
 1.94941663330000E+03,  1.02838005101303E+01,  6.82650250000000E+01, -1.36819836980716E-02,  5.97699999999999E+01,  3.55759892333641E+07,  2.89883421114210E+07
 1.94950003330000E+03,  7.79667458564000E+00,  5.98750500000000E+01, -1.36067347314457E-02,  5.99499999999999E+01,  3.31067489620357E+07,  2.76579631511462E+07
 1.94958333330000E+03,  4.92929880415170E+00,  5.69465250000000E+01, -1.35314857648197E-02,  6.01299999999999E+01,  3.04098702020112E+07,  2.59110443069223E+07
 1.94966663330000E+03,  1.59737441180090E+00,  5.66717000000000E+01, -1.34562367981937E-02,  6.03099999999999E+01,  2.75405925008576E+07,  2.37859014971310E+07
 1.94975003330000E+03, -1.61012797339449E+01,  5.89928000000000E+01, -1.33809878315677E-02,  6.04899999999999E+01,  2.45584766226383E+07,  2.13423009456615E+07
 1.94983333330000E+03, -4.54513490927374E+01,  6.04869000000000E+01,  9.99939090534525E-02,  6.06699999999999E+01,  2.15260844007423E+07,  1.86592443148049E+07
 1.94991663330000E+03, -5.51853570955695E+01,  5.28847250000000E+01,  9.99186600868265E-02,  6.08499999999999E+01,  1.85075267183912E+07,  1.58316757292994E+07
 1.95000003330000E+03, -4.81326184528549E+01,  4.11862000000000E+01,  9.98434111202006E-02,  6.10299999999999E+01,  1.55669099343315E+07,  1.29662525943291E+07
 1.95008333330000E+03, -4.22836349952724E+01,  3.83722250000000E+01,  9.97681621535746E-02,  6.12099999999999E+01,  1.27667190259677E+07,  1.01763783314498E+07
 1.95016663330000E+03, -3.83766338263910E+01,  4.16350250000000E+01,  9.96929131869486E-02,  6.13899999999999E+01,  1.01661831067559E+07,  7.57674171395206E+06
 1.95025003330000E+03, -4.30557725136669E+01,  3.55514500000000E+01,  9.96176642203226E-02,  6.15699999999999E+01,  7.81967511856404E+06,  5.27764135060576E+06
 1.95033333330000E+03, -5.50929569960652E+01,  2.03332000000000E+01,  1.00050042844997E-01,  6.17499999999999E+01,  5.77520175423561E+06,  3.37939270630049E+06
 1.95041663330000E+03, -5.92312277614789E+01,  9.05710000000000E+00,  9.99747938783710E-02,  6.19299999999999E+01,  4.07304146075688E+06,  1.96711737436450E+06
 1.95050003330000E+03, -5.56194004061313E+01,  3.91537500000000E+00,  9.98995449117451E-02,  6.21099999999999E+01,  2.74458727075558E+06,  1.10619960842479E+06
 1.95058333330000E+03, -5.21181964932638E+01,  3.23515000000000E+00,  9.98242959451191E-02,  6.22899999999999E+01,  1.81144694739346E+06,  8.38663881543610E+05
 1.95066663330000E+03, -4.88444720453879E+01,  5.42017500000000E+00,  9.97490469784931E-02,  6.24699999999999E+01,  1.28484545177289E+06,  1.18068097746636E+06
 1.95075003330000E+03, -4.62673828564791E+01,  7.47035000000000E+00,  9.96737980118671E-02,  6.26499999999999E+01,  1.16536422599496E+06,  2.12135128026861E+06
 1.95083333330000E+03, -4.35319992384905E+01,  8.73202500000000E+00,  1.26836276474830E-02,  6.28299999999999E+01,  1.44303862945997E+06,  3.62284576371601E+06
 1.95091663330000E+03, -3.81992583471195E+01,  7.58972500000000E+00,  1.26083786808570E-02,  6.30099999999999E+01,  2.09781968195476E+06,  5.62191155379797E+06
 1.95100003330000E+03, -3.13667831371611E+01,  7.27410000000000E+00,  1.25331297142311E-02,  6.31899999999999E+01,  3.10038984286290E+06,  8.03267409532281E+06
 1.95108333330000E+03, -2.57749768164332E+01,  1.15353250000000E+01,  1.24578807476051E-02,  6.33699999999999E+01,  4.41330580919715E+06,  1.07505962714901E+07
 1.95116663330000E+03, -2.21618165342309E+01,  1.71810500000000E+01,  1.23826317809791E-02,  6.35499999999999E+01,  5.99242523399021E+06,  1.36573905374637E+07
 1.95125003330000E+03, -1.47152516967826E+01,  2.00381000000000E+01,  1.23073828143531E-02,  6.37299999999999E+01,  7.78855984251192E+06,  1.66266270634528E+07
 1.95133333330000E+03, -2.38960599967527E+00,  1.93566000000000E+01,  1.17947240210761E-02,  6.39099999999999E+01,  9.74928558326874E+06,  1.95297422221046E+07
 1.95141663330000E+03,  4.91421101892118E+00,  1.84634000000000E+01,  1.17194750544502E-02,  6.40899999999999E+01,  1.18208319887915E+07,  2.22421298334834E+07
 1.95150003330000E+03,  7.10439459231292E+00,  1.95315250000000E+01,  1.16442260878242E-02,  6.42699999999999E+01,  1.39499684426107E+07,  2.46489937343939E+07
 1.95158333330000E+03,  8.89991383032537E+00,  2.37534500000000E+01,  1.15689771211982E-02,  6.44499999999999E+01,  1.60858049213397E+07,  2.66506547162256E+07
 1.95166663330000E+03,  1.01912208669763E+01,  2.81098500000000E+01,  1.14937281545722E-02,  6.46299999999999E+01,  1.81814291040651E+07,  2.81670368184795E+07
 1.95175003330000E+03,  3.27208861450085E-01,  2.97929500000000E+01,  1.14184791879463E-02,  6.48099999999999E+01,  2.01953103338183E+07,  2.91411054576849E+07
 1.95183333330000E+03, -1.94427975544885E+01,  3.00721500000000E+01, -6.63651029595805E-02,  6.49900000000000E+01,  2.20924133216578E+07,  2.95410900565236E+07
 1.95191663330000E+03, -2.58097480640040E+01,  2.68896750000000E+01, -6.62898539929545E-02,  6.51700000000000E+01,  2.38449799979123E+07,  2.93613930943067E+07
 1.95200003330000E+03, -2.00590581677957E+01,  2.43608250000000E+01, -6.62146050263285E-02,  6.53500000000000E+01,  2.54329556271186E+07,  2.86221616671251E+07
 1.95208333330000E+03, -1.54055618700694E+01,  2.98126750000000E+01, -6.61393560597026E-02,  6.55300000000000E+01,  2.68440541559258E+07,  2.73675722843548E+07
 1.95216663330000E+03, -1.25817414807261E+01,  3.93605500000000E+01, -6.60641070930766E-02,  6.57100000000000E+01,  2.80734766218207E+07,  2.56629502961478E+07
 1.95225003330000E+03, -1.00428020784363E+01,  4.01774500000000E+01, -6.59888581264506E-02,  6.58900000000000E+01,  2.91233141777206E+07,  2.35909078776924E+07
 1.95233333330000E+03, -6.50884763487923E+00,  3.07442500000000E+01, -6.58346652104314E-02,  6.60700000000000E+01,  3.00016828198780E+07,  2.12467352582047E+07
 1.95241663330000E+03, -3.08170935838457E+00,  2.19839750000000E+01, -6.57594162438054E-02,  6.62500000000000E+01,  3.07216493260371E+07,  1.87333160019619E+07
 1.95250003330000E+03, -3.90989357705951E-02,  1.53196750000000E+01, -6.56841672771794E-02,  6.64300000000000E+01,  3.13000165064348E+07,  1.61558566844406E+07
 1.95258333330000E+03,  2.85441326304029E+00,  8.73225000000000E+00, -6.56089183105535E-02,  6.66100000000000E+01,  3.17560401858189E+07,  1.36167233653274E+07
 1.95266663330000E+03,  5.48345806209759E+00,  3.85620000000000E+00, -6.55336693439275E-02,  6.67900000000000E+01,  3.21101501986992E+07,  1.12106620421432E+07
 1.95275003330000E+03,  2.01111557223857E+01,  2.68375000000000E-01, -6.54584203773015E-02,  6.69700000000000E+01,  3.23827432160105E+07,  9.02064904350309E+06
 1.95283333330000E+03,  4.67896317587179E+01, -1.76182500000000E+00,  7.93587009090215E-02,  6.71500000000000E+01,  3.25931068371643E+07,  7.11457233671918E+06
 1.95291663330000E+03,  6.16176383079093E+01, -8.11400000000000E-01,  7.92834519423955E-02,  6.73300000000000E+01,  3.27585227391839E+07,  5.54288904990711E+06
 1.95300003330000E+03,  6.41568875026631E+01,  3.60035000000000E+00,  7.92082029757695E-02,  6.75100000000000E+01,  3.28935826423140E+07,  4.33734182910213E+06
 1.95308333330000E+03,  6.51446774748166E+01,  1.15697250000000E+01,  7.91329540091436E-02,  6.76900000000001E+01,  3.30097354408219E+07,  3.51075102277090E+06
 1.95316663330000E+03,  6.38685844669258E+01,  1.98274250000000E+01,  7.90577050425176E-02,  6.78700000000001E+01,  3.31150681414977E+07,  3.05783527194633E+06
 1.95325003330000E+03,  5.99186835507368E+01,  2.16426250000000E+01,  7.89824560758916E-02,  6.80500000000001E+01,  3.32143083276982E+07,  2.95695388265002E+06
 1.95333333330000E+03,  5.44374526026704E+01,  1.72462250000000E+01,  7.87392738505728E-02,  6.82300000000001E+01,  3.33090227188204E+07,  3.17261394753737E+06
 1.95341663330000E+03,  5.01543839263691E+01,  1.10996500000000E+01,  7.86640248839468E-02,  6.84100000000001E+01,  3.33979758673402E+07,  3.65854650071500E+06
 1.95350003330000E+03,  4.70080735015640E+01,  7.66437500000000E+00,  7.85887759173209E-02,  6.85900000000001E+01,  3.34776057615062E+07,  4.36113114434986E+06
 1.95358333330000E+03,  4.34644365466000E+01,  1.01521500000000E+01,  7.85135269506949E-02,  6.87700000000001E+01,  3.35425694621697E+07,  5.22293874196587E+06
 1.95366663330000E+03,  3.94438321720512E+01,  1.54475000000000E+01,  7.84382779840689E-02,  6.89500000000001E+01,  3.35863120010436E+07,  6.18616708946529E+06
 1.95375003330000E+03,  2.74225482376332E+01,  2.24541500000000E+01,  7.83630290174429E-02,  6.91300000000001E+01,  3.36016154284450E+07,  7.19576411221731E+06
 1.95383333330000E+03,  8.71783271278084E+00,  3.28645750000000E+01,  3.68315989396434E-03,  6.93100000000001E+01,  3.35810916814576E+07,  8.20206533414118E+06
 1.95391663330000E+03,  3.94813291858946E-01,  4.18710000000000E+01,  3.60791092733836E-03,  6.94900000000001E+01,  3.35175921815424E+07,  9.16281457459499E+06
 1.95400003330000E+03,  9.26680913529433E-01,  4.38002750000000E+01,  3.53266196071238E-03,  6.96700000000001E+01,  3.34045179229834E+07,  1.00444859015316E+07
 1.95408333330000E+03,  7.26647064886685E-02,  4.19795000000000E+01,  3.45741299408641E-03,  6.98500000000001E+01,  3.32360253308888E+07,  1.08228772766689E+07
 1.95416663330000E+03, -2.86675599108513E+00,  3.90432000000000E+01,  3.38216402746043E-03,  7.00300000000001E+01,  3.30071343656783E+07,  1.14829984084389E+07
 1.95425003330000E+03, -6.46933057906641E+00,  3.13759000000000E+01,  3.30691506083445E-03,  7.02100000000002E+01,  3.27137552870914E+07,  1.20183235354672E+07
 1.95433333330000E+03, -9.41537547946541E+00,  1.83239250000000E+01,  3.31871469333249E-03,  7.03900000000002E+01,  3.23526583355234E+07,  1.24295210056942E+07
 1.95441663330000E+03, -1.24520391489509E+01,  6.94490000000000E+00,  3.24346572670651E-03,  7.05700000000002E+01,  3.19214156904526E+07,  1.27228029666703E+07
 1.95450003330000E+03, -1.58237275352247E+01,  3.39257500000000E+00,  3.16821676008053E-03,  7.07500000000002E+01,  3.14183470016038E+07,  1.29080583463916E+07
 1.95458333330000E+03, -1.94177027181757E+01,  1.89787500000000E+00,  3.09296779345456E-03,  7.09300000000002E+01,  3.08424983964983E+07,  1.29969395349184E+07
 1.95466663330000E+03, -2.33102272284349E+01,  6.53050000000000E-01,  3.01771882682858E-03,  7.11100000000002E+01,  3.01936802612526E+07,  1.30010676326816E+07
 1.95475003330000E+03, -1.41086267083153E+01,  4.73492500000000E+00,  2.94246986020260E-03,  7.12900000000002E+01,  2.94725816503658E+07,  1.29305035665001E+07
 1.95483333330000E+03,  9.15519115873468E+00,  9.56672500000000E+00,  1.46906810514905E-01,  7.14700000000002E+01,  2.86809695257289E+07,  1.27926043719200E+07
 1.95491663330000E+03,  2.13219246252068E+01,  9.12917500000000E+00,  1.46831561548279E-01,  7.16500000000002E+01,  2.78219699682236E+07,  1.25913477871255E+07
 1.95500003330000E+03,  2.11229492888195E+01,  7.57602500000000E+00,  1.46756312581653E-01,  7.18300000000002E+01,  2.69004169917280E+07,  1.23271668181544E+07
 1.95508333330000E+03,  1.95368576256296E+01,  1.31574000000000E+01,  1.46681063615027E-01,  7.20100000000002E+01,  2.59232436232505E+07,  1.19972922627530E+07
 1.95516663330000E+03,  1.58657890904821E+01,  2.48540000000000E+01,  1.46605814648402E-01,  7.21900000000002E+01,  2.48998804805539E+07,  1.15965585673182E+07
 1.95525003330000E+03,  1.42529503624687E+01,  3.23388500000000E+01,  1.46530565681776E-01,  7.23700000000002E+01,  2.38426200713175E+07,  1.11185899562511E+07
 1.95533333330000E+03,  1.61013071137179E+01,  3.07659750000000E+01,  1.46777633650703E-01,  7.25500000000002E+01,  2.27669011811848E+07,  1.05572522886382E+07
 1.95541663330000E+03,  1.52926103225882E+01,  2.89622000000000E+01,  1.46702384684077E-01,  7.27300000000002E+01,  2.16914675122976E+07,  9.90823380078264E+06
 1.95550003330000E+03,  1.14706127498489E+01,  3.05812500000000E+01,  1.46627135717451E-01,  7.29100000000003E+01,  2.06383584109023E+07,  9.17060633587615E+06
 1.95558333330000E+03,  7.37063322429943E+00,  2.86810000000000E+01,  1.46551886750825E-01,  7.30900000000003E+01,  1.96326970214391E+07,  8.34821860811822E+06
 1.95566663330000E+03,  2.91691053071561E+00,  2.59921750000000E+01,  1.46476637784199E-01,  7.32700000000003E+01,  1.87022521689913E+07,  7.45078443011649E+06
 1.95575003330000E+03,  1.02431219817626E+01,  2.71108000000000E+01,  1.46401388817573E-01,  7.34500000000003E+01,  1.78767640696404E+07,  6.49455076359451E+06
 1.95583333330000E+03,  3.11726538916400E+01,  2.68447250000000E+01, -7.84189990429510E-03,  7.36300000000003E+01,  1.71870397302275E+07,  5.50246130092602E+06
 1.95591663330000E+03,  4.38961676724518E+01,  1.86554750000000E+01, -7.76665093766912E-03,  7.38100000000003E+01,  1.66638405776149E+07,  4.50376878983584E+06
 1.95600003330000E+03,  4.62377413247398E+01,  7.35062500000000E+00, -7.69140197104315E-03,  7.39900000000003E+01,  1.63366012980979E+07,  3.53309075533870E+06
 1.95608333330000E+03,  4.70258275323618E+01,  2.27645000000000E+00, -7.61615300441717E-03,  7.41700000000003E+01,  1.62320338891513E+07,  2.62894566433390E+06
 1.95616663330000E+03,  4.55480708463055E+01,  2.25985000000000E+00, -7.54090403779119E-03,  7.43500000000003E+01,  1.63726834048355E+07,  1.83184687620092E+06
 1.95625003330000E+03,  4.37447887156404E+01,  1.85350000000000E-01, -7.46565507116522E-03,  7.45300000000003E+01,  1.67755108283478E+07,  1.18206704136752E+06
 1.95633333330000E+03,  4.32821764413658E+01, -9.04307500000000E+00, -7.77462760294175E-03,  7.47100000000003E+01,  1.74505831571649E+07,  7.17213420323523E+05
 1.95641663330000E+03,  4.26972329741199E+01, -2.11947250000000E+01, -7.69937863631577E-03,  7.48900000000003E+01,  1.83999506348365E+07,  4.69772899387492E+05
 1.95650003330000E+03,  4.13705606430401E+01, -2.82696750000000E+01, -7.62412966968980E-03,  7.50700000000003E+01,  1.96167859162240E+07,  4.64792943339694E+05
 1.95658333330000E+03,  3.95709130154958E+01, -2.64023750000000E+01, -7.54888070306382E-03,  7.52500000000003E+01,  2.10848499472277E+07,  7.17860768319660E+05
 1.95666663330000E+03,  3.72085360781606E+01, -1.85544500000000E+01, -7.47363173643784E-03,  7.54300000000003E+01,  2.27783349397545E+07,  1.23352784851641E+06
 1.95675003330000E+03,  9.75852982574795E+00, -1.06298250000000E+01, -7.39838276981187E-03,  7.56100000000004E+01,  2.46621167922098E+07,  2.00430146288271E+06
 1.95683333330000E+03, -4.17573596109041E+01, -4.45527500000000E+00, -3.04096293569173E-02,  7.57900000000004E+01,  2.66924286629044E+07,  3.01029101548018E+06
 1.95691663330000E+03, -6.64597340047479E+01, -3.19325000000000E-01, -3.03343803902914E-02,  7.59700000000004E+01,  2.88179453546620E+07,  4.21955657468243E+06
 1.95700003330000E+03, -6.53442597025102E+01,  8.52797500000000E+00, -3.02591314236654E-02,  7.61500000000004E+01,  3.09812460300338E+07,  5.58916314231831E+06
 1.95708333330000E+03, -6.52372110402801E+01,  2.38175000000000E+01, -3.01838824570394E-02,  7.63300000000004E+01,  3.31206018882932E+07,  7.06689949035182E+06
 1.95716663330000E+03, -6.68453682144363E+01,  3.63376250000000E+01, -3.01086334904134E-02,  7.65100000000004E+01,  3.51720170739453E+07,  8.59357793477985E+06
 1.95725003330000E+03, -6.95821552857213E+01,  4.16460250000000E+01, -3.00333845237875E-02,  7.66900000000004E+01,  3.70714363796125E+07,  1.01057939392378E+07
 1.95733333330000E+03, -7.19229646570610E+01,  3.98582250000000E+01, -2.96995300276263E-02,  7.68700000000004E+01,  3.87570231589987E+07,  1.15389943947523E+07
 1.95741663330000E+03, -7.27533122460227E+01,  3.88779500000000E+01, -2.96242810610003E-02,  7.70500000000004E+01,  4.01714059015827E+07,  1.28306827434795E+07
 1.95750003330000E+03, -7.25384025129042E+01,  4.20513000000000E+01, -2.95490320943744E-02,  7.72300000000004E+01,  4.12637924412776E+07,  1.39235791120497E+07
 1.95758333330000E+03, -7.22228068512714E+01,  4.20707500000000E+01, -2.94737831277484E-02,  7.74100000000004E+01,  4.19918567378901E+07,  1.47685548964145E+07
 1.95766663330000E+03, -7.19063170829474E+01,  3.99362000000000E+01, -2.93985341611224E-02,  7.75900000000004E+01,  4.23233142087169E+07,  1.53271736592899E+07
 1.95775003330000E+03, -6.34687895233868E+01,  4.00322000000000E+01, -2.93232851944964E-02,  7.77700000000004E+01,  4.22371170154727E+07,  1.55736929089552E+07
 1.95783333330000E+03, -4.55587822244624E+01,  4.08974000000000E+01,  2.49141301430821E-02,  7.79500000000004E+01,  4.17242195856050E+07,  1.54964128175289E+07
 1.95791663330000E+03, -3.24614673135173E+01,  3.79547750000000E+01,  2.48388811764561E-02,  7.81300000000005E+01,  4.07878858271781E+07,  1.50982961574025E+07
 1.95800003330000E+03, -2.58921982502508E+01,  3.05888250000000E+01,  2.47636322098301E-02,  7.83100000000005E+01,  3.94435317237137E+07,  1.43968262349116E+07
 1.95808333330000E+03, -2.05694219690343E+01,  2.31458750000000E+01,  2.46883832432042E-02,  7.84900000000005E+01,  3.77181189747060E+07,  1.34231136948066E+07
 1.95816663330000E+03, -1.72309823333760E+01,  2.02797000000000E+01,  2.46131342765782E-02,  7.86700000000005E+01,  3.56491358329876E+07,  1.22203060161642E+07
 1.95825003330000E+03, -1.35569764128316E+01,  1.84133250000000E+01,  2.45378853099522E-02,  7.88500000000005E+01,  3.32832191645013E+07,  1.08413927012242E+07
 1.95833333330000E+03, -8.34129705465075E+00,  9.85460000000000E+00,  2.43166364069091E-02,  7.90300000000005E+01,  3.06744861002921E+07,  9.34653224336826E+06
 1.95841663330000E+03, -4.32118348796362E+00, -7.04300000000000E-01,  2.42413874402831E-02,  7.92100000000005E+01,  2.78826537981281E+07,  7.80005205141845E+06
 1.95850003330000E+03, -1.71212301792171E+00, -7.72497500000000E+00,  2.41661384736572E-02,  7.93900000000005E+01,  2.49710314038230E+07,  6.26728825051152E+06
 1.95858333330000E+03,  5.69089963632772E-01, -9.51490000000000E+00,  2.40908895070312E-02,  7.95700000000005E+01,  2.20044692249249E+07,  4.81143793710022E+06
 1.95866663330000E+03,  2.41058583503771E+00, -7.32417500000000E+00,  2.40156405404052E-02,  7.97500000000005E+01,  1.90473466236078E+07,  3.49059194585948E+06
 1.95875003330000E+03, -1.82315661032137E+01, -8.65292500000000E+00,  2.39403915737792E-02,  7.99300000000005E+01,  1.61616726927673E+07,  2.35510203189381E+06
 1.95883333330000E+03, -6.03359906778219E+01, -1.11548250000000E+01,  1.34539572799087E-02,  8.01100000000005E+01,  1.34053631156589E+07,  1.44541370509156E+06
 1.95891663330000E+03, -7.80421643697539E+01, -9.84917500000000E+00,  1.33787083132827E-02,  8.02900000000005E+01,  1.08307436064294E+07,  7.90466387227043E+05
 1.95900003330000E+03, -7.24142488586114E+01, -7.48605000000000E+00,  1.33034593466567E-02,  8.04700000000005E+01,  8.48331596409922E+06,  4.06728080175315E+05
 1.95908333330000E+03, -6.78330544418208E+01, -2.12300000000000E+00,  1.32282103800308E-02,  8.06500000000005E+01,  6.40080804585426E+06,  2.97894551490203E+05
 1.95916663330000E+03, -6.50300113243083E+01,  6.98990000000000E+00,  1.31529614134048E-02,  8.08300000000006E+01,  4.61251482647582E+06,  4.55245461324939E+05
 1.95925003330000E+03, -6.56308200339673E+01,  1.15256750000000E+01,  1.30777124467788E-02,  8.10100000000006E+01,  3.13892499242425E+06,  8.58614107067895E+05
 1.95933333330000E+03, -6.84679484204895E+01,  9.21522500000000E+00,  1.31986237708454E-02,  8.11900000000006E+01,  1.99161688301435E+06,  1.47789558076589E+06
 1.95941663330000E+03, -6.83961023055983E+01,  7.32770000000000E+00,  1.31233748042194E-02,  8.13700000000006E+01,  1.17339948733535E+06,  2.27499182862422E+06
 1.95950003330000E+03, -6.55451753501197E+01,  9.01690000000000E+00,  1.30481258375935E-02,  8.15500000000006E+01,  6.78668850512763E+05,  3.20607266534644E+06
