 1.96242163660474E+03	-3.30383253217818E-02
 1.96242437450477E+03	-2.55992542045229E-02
 1.96242711240480E+03	-1.55032609992652E-02
 1.96242985030483E+03	-4.88637130072525E-03
 1.96243258820486E+03	 4.61658111821846E-03
 1.96243532610489E+03	 1.23135769084234E-02
 1.96243806400492E+03	 1.82492612020582E-02
 1.96244080190495E+03	 2.26872470346302E-02
 1.96244353980498E+03	 2.57526128021049E-02
 1.96244627770501E+03	 2.74529139104114E-02
 1.96244901560504E+03	 2.79061429239681E-02
 1.96245175350507E+03	 2.74186890850760E-02
 1.96245449140510E+03	 2.62451266554253E-02
 1.96245722930514E+03	 2.42526120779524E-02
 1.96245996720517E+03	 2.08951925092942E-02
 1.96246270510520E+03	 1.56479107566849E-02
 1.96246544300523E+03	 8.60248528583883E-03
 1.96246818090526E+03	 7.34957432754342E-04
 1.96247091880529E+03	-6.42770076599689E-03
 1.96247365670532E+03	-1.16062584993859E-02
 1.96247639460535E+03	-1.45634072764852E-02
 1.96247913250538E+03	-1.63347088511209E-02
 1.96248187040541E+03	-1.86143100217564E-02
 1.96248460830544E+03	-2.25911625941982E-02
 1.96248734620547E+03	-2.80025256254938E-02
 1.96249008410550E+03	-3.30844668829094E-02
 1.96249282200554E+03	-3.54780994099657E-02
 1.96249555990557E+03	-3.35058640277582E-02
 1.96249829780560E+03	-2.70357973666206E-02
 1.96250103570563E+03	-1.74652754997585E-02
 1.96250377360566E+03	-6.92055982816801E-03
 1.96250651150569E+03	 2.76915999011127E-03
 1.96250924940572E+03	 1.06925723288766E-02
 1.96251198730575E+03	 1.68015108936764E-02
 1.96251472520578E+03	 2.14137546705555E-02
 1.96251746310581E+03	 2.47557763305964E-02
 1.96252020100584E+03	 2.68662551609709E-02
 1.96252293890587E+03	 2.77934884892749E-02
 1.96252567680590E+03	 2.77488328877053E-02
 1.96252841470594E+03	 2.69625631154107E-02
 1.96253115260597E+03	 2.53563553402534E-02
 1.96253389050600E+03	 2.24229842704746E-02
 1.96253662840603E+03	 1.75634666365389E-02
 1.96253936630606E+03	 1.06907633573381E-02
 1.96254210420609E+03	 2.61649199280635E-03
 1.96254484210612E+03	-5.13980345277093E-03
 1.96254758000615E+03	-1.10847295661101E-02
 1.96255031790618E+03	-1.46184674888047E-02
 1.96255305580621E+03	-1.64637945813267E-02
 1.96255579370624E+03	-1.82664484493400E-02
 1.96255853160627E+03	-2.15032754274254E-02
 1.96256126950630E+03	-2.63848074823064E-02
 1.96256400740633E+03	-3.15225869031402E-02
 1.96256674530637E+03	-3.46152346624859E-02
 1.96256948320640E+03	-3.37085645600499E-02
 1.96257222110643E+03	-2.82408563597589E-02
 1.96257495900646E+03	-1.92767872785110E-02
 1.96257769690649E+03	-8.86820341521082E-03
 1.96258043480652E+03	 9.90777006365190E-04
 1.96258317270655E+03	 9.14888598042454E-03
 1.96258591060658E+03	 1.54191000978508E-02
 1.96258864850661E+03	 2.01434587071129E-02
 1.96259138640664E+03	 2.36609111077081E-02
 1.96259412430667E+03	 2.60837221988907E-02
 1.96259686220670E+03	 2.74300865013258E-02
 1.96259960010673E+03	 2.78243848388961E-02
 1.96260233800677E+03	 2.74520933319536E-02
 1.96260507590680E+03	 2.62700075502753E-02
 1.96260781380683E+03	 2.38139546796887E-02
 1.96261055170686E+03	 1.94295678550313E-02
 1.96261328960689E+03	 1.28543866129541E-02
 1.96261602750692E+03	 4.70498615695994E-03
 1.96261876540695E+03	-3.56284772402296E-03
 1.96262150330698E+03	-1.02944209791669E-02
 1.96262424120701E+03	-1.45410448787169E-02
 1.96262697910704E+03	-1.66646580972442E-02
 1.96262971700707E+03	-1.81666107785653E-02
 1.96263245490710E+03	-2.07208115847912E-02
 1.96263519280713E+03	-2.49836488409182E-02
 1.96263793070717E+03	-2.99956135344769E-02
 1.96264066860720E+03	-3.36105067265818E-02
 1.96264340650723E+03	-3.36778453944737E-02
 1.96264614440726E+03	-2.92252267055483E-02
 1.96264888230729E+03	-2.09412398972635E-02
 1.96265162020732E+03	-1.07358038937539E-02
 1.96265435810735E+03	-7.26327197525567E-04
 1.96265709600738E+03	 7.68592740761319E-03
 1.96265983390741E+03	 1.41288638468699E-02
 1.96266257180744E+03	 1.89275447002850E-02
 1.96266530970747E+03	 2.25301794082505E-02
 1.96266804760750E+03	 2.51581563555847E-02
 1.96267078550753E+03	 2.68443200428159E-02
 1.96267352340756E+03	 2.76464155352100E-02
 1.96267626130760E+03	 2.76935826350206E-02
 1.96267899920763E+03	 2.69584135691596E-02
 1.96268173710766E+03	 2.50200996391417E-02
 1.96268447500769E+03	 2.11879192777763E-02
 1.96268721290772E+03	 1.50340082162354E-02
 1.96268995080775E+03	 6.95647865413922E-03
 1.96269268870778E+03	-1.70783865091360E-03
 1.96269542660781E+03	-9.20367293298083E-03
 1.96269816450784E+03	-1.42629765720200E-02
 1.96270090240787E+03	-1.68565934777651E-02
 1.96270364030790E+03	-1.82542669458483E-02
 1.96270637820793E+03	-2.02275196905980E-02
 1.96270911610796E+03	-2.38288140362253E-02
 1.96271185400800E+03	-2.85593969051416E-02
 1.96271459190803E+03	-3.25184056604445E-02
 1.96271732980806E+03	-3.34485330584963E-02
 1.96272006770809E+03	-3.00031234220603E-02
 1.96272280560812E+03	-2.24643426641464E-02
 1.96272554350815E+03	-1.25329771184962E-02
 1.96272828140818E+03	-2.39684675190905E-03
 1.96273101930821E+03	 6.29555964836195E-03
 1.96273375720824E+03	 1.29443859691099E-02
 1.96273649510827E+03	 1.78075431531683E-02
 1.96273923300830E+03	 2.14242246928657E-02
 1.96274197090833E+03	 2.41499538464016E-02
 1.96274470880836E+03	 2.60780707362695E-02
 1.96274744670840E+03	 2.72306529281113E-02
 1.96275018460843E+03	 2.76794578474641E-02
 1.96275292250846E+03	 2.73960412792418E-02
 1.96275566040849E+03	 2.59998243959502E-02
 1.96275839830852E+03	 2.27819923254646E-02
 1.96276113620855E+03	 1.71654737901263E-02
 1.96276387410858E+03	 9.31515082411660E-03
 1.96276661200861E+03	 3.97401976218412E-04
 1.96276934990864E+03	-7.79810301477341E-03
 1.96277208780867E+03	-1.37279785756537E-02
 1.96277482570870E+03	-1.69604369512478E-02
 1.96277756360873E+03	-1.84591402985847E-02
 1.96278030150876E+03	-1.99904772595993E-02
 1.96278303940880E+03	-2.29337865557871E-02
 1.96278577730883E+03	-2.72596651943259E-02
 1.96278851520886E+03	-3.13906815717956E-02
 1.96279125310889E+03	-3.30572236890618E-02
 1.96279399100892E+03	-3.05910659264198E-02
 1.96279672890895E+03	-2.38527997783303E-02
 1.96279946680898E+03	-1.42705869597634E-02
 1.96280220470901E+03	-4.04033202894868E-03
 1.96280494260904E+03	 4.95930115519427E-03
 1.96280768050907E+03	 1.18652672581010E-02
 1.96281041840910E+03	 1.68124124392730E-02
 1.96281315630913E+03	 2.03979116839734E-02
 1.96281589420916E+03	 2.31230184324192E-02
 1.96281863210919E+03	 2.51842544684921E-02
 1.96282137000923E+03	 2.66069865286328E-02
 1.96282410790926E+03	 2.74156394792628E-02
 1.96282684580929E+03	 2.75687263613547E-02
 1.96282958370932E+03	 2.67203916682902E-02
 1.96283232160935E+03	 2.41602121152185E-02
 1.96283505950938E+03	 1.91832924759006E-02
 1.96283779740941E+03	 1.17161467377766E-02
 1.96284053530944E+03	 2.70949346325442E-03
 1.96284327320947E+03	-6.08146563320329E-03
 1.96284601110950E+03	-1.28946580552867E-02
 1.96284874900953E+03	-1.69029737706693E-02
 1.96285148690956E+03	-1.87054467002654E-02
 1.96285422480959E+03	-1.99625499915772E-02
 1.96285696270963E+03	-2.22958305118985E-02
 1.96285970060966E+03	-2.61303687125494E-02
 1.96286243850969E+03	-3.02742620256408E-02
 1.96286517640972E+03	-3.25406993932738E-02
 1.96286791430975E+03	-3.10068372951443E-02
 1.96287065220978E+03	-2.51131669848995E-02
 1.96287339010981E+03	-1.59588890696424E-02
 1.96287612800984E+03	-5.67877102338667E-03
 1.96287886590987E+03	 3.65029023694168E-03
 1.96288160380990E+03	 1.08773892991002E-02
 1.96288434170993E+03	 1.59564818934254E-02
 1.96288707960996E+03	 1.94964283071953E-02
 1.96288981750999E+03	 2.21404224465082E-02
 1.96289255541003E+03	 2.42235809240895E-02
 1.96289529331006E+03	 2.58180861983641E-02
 1.96289803121009E+03	 2.69217509494588E-02
 1.96290076911012E+03	 2.74748620400745E-02
 1.96290350701015E+03	 2.71599098113289E-02
 1.96290624491018E+03	 2.52788739697432E-02
 1.96290898281021E+03	 2.10242241286220E-02
 1.96291172071024E+03	 1.40889526766792E-02
 1.96291445861027E+03	 5.17161692299885E-03
 1.96291719651030E+03	-4.07555037307025E-03
 1.96291993441033E+03	-1.17386913797790E-02
 1.96292267231036E+03	-1.66209123591484E-02
 1.96292541021039E+03	-1.89163063014934E-02
 1.96292814811042E+03	-2.00855492882793E-02
 1.96293088601046E+03	-2.18969158667192E-02
 1.96293362391049E+03	-2.51926836680685E-02
 1.96293636181052E+03	-2.92094967821783E-02
 1.96293909971055E+03	-3.19344654018902E-02
 1.96294183761058E+03	-3.12685650258455E-02
 1.96294457551061E+03	-2.62509154882951E-02
 1.96294731341064E+03	-1.76058315179598E-02
 1.96295005131067E+03	-7.33401597658404E-03
 1.96295278921070E+03	 2.33587158478481E-03
 1.96295552711073E+03	 9.95415814662654E-03
 1.96295826501076E+03	 1.52383938283207E-02
 1.96296100291079E+03	 1.87520075436543E-02
 1.96296374081082E+03	 2.12600567110261E-02
 1.96296647871086E+03	 2.32607244246763E-02
 1.96296921661089E+03	 2.49171810192336E-02
 1.96297195451092E+03	 2.62305605705099E-02
 1.96297469241095E+03	 2.71259701814920E-02
 1.96297743031098E+03	 2.73087718128494E-02
 1.96298016821101E+03	 2.61046264608576E-02
 1.96298290611104E+03	 2.26307617961113E-02
 1.96298564401107E+03	 1.63611425243119E-02
 1.96298838191110E+03	 7.71639726275215E-03
 1.96299111981113E+03	-1.81912162031491E-03
 1.96299385771116E+03	-1.02540721900304E-02
 1.96299659561119E+03	-1.60642296512931E-02
 1.96299933351122E+03	-1.90180785662050E-02
 1.96300207141126E+03	-2.02938875421458E-02
 1.96300480931129E+03	-2.17054326728850E-02
 1.96300754721132E+03	-2.44547150849497E-02
 1.96301028511135E+03	-2.82288102263914E-02
 1.96301302301138E+03	-3.12714676320585E-02
 1.96301576091141E+03	-3.13939578443676E-02
 1.96301849881144E+03	-2.72697602790460E-02
 1.96302123671147E+03	-1.92156422172667E-02
 1.96302397461150E+03	-9.02525040593816E-03
 1.96302671251153E+03	 9.80620442396933E-04
 1.96302945041156E+03	 9.05864697647210E-03
 1.96303218831159E+03	 1.46411192000856E-02
 1.96303492621162E+03	 1.81814876547453E-02
 1.96303766411165E+03	 2.05305536256052E-02
 1.96304040201169E+03	 2.23601390221819E-02
 1.96304313991172E+03	 2.39651002539837E-02
 1.96304587781175E+03	 2.53866495092724E-02
 1.96304861571178E+03	 2.65466127964244E-02
 1.96305135361181E+03	 2.71704866175104E-02
 1.96305409151184E+03	 2.66163938984151E-02
 1.96305682941187E+03	 2.39542991699779E-02
 1.96305956731190E+03	 1.84622671820643E-02
 1.96306230521193E+03	 1.02693965278664E-02
 1.96306504311196E+03	 6.34050621221117E-04
 1.96306778101199E+03	-8.45337912207303E-03
 1.96307051891202E+03	-1.51987318159098E-02
 1.96307325681205E+03	-1.89443869422158E-02
 1.96307599471209E+03	-2.05185082826221E-02
 1.96307873261212E+03	-2.16785733096299E-02
 1.96308147051215E+03	-2.39118958301745E-02
 1.96308420841218E+03	-2.73558192356792E-02
 1.96308694631221E+03	-3.05810415324822E-02
 1.96308968421224E+03	-3.13997212392313E-02
 1.96309242211227E+03	-2.81712855365194E-02
 1.96309516001230E+03	-2.07878062278892E-02
 1.96309789791233E+03	-1.07666865794180E-02
 1.96310063581236E+03	-4.50411418249628E-04
 1.96310337371239E+03	 8.14649621020128E-03
 1.96310611161242E+03	 1.41330528002036E-02
 1.96310884951245E+03	 1.77848757766441E-02
 1.96311158741249E+03	 1.99877520749374E-02
 1.96311432531252E+03	 2.15817804024669E-02
 1.96311706321255E+03	 2.30267318031040E-02
 1.96311980111258E+03	 2.44443416370572E-02
 1.96312253901261E+03	 2.57736276197908E-02
 1.96312527691264E+03	 2.67618728846970E-02
 1.96312801481267E+03	 2.68066519465778E-02
 1.96313075271270E+03	 2.49577993980792E-02
 1.96313349061273E+03	 2.03276538823905E-02
 1.96313622851276E+03	 1.27530268269773E-02
 1.96313896641279E+03	 3.21797074648339E-03
 1.96314170431282E+03	-6.36705970452656E-03
 1.96314444221285E+03	-1.40077195204788E-02
 1.96314718011289E+03	-1.86396276959929E-02
 1.96314991801292E+03	-2.06908615952583E-02
 1.96315265591295E+03	-2.17652241768948E-02
 1.96315539381298E+03	-2.35480360308536E-02
 1.96315813171301E+03	-2.66049467343118E-02
 1.96316086961304E+03	-2.98881313335004E-02
 1.96316360751307E+03	-3.13011635296345E-02
 1.96316634541310E+03	-2.89548756744138E-02
 1.96316908331313E+03	-2.23165026034075E-02
 1.96317182121316E+03	-1.25656638897936E-02
 1.96317455911319E+03	-1.98845991332084E-03
 1.96317729701322E+03	 7.16937744501371E-03
 1.96318003491325E+03	 1.36701241224838E-02
 1.96318277281328E+03	 1.75450163457440E-02
 1.96318551071332E+03	 1.96519390972807E-02
 1.96318824861335E+03	 2.09770089843027E-02
 1.96319098651338E+03	 2.21670991339784E-02
 1.96319372441341E+03	 2.34649768970983E-02
 1.96319646231344E+03	 2.48546988975450E-02
 1.96319920021347E+03	 2.61126110845157E-02
 1.96320193811350E+03	 2.66820114657787E-02
 1.96320467601353E+03	 2.56178209825397E-02
 1.96320741391356E+03	 2.19018871033867E-02
 1.96321015181359E+03	 1.50906599321913E-02
 1.96321288971362E+03	 5.85786422144119E-03
 1.96321562761365E+03	-4.04177417584008E-03
 1.96321836551368E+03	-1.24926942091544E-02
 1.96322110341372E+03	-1.80617946804460E-02
 1.96322384131375E+03	-2.07467032902426E-02
 1.96322657921378E+03	-2.19091834841221E-02
 1.96322931711381E+03	-2.33369381169393E-02
 1.96323205501384E+03	-2.59815306900448E-02
 1.96323479291387E+03	-2.92128039445698E-02
 1.96323753081390E+03	-3.11119942178314E-02
 1.96324026871393E+03	-2.96179388554473E-02
 1.96324300661396E+03	-2.37905336820820E-02
 1.96324574451399E+03	-1.44212863326866E-02
 1.96324848241402E+03	-3.65805435027588E-03
 1.96325122031405E+03	 6.07878772644347E-03
 1.96325395821408E+03	 1.31987937409988E-02
 1.96325669611412E+03	 1.74283960726220E-02
 1.96325943401415E+03	 1.95260544727587E-02
 1.96326217191418E+03	 2.05849409330930E-02
 1.96326490981421E+03	 2.14472909937322E-02
 1.96326764771424E+03	 2.25136551593079E-02
 1.96327038561427E+03	 2.38463050999252E-02
 1.96327312351430E+03	 2.52641731052611E-02
 1.96327586141433E+03	 2.62631042052674E-02
 1.96327859931436E+03	 2.59258040650042E-02
 1.96328133721439E+03	 2.31417661859872E-02
 1.96328407511442E+03	 1.72106938474136E-02
 1.96328681301445E+03	 8.47410581562864E-03
 1.96328955091448E+03	-1.53788951175825E-03
 1.96329228881451E+03	-1.06730898843696E-02
 1.96329502671455E+03	-1.71844953666343E-02
 1.96329776461458E+03	-2.06295175373205E-02
 1.96330050251461E+03	-2.20525104027257E-02
 1.96330324041464E+03	-2.32444605731476E-02
 1.96330597831467E+03	-2.54823973165891E-02
 1.96330871621470E+03	-2.85700640504023E-02
 1.96331145411473E+03	-3.08443065705792E-02
 1.96331419201476E+03	-3.01563914563887E-02
 1.96331692991479E+03	-2.51937430625204E-02
 1.96331966781482E+03	-1.63236954815188E-02
 1.96332240571485E+03	-5.47447819166415E-03
 1.96332514361488E+03	 4.82991629870869E-03
 1.96332788151491E+03	 1.26597461243429E-02
 1.96333061941495E+03	 1.73870453642507E-02
 1.96333335731498E+03	 1.95949836440482E-02
 1.96333609521501E+03	 2.04294878345678E-02
 1.96333883311504E+03	 2.09204958274629E-02
 1.96334157101507E+03	 2.16556185243339E-02
 1.96334430891510E+03	 2.28111183568508E-02
 1.96334704681513E+03	 2.42681702498985E-02
 1.96334978471516E+03	 2.55837973921089E-02
 1.96335252261519E+03	 2.58885709354163E-02
 1.96335526051522E+03	 2.40185734077194E-02
 1.96335799841525E+03	 1.90503368612755E-02
 1.96336073631528E+03	 1.09864120847439E-02
 1.96336347421531E+03	 1.07374195298192E-03
 1.96336621211535E+03	-8.58506225410396E-03
 1.96336895001538E+03	-1.59980795927472E-02
 1.96337168791541E+03	-2.02933938681956E-02
 1.96337442581544E+03	-2.21388129573111E-02
 1.96337716371547E+03	-2.32308908318668E-02
 1.96337990161550E+03	-2.50968385885966E-02
 1.96338263951553E+03	-2.79699575653506E-02
 1.96338537741556E+03	-3.05087264615925E-02
 1.96338811531559E+03	-3.05653574561328E-02
 1.96339085321562E+03	-2.65058848198994E-02
 1.96339359111565E+03	-1.82540278151017E-02
 1.96339632901568E+03	-7.44186508960010E-03
 1.96339906691571E+03	 3.38531936727247E-03
 1.96340180481574E+03	 1.19920422254788E-02
 1.96340454271578E+03	 1.73614267287109E-02
 1.96340728061581E+03	 1.98259965906510E-02
 1.96341001851584E+03	 2.05172835301873E-02
 1.96341275641587E+03	 2.06283929025476E-02
 1.96341549431590E+03	 2.09524725059860E-02
 1.96341823221593E+03	 2.18149642951142E-02
 1.96342097011596E+03	 2.31841816352779E-02
 1.96342370801599E+03	 2.46897914557086E-02
 1.96342644591602E+03	 2.55280434422723E-02
 1.96342918381605E+03	 2.45195362736625E-02
 1.96343192171608E+03	 2.05588874693493E-02
 1.96343465961611E+03	 1.33180608438953E-02
 1.96343739751614E+03	 3.71554552795759E-03
 1.96344013541618E+03	-6.27941237041555E-03
 1.96344287331621E+03	-1.45098501557703E-02
 1.96344561121624E+03	-1.97052277498903E-02
 1.96344834911627E+03	-2.21162962458225E-02
 1.96345108701630E+03	-2.32534760563074E-02
 1.96345382491633E+03	-2.48079106208932E-02
 1.96345656281636E+03	-2.74179311457968E-02
 1.96345930071639E+03	-3.01146992603603E-02
 1.96346203861642E+03	-3.08400257477508E-02
 1.96346477651645E+03	-2.77038780123717E-02
 1.96346751441648E+03	-2.01850562573906E-02
 1.96347025231651E+03	-9.55206410696493E-03
 1.96347299021654E+03	 1.71815039609061E-03
 1.96347572811658E+03	 1.11374623991374E-02
 1.96347846601661E+03	 1.72841368970372E-02
 1.96348120391664E+03	 2.01703188613436E-02
 1.96348394181667E+03	 2.08366414723857E-02
 1.96348667971670E+03	 2.05981343568826E-02
 1.96348941761673E+03	 2.04584668229798E-02
 1.96349215551676E+03	 2.09234829817199E-02
 1.96349489341679E+03	 2.20771462869290E-02
 1.96349763131682E+03	 2.36366764811624E-02
 1.96350036921685E+03	 2.48802232761986E-02
 1.96350310711688E+03	 2.46484239044777E-02
 1.96350584501691E+03	 2.17003230070524E-02
 1.96350858291694E+03	 1.53998954688518E-02
 1.96351132081698E+03	 6.30732303588904E-03
 1.96351405871701E+03	-3.81876497807719E-03
 1.96351679661704E+03	-1.27433705421900E-02
 1.96351953451707E+03	-1.88461562151723E-02
 1.96352227241710E+03	-2.19404167213456E-02
 1.96352501031713E+03	-2.32689600921487E-02
 1.96352774821716E+03	-2.45939531500988E-02
 1.96353048611719E+03	-2.69153980418476E-02
 1.96353322401722E+03	-2.96708764051561E-02
 1.96353596191725E+03	-3.09766005017940E-02
 1.96353869981728E+03	-2.87633584677044E-02
 1.96354143771731E+03	-2.20824692419874E-02
 1.96354417561734E+03	-1.17843529038158E-02
 1.96354691351737E+03	-1.85276491200441E-04
 1.96354965141741E+03	 1.00447546822659E-02
 1.96355238931744E+03	 1.70841963387199E-02
 1.96355512721747E+03	 2.05657507304120E-02
 1.96355786511750E+03	 2.13576219881660E-02
 1.96356060301753E+03	 2.08401181167755E-02
 1.96356334091756E+03	 2.02170620143296E-02
 1.96356607881759E+03	 2.01986586268039E-02
 1.96356881671762E+03	 2.10144235366747E-02
 1.96357155461765E+03	 2.24875393845110E-02
 1.96357429251768E+03	 2.39935162309365E-02
 1.96357703041771E+03	 2.44252743974901E-02
 1.96357976831774E+03	 2.24550579617358E-02
 1.96358250621777E+03	 1.71738835779984E-02
 1.96358524411781E+03	 8.77046034311552E-03
 1.96358798201784E+03	-1.27415835447992E-03
 1.96359071991787E+03	-1.07369291554846E-02
 1.96359345781790E+03	-1.77121837565891E-02
 1.96359619571793E+03	-2.15760194456010E-02
 1.96359893361796E+03	-2.32359846978027E-02
