 1.98030012380555E+03, -2.32243584645960E-01, -3.70883639145635E-02
 1.98030286170558E+03, -1.29130168748020E-01, -3.59544928416574E-02
 1.98030559960561E+03, -2.11842759875081E-02, -3.01005832657217E-02
 1.98030833750564E+03,  6.13796202672035E-02, -2.01735098319181E-02
 1.98031107540567E+03,  1.01866481806976E-01, -8.20930591547055E-03
 1.98031381330570E+03,  1.04392421995210E-01,  3.14586665001633E-03
 1.98031655120573E+03,  8.62330701437667E-02,  1.17930311629370E-02
 1.98031928910576E+03,  6.16441637067269E-02,  1.70585905911551E-02
 1.98032202700579E+03,  3.22805939340303E-02,  1.97842444092311E-02
 1.98032476490582E+03, -7.68830731316005E-03,  2.16012118503057E-02
 1.98032750280585E+03, -5.88476134804060E-02,  2.38245791858053E-02
 1.98033024070588E+03, -1.09987355549477E-01,  2.66013236049443E-02
 1.98033297860591E+03, -1.43324807211409E-01,  2.88103528394003E-02
 1.98033571650595E+03, -1.44409953117628E-01,  2.87824656420948E-02
 1.98033845440598E+03, -1.06829655326162E-01,  2.53840941895562E-02
 1.98034119230601E+03, -3.05949009691125E-02,  1.87604516609630E-02
 1.98034393020604E+03,  7.85025903001077E-02,  1.02919693094021E-02
 1.98034666810607E+03,  2.04024491992343E-01,  1.87843445038007E-03
 1.98034940600610E+03,  3.14513104613650E-01, -4.93590595123081E-03
 1.98035214390613E+03,  3.70159684509377E-01, -9.50687526427683E-03
 1.98035488180616E+03,  3.41873157023168E-01, -1.21332453235162E-02
 1.98035761970619E+03,  2.29902847958418E-01, -1.37374891040253E-02
 1.98036035760622E+03,  6.62401854557344E-02, -1.54319351845590E-02
 1.98036309550625E+03, -1.01810736623274E-01, -1.81325245158055E-02
 1.98036583340628E+03, -2.33502573063480E-01, -2.22536962410801E-02
 1.98036857130631E+03, -3.06329375944943E-01, -2.74855644172291E-02
 1.98037130920635E+03, -3.14482536003828E-01, -3.27206382024272E-02
 1.98037404710638E+03, -2.63401662243441E-01, -3.62498510455431E-02
 1.98037678500641E+03, -1.68763631550197E-01, -3.62916674691640E-02
 1.98037952290644E+03, -5.73823463582084E-02, -3.17457709307422E-02
 1.98038226080647E+03,  3.84823928383191E-02, -2.28481460126823E-02
 1.98038499870650E+03,  9.49281066816200E-02, -1.13074108713165E-02
 1.98038773660653E+03,  1.08194876042936E-01,  3.02028370124196E-04
 1.98039047450656E+03,  9.28305978458480E-02,  9.65726387191114E-03
 1.98039321240659E+03,  6.68602800213982E-02,  1.56960423053259E-02
 1.98039595030662E+03,  3.76440354498952E-02,  1.89279596636560E-02
 1.98039868820665E+03,  1.21338870039068E-03,  2.08859770071474E-02
 1.98040142610668E+03, -4.62849052998760E-02,  2.30560019204766E-02
 1.98040416400671E+03, -9.82251638486411E-02,  2.58994841065104E-02
 1.98040690190675E+03, -1.38450506070827E-01,  2.85352335871166E-02
 1.98040963980678E+03, -1.50712346150924E-01,  2.92826188234035E-02
 1.98041237770681E+03, -1.26002957895769E-01,  2.67346790845373E-02
 1.98041511560684E+03, -6.25354951588859E-02,  2.06690876780331E-02
 1.98041785350687E+03,  3.64034764295492E-02,  1.22288750226247E-02
 1.98042059140690E+03,  1.59481839360779E-01,  3.33265226416246E-03
 1.98042332930693E+03,  2.81151803349561E-01, -4.23587522940776E-03
 1.98042606720696E+03,  3.62925783408008E-01, -9.51468296994052E-03
 1.98042880510699E+03,  3.68632023101467E-01, -1.25508938889135E-02
 1.98043154300702E+03,  2.85642157842878E-01, -1.41567310029171E-02
 1.98043428090705E+03,  1.35018621237597E-01, -1.54758707003227E-02
 1.98043701880708E+03, -3.86386984037954E-02, -1.75614811126799E-02
 1.98043975670711E+03, -1.89372141651079E-01, -2.10349599088798E-02
 1.98044249460714E+03, -2.86903058233471E-01, -2.58279245526824E-02
 1.98044523250718E+03, -3.19562667627322E-01, -3.10550286343921E-02
 1.98044797040721E+03, -2.88938609671307E-01, -3.51309788650663E-02
 1.98045070830724E+03, -2.06843608281311E-01, -3.62205340193971E-02
 1.98045344620727E+03, -9.64951855563509E-02, -3.29629057483355E-02
 1.98045618410730E+03,  9.90730725009318E-03, -2.51959332511071E-02
 1.98045892200733E+03,  8.28201589847889E-02, -1.42609552685566E-02
 1.98046165990736E+03,  1.09909253628772E-01, -2.58340524699693E-03
 1.98046439780739E+03,  1.00363477117990E-01,  7.36266298573441E-03
 1.98046713570742E+03,  7.37302784799708E-02,  1.41544773476457E-02
 1.98046987360745E+03,  4.31826110252302E-02,  1.79415686328721E-02
 1.98047261150748E+03,  8.68050426435571E-03,  2.00964049165342E-02
 1.98047534940751E+03, -3.50796252286802E-02,  2.22194659391205E-02
 1.98047808730754E+03, -8.60858879715085E-02,  2.50735435483014E-02
 1.98048082520758E+03, -1.31168769162222E-01,  2.80590487585813E-02
 1.98048356310761E+03, -1.53316516740578E-01,  2.95539289604708E-02
 1.98048630100764E+03, -1.40919501264744E-01,  2.79252647620312E-02
 1.98048903890767E+03, -9.02328472630362E-02,  2.25708799553576E-02
 1.98049177680770E+03, -2.76257825960424E-03,  1.43303940463498E-02
 1.98049451470773E+03,  1.14166084072395E-01,  5.06350773523974E-03
 1.98049725260776E+03,  2.41211652954433E-01, -3.25224795301803E-03
 1.98049999050779E+03,  3.43790551143408E-01, -9.33293572343257E-03
 1.98050272840782E+03,  3.82024127850521E-01, -1.29322463163519E-02
 1.98050546630785E+03,  3.31804754447515E-01, -1.46984873535772E-02
 1.98050820420788E+03,  2.01394102765398E-01, -1.57619504296992E-02
 1.98051094210791E+03,  2.90784769465655E-02, -1.72843309079162E-02
 1.98051368000794E+03, -1.36537632777588E-01, -2.00798225081832E-02
 1.98051641790798E+03, -2.57623668305198E-01, -2.43219503640826E-02
 1.98051915580801E+03, -3.15603700646193E-01, -2.93671193061734E-02
 1.98052189370804E+03, -3.07613941608628E-01, -3.37959721940537E-02
 1.98052463160807E+03, -2.41689730135973E-01, -3.57784245805370E-02
 1.98052736950810E+03, -1.36973617267879E-01, -3.37496767684863E-02
 1.98053010740813E+03, -2.37741109052763E-02, -2.71754515226180E-02
 1.98053284530816E+03,  6.47979710784398E-02, -1.70047326732438E-02
 1.98053558320819E+03,  1.08115282847828E-01, -5.44454798494191E-03
 1.98053832110822E+03,  1.07882660791474E-01,  4.95682513372610E-03
 1.98054105900825E+03,  8.24145325864870E-02,  1.24571586700250E-02
 1.98054379690828E+03,  4.97748173499868E-02,  1.68312897688271E-02
 1.98054653480831E+03,  1.53759558359319E-02,  1.92351531772278E-02
 1.98054927270834E+03, -2.53365593576557E-02,  2.13234827806966E-02
 1.98055201060837E+03, -7.42277588484796E-02,  2.41355341639346E-02
 1.98055474850841E+03, -1.22147507817093E-01,  2.73839214461489E-02
 1.98055748640844E+03, -1.52637335262490E-01,  2.95745020559851E-02
 1.98056022430847E+03, -1.51806178206407E-01,  2.89083007531894E-02
 1.98056296220850E+03, -1.13655693039788E-01,  2.44082583284155E-02
 1.98056570010853E+03, -3.82639693393682E-02,  1.65539239848876E-02
 1.98056843800856E+03,  6.98640736767772E-02,  7.06351571524105E-03
 1.98057117590859E+03,  1.97095864352906E-01, -1.95218923521042E-03
 1.98057391380862E+03,  3.14496272972199E-01, -8.89895443199315E-03
 1.98057665170865E+03,  3.81910279147449E-01, -1.32041842138056E-02
 1.98057938960868E+03,  3.66248888250613E-01, -1.52989162706079E-02
 1.98058212750871E+03,  2.62336458920931E-01, -1.62500449319147E-02
 1.98058486540874E+03,  9.88559553614494E-02, -1.72924558483127E-02
 1.98058760330877E+03, -7.62182496840082E-02, -1.94128788935385E-02
 1.98059034120881E+03, -2.18620591004005E-01, -2.30209483235693E-02
 1.98059307910884E+03, -3.02083509320347E-01, -2.77275432609802E-02
 1.98059581700887E+03, -3.18391335647167E-01, -3.23152116322748E-02
 1.98059855490890E+03, -2.71737923915715E-01, -3.50153493980297E-02
 1.98060129280893E+03, -1.77096455241920E-01, -3.41197940138176E-02
 1.98060403070896E+03, -6.15178592512215E-02, -2.87599005525811E-02
 1.98060676860899E+03,  4.05882283598954E-02, -1.94823689911081E-02
 1.98060950650902E+03,  1.01492293320695E-01, -8.21672381982864E-03
 1.98061224440905E+03,  1.14099746301513E-01,  2.49231312095282E-03
 1.98061498230908E+03,  9.26144808159392E-02,  1.06350416913046E-02
 1.98061772020911E+03,  5.81144024240674E-02,  1.56104517493161E-02
 1.98062045810914E+03,  2.21485031701163E-02,  1.83099272423570E-02
 1.98062319600917E+03, -1.68440716211272E-02,  2.03804569384245E-02
 1.98062593390921E+03, -6.31401294609679E-02,  2.31024991738862E-02
 1.98062867180924E+03, -1.12077819147091E-01,  2.65192882614824E-02
 1.98063140970927E+03, -1.49163313906002E-01,  2.93300743060301E-02
 1.98063414760930E+03, -1.58944311547683E-01,  2.96396462678437E-02
 1.98063688550933E+03, -1.32924579147767E-01,  2.61190339130102E-02
 1.98063962340936E+03, -6.97311280898365E-02,  1.88442204607890E-02
 1.98064236130939E+03,  2.79392146052683E-02,  9.30862966811640E-03
 1.98064509920942E+03,  1.51101646310675E-01, -3.17491693512555E-04
 1.98064783710945E+03,  2.77248936686674E-01, -8.15806679294574E-03
 1.98065057500948E+03,  3.68998844723682E-01, -1.32931542250427E-02
 1.98065331290951E+03,  3.87542704016335E-01, -1.58862869703870E-02
 1.98065605080954E+03,  3.14975290022406E-01, -1.68872424561195E-02
 1.98065878870957E+03,  1.67847791328208E-01, -1.75624561968620E-02
 1.98066152660961E+03, -1.01536192443492E-02, -1.90447238695659E-02
 1.98066426450964E+03, -1.70401582149315E-01, -2.19677366811512E-02
 1.98066700240967E+03, -2.78705679878667E-01, -2.62024395888766E-02
 1.98066974030970E+03, -3.20441059601045E-01, -3.07621308359271E-02
 1.98067247820973E+03, -2.95603319555447E-01, -3.39917128831909E-02
 1.98067521610976E+03, -2.15100242746921E-01, -3.41022110306953E-02
 1.98067795400979E+03, -1.01897543145007E-01, -2.99381461789243E-02
 1.98068069190982E+03,  1.04455776712233E-02, -2.16488713543227E-02
 1.98068342980985E+03,  8.89965539614444E-02, -1.08396349684221E-02
 1.98068616770988E+03,  1.17533418349555E-01,  2.38536078931376E-05
 1.98068890560991E+03,  1.03561601235420E-01,  8.72496035500939E-03
 1.98069164350994E+03,  6.85684121967034E-02,  1.42987602544710E-02
 1.98069438140997E+03,  2.99026830596536E-02,  1.73334737470882E-02
 1.98069711931000E+03, -9.08783885753414E-03,  1.94068856804923E-02
 1.98069985721004E+03, -5.30700535609576E-02,  2.19966867728978E-02
 1.98070259511007E+03, -1.01614001009475E-01,  2.54824998197015E-02
 1.98070533301010E+03, -1.43451262726316E-01,  2.88157043031341E-02
 1.98070807091013E+03, -1.62662780976582E-01,  3.00814631035646E-02
 1.98071080881016E+03, -1.48245667398005E-01,  2.76395852503219E-02
 1.98071354671019E+03, -9.70758035674584E-02,  2.11354547701770E-02
 1.98071628461022E+03, -1.06929746146750E-02,  1.17581721069938E-02
 1.98071902251025E+03,  1.05238607623330E-01,  1.65318951287303E-03
 1.98072176041028E+03,  2.34487345273690E-01, -7.06720633208154E-03
 1.98072449831031E+03,  3.44751915460508E-01, -1.31289885168730E-02
 1.98072723621034E+03,  3.95090744125424E-01, -1.63840581514541E-02
 1.98072997411037E+03,  3.56842305452366E-01, -1.76096740081971E-02
 1.98073271201040E+03,  2.33019744816052E-01, -1.80565908852738E-02
 1.98073544991044E+03,  5.94128759856822E-02, -1.89710384756265E-02
 1.98073818781047E+03, -1.13922903148662E-01, -2.11925082113935E-02
 1.98074092571050E+03, -2.45443772236374E-01, -2.48504305254875E-02
 1.98074366361053E+03, -3.13139829334908E-01, -2.92099119558101E-02
 1.98074640151056E+03, -3.12112934159070E-01, -3.27755133424039E-02
 1.98074913941059E+03, -2.49292867012554E-01, -3.37396109522610E-02
 1.98075187731062E+03, -1.43227674398255E-01, -3.07149826360305E-02
 1.98075461521065E+03, -2.48529569688754E-02, -2.34725638397602E-02
 1.98075735311068E+03,  7.00073991088468E-02, -1.32602547916513E-02
 1.98076009101071E+03,  1.16689563550009E-01, -2.39456489697859E-03
 1.98076282891074E+03,  1.14073154400421E-01,  6.76742402425694E-03
 1.98076556681077E+03,  8.10710739418406E-02,  1.29210423641077E-02
 1.98076830471080E+03,  3.94458188681635E-02,  1.63230864393625E-02
 1.98077104261084E+03, -1.31268277855001E-03,  1.84231929685040E-02
 1.98077378051087E+03, -4.39709786544715E-02,  2.08454369358484E-02
 1.98077651841090E+03, -9.12991685660244E-02,  2.42990583940370E-02
 1.98077925631093E+03, -1.36104784495149E-01,  2.80370923293615E-02
 1.98078199421096E+03, -1.63342818717786E-01,  3.02049788778322E-02
 1.98078473211099E+03, -1.59866856817595E-01,  2.89083953954159E-02
 1.98078747001102E+03, -1.20399009661057E-01,  2.33540791362780E-02
 1.98079020791105E+03, -4.55321701110372E-02,  1.43557442005111E-02
 1.98079294581108E+03,  6.11034483364430E-02,  3.94290262773841E-03
 1.98079568371111E+03,  1.88646113235846E-01, -5.59812470105980E-03
 1.98079842161114E+03,  3.11215679649213E-01, -1.26488083411695E-02
 1.98080115951117E+03,  3.89176477648320E-01, -1.67144080599969E-02
 1.98080389741120E+03,  3.86090965906543E-01, -1.83449901048432E-02
 1.98080663531123E+03,  2.91368403499719E-01, -1.87239298696315E-02
 1.98080937321127E+03,  1.29810528595389E-01, -1.91723552182028E-02
 1.98081211111130E+03, -5.06399730810955E-02, -2.07112408851138E-02
 1.98081484901133E+03, -2.02603111617103E-01, -2.37198980706364E-02
 1.98081758691136E+03, -2.96080093688353E-01, -2.77281450922864E-02
 1.98082032481139E+03, -3.20314890758248E-01, -3.14391576451921E-02
 1.98082306271142E+03, -2.78139189831522E-01, -3.30862270882068E-02
 1.98082580061145E+03, -1.83700485716146E-01, -3.11106020446021E-02
 1.98082853851148E+03, -6.40714576017736E-02, -2.49363156741390E-02
 1.98083127641151E+03,  4.44230480185096E-02, -1.54352855982458E-02
 1.98083401431154E+03,  1.10250740481353E-01, -4.71250958379564E-03
 1.98083675221157E+03,  1.22669908573729E-01,  4.80418514232088E-03
 1.98083949011160E+03,  9.50720069266240E-02,  1.15055613932734E-02
 1.98084222801163E+03,  5.13331761758563E-02,  1.52996349610616E-02
 1.98084496591167E+03,  7.37020848271143E-03,  1.74531554761930E-02
 1.98084770381170E+03, -3.54875038628063E-02,  1.96807139269634E-02
 1.98085044171173E+03, -8.14873973266392E-02,  2.30024429142672E-02
 1.98085317961176E+03, -1.27731972681901E-01,  2.70114238108242E-02
 1.98085591751179E+03, -1.61423858361039E-01,  2.99929385791546E-02
 1.98085865541182E+03, -1.68058411626948E-01,  2.98697364636115E-02
 1.98086139331185E+03, -1.39905547513256E-01,  2.54223751351010E-02
 1.98086413121188E+03, -7.64175229307454E-02,  1.70311280660913E-02
 1.98086686911191E+03,  1.98210403590248E-02,  6.51590478225807E-03
 1.98086960701194E+03,  1.41942597659432E-01, -3.74000983618063E-03
 1.98087234491197E+03,  2.70797378931749E-01, -1.18008000529447E-02
 1.98087508281200E+03,  3.70913470154940E-01, -1.68020547851283E-02
 1.98087782071203E+03,  4.01663979867694E-01, -1.90153984197785E-02
 1.98088055861207E+03,  3.40164019496878E-01, -1.95021933365434E-02
 1.98088329651210E+03,  1.98080424890780E-01, -1.96145369267628E-02
 1.98088603441213E+03,  1.74798270496971E-02, -2.05247543146789E-02
 1.98088877231216E+03, -1.50890457428099E-01, -2.28467126505067E-02
 1.98089151021219E+03, -2.69097099245676E-01, -2.63796265176243E-02
 1.98089424811222E+03, -3.19475551503191E-01, -3.00560471830824E-02
 1.98089698601225E+03, -3.00313883915245E-01, -3.22051033734535E-02
 1.98089972391228E+03, -2.21516669285991E-01, -3.11593018903204E-02
 1.98090246181231E+03, -1.05623957241484E-01, -2.60380072626866E-02
 1.98090519971234E+03,  1.26948793058903E-02, -1.73330524802302E-02
 1.98090793761237E+03,  9.72492334887929E-02, -6.88566460853095E-03
 1.98091067551240E+03,  1.27741654499268E-01,  2.87575115233974E-03
 1.98091341341243E+03,  1.09550060107296E-01,  1.00820321238037E-02
 1.98091615131246E+03,  6.57346312126420E-02,  1.42861708054336E-02
 1.98091888921250E+03,  1.78415016719603E-02,  1.65229100558244E-02
 1.98092162711253E+03, -2.69858661119214E-02,  1.85382540350962E-02
 1.98092436501256E+03, -7.22769614992157E-02,  2.16334886883545E-02
 1.98092710291259E+03, -1.18883393900101E-01,  2.57676590842611E-02
 1.98092984081262E+03, -1.57399446281844E-01,  2.94415764384997E-02
 1.98093257871265E+03, -1.73113707209670E-01,  3.04772777084770E-02
 1.98093531661268E+03, -1.55838773391772E-01,  2.72625076619375E-02
 1.98093805451271E+03, -1.03428091252081E-01,  1.97031336599061E-02
 1.98094079241274E+03, -1.79486092728559E-02,  9.31819856477536E-03
 1.98094353031277E+03,  9.62129720317998E-02, -1.50132462052185E-03
 1.98094626821280E+03,  2.26018320803095E-01, -1.05476488415968E-02
 1.98094900611283E+03,  3.42110333978431E-01, -1.65781805389236E-02
 1.98095174401286E+03,  4.03384705317666E-01, -1.95411370101274E-02
 1.98095448191290E+03,  3.77188241407664E-01, -2.03202164627638E-02
 1.98095721981293E+03,  2.61169990867539E-01, -2.02499675673155E-02
 1.98095995771296E+03,  8.79974198578772E-02, -2.06184752961084E-02
 1.98096269561299E+03, -9.14762083907570E-02, -2.22525436249953E-02
 1.98096543351302E+03, -2.32316049942820E-01, -2.52174684264213E-02
 1.98096817141305E+03, -3.09077629910164E-01, -2.86971092710851E-02
 1.98097090931308E+03, -3.14724048150973E-01, -3.11649307012028E-02
 1.98097364721311E+03, -2.54993975876506E-01, -3.09074991410249E-02
 1.98097638511314E+03, -1.47710357198484E-01, -2.67902198148794E-02
 1.98097912301317E+03, -2.42016791197846E-02, -1.89347407161791E-02
 1.98098186091320E+03,  7.72004755816533E-02, -8.87798767237671E-03
 1.98098459881323E+03,  1.27738910580524E-01,  1.01901340863534E-03
 1.98098733671326E+03,  1.23094713665795E-01,  8.67949213925098E-03
 1.98099007461330E+03,  8.23447964990891E-02,  1.33062066092807E-02
 1.98099281251333E+03,  3.08152978740907E-02,  1.56595684308545E-02
 1.98099555041336E+03, -1.76330474024875E-02,  1.74563192103571E-02
 1.98099828831339E+03, -6.34701872115898E-02,  2.02393078170470E-02
 1.98100102621342E+03, -1.09977582176701E-01,  2.43462202757726E-02
 1.98100376411345E+03, -1.51794743069497E-01,  2.85619658946095E-02
 1.98100650201348E+03, -1.75360629985709E-01,  3.06973883809635E-02
 1.98100923991351E+03, -1.68442801669546E-01,  2.88008629425436E-02
 1.98101197781354E+03, -1.26779925524844E-01,  2.22832792231380E-02
 1.98101471571357E+03, -5.19478695868490E-02,  1.22791357173438E-02
 1.98101745361360E+03,  5.28141281737412E-02,  1.08928578386484E-03
 1.98102019151363E+03,  1.79275031700884E-01, -8.86942317020951E-03
 1.98102292941366E+03,  3.05066620682919E-01, -1.59842584942853E-02
 1.98102566731370E+03,  3.91958027009686E-01, -1.98442287256848E-02
 1.98102840521373E+03,  4.00935847669479E-01, -2.11009444013714E-02
 1.98103114311376E+03,  3.16165586765878E-01, -2.10194166413692E-02
 1.98103388101379E+03,  1.58103884648061E-01, -2.09629376759872E-02
 1.98103661891382E+03, -2.60308407019709E-02, -2.19438499344591E-02
 1.98103935681385E+03, -1.86214481797509E-01, -2.42826795411641E-02
 1.98104209471388E+03, -2.88830740554505E-01, -2.74274566101758E-02
 1.98104483261391E+03, -3.20510405255512E-01, -3.00366203778444E-02
 1.98104757051394E+03, -2.82643760282858E-01, -3.04111547375412E-02
 1.98105030841397E+03, -1.88458770978907E-01, -2.72191739855588E-02
 1.98105304631400E+03, -6.48521396307788E-02, -2.02349232067806E-02
 1.98105578421403E+03,  5.01797684379926E-02, -1.06633449432332E-02
 1.98105852211406E+03,  1.21365066966984E-01, -7.34848673481863E-04
 1.98106126001409E+03,  1.34046920818835E-01,  7.32419685389247E-03
 1.98106399791413E+03,  1.00353426136723E-01,  1.23818001068173E-02
 1.98106673581416E+03,  4.66866416423702E-02,  1.48895044151524E-02
 1.98106947371419E+03, -6.51922878594839E-03,  1.64740739691385E-02
 1.98107221161422E+03, -5.45732358058754E-02,  1.88717563264759E-02
 1.98107494951425E+03, -1.01226502013166E-01,  2.27980560357579E-02
 1.98107768741428E+03, -1.45122045214075E-01,  2.73806403563706E-02
 1.98108042531431E+03, -1.75171632991979E-01,  3.05119181555149E-02
 1.98108316321434E+03, -1.77951993500218E-01,  2.99724185687534E-02
 1.98108590111437E+03, -1.46737857266198E-01,  2.46801343725790E-02
 1.98108863901440E+03, -8.22212935994350E-02,  1.53140625254925E-02
 1.98109137691443E+03,  1.25973700248026E-02,  3.98312588843977E-03
 1.98109411481446E+03,  1.32638351621953E-01, -6.76572231563008E-03
 1.98109685271449E+03,  2.62326398245374E-01, -1.49755761684955E-02
 1.98109959061453E+03,  3.68878423043953E-01, -1.98523403591098E-02
 1.98110232851456E+03,  4.10752325915407E-01, -2.17648320217547E-02
 1.98110506641459E+03,  3.60537494424812E-01, -2.18545043490958E-02
 1.98110780431462E+03,  2.24783094857791E-01, -2.15150026977094E-02
 1.98111054221465E+03,  4.32820793581616E-02, -2.19116112854094E-02
 1.98111328011468E+03, -1.31688143102777E-01, -2.36023516271074E-02
 1.98111601801471E+03, -2.58701258745217E-01, -2.63033550796679E-02
 1.98111875591474E+03, -3.17039717254508E-01, -2.88897938319729E-02
 1.98112149381477E+03, -3.03213057096367E-01, -2.97327432801707E-02
 1.98112423171480E+03, -2.26054967860907E-01, -2.73629805209224E-02
 1.98112696961483E+03, -1.07528601906636E-01, -2.12413635977618E-02
 1.98112970751486E+03,  1.68339177919431E-02, -1.22265438100305E-02
 1.98113244541489E+03,  1.07743038041858E-01, -2.36205567300442E-03
 1.98113518331493E+03,  1.40682151541007E-01,  6.03770278447728E-03
 1.98113792121496E+03,  1.18484766492362E-01,  1.15315987736696E-02
 1.98114065911499E+03,  6.54087759029937E-02,  1.42364169953128E-02
 1.98114339701502E+03,  7.18984569563467E-03,  1.56296338740997E-02
 1.98114613491505E+03, -4.48439085062991E-02,  1.75854758392613E-02
 1.98114887281508E+03, -9.25765285181925E-02,  2.11830944154367E-02
 1.98115161071511E+03, -1.37817033771570E-01,  2.59394184530164E-02
 1.98115434861514E+03, -1.72960975471724E-01,  2.99202649141050E-02
 1.98115708651517E+03, -1.84600894119944E-01,  3.07248795846262E-02
 1.98115982441520E+03, -1.63554477805661E-01,  2.68041025501942E-02
 1.98116256231523E+03, -1.08999459059103E-01,  1.83279171435295E-02
 1.98116530021526E+03, -2.40512326206444E-02,  7.11267672218400E-03
 1.98116803811529E+03,  8.77135149675781E-02, -4.25692970450710E-03
 1.98117077601532E+03,  2.16421835779425E-01, -1.35242557857544E-02
 1.98117351391536E+03,  3.36255832492456E-01, -1.95025570241475E-02
 1.98117625181539E+03,  4.06886462050601E-01, -2.22334982281592E-02
 1.98117898971542E+03,  3.92366833569523E-01, -2.26806636614015E-02
 1.98118172761545E+03,  2.85023909410939E-01, -2.22197482932830E-02
 1.98118446551548E+03,  1.13869489300353E-01, -2.21318188687851E-02
 1.98118720341551E+03, -7.01037283949076E-02, -2.31885533788659E-02
 1.98118994131554E+03, -2.18961720904351E-01, -2.53696663407299E-02
 1.98119267921557E+03, -3.03901716172547E-01, -2.77893764258838E-02
 1.98119541711560E+03, -3.15697108723240E-01, -2.89379282621997E-02
 1.98119815501563E+03, -2.58844193618516E-01, -2.72693004072654E-02
 1.98120089291566E+03, -1.50336006957853E-01, -2.19741185174571E-02
 1.98120363081569E+03, -2.16708304138797E-02, -1.35637210970359E-02
 1.98120636871572E+03,  8.65343388556638E-02, -3.84740969558710E-03
 1.98120910661576E+03,  1.41411754964844E-01,  4.83528596662724E-03
 1.98121184451579E+03,  1.35104567990111E-01,  1.07690114261651E-02
 1.98121458241582E+03,  8.64213293773120E-02,  1.37193054917764E-02
 1.98121732031585E+03,  2.40906843963127E-02,  1.49578673853082E-02
 1.98122005821588E+03, -3.33880613242613E-02,  1.64355615151348E-02
 1.98122279611591E+03, -8.36805919327032E-02,  1.95681222841013E-02
 1.98122553401594E+03, -1.30164773436564E-01,  2.42944109509517E-02
 1.98122827191597E+03, -1.69161158415974E-01,  2.89405799102393E-02
 1.98123100981600E+03, -1.88643098268133E-01,  3.10223189420695E-02
 1.98123374771603E+03, -1.77441326199063E-01,  2.85723790830191E-02
 1.98123648561606E+03, -1.32588435165274E-01,  2.12196259147558E-02
 1.98123922351609E+03, -5.71185755549923E-02,  1.03939143496439E-02
 1.98124196141612E+03,  4.55742005889696E-02, -1.38445476590568E-03
 1.98124469931616E+03,  1.69639789780029E-01, -1.16215893973503E-02
 1.98124743721619E+03,  2.96581515570733E-01, -1.87448783127694E-02
 1.98125017511622E+03,  3.90448078529601E-01, -2.24334667768351E-02
 1.98125291301625E+03,  4.10523684129844E-01, -2.34204693282869E-02
 1.98125565091628E+03,  3.36060968475043E-01, -2.30129414967868E-02
 1.98125838881631E+03,  1.82834404723702E-01, -2.25667025667580E-02
 1.98126112671634E+03, -3.31998350185552E-03, -2.30379926467134E-02
 1.98126386461637E+03, -1.70252673624234E-01, -2.46579067530970E-02
 1.98126660251640E+03, -2.80921201160748E-01, -2.67924813068947E-02
 1.98126934041643E+03, -3.19332989529011E-01, -2.80921216112803E-02
 1.98127207831646E+03, -2.85397550066241E-01, -2.69925424604087E-02
 1.98127481621649E+03, -1.91357745334084E-01, -2.24639975387893E-02
 1.98127755411652E+03, -6.37539728776477E-02, -1.46820817576991E-02
 1.98128029201655E+03,  5.79957401016589E-02, -5.18490892900021E-03
 1.98128302991659E+03,  1.34975718797691E-01,  3.72481346478392E-03
 1.98128576781662E+03,  1.48383291849976E-01,  1.01006686057461E-02
 1.98128850571665E+03,  1.08644342451096E-01,  1.33505162413155E-02
 1.98129124361668E+03,  4.43939571652770E-02,  1.44880660749479E-02
 1.98129398151671E+03, -1.92966621338139E-02,  1.54749340402382E-02
 1.98129671941674E+03, -7.39139346069844E-02,  1.80241559965010E-02
 1.98129945731677E+03, -1.22229450233682E-01,  2.25142294751753E-02
 1.98130219521680E+03, -1.64176296203007E-01,  2.76100102247040E-02
 1.98130493311683E+03, -1.90365778829192E-01,  3.08480834219616E-02
 1.98130767101686E+03, -1.88569474951168E-01,  2.99137965566032E-02
 1.98131040891689E+03, -1.53282499839929E-01,  2.38870877592696E-02
 1.98131314681692E+03, -8.68416538302609E-02,  1.37296542937816E-02
 1.98131588471695E+03,  6.77187425665163E-03,  1.79010580257549E-03
 1.98131862261699E+03,  1.23840046604704E-01, -9.27953363865502E-03
 1.98132136051702E+03,  2.52464496392140E-01, -1.75452494180692E-02
 1.98132409841705E+03,  3.63274022561493E-01, -2.22998156365425E-02
 1.98132683631708E+03,  4.14770325514767E-01, -2.39971836989921E-02
 1.98132957421711E+03,  3.75615937403566E-01, -2.38239788144146E-02
 1.98133231211714E+03,  2.47158891566038E-01, -2.31666317060914E-02
 1.98133505001717E+03,  6.63393405854560E-02, -2.31324635701247E-02
 1.98133778791720E+03, -1.13643444905523E-01, -2.41850293730381E-02
 1.98134052581723E+03, -2.48190525788436E-01, -2.59457559311628E-02
 1.98134326371726E+03, -3.13587940935490E-01, -2.72571158775031E-02
 1.98134600161729E+03, -3.04542922598635E-01, -2.65907514636549E-02
 1.98134873951732E+03, -2.28781859855153E-01, -2.27504712260422E-02
 1.98135147741735E+03, -1.07561376643153E-01, -1.55990178951978E-02
 1.98135421531739E+03,  2.29680755758673E-02, -6.37777376772149E-03
 1.98135695321742E+03,  1.20601017172599E-01,  2.70614688460728E-03
 1.98135969111745E+03,  1.56495328591363E-01,  9.52531314320474E-03
