 1.96242437450477E+03	-2.42138647668318E-02
 1.96242711240480E+03	-1.38653055691975E-02
 1.96242985030483E+03	-3.21534221185809E-03
 1.96243258820486E+03	 6.14142962967973E-03
 1.96243532610489E+03	 1.35697992072148E-02
 1.96243806400492E+03	 1.91933239823874E-02
 1.96244080190495E+03	 2.33672981212671E-02
 1.96244353980498E+03	 2.62899393382513E-02
 1.96244627770501E+03	 2.79854279368908E-02
 1.96244901560504E+03	 2.85155426670633E-02
 1.96245175350507E+03	 2.80822780849166E-02
 1.96245449140510E+03	 2.68441693822976E-02
 1.96245722930514E+03	 2.46327457874852E-02
 1.96245996720517E+03	 2.09377086753474E-02
 1.96246270510520E+03	 1.53047173596439E-02
 1.96246544300523E+03	 7.87713927313249E-03
 1.96246818090526E+03	-3.67498726141671E-04
 1.96247091880529E+03	-7.93722909681658E-03
 1.96247365670532E+03	-1.35741628317269E-02
 1.96247639460535E+03	-1.69963533460390E-02
 1.96247913250538E+03	-1.91162945593165E-02
 1.96248187040541E+03	-2.14741283597954E-02
 1.96248460830544E+03	-2.51570479728759E-02
 1.96248734620547E+03	-2.99156939275495E-02
 1.96249008410550E+03	-3.41140996759374E-02
 1.96249282200554E+03	-3.55763969174580E-02
 1.96249555990557E+03	-3.27884465226129E-02
 1.96249829780560E+03	-2.57169172705399E-02
 1.96250103570563E+03	-1.57915706018075E-02
 1.96250377360566E+03	-5.12917444622338E-03
 1.96250651150569E+03	 4.47119963702348E-03
 1.96250924940572E+03	 1.21461528830700E-02
 1.96251198730575E+03	 1.79204882857418E-02
 1.96251472520578E+03	 2.22063815677472E-02
 1.96251746310581E+03	 2.53193267848606E-02
 1.96252020100584E+03	 2.73414201378611E-02
 1.96252293890587E+03	 2.82921155133247E-02
 1.96252567680590E+03	 2.82931084573890E-02
 1.96252841470594E+03	 2.74737668318187E-02
 1.96253115260597E+03	 2.57007287966539E-02
 1.96253389050600E+03	 2.24819275788096E-02
 1.96253662840603E+03	 1.72788544539412E-02
 1.96253936630606E+03	 1.00579092364381E-02
 1.96254210420609E+03	 1.63822713653737E-03
 1.96254484210612E+03	-6.49578397061001E-03
 1.96254758000615E+03	-1.28841390906290E-02
 1.96255031790618E+03	-1.69024345249157E-02
 1.96255305580621E+03	-1.91649971568135E-02
 1.96255579370624E+03	-2.11581343271399E-02
 1.96255853160627E+03	-2.42278971158720E-02
 1.96256126950630E+03	-2.85580763045890E-02
 1.96256400740633E+03	-3.28572390275932E-02
 1.96256674530637E+03	-3.49987404047191E-02
 1.96256948320640E+03	-3.32051589743781E-02
 1.96257222110643E+03	-2.70369857620861E-02
 1.96257495900646E+03	-1.76134058886057E-02
 1.96257769690649E+03	-6.99262389825527E-03
 1.96258043480652E+03	 2.84974799992078E-03
 1.96258317270655E+03	 1.07995674046438E-02
 1.96258591060658E+03	 1.67334998806604E-02
 1.96258864850661E+03	 2.10857439307068E-02
 1.96259138640664E+03	 2.42949978338578E-02
 1.96259412430667E+03	 2.65408915234492E-02
 1.96259686220670E+03	 2.78416700745444E-02
 1.96259960010673E+03	 2.82524982942702E-02
 1.96260233800677E+03	 2.78601037794573E-02
 1.96260507590680E+03	 2.65514858546266E-02
 1.96260781380683E+03	 2.38577568262148E-02
 1.96261055170686E+03	 1.91728268121894E-02
 1.96261328960689E+03	 1.22873681373366E-02
 1.96261602750692E+03	 3.83105421721980E-03
 1.96261876540695E+03	-4.77444057248895E-03
 1.96262150330698E+03	-1.19186013401214E-02
 1.96262424120701E+03	-1.66490840245111E-02
 1.96262697910704E+03	-1.92387264272189E-02
 1.96262971700707E+03	-2.10315408680608E-02
 1.96263245490710E+03	-2.35477742643512E-02
 1.96263519280713E+03	-2.73775539690318E-02
 1.96263793070717E+03	-3.16218490494597E-02
 1.96264066860720E+03	-3.42924947753997E-02
 1.96264340650723E+03	-3.34222977620390E-02
 1.96264614440726E+03	-2.81816087700814E-02
 1.96264888230729E+03	-1.93356839844884E-02
 1.96265162020732E+03	-8.81779197547774E-03
 1.96265435810735E+03	 1.26052380300186E-03
 1.96265709600738E+03	 9.52306606591586E-03
 1.96265983390741E+03	 1.56494454365342E-02
 1.96266257180744E+03	 2.00499522594883E-02
 1.96266530970747E+03	 2.32776114430535E-02
 1.96266804760750E+03	 2.56409129856684E-02
 1.96267078550753E+03	 2.72013650871460E-02
 1.96267352340756E+03	 2.79722746644904E-02
 1.96267626130760E+03	 2.79929953386303E-02
 1.96267899920763E+03	 2.71570930214310E-02
 1.96268173710766E+03	 2.50209685973141E-02
 1.96268447500769E+03	 2.09286643135802E-02
 1.96268721290772E+03	 1.45032697123340E-02
 1.96268995080775E+03	 6.16116821137507E-03
 1.96269268870778E+03	-2.79259343607534E-03
 1.96269542660781E+03	-1.06559721197626E-02
 1.96269816450784E+03	-1.61782578000586E-02
 1.96270090240787E+03	-1.92643785465718E-02
 1.96270364030790E+03	-2.10362127056716E-02
 1.96270637820793E+03	-2.30962017337363E-02
 1.96270911610796E+03	-2.63938911688289E-02
 1.96271185400800E+03	-3.04507733464757E-02
 1.96271459190803E+03	-3.34994474200284E-02
 1.96271732980806E+03	-3.34648404755928E-02
 1.96272006770809E+03	-2.91593424560304E-02
 1.96272280560812E+03	-2.09630493929026E-02
 1.96272554350815E+03	-1.06176977524911E-02
 1.96272828140818E+03	-3.18464135105372E-04
 1.96273101930821E+03	 8.29854950794185E-03
 1.96273375720824E+03	 1.46713054199765E-02
 1.96273649510827E+03	 1.91318650566433E-02
 1.96273923300830E+03	 2.23234869214364E-02
 1.96274197090833E+03	 2.47032373561150E-02
 1.96274470880836E+03	 2.64196985476585E-02
 1.96274744670840E+03	 2.74779751430840E-02
 1.96275018460843E+03	 2.78751344931545E-02
 1.96275292250846E+03	 2.75005357247035E-02
 1.96275566040849E+03	 2.59356209172780E-02
 1.96275839830852E+03	 2.24923090498362E-02
 1.96276113620855E+03	 1.66406827606279E-02
 1.96276387410858E+03	 8.56868948000246E-03
 1.96276661200861E+03	-5.85286954987808E-04
 1.96276934990864E+03	-9.09167459262015E-03
 1.96277208780867E+03	-1.54446438290027E-02
 1.96277482570870E+03	-1.91724750362040E-02
 1.96277756360873E+03	-2.11073045685028E-02
 1.96278030150876E+03	-2.28392825543982E-02
 1.96278303940880E+03	-2.56131201527831E-02
 1.96278577730883E+03	-2.93779428287393E-02
 1.96278851520886E+03	-3.26584062892349E-02
 1.96279125310889E+03	-3.33581438072401E-02
 1.96279399100892E+03	-2.99789321149603E-02
 1.96279672890895E+03	-2.24986928137189E-02
 1.96279946680898E+03	-1.24041977014648E-02
 1.96280220470901E+03	-1.91210734077628E-03
 1.96280494260904E+03	 7.09863409605812E-03
 1.96280768050907E+03	 1.37879025571105E-02
 1.96281041840910E+03	 1.83502766871385E-02
 1.96281315630913E+03	 2.14806331871624E-02
 1.96281589420916E+03	 2.37901772451873E-02
 1.96281863210919E+03	 2.55536263204492E-02
 1.96282137000923E+03	 2.68077302101231E-02
 1.96282410790926E+03	 2.75223768509337E-02
 1.96282684580929E+03	 2.75769087736310E-02
 1.96282958370932E+03	 2.65761214157179E-02
 1.96283232160935E+03	 2.38166136948927E-02
 1.96283505950938E+03	 1.86355061135923E-02
 1.96283779740941E+03	 1.09867755477153E-02
 1.96284053530944E+03	 1.79851584353142E-03
 1.96284327320947E+03	-7.23839842977720E-03
 1.96284601110950E+03	-1.44180355450679E-02
 1.96284874900953E+03	-1.89009994159192E-02
 1.96285148690956E+03	-2.11771687245878E-02
 1.96285422480959E+03	-2.27322128625469E-02
 1.96285696270963E+03	-2.50280460392770E-02
 1.96285970060966E+03	-2.84274004153538E-02
 1.96286243850969E+03	-3.18038275299880E-02
 1.96286517640972E+03	-3.31269513684609E-02
 1.96286791430975E+03	-3.06486781020083E-02
 1.96287065220978E+03	-2.39433975447549E-02
 1.96287339010981E+03	-1.41860679966237E-02
 1.96287612800984E+03	-3.54544754842729E-03
 1.96287886590987E+03	 5.88918086687472E-03
 1.96288160380990E+03	 1.29748546625049E-02
 1.96288434170993E+03	 1.77085146905601E-02
 1.96288707960996E+03	 2.07852997362273E-02
 1.96288981750999E+03	 2.29603796508970E-02
 1.96289255541003E+03	 2.46650682762318E-02
 1.96289529331006E+03	 2.60103557795092E-02
 1.96289803121009E+03	 2.69633198281811E-02
 1.96290076911012E+03	 2.73940182078281E-02
 1.96290350701015E+03	 2.69287442791771E-02
 1.96290624491018E+03	 2.48639443057769E-02
 1.96290898281021E+03	 2.04279502509866E-02
 1.96291172071024E+03	 1.33451420002623E-02
 1.96291445861027E+03	 4.29842796408489E-03
 1.96291719651030E+03	-5.12545005982656E-03
 1.96291993441033E+03	-1.30848595388225E-02
 1.96292267231036E+03	-1.83987210798114E-02
 1.96292541021039E+03	-2.11792803813867E-02
 1.96292814811042E+03	-2.27222934847299E-02
 1.96293088601046E+03	-2.46194370850603E-02
 1.96293362391049E+03	-2.76128837808751E-02
 1.96293636181052E+03	-3.09647576185516E-02
 1.96293909971055E+03	-3.27945760174545E-02
 1.96294183761058E+03	-3.11760201864699E-02
 1.96294457551061E+03	-2.52949233160328E-02
 1.96294731341064E+03	-1.59673969485073E-02
 1.96295005131067E+03	-5.24092205510460E-03
 1.96295278921070E+03	 4.63233723034506E-03
 1.96295552711073E+03	 1.21964709510953E-02
 1.96295826501076E+03	 1.71940864771850E-02
 1.96296100291079E+03	 2.02592778019102E-02
 1.96296374081082E+03	 2.22647700223668E-02
 1.96296647871086E+03	 2.38170066599448E-02
 1.96296921661089E+03	 2.51427359804082E-02
 1.96297195451092E+03	 2.62381702043038E-02
 1.96297469241095E+03	 2.69723549309841E-02
 1.96297743031098E+03	 2.69925405381081E-02
 1.96298016821101E+03	 2.56082487959809E-02
 1.96298290611104E+03	 2.19657747734235E-02
 1.96298564401107E+03	 1.55737971563168E-02
 1.96298838191110E+03	 6.84576706803904E-03
 1.96299111981113E+03	-2.79722352912196E-03
 1.96299385771116E+03	-1.14487973440331E-02
 1.96299659561119E+03	-1.76278479465433E-02
 1.96299933351122E+03	-2.10519641105499E-02
 1.96300207141126E+03	-2.27522521257181E-02
 1.96300480931129E+03	-2.43578078748960E-02
 1.96300754721132E+03	-2.69379668415472E-02
 1.96301028511135E+03	-3.01641281853191E-02
 1.96301302301138E+03	-3.23822814480108E-02
 1.96301576091141E+03	-3.15673473564472E-02
 1.96301849881144E+03	-2.65477635059547E-02
 1.96302123671147E+03	-1.77464078872764E-02
 1.96302397461150E+03	-7.01580923429449E-03
 1.96302671251153E+03	 3.28987723697298E-03
 1.96302945041156E+03	 1.14084680850456E-02
 1.96303218831159E+03	 1.67794046399817E-02
 1.96303492621162E+03	 1.99081324562354E-02
 1.96303766411165E+03	 2.17429303445278E-02
 1.96304040201169E+03	 2.30694147716185E-02
 1.96304313991172E+03	 2.42666251179531E-02
 1.96304587781175E+03	 2.53969293583373E-02
 1.96304861571178E+03	 2.63444335635308E-02
 1.96305135361181E+03	 2.67796144265065E-02
 1.96305409151184E+03	 2.60364930349794E-02
 1.96305682941187E+03	 2.32070913506795E-02
 1.96305956731190E+03	 1.76067690844151E-02
 1.96306230521193E+03	 9.36714826132130E-03
 1.96306504311196E+03	-3.10872804615836E-04
 1.96306778101199E+03	-9.53048581128102E-03
 1.96307051891202E+03	-1.65658906504989E-02
 1.96307325681205E+03	-2.07417260938746E-02
 1.96307599471209E+03	-2.27636772399461E-02
 1.96307873261212E+03	-2.42056703671035E-02
 1.96308147051215E+03	-2.63967267712096E-02
 1.96308420841218E+03	-2.94184206577591E-02
 1.96308694631221E+03	-3.19088767777062E-02
 1.96308968421224E+03	-3.18280250367188E-02
 1.96309242211227E+03	-2.76932821998017E-02
 1.96309516001230E+03	-1.95147972683880E-02
 1.96309789791233E+03	-8.88006246617689E-03
 1.96310063581236E+03	 1.82660466749792E-03
 1.96310337371239E+03	 1.05613267098927E-02
 1.96310611161242E+03	 1.64235508737468E-02
 1.96310884951245E+03	 1.97204872721039E-02
 1.96311158741249E+03	 2.14201498044235E-02
 1.96311432531252E+03	 2.24752711941730E-02
 1.96311706321255E+03	 2.34450412080573E-02
 1.96311980111258E+03	 2.44969637162814E-02
 1.96312253901261E+03	 2.55535139204711E-02
 1.96312527691264E+03	 2.63147676629746E-02
 1.96312801481267E+03	 2.61494099448435E-02
 1.96313075271270E+03	 2.41225761427841E-02
 1.96313349061273E+03	 1.93856028899705E-02
 1.96313622851276E+03	 1.17883395275865E-02
 1.96313896641279E+03	 2.26669090584676E-03
 1.96314170431282E+03	-7.36632534765574E-03
 1.96314444221285E+03	-1.52066653123788E-02
 1.96314718011289E+03	-2.02060281840985E-02
 1.96314991801292E+03	-2.27003677651034E-02
 1.96315265591295E+03	-2.41201041684755E-02
 1.96315539381298E+03	-2.59748719618003E-02
 1.96315813171301E+03	-2.87376948628473E-02
 1.96316086961304E+03	-3.13905255868355E-02
 1.96316360751307E+03	-3.19626187520105E-02
 1.96316634541310E+03	-2.87202101604818E-02
 1.96316908331313E+03	-2.12576325106779E-02
 1.96317182121316E+03	-1.08346904223800E-02
 1.96317455911319E+03	 2.13578358925387E-04
 1.96317729701322E+03	 9.60406488709845E-03
 1.96318003491325E+03	 1.60749712626348E-02
 1.96318277281328E+03	 1.96684166907724E-02
 1.96318551071332E+03	 2.13053446805154E-02
 1.96318824861335E+03	 2.20769146402016E-02
 1.96319098651338E+03	 2.27384575985281E-02
 1.96319372441341E+03	 2.36000668216377E-02
 1.96319646231344E+03	 2.46517476872834E-02
 1.96319920021347E+03	 2.56345386026461E-02
 1.96320193811350E+03	 2.59615489568088E-02
 1.96320467601353E+03	 2.46969800312138E-02
 1.96320741391356E+03	 2.08624224337211E-02
 1.96321015181359E+03	 1.40381586091528E-02
 1.96321288971362E+03	 4.86231466928819E-03
 1.96321562761365E+03	-5.00646878828298E-03
 1.96321836551368E+03	-1.35604071226611E-02
 1.96322110341372E+03	-1.94153775578460E-02
 1.96322384131375E+03	-2.25114176893596E-02
 1.96322657921378E+03	-2.40554853987899E-02
 1.96322931711381E+03	-2.56512403398831E-02
 1.96323205501384E+03	-2.81259526975064E-02
 1.96323479291387E+03	-3.08407575463637E-02
 1.96323753081390E+03	-3.19752823397303E-02
 1.96324026871393E+03	-2.96154552799820E-02
 1.96324300661396E+03	-2.29538126518561E-02
 1.96324574451399E+03	-1.28708000922950E-02
 1.96324848241402E+03	-1.56906826348910E-03
 1.96325122031405E+03	 8.48817507271183E-03
 1.96325395821408E+03	 1.56749346934779E-02
 1.96325669611412E+03	 1.97089314084975E-02
 1.96325943401415E+03	 2.13899896632836E-02
 1.96326217191418E+03	 2.19029763279703E-02
 1.96326490981421E+03	 2.22010204236474E-02
 1.96326764771424E+03	 2.27691558558776E-02
 1.96327038561427E+03	 2.36978193241770E-02
 1.96327312351430E+03	 2.47856846580036E-02
 1.96327586141433E+03	 2.55006506020994E-02
 1.96327859931436E+03	 2.49298747887998E-02
 1.96328133721439E+03	 2.20023822717356E-02
 1.96328407511442E+03	 1.60521850308955E-02
 1.96328681301445E+03	 7.40043876056362E-03
 1.96328955091448E+03	-2.51210465926503E-03
 1.96329228881451E+03	-1.16530115846849E-02
 1.96329502671455E+03	-1.83546477538284E-02
 1.96329776461458E+03	-2.21538793059181E-02
 1.96330050251461E+03	-2.39662127765450E-02
 1.96330324041464E+03	-2.53995589345464E-02
 1.96330597831467E+03	-2.75817870418496E-02
 1.96330871621470E+03	-3.02706570532625E-02
 1.96331145411473E+03	-3.18702694721416E-02
 1.96331419201476E+03	-3.03651642966344E-02
 1.96331692991479E+03	-2.45770557331785E-02
 1.96331966781482E+03	-1.49693699330628E-02
 1.96332240571485E+03	-3.52991236511162E-03
 1.96332514361488E+03	 7.17145846828918E-03
 1.96332788151491E+03	 1.51615351381617E-02
 1.96333061941495E+03	 1.97864730381052E-02
 1.96333335731498E+03	 2.16481393752436E-02
 1.96333609521501E+03	 2.19660924735092E-02
 1.96333883311504E+03	 2.18770254802139E-02
 1.96334157101507E+03	 2.20647759355450E-02
 1.96334430891510E+03	 2.27541772778172E-02
 1.96334704681513E+03	 2.38231751257239E-02
 1.96334978471516E+03	 2.48064020289835E-02
 1.96335252261519E+03	 2.48356234888018E-02
 1.96335526051522E+03	 2.27853796455204E-02
 1.96335799841525E+03	 1.77760719777231E-02
 1.96336073631528E+03	 9.80703640673417E-03
 1.96336347421531E+03	 4.78147418140726E-05
 1.96336621211535E+03	-9.52446294752450E-03
 1.96336895001538E+03	-1.70235896773518E-02
 1.96337168791541E+03	-2.15948807685215E-02
 1.96337442581544E+03	-2.38092793384864E-02
 1.96337716371547E+03	-2.51903459046309E-02
 1.96337990161550E+03	-2.70992493879045E-02
 1.96338263951553E+03	-2.96891903697013E-02
 1.96338537741556E+03	-3.16525193685118E-02
 1.96338811531559E+03	-3.09559587644086E-02
 1.96339085321562E+03	-2.60973425920568E-02
 1.96339359111565E+03	-1.71017683041704E-02
 1.96339632901568E+03	-5.66478716610412E-03
 1.96339906691571E+03	 5.62149621583655E-03
 1.96340180481574E+03	 1.44739810304358E-02
 1.96340454271578E+03	 1.98362703648426E-02
 1.96340728061581E+03	 2.20375511489609E-02
 1.96341001851584E+03	 2.22615515919199E-02
 1.96341275641587E+03	 2.17978776934670E-02
 1.96341549431590E+03	 2.15416066715320E-02
 1.96341823221593E+03	 2.18839776384828E-02
 1.96342097011596E+03	 2.28077784912696E-02
 1.96342370801599E+03	 2.39286530658226E-02
 1.96342644591602E+03	 2.44426097969950E-02
 1.96342918381605E+03	 2.32069486010962E-02
 1.96343192171608E+03	 1.91682694057821E-02
 1.96343465961611E+03	 1.20134352968083E-02
 1.96343739751614E+03	 2.60021978234430E-03
 1.96344013541618E+03	-7.22654858892473E-03
 1.96344287331621E+03	-1.54365342758530E-02
 1.96344561121624E+03	-2.08131098586148E-02
 1.96344834911627E+03	-2.35465567355424E-02
 1.96345108701630E+03	-2.49928356781029E-02
 1.96345382491633E+03	-2.66688589504409E-02
 1.96345656281636E+03	-2.91036221207049E-02
 1.96345930071639E+03	-3.13282611704477E-02
 1.96346203861642E+03	-3.13762590768712E-02
 1.96346477651645E+03	-2.74827193147113E-02
 1.96346751441648E+03	-1.92309812654319E-02
 1.96347025231651E+03	-7.95618920216675E-03
 1.96347299021654E+03	 3.81852083720086E-03
 1.96347572811658E+03	 1.35568938067354E-02
 1.96347846601661E+03	 1.97883536686997E-02
 1.96348120391664E+03	 2.25018517230384E-02
 1.96348394181667E+03	 2.27669734590602E-02
 1.96348667971670E+03	 2.19797301399946E-02
 1.96348941761673E+03	 2.12451745525770E-02
 1.96349215551676E+03	 2.11478851278326E-02
 1.96349489341679E+03	 2.18033440344143E-02
 1.96349763131682E+03	 2.29251896815931E-02
 1.96350036921685E+03	 2.37918000145051E-02
 1.96350310711688E+03	 2.32783136223390E-02
 1.96350584501691E+03	 2.02020102041718E-02
 1.96350858291694E+03	 1.39598038297267E-02
 1.96351132081698E+03	 5.07174226683573E-03
 1.96351405871701E+03	-4.81999377404118E-03
 1.96351679661704E+03	-1.36213290164806E-02
 1.96351953451707E+03	-1.97996140824818E-02
 1.96352227241710E+03	-2.31466841477743E-02
 1.96352501031713E+03	-2.47768157349622E-02
 1.96352774821716E+03	-2.62786723095581E-02
 1.96353048611719E+03	-2.85199652547139E-02
 1.96353322401722E+03	-3.09055771070541E-02
 1.96353596191725E+03	-3.16176053847201E-02
 1.96353869981728E+03	-2.87013408894767E-02
 1.96354143771731E+03	-2.13134676000852E-02
 1.96354417561734E+03	-1.03735887305104E-02
 1.96354691351737E+03	 1.75749200392991E-03
 1.96354965141741E+03	 1.23643345721330E-02
 1.96355238931744E+03	 1.95719804549009E-02
 1.96355512721747E+03	 2.29736258528060E-02
 1.96355786511750E+03	 2.34430529138126E-02
 1.96356060301753E+03	 2.24219595881614E-02
 1.96356334091756E+03	 2.12089699927848E-02
 1.96356607881759E+03	 2.06008930896927E-02
 1.96356881671762E+03	 2.08738920241188E-02
 1.96357155461765E+03	 2.18591732863136E-02
 1.96357429251768E+03	 2.29347417804886E-02
 1.96357703041771E+03	 2.30256337074570E-02
 1.96357976831774E+03	 2.08664620057699E-02
 1.96358250621777E+03	 1.55981060273875E-02
 1.96358524411781E+03	 7.39249398234431E-03
 1.96358798201784E+03	-2.37117900256729E-03
 1.96359071991787E+03	-1.16175876859629E-02
 1.96359345781790E+03	-1.85579053393002E-02
 1.96359619571793E+03	-2.25864829764115E-02
 1.96359893361796E+03	-2.45142783896870E-02
