 1.97586746365576E+03	 3.95893351281468E-02
 1.97587020155579E+03	 3.63994956254624E-02
 1.97587293945582E+03	 2.80632009934929E-02
 1.97587567735585E+03	 1.69717118190578E-02
 1.97587841525588E+03	 5.84812824295930E-03
 1.97588115315591E+03	-3.42163032070340E-03
 1.97588389105594E+03	-1.01898938691033E-02
 1.97588662895597E+03	-1.46813619890693E-02
 1.97588936685600E+03	-1.73793073551076E-02
 1.97589210475604E+03	-1.86621196190829E-02
 1.97589484265607E+03	-1.88226509718977E-02
 1.97589758055610E+03	-1.82616219844985E-02
 1.97590031845613E+03	-1.75348454330436E-02
 1.97590305635616E+03	-1.71005373091878E-02
 1.97590579425619E+03	-1.69483277503185E-02
 1.97590853215622E+03	-1.64958717677020E-02
 1.97591127005625E+03	-1.49633721199457E-02
 1.97591400795628E+03	-1.20034444441481E-02
 1.97591674585631E+03	-8.07652999277793E-03
 1.97591948375634E+03	-4.19577905487885E-03
 1.97592222165637E+03	-1.14188043004061E-03
 1.97592495955640E+03	 1.28049933053090E-03
 1.97592769745643E+03	 4.30243591666472E-03
 1.97593043535647E+03	 9.39020829238387E-03
 1.97593317325650E+03	 1.70770534258025E-02
 1.97593591115653E+03	 2.62334906798203E-02
 1.97593864905656E+03	 3.43051768608416E-02
 1.97594138695659E+03	 3.84400416103764E-02
 1.97594412485662E+03	 3.68933543324877E-02
 1.97594686275665E+03	 2.99011371033270E-02
 1.97594960065668E+03	 1.94877036178279E-02
 1.97595233855671E+03	 8.35388044081194E-03
 1.97595507645674E+03	-1.38027192082056E-03
 1.97595781435677E+03	-8.78821017898712E-03
 1.97596055225680E+03	-1.39199669945105E-02
 1.97596329015683E+03	-1.71924264980084E-02
 1.97596602805687E+03	-1.89439441290804E-02
 1.97596876595690E+03	-1.93898927651401E-02
 1.97597150385693E+03	-1.88321166845709E-02
 1.97597424175696E+03	-1.77923843170187E-02
 1.97597697965699E+03	-1.68397039860131E-02
 1.97597971755702E+03	-1.62007664719135E-02
 1.97598245545705E+03	-1.55223057065356E-02
 1.97598519335708E+03	-1.40917549144067E-02
 1.97598793125711E+03	-1.14243834823614E-02
 1.97599066915714E+03	-7.75389210623463E-03
 1.97599340705717E+03	-3.96989542354350E-03
 1.97599614495720E+03	-9.52342237996552E-04
 1.97599888285723E+03	 1.23454230257137E-03
 1.97600162075727E+03	 3.61832056181796E-03
 1.97600435865730E+03	 7.72612082735869E-03
 1.97600709655733E+03	 1.44493289082993E-02
 1.97600983445736E+03	 2.31380846861568E-02
 1.97601257235739E+03	 3.15682721097214E-02
 1.97601531025742E+03	 3.68662501233371E-02
 1.97601804815744E+03	 3.68997231705511E-02
 1.97602078605748E+03	 3.13465787837249E-02
 1.97602352395751E+03	 2.17975032898893E-02
 1.97602626185754E+03	 1.08414690504469E-02
 1.97602899975757E+03	 7.77763114480908E-04
 1.97603173765760E+03	-7.19336759870498E-03
 1.97603447555763E+03	-1.29307328790562E-02
 1.97603721345767E+03	-1.67785761793815E-02
 1.97603995135770E+03	-1.90457609166448E-02
 1.97604268925773E+03	-1.98803836946449E-02
 1.97604542715776E+03	-1.94724367239549E-02
 1.97604816505779E+03	-1.82640923846274E-02
 1.97605090295782E+03	-1.68745828942954E-02
 1.97605364085785E+03	-1.57305807612541E-02
 1.97605637875788E+03	-1.47236287966056E-02
 1.97605911665791E+03	-1.32684545744646E-02
 1.97606185455794E+03	-1.08045637326665E-02
 1.97606459245797E+03	-7.35804494250630E-03
 1.97606733035800E+03	-3.66057592804310E-03
 1.97607006825803E+03	-6.35257511936089E-04
 1.97607280615806E+03	 1.41936547598425E-03
 1.97607554405810E+03	 3.29035921172237E-03
 1.97607828195813E+03	 6.48480152822860E-03
 1.97608101985816E+03	 1.21823661595607E-02
 1.97608375775819E+03	 2.02035952170996E-02
 1.97608649565822E+03	 2.87182071292944E-02
 1.97608923355825E+03	 3.49382239607165E-02
 1.97609197145828E+03	 3.64392534567049E-02
 1.97609470935831E+03	 3.23717958490734E-02
 1.97609744725834E+03	 2.38449947040098E-02
 1.97610018515837E+03	 1.32493608907395E-02
 1.97610292305840E+03	 2.99886177564669E-03
 1.97610566095843E+03	-5.44691892957748E-03
 1.97610839885846E+03	-1.17400787998648E-02
 1.97611113675850E+03	-1.61425809397845E-02
 1.97611387465853E+03	-1.89441860846927E-02
 1.97611661255856E+03	-2.02426823473225E-02
 1.97611935045859E+03	-2.01150013005126E-02
 1.97612208835862E+03	-1.88884898420548E-02
 1.97612482625865E+03	-1.71726953354094E-02
 1.97612756415868E+03	-1.55448803695107E-02
 1.97613030205871E+03	-1.41386475016430E-02
 1.97613303995874E+03	-1.25440507649884E-02
 1.97613577785877E+03	-1.01886037688571E-02
 1.97613851575880E+03	-6.92316600889658E-03
 1.97614125365883E+03	-3.30020051769193E-03
 1.97614399155886E+03	-2.31832254186860E-04
 1.97614672945890E+03	 1.78584357538354E-03
 1.97614946735893E+03	 3.27832023684600E-03
 1.97615220525896E+03	 5.65842534347947E-03
 1.97615494315899E+03	 1.03152952175145E-02
 1.97615768105902E+03	 1.75109721621519E-02
 1.97616041895905E+03	 2.58531182373134E-02
 1.97616315685908E+03	 3.27376037618908E-02
 1.97616589475911E+03	 3.55506137577054E-02
 1.97616863265914E+03	 3.29665343156755E-02
 1.97617137055917E+03	 2.55858775720109E-02
 1.97617410845920E+03	 1.55214420313736E-02
 1.97617684635923E+03	 5.23010731248797E-03
 1.97617958425926E+03	-3.59362534014018E-03
 1.97618232215929E+03	-1.03821627059373E-02
 1.97618506005933E+03	-1.53016156724139E-02
 1.97618779795936E+03	-1.86306315617969E-02
 1.97619053585939E+03	-2.04382693903386E-02
 1.97619327375942E+03	-2.06983693734003E-02
 1.97619601165945E+03	-1.96004279987100E-02
 1.97619874955948E+03	-1.76891774675373E-02
 1.97620148745951E+03	-1.56348290101335E-02
 1.97620422535954E+03	-1.37928314453306E-02
 1.97620696325957E+03	-1.19618030495767E-02
 1.97620970115960E+03	-9.61900172928386E-03
 1.97621243905963E+03	-6.48317469520375E-03
 1.97621517695966E+03	-2.92021593918413E-03
 1.97621791485969E+03	 2.17618314780351E-04
 1.97622065275973E+03	 2.28212446507920E-03
 1.97622339065976E+03	 3.53234441069531E-03
 1.97622612855979E+03	 5.22289464429664E-03
 1.97622886645982E+03	 8.86873066750694E-03
 1.97623160435985E+03	 1.51268656612803E-02
 1.97623434225988E+03	 2.30665628046659E-02
 1.97623708015991E+03	 3.03530468998829E-02
 1.97623981805994E+03	 3.42879779911521E-02
 1.97624255595997E+03	 3.31379605244477E-02
 1.97624529386000E+03	 2.69893381187266E-02
 1.97624803176003E+03	 1.76092930284545E-02
 1.97625076966006E+03	 7.42172859860078E-03
 1.97625350756009E+03	-1.67867369464611E-03
 1.97625624546013E+03	-8.89591131342679E-03
 1.97625898336016E+03	-1.42828532556816E-02
 1.97626172126019E+03	-1.81105537848414E-02
 1.97626445916022E+03	-2.04429604147355E-02
 1.97626719706025E+03	-2.11706257617275E-02
 1.97626993496028E+03	-2.03353858734026E-02
 1.97627267286031E+03	-1.83703745895408E-02
 1.97627541076034E+03	-1.59772599704380E-02
 1.97627814866037E+03	-1.36978084772100E-02
 1.97628088656040E+03	-1.15559413634459E-02
 1.97628362446043E+03	-9.13435859665066E-03
 1.97628636236046E+03	-6.07042741529471E-03
 1.97628910026049E+03	-2.54999862078031E-03
 1.97629183816053E+03	 6.75358113826067E-04
 1.97629457606056E+03	 2.85619054934828E-03
 1.97629731396059E+03	 3.99578164317474E-03
 1.97630005186062E+03	 5.13973073284471E-03
 1.97630278976065E+03	 7.84467292773360E-03
 1.97630552766068E+03	 1.31012225788210E-02
 1.97630826556071E+03	 2.04433621788137E-02
 1.97631100346074E+03	 2.78756642056308E-02
 1.97631374136077E+03	 3.27177278007881E-02
 1.97631647926080E+03	 3.29096292089749E-02
 1.97631921716083E+03	 2.80389555849971E-02
 1.97632195506086E+03	 1.94739793467257E-02
 1.97632469296089E+03	 9.52918696838066E-03
 1.97632743086092E+03	 2.54854078800371E-04
 1.97633016876096E+03	-7.32198610265238E-03
 1.97633290666099E+03	-1.31205812179157E-02
 1.97633564456102E+03	-1.74017913683872E-02
 1.97633838246105E+03	-2.02472873379484E-02
 1.97634112036108E+03	-2.14919387334953E-02
 1.97634385826111E+03	-2.10334461989009E-02
 1.97634659616114E+03	-1.91577486503612E-02
 1.97634933406117E+03	-1.65370513174425E-02
 1.97635207196120E+03	-1.38516794159349E-02
 1.97635480986123E+03	-1.13505389831801E-02
 1.97635754776126E+03	-8.76790365052597E-03
 1.97636028566129E+03	-5.71458040758227E-03
 1.97636302356132E+03	-2.21591020694258E-03
 1.97636576146136E+03	 1.10768753670197E-03
 1.97636849936139E+03	 3.45832541485493E-03
 1.97637123726142E+03	 4.60828807785631E-03
 1.97637397516145E+03	 5.35863747780416E-03
 1.97637671306148E+03	 7.22734203266636E-03
 1.97637945096151E+03	 1.14658204463805E-02
 1.97638218886154E+03	 1.80560939978389E-02
 1.97638492676157E+03	 2.53945417330633E-02
 1.97638766466160E+03	 3.09146067230760E-02
 1.97639040256163E+03	 3.23195566276865E-02
 1.97639314046166E+03	 2.87327930284812E-02
 1.97639587836169E+03	 2.10872753282339E-02
 1.97639861626172E+03	 1.15148203365371E-02
 1.97640135416176E+03	 2.16812206709569E-03
 1.97640409206179E+03	-5.69990463345622E-03
 1.97640682996182E+03	-1.18530162396689E-02
 1.97640956786185E+03	-1.65321370740166E-02
 1.97641230576188E+03	-1.98558634700530E-02
 1.97641504366191E+03	-2.16361656935973E-02
 1.97641778156194E+03	-2.16427146005902E-02
 1.97642051946197E+03	-1.99918323242745E-02
 1.97642325736200E+03	-1.72700720297508E-02
 1.97642599526203E+03	-1.42400935885419E-02
 1.97642873316206E+03	-1.13590050477873E-02
 1.97643147106209E+03	-8.54638942486743E-03
 1.97643420896212E+03	-5.44167968716475E-03
 1.97643694686215E+03	-1.94060306893644E-03
 1.97643968476219E+03	 1.48608016036990E-03
 1.97644242266222E+03	 4.04333928065678E-03
 1.97644516056225E+03	 5.30900551934750E-03
 1.97644789846228E+03	 5.82059022928050E-03
 1.97645063636231E+03	 6.98487771264098E-03
 1.97645337426234E+03	 1.02337766544011E-02
 1.97645611216237E+03	 1.59623936649820E-02
 1.97645885006240E+03	 2.29926127426276E-02
 1.97646158796243E+03	 2.89575960662458E-02
 1.97646432586246E+03	 3.14175458115457E-02
 1.97646706376249E+03	 2.90826733964005E-02
 1.97646980166252E+03	 2.24322653832573E-02
 1.97647253956255E+03	 1.33489896091505E-02
 1.97647527746259E+03	 4.02819281359454E-03
 1.97647801536262E+03	-4.06551123162328E-03
 1.97648075326265E+03	-1.05190613856607E-02
 1.97648349116268E+03	-1.55363396639052E-02
 1.97648622906271E+03	-1.92858107141951E-02
 1.97648896696274E+03	-2.15914460281240E-02
 1.97649170486277E+03	-2.21219919671806E-02
 1.97649444276280E+03	-2.08159730732536E-02
 1.97649718066283E+03	-1.81264808210780E-02
 1.97649991856286E+03	-1.48379789724075E-02
 1.97650265646289E+03	-1.15841931145119E-02
 1.97650539436292E+03	-8.48939639073654E-03
 1.97650813226295E+03	-5.27351740949526E-03
 1.97651087016299E+03	-1.74261274173368E-03
 1.97651360806302E+03	 1.78793012552872E-03
 1.97651634596305E+03	 4.57241974501682E-03
 1.97651908386308E+03	 6.03963745400179E-03
 1.97652182176311E+03	 6.46127354512928E-03
 1.97652455966314E+03	 7.07179715941304E-03
 1.97652729756317E+03	 9.40001937922955E-03
 1.97653003546320E+03	 1.42031670686595E-02
 1.97653277336323E+03	 2.07431041750784E-02
 1.97653551126326E+03	 2.69257907336680E-02
 1.97653824916329E+03	 3.02619655828917E-02
 1.97654098706332E+03	 2.91126991415169E-02
 1.97654372496335E+03	 2.35032975832472E-02
 1.97654646286338E+03	 1.50106966972051E-02
 1.97654920076342E+03	 5.80913120825934E-03
 1.97655193866345E+03	-2.44895357159474E-03
 1.97655467656348E+03	-9.15524769171469E-03
 1.97655741446351E+03	-1.44527685851918E-02
 1.97656015236354E+03	-1.85643864746758E-02
 1.97656289026357E+03	-2.13597843047806E-02
 1.97656562816360E+03	-2.24425652945871E-02
 1.97656836606363E+03	-2.15796370110341E-02
 1.97657110396366E+03	-1.90541462429331E-02
 1.97657384186369E+03	-1.56117821709260E-02
 1.97657657976372E+03	-1.20190829253178E-02
 1.97657931766375E+03	-8.60905899893951E-03
 1.97658205556378E+03	-5.22727195586648E-03
 1.97658479346382E+03	-1.63625104758940E-03
 1.97658753136385E+03	 1.99686893937461E-03
 1.97659026926388E+03	 5.01449707459471E-03
 1.97659300716391E+03	 6.74723945177156E-03
 1.97659574506394E+03	 7.21466978597427E-03
 1.97659848296397E+03	 7.43206425076391E-03
 1.97660122086400E+03	 8.94265961251941E-03
 1.97660395876403E+03	 1.28017590245606E-02
 1.97660669666406E+03	 1.87067280917672E-02
 1.97660943456409E+03	 2.48945379620971E-02
 1.97661217246412E+03	 2.89162222134288E-02
 1.97661491036415E+03	 2.88571301319208E-02
 1.97661764826418E+03	 2.43053022834978E-02
 1.97662038616422E+03	 1.64876674357040E-02
 1.97662312406425E+03	 7.49253921269027E-03
 1.97662586196428E+03	-8.73273647422967E-04
 1.97662859986431E+03	-7.79307943346573E-03
 1.97663133776434E+03	-1.33199953537565E-02
 1.97663407566437E+03	-1.77259990043658E-02
 1.97663681356440E+03	-2.09556898262238E-02
 1.97663955146443E+03	-2.25890428392877E-02
 1.97664228936446E+03	-2.22410822259817E-02
 1.97664502726449E+03	-2.00019600250847E-02
 1.97664776516452E+03	-1.65220463008283E-02
 1.97665050306455E+03	-1.26479572946146E-02
 1.97665324096458E+03	-8.91019654732339E-03
 1.97665597886462E+03	-5.31542694512602E-03
 1.97665871676465E+03	-1.63178922976502E-03
 1.97666145466468E+03	 2.10264106717806E-03
 1.97666419256471E+03	 5.34704460655481E-03
 1.97666693046474E+03	 7.38655719345325E-03
 1.97666966836477E+03	 8.01658939476363E-03
 1.97667240626480E+03	 8.00259236146772E-03
 1.97667514416483E+03	 8.82516158842603E-03
 1.97667788206486E+03	 1.17640680149929E-02
 1.97668061996489E+03	 1.69297280485124E-02
 1.97668335786492E+03	 2.29320658858393E-02
 1.97668609576495E+03	 2.74451782323930E-02
 1.97668883366498E+03	 2.83577843156665E-02
 1.97669157156501E+03	 2.48525300203541E-02
 1.97669430946505E+03	 1.77759175830264E-02
 1.97669704736508E+03	 9.06753391683507E-03
 1.97669978526511E+03	 6.46330111294462E-04
 1.97670252316514E+03	-6.45696328810492E-03
 1.97670526106517E+03	-1.21735475360293E-02
 1.97670799896520E+03	-1.68088395006394E-02
 1.97671073686523E+03	-2.04039970179126E-02
 1.97671347476526E+03	-2.25592219150871E-02
 1.97671621266529E+03	-2.27692608694575E-02
 1.97671895056532E+03	-2.09228342770579E-02
 1.97672168846535E+03	-1.75261408796630E-02
 1.97672442636538E+03	-1.34479673838327E-02
 1.97672716426541E+03	-9.39080645871549E-03
 1.97672990216545E+03	-5.54594372979818E-03
 1.97673264006548E+03	-1.73589774638000E-03
 1.97673537796551E+03	 2.10055992433474E-03
 1.97673811586554E+03	 5.55627264955072E-03
 1.97674085376557E+03	 7.92177258490046E-03
 1.97674359166560E+03	 8.80793424148807E-03
 1.97674632956563E+03	 8.71697884095054E-03
 1.97674906746566E+03	 8.99917242847698E-03
 1.97675180536569E+03	 1.10795499181209E-02
 1.97675454326572E+03	 1.54428291868458E-02
 1.97675728116575E+03	 2.10967770182504E-02
 1.97676001906578E+03	 2.59117654746408E-02
 1.97676275696581E+03	 2.76611623716577E-02
 1.97676549486585E+03	 2.51668053632974E-02
 1.97676823276588E+03	 1.88788452562202E-02
 1.97677097066591E+03	 1.05302114979596E-02
 1.97677370856594E+03	 2.10256420156767E-03
 1.97677644646597E+03	-5.16284976040981E-03
 1.97677918436600E+03	-1.10430737040216E-02
 1.97678192226603E+03	-1.58513838441422E-02
 1.97678466016606E+03	-1.97370421085880E-02
 1.97678739806609E+03	-2.23630388502981E-02
 1.97679013596612E+03	-2.31448651505155E-02
 1.97679287386615E+03	-2.17762048672001E-02
 1.97679561176618E+03	-1.85809574306296E-02
 1.97679834966621E+03	-1.43909596134243E-02
 1.97680108756624E+03	-1.00428557421056E-02
 1.97680382546628E+03	-5.92264375519616E-03
 1.97680656336631E+03	-1.95228858745699E-03
 1.97680930126634E+03	 1.99059683744884E-03
 1.97681203916637E+03	 5.63671589208614E-03
 1.97681477706640E+03	 8.32755606432634E-03
 1.97681751496643E+03	 9.53749911783228E-03
 1.97682025286646E+03	 9.50925456874956E-03
 1.97682299076649E+03	 9.40784137407769E-03
 1.97682572866652E+03	 1.07230126843152E-02
 1.97682846656655E+03	 1.42610838833482E-02
 1.97683120446658E+03	 1.94353207135723E-02
 1.97683394236661E+03	 2.43740102796924E-02
 1.97683668026664E+03	 2.68155166784887E-02
 1.97683941816668E+03	 2.52754323573476E-02
 1.97684215606671E+03	 1.98059214466971E-02
 1.97684489396674E+03	 1.18826640289968E-02
 1.97684763186677E+03	 3.49546615194369E-03
 1.97685036976680E+03	-3.91765567369234E-03
 1.97685310766683E+03	-9.95012180611098E-03
 1.97685584556686E+03	-1.48890238609497E-02
 1.97685858346689E+03	-1.89914119762630E-02
 1.97686132136692E+03	-2.20207075965078E-02
 1.97686405926695E+03	-2.33604907140481E-02
 1.97686679716698E+03	-2.25299048467423E-02
 1.97686953506701E+03	-1.96453970987160E-02
 1.97687227296704E+03	-1.54454274135057E-02
 1.97687501086708E+03	-1.08532902912325E-02
 1.97687774876711E+03	-6.44574378600692E-03
 1.97688048666714E+03	-2.28249022008120E-03
 1.97688322456717E+03	 1.77618297722003E-03
 1.97688596246720E+03	 5.59025669075202E-03
 1.97688870036723E+03	 8.58936905672682E-03
 1.97689143826726E+03	 1.01641433686359E-02
 1.97689417616729E+03	 1.03174285408439E-02
 1.97689691406732E+03	 9.98943533123392E-03
 1.97689965196735E+03	 1.06570704396389E-02
 1.97690238986738E+03	 1.33845555384545E-02
 1.97690512776741E+03	 1.79814950890245E-02
 1.97690786566744E+03	 2.28826417487888E-02
 1.97691060356747E+03	 2.58680834371158E-02
 1.97691334146751E+03	 2.52089170759027E-02
 1.97691607936754E+03	 2.05710760750659E-02
 1.97691881726757E+03	 1.31316365034703E-02
 1.97692155516760E+03	 4.83127603775887E-03
 1.97692429306763E+03	-2.71947494636327E-03
 1.97692703096766E+03	-8.90668211800122E-03
 1.97692976886769E+03	-1.39510760730060E-02
 1.97693250676772E+03	-1.82045078387929E-02
 1.97693524466775E+03	-2.15602033459669E-02
 1.97693798256778E+03	-2.34199484972050E-02
 1.97694072046781E+03	-2.31613199579130E-02
 1.97694345836784E+03	-2.06825003756806E-02
 1.97694619626787E+03	-1.65784512127858E-02
 1.97694893416791E+03	-1.18051725198918E-02
 1.97695167206794E+03	-7.11247785017867E-03
 1.97695440996797E+03	-2.72667465603512E-03
 1.97695714786800E+03	 1.46282612009970E-03
 1.97695988576803E+03	 5.42466640547913E-03
 1.97696262366806E+03	 8.70301131592085E-03
 1.97696536156809E+03	 1.06582038970464E-02
 1.97696809946812E+03	 1.10866167899839E-02
 1.97697083736815E+03	 1.06810418237113E-02
 1.97697357526818E+03	 1.08350990017766E-02
 1.97697631316821E+03	 1.27997432780570E-02
 1.97697905106824E+03	 1.67559691055970E-02
 1.97698178896827E+03	 2.14793951948334E-02
 1.97698452686831E+03	 2.48626745502610E-02
 1.97698726476834E+03	 2.49986904521416E-02
 1.97699000266837E+03	 2.11909022333557E-02
 1.97699274056840E+03	 1.42869284729659E-02
 1.97699547846843E+03	 6.12086458591427E-03
 1.97699821636846E+03	-1.55852655825115E-03
 1.97700095426849E+03	-7.91458395695155E-03
 1.97700369216852E+03	-1.30583853528148E-02
 1.97700643006855E+03	-1.74111772898911E-02
 1.97700916796858E+03	-2.10142876252664E-02
 1.97701190586861E+03	-2.33368100109353E-02
 1.97701464376864E+03	-2.36577894926092E-02
 1.97701738166867E+03	-2.16611015989438E-02
 1.97702011956871E+03	-1.77575000417546E-02
 1.97702285746874E+03	-1.28788556129223E-02
 1.97702559536877E+03	-7.91773722677308E-03
 1.97702833326880E+03	-3.28445197149338E-03
 1.97703107116883E+03	 1.05665875345648E-03
 1.97703380906886E+03	 5.15178136900854E-03
 1.97703654696889E+03	 8.67345990049232E-03
 1.97703928486892E+03	 1.10020702194328E-02
 1.97704202276895E+03	 1.17715678167593E-02
 1.97704476066898E+03	 1.14221442836823E-02
 1.97704749856901E+03	 1.12045149674889E-02
 1.97705023646904E+03	 1.24816202585908E-02
 1.97705297436907E+03	 1.57667641785457E-02
 1.97705571226910E+03	 2.01960592480541E-02
 1.97705845016914E+03	 2.38377851809805E-02
 1.97706118806917E+03	 2.46750142080731E-02
 1.97706392596920E+03	 2.16828197753680E-02
 1.97706666386923E+03	 1.53596584728128E-02
 1.97706940176926E+03	 7.37785058935327E-03
 1.97707213966929E+03	-4.18737926671093E-04
 1.97707487756932E+03	-6.96576817780868E-03
 1.97707761546935E+03	-1.22216938371272E-02
 1.97708035336938E+03	-1.66406614378213E-02
 1.97708309126941E+03	-2.04172990874753E-02
 1.97708582916944E+03	-2.31323184345658E-02
 1.97708856706947E+03	-2.40162669877645E-02
 1.97709130496950E+03	-2.25569294544050E-02
 1.97709404286954E+03	-1.89519865626368E-02
 1.97709678076957E+03	-1.40531086361093E-02
 1.97709951866960E+03	-8.85466302818039E-03
 1.97710225656963E+03	-3.95555029952892E-03
 1.97710499446966E+03	 5.63040447811776E-04
 1.97710773236969E+03	 4.78545650210766E-03
 1.97711047026972E+03	 8.51309586152929E-03
 1.97711320816975E+03	 1.11898985390745E-02
 1.97711594606978E+03	 1.23384329406253E-02
 1.97711868396981E+03	 1.21578595652875E-02
 1.97712142186984E+03	 1.17101875286367E-02
 1.97712415976987E+03	 1.23961371011937E-02
 1.97712689766990E+03	 1.50103947454345E-02
 1.97712963556994E+03	 1.90542536746320E-02
 1.97713237346997E+03	 2.28253189496635E-02
 1.97713511137000E+03	 2.42652354557452E-02
 1.97713784927003E+03	 2.20633488034104E-02
 1.97714058717006E+03	 1.63605194341892E-02
 1.97714332507009E+03	 8.61655346483930E-03
 1.97714606297012E+03	 7.20178115265873E-04
 1.97714880087015E+03	-6.04339112509912E-03
 1.97715153877018E+03	-1.14408855524786E-02
 1.97715427667021E+03	-1.59140793629364E-02
 1.97715701457024E+03	-1.98019475726387E-02
 1.97715975247027E+03	-2.28328364676253E-02
 1.97716249037030E+03	-2.42423035326000E-02
 1.97716522827033E+03	-2.33531162879281E-02
 1.97716796617037E+03	-2.01344917331393E-02
 1.97717070407040E+03	-1.53061179883767E-02
 1.97717344197043E+03	-9.91513519995324E-03
 1.97717617987046E+03	-4.74030888702794E-03
 1.97717891777049E+03	-1.46650466332998E-05
 1.97718165567052E+03	 4.33945617534145E-03
 1.97718439357055E+03	 8.23945762794633E-03
 1.97718713147058E+03	 1.12265009721117E-02
 1.97718986937061E+03	 1.27656779584235E-02
 1.97719260727064E+03	 1.28416448149322E-02
 1.97719534517067E+03	 1.22977865382376E-02
 1.97719808307070E+03	 1.25030285004783E-02
 1.97720082097073E+03	 1.44735395919709E-02
 1.97720355887077E+03	 1.80658715308618E-02
 1.97720629677080E+03	 2.18499713822998E-02
 1.97720903467083E+03	 2.37925205847028E-02
 1.97721177257086E+03	 2.23466405471334E-02
 1.97721451047089E+03	 1.72981582899806E-02
 1.97721724837092E+03	 9.84993239704137E-03
 1.97721998627095E+03	 1.88032224223283E-03
 1.97722272417098E+03	-5.12365539063485E-03
 1.97722546207101E+03	-1.07051495829159E-02
 1.97722819997104E+03	-1.52426311213143E-02
 1.97723093787107E+03	-1.91963464302617E-02
 1.97723367577110E+03	-2.24670293992967E-02
 1.97723641367113E+03	-2.43484593396345E-02
 1.97723915157117E+03	-2.40401209204966E-02
 1.97724188947120E+03	-2.12816047800558E-02
 1.97724462737123E+03	-1.66163078218598E-02
 1.97724736527126E+03	-1.10901159973391E-02
 1.97725010317129E+03	-5.63992781707399E-03
 1.97725284107132E+03	-6.76028964330473E-04
 1.97725557897135E+03	 3.82544760831851E-03
 1.97725831687138E+03	 7.87269346206233E-03
 1.97726105477141E+03	 1.11255035122064E-02
 1.97726379267144E+03	 1.30440894086827E-02
 1.97726653057147E+03	 1.34373109333297E-02
 1.97726926847150E+03	 1.29168732557110E-02
 1.97727200637153E+03	 1.27587540684633E-02
 1.97727474427156E+03	 1.41350997194832E-02
 1.97727748217160E+03	 1.72340786880949E-02
 1.97728022007163E+03	 2.09292514417363E-02
 1.97728295797166E+03	 2.32751506670366E-02
 1.97728569587169E+03	 2.25433958148491E-02
 1.97728843377172E+03	 1.81778108728162E-02
 1.97729117167175E+03	 1.10876623007130E-02
 1.97729390957178E+03	 3.08306828755432E-03
 1.97729664747181E+03	-4.17821301002376E-03
 1.97729938537184E+03	-9.99403497695322E-03
 1.97730212327187E+03	-1.46266458529815E-02
 1.97730486117190E+03	-1.86214991644880E-02
 1.97730759907193E+03	-2.20629964945793E-02
 1.97731033697196E+03	-2.43522844620543E-02
 1.97731307487200E+03	-2.46151094363512E-02
 1.97731581277203E+03	-2.23743543437161E-02
 1.97731855067206E+03	-1.79629419241791E-02
 1.97732128857209E+03	-1.23698239331448E-02
 1.97732402647212E+03	-6.65643949155710E-03
 1.97732676437215E+03	-1.42412373943941E-03
 1.97732950227218E+03	 3.25125629201809E-03
 1.97733224017221E+03	 7.43290683622710E-03
 1.97733497807224E+03	 1.09069176833622E-02
 1.97733771597227E+03	 1.31758906686564E-02
 1.97734045387230E+03	 1.39202221284556E-02
 1.97734319177233E+03	 1.35235528120628E-02
 1.97734592967236E+03	 1.31194033247915E-02
 1.97734866757240E+03	 1.39684922559920E-02
 1.97735140547243E+03	 1.65547366157815E-02
 1.97735414337246E+03	 2.00740667142309E-02
 1.97735688127249E+03	 2.27264039121376E-02
 1.97735961917252E+03	 2.26602695539156E-02
 1.97736235707255E+03	 1.90003121207312E-02
 1.97736509497258E+03	 1.23344892025122E-02
 1.97736783287261E+03	 4.34657188560882E-03
 1.97737057077264E+03	-3.17695043018315E-03
 1.97737330867267E+03	-9.27930467903654E-03
 1.97737604657270E+03	-1.40555375350042E-02
 1.97737878447273E+03	-1.80894219656288E-02
 1.97738152237276E+03	-2.16455642652554E-02
 1.97738426027280E+03	-2.42740352594620E-02
 1.97738699817283E+03	-2.50808737304089E-02
 1.97738973607286E+03	-2.33982374972507E-02
 1.97739247397289E+03	-1.93264908541449E-02
 1.97739521187292E+03	-1.37437338759621E-02
 1.97739794977295E+03	-7.79239221987715E-03
 1.97740068767298E+03	-2.26565438117144E-03
 1.97740342557301E+03	 2.61952595779902E-03
 1.97740616347304E+03	 6.93759670192569E-03
 1.97740890137307E+03	 1.05943122133946E-02
 1.97741163927310E+03	 1.31730453337271E-02
 1.97741437717313E+03	 1.42776135390558E-02
 1.97741711507316E+03	 1.40825307628244E-02
 1.97741985297319E+03	 1.35433994361510E-02
 1.97742259087323E+03	 1.39440310515968E-02
 1.97742532877326E+03	 1.60181026395507E-02
 1.97742806667329E+03	 1.92897559128096E-02
 1.97743080457332E+03	 2.21549923577599E-02
 1.97743354247335E+03	 2.26998162614390E-02
 1.97743628037338E+03	 1.97615799785047E-02
 1.97743901827341E+03	 1.35889932448403E-02
 1.97744175617344E+03	 5.68350927681758E-03
 1.97744449407347E+03	-2.09094311133866E-03
 1.97744723197350E+03	-8.52743879616545E-03
 1.97744996987353E+03	-1.35086627083810E-02
 1.97745270777356E+03	-1.76020357891945E-02
 1.97745544567359E+03	-2.12339410110272E-02
 1.97745818357363E+03	-2.41343077647666E-02
 1.97746092147366E+03	-2.54443971586751E-02
