 1.99125993762865E+03, -1.28267263449820E-02, -1.63325992466256E-02
 1.99126267552868E+03,  9.75133284838098E-02, -7.88187771382066E-03
 1.99126541342871E+03,  1.89484160533522E-01, -2.65613238813135E-03
 1.99126815132874E+03,  2.78887256357730E-01,  1.08683858573240E-03
 1.99127088922877E+03,  3.60883085172945E-01,  6.30752097069470E-03
 1.99127362712880E+03,  3.97033709507079E-01,  1.52967751866745E-02
 1.99127636502883E+03,  3.42285247987866E-01,  2.80969066190574E-02
 1.99127910292886E+03,  1.87809816066086E-01,  4.21438347603257E-02
 1.99128184082889E+03, -2.28776405865874E-02,  5.33584375385925E-02
 1.99128457872892E+03, -2.19615912975003E-01,  5.81413318290188E-02
 1.99128731662895E+03, -3.46174289303808E-01,  5.51765985970396E-02
 1.99129005452898E+03, -3.78966023631768E-01,  4.59867850470686E-02
 1.99129279242901E+03, -3.17287411088535E-01,  3.39518018335837E-02
 1.99129553032905E+03, -1.70370153876584E-01,  2.25102109322255E-02
 1.99129826822908E+03,  3.71285264865224E-02,  1.36785808762396E-02
 1.99130100612911E+03,  2.51579198237090E-01,  7.58870421846154E-03
 1.99130374402914E+03,  3.97819456639266E-01,  2.97956021686813E-03
 1.99130648192917E+03,  4.16426316497056E-01, -1.87881602001609E-03
 1.99130921982920E+03,  3.02657481888157E-01, -8.34973505377664E-03
 1.99131195772923E+03,  1.09585994593064E-01, -1.69398744423659E-02
 1.99131469562926E+03, -8.95762727695167E-02, -2.71430872401148E-02
 1.99131743352929E+03, -2.45330422212372E-01, -3.75105010657400E-02
 1.99132017142932E+03, -3.44421469857788E-01, -4.59311943153803E-02
 1.99132290932935E+03, -3.89599320312581E-01, -5.01957254702263E-02
 1.99132564722938E+03, -3.78352740624530E-01, -4.88101484944257E-02
 1.99132838512941E+03, -3.06251550980279E-01, -4.17786751992359E-02
 1.99133112302945E+03, -1.85626484838293E-01, -3.08978394653682E-02
 1.99133386092948E+03, -4.98252451961742E-02, -1.91938603829594E-02
 1.99133659882951E+03,  6.84503953421194E-02, -9.55799689209623E-03
 1.99133933672954E+03,  1.61890983540977E-01, -3.23399310398675E-03
 1.99134207462957E+03,  2.45729740571780E-01,  8.75338521299629E-04
 1.99134481252960E+03,  3.27018857078408E-01,  5.50906721307404E-03
 1.99134755042963E+03,  3.80068938438304E-01,  1.32958534732009E-02
 1.99135028832966E+03,  3.59014950588317E-01,  2.49913968190475E-02
 1.99135302622969E+03,  2.38957416947665E-01,  3.87363639733636E-02
 1.99135576412972E+03,  4.51189215277116E-02,  5.07675984775437E-02
 1.99135850202975E+03, -1.58693171461833E-01,  5.72361713424638E-02
 1.99136123992978E+03, -3.09103303180767E-01,  5.61525809869620E-02
 1.99136397782981E+03, -3.71840524385935E-01,  4.83311955462566E-02
 1.99136671572985E+03, -3.40360138916953E-01,  3.67914248579686E-02
 1.99136945362988E+03, -2.20849945866040E-01,  2.50854351075078E-02
 1.99137219152991E+03, -3.07187602410548E-02,  1.56538078648142E-02
 1.99137492942994E+03,  1.87717396795470E-01,  9.08007890643360E-03
 1.99137766732997E+03,  3.64467703749513E-01,  4.37252064257488E-03
 1.99138040523000E+03,  4.29797323031717E-01, -1.73294828202199E-04
 1.99138314313003E+03,  3.57018980640778E-01, -6.08463577098258E-03
 1.99138588103006E+03,  1.81234231347629E-01, -1.41272895702619E-02
 1.99138861893009E+03, -2.58037608585351E-02, -2.40714729154907E-02
 1.99139135683012E+03, -2.02143522429261E-01, -3.47032781980509E-02
 1.99139409473015E+03, -3.21890763818837E-01, -4.40344823836395E-02
 1.99139683263018E+03, -3.84679553144585E-01, -4.97799231614641E-02
 1.99139957053021E+03, -3.91133706952915E-01, -5.01240962141604E-02
 1.99140230843024E+03, -3.36545428991410E-01, -4.45644233199287E-02
 1.99140504633028E+03, -2.26705693570105E-01, -3.43970935937533E-02
 1.99140778423031E+03, -8.98049895350320E-02, -2.24164062266390E-02
 1.99141052213034E+03,  3.71629312630714E-02, -1.17349913128193E-02
 1.99141326003037E+03,  1.36015734638146E-01, -4.21725472225464E-03
 1.99141599793040E+03,  2.16643597037528E-01,  5.35139581293891E-04
 1.99141873583043E+03,  2.93906296914675E-01,  4.88934089757747E-03
 1.99142147373046E+03,  3.56230943961806E-01,  1.16501627577845E-02
 1.99142421163049E+03,  3.62983347583757E-01,  2.21991558144979E-02
 1.99142694953052E+03,  2.78179475031323E-01,  3.54084211660880E-02
 1.99142968743055E+03,  1.08109470101675E-01,  4.79547468877054E-02
 1.99143242533058E+03, -9.47688650860487E-02,  5.58934980893315E-02
 1.99143516323061E+03, -2.64095857432971E-01,  5.66567779126649E-02
 1.99143790113064E+03, -3.55111756942631E-01,  5.03343105289949E-02
 1.99144063903068E+03, -3.53573961682595E-01,  3.94810413881384E-02
 1.99144337693071E+03, -2.62488321560127E-01,  2.76500961105070E-02
 1.99144611483074E+03, -9.40815583491360E-02,  1.76515703692196E-02
 1.99144885273077E+03,  1.19912596179893E-01,  1.05371054296585E-02
 1.99145159063080E+03,  3.18247165034817E-01,  5.64152344644771E-03
 1.99145432853083E+03,  4.26808789676868E-01,  1.34571478454756E-03
 1.99145706643086E+03,  3.99808120162323E-01, -4.00297290672115E-03
 1.99145980433089E+03,  2.51049065752094E-01, -1.14164194699893E-02
 1.99146254223092E+03,  4.42461298134863E-02, -2.09480050509376E-02
 1.99146528013095E+03, -1.50091515369683E-01, -3.16437121706759E-02
 1.99146801803098E+03, -2.91945201607516E-01, -4.16860181920517E-02
 1.99147075593101E+03, -3.73972181641891E-01, -4.87830925208567E-02
 1.99147349383104E+03, -3.98446529669253E-01, -5.08666350891155E-02
 1.99147623173108E+03, -3.62247642367456E-01, -4.69595055810473E-02
 1.99147896963111E+03, -2.66360802989850E-01, -3.78201736736705E-02
 1.99148170753114E+03, -1.32201595086041E-01, -2.58983233303023E-02
 1.99148444543117E+03,  2.57498523993589E-03, -1.43817842289681E-02
 1.99148718333120E+03,  1.10022638235527E-01, -5.65647121252954E-03
 1.99148992123123E+03,  1.91087856419699E-01, -3.79879550980120E-05
 1.99149265913126E+03,  2.63424021133294E-01,  4.34185949893313E-03
 1.99149539703129E+03,  3.28660242663997E-01,  1.02985164925058E-02
 1.99149813493132E+03,  3.56126345166964E-01,  1.97261784053271E-02
 1.99150087283135E+03,  3.04748066386339E-01,  3.22219801669556E-02
 1.99150361073138E+03,  1.63457937350313E-01,  4.50014742395133E-02
 1.99150634863141E+03, -3.04627954810748E-02,  5.41738347645334E-02
 1.99150908653144E+03, -2.12595447691145E-01,  5.67073331657113E-02
 1.99151182443147E+03, -3.29299695270837E-01,  5.19799034061231E-02
 1.99151456233151E+03, -3.57100652214285E-01,  4.19958830684806E-02
 1.99151730023154E+03, -2.94818495560604E-01,  3.01930114200103E-02
 1.99152003813157E+03, -1.51043081151433E-01,  1.96793703282405E-02
 1.99152277603160E+03,  5.13857395582204E-02,  1.19755177590568E-02
 1.99152551393163E+03,  2.61926556992827E-01,  6.79426912105965E-03
 1.99152825183166E+03,  4.07696826401630E-01,  2.66503481554178E-03
 1.99153098973169E+03,  4.28348559526414E-01, -2.14382361334623E-03
 1.99153372763172E+03,  3.15285794011178E-01, -8.86971567293982E-03
 1.99153646553175E+03,  1.18170938193146E-01, -1.78501133998146E-02
 1.99153920343178E+03, -8.93672394364124E-02, -2.84099608260224E-02
 1.99154194133181E+03, -2.53613551330564E-01, -3.89443245953600E-02
 1.99154467923184E+03, -3.56742882142268E-01, -4.72213842202282E-02
 1.99154741713187E+03, -3.99997696204617E-01, -5.09953925440815E-02
 1.99155015503191E+03, -3.82703533007115E-01, -4.88641011305230E-02
 1.99155289293194E+03, -3.03259640295334E-01, -4.10347213309442E-02
 1.99155563083197E+03, -1.75966522305444E-01, -2.95195528501720E-02
 1.99155836873200E+03, -3.57699063732773E-02, -1.74371576252817E-02
 1.99156110663203E+03,  8.21368371828347E-02, -7.57202259099192E-03
 1.99156384453206E+03,  1.67785969088235E-01, -9.30207343439444E-04
 1.99156658243209E+03,  2.36502510778559E-01,  3.76043514927973E-03
 1.99156932033212E+03,  3.00207234748056E-01,  9.16489088309105E-03
 1.99157205823215E+03,  3.41024337071505E-01,  1.75567257608805E-02
 1.99157479613218E+03,  3.18937334169254E-01,  2.92201053823232E-02
 1.99157753403221E+03,  2.09084635741089E-01,  4.19803251555659E-02
 1.99158027193224E+03,  3.14740992038894E-02,  5.21394370579407E-02
 1.99158300983227E+03, -1.56453788353772E-01,  5.63296570853030E-02
 1.99158574773231E+03, -2.95161483904135E-01,  5.32577368104406E-02
 1.99158848563234E+03, -3.51219226793884E-01,  4.43129509742441E-02
 1.99159122353237E+03, -3.17698930911024E-01,  3.27026953205460E-02
 1.99159396143240E+03, -2.00269844661082E-01,  2.17464261804698E-02
 1.99159669933243E+03, -1.49853421644186E-02,  1.34172634158927E-02
 1.99159943723246E+03,  1.98701176264302E-01,  7.84877452711288E-03
 1.99160217513249E+03,  3.73774111580860E-01,  3.78340167355473E-03
 1.99160491303252E+03,  4.40900584283185E-01, -5.35869889844130E-04
 1.99160765093255E+03,  3.70274733641962E-01, -6.54333865681568E-03
 1.99161038883258E+03,  1.92835116898925E-01, -1.48549573200171E-02
 1.99161312673261E+03, -2.09812304191560E-02, -2.50874991372788E-02
 1.99161586463264E+03, -2.06214697658599E-01, -3.58835263576626E-02
 1.99161860253267E+03, -3.32089318682418E-01, -4.51332712257220E-02
 1.99162134043270E+03, -3.95373702304053E-01, -5.04923324673043E-02
 1.99162407833274E+03, -3.97426657671790E-01, -5.01974429699133E-02
 1.99162681623277E+03, -3.36206272786175E-01, -4.39143645049641E-02
 1.99162955413280E+03, -2.19734139780426E-01, -3.31484039851940E-02
 1.99163229203283E+03, -7.76718638958946E-02, -2.08132923166353E-02
 1.99163502993286E+03,  5.09271501458360E-02, -9.95303365886194E-03
 1.99163776783289E+03,  1.45005315553225E-01, -2.20458985305142E-03
 1.99164050573292E+03,  2.13110876012960E-01,  3.04572281979856E-03
 1.99164324363295E+03,  2.73115658263600E-01,  8.16397701652256E-03
 1.99164598153298E+03,  3.20572573046295E-01,  1.56562879185638E-02
 1.99164871943301E+03,  3.21966898985706E-01,  2.64268414344435E-02
 1.99165145733304E+03,  2.43677399443427E-01,  3.89523410204662E-02
 1.99165419523307E+03,  8.83870649873799E-02,  4.98512182843414E-02
 1.99165693313310E+03, -9.78829934789827E-02,  5.55543299974114E-02
 1.99165967103314E+03, -2.53765343336547E-01,  5.41626903418742E-02
 1.99166240893317E+03, -3.36322975892268E-01,  4.64103919536490E-02
 1.99166514683320E+03, -3.31204339266341E-01,  3.51660777877821E-02
 1.99166788473323E+03, -2.40953779039563E-01,  2.38617814665197E-02
 1.99167062263326E+03, -7.68274362697203E-02,  1.48887777664235E-02
 1.99167336053329E+03,  1.31887266894845E-01,  8.83264526103624E-03
 1.99167609843332E+03,  3.27262179048181E-01,  4.71217922658788E-03
 1.99167883633335E+03,  4.36820540950386E-01,  8.04694786499685E-04
 1.99168157423338E+03,  4.12782073900005E-01, -4.48406756015173E-03
 1.99168431213341E+03,  2.64611886720199E-01, -1.20357599315986E-02
 1.99168705003344E+03,  5.31801734845617E-02, -2.17653291510938E-02
 1.99168978793347E+03, -1.49585702217549E-01, -3.25901695163651E-02
 1.99169252583350E+03, -2.99074265007484E-01, -4.25779994883373E-02
 1.99169526373354E+03, -3.83986214723834E-01, -4.93647558336584E-02
 1.99169800163357E+03, -4.06015025756564E-01, -5.09017572099781E-02
 1.99170073953360E+03, -3.64212384456156E-01, -4.63450876079213E-02
 1.99170347743363E+03, -2.62005514883393E-01, -3.66486000234597E-02
 1.99170621533366E+03, -1.22334255261518E-01, -2.44007738631360E-02
 1.99170895323369E+03,  1.55129959740179E-02, -1.27581264294008E-02
 1.99171169113372E+03,  1.20875866834224E-01, -3.89749442273249E-03
 1.99171442903375E+03,  1.92373030807512E-01,  2.11123491827333E-03
 1.99171716693378E+03,  2.48801168423974E-01,  7.20702060878416E-03
 1.99171990483381E+03,  2.97621812494897E-01,  1.39754002478218E-02
 1.99172264273384E+03,  3.15830255004175E-01,  2.38482188473965E-02
 1.99172538063387E+03,  2.66822079373565E-01,  3.59655822668610E-02
 1.99172811853390E+03,  1.37964235991038E-01,  4.73661794133067E-02
 1.99173085643394E+03, -3.93392523248893E-02,  5.44150676408758E-02
 1.99173359433397E+03, -2.06539771901541E-01,  5.46938436849218E-02
 1.99173633223400E+03, -3.12965051147625E-01,  4.82669476542004E-02
 1.99173907013403E+03, -3.35546804637142E-01,  3.75673032265620E-02
 1.99174180803406E+03, -2.72710722069153E-01,  2.60322617250625E-02
 1.99174454593409E+03, -1.32348591612902E-01,  1.64187734132380E-02
 1.99174728383412E+03,  6.46415683681562E-02,  9.78161382869237E-03
 1.99175002173415E+03,  2.71039860178542E-01,  5.47527785692033E-03
 1.99175275963418E+03,  4.16597710477079E-01,  1.87560408591879E-03
 1.99175549753421E+03,  4.40329443937541E-01, -2.72660608229710E-03
 1.99175823543424E+03,  3.29703272889399E-01, -9.45824132319623E-03
 1.99176097333427E+03,  1.30409532511545E-01, -1.85319410834349E-02
 1.99176371123430E+03, -8.42736281920262E-02, -2.91593721899427E-02
 1.99176644913433E+03, -2.56914834459424E-01, -3.96329822633348E-02
 1.99176918703437E+03, -3.65078580617798E-01, -4.76450503011932E-02
 1.99177192493440E+03, -4.08054524374982E-01, -5.09450425395370E-02
 1.99177466283443E+03, -3.86505752969382E-01, -4.82308889281966E-02
 1.99177740073446E+03, -3.01314973580009E-01, -3.98864561950187E-02
 1.99178013863449E+03, -1.68497997005407E-01, -2.80747414788518E-02
 1.99178287653452E+03, -2.43262898516785E-02, -1.59179396818067E-02
 1.99178561443455E+03,  9.37006151298979E-02, -6.01655633715823E-03
 1.99178835233458E+03,  1.72789968695938E-01,  8.88497054540480E-04
 1.99179109023461E+03,  2.27751589717973E-01,  6.20763765687029E-03
 1.99179382813464E+03,  2.74638042697618E-01,  1.24540591177666E-02
 1.99179656603467E+03,  3.03029292757501E-01,  2.14742165571816E-02
 1.99179930393470E+03,  2.79029101835690E-01,  3.30546248294818E-02
 1.99180204183473E+03,  1.78466805669811E-01,  4.47354749442195E-02
 1.99180477973477E+03,  1.66538377794444E-02,  5.29468982209429E-02
 1.99180751763480E+03, -1.55276016570258E-01,  5.48536067091344E-02
 1.99181025553483E+03, -2.81924804635069E-01,  4.98615463726315E-02
 1.99181299343486E+03, -3.31039799783595E-01,  3.98867249669089E-02
 1.99181573133489E+03, -2.95463326810442E-01,  2.82604391488855E-02
 1.99181846923492E+03, -1.80334521799573E-01,  1.80356902521194E-02
 1.99182120713495E+03, -2.61676584387465E-04,  1.07374195543576E-02
 1.99182394503498E+03,  2.08345326460421E-01,  6.10825684858546E-03
 1.99182668293501E+03,  3.81768755086773E-01,  2.68918846728465E-03
 1.99182942083504E+03,  4.51431555935722E-01, -1.29145424978359E-03
 1.99183215873507E+03,  3.84498331021960E-01, -7.17734744795783E-03
 1.99183489663510E+03,  2.07346695143799E-01, -1.54712406267185E-02
 1.99183763453513E+03, -1.16549900433176E-02, -2.56905098259925E-02
 1.99184037243517E+03, -2.05199418342933E-01, -3.63902631603526E-02
 1.99184311033520E+03, -3.37802741553721E-01, -4.53891876596898E-02
 1.99184584823523E+03, -4.03039170175967E-01, -5.03225545278597E-02
 1.99184858613526E+03, -4.02484741776838E-01, -4.94984514291275E-02
 1.99185132403529E+03, -3.36352709322253E-01, -4.27377976930862E-02
 1.99185406193532E+03, -2.14619128380180E-01, -3.17017978559494E-02
 1.99185679983535E+03, -6.81446870186167E-02, -1.93392382480342E-02
 1.99185953773538E+03,  6.22150463743627E-02, -8.54039212872728E-03
 1.99186227563541E+03,  1.52530864713778E-01, -6.68937440861609E-04
 1.99186501353544E+03,  2.09557268931808E-01,  5.08730076265426E-03
 1.99186775143547E+03,  2.53426930787128E-01,  1.10264720954371E-02
 1.99187048933550E+03,  2.86250239018789E-01,  1.92814834896319E-02
 1.99187322723553E+03,  2.81647717799034E-01,  3.02409570271491E-02
 1.99187596513556E+03,  2.08906729080001E-01,  4.20031816391180E-02
 1.99187870303560E+03,  6.77217489994986E-02,  5.11846742708289E-02
 1.99188144093563E+03, -1.02070143723795E-01,  5.46469836200425E-02
 1.99188417883566E+03, -2.44271530769261E-01,  5.11730995432924E-02
 1.99188691673569E+03, -3.18106547616406E-01,  4.21001984026475E-02
 1.99188965463572E+03, -3.09334998965229E-01,  3.05427655948924E-02
 1.99189239253575E+03, -2.20081414019279E-01,  1.97649769813844E-02
 1.99189513043578E+03, -6.05756939416175E-02,  1.17451515160685E-02
 1.99189786833581E+03,  1.42472761464028E-01,  6.65664115802197E-03
 1.99190060623584E+03,  3.34726569246451E-01,  3.27220738465492E-03
 1.99190334413587E+03,  4.45723217482942E-01, -1.83487708459907E-04
 1.99190608203590E+03,  4.25923551684973E-01, -5.23445833216294E-03
 1.99190881993593E+03,  2.80244590558373E-01, -1.26586595338444E-02
 1.99191155783596E+03,  6.60439332919947E-02, -2.22826669435299E-02
 1.99191429573600E+03, -1.44096223454893E-01, -3.29522309032549E-02
 1.99191703363603E+03, -3.01361373020119E-01, -4.26740352615607E-02
 1.99191977153606E+03, -3.90334524266407E-01, -4.90569203364742E-02
 1.99192250943609E+03, -4.11639043412895E-01, -5.01006066995711E-02
 1.99192524733612E+03, -3.66028288879406E-01, -4.50942559132416E-02
 1.99192798523615E+03, -2.59054686210361E-01, -3.51472662618512E-02
 1.99193072313618E+03, -1.14913902279215E-01, -2.29103377039473E-02
 1.99193346103621E+03,  2.57638239096853E-02, -1.14200213776934E-02
 1.99193619893624E+03,  1.29748010771429E-01, -2.58283558696532E-03
 1.99193893683627E+03,  1.93061103038631E-01,  3.78020898562619E-03
 1.99194167473630E+03,  2.34958725954603E-01,  9.62587873478160E-03
 1.99194441263633E+03,  2.68025154543387E-01,  1.72366007052358E-02
 1.99194715053636E+03,  2.76676260453642E-01,  2.75341486879961E-02
 1.99194988843640E+03,  2.29142119662859E-01,  3.92057722509774E-02
 1.99195262633643E+03,  1.11865560563800E-01,  4.91620029306790E-02
 1.99195536423646E+03, -4.92024969074066E-02,  5.40810458214943E-02
 1.99195810213649E+03, -2.01401660552045E-01,  5.21805526086433E-02
 1.99196084003652E+03, -2.97323221991558E-01,  4.41787571324815E-02
 1.99196357793655E+03, -3.14575244988218E-01,  3.28680257138569E-02
 1.99196631583658E+03, -2.51289830670523E-01,  2.16263888178836E-02
 1.99196905373661E+03, -1.14641487549193E-01,  1.28502128432522E-02
 1.99197179163664E+03,  7.65019052991748E-02,  7.17353560082471E-03
 1.99197452953667E+03,  2.78453838753436E-01,  3.66482740061894E-03
 1.99197726743670E+03,  4.23962893868129E-01,  6.08651519508173E-04
 1.99198000533673E+03,  4.51740326108314E-01, -3.65523624891709E-03
 1.99198274323676E+03,  3.45301166376342E-01, -1.01576561764933E-02
 1.99198548113679E+03,  1.45838530022374E-01, -1.90301007791266E-02
 1.99198821903683E+03, -7.45156616839693E-02, -2.94268170850688E-02
 1.99199095693686E+03, -2.55196248661012E-01, -3.95936161634382E-02
 1.99199369483689E+03, -3.69201921429978E-01, -4.71968766945559E-02
 1.99199643273692E+03, -4.13463746350200E-01, -5.00184329967317E-02
 1.99199917063695E+03, -3.89473498690449E-01, -4.68686271466896E-02
 1.99200190853698E+03, -3.00224760972730E-01, -3.82823773055450E-02
 1.99200464643701E+03, -1.63174468728764E-01, -2.65074945289133E-02
 1.99200738433704E+03, -1.56220766718682E-02, -1.45818979353215E-02
 1.99201012223707E+03,  1.02870065239994E-01, -4.84913920191846E-03
 1.99201286013710E+03,  1.76601173086362E-01,  2.23728489885391E-03
 1.99201559803713E+03,  2.19314176860086E-01,  8.18918727876416E-03
 1.99201833593716E+03,  2.50425265662300E-01,  1.52996599776325E-02
 1.99202107383719E+03,  2.66492486663563E-01,  2.49336275724933E-02
 1.99202381173723E+03,  2.39871836552322E-01,  3.63722369476130E-02
 1.99202654963726E+03,  1.47664403302515E-01,  4.69106316102576E-02
 1.99202928753729E+03,  1.03520207983080E-03,  5.31646657288653E-02
 1.99203202543732E+03, -1.55029889179578E-01,  5.28632234297137E-02
 1.99203476333735E+03, -2.69478968364311E-01,  4.60887332511651E-02
 1.99203750123738E+03, -3.11527192606421E-01,  3.52162440416847E-02
 1.99204023913741E+03, -2.73947345326632E-01,  2.36314885921951E-02
 1.99204297703744E+03, -1.61370532708935E-01,  1.40950912045612E-02
 1.99204571493747E+03,  1.30903621649523E-02,  7.71666586439971E-03
 1.99204845283750E+03,  2.16219916171189E-01,  3.91878358194645E-03
 1.99205119073753E+03,  3.87917285169019E-01,  1.11229453013106E-03
 1.99205392863756E+03,  4.60751955445095E-01, -2.44824263114421E-03
 1.99205666653759E+03,  3.99015844134055E-01, -8.01679122092247E-03
 1.99205940443763E+03,  2.24184974652051E-01, -1.60179597568817E-02
 1.99206214233766E+03,  1.80634280161675E-03, -2.59224395479672E-02
 1.99206488023769E+03, -1.99192932969955E-01, -3.62545158382140E-02
 1.99206761813772E+03, -3.38888719171340E-01, -4.48146951766618E-02
 1.99207035603775E+03, -4.07394957632429E-01, -4.92618956117890E-02
 1.99207309393778E+03, -4.05996002717950E-01, -4.79990365503717E-02
 1.99207583183781E+03, -3.36726967337563E-01, -4.09909890413706E-02
 1.99207856973784E+03, -2.11221088919061E-01, -3.00018626324636E-02
 1.99208130763787E+03, -6.12479594754738E-02, -1.79323419567071E-02
 1.99208404553790E+03,  7.08345155161072E-02, -7.43837952158286E-03
 1.99208678343793E+03,  1.58307001914279E-01,  4.29086984169242E-04
 1.99208952133796E+03,  2.05754131881995E-01,  6.66118967405865E-03
 1.99209225923799E+03,  2.34827505476754E-01,  1.34279406198600E-02
 1.99209499713803E+03,  2.53540330719093E-01,  2.24308796190356E-02
 1.99209773503806E+03,  2.42525515125940E-01,  3.35247485498770E-02
 1.99210047293809E+03,  1.74421067232053E-01,  4.44602764939360E-02
 1.99210321083812E+03,  4.65436822512256E-02,  5.19085338134033E-02
 1.99210594873815E+03, -1.07123339492977E-01,  5.32014400941126E-02
 1.99210868663818E+03, -2.35630237156524E-01,  4.77923558517382E-02
 1.99211142453821E+03, -3.00637021059128E-01,  3.75581541584602E-02
 1.99211416243824E+03, -2.88225256104555E-01,  2.57815295655852E-02
 1.99211690033827E+03, -2.00168109852543E-01,  1.55161350786614E-02
 1.99211963823830E+03, -4.56536882140564E-02,  8.34501332274828E-03
 1.99212237613833E+03,  1.51281713719007E-01,  4.09481388990328E-03
 1.99212511403836E+03,  3.40147358134113E-01,  1.36960808475479E-03
 1.99212785193839E+03,  4.52895711642934E-01, -1.60441266076493E-03
 1.99213058983842E+03,  4.38524742955405E-01, -6.26753273263020E-03
 1.99213332773846E+03,  2.97266505637607E-01, -1.33184820012514E-02
 1.99213606563849E+03,  8.23264145012882E-02, -2.25429700575670E-02
 1.99213880353852E+03, -1.33865972948637E-01, -3.27706866095997E-02
 1.99214154143855E+03, -2.98775865017847E-01, -4.20024305013569E-02
 1.99214427933858E+03, -3.92790560485253E-01, -4.78690095756733E-02
 1.99214701723861E+03, -4.15005333875928E-01, -4.84517175654452E-02
 1.99214975513864E+03, -3.67391601501320E-01, -4.31754865703149E-02
 1.99215249303867E+03, -2.57288020143409E-01, -3.32665965429227E-02
 1.99215523093870E+03, -1.09862604940714E-01, -2.13630785860078E-02
 1.99215796883873E+03,  3.32322481697719E-02, -1.02976093818144E-02
 1.99216070673876E+03,  1.36404951273572E-01, -1.65251634956145E-03
 1.99216344463879E+03,  1.92897695490137E-01,  4.99814192901153E-03
 1.99216618253882E+03,  2.21784530152817E-01,  1.15794805576175E-02
 1.99216892043886E+03,  2.40016152605473E-01,  2.00118868992244E-02
 1.99217165833889E+03,  2.39061110215660E-01,  3.06797342961039E-02
 1.99217439623892E+03,  1.92225104198529E-01,  4.18388359468196E-02
 1.99217713413895E+03,  8.56216701380811E-02,  5.03254465305332E-02
 1.99217987203898E+03, -5.97790598523035E-02,  5.31774644918437E-02
 1.99218260993901E+03, -1.97127259404773E-01,  4.92488312934200E-02
 1.99218534783904E+03, -2.82494765718731E-01,  3.98553056900461E-02
 1.99218808573907E+03, -2.94407937693604E-01,  2.80658791796231E-02
 1.99219082363910E+03, -2.30822543402581E-01,  1.71405381400065E-02
 1.99219356153913E+03, -9.82146489704652E-02,  9.11523705574220E-03
 1.99219629943916E+03,  8.66251992484128E-02,  4.25950284843853E-03
 1.99219903733919E+03,  2.83728527737443E-01,  1.43562614601407E-03
 1.99220177523922E+03,  4.29211785068985E-01, -1.09743054461922E-03
 1.99220451313926E+03,  4.61871666257157E-01, -4.92290664673725E-03
 1.99220725103929E+03,  3.61332693243367E-01, -1.09878695618625E-02
 1.99220998893932E+03,  1.63820700873229E-01, -1.93830002488894E-02
 1.99221272683935E+03, -6.04889530925504E-02, -2.92579390043412E-02
 1.99221546473938E+03, -2.48561273475621E-01, -3.88671952181389E-02
 1.99221820263941E+03, -3.68970143450385E-01, -4.59035792240250E-02
 1.99222094053944E+03, -4.15938018548814E-01, -4.82222901428523E-02
 1.99222367843947E+03, -3.91279095198289E-01, -4.47615660714955E-02
 1.99222641633950E+03, -2.99704642396377E-01, -3.61836891404933E-02
 1.99222915423953E+03, -1.59823372623721E-01, -2.47575256739431E-02
 1.99223189213956E+03, -9.64751816247044E-03, -1.33537147414589E-02
 1.99223463003959E+03,  1.09489777422066E-01, -3.99399489873538E-03
 1.99223736793962E+03,  1.78978891779921E-01,  3.17052988956236E-03
 1.99224010583965E+03,  2.11012974590164E-01,  9.71635738068133E-03
 1.99224284373969E+03,  2.27597725170125E-01,  1.76596284211782E-02
 1.99224558163972E+03,  2.31696262030691E-01,  2.78492033314594E-02
 1.99224831953975E+03,  2.01919446121914E-01,  3.90728945167261E-02
 1.99225105743978E+03,  1.17141043121041E-01,  4.84308175339842E-02
 1.99225379533981E+03, -1.50568382333801E-02,  5.27766596572912E-02
 1.99225653323984E+03, -1.55595550059786E-01,  5.04158759214891E-02
 1.99225927113987E+03, -2.57888387512303E-01,  4.20608472841881E-02
 1.99226200903990E+03, -2.92863657153956E-01,  3.04611146474002E-02
 1.99226474693993E+03, -2.53387524453042E-01,  1.89837252867453E-02
 1.99226748483996E+03, -1.43638004104669E-01,  1.00780905566020E-02
 1.99227022273999E+03,  2.47747638015920E-02,  4.48170816047606E-03
 1.99227296064002E+03,  2.21944482156311E-01,  1.37554782201697E-03
 1.99227569854005E+03,  3.91697980725489E-01, -8.84998407474557E-04
 1.99227843644009E+03,  4.68180967509722E-01, -3.97706423901539E-03
 1.99228117434012E+03,  4.13048990948368E-01, -9.06399264388116E-03
 1.99228391224015E+03,  2.42611811245566E-01, -1.65236581723627E-02
 1.99228665014018E+03,  1.88597899297653E-02, -2.58284282899621E-02
 1.99228938804021E+03, -1.88448169110002E-01, -3.55257225929300E-02
 1.99229212594024E+03, -3.35315509388703E-01, -4.34516434912617E-02
 1.99229486384027E+03, -4.08208250966213E-01, -4.73354977584060E-02
 1.99229760174030E+03, -4.07633485377354E-01, -4.57016785422709E-02
 1.99230033964033E+03, -3.37000642416733E-01, -3.86501644553115E-02
 1.99230307754036E+03, -2.09286356049030E-01, -2.79974360418397E-02
 1.99230581544039E+03, -5.68676299007094E-02, -1.65178806411380E-02
 1.99230855334042E+03,  7.67273137581248E-02, -6.56113225520618E-03
 1.99231129124045E+03,  1.62141971006991E-01,  1.16488239212194E-03
 1.99231402914049E+03,  2.01497320722204E-01,  7.80751882756787E-03
 1.99231676704052E+03,  2.17252764276902E-01,  1.53564867481709E-02
 1.99231950494055E+03,  2.22610161643943E-01,  2.50421794156057E-02
