 1.96299933351122E+03	-2.33636455591135E-02
 1.96300207141126E+03	-2.28266891633322E-02
 1.96300480931129E+03	-2.26723908744702E-02
 1.96300754721132E+03	-2.38763920600265E-02
 1.96301028511135E+03	-2.65303357393318E-02
 1.96301302301138E+03	-2.97829814558202E-02
 1.96301576091141E+03	-3.20749749196858E-02
 1.96301849881144E+03	-3.16683501937858E-02
 1.96302123671147E+03	-2.73702919631829E-02
 1.96302397461150E+03	-1.91944518113308E-02
 1.96302671251153E+03	-8.59067806677013E-03
 1.96302945041156E+03	 2.02743960303092E-03
 1.96303218831159E+03	 1.03461941274383E-02
 1.96303492621162E+03	 1.52530260170104E-02
 1.96303766411165E+03	 1.73116260875327E-02
 1.96304040201169E+03	 1.83098092221811E-02
 1.96304313991172E+03	 2.01325314698383E-02
 1.96304587781175E+03	 2.35769082576886E-02
 1.96304861571178E+03	 2.77559056313556E-02
 1.96305135361181E+03	 3.04616769275074E-02
 1.96305409151184E+03	 2.93494982252364E-02
 1.96305682941187E+03	 2.32807930564825E-02
 1.96305956731190E+03	 1.30180129989468E-02
 1.96306230521193E+03	 8.83777897935828E-04
 1.96306504311196E+03	-1.03297683142420E-02
 1.96306778101199E+03	-1.85220657857873E-02
 1.96307051891202E+03	-2.29463447906518E-02
 1.96307325681205E+03	-2.42021178519426E-02
 1.96307599471209E+03	-2.37377656165097E-02
 1.96307873261212E+03	-2.31754047482368E-02
 1.96308147051215E+03	-2.37117308435149E-02
 1.96308420841218E+03	-2.57245239104850E-02
 1.96308694631221E+03	-2.86356456279721E-02
 1.96308968421224E+03	-3.10640648108188E-02
 1.96309242211227E+03	-3.12828057989518E-02
 1.96309516001230E+03	-2.79111319099190E-02
 1.96309789791233E+03	-2.06248546564634E-02
 1.96310063581236E+03	-1.05293875913307E-02
 1.96310337371239E+03	 1.29109882934289E-04
 1.96310611161242E+03	 8.91965795035219E-03
 1.96310884951245E+03	 1.43880821821075E-02
 1.96311158741249E+03	 1.67367148584132E-02
 1.96311432531252E+03	 1.75925901610880E-02
 1.96311706321255E+03	 1.89853668374890E-02
 1.96311980111258E+03	 2.20962917176706E-02
 1.96312253901261E+03	 2.64525697845029E-02
 1.96312527691264E+03	 3.00366457582343E-02
 1.96312801481267E+03	 3.03185078570512E-02
 1.96313075271270E+03	 2.56640608204393E-02
 1.96313349061273E+03	 1.62880197497896E-02
 1.96313622851276E+03	 4.19694863870436E-03
 1.96313896641279E+03	-7.76807593540146E-03
 1.96314170431282E+03	-1.71614277180011E-02
 1.96314444221285E+03	-2.27848689876306E-02
 1.96314718011289E+03	-2.48683546148664E-02
 1.96314991801292E+03	-2.46804314565457E-02
 1.96315265591295E+03	-2.38681872731078E-02
 1.96315539381298E+03	-2.38120886729657E-02
 1.96315813171301E+03	-2.51622585901746E-02
 1.96316086961304E+03	-2.76241739038997E-02
 1.96316360751307E+03	-3.00296493785216E-02
 1.96316634541310E+03	-3.07156077105166E-02
 1.96316908331313E+03	-2.81693724377999E-02
 1.96317182121316E+03	-2.17636661135809E-02
 1.96317455911319E+03	-1.22507995064621E-02
 1.96317729701322E+03	-1.65671615883800E-03
 1.96318003491325E+03	 7.53683870955442E-03
 1.96318277281328E+03	 1.35702891483996E-02
 1.96318551071332E+03	 1.62660072924552E-02
 1.96318824861335E+03	 1.70288479435081E-02
 1.96319098651338E+03	 1.79665310746734E-02
 1.96319372441341E+03	 2.06138429181356E-02
 1.96319646231344E+03	 2.49443173692374E-02
 1.96319920021347E+03	 2.92206398516676E-02
 1.96320193811350E+03	 3.08310199939408E-02
 1.96320467601353E+03	 2.76997699841529E-02
 1.96320741391356E+03	 1.94611431029342E-02
 1.96321015181359E+03	 7.70447140879704E-03
 1.96321288971362E+03	-4.79237779242392E-03
 1.96321562761365E+03	-1.53079731629076E-02
 1.96321836551368E+03	-2.21985446704209E-02
 1.96322110341372E+03	-2.52800118811087E-02
 1.96322384131375E+03	-2.55746420898797E-02
 1.96322657921378E+03	-2.46918736972087E-02
 1.96322931711381E+03	-2.41514124140031E-02
 1.96323205501384E+03	-2.48538650187043E-02
 1.96323479291387E+03	-2.67904360281263E-02
 1.96323753081390E+03	-2.90324465605472E-02
 1.96324026871393E+03	-3.00284704409346E-02
 1.96324300661396E+03	-2.81902804164390E-02
 1.96324574451399E+03	-2.26298603281533E-02
 1.96324848241402E+03	-1.37501272053256E-02
 1.96325122031405E+03	-3.31400382988723E-03
 1.96325395821408E+03	 6.21204433825718E-03
 1.96325669611412E+03	 1.28084454511643E-02
 1.96325943401415E+03	 1.59103678033636E-02
 1.96326217191418E+03	 1.66442747278696E-02
 1.96326490981421E+03	 1.71248535529734E-02
 1.96326764771424E+03	 1.91971206509108E-02
 1.96327038561427E+03	 2.32972490569182E-02
 1.96327312351430E+03	 2.80486323724324E-02
 1.96327586141433E+03	 3.08674845205203E-02
 1.96327859931436E+03	 2.93127673490323E-02
 1.96328133721439E+03	 2.24314290029747E-02
 1.96328407511442E+03	 1.13078731610861E-02
 1.96328681301445E+03	-1.46083076709051E-03
 1.96328955091448E+03	-1.29650854521332E-02
 1.96329228881451E+03	-2.11416193021497E-02
 1.96329502671455E+03	-2.53613148027608E-02
 1.96329776461458E+03	-2.63380575909684E-02
 1.96330050251461E+03	-2.55782545367358E-02
 1.96330324041464E+03	-2.46899743326805E-02
 1.96330597831467E+03	-2.47948354969947E-02
 1.96330871621470E+03	-2.61636598430712E-02
 1.96331145411473E+03	-2.81256947943453E-02
 1.96331419201476E+03	-2.92825155933437E-02
 1.96331692991479E+03	-2.80250811136200E-02
 1.96331966781482E+03	-2.32524023672454E-02
 1.96332240571485E+03	-1.50330728650233E-02
 1.96332514361488E+03	-4.83524269123770E-03
 1.96332788151491E+03	 4.95310185006096E-03
 1.96333061941495E+03	 1.21053847558805E-02
 1.96333335731498E+03	 1.56740849257830E-02
 1.96333609521501E+03	 1.64579611366774E-02
 1.96333883311504E+03	 1.65048589904355E-02
 1.96334157101507E+03	 1.79150186205626E-02
 1.96334430891510E+03	 2.15872373549959E-02
 1.96334704681513E+03	 2.65734863109791E-02
 1.96334978471516E+03	 3.04291713939146E-02
 1.96335252261519E+03	 3.04432582671000E-02
 1.96335526051522E+03	 2.50959311530575E-02
 1.96335799841525E+03	 1.48979391939943E-02
 1.96336073631528E+03	 2.14822877719323E-03
 1.96336347421531E+03	-1.01586809593929E-02
 1.96336621211535E+03	-1.95867633607917E-02
 1.96336895001538E+03	-2.50469361352544E-02
 1.96337168791541E+03	-2.68898362595076E-02
 1.96337442581544E+03	-2.64528092666722E-02
 1.96337716371547E+03	-2.53762199901835E-02
 1.96337990161550E+03	-2.49662268444861E-02
 1.96338263951553E+03	-2.57593097487972E-02
 1.96338537741556E+03	-2.73527547670468E-02
 1.96338811531559E+03	-2.85351875332372E-02
 1.96339085321562E+03	-2.77280027981930E-02
 1.96339359111565E+03	-2.36681599679252E-02
 1.96339632901568E+03	-1.61149022101732E-02
 1.96339906691571E+03	-6.22143751980746E-03
 1.96340180481574E+03	 3.76087809125276E-03
 1.96340454271578E+03	 1.14571591064736E-02
 1.96340728061581E+03	 1.55535603206679E-02
 1.96341001851584E+03	 1.64804364517789E-02
 1.96341275641587E+03	 1.61441695039786E-02
 1.96341549431590E+03	 1.68347230943747E-02
 1.96341823221593E+03	 1.98970428792402E-02
 1.96342097011596E+03	 2.48644299714410E-02
 1.96342370801599E+03	 2.95392678600533E-02
 1.96342644591602E+03	 3.10507521143375E-02
 1.96342918381605E+03	 2.73601945818732E-02
 1.96343192171608E+03	 1.83596310311897E-02
 1.96343465961611E+03	 5.93899331293941E-03
 1.96343739751614E+03	-6.93722146306068E-03
 1.96344013541618E+03	-1.75273268110180E-02
 1.96344287331621E+03	-2.42855378270304E-02
 1.96344561121624E+03	-2.71544780388080E-02
 1.96344834911627E+03	-2.72380976687421E-02
 1.96345108701630E+03	-2.61491998399118E-02
 1.96345382491633E+03	-2.53357789547435E-02
 1.96345656281636E+03	-2.55786947532870E-02
 1.96345930071639E+03	-2.67452868711655E-02
 1.96346203861642E+03	-2.78374489687399E-02
 1.96346477651645E+03	-2.73532440966269E-02
 1.96346751441648E+03	-2.39194374749416E-02
 1.96347025231651E+03	-1.70189910953712E-02
 1.96347299021654E+03	-7.48155924158494E-03
 1.96347572811658E+03	 2.62931367720902E-03
 1.96347846601661E+03	 1.08527182302988E-02
 1.96348120391664E+03	 1.55364232516022E-02
 1.96348394181667E+03	 1.67119595662963E-02
 1.96348667971670E+03	 1.60709328653077E-02
 1.96348941761673E+03	 1.60184619350815E-02
 1.96349215551676E+03	 1.83129108207206E-02
 1.96349489341679E+03	 2.30046271785996E-02
 1.96349763131682E+03	 2.82428552939795E-02
 1.96350036921685E+03	 3.11171358659628E-02
 1.96350310711688E+03	 2.91435571542678E-02
 1.96350584501691E+03	 2.15775879714996E-02
 1.96350858291694E+03	 9.80194849380868E-03
 1.96351132081698E+03	-3.37060179913756E-03
 1.96351405871701E+03	-1.49787020788034E-02
 1.96351679661704E+03	-2.30427917458712E-02
 1.96351953451707E+03	-2.70655348599271E-02
 1.96352227241710E+03	-2.78573508716776E-02
 1.96352501031713E+03	-2.69414651674546E-02
 1.96352774821716E+03	-2.58596916953271E-02
 1.96353048611719E+03	-2.56093208215647E-02
 1.96353322401722E+03	-2.63221010196611E-02
 1.96353596191725E+03	-2.72314123733728E-02
 1.96353869981728E+03	-2.69520369834363E-02
 1.96354143771731E+03	-2.40512770430188E-02
 1.96354417561734E+03	-1.77749365990739E-02
 1.96354691351737E+03	-8.63150154386916E-03
 1.96354965141741E+03	 1.54596072799838E-03
 1.96355238931744E+03	 1.02741274844174E-02
 1.96355512721747E+03	 1.56011846335358E-02
 1.96355786511750E+03	 1.71412242147400E-02
 1.96356060301753E+03	 1.63014369159362E-02
 1.96356334091756E+03	 1.55201813339713E-02
 1.96356607881759E+03	 1.69207754505036E-02
 1.96356881671762E+03	 2.10879349319368E-02
 1.96357155461765E+03	 2.66057333550207E-02
 1.96357429251768E+03	 3.06486648570496E-02
 1.96357703041771E+03	 3.03839507225439E-02
 1.96357976831774E+03	 2.44419319953843E-02
 1.96358250621777E+03	 1.36185509051044E-02
 1.96358524411781E+03	 4.52090976392274E-04
 1.96358798201784E+03	-1.19786850560739E-02
 1.96359071991787E+03	-2.13037152400976E-02
 1.96359345781790E+03	-2.65690076275354E-02
 1.96359619571793E+03	-2.82380929788101E-02
 1.96359893361796E+03	-2.76822859946096E-02
