 1.96691179265517E+03,-2.55739879235284E-01, 4.31444325382575E-02
 1.96691453055520E+03,-1.02363805867504E-01, 4.50671184899552E-02
 1.96691726845523E+03, 1.07777331779161E-01, 4.20165336733085E-02
 1.96692000635526E+03, 3.46584513174148E-01, 3.56053690885576E-02
 1.96692274425529E+03, 5.47318282179987E-01, 2.77304079007661E-02
 1.96692548215532E+03, 6.25924231462412E-01, 2.00273144662648E-02
 1.96692822005535E+03, 5.34153313057207E-01, 1.35741838239264E-02
 1.96693095795538E+03, 2.97865470506171E-01, 8.73724375388493E-03
 1.96693369585541E+03, 3.01012024022843E-03, 5.09980359238363E-03
 1.96693643375545E+03,-2.58192558765287E-01, 1.57140979487496E-03
 1.96693917165548E+03,-4.31692058431129E-01,-3.17956909900299E-03
 1.96694190955551E+03,-5.03639642129427E-01,-1.00099239349938E-02
 1.96694464745554E+03,-4.75417449224209E-01,-1.86414499774001E-02
 1.96694738535557E+03,-3.51491631725588E-01,-2.75227492647530E-02
 1.96695012325560E+03,-1.54283667989584E-01,-3.44406867645084E-02
 1.96695286115563E+03, 6.11298131180751E-02,-3.76289887807217E-02
 1.96695559905566E+03, 2.24408279168138E-01,-3.67433772192515E-02
 1.96695833695569E+03, 2.92697938578692E-01,-3.30736656022191E-02
 1.96696107485572E+03, 2.76988204499996E-01,-2.87788033421499E-02
 1.96696381275575E+03, 2.22779201495174E-01,-2.55469900453668E-02
 1.96696655065578E+03, 1.63633271856178E-01,-2.35110903056259E-02
 1.96696928855581E+03, 9.52850430817922E-02,-2.11420621600671E-02
 1.96697202645585E+03,-5.04283455243107E-03,-1.62147327628222E-02
 1.96697476435588E+03,-1.38800210577528E-01,-7.24033839686780E-03
 1.96697750225591E+03,-2.70767251069740E-01, 5.50334761629869E-03
 1.96698024015594E+03,-3.53046382723472E-01, 1.99112573075806E-02
 1.96698297805597E+03,-3.58925439628305E-01, 3.29315077705752E-02
 1.96698571595600E+03,-2.90109162474332E-01, 4.18514083874802E-02
 1.96698845385603E+03,-1.56999123187429E-01, 4.52946656916430E-02
 1.96699119175606E+03, 3.46921241513291E-02, 4.34880458019154E-02
 1.96699392965609E+03, 2.68442107146722E-01, 3.78368284711335E-02
 1.96699666755612E+03, 4.91843108550114E-01, 3.02087631936433E-02
 1.96699940545615E+03, 6.21759154116386E-01, 2.23301442172535E-02
 1.96700214335618E+03, 5.90447349631720E-01, 1.54377831783933E-02
 1.96700488125621E+03, 3.95778818792849E-01, 1.01024658567824E-02
 1.96700761915625E+03, 1.07694696487973E-01, 6.13156579053384E-03
 1.96701035705628E+03,-1.76336710690486E-01, 2.60870084098705E-03
 1.96701309495631E+03,-3.85347515527704E-01,-1.77545611681718E-03
 1.96701583285634E+03,-4.93075116683740E-01,-8.06876239491199E-03
 1.96701857075637E+03,-4.98230770938662E-01,-1.63397833513076E-02
 1.96702130865640E+03,-4.03913094893527E-01,-2.53594866933873E-02
 1.96702404655643E+03,-2.24299385389861E-01,-3.30097988357700E-02
 1.96702678445646E+03,-4.02315924056229E-03,-3.73036817890022E-02
 1.96702952235649E+03, 1.86342121426097E-01,-3.74606955252922E-02
 1.96703226025652E+03, 2.88380170446514E-01,-3.43654517179634E-02
 1.96703499815655E+03, 2.93744582459703E-01,-3.00519511387274E-02
 1.96703773605658E+03, 2.41661569041400E-01,-2.64519888161505E-02
 1.96704047395661E+03, 1.76628190309316E-01,-2.41635078114283E-02
 1.96704321185665E+03, 1.09433080694451E-01,-2.20467502475206E-02
 1.96704594975668E+03, 2.03501403566803E-02,-1.79381497915639E-02
 1.96704868765671E+03,-1.03131190830878E-01,-1.00374818009763E-02
 1.96705142555674E+03,-2.38072781699623E-01, 1.88636303246061E-03
 1.96705416345677E+03,-3.37591747654657E-01, 1.61591273895488E-02
 1.96705690135680E+03,-3.66123409553273E-01, 2.98678991882739E-02
 1.96705963925683E+03,-3.18146149485775E-01, 4.01031230784670E-02
 1.96706237715686E+03,-2.04574960714919E-01, 4.50846339396132E-02
 1.96706511505689E+03,-3.24726460427521E-02, 4.46327086088110E-02
 1.96706785295692E+03, 1.89551825163008E-01, 3.98953854232281E-02
 1.96707059085695E+03, 4.24402759417697E-01, 3.26670415484543E-02
 1.96707332875698E+03, 5.96600436188593E-01, 2.47351663170571E-02
 1.96707606665701E+03, 6.25893839186631E-01, 1.74749767098202E-02
 1.96707880455704E+03, 4.82734357133816E-01, 1.16463155766820E-02
 1.96708154245708E+03, 2.14542703730203E-01, 7.27764572459364E-03
 1.96708428035711E+03,-8.34711165287517E-02, 3.65043938989044E-03
 1.96708701825714E+03,-3.25634824613126E-01,-4.68373905940726E-04
 1.96708975615717E+03,-4.70150743151190E-01,-6.25468474713349E-03
 1.96709249405720E+03,-5.09939022835519E-01,-1.40904513623759E-02
 1.96709523195723E+03,-4.47482512988548E-01,-2.30941497850342E-02
 1.96709796985726E+03,-2.91216387315170E-01,-3.13197295164072E-02
 1.96710070775729E+03,-7.45772932646158E-02,-3.66455327345957E-02
 1.96710344565732E+03, 1.36760714780497E-01,-3.78973860412158E-02
 1.96710618355735E+03, 2.73533045543798E-01,-3.55236444008037E-02
 1.96710892145738E+03, 3.06971131953863E-01,-3.13435969006731E-02
 1.96711165935741E+03, 2.63622177969504E-01,-2.74389783668830E-02
 1.96711439725744E+03, 1.93443108142193E-01,-2.48366533286990E-02
 1.96711713515748E+03, 1.23048867914720E-01,-2.28322813456265E-02
 1.96711987305751E+03, 4.14463193145250E-02,-1.94222883430594E-02
 1.96712261095754E+03,-7.06310233747604E-02,-1.25836273920710E-02
 1.96712534885757E+03,-2.03754642030790E-01,-1.60397568612414E-03
 1.96712808675760E+03,-3.16538569959823E-01, 1.23181815831012E-02
 1.96713082465763E+03,-3.66854054373074E-01, 2.64976431314510E-02
 1.96713356255766E+03,-3.40130337482837E-01, 3.79114628596224E-02
 1.96713630045769E+03,-2.45500935443329E-01, 4.44138856312572E-02
 1.96713903835772E+03,-9.28052775759847E-02, 4.54034624809083E-02
 1.96714177625775E+03, 1.13147504397423E-01, 4.17248633835108E-02
 1.96714451415778E+03, 3.49321646825023E-01, 3.50523621952000E-02
 1.96714725205781E+03, 5.52923083748445E-01, 2.72019273789865E-02
 1.96714998995784E+03, 6.39063176885786E-01, 1.96649762202533E-02
 1.96715272785788E+03, 5.54217473671195E-01, 1.33723568414056E-02
 1.96715546575791E+03, 3.18890499914115E-01, 8.56437250339246E-03
 1.96715820365794E+03, 1.79514062553276E-02, 4.73432783146887E-03
 1.96716094155797E+03,-2.52771999228460E-01, 7.71261385258530E-04
 1.96716367945800E+03,-4.34302741651312E-01,-4.56480720245516E-03
 1.96716641735803E+03,-5.09980925461005E-01,-1.19231901465664E-02
 1.96716915525806E+03,-4.80987319721545E-01,-2.07766725666775E-02
 1.96717189315809E+03,-3.52486074241409E-01,-2.94156576328502E-02
 1.96717463105812E+03,-1.47562905161078E-01,-3.56718183792069E-02
 1.96717736895815E+03, 7.69404241794132E-02,-3.80354482777643E-02
 1.96718010685818E+03, 2.46610988205190E-01,-3.65082119698529E-02
 1.96718284475821E+03, 3.13610458400278E-01,-3.26175517711417E-02
 1.96718558265824E+03, 2.86744213655198E-01,-2.84973544257356E-02
 1.96718832055827E+03, 2.14713519549271E-01,-2.55485135736512E-02
 1.96719105845831E+03, 1.38201458801922E-01,-2.35275962218866E-02
 1.96719379635834E+03, 5.94528569275748E-02,-2.06807598407073E-02
 1.96719653425837E+03,-4.20117154324638E-02,-1.48589507626170E-02
 1.96719927215840E+03,-1.69452589711979E-01,-4.91501576630624E-03
 1.96720201005843E+03,-2.90906273421333E-01, 8.45550541450333E-03
 1.96720474795846E+03,-3.61230158474546E-01, 2.28764690133877E-02
 1.96720748585849E+03,-3.56182436106451E-01, 3.53009545218984E-02
 1.96721022375852E+03,-2.80309712470091E-01, 4.32703261266633E-02
 1.96721296165855E+03,-1.46120211344483E-01, 4.57597759583952E-02
 1.96721569955858E+03, 4.16086404300469E-02, 4.32705217871457E-02
 1.96721843745861E+03, 2.70851566709692E-01, 3.73089306465297E-02
 1.96722117535864E+03, 4.94272968785027E-01, 2.96835882256212E-02
 1.96722391325867E+03, 6.30055957468122E-01, 2.19780566327244E-02
 1.96722665115871E+03, 6.06571071700757E-01, 1.52743706070382E-02
 1.96722938905874E+03, 4.15760009811366E-01, 1.00103743557678E-02
 1.96723212695877E+03, 1.24525812294386E-01, 5.89581176822169E-03
 1.96723486485880E+03,-1.67677195845140E-01, 1.97800760580116E-03
 1.96723760275883E+03,-3.85116093989415E-01,-2.98572440484258E-03
 1.96724034065886E+03,-4.97830049792511E-01,-9.85669753004858E-03
 1.96724307855889E+03,-5.03569652093333E-01,-1.84511453952815E-02
 1.96724581645892E+03,-4.06002373674402E-01,-2.73450499129626E-02
 1.96724855435895E+03,-2.19893824973086E-01,-3.44086294526755E-02
 1.96725129225898E+03, 9.03489494597962E-03,-3.78670859588701E-02
 1.96725403015901E+03, 2.07062481135937E-01,-3.72851633323554E-02
 1.96725676805904E+03, 3.10824331965276E-01,-3.38369912070990E-02
 1.96725950595907E+03, 3.08368146154397E-01,-2.96113590458152E-02
 1.96726224385911E+03, 2.40110926837875E-01,-2.63126459901298E-02
 1.96726498175914E+03, 1.56670143941541E-01,-2.41624218192193E-02
 1.96726771965917E+03, 7.61019948490132E-02,-2.17337798156819E-02
 1.96727045755920E+03,-1.73087879579690E-02,-1.68525485596266E-02
 1.96727319545923E+03,-1.36634912939330E-01,-8.00010822007983E-03
 1.96727593335926E+03,-2.62000071169387E-01, 4.63900680895641E-03
 1.96727867125929E+03,-3.49563865527802E-01, 1.90682782842559E-02
 1.96728140915932E+03,-3.66289974269334E-01, 3.23086786322800E-02
 1.96728414705935E+03,-3.09474891030799E-01, 4.16542367177910E-02
 1.96728688495938E+03,-1.92754886182323E-01, 4.56697500514654E-02
 1.96728962285941E+03,-2.36145324150508E-02, 4.44812341224719E-02
 1.96729236075944E+03, 1.92777214934455E-01, 3.93799161293110E-02
 1.96729509865947E+03, 4.24870888429329E-01, 3.21283467834823E-02
 1.96729783655950E+03, 6.00473525305102E-01, 2.43763085294631E-02
 1.96730057445954E+03, 6.37362362616687E-01, 1.73360904480243E-02
 1.96730331235957E+03, 5.00281766490780E-01, 1.16250469284300E-02
 1.96730605025960E+03, 2.32026587981540E-01, 7.16548983706601E-03
 1.96730878815963E+03,-7.21340487811317E-02, 3.18862445678864E-03
 1.96731152605966E+03,-3.22500405023327E-01,-1.49519927754770E-03
 1.96731426395969E+03,-4.72970626307041E-01,-7.89834499206930E-03
 1.96731700185972E+03,-5.14609283566637E-01,-1.61536808592618E-02
 1.96731973975975E+03,-4.50151137869399E-01,-2.51547999373045E-02
 1.96732247765978E+03,-2.88637128862851E-01,-3.28886926673297E-02
 1.96732521555981E+03,-6.41590244782235E-02,-3.73941076777904E-02
 1.96732795345984E+03, 1.55412206302933E-01,-3.78274526790594E-02
 1.96733069135987E+03, 2.96356833541795E-01,-3.49659112910721E-02
 1.96733342925990E+03, 3.25395304543114E-01,-3.07609105551857E-02
 1.96733616715994E+03, 2.68300889218599E-01,-2.71378373323533E-02
 1.96733890505997E+03, 1.79629158916464E-01,-2.47662321821724E-02
 1.96734164296000E+03, 9.33988147748423E-02,-2.26074963561141E-02
 1.96734438086003E+03, 4.15355428801555E-03,-1.85629779854281E-02
 1.96734711876006E+03,-1.06389664553776E-01,-1.08204514423437E-02
 1.96734985666009E+03,-2.31303915299955E-01, 9.34940870636303E-04
 1.96735259456012E+03,-3.32451352779142E-01, 1.51431090073469E-02
 1.96735533246015E+03,-3.70392543563517E-01, 2.89835651196742E-02
 1.96735807036018E+03,-3.33293645795070E-01, 3.95791098166528E-02
 1.96736080826021E+03,-2.33329959768727E-01, 4.51119971123177E-02
 1.96736354616024E+03,-8.19459993227568E-02, 4.53116964170526E-02
 1.96736628406027E+03, 1.18114724104186E-01, 4.12095282532027E-02
 1.96736902196030E+03, 3.49161543865610E-01, 3.44811863905424E-02
 1.96737175986034E+03, 5.53223400727413E-01, 2.68148415533747E-02
 1.96737449776037E+03, 6.45628566563950E-01, 1.95314807977430E-02
 1.96737723566040E+03, 5.68147582135093E-01, 1.34075361727615E-02
 1.96737997356043E+03, 3.35668535884783E-01, 8.56681056779271E-03
 1.96738271146046E+03, 3.11279665260641E-02, 4.43916724236936E-03
 1.96738544936049E+03,-2.46896364659144E-01,-6.44379398858210E-05
 1.96738818726052E+03,-4.34947398811422E-01,-6.04469741285391E-03
 1.96739092516055E+03,-5.13608306676007E-01,-1.39109358731602E-02
 1.96739366306058E+03,-4.83776767365330E-01,-2.28885952147386E-02
 1.96739640096061E+03,-3.51222815082615E-01,-3.11489674290863E-02
 1.96739913886064E+03,-1.39491619131318E-01,-3.66268445594015E-02
 1.96740187676067E+03, 9.32111365543612E-02,-3.81154277942427E-02
 1.96740461466070E+03, 2.68826322259659E-01,-3.59703716760742E-02
 1.96740735256074E+03, 3.34660078953747E-01,-3.19224803487988E-02
 1.96741009046077E+03, 2.97039604899996E-01,-2.80278813825735E-02
 1.96741282836080E+03, 2.07399135428758E-01,-2.53671747380799E-02
 1.96741556626083E+03, 1.13306830763320E-01,-2.33330603509829E-02
 1.96741830416086E+03, 2.36903393053374E-02,-1.99984408576456E-02
 1.96742104206089E+03,-7.92473254950918E-02,-1.33466965941005E-02
 1.96742377996092E+03,-2.00313387841413E-01,-2.59462189000586E-03
 1.96742651786095E+03,-3.10803515620980E-01, 1.11746997136836E-02
 1.96742925576098E+03,-3.68500788789682E-01, 2.53850717568474E-02
 1.96743199366101E+03,-3.51848752763102E-01, 3.70718978420338E-02
 1.96743473156104E+03,-2.68516997619696E-01, 4.40771636959187E-02
 1.96743746946107E+03,-1.33520345650680E-01, 4.57245452615740E-02
 1.96744020736110E+03, 4.89367300627839E-02, 4.27451979552410E-02
 1.96744294526113E+03, 2.71367088212881E-01, 3.66858754019750E-02
 1.96744568316117E+03, 4.92184441137637E-01, 2.92433920173041E-02
 1.96744842106120E+03, 6.31965620866788E-01, 2.18255594905411E-02
 1.96745115896123E+03, 6.16034364247519E-01, 1.53463074961273E-02
 1.96745389686126E+03, 4.30475189315215E-01, 1.01142032401968E-02
 1.96745663476129E+03, 1.38469040492736E-01, 5.76213857245104E-03
 1.96745937266132E+03,-1.59472757983380E-01, 1.33921192572740E-03
 1.96746211056135E+03,-3.83488510745992E-01,-4.28279200073003E-03
 1.96746484846138E+03,-5.00112046483561E-01,-1.17393773173050E-02
 1.96746758636141E+03,-5.06087549068857E-01,-2.05846803055550E-02
 1.96747032426144E+03,-4.05569384012296E-01,-2.92281809048271E-02
 1.96747306216147E+03,-2.13761733686820E-01,-3.55826844065472E-02
 1.96747580006150E+03, 2.28675728630791E-02,-3.81368399513049E-02
 1.96747853796153E+03, 2.27908117649676E-01,-3.68194852067682E-02
 1.96748127586157E+03, 3.33320585612333E-01,-3.30699704608221E-02
 1.96748401376160E+03, 3.23400143380831E-01,-2.89814660668893E-02
 1.96748675166163E+03, 2.39305152330539E-01,-2.59909836452841E-02
 1.96748948956166E+03, 1.37414333656419E-01,-2.39454478044605E-02
 1.96749222746169E+03, 4.30773000892404E-02,-2.11765731232038E-02
 1.96749496536172E+03,-5.50706891620764E-02,-1.55602197480966E-02
 1.96749770326175E+03,-1.70333160531945E-01,-5.89425603585084E-03
 1.96750044116178E+03,-2.85806499874635E-01, 7.23776525612419E-03
 1.96750317906181E+03,-3.60816488446038E-01, 2.15812866991198E-02
 1.96750591696184E+03,-3.65048244577567E-01, 3.41726215617440E-02
 1.96750865486187E+03,-2.98852777362439E-01, 4.25689801676362E-02
 1.96751139276190E+03,-1.78947093432771E-01, 4.56922597683421E-02
 1.96751413066193E+03,-1.36624632932728E-02, 4.39397552690566E-02
 1.96751686856197E+03, 1.95102729398606E-01, 3.86871262641804E-02
 1.96751960646200E+03, 4.21776041904248E-01, 3.16082614897592E-02
 1.96752234436203E+03, 5.98445013545834E-01, 2.41757338317654E-02
 1.96752508226206E+03, 6.41941346747354E-01, 1.74193394257603E-02
 1.96752782016209E+03, 5.11714664574325E-01, 1.18117642978466E-02
 1.96753055806212E+03, 2.45504842399635E-01, 7.18388575130516E-03
 1.96753329596215E+03,-6.22704785656244E-02, 2.74932845617367E-03
 1.96753603386218E+03,-3.18683538450117E-01,-2.59207506078175E-03
 1.96753877176221E+03,-4.73692364403662E-01,-9.64532681286255E-03
 1.96754150966224E+03,-5.16531977291948E-01,-1.82741569511278E-02
 1.96754424756227E+03,-4.50117802091951E-01,-2.71644665777508E-02
 1.96754698546230E+03,-2.83985486425761E-01,-3.42843409701553E-02
 1.96754972336233E+03,-5.26109706865459E-02,-3.78864583531153E-02
 1.96755246126236E+03, 1.74386285695807E-01,-3.74861351695306E-02
 1.96755519916240E+03, 3.19214913748701E-01,-3.41755561367267E-02
 1.96755793706243E+03, 3.44100385462852E-01,-2.99921632655919E-02
 1.96756067496246E+03, 2.73667045388173E-01,-2.66599079240907E-02
 1.96756341286249E+03, 1.66630132165482E-01,-2.44820580933575E-02
 1.96756615076252E+03, 6.42839769559584E-02,-2.21238174223052E-02
 1.96756888866255E+03,-3.30393744628670E-02,-1.74539775358539E-02
 1.96757162656258E+03,-1.42273390816868E-01,-8.91744158835770E-03
 1.96757436446261E+03,-2.58810187861782E-01, 3.40511799966028E-03
 1.96757710236264E+03,-3.47820825299811E-01, 1.76465348453475E-02
 1.96757984026267E+03,-3.72725510387782E-01, 3.09333237572898E-02
 1.96758257816270E+03,-3.24627930865775E-01, 4.06047429244436E-02
 1.96758531606273E+03,-2.19048111961056E-01, 4.51987250430296E-02
 1.96758805396276E+03,-6.94693772584607E-02, 4.47534892791362E-02
 1.96759079186280E+03, 1.23101203720977E-01, 4.04328095811673E-02
 1.96759352976283E+03, 3.46488604809304E-01, 3.38544921910166E-02
 1.96759626766286E+03, 5.48367533796663E-01, 2.65335870516271E-02
 1.96759900556289E+03, 6.45392638188706E-01, 1.95949430560817E-02
 1.96760174346292E+03, 5.75349254524169E-01, 1.36525881594709E-02
 1.96760448136295E+03, 3.47396843940484E-01, 8.72241555833845E-03
 1.96760721926297E+03, 4.17456388669774E-02, 4.19745245820352E-03
 1.96760995716301E+03,-2.41184469480799E-01,-9.46849812930662E-04
 1.96761269506304E+03,-4.34005753236882E-01,-7.62576517620563E-03
 1.96761543296307E+03,-5.14682656720297E-01,-1.59799248555076E-02
 1.96761817086310E+03,-4.83783469263534E-01,-2.49932627145664E-02
 1.96762090876313E+03,-3.47596993086805E-01,-3.27579895060589E-02
 1.96762364666316E+03,-1.29923463933865E-01,-3.73653532293228E-02
 1.96762638456320E+03, 1.10072396544964E-01,-3.79474206406554E-02
 1.96762912246323E+03, 2.91135305361822E-01,-3.52104695426075E-02
 1.96763186036326E+03, 3.55889603617211E-01,-3.10485193698060E-02
 1.96763459826329E+03, 3.07929020570664E-01,-2.73916885980093E-02
 1.96763733616332E+03, 2.00955608359509E-01,-2.49811265447022E-02
 1.96764007406335E+03, 8.91522302438138E-02,-2.28743756093469E-02
 1.96764281196338E+03,-1.17425161786180E-02,-1.90328795242121E-02
 1.96764554986341E+03,-1.16483302935102E-01,-1.16285017342278E-02
 1.96764828776344E+03,-2.31158046950018E-01,-2.55220106252309E-04
 1.96765102566347E+03,-3.30304288900495E-01, 1.36586012051731E-02
 1.96765376356350E+03,-3.74770962302947E-01, 2.74163967764152E-02
 1.96765650146353E+03,-3.45861907448046E-01, 3.82151668055777E-02
 1.96765923936356E+03,-2.54614021055166E-01, 4.42403466296133E-02
 1.96766197726359E+03,-1.18948568791633E-01, 4.51559745920351E-02
 1.96766471516363E+03, 5.70755373801205E-02, 4.18761109826453E-02
 1.96766745306366E+03, 2.70436964054620E-01, 3.59281676545967E-02
 1.96767019096369E+03, 4.85885472050287E-01, 2.88470226996142E-02
 1.96767292886372E+03, 6.27474256037904E-01, 2.18331701875092E-02
 1.96767566676375E+03, 6.18439290837750E-01, 1.56187927156598E-02
 1.96767840466378E+03, 4.39240617125732E-01, 1.03857717425244E-02
 1.96768114256381E+03, 1.48754495880022E-01, 5.71029806898084E-03
 1.96768388046384E+03,-1.52388435431530E-01, 6.80946218335033E-04
 1.96768661836387E+03,-3.80921912826196E-01,-5.66982301387678E-03
 1.96768935626390E+03,-5.00161482556664E-01,-1.37163212577049E-02
 1.96769209416393E+03,-5.05850517785612E-01,-2.27456080622434E-02
 1.96769483206396E+03,-4.02559886957113E-01,-3.10314047334177E-02
 1.96769756996399E+03,-2.05782424445223E-01,-3.65799284235388E-02
 1.96770030786403E+03, 3.76084624606244E-02,-3.81848476957887E-02
 1.96770304576406E+03, 2.48984975993770E-01,-3.61457110099885E-02
 1.96770578366409E+03, 3.55941809119848E-01,-3.21342490871002E-02
 1.96770852156412E+03, 3.38915421357848E-01,-2.81986252125562E-02
 1.96771125946415E+03, 2.39370824289465E-01,-2.54800045480680E-02
 1.96771399736418E+03, 1.19065022691072E-01,-2.34687596307021E-02
 1.96771673526421E+03, 1.06240029519525E-02,-2.03136312677524E-02
 1.96771947316424E+03,-9.26572422198023E-02,-1.40041079340047E-02
 1.96772221106427E+03,-2.03985237205441E-01,-3.68276567595989E-03
 1.96772494896430E+03,-3.09323440664739E-01, 9.69571017138638E-03
 1.96772768686433E+03,-3.71260527319544E-01, 2.36923542841489E-02
 1.96773042476436E+03,-3.62359059827245E-01, 3.54435836861326E-02
 1.96773316266439E+03,-2.86218622546864E-01, 4.28266260002510E-02
 1.96773590056443E+03,-1.62975854054048E-01, 4.51275542536387E-02
 1.96773863846446E+03,-2.27186944812543E-03, 4.29775180789582E-02
 1.96774137636449E+03, 1.96993733824062E-01, 3.77787179858095E-02
 1.96774411426452E+03, 4.15543083917151E-01, 3.10626505239582E-02
 1.96774685216455E+03, 5.90697210285456E-01, 2.40877356489405E-02
 1.96774959006458E+03, 6.39444997736845E-01, 1.76822474579009E-02
 1.96775232796461E+03, 5.16507791026086E-01, 1.21710853106500E-02
 1.96775506586464E+03, 2.54275645652003E-01, 7.30732949032066E-03
 1.96775780376467E+03,-5.45592478298698E-02, 2.31883741493736E-03
 1.96776054166470E+03,-3.14701897361059E-01,-3.76083499567023E-03
 1.96776327956473E+03,-4.72630170508844E-01,-1.14894668677912E-02
 1.96776601746476E+03,-5.15842440532034E-01,-2.04469432381776E-02
 1.96776875536479E+03,-4.47385487323759E-01,-2.91322340556978E-02
 1.96777149326483E+03,-2.77179116835156E-01,-3.55407961227201E-02
 1.96777423116486E+03,-3.98125817760434E-02,-3.81842986099549E-02
 1.96777696906489E+03, 1.93799804111652E-01,-3.69526838481577E-02
 1.96777970696492E+03, 3.42202936733284E-01,-3.32285384478826E-02
 1.96778244486495E+03, 3.63180870119658E-01,-2.90867768898969E-02
 1.96778518276498E+03, 2.79857014867531E-01,-2.60133744240330E-02
 1.96778792066501E+03, 1.54654749670723E-01,-2.39519819324394E-02
 1.96779065856504E+03, 3.59771165101266E-02,-2.13240260684459E-02
 1.96779339646507E+03,-6.98388944840408E-02,-1.60342608314901E-02
 1.96779613436510E+03,-1.78020959662900E-01,-6.82703860198753E-03
 1.96779887226513E+03,-2.86084865617973E-01, 5.83341588301598E-03
 1.96780161016516E+03,-3.62547233580116E-01, 1.98371549140816E-02
 1.96780434806519E+03,-3.73825111974462E-01, 3.23445053030897E-02
 1.96780708596522E+03,-3.14117218717818E-01, 4.09801358601367E-02
 1.96780982386526E+03,-2.02555854352856E-01, 4.46603817886108E-02
 1.96781256176529E+03,-5.51076385155747E-02, 4.37065285010093E-02
 1.96781529966532E+03, 1.28546456100151E-01, 3.93611062811293E-02
 1.96781803756535E+03, 3.41796113089012E-01, 3.31282804654170E-02
 1.96782077546538E+03, 5.38702347969199E-01, 2.63083454759509E-02
 1.96782351336541E+03, 6.38382029829015E-01, 1.98059682458742E-02
 1.96782625126544E+03, 5.75485615053215E-01, 1.40643656477455E-02
 1.96782898916547E+03, 3.53484448668658E-01, 8.99887030809077E-03
 1.96783172706550E+03, 4.91490747914301E-02, 3.99099034082935E-03
 1.96783446496553E+03,-2.36191554932926E-01,-1.87879544366786E-03
 1.96783720286556E+03,-4.31855599714076E-01,-9.29827404546515E-03
 1.96783994076559E+03,-5.13405970694866E-01,-1.81164889674581E-02
 1.96784267866562E+03,-4.81070497595652E-01,-2.70865269851565E-02
 1.96784541656566E+03,-3.41573591313798E-01,-3.42615925583320E-02
 1.96784815446569E+03,-1.18765119787457E-01,-3.79358229418234E-02
 1.96785089236572E+03, 1.27637001508884E-01,-3.76037560482243E-02
 1.96785363026575E+03, 3.13645816939664E-01,-3.43064644050485E-02
 1.96785636816578E+03, 3.77408877260708E-01,-3.00553452494646E-02
 1.96785910606581E+03, 3.19558458763702E-01,-2.66114782898601E-02
 1.96786184396584E+03, 1.95597166043519E-01,-2.43714496012334E-02
 1.96786458186587E+03, 6.60195004110518E-02,-2.21016903575746E-02
 1.96786731976590E+03,-4.65345123000860E-02,-1.77226785099768E-02
 1.96787005766593E+03,-1.53433850333699E-01,-9.64961262099776E-03
 1.96787279556596E+03,-2.61772262446971E-01, 2.14156507328498E-03
 1.96787553346599E+03,-3.49289846779578E-01, 1.59292152918145E-02
 1.96787827136602E+03,-3.80012125183617E-01, 2.89816107731926E-02
 1.96788100926606E+03,-3.38237648695801E-01, 3.87358693816440E-02
 1.96788374716609E+03,-2.38571008370311E-01, 4.37589448649788E-02
 1.96788648506612E+03,-1.02226028454727E-01, 4.40429810361308E-02
 1.96788922296615E+03, 6.64030821863405E-02, 4.06377773229787E-02
 1.96789196086618E+03, 2.68573144316549E-01, 3.49953829250208E-02
 1.96789469876621E+03, 4.75844862874614E-01, 2.84432949447676E-02
 1.96789743666624E+03, 6.16805511258365E-01, 2.19460998834495E-02
 1.96790017456627E+03, 6.13654570321035E-01, 1.60410538603962E-02
 1.96790291246630E+03, 4.41614245537958E-01, 1.07848779903174E-02
 1.96790565036633E+03, 1.54790261705933E-01, 5.71568152333229E-03
 1.96790838826636E+03,-1.46988454107936E-01,-3.02500793281474E-06
 1.96791112616639E+03,-3.77842494460175E-01,-7.13602417166844E-03
 1.96791386406642E+03,-4.98240806640246E-01,-1.57672290796490E-02
 1.96791660196645E+03,-5.02981102931702E-01,-2.49176212913807E-02
 1.96791933986649E+03,-3.96991280480406E-01,-3.27578341369729E-02
 1.96792207776652E+03,-1.95900949065218E-01,-3.74333025241054E-02
 1.96792481566655E+03, 5.33519615849727E-02,-3.80727576180487E-02
 1.96792755356658E+03, 2.70400620155913E-01,-3.53395374254846E-02
 1.96793029146661E+03, 3.78805645846769E-01,-3.10962852401385E-02
 1.96793302936664E+03, 3.55066398337389E-01,-2.72984487565192E-02
 1.96793576726667E+03, 2.40526333801062E-01,-2.47746483637850E-02
 1.96793850516670E+03, 1.01912509254028E-01,-2.26923162422928E-02
 1.96794124306673E+03,-2.09282427464611E-02,-1.90865505867851E-02
 1.96794398096676E+03,-1.29755000300144E-01,-1.21256404830421E-02
 1.96794671886679E+03,-2.37345865503116E-01,-1.31851004335494E-03
 1.96794945676682E+03,-3.32405471673295E-01, 1.20462699312349E-02
 1.96795219466685E+03,-3.80855293435154E-01, 2.54252583065483E-02
 1.96795493256689E+03,-3.58255058093282E-01, 3.61399767763003E-02
 1.96795767046692E+03,-2.71600329217352E-01, 4.24400197862838E-02
 1.96796040836695E+03,-1.44753526755116E-01, 4.39779278911526E-02
 1.96796314626698E+03, 1.08478205378208E-02, 4.15802607378173E-02
 1.96796588416701E+03, 1.98934244394976E-01, 3.66213739809631E-02
 1.96796862206704E+03, 4.06713167152393E-01, 3.04421811586847E-02
 1.96797135996707E+03, 5.77620857003850E-01, 2.40543686177174E-02
