 1.98812230419340E+03, 1.42768896076547E-01,-3.58620431339430E-02
 1.98812504209343E+03, 4.08587152162567E-01,-3.32462553773163E-02
 1.98812777999347E+03, 5.98337870901993E-01,-2.96599534178491E-02
 1.98813051789350E+03, 6.26287713703950E-01,-2.47574701541068E-02
 1.98813325579353E+03, 4.71244185409973E-01,-1.76517314402565E-02
 1.98813599369356E+03, 1.95124488494906E-01,-7.60214160529752E-03
 1.98813873159359E+03,-9.92734782589026E-02, 5.19795074140065E-03
 1.98814146949362E+03,-3.31686131894695E-01, 1.92011799280803E-02
 1.98814420739365E+03,-4.72432447742430E-01, 3.17778407405614E-02
 1.98814694529368E+03,-5.21683086544118E-01, 4.01531790803841E-02
 1.98814968319371E+03,-4.78965023814652E-01, 4.25844047388999E-02
 1.98815242109374E+03,-3.43957375275091E-01, 3.91546408118360E-02
 1.98815515899377E+03,-1.42644893281884E-01, 3.17438357502036E-02
 1.98815789689380E+03, 6.37916119445931E-02, 2.32027014142752E-02
 1.98816063479383E+03, 2.11036518461100E-01, 1.61783985908918E-02
 1.98816337269387E+03, 2.76650295366399E-01, 1.21529995899626E-02
 1.98816611059390E+03, 2.88770811155908E-01, 1.10605470879662E-02
 1.98816884849393E+03, 2.86318840771205E-01, 1.15383885333350E-02
 1.98817158639396E+03, 2.72733854178520E-01, 1.16188670996995E-02
 1.98817432429399E+03, 2.13747698073773E-01, 9.54768278260312E-03
 1.98817706219402E+03, 8.13168910027200E-02, 4.42567188132168E-03
 1.98817980009405E+03,-1.04917686766595E-01,-3.51951628813868E-03
 1.98818253799408E+03,-2.82984582031740E-01,-1.30728186053947E-02
 1.98818527589411E+03,-3.92185201796457E-01,-2.24898512579982E-02
 1.98818801379414E+03,-4.06965615533300E-01,-3.00999000214520E-02
 1.98819075169417E+03,-3.31153198530830E-01,-3.48468228957856E-02
 1.98819348959420E+03,-1.72983835336946E-01,-3.65676718958824E-02
 1.98819622749423E+03, 5.83063712185140E-02,-3.58757181034164E-02
 1.98819896539427E+03, 3.26963556752021E-01,-3.36703685892913E-02
 1.98820170329430E+03, 5.53698983208534E-01,-3.05058566031009E-02
 1.98820444119433E+03, 6.43842958111866E-01,-2.61820711280806E-02
 1.98820717909436E+03, 5.48044653360131E-01,-1.98425117328734E-02
 1.98820991699439E+03, 3.00897655554710E-01,-1.05864772651839E-02
 1.98821265489442E+03,-1.37075457458560E-03, 1.70981559783325E-03
 1.98821539279445E+03,-2.63872081645434E-01, 1.58303246501092E-02
 1.98821813069448E+03,-4.38531521150779E-01, 2.93011725969981E-02
 1.98822086859451E+03,-5.18568855443705E-01, 3.91962718689069E-02
 1.98822360649454E+03,-5.05769666425658E-01, 4.33335550543869E-02
 1.98822634439457E+03,-3.98077483263845E-01, 4.12492735860874E-02
 1.98822908229460E+03,-2.10565558718514E-01, 3.44146415425348E-02
 1.98823182019463E+03, 5.01908427126294E-03, 2.55820488146352E-02
 1.98823455809466E+03, 1.78805299788190E-01, 1.76262541063696E-02
 1.98823729599470E+03, 2.69379760913815E-01, 1.24580600617833E-02
 1.98824003389473E+03, 2.89864072861340E-01, 1.04573331730002E-02
 1.98824277179476E+03, 2.82813704137878E-01, 1.05651826950029E-02
 1.98824550969479E+03, 2.69201408807845E-01, 1.08931175821233E-02
 1.98824824759482E+03, 2.26582964455704E-01, 9.54873255551986E-03
 1.98825098549485E+03, 1.19808791136835E-01, 5.35540198511050E-03
 1.98825372339488E+03,-5.03850147576264E-02,-1.76665706755633E-03
 1.98825646129491E+03,-2.34068902222231E-01,-1.08395143289364E-02
 1.98825919919494E+03,-3.66287082449313E-01,-2.02217472356424E-02
 1.98826193709497E+03,-4.09275957885973E-01,-2.81954940793796E-02
 1.98826467499500E+03,-3.60346993722635E-01,-3.35411472787874E-02
 1.98826741289503E+03,-2.28650805059024E-01,-3.58931942327479E-02
 1.98827015079506E+03,-2.08470527570355E-02,-3.57209138017105E-02
 1.98827288869510E+03, 2.40740524522045E-01,-3.39111547957925E-02
 1.98827562659513E+03, 4.92174010606217E-01,-3.11359821880315E-02
 1.98827836449516E+03, 6.38240126774359E-01,-2.73546683369020E-02
 1.98828110239519E+03, 6.06703848415598E-01,-2.17790566142698E-02
 1.98828384029522E+03, 4.01629356444062E-01,-1.33891442313134E-02
 1.98828657819525E+03, 1.03868414157107E-01,-1.75959450339576E-03
 1.98828931609528E+03,-1.83329371493669E-01, 1.22552300476649E-02
 1.98829205399531E+03,-3.92521941819195E-01, 2.64122392310651E-02
 1.98829479189534E+03,-5.05069966138790E-01, 3.77235851016873E-02
 1.98829752979537E+03,-5.22854897186518E-01, 4.36250732719044E-02
 1.98830026769540E+03,-4.44638608834625E-01, 4.30956229803325E-02
 1.98830300559543E+03,-2.77178253538129E-01, 3.71214970508850E-02
 1.98830574349546E+03,-6.03914131194180E-02, 2.82525078730618E-02
 1.98830848139550E+03, 1.36351472450087E-01, 1.95064040299915E-02
 1.98831121929553E+03, 2.55767137510011E-01, 1.31883843612025E-02
 1.98831395719556E+03, 2.91964842686198E-01, 1.01439856092212E-02
 1.98831669509559E+03, 2.83634683497914E-01, 9.67556959781851E-03
 1.98831943299562E+03, 2.66034217344154E-01, 1.00434474077943E-02
 1.98832217089565E+03, 2.32914840669332E-01, 9.27481856705384E-03
 1.98832490879568E+03, 1.49257948882274E-01, 5.94630445141482E-03
 1.98832764669571E+03,-5.02138204156597E-04,-3.28692903935165E-04
 1.98833038459574E+03,-1.82498813831198E-01,-8.83233130018443E-03
 1.98833312249577E+03,-3.33004343208412E-01,-1.80616102892069E-02
 1.98833586039580E+03,-4.03229952990733E-01,-2.62876317618495E-02
 1.98833859829583E+03,-3.81160952855319E-01,-3.21528147080138E-02
 1.98834133619586E+03,-2.75346191092520E-01,-3.50950679818304E-02
 1.98834407409589E+03,-9.27185369982610E-02,-3.54244831150555E-02
 1.98834681199593E+03, 1.54083360057197E-01,-3.39893635709230E-02
 1.98834954989596E+03, 4.17879825576016E-01,-3.15627041906381E-02
 1.98835228779599E+03, 6.10437411274288E-01,-2.82724403025558E-02
 1.98835502569602E+03, 6.43995682928752E-01,-2.34352697644754E-02
 1.98835776359605E+03, 4.92079508812012E-01,-1.59574964908778E-02
 1.98836050149608E+03, 2.12543926134534E-01,-5.13834229335104E-03
 1.98836323939611E+03,-9.10826021183247E-02, 8.54745196488816E-03
 1.98836597729614E+03,-3.33663777756068E-01, 2.31551395062126E-02
 1.98836871519617E+03,-4.80475926992740E-01, 3.57291371649411E-02
 1.98837145309620E+03,-5.29792325520200E-01, 4.33976456425110E-02
 1.98837419099623E+03,-4.82334841380719E-01, 4.45942698950416E-02
 1.98837692889626E+03,-3.39835568480454E-01, 3.97595197461101E-02
 1.98837966679629E+03,-1.29961649909533E-01, 3.11371044878879E-02
 1.98838240469633E+03, 8.38339121244541E-02, 2.17907648132618E-02
 1.98838514259636E+03, 2.33371774992292E-01, 1.43679113819940E-02
 1.98838788049639E+03, 2.92302841559205E-01, 1.01840330800114E-02
 1.98839061839642E+03, 2.88345629770807E-01, 8.95145411583524E-03
 1.98839335629645E+03, 2.65461578181747E-01, 9.14798859140273E-03
 1.98839609419648E+03, 2.35342948624647E-01, 8.78347601273858E-03
 1.98839883209651E+03, 1.70152319881317E-01, 6.22688318342597E-03
 1.98840156999654E+03, 4.28751476976763E-02, 7.93587440637036E-04
 1.98840430789657E+03,-1.30625596302046E-01,-7.07566281535823E-03
 1.98840704579660E+03,-2.93548150438884E-01,-1.60485687451023E-02
 1.98840978369663E+03,-3.89048895131658E-01,-2.44207990565821E-02
 1.98841252159666E+03,-3.93875088974923E-01,-3.07243255069303E-02
 1.98841525949669E+03,-3.13383538461715E-01,-3.42103743721609E-02
 1.98841799739673E+03,-1.56196610710330E-01,-3.50183906826041E-02
 1.98842073529676E+03, 7.05146485219000E-02,-3.39329053029647E-02
 1.98842347319679E+03, 3.35358853914564E-01,-3.18076060280596E-02
 1.98842621109682E+03, 5.62844438810908E-01,-2.89432513841914E-02
 1.98842894899685E+03, 6.58120867161017E-01,-2.47954407140048E-02
 1.98843168689688E+03, 5.67335913961732E-01,-1.82460150571069E-02
 1.98843442479691E+03, 3.19925887986377E-01,-8.35494061497372E-03
 1.98843716269694E+03, 1.07734935007126E-02, 4.78722012044462E-03
 1.98843990059697E+03,-2.61672977618167E-01, 1.95913413171872E-02
 1.98844263849700E+03,-4.43965569484604E-01, 3.32285210467471E-02
 1.98844537639703E+03,-5.26147805952285E-01, 4.26083203766016E-02
 1.98844811429706E+03,-5.10277584726617E-01, 4.56540581079731E-02
 1.98845085219709E+03,-3.96242507961069E-01, 4.22191381972565E-02
 1.98845359009713E+03,-2.00830760318310E-01, 3.41434434203753E-02
 1.98845632799716E+03, 2.24497665650491E-02, 2.44306709353810E-02
 1.98845906589719E+03, 2.00539944019425E-01, 1.60010128858170E-02
 1.98846180379722E+03, 2.87847372589012E-01, 1.06271473160259E-02
 1.98846454169725E+03, 2.95421817352276E-01, 8.46888336159132E-03
 1.98846727959728E+03, 2.68847399862440E-01, 8.28691188113064E-03
 1.98847001749731E+03, 2.36614428993631E-01, 8.14035259539377E-03
 1.98847275539734E+03, 1.83881188815770E-01, 6.23726354998271E-03
 1.98847549329737E+03, 7.86134765429459E-02, 1.61204186214707E-03
 1.98847823119740E+03,-8.08115309618893E-02,-5.58224083621174E-03
 1.98848096909743E+03,-2.49551339933495E-01,-1.42125350162175E-02
 1.98848370699746E+03,-3.67154340241878E-01,-2.26335697169348E-02
 1.98848644489749E+03,-3.98668066981089E-01,-2.92957364774540E-02
 1.98848918279752E+03,-3.43213059647984E-01,-3.32768130634516E-02
 1.98849192069756E+03,-2.10902403178049E-01,-3.45378004973572E-02
 1.98849465859759E+03,-7.29350277931781E-03,-3.37754186602944E-02
 1.98849739649762E+03, 2.49130337348450E-01,-3.19007844491067E-02
 1.98850013439765E+03, 4.99035448952477E-01,-2.93860169913766E-02
 1.98850287229768E+03, 6.48874847134419E-01,-2.58558882934809E-02
 1.98850561019771E+03, 6.23294649206017E-01,-2.02191794812843E-02
 1.98850834809774E+03, 4.20812908340957E-01,-1.13420491557629E-02
 1.98851108599777E+03, 1.19041512804300E-01, 1.05976432781718E-03
 1.98851382389780E+03,-1.76989646002045E-01, 1.57972970252032E-02
 1.98851656179783E+03,-3.94756153480483E-01, 3.02590339820367E-02
 1.98851929969786E+03,-5.11383684909560E-01, 4.12355326766505E-02
 1.98852203759789E+03,-5.27874814023626E-01, 4.61970954184292E-02
 1.98852477549792E+03,-4.44576691441920E-01, 4.43912795349117E-02
 1.98852751339796E+03,-2.70061918617631E-01, 3.71674097828011E-02
 1.98853025129799E+03,-4.57204841678891E-02, 2.73582559199101E-02
 1.98853298919802E+03, 1.56627908036523E-01, 1.80716170527869E-02
 1.98853572709805E+03, 2.75731862664551E-01, 1.15066327825247E-02
 1.98853846499808E+03, 3.02462489431730E-01, 8.29473562897830E-03
 1.98854120289811E+03, 2.76486142423533E-01, 7.53910719363028E-03
 1.98854394079814E+03, 2.39227189487096E-01, 7.41646234892625E-03
 1.98854667869817E+03, 1.92542737511705E-01, 6.02733207630458E-03
 1.98854941659820E+03, 1.06451924365006E-01, 2.15030642030356E-03
 1.98855215449823E+03,-3.51719834200113E-02,-4.35301509008786E-03
 1.98855489239826E+03,-2.02995650156004E-01,-1.25731746919298E-02
 1.98855763029829E+03,-3.38284052480236E-01,-2.09568535886594E-02
 1.98856036819832E+03,-3.95669745140180E-01,-2.79024862100721E-02
 1.98856310609836E+03,-3.65259377855322E-01,-3.23304148996092E-02
 1.98856584399839E+03,-2.56989895256462E-01,-3.40188998797242E-02
 1.98856858189842E+03,-7.75947173651378E-02,-3.35543846481848E-02
 1.98857131979845E+03, 1.63288137318869E-01,-3.18795337753048E-02
 1.98857405769848E+03, 4.23350257271557E-01,-2.96303705625638E-02
 1.98857679559851E+03, 6.17640245426198E-01,-2.66259776782585E-02
 1.98857953349854E+03, 6.57069973212573E-01,-2.18539395355992E-02
 1.98858227139857E+03, 5.09984369420837E-01,-1.40401264484838E-02
 1.98858500929860E+03, 2.29536372799398E-01,-2.54877886566651E-03
 1.98858774719863E+03,-8.09972993817863E-02, 1.18611459461324E-02
 1.98859048509866E+03,-3.32325572877193E-01, 2.68785881655072E-02
 1.98859322299869E+03,-4.84837582225296E-01, 3.92810305753831E-02
 1.98859596089872E+03,-5.34681735925233E-01, 4.61632186716300E-02
 1.98859869879875E+03,-4.83509946498725E-01, 4.61727556571466E-02
 1.98860143669879E+03,-3.34915127157729E-01, 4.00976318712256E-02
 1.98860417459882E+03,-1.17966003855049E-01, 3.04888211933386E-02
 1.98860691249885E+03, 1.02085389542548E-01, 2.05432541872746E-02
 1.98860965039888E+03, 2.53648730263781E-01, 1.28376003416649E-02
 1.98861238829891E+03, 3.06523154221791E-01, 8.48378082572795E-03
 1.98861512619894E+03, 2.87546522987294E-01, 6.97892007818022E-03
 1.98861786409897E+03, 2.45060388212332E-01, 6.68522997786824E-03
 1.98862060199900E+03, 1.98645500421484E-01, 5.65447342136498E-03
 1.98862333989903E+03, 1.27040422310341E-01, 2.44239853148617E-03
 1.98862607779906E+03, 4.68018151186460E-03,-3.37762232858336E-03
 1.98862881569909E+03,-1.56058207029175E-01,-1.11394500164549E-02
 1.98863155359912E+03,-3.03564791924821E-01,-1.94126124720015E-02
 1.98863429149915E+03,-3.85066140123007E-01,-2.65735069409080E-02
 1.98863702939919E+03,-3.79828996933600E-01,-3.14033314086792E-02
 1.98863976729922E+03,-2.94917955918273E-01,-3.34965931966955E-02
 1.98864250519925E+03,-1.39516513004341E-01,-3.33088996491395E-02
 1.98864524309928E+03, 8.11930783867598E-02,-3.17864745306021E-02
 1.98864798099931E+03, 3.40438054223393E-01,-2.97156154955281E-02
 1.98865071889934E+03, 5.67206503261919E-01,-2.71284047259352E-02
 1.98865345679937E+03, 6.67279094935675E-01,-2.31416137926561E-02
 1.98865619469940E+03, 5.82691384449828E-01,-1.64008263870023E-02
 1.98865893259943E+03, 3.37347287933180E-01,-5.95565900146866E-03
 1.98866167049946E+03, 2.38538855344573E-02, 7.87867850515899E-03
 1.98866440839949E+03,-2.56671639765603E-01, 2.31634446388883E-02
 1.98866714629952E+03,-4.45792541685315E-01, 3.67705560887435E-02
 1.98866988419955E+03,-5.30264289972083E-01, 4.55136352937655E-02
 1.98867262209959E+03,-5.12142632639328E-01, 4.74715447645121E-02
 1.98867535999962E+03,-3.93048018747180E-01, 4.28204979277431E-02
 1.98867809789965E+03,-1.91251633868308E-01, 3.37241142041182E-02
 1.98868083579968E+03, 3.83963100785862E-02, 2.33600507664829E-02
 1.98868357369971E+03, 2.20161428046677E-01, 1.46159205781460E-02
 1.98868631159974E+03, 3.04520040769869E-01, 9.07624969770187E-03
 1.98868904949977E+03, 3.00171640274043E-01, 6.67309788721343E-03
 1.98869178739980E+03, 2.55085558893079E-01, 6.01947224921625E-03
 1.98869452529983E+03, 2.04742515899397E-01, 5.18102719173842E-03
 1.98869726319986E+03, 1.41852238087107E-01, 2.53087861571647E-03
 1.98870000109989E+03, 3.78447166912702E-02,-2.63540661711311E-03
 1.98870273899992E+03,-1.10894959182783E-01,-9.90975696225267E-03
 1.98870547689995E+03,-2.64516482526093E-01,-1.80131210389525E-02
 1.98870821479998E+03,-3.67226498884426E-01,-2.53297428636164E-02
 1.98871095270002E+03,-3.87097061223071E-01,-3.05218404130217E-02
 1.98871369060005E+03,-3.25237313070046E-01,-3.30022078618971E-02
 1.98871642850008E+03,-1.92905488606118E-01,-3.30772424356031E-02
 1.98871916640011E+03, 5.29131049649238E-03,-3.16672297652052E-02
 1.98872190430014E+03, 2.54804771702904E-01,-2.96889947312669E-02
 1.98872464220017E+03, 5.01443059988028E-01,-2.73986846652414E-02
 1.98872738010020E+03, 6.54163842265259E-01,-2.40890669694465E-02
 1.98873011800023E+03, 6.35123161266145E-01,-1.83899346695135E-02
 1.98873285590026E+03, 4.37223211186611E-01,-9.08577001152320E-03
 1.98873559380029E+03, 1.34054657997487E-01, 3.94877961915444E-03
 1.98873833170032E+03,-1.68561604193450E-01, 1.92048859075230E-02
 1.98874106960035E+03,-3.93634520796747E-01, 3.37532145135366E-02
 1.98874380750038E+03,-5.14113555028923E-01, 4.42334979646679E-02
 1.98874654540042E+03,-5.29878159365318E-01, 4.82116566417497E-02
 1.98874928330045E+03,-4.42622180688699E-01, 4.52254739393438E-02
 1.98875202120048E+03,-2.62527188779546E-01, 3.69563847615845E-02
 1.98875475910051E+03,-3.21050531144629E-02, 2.64486531478269E-02
 1.98875749700054E+03, 1.74894452264702E-01, 1.68180169528033E-02
 1.98876023490057E+03, 2.93649629299663E-01, 1.00960232266990E-02
 1.98876297280060E+03, 3.11721545002255E-01, 6.67808551610529E-03
 1.98876571070063E+03, 2.69200937340751E-01, 5.48846290552988E-03
 1.98876844860066E+03, 2.13048776082142E-01, 4.67160002583826E-03
 1.98877118650069E+03, 1.52975526042998E-01, 2.46468135663003E-03
 1.98877392440072E+03, 6.42599178133513E-02,-2.09691808845377E-03
 1.98877666230075E+03,-6.93924894343027E-02,-8.87263757856109E-03
 1.98877940020078E+03,-2.22975387253004E-01,-1.67608168994253E-02
 1.98878213810082E+03,-3.42817545940264E-01,-2.41831725471244E-02
 1.98878487600085E+03,-3.87166390767237E-01,-2.97046973414292E-02
 1.98878761390088E+03,-3.48428673516806E-01,-3.25613567495562E-02
 1.98879035180091E+03,-2.38107364179265E-01,-3.28943841667861E-02
 1.98879308970094E+03,-6.29302679750989E-02,-3.15677842367050E-02
 1.98879582760097E+03, 1.70421330267062E-01,-2.96033589295108E-02
 1.98879856550100E+03, 4.24871862709912E-01,-2.74838325905034E-02
 1.98880130340103E+03, 6.19533641037184E-01,-2.47190541694460E-02
 1.98880404130106E+03, 6.64786915348664E-01,-1.99896576804548E-02
 1.98880677920109E+03, 5.24037979667040E-01,-1.18756381408763E-02
 1.98880951710112E+03, 2.45191192079237E-01, 1.68598251630954E-04
 1.98881225500115E+03,-6.97221621703067E-02, 1.51050073410966E-02
 1.98881499290118E+03,-3.28074385621735E-01, 3.02995480003670E-02
 1.98881773080122E+03,-4.85638320930596E-01, 4.23332318305079E-02
 1.98882046870125E+03,-5.36275599050745E-01, 4.83372829225324E-02
 1.98882320660128E+03,-4.82311258356370E-01, 4.72104388587317E-02
 1.98882594450131E+03,-3.28993800402703E-01, 4.00730396898584E-02
 1.98882868240134E+03,-1.06506904810530E-01, 2.97210163418649E-02
 1.98883142030137E+03, 1.18581513981771E-01, 1.94015209188096E-02
 1.98883415820140E+03, 2.71765393461157E-01, 1.15495230503578E-02
 1.98883689610143E+03, 3.19123819058841E-01, 7.03778962669319E-03
 1.98883963400146E+03, 2.86214071406164E-01, 5.15521881236649E-03
 1.98884237190149E+03, 2.25096773461458E-01, 4.19037246629423E-03
 1.98884510980152E+03, 1.62808287944853E-01, 2.29674444548088E-03
 1.98884784770155E+03, 8.47169832536176E-02,-1.72578890978738E-03
 1.98885058560158E+03,-3.29282640798756E-02,-8.00801237408667E-03
 1.98885332350161E+03,-1.80939841909456E-01,-1.56487463391847E-02
 1.98885606140165E+03,-3.12872253020217E-01,-2.31364035382012E-02
 1.98885879930168E+03,-3.80177202471320E-01,-2.89619450784682E-02
 1.98886153720171E+03,-3.64815385550165E-01,-3.21920950494682E-02
 1.98886427510174E+03,-2.75726424117228E-01,-3.27895955283418E-02
 1.98886701300177E+03,-1.22861486516133E-01,-3.15316840867271E-02
 1.98886975090180E+03, 9.04383300009730E-02,-2.95143574582591E-02
 1.98887248880183E+03, 3.42197372828621E-01,-2.74402769029248E-02
 1.98887522670186E+03, 5.66538848732507E-01,-2.50696660760793E-02
 1.98887796460189E+03, 6.70750217442276E-01,-2.12001046671805E-02
 1.98888070250192E+03, 5.93277263662316E-01,-1.42769133685231E-02
 1.98888344040195E+03, 3.52240172898303E-01,-3.37129481027528E-03
 1.98888617830198E+03, 3.70740051190196E-02, 1.09718590094220E-02
 1.98888891620201E+03,-2.49396245180220E-01, 2.64984112638934E-02
 1.98889165410205E+03,-4.44246793255244E-01, 3.98485103428437E-02
 1.98889439200208E+03,-5.30921271505596E-01, 4.78159683950201E-02
 1.98889712990211E+03,-5.11225567571099E-01, 4.86867383322799E-02
 1.98889986780214E+03,-3.88292172580852E-01, 4.29616736637836E-02
 1.98890260570217E+03,-1.81635219944212E-01, 3.30779480249242E-02
 1.98890534360220E+03, 5.29737357350341E-02, 2.23067719502866E-02
 1.98890808150223E+03, 2.37661799526274E-01, 1.34253504507589E-02
 1.98891081940226E+03, 3.19282585310291E-01, 7.78190384781856E-03
 1.98891355730229E+03, 3.03976384706036E-01, 5.07412844466768E-03
 1.98891629520232E+03, 2.41480724203234E-01, 3.79853542338433E-03
 1.98891903310235E+03, 1.73697242632558E-01, 2.08157083181914E-03
 1.98892177100238E+03, 1.00752006488548E-01,-1.48086357797493E-03
 1.98892450890241E+03,-2.18121842805368E-03,-7.28884389485990E-03
 1.98892724680245E+03,-1.40357978212809E-01,-1.46615731517359E-02
 1.98892998470248E+03,-2.78789219163447E-01,-2.21828725746410E-02
 1.98893272260251E+03,-3.66435980417932E-01,-2.82942704765858E-02
 1.98893546050254E+03,-3.74557809995468E-01,-3.19034960276568E-02
 1.98893819840257E+03,-3.06407843212864E-01,-3.27843017074335E-02
 1.98894093630260E+03,-1.74587454750952E-01,-3.15972467446641E-02
 1.98894367420263E+03, 1.70347471121197E-02,-2.94773112119134E-02
 1.98894641210266E+03, 2.57855779616765E-01,-2.73310997533008E-02
 1.98894915000269E+03, 4.99306605621015E-01,-2.51928624659000E-02
 1.98895188790272E+03, 6.53713133371689E-01,-2.20398428498741E-02
 1.98895462580275E+03, 6.41483755165991E-01,-1.62591592807696E-02
 1.98895736370278E+03, 4.49975688944291E-01,-6.59149799031748E-03
 1.98896010160281E+03, 1.48055337971938E-01, 6.91420558590302E-03
 1.98896283950284E+03,-1.58684959455447E-01, 2.24528213599701E-02
 1.98896557740288E+03,-3.89509561286746E-01, 3.68388617149306E-02
 1.98896831530291E+03,-5.13355188183695E-01, 4.66405935655560E-02
 1.98897105320294E+03,-5.28782911084025E-01, 4.95836619719844E-02
 1.98897379110297E+03,-4.38594027030842E-01, 4.55152218163499E-02
 1.98897652900300E+03,-2.54362015907648E-01, 3.64132555543429E-02
 1.98897926690303E+03,-1.93698172545417E-02, 2.54591064769057E-02
 1.98898200480306E+03, 1.91230792630442E-01, 1.56946870803241E-02
 1.98898474270309E+03, 3.09488845443258E-01, 8.92485747770293E-03
 1.98898748060312E+03, 3.19651345495431E-01, 5.28902094548273E-03
 1.98899021850315E+03, 2.61727961558748E-01, 3.55197799235961E-03
 1.98899295640318E+03, 1.87571349194157E-01, 1.87285946174899E-03
 1.98899569430321E+03, 1.14423947055000E-01,-1.31844753036279E-03
 1.98899843220324E+03, 2.29709293109431E-02,-6.68311488678349E-03
 1.98900117010328E+03,-1.02889786004230E-01,-1.37770797945356E-02
 1.98900390800331E+03,-2.42252330188916E-01,-2.13076450213894E-02
 1.98900664590334E+03,-3.46528341544756E-01,-2.76929646749405E-02
 1.98900938380337E+03,-3.77719901640521E-01,-3.16947495473285E-02
 1.98901212170340E+03,-3.30678042630532E-01,-3.28903243454905E-02
 1.98901485960343E+03,-2.18649002025599E-01,-3.17949522098994E-02
 1.98901759750346E+03,-4.85930418803584E-02,-2.95439502350614E-02
 1.98902033540349E+03, 1.75639509964597E-01,-2.72227465148794E-02
 1.98902307330352E+03, 4.22489462682727E-01,-2.51521385999776E-02
 1.98902581120355E+03, 6.15900906753569E-01,-2.25454532997861E-02
 1.98902854910358E+03, 6.66600898939850E-01,-1.78117682046211E-02
 1.98903128700361E+03, 5.33440313943540E-01,-9.42786824261886E-03
 1.98903402490364E+03, 2.58642640599865E-01, 3.03619112114050E-03
 1.98903676280368E+03,-5.79847848359332E-02, 1.82750148230292E-02
 1.98903950070371E+03,-3.21377951991666E-01, 3.33849736258245E-02
 1.98904223860374E+03,-4.83076269544560E-01, 4.48300298647941E-02
 1.98904497650377E+03,-5.34564156531587E-01, 4.98520732649766E-02
 1.98904771440380E+03,-4.78596783257290E-01, 4.76369607202647E-02
 1.98905045230383E+03,-3.21862430724006E-01, 3.96183064265342E-02
 1.98905319020386E+03,-9.53709503980042E-02, 2.87718422375155E-02
 1.98905592810389E+03, 1.33475914570421E-01, 1.83124365945895E-02
 1.98905866600392E+03, 2.87776195624532E-01, 1.04654187433318E-02
 1.98906140390395E+03, 3.30078691254632E-01, 5.83174660585747E-03
 1.98906414180398E+03, 2.84317863023412E-01, 3.49932823060278E-03
 1.98906687970401E+03, 2.05623273346144E-01, 1.72132954252796E-03
 1.98906961760404E+03, 1.28005511052607E-01,-1.19453444273413E-03
 1.98907235550407E+03, 4.34433724940357E-02,-6.15598481477113E-03
 1.98907509340411E+03,-6.96834206342624E-02,-1.29680567008722E-02
 1.98907783130414E+03,-2.05076352150172E-01,-2.04887677377500E-02
 1.98908056920417E+03,-3.21384051639266E-01,-2.71405080644555E-02
 1.98908330710420E+03,-3.74384384623162E-01,-3.15548600319063E-02
 1.98908604500423E+03,-3.48864361036630E-01,-3.31086307319313E-02
 1.98908878290426E+03,-2.55791071709291E-01,-3.21451782532645E-02
 1.98909152080429E+03,-1.06116616788410E-01,-2.97592107806889E-02
 1.98909425870432E+03, 9.84394582238770E-02,-2.71813853280239E-02
 1.98909699660435E+03, 3.40787441715010E-01,-2.50194261747707E-02
 1.98909973450438E+03, 5.60792656545438E-01,-2.27700708188420E-02
 1.98910247240441E+03, 6.68168382883167E-01,-1.89448701289400E-02
 1.98910521030444E+03, 5.98420688932587E-01,-1.18348828451974E-02
 1.98910794820447E+03, 3.63772475900694E-01,-5.67802076559776E-04
 1.98911068610451E+03, 4.96512100299408E-02, 1.40809896708911E-02
 1.98911342400454E+03,-2.40418051128239E-01, 2.95848464690529E-02
 1.98911616190457E+03,-4.39633445393173E-01, 4.24284110449978E-02
 1.98911889980460E+03,-5.28193404802627E-01, 4.94669650612859E-02
 1.98912163770463E+03,-5.07439280890921E-01, 4.92450812291133E-02
 1.98912437560466E+03,-3.81788726310143E-01, 4.25867828729585E-02
 1.98912711350469E+03,-1.71753008979359E-01, 3.21498299301869E-02
 1.98912985140472E+03, 6.63905885996999E-02, 2.12190540122128E-02
 1.98913258930475E+03, 2.53175468760837E-01, 1.23869524768087E-02
 1.98913532720478E+03, 3.32183739519991E-01, 6.72130985509852E-03
 1.98913806510481E+03, 3.06847308117947E-01, 3.68042298244702E-03
 1.98914080300484E+03, 2.28086382426787E-01, 1.67284544157231E-03
 1.98914354090487E+03, 1.43628797480616E-01,-1.06687876947783E-03
 1.98914627880491E+03, 6.08175270704370E-02,-5.67197837671365E-03
 1.98914901670494E+03,-4.12063001248420E-02,-1.22044472936927E-02
 1.98915175460497E+03,-1.68999556679489E-01,-1.96990903144283E-02
 1.98915449250500E+03,-2.92271919166936E-01,-2.66117610828352E-02
 1.98915723040503E+03,-3.64783801728708E-01,-3.14629877908402E-02
 1.98915996830506E+03,-3.61098556193952E-01,-3.34286852274366E-02
 1.98916270620509E+03,-2.86742495106190E-01,-3.26564244730610E-02
 1.98916544410512E+03,-1.55867469668217E-01,-3.01582854009188E-02
 1.98916818200515E+03, 2.81280105751575E-02,-2.72691249173629E-02
 1.98917091990518E+03, 2.58505444306278E-01,-2.48713831636436E-02
 1.98917365780521E+03, 4.92723828708278E-01,-2.27809507471382E-02
 1.98917639570524E+03, 6.47342645326002E-01,-1.96891542131346E-02
 1.98917913360527E+03, 6.41864679958502E-01,-1.37880834164231E-02
 1.98918187150531E+03, 4.58319123416886E-01,-3.81782442461220E-03
