 1.97335407142753E+03	-4.58292227083046E-03
 1.97335680932756E+03	-1.10147094615909E-02
 1.97335954722759E+03	-2.01800686829632E-02
 1.97336228512762E+03	-3.06373150670627E-02
 1.97336502302765E+03	-4.00875702810353E-02
 1.97336776092768E+03	-4.61907586416835E-02
 1.97337049882771E+03	-4.73854481642505E-02
 1.97337323672774E+03	-4.34316042552439E-02
 1.97337597462777E+03	-3.54724672725106E-02
 1.97337871252780E+03	-2.55514851405502E-02
 1.97338145042784E+03	-1.57345335987656E-02
 1.97338418832787E+03	-7.21795496497336E-03
 1.97338692622790E+03	 1.09703910351284E-04
 1.97338966412793E+03	 7.37738801622410E-03
 1.97339240202796E+03	 1.58438978963370E-02
 1.97339513992799E+03	 2.58967158207266E-02
 1.97339787782802E+03	 3.64915800199881E-02
 1.97340061572805E+03	 4.53643565822266E-02
 1.97340335362808E+03	 4.99659292060908E-02
 1.97340609152811E+03	 4.86860195980516E-02
 1.97340882942814E+03	 4.17220553227359E-02
 1.97341156732817E+03	 3.10926662928150E-02
 1.97341430522820E+03	 1.97730044894281E-02
 1.97341704312824E+03	 1.04271666576701E-02
 1.97341978102827E+03	 4.38081273926153E-03
 1.97342251892830E+03	 1.26249752712771E-03
 1.97342525682833E+03	-6.24445593074119E-04
 1.97342799472836E+03	-3.43180533107481E-03
 1.97343073262839E+03	-8.78113021582245E-03
 1.97343347052842E+03	-1.70520756150774E-02
 1.97343620842845E+03	-2.71978962783157E-02
 1.97343894632848E+03	-3.71167589341906E-02
 1.97344168422851E+03	-4.44018106231093E-02
 1.97344442212854E+03	-4.71861513977490E-02
 1.97344716002857E+03	-4.47917123414182E-02
 1.97344989792860E+03	-3.79497229783074E-02
 1.97345263582864E+03	-2.84786399715450E-02
 1.97345537372867E+03	-1.85000726952209E-02
 1.97345811162870E+03	-9.51226237426761E-03
 1.97346084952873E+03	-1.78714218861799E-03
 1.97346358742876E+03	 5.55227376224623E-03
 1.97346632532879E+03	 1.37835574072935E-02
 1.97346906322882E+03	 2.35702377944620E-02
 1.97347180112885E+03	 3.42446465821114E-02
 1.97347453902888E+03	 4.38007641904616E-02
 1.97347727692891E+03	 4.96584359470316E-02
 1.97348001482894E+03	 4.98626173840968E-02
 1.97348275272897E+03	 4.41047063431648E-02
 1.97348549062900E+03	 3.39894892433059E-02
 1.97348822852904E+03	 2.23771768287702E-02
 1.97349096642907E+03	 1.21614531188405E-02
 1.97349370432910E+03	 5.12127957112098E-03
 1.97349644222913E+03	 1.35703382694771E-03
 1.97349918012916E+03	-5.29665321667076E-04
 1.97350191802919E+03	-2.67585823138501E-03
 1.97350465592922E+03	-6.96736858874106E-03
 1.97350739382925E+03	-1.42161264440777E-02
 1.97351013172928E+03	-2.38070803962069E-02
 1.97351286962931E+03	-3.39116418515694E-02
 1.97351560752934E+03	-4.21449836828365E-02
 1.97351834542937E+03	-4.64070143167264E-02
 1.97352108332940E+03	-4.56131921531343E-02
 1.97352382122943E+03	-4.00607378567244E-02
 1.97352655912947E+03	-3.12729855454336E-02
 1.97352929702950E+03	-2.13365176789721E-02
 1.97353203492953E+03	-1.19820317958447E-02
 1.97353477282956E+03	-3.85128806878499E-03
 1.97353751072959E+03	 3.63408146566173E-03
 1.97354024862962E+03	 1.16933754779573E-02
 1.97354298652965E+03	 2.12038547203909E-02
 1.97354572442968E+03	 3.18618419572165E-02
 1.97354846232971E+03	 4.19650351571902E-02
 1.97355120022974E+03	 4.89834544002812E-02
 1.97355393812977E+03	 5.06884273994727E-02
 1.97355667602980E+03	 4.62814963474027E-02
 1.97355941392983E+03	 3.69005583454687E-02
 1.97356215182987E+03	 2.51959324169083E-02
 1.97356488972990E+03	 1.42033582538858E-02
 1.97356762762993E+03	 6.11507464397716E-03
 1.97357036552996E+03	 1.52453367361612E-03
 1.97357310342999E+03	-5.97132218453904E-04
 1.97357584133002E+03	-2.27921464547733E-03
 1.97357857923005E+03	-5.59240238409819E-03
 1.97358131713008E+03	-1.17447386674106E-02
 1.97358405503011E+03	-2.05718857239568E-02
 1.97358679293014E+03	-3.05836306923362E-02
 1.97358953083017E+03	-3.95046352966028E-02
 1.97359226873020E+03	-4.50823461287369E-02
 1.97359500663023E+03	-4.58731671460540E-02
 1.97359774453027E+03	-4.17369192756534E-02
 1.97360048243030E+03	-3.38464132099350E-02
 1.97360322033033E+03	-2.41665542941551E-02
 1.97360595823036E+03	-1.45817586800710E-02
 1.97360869613039E+03	-6.07195239090384E-03
 1.97361143403042E+03	 1.61268176599702E-03
 1.97361417193045E+03	 9.56250810158420E-03
 1.97361690983048E+03	 1.88000609222040E-02
 1.97361964773051E+03	 2.93589611920923E-02
 1.97362238563054E+03	 3.98722795874258E-02
 1.97362512353057E+03	 4.79359693187563E-02
 1.97362786143060E+03	 5.11265543989201E-02
 1.97363059933063E+03	 4.81894358446023E-02
 1.97363333723066E+03	 3.97593591054323E-02
 1.97363607513070E+03	 2.81873841184564E-02
 1.97363881303073E+03	 1.65554077959579E-02
 1.97364155093076E+03	 7.41171822462921E-03
 1.97364428883079E+03	 1.84581152549082E-03
 1.97364702673082E+03	-7.43210411930738E-04
 1.97364976463085E+03	-2.18665721500701E-03
 1.97365250253088E+03	-4.65206508721826E-03
 1.97365524043091E+03	-9.69051524233066E-03
 1.97365797833094E+03	-1.75886635907740E-02
 1.97366071623097E+03	-2.72458501210242E-02
 1.97366345413100E+03	-3.65786538668101E-02
 1.97366619203103E+03	-4.32677882570844E-02
 1.97366892993106E+03	-4.55715666771640E-02
 1.97367166783110E+03	-4.29272269310263E-02
 1.97367440573113E+03	-3.61183605881748E-02
 1.97367714363116E+03	-2.69096209454171E-02
 1.97367988153119E+03	-1.72553678244895E-02
 1.97368261943122E+03	-8.42615589147217E-03
 1.97368535733125E+03	-5.12951394703965E-04
 1.97368809523128E+03	 7.38458019286989E-03
 1.97369083313131E+03	 1.63628864940984E-02
 1.97369357103134E+03	 2.67537213712447E-02
 1.97369630893137E+03	 3.75425454294206E-02
 1.97369904683140E+03	 4.65188062980097E-02
 1.97370178473143E+03	 5.11474346362187E-02
 1.97370452263146E+03	 4.97674714013380E-02
 1.97370726053150E+03	 4.24927938196020E-02
 1.97370999843153E+03	 3.12953741889137E-02
 1.97371273633156E+03	 1.92026617031019E-02
 1.97371547423159E+03	 9.04621238432630E-03
 1.97371821213162E+03	 2.39564678610958E-03
 1.97372095003165E+03	-8.78764970520436E-04
 1.97372368793168E+03	-2.32663020140076E-03
 1.97372642583171E+03	-4.11950288462894E-03
 1.97372916373174E+03	-8.08380413839745E-03
 1.97373190163177E+03	-1.49386119119206E-02
 1.97373463953180E+03	-2.40077719496758E-02
 1.97373737743183E+03	-3.34736873761342E-02
 1.97374011533186E+03	-4.10374169811957E-02
 1.97374285323189E+03	-4.47308460872638E-02
 1.97374559113193E+03	-4.36004722111103E-02
 1.97374832903196E+03	-3.80198025357470E-02
 1.97375106693199E+03	-2.94861239051552E-02
 1.97375380483202E+03	-1.99392625382132E-02
 1.97375654273205E+03	-1.08799825703655E-02
 1.97375928063208E+03	-2.73454560760953E-03
 1.97376201853211E+03	 5.15848570972293E-03
 1.97376475643214E+03	 1.38985472489385E-02
 1.97376749433217E+03	 2.40659894030963E-02
 1.97377023223220E+03	 3.50009385731114E-02
 1.97377297013223E+03	 4.47433618811215E-02
 1.97377570803226E+03	 5.07307650421879E-02
 1.97377844593229E+03	 5.09594649795048E-02
 1.97378118383233E+03	 4.50242172981748E-02
 1.97378392173236E+03	 3.44512862405574E-02
 1.97378665963239E+03	 2.21124313810213E-02
 1.97378939753242E+03	 1.10365111866615E-02
 1.97379213543245E+03	 3.23855471142080E-03
 1.97379487333248E+03	-9.13950468997833E-04
 1.97379761123251E+03	-2.61511149364012E-03
 1.97380034913254E+03	-3.94682704766697E-03
 1.97380308703257E+03	-6.93153200378258E-03
 1.97380582493260E+03	-1.26841032070186E-02
 1.97380856283263E+03	-2.09700914759897E-02
 1.97381130073266E+03	-3.02999959826735E-02
 1.97381403863269E+03	-3.84799691731711E-02
 1.97381677653273E+03	-4.33945763158118E-02
 1.97381951443276E+03	-4.37465556099797E-02
 1.97382225233279E+03	-3.94965600417720E-02
 1.97382499023282E+03	-3.18215264216231E-02
 1.97382772813285E+03	-2.25657400106892E-02
 1.97383046603288E+03	-1.33904365089888E-02
 1.97383320393291E+03	-5.03488428157115E-03
 1.97383594183294E+03	 2.88881175492212E-03
 1.97383867973297E+03	 1.14158611337287E-02
 1.97384141763300E+03	 2.13178103283812E-02
 1.97384415553303E+03	 3.22774694320991E-02
 1.97384689343306E+03	 4.26299625679005E-02
 1.97384963133309E+03	 4.98670987650133E-02
 1.97385236923313E+03	 5.17171202257071E-02
 1.97385510713316E+03	 4.72768628520104E-02
 1.97385784503319E+03	 3.75766370165682E-02
 1.97386058293322E+03	 2.52349427527007E-02
 1.97386332083325E+03	 1.33818396072015E-02
 1.97386605873328E+03	 4.42506470837965E-03
 1.97386879663331E+03	-7.63031407134981E-04
 1.97387153453334E+03	-2.96012170033423E-03
 1.97387427243337E+03	-4.06786094744251E-03
 1.97387701033340E+03	-6.21726739383911E-03
 1.97387974823343E+03	-1.08660178262640E-02
 1.97388248613346E+03	-1.82201144188443E-02
 1.97388522403349E+03	-2.71662020092492E-02
 1.97388796193352E+03	-3.56944006177225E-02
 1.97389069983356E+03	-4.16249983049609E-02
 1.97389343773359E+03	-4.33766006238541E-02
 1.97389617563362E+03	-4.05117643800423E-02
 1.97389891353365E+03	-3.38500879326492E-02
 1.97390165143368E+03	-2.50665737271314E-02
 1.97390438933371E+03	-1.59077788059379E-02
 1.97390712723374E+03	-7.38867595709988E-03
 1.97390986513377E+03	 5.85880624788800E-04
 1.97391260303380E+03	 8.92641817535551E-03
 1.97391534093383E+03	 1.85332262142531E-02
 1.97391807883386E+03	 2.94066095034156E-02
 1.97392081673389E+03	 4.02078007096357E-02
 1.97392355463392E+03	 4.85589872999369E-02
 1.97392629253396E+03	 5.20026741852257E-02
 1.97392903043399E+03	 4.91774766332962E-02
 1.97393176833402E+03	 4.05863365468148E-02
 1.97393450623405E+03	 2.85049399105235E-02
 1.97393724413408E+03	 1.60619619084232E-02
 1.97393998203411E+03	 5.98870180297725E-03
 1.97394271993414E+03	-3.48974009816846E-04
 1.97394545783417E+03	-3.26661466067630E-03
 1.97394819573420E+03	-4.40181819630525E-03
 1.97395093363423E+03	-5.90249825389001E-03
 1.97395367153426E+03	-9.50221570865759E-03
 1.97395640943429E+03	-1.58278928774581E-02
 1.97395914733432E+03	-2.41742140187929E-02
 1.97396188523436E+03	-3.27850198497027E-02
 1.97396462313439E+03	-3.94996913619498E-02
 1.97396736103442E+03	-4.25220039104038E-02
 1.97397009893445E+03	-4.10473654484494E-02
 1.97397283683448E+03	-3.55180554518684E-02
 1.97397557473451E+03	-2.73765581080120E-02
 1.97397831263454E+03	-1.83782034486632E-02
 1.97398105053457E+03	-9.76387724725344E-03
 1.97398378843460E+03	-1.73457623404849E-03
 1.97398652633463E+03	 6.44450750234522E-03
 1.97398926423466E+03	 1.57378940770003E-02
 1.97399200213469E+03	 2.64265645237020E-02
 1.97399474003472E+03	 3.75144236936787E-02
 1.97399747793475E+03	 4.68215754144324E-02
 1.97400021583479E+03	 5.17911796123783E-02
 1.97400295373482E+03	 5.06599540501754E-02
 1.97400569163485E+03	 4.33924602296673E-02
 1.97400842953488E+03	 3.18441733936439E-02
 1.97401116743491E+03	 1.90374529887005E-02
 1.97401390533494E+03	 7.94382817832777E-03
 1.97401664323497E+03	 3.92432796215438E-04
 1.97401938113500E+03	-3.44147686500809E-03
 1.97402211903503E+03	-4.85769647140708E-03
 1.97402485693506E+03	-5.92903863692842E-03
 1.97402759483509E+03	-8.58721483803515E-03
 1.97403033273512E+03	-1.38433051201240E-02
 1.97403307063515E+03	-2.14145891531663E-02
 1.97403580853519E+03	-2.98564599382522E-02
 1.97403854643522E+03	-3.71075493138510E-02
 1.97404128433525E+03	-4.12324795135922E-02
 1.97404402223528E+03	-4.11046295616965E-02
 1.97404676013531E+03	-3.67861463137781E-02
 1.97404949803534E+03	-2.94368174916873E-02
 1.97405223593537E+03	-2.07466938052263E-02
 1.97405497383540E+03	-1.21233842400346E-02
 1.97405771173543E+03	-4.05207978863745E-03
 1.97406044963546E+03	 3.98681953068151E-03
 1.97406318753549E+03	 1.29585274403371E-02
 1.97406592543552E+03	 2.33782931165154E-02
 1.97406866333555E+03	 3.45947835256833E-02
 1.97407140123559E+03	 4.46825889812689E-02
 1.97407413913562E+03	 5.10722233502576E-02
 1.97407687703565E+03	 5.16687626481387E-02
 1.97407961493568E+03	 4.59083378609860E-02
 1.97408235283571E+03	 3.51646667107469E-02
 1.97408509073574E+03	 2.22509761272540E-02
 1.97408782863577E+03	 1.02844562314950E-02
 1.97409056653580E+03	 1.50913832511635E-03
 1.97409330443583E+03	-3.39836353553114E-03
 1.97409604233586E+03	-5.33913378321937E-03
 1.97409878023589E+03	-6.22241559077014E-03
 1.97410151813592E+03	-8.09307569817420E-03
 1.97410425603595E+03	-1.22942194046954E-02
 1.97410699393598E+03	-1.89625702503583E-02
 1.97410973183602E+03	-2.70087559150576E-02
 1.97411246973605E+03	-3.45442921585644E-02
 1.97411520763608E+03	-3.95732276647802E-02
 1.97411794553611E+03	-4.07036296155726E-02
 1.97412068343614E+03	-3.76312067962553E-02
 1.97412342133617E+03	-3.11977005749465E-02
 1.97412615923620E+03	-2.29598940779782E-02
 1.97412889713623E+03	-1.44269881844194E-02
 1.97413163503626E+03	-6.34235124220326E-03
 1.97413437293629E+03	 1.57195344469278E-03
 1.97413711083632E+03	 1.02221991428598E-02
 1.97413984873635E+03	 2.03043194735728E-02
 1.97414258663638E+03	 3.14998843150883E-02
 1.97414532453642E+03	 4.21816947258596E-02
 1.97414806243645E+03	 4.98509582475024E-02
 1.97415080033648E+03	 5.21619401567943E-02
 1.97415353823651E+03	 4.80527360466939E-02
 1.97415627613654E+03	 3.83726071450075E-02
 1.97415901403657E+03	 2.56295192325285E-02
 1.97416175193660E+03	 1.29840950118139E-02
 1.97416448983663E+03	 3.03024285105296E-03
 1.97416722773666E+03	-3.06211567584676E-03
 1.97416996563669E+03	-5.74945268517398E-03
 1.97417270353672E+03	-6.69603281052994E-03
 1.97417544143675E+03	-7.97142259271846E-03
 1.97417817933678E+03	-1.11858197045711E-02
 1.97418091723682E+03	-1.68749933787211E-02
 1.97418365513685E+03	-2.43327839888839E-02
 1.97418639303688E+03	-3.19077612800232E-02
 1.97418913093691E+03	-3.76214029252486E-02
 1.97419186883694E+03	-3.98817861420748E-02
 1.97419460673697E+03	-3.80469818114757E-02
 1.97419734463700E+03	-3.26211108879034E-02
 1.97420008253703E+03	-2.49688330489673E-02
 1.97420282043706E+03	-1.66334782199280E-02
 1.97420555833709E+03	-8.57848300562365E-03
 1.97420829623712E+03	-7.80230451714101E-04
 1.97421103413715E+03	 7.55555227592697E-03
 1.97421377203718E+03	 1.72474039862609E-02
 1.97421650993722E+03	 2.82850927347720E-02
 1.97421924783725E+03	 3.93692526039970E-02
 1.97422198573728E+03	 4.81483684791287E-02
 1.97422472363731E+03	 5.21134763849710E-02
 1.97422746153734E+03	 4.97538948239711E-02
 1.97423019943737E+03	 4.13726650266677E-02
 1.97423293733740E+03	 2.90874911426706E-02
 1.97423567523743E+03	 1.59966404408043E-02
 1.97423841313746E+03	 4.96438368477690E-03
 1.97424115103749E+03	-2.37253335407444E-03
 1.97424388893752E+03	-5.99661421060175E-03
 1.97424662683755E+03	-7.25586658706722E-03
 1.97424936473758E+03	-8.15646903907331E-03
 1.97425210263761E+03	-1.05011050630573E-02
 1.97425484053765E+03	-1.51882095875947E-02
 1.97425757843768E+03	-2.19062945285789E-02
 1.97426031633771E+03	-2.92932524572822E-02
 1.97426305423774E+03	-3.54620900046668E-02
 1.97426579213777E+03	-3.86915684215583E-02
 1.97426853003780E+03	-3.80439834625728E-02
 1.97427126793783E+03	-3.36821615529836E-02
 1.97427400583786E+03	-2.67313504157849E-02
 1.97427674373789E+03	-1.87027680168782E-02
 1.97427948163792E+03	-1.07322591379522E-02
 1.97428221953795E+03	-3.04936712738598E-03
 1.97428495743798E+03	 4.98397134469301E-03
 1.97428769533801E+03	 1.42491460777089E-02
 1.97429043323805E+03	 2.50081988718532E-02
 1.97429317113808E+03	 3.63045201541423E-02
 1.97429590903811E+03	 4.60007369545859E-02
 1.97429864693814E+03	 5.15149222257713E-02
 1.97430138483817E+03	 5.09531789586070E-02
 1.97430412273820E+03	 4.40725128294250E-02
 1.97430686063823E+03	 3.25305318135524E-02
 1.97430959853826E+03	 1.92582681098991E-02
 1.97431233643829E+03	 7.29916391372244E-03
 1.97431507433832E+03	-1.28732291331053E-03
 1.97431781223835E+03	-5.99781682125037E-03
 1.97432055013838E+03	-7.80542439192750E-03
 1.97432328803841E+03	-8.56885942529385E-03
 1.97432602593845E+03	-1.02025082832306E-02
 1.97432876383848E+03	-1.39171060928928E-02
 1.97433150173851E+03	-1.97907321926393E-02
 1.97433423963854E+03	-2.67891325074429E-02
 1.97433697753857E+03	-3.31840167439867E-02
 1.97433971543860E+03	-3.71975076744032E-02
 1.97434245333863E+03	-3.76484976396910E-02
 1.97434519123866E+03	-3.43700857475757E-02
 1.97434792913869E+03	-2.82140981404730E-02
 1.97435066703872E+03	-2.05979247415483E-02
 1.97435340493875E+03	-1.27755451693746E-02
 1.97435614283878E+03	-5.21540163505007E-03
 1.97435888073881E+03	 2.53076713988961E-03
 1.97436161863884E+03	 1.13485982414302E-02
 1.97436435653888E+03	 2.17273318283369E-02
 1.97436709443891E+03	 3.30534042776040E-02
 1.97436983233894E+03	 4.34583351429222E-02
 1.97437257023897E+03	 5.03761160262067E-02
 1.97437530813900E+03	 5.16081206887368E-02
 1.97437804603903E+03	 4.63872946463820E-02
 1.97438078393906E+03	 3.58598475832319E-02
 1.97438352183909E+03	 2.26902377556324E-02
 1.97438625973912E+03	 1.00016396925224E-02
 1.97438899763915E+03	 2.15913737683857E-04
 1.97439173553918E+03	-5.68350481696698E-03
 1.97439447343921E+03	-8.25068854434311E-03
 1.97439721133924E+03	-9.12009629260742E-03
 1.97439994923928E+03	-1.02345176311072E-02
 1.97440268713931E+03	-1.30552482143057E-02
 1.97440542503934E+03	-1.80289883652832E-02
 1.97440816293937E+03	-2.44729630117672E-02
 1.97441090083940E+03	-3.08752413838230E-02
 1.97441363873943E+03	-3.54727073719985E-02
 1.97441637663946E+03	-3.69008149989222E-02
 1.97441911453949E+03	-3.46883799493151E-02
 1.97442185243952E+03	-2.93940185846832E-02
 1.97442459033955E+03	-2.22869878705369E-02
 1.97442732823958E+03	-1.46816654170791E-02
 1.97443006613961E+03	-7.25941073751234E-03
 1.97443280403964E+03	 2.16426646453273E-04
 1.97443554193968E+03	 8.58096957419363E-03
 1.97443827983971E+03	 1.84988417028420E-02
 1.97444101773974E+03	 2.96858832742705E-02
 1.97444375563977E+03	 4.05834057403476E-02
 1.97444649353980E+03	 4.87249735934257E-02
 1.97444923143983E+03	 5.16946633538957E-02
 1.97445196933986E+03	 4.82437904489543E-02
 1.97445470723989E+03	 3.89768480538008E-02
 1.97445744513992E+03	 2.62024721580901E-02
 1.97446018303995E+03	 1.30198297065739E-02
 1.97446292093998E+03	 2.13872471658240E-03
 1.97446565884001E+03	-5.00059263480837E-03
 1.97446839674004E+03	-8.50477699475154E-03
 1.97447113464007E+03	-9.71729455530775E-03
 1.97447387254011E+03	-1.05271313147125E-02
 1.97447661044014E+03	-1.25761013518186E-02
 1.97447934834017E+03	-1.66441753552181E-02
 1.97448208624020E+03	-2.24083198505087E-02
 1.97448482414023E+03	-2.86190451534365E-02
 1.97448756204026E+03	-3.35950571711312E-02
 1.97449029994029E+03	-3.58528130348068E-02
 1.97449303784032E+03	-3.46542022848466E-02
 1.97449577574035E+03	-3.02592357511383E-02
 1.97449851364038E+03	-2.37444813995853E-02
 1.97450125154041E+03	-1.64266889339842E-02
 1.97450398944044E+03	-9.16438133940051E-03
 1.97450672734047E+03	-1.94202597466260E-03
 1.97450946524051E+03	 5.97649102749144E-03
 1.97451220314054E+03	 1.53752622345977E-02
 1.97451494104057E+03	 2.62732410136700E-02
 1.97451767894060E+03	 3.74475532165816E-02
 1.97452041684063E+03	 4.66063486433385E-02
 1.97452315474066E+03	 5.12084628001946E-02
 1.97452589264069E+03	 4.95840300072737E-02
 1.97452863054072E+03	 4.17878369732510E-02
 1.97453136844075E+03	 2.96977321034035E-02
 1.97453410634078E+03	 1.62851613498026E-02
 1.97453684424081E+03	 4.46190985557276E-03
 1.97453958214084E+03	-3.91476281007388E-03
 1.97454232004087E+03	-8.49207916530133E-03
 1.97454505794091E+03	-1.02679923962797E-02
 1.97454779584094E+03	-1.09999310291922E-02
 1.97455053374097E+03	-1.24352323911483E-02
 1.97455327164100E+03	-1.56394523555651E-02
 1.97455600954103E+03	-2.06424525068557E-02
 1.97455874744106E+03	-2.64902419885560E-02
 1.97456148534109E+03	-3.16433659839085E-02
 1.97456422324112E+03	-3.45650474970526E-02
 1.97456696114115E+03	-3.42970902572633E-02
 1.97456969904118E+03	-3.08093331575204E-02
 1.97457243694121E+03	-2.49525446881882E-02
 1.97457517484124E+03	-1.79905530907118E-02
 1.97457791274127E+03	-1.09159000060032E-02
 1.97458065064131E+03	-3.93151907740244E-03
 1.97458338854134E+03	 3.55950520237176E-03
 1.97458612644137E+03	 1.24034614582091E-02
 1.97458886434140E+03	 2.28852640915497E-02
 1.97459160224143E+03	 3.41286929925108E-02
 1.97459434014146E+03	 4.40800306803447E-02
 1.97459707804149E+03	 5.01651624995249E-02
 1.97459981594152E+03	 5.03681388712598E-02
 1.97460255384155E+03	 4.42084985751266E-02
 1.97460529174158E+03	 3.30761750591423E-02
 1.97460802964161E+03	 1.97157237182014E-02
 1.97461076754164E+03	 7.14664589203059E-03
 1.97461350544167E+03	-2.41175202067512E-03
 1.97461624334170E+03	-8.15166457535918E-03
 1.97461898124174E+03	-1.06847540519891E-02
 1.97462171914177E+03	-1.15665317238743E-02
 1.97462445704180E+03	-1.25733379784030E-02
 1.97462719494183E+03	-1.49988736441661E-02
 1.97462993284186E+03	-1.92048752705657E-02
 1.97463267074189E+03	-2.45520861816362E-02
 1.97463540864192E+03	-2.96936259979812E-02
 1.97463814654195E+03	-3.31035325387992E-02
 1.97464088444198E+03	-3.36570984390778E-02
 1.97464362234201E+03	-3.10550291555019E-02
 1.97464636024204E+03	-2.59016329975829E-02
 1.97464909814207E+03	-1.93579659687315E-02
 1.97465183604210E+03	-1.25027147522339E-02
 1.97465457394214E+03	-5.74324572992060E-03
 1.97465731184217E+03	 1.34782861454142E-03
 1.97466004974220E+03	 9.62307569141528E-03
 1.97466278764223E+03	 1.95875517962949E-02
 1.97466552554226E+03	 3.07077343456850E-02
 1.97466826344229E+03	 4.12180022060722E-02
 1.97467100134232E+03	 4.85996244615832E-02
 1.97467373924235E+03	 5.05762425988871E-02
 1.97467647714238E+03	 4.61679252054050E-02
 1.97467921504241E+03	 3.62400604722825E-02
 1.97468195294244E+03	 2.32201589903699E-02
 1.97468469084247E+03	 1.01365533300766E-02
 1.97468742874250E+03	-4.97597616672252E-04
 1.97469016664254E+03	-7.43981244901566E-03
 1.97469290454257E+03	-1.08893214952097E-02
 1.97469564244260E+03	-1.21391503166877E-02
 1.97469838034263E+03	-1.29199049854237E-02
 1.97470111824266E+03	-1.46891733363668E-02
 1.97470385614269E+03	-1.81069269289770E-02
 1.97470659404272E+03	-2.28539182108005E-02
 1.97470933194275E+03	-2.78156035963583E-02
 1.97471206984278E+03	-3.15363989179211E-02
 1.97471480774281E+03	-3.27824854969210E-02
 1.97471754564284E+03	-3.10172954604463E-02
 1.97472028354287E+03	-2.65907667673112E-02
 1.97472302144290E+03	-2.05190444755752E-02
 1.97472575934293E+03	-1.39171394771649E-02
 1.97472849724297E+03	-7.37278101843973E-03
 1.97473123514300E+03	-6.47580592418539E-04
 1.97473397304303E+03	 7.06530467627455E-03
 1.97473671094306E+03	 1.64390784319904E-02
 1.97473944884309E+03	 2.72651838991278E-02
 1.97474218674312E+03	 3.81011224171192E-02
 1.97474492464315E+03	 4.65641660197191E-02
 1.97474766254318E+03	 5.02093129694726E-02
 1.97475040044321E+03	 4.76119529319569E-02
 1.97475313834324E+03	 3.90983511228813E-02
 1.97475587624327E+03	 2.67019924786842E-02
 1.97475861414330E+03	 1.33605798973361E-02
 1.97476135204333E+03	 1.80212718188766E-03
 1.97476408994337E+03	-6.33156728912881E-03
 1.97476682784340E+03	-1.08161081578064E-02
 1.97476956574343E+03	-1.26330379598995E-02
 1.97477230364346E+03	-1.33972788346771E-02
 1.97477504154349E+03	-1.46623515151162E-02
 1.97477777944352E+03	-1.73422797480032E-02
 1.97478051734355E+03	-2.14296415829606E-02
 1.97478325524358E+03	-2.60699263215112E-02
 1.97478599314361E+03	-2.99306180684923E-02
 1.97478873104364E+03	-3.17270995976682E-02
 1.97479146894367E+03	-3.07259951202828E-02
 1.97479420684370E+03	-2.70273368653276E-02
 1.97479694474373E+03	-2.14696632048409E-02
 1.97479968264377E+03	-1.51552823761701E-02
 1.97480242054380E+03	-8.82000026739922E-03
 1.97480515844383E+03	-2.42263496113003E-03
 1.97480789634386E+03	 4.75212434396428E-03
 1.97481063424389E+03	 1.34901294009579E-02
 1.97481337214392E+03	 2.38778555215597E-02
 1.97481611004395E+03	 3.48154369406863E-02
 1.97481884794398E+03	 4.41259168348728E-02
 1.97482158584401E+03	 4.92889072458967E-02
 1.97482432374404E+03	 4.85056091046444E-02
 1.97482706164407E+03	 4.15709599051883E-02
 1.97482979954410E+03	 3.00641787097708E-02
 1.97483253744413E+03	 1.67365395707325E-02
 1.97483527534416E+03	 4.44401076459521E-03
 1.97483801324420E+03	-4.82128507621306E-03
 1.97484075114423E+03	-1.04148755848980E-02
 1.97484348904426E+03	-1.29705379793713E-02
 1.97484622694429E+03	-1.39248997226446E-02
 1.97484896484432E+03	-1.48588863386379E-02
 1.97485170274435E+03	-1.68883259264209E-02
 1.97485444064438E+03	-2.02970724073370E-02
 1.97485717854441E+03	-2.45057992453390E-02
 1.97485991644444E+03	-2.83489673553708E-02
 1.97486265434447E+03	-3.05476213133855E-02
 1.97486539224450E+03	-3.02181404358902E-02
 1.97486813014453E+03	-2.72264994351694E-02
 1.97487086804456E+03	-2.22115082402774E-02
 1.97487360594460E+03	-1.62170919647485E-02
 1.97487634384463E+03	-1.00888055282454E-02
 1.97487908174466E+03	-3.97981371615097E-03
 1.97488181964469E+03	 2.69594993116061E-03
 1.97488455754472E+03	 1.07807081874441E-02
 1.97488729544475E+03	 2.06158597215537E-02
 1.97489003334478E+03	 3.14483305328134E-02
 1.97489277124481E+03	 4.13634657252800E-02
 1.97489550914484E+03	 4.78558235313809E-02
 1.97489824704487E+03	 4.88345280379080E-02
 1.97490098494490E+03	 4.35924060054331E-02
 1.97490372284493E+03	 3.32136277563692E-02
 1.97490646074496E+03	 2.01751181612792E-02
 1.97490919864500E+03	 7.36931140480709E-03
 1.97491193654503E+03	-2.92219166174225E-03
 1.97491467444506E+03	-9.65248929594904E-03
 1.97491741234509E+03	-1.30845633555162E-02
 1.97492015024512E+03	-1.44234659123569E-02
 1.97492288814515E+03	-1.52113679898437E-02
 1.97492562604518E+03	-1.67083231865537E-02
 1.97492836394521E+03	-1.94581518600489E-02
 1.97493110184524E+03	-2.31594417749571E-02
 1.97493383974527E+03	-2.68473894738101E-02
 1.97493657764530E+03	-2.93008231535665E-02
 1.97493931554533E+03	-2.95358881822907E-02
 1.97494205344536E+03	-2.72102168731900E-02
 1.97494479134540E+03	-2.27518489023188E-02
 1.97494752924543E+03	-1.71062262544785E-02
