1952.1666333    3.42643000000000E+01
1952.2500333    4.78834000000000E+01
1952.3333333    6.73482000000000E+01
1952.4166333    8.47359000000000E+01
1952.5000333    4.97393000000000E+01
1952.5833333    3.23575000000000E+01
1952.6666333    1.82833000000000E+01
1952.7500333    3.04401000000000E+01
1952.8333333    3.36734000000000E+01
1952.9166333    3.89834000000000E+01
1953.0000333    2.93706000000000E+01
1953.0833333    3.70650000000000E+01
1953.1666333    5.23747000000000E+01
1953.2500333    4.41461000000000E+01
1953.3333333    3.10709000000000E+01
1953.4166333    3.23802000000000E+01
1953.5000333    3.79974000000000E+01
1953.5833333    1.53834000000000E+01
1953.6666333    -1.74615000000000E+01
1953.7500333    -2.76139000000000E+01
1953.8333333    -4.62284000000000E+01
1953.9166333    -5.09967000000000E+01
1954.0000333    -3.66110000000000E+01
1954.0833333    -3.05335000000000E+01
1954.1666333    -3.39946000000000E+01
1954.2500333    -3.17631000000000E+01
1954.3333333    -2.13783000000000E+01
1954.4166333    -8.07050000000000E+00
1954.5000333    -5.22410000000000E+00
1954.5833333    -1.17627000000000E+01
1954.6666333    5.16010000000000E+00
1954.7500333    2.37754000000000E+01
1954.8333333    4.33133000000000E+01
1954.9166333    5.78511000000000E+01
1955.0000333    6.87738000000000E+01
1955.0833333    5.37728000000000E+01
1955.1666333    4.83102000000000E+01
1955.2500333    4.80017000000000E+01
1955.3333333    3.77697000000000E+01
1955.4166333    4.69221000000000E+01
1955.5000333    5.70747000000000E+01
1955.5833333    3.69192000000000E+01
1955.6666333    1.98405000000000E+01
1955.7500333    1.82235000000000E+01
1955.8333333    2.42215000000000E+01
1955.9166333    1.57577000000000E+01
1956.0000333    2.24481000000000E+01
1956.0833333    3.92918000000000E+01
1956.1666333    4.69046000000000E+01
1956.2500333    5.84408000000000E+01
1956.3333333    4.39764000000000E+01
1956.4166333    4.68196000000000E+01
1956.5000333    2.28169000000000E+01
1956.5833333    9.42910000000000E+00
1956.6666333    9.96430000000000E+00
1956.7500333    1.01920000000000E+01
1956.8333333    1.66499000000000E+01
1956.9166333    1.47232000000000E+01
1957.0000333    1.87197000000000E+01
1957.0833333    2.15619000000000E+01
1957.1666333    2.37117000000000E+01
1957.2500333    4.39386000000000E+01
1957.3333333    4.11651000000000E+01
1957.4166333    5.38529000000000E+01
1957.5000333    5.40025000000000E+01
1957.5833333    6.05363000000000E+01
1957.6666333    4.38392000000000E+01
1957.7500333    3.52192000000000E+01
1957.8333333    5.27526000000000E+01
1957.9166333    5.42858000000000E+01
1958.0000333    6.05885000000000E+01
1958.0833333    6.53523000000000E+01
1958.1666333    5.02698000000000E+01
1958.2500333    3.64952000000000E+01
1958.3333333    1.38740000000000E+01
1958.4166333    6.79110000000000E+00
1958.5000333    1.38623000000000E+01
1958.5833333    -6.70000000000000E-02
1958.6666333    -1.38426000000000E+01
1958.7500333    -1.11564000000000E+01
1958.8333333    -7.70140000000000E+00
1958.9166333    -1.20928000000000E+01
1959.0000333    -7.09920000000000E+00
1959.0833333    -1.46447000000000E+01
1959.1666333    -1.96518000000000E+01
1959.2500333    -1.51202000000000E+01
1959.3333333    -2.58198000000000E+01
1959.4166333    -4.90581000000000E+01
1959.5000333    -5.94499000000000E+01
1959.5833333    -9.34577000000000E+01
1959.6666333    -1.23773200000000E+02
1959.7500333    -1.41627000000000E+02
1959.8333333    -1.48019700000000E+02
1959.9166333    -1.33720200000000E+02
1960.0000333    -1.26343600000000E+02
1960.0833333    -1.18582900000000E+02
1960.1666333    -1.07668400000000E+02
1960.2500333    -1.23138300000000E+02
1960.3333333    -1.27762600000000E+02
1960.4166333    -1.08156200000000E+02
1960.5000333    -9.27034000000000E+01
1960.5833333    -8.47126000000000E+01
1960.6666333    -5.24912000000000E+01
1960.7500333    -1.20388000000000E+01
1960.8333333    1.05669000000000E+01
1960.9166333    3.17110000000000E+01
1961.0000333    5.68554000000000E+01
1961.0833333    7.06146000000000E+01
1961.1666333    7.42199000000000E+01
1961.2500333    6.14408000000000E+01
1961.3333333    8.31227000000000E+01
1961.4166333    1.01343000000000E+02
1961.5000333    1.09255800000000E+02
1961.5833333    1.36860400000000E+02
1961.6666333    1.23388000000000E+02
1961.7500333    9.80697000000000E+01
1961.8333333    8.26739000000000E+01
1961.9166333    8.44319000000000E+01
1962.0000333    8.47286000000000E+01
1962.0833333    7.20247000000000E+01
1962.1666333    7.30900000000000E+01
1962.2500333    6.33863000000000E+01
1962.3333333    6.43744000000000E+01
1962.4166333    6.14393000000000E+01
1962.5000333    3.90430000000000E+01
1962.5833333    4.72300000000000E+00
1962.6666333    -3.26740000000000E+01
1962.7500333    -4.59939000000000E+01
1962.8333333    -5.29296000000000E+01
1962.9166333    -5.96346000000000E+01
1963.0000333    -6.11856000000000E+01
1963.0833333    -7.24294000000000E+01
1963.1666333    -8.71349000000000E+01
1963.2500333    -9.10709000000000E+01
1963.3333333    -8.27766000000000E+01
1963.4166333    -7.56363000000000E+01
1963.5000333    -7.83419000000000E+01
1963.5833333    -5.78172000000000E+01
1963.6666333    -7.16772000000000E+01
1963.7500333    -7.75371000000000E+01
1963.8333333    -5.65512000000000E+01
1963.9166333    -4.47963000000000E+01
1964.0000333    -2.45026000000000E+01
1964.0833333    -1.89787000000000E+01
1964.1666333    -8.22410000000000E+00
1964.2500333    -1.08470000000000E+00
1964.3333333    -1.20227000000000E+01
1964.4166333    -6.11460000000000E+00
1964.5000333    -9.75600000000000E-01
1964.5833333    -4.76010000000000E+00
1964.6666333    -2.37755000000000E+01
1964.7500333    -6.79070000000000E+00
1964.8333333    1.80900000000000E+00
1964.9166333    -3.43750000000000E+00
1965.0000333    1.33931000000000E+01
1965.0833333    1.29155000000000E+01
1965.1666333    1.17455000000000E+01
1965.2500333    -1.27050000000000E+00
1965.3333333    3.79000000000000E+00
1965.4166333    2.46580000000000E+00
1965.5000333    -2.59352000000000E+01
1965.5833333    -5.04135000000000E+01
1965.6666333    -4.21996000000000E+01
1965.7500333    -4.07548000000000E+01
1965.8333333    -3.89258000000000E+01
1965.9166333    -2.70970000000000E+01
1966.0000333    -1.11910000000000E+01
1966.0833333    -2.00547000000000E+01
1966.1666333    -1.43031000000000E+01
1966.2500333    -1.73975000000000E+01
1966.3333333    -2.40308000000000E+01
1966.4166333    -2.55104000000000E+01
1966.5000333    -2.32975000000000E+01
1966.5833333    -1.36235000000000E+01
1966.6666333    2.75119000000000E+01
1966.7500333    2.98783000000000E+01
1966.8333333    3.83981000000000E+01
1966.9166333    4.83024000000000E+01
1967.0000333    5.48992000000000E+01
1967.0833333    5.48032000000000E+01
1967.1666333    5.41686000000000E+01
1967.2500333    6.20727000000000E+01
1967.3333333    7.70533000000000E+01
1967.4166333    1.09187600000000E+02
1967.5000333    1.11706700000000E+02
1967.5833333    1.11379200000000E+02
1967.6666333    1.20513100000000E+02
1967.7500333    1.01185600000000E+02
1967.8333333    8.63193000000000E+01
1967.9166333    7.38374000000000E+01
1968.0000333    7.41250000000000E+01
1968.0833333    6.33352000000000E+01
1968.1666333    4.26222000000000E+01
1968.2500333    4.16017000000000E+01
1968.3333333    1.51192000000000E+01
1968.4166333    -9.05570000000000E+00
1968.5000333    -4.88458000000000E+01
1968.5833333    -7.00210000000000E+01
1968.6666333    -1.08580900000000E+02
1968.7500333    -1.25371400000000E+02
1968.8333333    -1.42700800000000E+02
1968.9166333    -1.47414900000000E+02
1969.0000333    -1.30436500000000E+02
1969.0833333    -1.41458600000000E+02
1969.1666333    -1.32480800000000E+02
1969.2500333    -1.09733600000000E+02
1969.3333333    -7.79099000000000E+01
1969.4166333    -7.40863000000000E+01
1969.5000333    -8.79549000000000E+01
1969.5833333    -8.60546000000000E+01
1969.6666333    -8.70776000000000E+01
1969.7500333    -5.49465000000000E+01
1969.8333333    -5.15082000000000E+01
1969.9166333    -4.47623000000000E+01
1970.0000333    -2.91700000000000E+01
1970.0833333    -3.32706000000000E+01
1970.1666333    -1.70635000000000E+01
1970.2500333    -1.22409000000000E+01
1970.3333333    -2.03410000000000E+00
1970.4166333    -2.65967000000000E+01
1970.5000333    -2.40052000000000E+01
1970.5833333    3.55100000000000E-01
1970.6666333    8.09990000000000E+00
1970.7500333    7.61410000000000E+00
1970.8333333    -7.41070000000000E+00
1970.9166333    -1.02048000000000E+01
1971.0000333    3.00140000000000E+00
1971.0833333    -5.33140000000000E+00
1971.1666333    -3.35670000000000E+00
1971.2500333    1.38750000000000E+00
1971.3333333    1.67467000000000E+01
1971.4166333    1.81057000000000E+01
1971.5000333    -5.45820000000000E+00
1971.5833333    -3.34841000000000E+01
1971.6666333    -6.48947000000000E+01
1971.7500333    -5.94589000000000E+01
1971.8333333    -6.16390000000000E+01
1971.9166333    -4.98192000000000E+01
1972.0000333    -4.33838000000000E+01
1972.0833333    -5.46412000000000E+01
1972.1666333    -5.59757000000000E+01
1972.2500333    -5.92330000000000E+01
1972.3333333    -4.62600000000000E+01
1972.4166333    -4.99794000000000E+01
1972.5000333    -7.68525000000000E+01
1972.5833333    -5.11106000000000E+01
1972.6666333    -2.02920000000000E+01
1972.7500333    1.72192000000000E+01
1972.8333333    1.31914000000000E+01
1972.9166333    2.50097000000000E+01
1973.0000333    2.86743000000000E+01
1973.0833333    3.41847000000000E+01
1973.1666333    4.22333000000000E+01
1973.2500333    4.23591000000000E+01
1973.3333333    6.23306000000000E+01
1973.4166333    6.56097000000000E+01
1973.5000333    5.29659000000000E+01
1973.5833333    6.17062000000000E+01
1973.6666333    2.29080000000000E+01
1973.7500333    -3.19780000000000E+00
1973.8333333    -3.57655000000000E+01
1973.9166333    -2.91795000000000E+01
1974.0000333    -6.13180000000000E+00
1974.0833333    2.30010000000000E+00
1974.1666333    -4.21900000000000E-01
1974.2500333    4.47160000000000E+00
1974.3333333    1.68262000000000E+01
1974.4166333    2.97960000000000E+01
1974.5000333    4.05353000000000E+01
1974.5833333    3.89664000000000E+01
1974.6666333    2.67052000000000E+01
1974.7500333    4.46748000000000E+01
1974.8333333    5.77210000000000E+01
1974.9166333    7.75362000000000E+01
1975.0000333    7.23517000000000E+01
1975.0833333    5.23975000000000E+01
1975.1666333    4.37508000000000E+01
1975.2500333    4.69505000000000E+01
1975.3333333    3.00728000000000E+01
1975.4166333    3.44257000000000E+01
1975.5000333    3.89328000000000E+01
1975.5833333    -7.40680000000000E+00
1975.6666333    -2.70543000000000E+01
1975.7500333    -2.16246000000000E+01
1975.8333333    -2.39645000000000E+01
1975.9166333    -1.92277000000000E+01
1976.0000333    -2.03369000000000E+01
1976.0833333    -1.89080000000000E+01
1976.1666333    -2.71716000000000E+01
1976.2500333    -5.44349000000000E+01
1976.3333333    -7.30064000000000E+01
1976.4166333    -5.66550000000000E+01
1976.5000333    -7.76879000000000E+01
1976.5833333    -1.29029100000000E+02
1976.6666333    -1.28524100000000E+02
1976.7500333    -1.13172900000000E+02
1976.8333333    -1.17283600000000E+02
1976.9166333    -1.14086800000000E+02
1977.0000333    -1.01812800000000E+02
1977.0833333    -1.05385400000000E+02
1977.1666333    -1.01035100000000E+02
1977.2500333    -9.05308000000000E+01
1977.3333333    -3.89499000000000E+01
1977.4166333    -2.29846000000000E+01
1977.5000333    -2.31729000000000E+01
1977.5833333    -3.67463000000000E+01
1977.6666333    -2.80891000000000E+01
1977.7500333    -3.69701000000000E+01
1977.8333333    -6.48516000000000E+01
1977.9166333    -6.68870000000000E+01
1978.0000333    -5.74607000000000E+01
1978.0833333    -6.62656000000000E+01
1978.1666333    -3.18399000000000E+01
1978.2500333    -2.35678000000000E+01
1978.3333333    -5.21930000000000E+00
1978.4166333    -3.78709000000000E+01
1978.5000333    -5.60607000000000E+01
1978.5833333    -7.65587000000000E+01
1978.6666333    -6.45953000000000E+01
1978.7500333    -7.84778000000000E+01
1978.8333333    -6.90531000000000E+01
1978.9166333    -5.21669000000000E+01
1979.0000333    -2.65114000000000E+01
1979.0833333    -2.22409000000000E+01
1979.1666333    -7.73980000000000E+00
1979.2500333    -3.50077000000000E+01
1979.3333333    -4.76606000000000E+01
1979.4166333    -5.57752000000000E+01
1979.5000333    -5.86589000000000E+01
1979.5833333    -6.20815000000000E+01
1979.6666333    -7.95811000000000E+01
1979.7500333    -8.40036000000000E+01
1979.8333333    -7.95035000000000E+01
1979.9166333    -7.95419000000000E+01
1980.0000333    -6.85802000000000E+01
1980.0833333    -8.44651000000000E+01
1980.1666333    -8.58116000000000E+01
1980.2500333    -8.54656000000000E+01
1980.3333333    -7.44278000000000E+01
1980.4166333    -4.62362000000000E+01
1980.5000333    -3.29676000000000E+01
1980.5833333    -5.23780000000000E+00
1980.6666333    4.26110000000000E+00
1980.7500333    1.86832000000000E+01
1980.8333333    1.87972000000000E+01
1980.9166333    3.46803000000000E+01
1981.0000333    4.74098000000000E+01
1981.0833333    5.64464000000000E+01
1981.1666333    5.33292000000000E+01
1981.2500333    5.94429000000000E+01
1981.3333333    7.36330000000000E+01
1981.4166333    8.97462000000000E+01
1981.5000333    6.06287000000000E+01
1981.5833333    2.91262000000000E+01
1981.6666333    7.00810000000000E+00
1981.7500333    2.16595000000000E+01
1981.8333333    3.80028000000000E+01
1981.9166333    4.25767000000000E+01
1982.0000333    3.69969000000000E+01
1982.0833333    3.05706000000000E+01
1982.1666333    3.25287000000000E+01
1982.2500333    2.33332000000000E+01
1982.3333333    2.00603000000000E+01
1982.4166333    1.20950000000000E+01
1982.5000333    2.73607000000000E+01
1982.5833333    4.90105000000000E+01
1982.6666333    5.49679000000000E+01
1982.7500333    5.42331000000000E+01
1982.8333333    3.83441000000000E+01
1982.9166333    3.12242000000000E+01
1983.0000333    4.01814000000000E+01
1983.0833333    4.53689000000000E+01
1983.1666333    5.44025000000000E+01
1983.2500333    6.94362000000000E+01
1983.3333333    1.08238700000000E+02
1983.4166333    1.12887300000000E+02
1983.5000333    1.24074500000000E+02
1983.5833333    7.37228000000000E+01
1983.6666333    3.00633000000000E+01
1983.7500333    1.27886000000000E+01
1983.8333333    2.51340000000000E+00
1983.9166333    9.69970000000000E+00
1984.0000333    2.45015000000000E+01
1984.0833333    2.09183000000000E+01
1984.1666333    2.79503000000000E+01
1984.2500333    3.56749000000000E+01
1984.3333333    5.93740000000000E+00
1984.4166333    -2.13386000000000E+01
1984.5000333    -4.64606000000000E+01
1984.5833333    -8.72753000000000E+01
1984.6666333    -9.82441000000000E+01
1984.7500333    -8.24434000000000E+01
1984.8333333    -7.74893000000000E+01
1984.9166333    -6.50737000000000E+01
1985.0000333    -5.61196000000000E+01
1985.0833333    -6.07812000000000E+01
1985.1666333    -4.12122000000000E+01
1985.2500333    -3.97200000000000E+01
1985.3333333    -4.40743000000000E+01
1985.4166333    -3.27365000000000E+01
1985.5000333    -2.11677000000000E+01
1985.5833333    -3.22147000000000E+01
1985.6666333    -4.34157000000000E+01
1985.7500333    -3.94627000000000E+01
1985.8333333    -4.24332000000000E+01
1985.9166333    -3.75576000000000E+01
1986.0000333    -3.02203000000000E+01
1986.0833333    -3.34220000000000E+01
1986.1666333    -2.19314000000000E+01
1986.2500333    -2.62099000000000E+01
1986.3333333    -1.51811000000000E+01
1986.4166333    -2.76790000000000E+00
1986.5000333    -1.92775000000000E+01
1986.5833333    -3.03261000000000E+01
1986.6666333    -2.99132000000000E+01
1986.7500333    -2.68847000000000E+01
1986.8333333    -1.54721000000000E+01
1986.9166333    -6.36730000000000E+00
1987.0000333    2.81460000000000E+00
1987.0833333    9.14990000000000E+00
1987.1666333    2.24082000000000E+01
1987.2500333    6.82050000000000E+00
1987.3333333    -4.92150000000000E+00
1987.4166333    -1.93559000000000E+01
1987.5000333    -2.50978000000000E+01
1987.5833333    -1.26094000000000E+01
1987.6666333    -1.27365000000000E+01
1987.7500333    4.21350000000000E+00
1987.8333333    6.77850000000000E+00
1987.9166333    4.49710000000000E+00
1988.0000333    6.77500000000000E-01
1988.0833333    1.00113000000000E+01
1988.1666333    9.11430000000000E+00
1988.2500333    2.14040000000000E+00
1988.3333333    7.93540000000000E+00
1988.4166333    2.54995000000000E+01
1988.5000333    5.05253000000000E+01
1988.5833333    6.97045000000000E+01
1988.6666333    8.43451000000000E+01
1988.7500333    8.05244000000000E+01
1988.8333333    8.81647000000000E+01
1988.9166333    1.00343400000000E+02
1989.0000333    1.08830000000000E+02
1989.0833333    1.28777700000000E+02
1989.1666333    1.18186800000000E+02
1989.2500333    1.17903800000000E+02
1989.3333333    1.17543400000000E+02
1989.4166333    1.22029000000000E+02
1989.5000333    1.24822500000000E+02
1989.5833333    1.25077200000000E+02
1989.6666333    1.29331700000000E+02
1989.7500333    1.20047900000000E+02
1989.8333333    1.17532900000000E+02
1989.9166333    1.11633100000000E+02
1990.0000333    1.23425900000000E+02
1990.0833333    1.26449000000000E+02
1990.1666333    1.21087400000000E+02
1990.2500333    1.31341300000000E+02
1990.3333333    1.25440900000000E+02
1990.4166333    1.20078900000000E+02
1990.5000333    1.20640100000000E+02
1990.5833333    8.60471000000000E+01
1990.6666333    3.53001000000000E+01
1990.7500333    -1.86776000000000E+01
1990.8333333    -3.79633000000000E+01
1990.9166333    -2.85568000000000E+01
1991.0000333    -2.01502000000000E+01
1991.0833333    -2.42825000000000E+01
1991.1666333    -2.41841000000000E+01
1991.2500333    -2.68548000000000E+01
1991.3333333    -3.58336000000000E+01
1991.4166333    -3.18894000000000E+01
1991.5000333    -9.56040000000000E+00
1991.5833333    -1.03858000000000E+01
1991.6666333    1.10195000000000E+01
1991.7500333    2.75789000000000E+01
1991.8333333    3.68301000000000E+01
1991.9166333    3.00043000000000E+01
1992.0000333    2.24094000000000E+01
1992.0833333    2.74295000000000E+01
1992.1666333    2.82186000000000E+01
1992.2500333    1.41618000000000E+01
1992.3333333    1.85661000000000E+01
1992.4166333    2.55857000000000E+01
1992.5000333    3.39131000000000E+01
1992.5833333    2.85478000000000E+01
1992.6666333    1.59517000000000E+01
1992.7500333    -6.02900000000000E+00
1992.8333333    -2.23947000000000E+01
1992.9166333    -2.01451000000000E+01
1993.0000333    9.33540000000000E+00
1993.0833333    2.38925000000000E+01
1993.1666333    1.02955000000000E+01
1993.2500333    -1.44551000000000E+01
1993.3333333    -2.63600000000000E+01
1993.4166333    -3.68035000000000E+01
1993.5000333    -3.87852000000000E+01
1993.5833333    -6.36136000000000E+01
1993.6666333    -8.32882000000000E+01
1993.7500333    -8.56550000000000E+01
1993.8333333    -8.81760000000000E+01
1993.9166333    -6.00049000000000E+01
1994.0000333    -6.43720000000000E+01
1994.0833333    -8.31242000000000E+01
1994.1666333    -9.39534000000000E+01
1994.2500333    -8.44748000000000E+01
1994.3333333    -6.40735000000000E+01
1994.4166333    -2.52877000000000E+01
1994.5000333    -7.50180000000000E+00
1994.5833333    1.03607000000000E+01
1994.6666333    3.32999000000000E+01
1994.7500333    5.02393000000000E+01
1994.8333333    5.12552000000000E+01
1994.9166333    6.52710000000000E+01
1995.0000333    5.60562000000000E+01
1995.0833333    5.42256000000000E+01
1995.1666333    5.15487000000000E+01
1995.2500333    5.87181000000000E+01
1995.3333333    6.35025000000000E+01
1995.4166333    4.65176000000000E+01
1995.5000333    5.45580000000000E+00
1995.5833333    -4.19140000000000E+01
1995.6666333    -9.78224000000000E+01
1995.7500333    -1.33576800000000E+02
1995.8333333    -1.59793200000000E+02
1995.9166333    -1.59625100000000E+02
1996.0000333    -1.49533700000000E+02
1996.0833333    -1.59673500000000E+02
1996.1666333    -1.72659600000000E+02
1996.2500333    -1.71953200000000E+02
1996.3333333    -1.62631900000000E+02
1996.4166333    -1.72849100000000E+02
1996.5000333    -1.65450800000000E+02
1996.5833333    -1.31976000000000E+02
1996.6666333    -9.29629000000000E+01
1996.7500333    -5.26419000000000E+01
1996.8333333    -3.51675000000000E+01
1996.9166333    -3.20778000000000E+01
1997.0000333    -4.12187000000000E+01
1997.0833333    -6.07446000000000E+01
1997.1666333    -3.98092000000000E+01
1997.2500333    -2.18120000000000E+00
1997.3333333    2.29250000000000E+00
1997.4166333    -2.49263000000000E+01
1997.5000333    -1.93757000000000E+01
1997.5833333    3.48220000000000E+00
1997.6666333    8.26310000000000E+00
1997.7500333    -1.81866000000000E+01
1997.8333333    -3.83291000000000E+01
1997.9166333    -3.59332000000000E+01
1998.0000333    -1.46910000000000E+01
1998.0833333    1.33969000000000E+01
1998.1666333    2.95616000000000E+01
1998.2500333    1.68034000000000E+01
1998.3333333    1.28141000000000E+01
1998.4166333    1.99015000000000E+01
1998.5000333    4.31429000000000E+01
1998.5833333    5.37685000000000E+01
1998.6666333    3.75479000000000E+01
1998.7500333    2.10197000000000E+01
1998.8333333    2.78757000000000E+01
1998.9166333    3.02701000000000E+01
1999.0000333    2.67415000000000E+01
1999.0833333    9.28950000000000E+00
1999.1666333    -1.73165000000000E+01
1999.2500333    -1.69993000000000E+01
1999.3333333    -1.71440000000000E+01
1999.4166333    -4.90430000000000E+00
1999.5000333    8.87410000000000E+00
1999.5833333    2.25751000000000E+01
1999.6666333    2.41991000000000E+01
1999.7500333    1.61310000000000E+01
1999.8333333    1.52400000000000E+00
1999.9166333    1.59168000000000E+01
2000.0000333    3.66944000000000E+01
2000.0833333    4.72409000000000E+01
2000.1666333    4.01718000000000E+01
2000.2500333    3.75644000000000E+01
2000.3333333    3.19567000000000E+01
2000.4166333    4.19641000000000E+01
2000.5000333    1.34333000000000E+01
2000.5833333    -1.02518000000000E+01
2000.6666333    -4.61678000000000E+01
2000.7500333    -7.63143000000000E+01
2000.8333333    -7.61537000000000E+01
2000.9166333    -5.60700000000000E+01
2001.0000333    -6.36785000000000E+01
2001.0833333    -7.32874000000000E+01
2001.1666333    -6.88195000000000E+01
2001.2500333    -5.87361000000000E+01
2001.3333333    -2.37300000000000E+01
2001.4166333    -1.91087000000000E+01
2001.5000333    -1.26410000000000E+01
2001.5833333    2.26724000000000E+01
2001.6666333    5.46780000000000E+01
2001.7500333    5.48376000000000E+01
2001.8333333    5.55352000000000E+01
2001.9166333    5.83866000000000E+01
2002.0000333    6.02381000000000E+01
2002.0833333    5.30123000000000E+01
2002.1666333    3.92479000000000E+01
2002.2500333    1.73298000000000E+01
2002.3333333    1.12574000000000E+01
2002.4166333    -4.22766000000000E+01
2002.5000333    -4.68873000000000E+01
2002.5833333    -6.84216000000000E+01
2002.6666333    -1.22340600000000E+02
2002.7500333    -1.59874800000000E+02
2002.8333333    -1.55563300000000E+02
2002.9166333    -1.40175000000000E+02
2003.0000333    -1.29786500000000E+02
2003.0833333    -1.32167700000000E+02
2003.1666333    -1.19241300000000E+02
2003.2500333    -1.01160900000000E+02
2003.3333333    -9.34655000000000E+01
2003.4166333    -7.82318000000000E+01
2003.5000333    -4.41518000000000E+01
2003.5833333    -3.53799000000000E+01
2003.6666333    -3.39158000000000E+01
2003.7500333    -2.57592000000000E+01
2003.8333333    -2.11415000000000E+01
2003.9166333    -9.83160000000000E+00
2004.0000333    1.24760000000000E+00
2004.0833333    -5.36580000000000E+00
2004.1666333    1.40520000000000E+00
2004.2500333    9.56100000000000E+00
2004.3333333    1.06395000000000E+01
2004.4166333    3.44871000000000E+01
2004.5000333    6.27194000000000E+01
2004.5833333    6.65668000000000E+01
2004.6666333    4.29524000000000E+01
2004.7500333    3.07998000000000E+01
2004.8333333    3.38006000000000E+01
2004.9166333    4.39551000000000E+01
2005.0000333    4.22636000000000E+01
2005.0833333    4.14948000000000E+01
2005.1666333    4.57259000000000E+01
2005.2500333    2.97264000000000E+01
2005.3333333    2.61110000000000E+01
2005.4166333    2.04955000000000E+01
2005.5000333    -1.44275000000000E+01
2005.5833333    -6.29663000000000E+01
2005.6666333    -9.10436000000000E+01
2005.7500333    -7.82747000000000E+01
2005.8333333    -7.08139000000000E+01
2005.9166333    -6.21224000000000E+01
2006.0000333    -7.22000000000000E+01
2006.0833333    -7.80473000000000E+01
2006.1666333    -8.58177000000000E+01
2006.2500333    -8.02034000000000E+01
2006.3333333    -4.92049000000000E+01
2006.4166333    -2.75911000000000E+01
2006.5000333    1.25613000000000E+01
2006.5833333    3.97133000000000E+01
2006.6666333    5.47883000000000E+01
2006.7500333    7.63249000000000E+01
2006.8333333    8.10150000000000E+01
2006.9166333    8.79357000000000E+01
2007.0000333    1.02087400000000E+02
2007.0833333    1.17777100000000E+02
2007.1666333    1.39312800000000E+02
2007.2500333    1.35156400000000E+02
2007.3333333    1.40999600000000E+02
2007.4166333    1.28996500000000E+02
2007.5000333    1.11839700000000E+02
2007.5833333    8.90671000000000E+01
2007.6666333    1.02986700000000E+02
2007.7500333    9.31372000000000E+01
2007.8333333    7.88258000000000E+01
2007.9166333    6.88219000000000E+01
2008.0000333    7.81259000000000E+01
2008.0833333    7.21987000000000E+01
2008.1666333    5.50406000000000E+01
2008.2500333    5.18827000000000E+01
2008.3333333    7.02628000000000E+01
2008.4166333    6.90274000000000E+01
2008.5000333    5.63306000000000E+01
2008.5833333    3.45565000000000E+01
2008.6666333    7.62850000000000E+00
2008.7500333    -3.38379000000000E+01
2008.8333333    -3.79201000000000E+01
2008.9166333    -2.36947000000000E+01
2009.0000333    -1.20076000000000E+01
2009.0833333    -1.51671000000000E+01
2009.1666333    -1.63267000000000E+01
2009.2500333    5.97540000000000E+00
2009.3333333    -1.94921000000000E+01
2009.4166333    -3.84213000000000E+01
2009.5000333    -7.38888000000000E+01
2009.5833333    -9.45106000000000E+01
2009.6666333    -8.75171000000000E+01
2009.7500333    -8.78312000000000E+01
2009.8333333    -7.39148000000000E+01
2009.9166333    -6.31525000000000E+01
2010.0000333    -6.60823000000000E+01
2010.0833333    -6.60894000000000E+01
2010.1666333    -6.55582000000000E+01
2010.2500333    -8.03346000000000E+01
2010.3333333    -8.01113000000000E+01
2010.4166333    -7.65805000000000E+01
2010.5000333    -7.82034000000000E+01
2010.5833333    -5.42882000000000E+01
2010.6666333    -4.84501000000000E+01
2010.7500333    -4.25349000000000E+01
2010.8333333    -4.53893000000000E+01
2010.9166333    -3.88592000000000E+01
2011.0000333    -3.70213000000000E+01
2011.0833333    -3.08761000000000E+01
2011.1666333    -2.21926000000000E+01
2011.2500333    -9.43200000000000E+00
2011.3333333    -5.90250000000000E+00
2011.4166333    1.53960000000000E+01
2011.5000333    5.32331000000000E+01
2011.5833333    4.61468000000000E+01
2011.6666333    4.81373000000000E+01
2011.7500333    6.49741000000000E+01
2011.8333333    5.67335000000000E+01
2011.9166333    6.90313000000000E+01
2012.0000333    6.86369000000000E+01
2012.0833333    6.89344000000000E+01
2012.1666333    8.30011000000000E+01
2012.2500333    8.84525000000000E+01
2012.3333333    8.71342000000000E+01
2012.4166333    9.04313000000000E+01
2012.5000333    5.18823000000000E+01
2012.5833333    1.46406000000000E+01
2012.6666333    -6.37040000000000E+00
2012.7500333    -2.73044000000000E+01
2012.8333333    -3.83926000000000E+01
2012.9166333    -3.90194000000000E+01
2013.0000333    -4.24153000000000E+01
2013.0833333    -4.67347000000000E+01
2013.1666333    -4.95926000000000E+01
2013.2500333    -7.77581000000000E+01
2013.3333333    -7.86933000000000E+01
2013.4166333    -6.72439000000000E+01
2013.5000333    -5.97944000000000E+01
2013.5833333    -7.21914000000000E+01
2013.6666333    -6.85117000000000E+01
2013.7500333    -4.59856000000000E+01
2013.8333333    -3.68446000000000E+01
2013.9166333    -3.64729000000000E+01
2014.0000333    -3.68703000000000E+01
2014.0833333    -3.60373000000000E+01
2014.1666333    -4.42814000000000E+01
2014.2500333    -4.93715000000000E+01
2014.3333333    -4.60774000000000E+01
2014.4166333    -6.04757000000000E+01
2014.5000333    -5.57969000000000E+01
2014.5833333    -5.15801000000000E+01
2014.6666333    -3.79018000000000E+01
2014.7500333    -3.21465000000000E+01
2014.8333333    -1.96993000000000E+01
2014.9166333    -9.84000000000000E-02
2015.0000333    1.84258000000000E+01
2015.0833333    2.11803000000000E+01
