 1.96213689500154E+03	 1.19114100800928E-02
 1.96213963290157E+03	 1.83924809826139E-02
 1.96214237080160E+03	 2.14885221346194E-02
 1.96214510870163E+03	 2.27472408337927E-02
 1.96214784660166E+03	 2.39114361071789E-02
 1.96215058450169E+03	 2.58250623549479E-02
 1.96215332240172E+03	 2.79265474589433E-02
 1.96215606030175E+03	 2.86348334806413E-02
 1.96215879820178E+03	 2.63998273776198E-02
 1.96216153610181E+03	 2.07407285869279E-02
 1.96216427400185E+03	 1.26019594739510E-02
 1.96216701190188E+03	 3.85345283079303E-03
 1.96216974980191E+03	-3.66194823408516E-03
 1.96217248770194E+03	-8.92520475675408E-03
 1.96217522560197E+03	-1.20027063106499E-02
 1.96217796350200E+03	-1.37841324821792E-02
 1.96218070140203E+03	-1.54643572921998E-02
 1.96218343930206E+03	-1.80497453301200E-02
 1.96218617720209E+03	-2.20222200854118E-02
 1.96218891510212E+03	-2.71609903093093E-02
 1.96219165300215E+03	-3.25059815332914E-02
 1.96219439090218E+03	-3.65042939734810E-02
 1.96219712880221E+03	-3.74020735232462E-02
 1.96219986670224E+03	-3.38687888089666E-02
 1.96220260460228E+03	-2.56742169871229E-02
 1.96220534250231E+03	-1.40629826853603E-02
 1.96220808040234E+03	-1.47552131028322E-03
 1.96221081830237E+03	 9.40780520965882E-03
 1.96221355620240E+03	 1.68366697132940E-02
 1.96221629410243E+03	 2.06890337597615E-02
 1.96221903200246E+03	 2.22818276558226E-02
 1.96222176990249E+03	 2.34219176629198E-02
 1.96222450780252E+03	 2.52505958560030E-02
 1.96222724570255E+03	 2.75364406628501E-02
 1.96222998360258E+03	 2.88347479774313E-02
 1.96223272150261E+03	 2.74324606901468E-02
 1.96223545940264E+03	 2.24831496664956E-02
 1.96223819730268E+03	 1.45960194583487E-02
 1.96224093520271E+03	 5.53817003333556E-03
 1.96224367310274E+03	-2.67604057464774E-03
 1.96224641100277E+03	-8.69861357794344E-03
 1.96224914890280E+03	-1.22850396131393E-02
 1.96225188680283E+03	-1.41593495487314E-02
 1.96225462470286E+03	-1.55278150630736E-02
 1.96225736260289E+03	-1.75429665692298E-02
 1.96226010050292E+03	-2.09030364582564E-02
 1.96226283840295E+03	-2.56198266040264E-02
 1.96226557630298E+03	-3.09366552848537E-02
 1.96226831420301E+03	-3.54226953504188E-02
 1.96227105210304E+03	-3.73063308370321E-02
 1.96227379000308E+03	-3.50593277617906E-02
 1.96227652790311E+03	-2.80958886965346E-02
 1.96227926580314E+03	-1.72656089527375E-02
 1.96228200370317E+03	-4.76073151112393E-03
 1.96228474160320E+03	 6.69500317242257E-03
 1.96228747950323E+03	 1.50280237638759E-02
 1.96229021740326E+03	 1.96919005314736E-02
 1.96229295530329E+03	 2.17126154709102E-02
 1.96229569320332E+03	 2.28882101075451E-02
 1.96229843110335E+03	 2.46158748049165E-02
 1.96230116900338E+03	 2.70112402517431E-02
 1.96230390690341E+03	 2.88321586618568E-02
 1.96230664480344E+03	 2.82726775776844E-02
 1.96230938270347E+03	 2.41425318795286E-02
 1.96231212060351E+03	 1.66712463918432E-02
 1.96231485850354E+03	 7.44193579883554E-03
 1.96231759640357E+03	-1.42628217832677E-03
 1.96232033430360E+03	-8.27378827902917E-03
 1.96232307220363E+03	-1.25118535738505E-02
 1.96232581010366E+03	-1.46394338456224E-02
 1.96232854800369E+03	-1.58185165573356E-02
 1.96233128590372E+03	-1.73136635954826E-02
 1.96233402380375E+03	-2.00287223793503E-02
 1.96233676170378E+03	-2.42154071032421E-02
 1.96233949960381E+03	-2.93422970474729E-02
 1.96234223750384E+03	-3.41366568587009E-02
 1.96234497540387E+03	-3.68571762684411E-02
 1.96234771330391E+03	-3.58287043460486E-02
 1.96235045120394E+03	-3.01436040168870E-02
 1.96235318910397E+03	-2.02490525884836E-02
 1.96235592700400E+03	-8.03177906285354E-03
 1.96235866490403E+03	 3.82475946652263E-03
 1.96236140280406E+03	 1.29872663078844E-02
 1.96236414070409E+03	 1.84922238139592E-02
 1.96236687860412E+03	 2.10254859909062E-02
 1.96236961650415E+03	 2.23032947151234E-02
 1.96237235440418E+03	 2.39267005407610E-02
 1.96237509230421E+03	 2.63607052483321E-02
 1.96237783020424E+03	 2.86238327444030E-02
 1.96238056810427E+03	 2.88932480842809E-02
 1.96238330600431E+03	 2.56734889514151E-02
 1.96238604390434E+03	 1.87851243325481E-02
 1.96238878180437E+03	 9.54844127334117E-03
 1.96239151970440E+03	 1.09051770891371E-04
 1.96239425760443E+03	-7.59631913201819E-03
 1.96239699550446E+03	-1.26144415056709E-02
 1.96239973340449E+03	-1.51633129884039E-02
 1.96240247130452E+03	-1.62998083042873E-02
 1.96240520920455E+03	-1.73573404545006E-02
 1.96240794710458E+03	-1.94262611408443E-02
 1.96241068500461E+03	-2.29992431633268E-02
 1.96241342290464E+03	-2.77872882479320E-02
 1.96241616080467E+03	-3.27082898869831E-02
 1.96241889870471E+03	-3.60978384468491E-02
 1.96242163660474E+03	-3.61869907146636E-02
 1.96242437450477E+03	-3.17882284166045E-02
 1.96242711240480E+03	-2.29525001558381E-02
 1.96242985030483E+03	-1.12166172040199E-02
 1.96243258820486E+03	 8.56293652756494E-04
 1.96243532610489E+03	 1.07457652896139E-02
 1.96243806400492E+03	 1.70944192575787E-02
 1.96244080190495E+03	 2.02116672332186E-02
 1.96244353980498E+03	 2.16618323592787E-02
 1.96244627770501E+03	 2.31895717848031E-02
 1.96244901560504E+03	 2.55972306746584E-02
 1.96245175350507E+03	 2.82115121015140E-02
 1.96245449140510E+03	 2.92711196610753E-02
 1.96245722930514E+03	 2.70295467633708E-02
 1.96245996720517E+03	 2.08867087271580E-02
 1.96246270510520E+03	 1.18278440161585E-02
 1.96246544300523E+03	 1.93832788135194E-03
 1.96246818090526E+03	-6.61965329505462E-03
 1.96247091880529E+03	-1.25236118510569E-02
 1.96247365670532E+03	-1.56615758904146E-02
 1.96247639460535E+03	-1.69217834785552E-02
 1.96247913250538E+03	-1.76550365984722E-02
 1.96248187040541E+03	-1.91101622015252E-02
 1.96248460830544E+03	-2.20146999180757E-02
 1.96248734620547E+03	-2.63337026787200E-02
 1.96249008410550E+03	-3.12038498170137E-02
 1.96249282200554E+03	-3.50816440518115E-02
 1.96249555990557E+03	-3.61583841949973E-02
 1.96249829780560E+03	-3.30152052730291E-02
 1.96250103570563E+03	-2.53256470101768E-02
 1.96250377360566E+03	-1.42462293278198E-02
 1.96250651150569E+03	-2.14653210464562E-03
 1.96250924940572E+03	 8.34406057309126E-03
 1.96251198730575E+03	 1.55121966671993E-02
 1.96251472520578E+03	 1.92686533803795E-02
 1.96251746310581E+03	 2.09612547447983E-02
 1.96252020100584E+03	 2.24123794306036E-02
 1.96252293890587E+03	 2.47362108191649E-02
 1.96252567680590E+03	 2.76026270372903E-02
 1.96252841470594E+03	 2.93890758605888E-02
 1.96253115260597E+03	 2.81654663622696E-02
 1.96253389050600E+03	 2.29184747254343E-02
 1.96253662840603E+03	 1.42369708098022E-02
 1.96253936630606E+03	 4.05471360869014E-03
 1.96254210420609E+03	-5.30843086792603E-03
 1.96254484210612E+03	-1.21733920188052E-02
 1.96254758000615E+03	-1.60594000229012E-02
 1.96255031790618E+03	-1.76227341035969E-02
 1.96255305580621E+03	-1.81731862193181E-02
 1.96255579370624E+03	-1.90809931178950E-02
 1.96255853160627E+03	-2.12946081100292E-02
 1.96256126950630E+03	-2.50384711969221E-02
 1.96256400740633E+03	-2.96909820323821E-02
 1.96256674530637E+03	-3.38698821007961E-02
 1.96256948320640E+03	-3.57802083933589E-02
 1.96257222110643E+03	-3.38251200992780E-02
 1.96257495900646E+03	-2.73308748663243E-02
 1.96257769690649E+03	-1.70578081562320E-02
 1.96258043480652E+03	-5.11829715860496E-03
 1.96258317270655E+03	 5.82983342094645E-03
 1.96258591060658E+03	 1.37679113656985E-02
 1.96258864850661E+03	 1.82006237751658E-02
 1.96259138640664E+03	 2.02025838136708E-02
 1.96259412430667E+03	 2.16050129534684E-02
 1.96259686220670E+03	 2.37963369792548E-02
 1.96259960010673E+03	 2.68108695468439E-02
 1.96260233800677E+03	 2.92373027817936E-02
 1.96260507590680E+03	 2.90397717630480E-02
 1.96260781380683E+03	 2.48187688545631E-02
 1.96261055170686E+03	 1.67203475117492E-02
 1.96261328960689E+03	 6.43506210697502E-03
 1.96261602750692E+03	-3.64146869585622E-03
 1.96261876540695E+03	-1.15048613261648E-02
 1.96262150330698E+03	-1.62800156895178E-02
 1.96262424120701E+03	-1.83313491240486E-02
 1.96262697910704E+03	-1.88642198780169E-02
 1.96262971700707E+03	-1.93245087998229E-02
 1.96263245490710E+03	-2.08592497674047E-02
 1.96263519280713E+03	-2.39506457606741E-02
 1.96263793070717E+03	-2.82357801706028E-02
 1.96264066860720E+03	-3.25292309180132E-02
 1.96264340650723E+03	-3.51012906677262E-02
 1.96264614440726E+03	-3.42335492413412E-02
 1.96264888230729E+03	-2.89447940800428E-02
 1.96265162020732E+03	-1.95975956335118E-02
 1.96265435810735E+03	-7.99518130915280E-03
 1.96265709600738E+03	 3.25545430856213E-03
 1.96265983390741E+03	 1.18913365852526E-02
 1.96266257180744E+03	 1.70183242915694E-02
 1.96266530970747E+03	 1.93908886194437E-02
 1.96266804760750E+03	 2.07797870055756E-02
 1.96267078550753E+03	 2.27997677763154E-02
 1.96267352340756E+03	 2.58565650574155E-02
 1.96267626130760E+03	 2.88147547990139E-02
 1.96267899920763E+03	 2.96173369334596E-02
 1.96268173710766E+03	 2.65247604730484E-02
 1.96268447500769E+03	 1.92120660342737E-02
 1.96268721290772E+03	 9.03965349799847E-03
 1.96268995080775E+03	-1.61418788429429E-03
 1.96269268870778E+03	-1.04699011605141E-02
 1.96269542660781E+03	-1.62485490071732E-02
 1.96269816450784E+03	-1.89695900615001E-02
 1.96270090240787E+03	-1.96679283331710E-02
 1.96270364030790E+03	-1.98114628842288E-02
 1.96270637820793E+03	-2.07148473607356E-02
 1.96270911610796E+03	-2.31089174818486E-02
 1.96271185400800E+03	-2.68998050083598E-02
 1.96271459190803E+03	-3.11288605997433E-02
 1.96271732980806E+03	-3.41797795606381E-02
 1.96272006770809E+03	-3.42701965896874E-02
 1.96272280560812E+03	-3.01590758941361E-02
 1.96272554350815E+03	-2.18232312284243E-02
 1.96272828140818E+03	-1.07180109727057E-02
 1.96273101930821E+03	 6.75270884818924E-04
 1.96273375720824E+03	 9.91794916834245E-03
 1.96273649510827E+03	 1.57384187919861E-02
 1.96273923300830E+03	 1.85353192074773E-02
 1.96274197090833E+03	 1.99516061994268E-02
 1.96274470880836E+03	 2.17721100446903E-02
 1.96274744670840E+03	 2.47667871210066E-02
 1.96275018460843E+03	 2.81302173061496E-02
 1.96275292250846E+03	 2.98718723513285E-02
 1.96275566040849E+03	 2.79757457708143E-02
 1.96275839830852E+03	 2.16384430175447E-02
 1.96276113620855E+03	 1.18128799615056E-02
 1.96276387410858E+03	 7.59700615918072E-04
 1.96276661200861E+03	-9.03464198077195E-03
 1.96276934990864E+03	-1.58960536462623E-02
 1.96277208780867E+03	-1.94561322864168E-02
 1.96277482570870E+03	-2.05135664518432E-02
 1.96277756360873E+03	-2.04981522684304E-02
 1.96278030150876E+03	-2.08526621151674E-02
 1.96278303940880E+03	-2.25395340410981E-02
 1.96278577730883E+03	-2.57372226733968E-02
 1.96278851520886E+03	-2.97373486215657E-02
 1.96279125310889E+03	-3.30804970004378E-02
 1.96279399100892E+03	-3.39773564260401E-02
 1.96279672890895E+03	-3.09805373231376E-02
 1.96279946680898E+03	-2.37054880926734E-02
 1.96280220470901E+03	-1.32350174378793E-02
 1.96280494260904E+03	-1.85718895600627E-03
 1.96280768050907E+03	 7.88685524236389E-03
 1.96281041840910E+03	 1.43823626341514E-02
 1.96281315630913E+03	 1.76486944034007E-02
 1.96281589420916E+03	 1.91378043017137E-02
 1.96281863210919E+03	 2.07421529933353E-02
 1.96282137000923E+03	 2.35751675700752E-02
 1.96282410790926E+03	 2.72029773997642E-02
 1.96282684580929E+03	 2.97881485862330E-02
 1.96282958370932E+03	 2.91166218161743E-02
 1.96283232160935E+03	 2.39213676948397E-02
 1.96283505950938E+03	 1.46849094114782E-02
 1.96283779740941E+03	 3.44740741049268E-03
 1.96284053530944E+03	-7.18239041545378E-03
 1.96284327320947E+03	-1.51635196485384E-02
 1.96284601110950E+03	-1.97102209897782E-02
 1.96284874900953E+03	-2.13226322931839E-02
 1.96285148690956E+03	-2.13277082743531E-02
 1.96285422480959E+03	-2.12487770222381E-02
 1.96285696270963E+03	-2.22547428639986E-02
 1.96285970060966E+03	-2.47922195757232E-02
 1.96286243850969E+03	-2.84195639494551E-02
 1.96286517640972E+03	-3.18719483889172E-02
 1.96286791430975E+03	-3.34077742752688E-02
 1.96287065220978E+03	-3.14304795631632E-02
 1.96287339010981E+03	-2.52293130596979E-02
 1.96287612800984E+03	-1.55041547348331E-02
 1.96287886590987E+03	-4.29192387869413E-03
 1.96288160380990E+03	 5.83850601293181E-03
 1.96288434170993E+03	 1.29748899888436E-02
 1.96288707960996E+03	 1.67466617305505E-02
 1.96288981750999E+03	 1.83576205159965E-02
 1.96289255541003E+03	 1.97413086625221E-02
 1.96289529331006E+03	 2.23213651076581E-02
 1.96289803121009E+03	 2.60630319789922E-02
 1.96290076911012E+03	 2.93638036482077E-02
 1.96290350701015E+03	 2.99013246339255E-02
 1.96290624491018E+03	 2.59821823335279E-02
 1.96290898281021E+03	 1.75743031170487E-02
 1.96291172071024E+03	 6.39728615629981E-03
 1.96291445861027E+03	-4.91583566693017E-03
 1.96291719651030E+03	-1.40056370780327E-02
 1.96291993441033E+03	-1.96557592095440E-02
 1.96292267231036E+03	-2.20122154578111E-02
 1.96292541021039E+03	-2.22321084430814E-02
 1.96292814811042E+03	-2.18646055237786E-02
 1.96293088601046E+03	-2.22518598887888E-02
 1.96293362391049E+03	-2.40968406614643E-02
 1.96293636181052E+03	-2.72336833787420E-02
 1.96293909971055E+03	-3.06231370033496E-02
 1.96294183761058E+03	-3.26220092157903E-02
 1.96294457551061E+03	-3.15433182976319E-02
 1.96294731341064E+03	-2.63941255994251E-02
 1.96295005131067E+03	-1.74948551690565E-02
 1.96295278921070E+03	-6.58491263807631E-03
 1.96295552711073E+03	 3.81236460569490E-03
 1.96295826501076E+03	 1.15422382521397E-02
 1.96296100291079E+03	 1.58464890616587E-02
 1.96296374081082E+03	 1.76313087977291E-02
 1.96296647871086E+03	 1.88027282051716E-02
 1.96296921661089E+03	 2.10501672042995E-02
 1.96297195451092E+03	 2.47507847400817E-02
 1.96297469241095E+03	 2.86106010413232E-02
 1.96297743031098E+03	 3.02960162295948E-02
 1.96298016821101E+03	 2.77458919571544E-02
 1.96298290611104E+03	 2.03914997821759E-02
 1.96298564401107E+03	 9.54012627241243E-03
 1.96298838191110E+03	-2.25836234776166E-03
 1.96299111981113E+03	-1.23940936380331E-02
 1.96299385771116E+03	-1.92254228618639E-02
 1.96299659561119E+03	-2.24987721051092E-02
 1.96299933351122E+03	-2.31348434671992E-02
 1.96300207141126E+03	-2.26481297814463E-02
 1.96300480931129E+03	-2.25130307571255E-02
 1.96300754721132E+03	-2.36693759791732E-02
 1.96301028511135E+03	-2.62285016347196E-02
 1.96301302301138E+03	-2.94003451399936E-02
 1.96301576091141E+03	-3.16854289661327E-02
 1.96301849881144E+03	-3.13645799515972E-02
 1.96302123671147E+03	-2.72133707310690E-02
 1.96302397461150E+03	-1.91891362118272E-02
 1.96302671251153E+03	-8.70017309358410E-03
 1.96302945041156E+03	 1.84468288481145E-03
 1.96303218831159E+03	 1.01102531466251E-02
 1.96303492621162E+03	 1.49655849184438E-02
 1.96303766411165E+03	 1.69789135036320E-02
 1.96304040201169E+03	 1.79600865575644E-02
 1.96304313991172E+03	 1.98102152978477E-02
 1.96304587781175E+03	 2.33162072374578E-02
 1.96304861571178E+03	 2.75550346298543E-02
 1.96305135361181E+03	 3.02818118866443E-02
 1.96305409151184E+03	 2.91454651783214E-02
 1.96305682941187E+03	 2.30430166186908E-02
 1.96305956731190E+03	 1.27915182187464E-02
 1.96306230521193E+03	 7.45663944459187E-04
 1.96306504311196E+03	-1.03201987547670E-02
 1.96306778101199E+03	-1.83645859270064E-02
 1.96307051891202E+03	-2.27021538872413E-02
 1.96307325681205E+03	-2.39541364606348E-02
 1.96307599471209E+03	-2.35358347862864E-02
 1.96307873261212E+03	-2.30057153631649E-02
 1.96308147051215E+03	-2.35133912898302E-02
 1.96308420841218E+03	-2.54411837545270E-02
 1.96308694631221E+03	-2.82640513652688E-02
 1.96308968421224E+03	-3.06649914165636E-02
 1.96309242211227E+03	-3.09483706097289E-02
 1.96309516001230E+03	-2.77133597916188E-02
 1.96309789791233E+03	-2.05820107980319E-02
 1.96310063581236E+03	-1.06113148539198E-02
 1.96310337371239E+03	-3.34665966410373E-05
 1.96310611161242E+03	 8.70252550523500E-03
 1.96310884951245E+03	 1.41198734028047E-02
 1.96311158741249E+03	 1.64187828421080E-02
 1.96311432531252E+03	 1.72460564005033E-02
 1.96311706321255E+03	 1.86523606520062E-02
 1.96311980111258E+03	 2.18174631567314E-02
 1.96312253901261E+03	 2.62382116800649E-02
 1.96312527691264E+03	 2.98568606505160E-02
 1.96312801481267E+03	 3.01259685348765E-02
 1.96313075271270E+03	 2.54361614670579E-02
 1.96313349061273E+03	 1.60552278115720E-02
 1.96313622851276E+03	 4.03172283015441E-03
 1.96313896641279E+03	-7.79665151298387E-03
 1.96314170431282E+03	-1.70348386224535E-02
 1.96314444221285E+03	-2.25496964538970E-02
 1.96314718011289E+03	-2.46065785956374E-02
 1.96314991801292E+03	-2.44552680188527E-02
 1.96315265591295E+03	-2.36838887870810E-02
 1.96315539381298E+03	-2.36174631965605E-02
 1.96315813171301E+03	-2.48955851730274E-02
 1.96316086961304E+03	-2.72661497388252E-02
 1.96316360751307E+03	-2.96259812071492E-02
 1.96316634541310E+03	-3.03544524954449E-02
 1.96316908331313E+03	-2.79314696592841E-02
 1.96317182121316E+03	-2.16811921088391E-02
 1.96317455911319E+03	-1.23025078165508E-02
 1.96317729701322E+03	-1.79778172857134E-03
 1.96318003491325E+03	 7.33870486521137E-03
 1.96318277281328E+03	 1.33221674816833E-02
 1.96318551071332E+03	 1.59659263450190E-02
 1.96318824861335E+03	 1.66905250802889E-02
 1.96319098651338E+03	 1.76276792756058E-02
 1.96319372441341E+03	 2.03190184072956E-02
 1.96319646231344E+03	 2.47149837522545E-02
 1.96319920021347E+03	 2.90376267996889E-02
 1.96320193811350E+03	 3.06482750354307E-02
 1.96320467601353E+03	 2.74840037664380E-02
 1.96320741391356E+03	 1.92274500172738E-02
 1.96321015181359E+03	 7.51710424377501E-03
 1.96321288971362E+03	-4.85830555168379E-03
 1.96321562761365E+03	-1.52168924720343E-02
 1.96321836551368E+03	-2.19801614133793E-02
 1.96322110341372E+03	-2.50110180917342E-02
 1.96322384131375E+03	-2.53281208717184E-02
 1.96322657921378E+03	-2.44899147071625E-02
 1.96322931711381E+03	-2.39556407931804E-02
 1.96323205501384E+03	-2.46012334124587E-02
 1.96323479291387E+03	-2.64476226303995E-02
 1.96323753081390E+03	-2.86288758739577E-02
 1.96324026871393E+03	-2.96450851715329E-02
 1.96324300661396E+03	-2.79138042737322E-02
 1.96324574451399E+03	-2.25061218568194E-02
 1.96324848241402E+03	-1.37688251471919E-02
 1.96325122031405E+03	-3.43185340870318E-03
 1.96325395821408E+03	 6.03311717238395E-03
 1.96325669611412E+03	 1.25806885165834E-02
 1.96325943401415E+03	 1.56303499221783E-02
 1.96326217191418E+03	 1.63186418540576E-02
 1.96326490981421E+03	 1.67851987683825E-02
 1.96326764771424E+03	 1.88892824751025E-02
 1.96327038561427E+03	 2.30523335592994E-02
 1.96327312351430E+03	 2.78592651484485E-02
 1.96327586141433E+03	 3.06921044159107E-02
 1.96327859931436E+03	 2.91103207475230E-02
 1.96328133721439E+03	 2.22017495948030E-02
 1.96328407511442E+03	 1.11039760667283E-02
 1.96328681301445E+03	-1.56182925848700E-03
 1.96328955091448E+03	-1.29126882636956E-02
 1.96329228881451E+03	-2.09473245160392E-02
 1.96329502671455E+03	-2.50925203081693E-02
 1.96329776461458E+03	-2.60736989773119E-02
 1.96330050251461E+03	-2.53570128562660E-02
 1.96330324041464E+03	-2.44886166150679E-02
 1.96330597831467E+03	-2.45530277158116E-02
 1.96330871621470E+03	-2.58367942744912E-02
 1.96331145411473E+03	-2.77265117231948E-02
 1.96331419201476E+03	-2.88818033094605E-02
 1.96331692991479E+03	-2.77124508269949E-02
 1.96331966781482E+03	-2.30863866865158E-02
 1.96332240571485E+03	-1.50159555543575E-02
 1.96332514361488E+03	-4.92776183259548E-03
 1.96332788151491E+03	 4.79378646992024E-03
 1.96333061941495E+03	 1.18978699125125E-02
 1.96333335731498E+03	 1.54155180035785E-02
 1.96333609521501E+03	 1.61488144201477E-02
 1.96333883311504E+03	 1.61694171524702E-02
 1.96334157101507E+03	 1.75978489197106E-02
 1.96334430891510E+03	 2.13270622139857E-02
 1.96334704681513E+03	 2.63750343516429E-02
 1.96334978471516E+03	 3.02581870099828E-02
 1.96335252261519E+03	 3.02542219251959E-02
 1.96335526051522E+03	 2.48744406948900E-02
 1.96335799841525E+03	 1.46834516732635E-02
 1.96336073631528E+03	 2.01578706632039E-03
 1.96336347421531E+03	-1.01465550557297E-02
 1.96336621211535E+03	-1.94230124628264E-02
 1.96336895001538E+03	-2.47862063701382E-02
 1.96337168791541E+03	-2.66126256931450E-02
 1.96337442581544E+03	-2.62122116511467E-02
 1.96337716371547E+03	-2.51655521798962E-02
 1.96337990161550E+03	-2.47316721006910E-02
 1.96338263951553E+03	-2.54482590670204E-02
 1.96338537741556E+03	-2.69617045460326E-02
 1.96338811531559E+03	-2.81223085455561E-02
 1.96339085321562E+03	-2.73824854778430E-02
 1.96339359111565E+03	-2.34596194150203E-02
 1.96339632901568E+03	-1.60593144412742E-02
 1.96339906691571E+03	-6.28612358053998E-03
 1.96340180481574E+03	 3.62192663286314E-03
 1.96340454271578E+03	 1.12695602282828E-02
 1.96340728061581E+03	 1.53170946034042E-02
 1.96341001851584E+03	 1.61907989854040E-02
 1.96341275641587E+03	 1.58177221895985E-02
 1.96341549431590E+03	 1.65124254793625E-02
 1.96341823221593E+03	 1.96228540447840E-02
 1.96342097011596E+03	 2.46547456982445E-02
 1.96342370801599E+03	 2.93693922502555E-02
 1.96342644591602E+03	 3.08741619873231E-02
 1.96342918381605E+03	 2.71501149353638E-02
 1.96343192171608E+03	 1.81404892021699E-02
 1.96343465961611E+03	 5.77986583371703E-03
 1.96343739751614E+03	-6.96530945765163E-03
 1.96344013541618E+03	-1.73994103562536E-02
 1.96344287331621E+03	-2.40407772019910E-02
 1.96344561121624E+03	-2.68706073416266E-02
 1.96344834911627E+03	-2.69796520618531E-02
 1.96345108701630E+03	-2.59264696240093E-02
 1.96345382491633E+03	-2.51048161183859E-02
 1.96345656281636E+03	-2.52825390998246E-02
 1.96345930071639E+03	-2.63654549393801E-02
 1.96346203861642E+03	-2.74176484409915E-02
 1.96346477651645E+03	-2.69788984430441E-02
 1.96346751441648E+03	-2.36690094230575E-02
 1.96347025231651E+03	-1.69226154289758E-02
 1.96347299021654E+03	-7.51560002518117E-03
 1.96347572811658E+03	 2.51193270177214E-03
 1.96347846601661E+03	 1.06847071807663E-02
 1.96348120391664E+03	 1.53221022065063E-02
 1.96348394181667E+03	 1.64440431528067E-02
 1.96348667971670E+03	 1.57578467089225E-02
 1.96348941761673E+03	 1.56955671241179E-02
 1.96349215551676E+03	 1.80268247827944E-02
 1.96349489341679E+03	 2.27822964135424E-02
 1.96349763131682E+03	 2.80707227784610E-02
 1.96350036921685E+03	 3.09510798886929E-02
 1.96350310711688E+03	 2.89470017370346E-02
 1.96350584501691E+03	 2.13593938577793E-02
 1.96350858291694E+03	 9.62174400378547E-03
 1.96351132081698E+03	-3.43723293150700E-03
 1.96351405871701E+03	-1.48904915201093E-02
 1.96351679661704E+03	-2.28215390593833E-02
 1.96351953451707E+03	-2.67820814452685E-02
 1.96352227241710E+03	-2.75840902708585E-02
 1.96352501031713E+03	-2.67050924864030E-02
 1.96352774821716E+03	-2.56288387069655E-02
 1.96353048611719E+03	-2.53264824394688E-02
 1.96353322401722E+03	-2.59558337651994E-02
 1.96353596191725E+03	-2.68098404161255E-02
 1.96353869981728E+03	-2.65536145035119E-02
 1.96354143771731E+03	-2.37605683661139E-02
 1.96354417561734E+03	-1.76359921431949E-02
 1.96354691351737E+03	-8.63190803816378E-03
 1.96354965141741E+03	 1.45186522152056E-03
 1.96355238931744E+03	 1.01255645064368E-02
 1.96355512721747E+03	 1.54086101182761E-02
 1.96355786511750E+03	 1.68964424110870E-02
 1.96356060301753E+03	 1.60055176335712E-02
 1.96356334091756E+03	 1.52013481204152E-02
 1.96356607881759E+03	 1.66256836517314E-02
 1.96356881671762E+03	 2.08523830975718E-02
 1.96357155461765E+03	 2.64281408379385E-02
 1.96357429251768E+03	 3.04904486138809E-02
 1.96357703041771E+03	 3.02018391965565E-02
 1.96357976831774E+03	 2.42296438271121E-02
 1.96358250621777E+03	 1.34234033854716E-02
 1.96358524411781E+03	 3.50081038691890E-04
 1.96358798201784E+03	-1.19324576734442E-02
 1.96359071991787E+03	-2.11127651653383E-02
 1.96359345781790E+03	-2.62935706044151E-02
 1.96359619571793E+03	-2.79544354101635E-02
 1.96359893361796E+03	-2.74319967773708E-02
