 1.92700003330000E+03, -2.13170987499813E+01,  1.52340750000000E+01,  2.22581803042787E-02,  6.48099999999999E+01,  2.86603532504280E+06,  1.20712067484371E+07
 1.92708333330000E+03, -1.28553320859484E+01,  1.90844500000000E+01,  2.21465129004120E-02,  6.49900000000000E+01,  2.26980577399905E+06,  9.63391877229054E+06
 1.92716663330000E+03, -6.91631376626976E+00,  1.99736500000000E+01,  2.20348454965453E-02,  6.51700000000000E+01,  1.73996309572933E+06,  7.37515416096726E+06
 1.92725003330000E+03, -3.29331805591977E+00,  2.51896250000000E+01,  2.19231780926786E-02,  6.53500000000000E+01,  1.34532082595635E+06,  5.43147810812038E+06
 1.92733333330000E+03, -1.17093731470222E+00,  3.21940000000000E+01,  2.36304840583469E-02,  6.55300000000000E+01,  1.16448858083466E+06,  3.93049009432149E+06
 1.92741663330000E+03,  1.46895889784367E-02,  3.86983000000000E+01,  2.35188166544802E-02,  6.57100000000000E+01,  1.28308615377055E+06,  2.98498593555793E+06
 1.92750003330000E+03, -1.11947960634072E+00,  4.08370750000000E+01,  2.34071492506135E-02,  6.58900000000000E+01,  1.79049039623759E+06,  2.68806802505551E+06
 1.92758333330000E+03, -6.28381566662323E+00,  3.90142500000000E+01,  2.32954818467468E-02,  6.60700000000000E+01,  2.77624296850822E+06,  3.10944960138615E+06
 1.92766663330000E+03, -1.56174850114655E+01,  3.84221250000000E+01,  2.31838144428801E-02,  6.62500000000000E+01,  4.32626071819950E+06,  4.29311728363906E+06
 1.92775003330000E+03, -1.97110070675136E+01,  3.83298750000000E+01,  2.30721470390134E-02,  6.64300000000000E+01,  6.51899798312881E+06,  6.25642605633570E+06
 1.92783333330000E+03, -1.31438333145063E+01,  3.79106250000000E+01, -1.03330684398861E-01,  6.66100000000000E+01,  9.42171150550934E+06,  8.99060845729081E+06
 1.92791663330000E+03, -8.30847857005057E+00,  3.74720250000000E+01, -1.03219016994994E-01,  6.67900000000000E+01,  1.30869741441949E+07,  1.24625910905117E+07
 1.92800003330000E+03, -9.69813325598246E+00,  3.51679000000000E+01, -1.03107349591127E-01,  6.69700000000000E+01,  1.75495736697561E+07,  1.66179325831183E+07
 1.92808333330000E+03, -1.22000942518430E+01,  3.23252750000000E+01, -1.02995682187260E-01,  6.71500000000000E+01,  2.28239182958653E+07,  2.13846328301569E+07
 1.92816663330000E+03, -1.44267070869905E+01,  3.07326000000000E+01, -1.02884014783394E-01,  6.73300000000000E+01,  2.89020520410498E+07,  2.66775178569417E+07
 1.92825003330000E+03, -1.49735655875153E+01,  2.92359500000000E+01, -1.02772347379527E-01,  6.75100000000000E+01,  3.57523614031929E+07,  3.24028805780596E+07
 1.92833333330000E+03, -1.43907465804063E+01,  2.86238250000000E+01, -1.02963226203675E-01,  6.76900000000001E+01,  4.33190310646969E+07,  3.84630563475327E+07
 1.92841663330000E+03, -1.49924281154303E+01,  2.75693250000000E+01, -1.02851558799808E-01,  6.78700000000001E+01,  5.15222813080043E+07,  4.47606331096394E+07
 1.92850003330000E+03, -1.65072558606861E+01,  2.55724000000000E+01, -1.02739891395942E-01,  6.80500000000001E+01,  6.02593943331660E+07,  5.12020372798122E+07
 1.92858333330000E+03, -1.85596794823758E+01,  3.00753750000000E+01, -1.02628223992075E-01,  6.82300000000001E+01,  6.94065114765217E+07,  5.77002949304108E+07
 1.92866663330000E+03, -2.26820111949116E+01,  4.14436250000000E+01, -1.02516556588208E-01,  6.84100000000001E+01,  7.88211590861977E+07,  6.41768390004383E+07
 1.92875003330000E+03, -2.40982305793562E+01,  5.18694750000000E+01, -1.02404889184341E-01,  6.85900000000001E+01,  8.83454380768148E+07,  7.05623118324195E+07
 1.92883333330000E+03, -1.78399152416624E+01,  5.66799000000000E+01,  1.04605681332465E-01,  6.87700000000001E+01,  9.78097914371617E+07,  7.67963926421421E+07
 1.92891663330000E+03, -1.00042593082832E+01,  5.55286750000000E+01,  1.04494013928598E-01,  6.89500000000001E+01,  1.07037245602532E+08,  8.28267557632442E+07
 1.92900003330000E+03, -4.82374557593391E+00,  5.14350250000000E+01,  1.04382346524732E-01,  6.91300000000001E+01,  1.15848005974005E+08,  8.86073322329866E+07
 1.92908333330000E+03, -3.51800430736372E-01,  4.43990000000000E+01,  1.04270679120865E-01,  6.93100000000001E+01,  1.24064274277455E+08,  9.40960997674242E+07
 1.92916663330000E+03,  4.74841910518948E+00,  3.26128750000000E+01,  1.04159011716998E-01,  6.94900000000001E+01,  1.31515146188181E+08,  9.92526607235891E+07
 1.92925003330000E+03,  5.27708235702998E+00,  2.08266500000000E+01,  1.04047344313132E-01,  6.96700000000001E+01,  1.38041441969692E+08,  1.04035881865904E+08
 1.92933333330000E+03, -5.13277906921826E-02,  1.39057500000000E+01,  1.04392241775460E-01,  6.98500000000001E+01,  1.43500321039414E+08,  1.08401862701178E+08
 1.92941663330000E+03, -8.35188977799974E-01,  7.08090000000000E+00,  1.04280574371594E-01,  7.00300000000001E+01,  1.47769533609773E+08,  1.12302471394000E+08
 1.92950003330000E+03,  4.15982322147977E+00, -3.12870000000000E+00,  1.04168906967727E-01,  7.02100000000002E+01,  1.50751169051705E+08,  1.15684640866380E+08
 1.92958333330000E+03,  1.06239629092137E+01, -1.14729750000000E+01,  1.04057239563860E-01,  7.03900000000002E+01,  1.52374771517860E+08,  1.18490555992236E+08
 1.92966663330000E+03,  1.84683003518757E+01, -1.64519500000000E+01,  1.03945572159993E-01,  7.05700000000002E+01,  1.52599708681314E+08,  1.20658790277685E+08
 1.92975003330000E+03, -3.91474737599891E+00, -2.06233500000000E+01,  1.03833904756127E-01,  7.07500000000002E+01,  1.51416699104243E+08,  1.22126372308273E+08
 1.92983333330000E+03, -5.75850180265714E+01, -2.39871250000000E+01, -1.51513852207005E-02,  7.09300000000002E+01,  1.48848427504600E+08,  1.22831684192520E+08
 1.92991663330000E+03, -8.06775152922554E+01, -2.72741000000000E+01, -1.50397178168338E-02,  7.11100000000002E+01,  1.44949204608123E+08,  1.22718021904816E+08
 1.93000003330000E+03, -7.15906057497833E+01, -3.25035000000000E+01, -1.49280504129671E-02,  7.12900000000002E+01,  1.39803658725047E+08,  1.21737586122122E+08
 1.93008333330000E+03, -6.17322345630303E+01, -3.94444750000000E+01, -1.48163830091004E-02,  7.14700000000002E+01,  1.33524478831979E+08,  1.19855626407086E+08
 1.93016663330000E+03, -5.33094117760582E+01, -4.43663000000000E+01, -1.47047156052337E-02,  7.16500000000002E+01,  1.26249262722154E+08,  1.17054434903742E+08
 1.93025003330000E+03, -4.30386577305260E+01, -4.46728500000000E+01, -1.45930482013670E-02,  7.18300000000002E+01,  1.18136557484078E+08,  1.13336880264913E+08
 1.93033333330000E+03, -3.27405365223159E+01, -4.08064000000000E+01, -1.37764135776261E-02,  7.20100000000002E+01,  1.09361211812141E+08,  1.08729189046905E+08
 1.93041663330000E+03, -3.34107298505399E+01, -3.81323750000000E+01, -1.36647461737594E-02,  7.21900000000002E+01,  1.00109188992520E+08,  1.03282719496532E+08
 1.93050003330000E+03, -4.41452653137921E+01, -4.23046250000000E+01, -1.35530787698927E-02,  7.23700000000002E+01,  9.05720143801717E+07,  9.70745292604799E+07
 1.93058333330000E+03, -5.77766410082183E+01, -4.64000000000000E+01, -1.34414113660259E-02,  7.25500000000002E+01,  8.09410503918650E+07,  9.02066104920207E+07
 1.93066663330000E+03, -7.14490213883539E+01, -4.40147000000000E+01, -1.33297439621592E-02,  7.27300000000002E+01,  7.14018042438083E+07,  8.28037484593044E+07
 1.93075003330000E+03, -7.19025977980211E+01, -3.97256750000000E+01, -1.32180765582925E-02,  7.29100000000003E+01,  6.21284778577441E+07,  7.50100476486758E+07
 1.93083333330000E+03, -5.87267636181298E+01, -3.73982500000000E+01,  1.18814360160942E-01,  7.30900000000003E+01,  5.32789648631538E+07,  6.69842566772340E+07
 1.93091663330000E+03, -5.40246131837493E+01, -3.75709250000000E+01,  1.18702692757075E-01,  7.32700000000003E+01,  4.49904861393406E+07,  5.88941042398202E+07
 1.93100003330000E+03, -5.77837972952570E+01, -3.81860250000000E+01,  1.18591025353209E-01,  7.34500000000003E+01,  3.73760330101962E+07,  5.09099273556139E+07
 1.93108333330000E+03, -5.99320747175064E+01, -3.68973500000000E+01,  1.18479357949342E-01,  7.36300000000003E+01,  3.05217566305217E+07,  4.31979256346541E+07
 1.93116663330000E+03, -6.19216419141292E+01, -3.53587750000000E+01,  1.18367690545475E-01,  7.38100000000003E+01,  2.44854043538873E+07,  3.59134075056008E+07
 1.93125003330000E+03, -5.57291512621942E+01, -3.42818500000000E+01,  1.18256023141609E-01,  7.39900000000003E+01,  1.92958604519620E+07,  2.91944039941108E+07
 1.93133333330000E+03, -3.78158452855435E+01, -2.89165250000000E+01,  1.15301506756227E-01,  7.41700000000003E+01,  1.49538013469127E+07,  2.31560118461659E+07
 1.93141663330000E+03, -2.34180997828869E+01, -2.02243750000000E+01,  1.15189839352360E-01,  7.43500000000003E+01,  1.14334267002488E+07,  1.78857912113088E+07
 1.93150003330000E+03, -1.87192625337547E+01, -1.11861750000000E+01,  1.15078171948494E-01,  7.45300000000003E+01,  8.68517964060092E+06,  1.34404858830132E+07
 1.93158333330000E+03, -1.95084853586503E+01,  2.15967500000000E+00,  1.14966504544627E-01,  7.47100000000003E+01,  6.63932454107655E+06,  9.84425973045703E+06
 1.93166663330000E+03, -2.45136080945925E+01,  1.79669500000000E+01,  1.14854837140760E-01,  7.48900000000003E+01,  5.21021143521268E+06,  7.08855605889911E+06
 1.93175003330000E+03, -2.22448436105235E+01,  3.11010000000000E+01,  1.14743169736894E-01,  7.50700000000003E+01,  4.30102454207861E+06,  5.13359263148595E+06
 1.93183333330000E+03, -8.14579553932224E+00,  4.15042250000000E+01,  1.99166957273705E-02,  7.52500000000003E+01,  3.80879026874129E+06,  3.91140986101617E+06
 1.93191663330000E+03,  2.54217467972162E+00,  4.93689000000000E+01,  1.98050283235038E-02,  7.54300000000003E+01,  3.62940882781480E+06,  3.33029919984712E+06
 1.93200003330000E+03,  7.44143104232456E+00,  5.17142250000000E+01,  1.96933609196371E-02,  7.56100000000004E+01,  3.66247405301597E+06,  3.28035867281586E+06
 1.93208333330000E+03,  1.37763570143842E+01,  4.60979500000000E+01,  1.95816935157704E-02,  7.57900000000004E+01,  3.81565830322703E+06,  3.63985778903970E+06
 1.93216663330000E+03,  2.15497271335824E+01,  3.38469500000000E+01,  1.94700261119037E-02,  7.59700000000004E+01,  4.00846305449850E+06,  4.28204871666072E+06
 1.93225003330000E+03,  1.57762090901435E+01,  2.09612250000000E+01,  1.93583587080370E-02,  7.61500000000004E+01,  4.17516978826074E+06,  5.08203734701506E+06
 1.93233333330000E+03, -4.40446989488480E+00,  1.28447000000000E+01,  2.22100385978613E-02,  7.63300000000004E+01,  4.26686839688681E+06,  5.92332803410190E+06
 1.93241663330000E+03, -1.16376663361597E+01,  6.92037500000000E+00,  2.20983711939946E-02,  7.65100000000004E+01,  4.25248933748739E+06,  6.70367920529512E+06
 1.93250003330000E+03, -6.63405360400812E+00,  2.16897500000000E+00,  2.19867037901279E-02,  7.66900000000004E+01,  4.11881856909400E+06,  7.33995206740981E+06
 1.93258333330000E+03, -2.92853709402642E+00,  2.07137500000000E+00,  2.18750363862612E-02,  7.68700000000004E+01,  3.86952805263919E+06,  7.77169829764325E+06
 1.93266663330000E+03,  8.62086795950303E-01,  8.85830000000000E+00,  2.17633689823945E-02,  7.70500000000004E+01,  3.52330633206883E+06,  7.96331078679373E+06
 1.93275003330000E+03,  9.91072593486631E+00,  1.96066250000000E+01,  2.16517015785278E-02,  7.72300000000004E+01,  3.11122058298251E+06,  7.90464920030872E+06
 1.93283333330000E+03,  2.05235520523557E+01,  2.57972250000000E+01, -6.70498245802353E-02,  7.74100000000004E+01,  2.67348089571606E+06,  7.61014381095707E+06
 1.93291663330000E+03,  2.05924924329359E+01,  2.37954500000000E+01, -6.69381571763686E-02,  7.75900000000004E+01,  2.25580724213764E+06,  7.11647102740484E+06
 1.93300003330000E+03,  1.45841047764458E+01,  1.76973750000000E+01, -6.68264897725019E-02,  7.77700000000004E+01,  1.90561789031850E+06,  6.47897677717716E+06
 1.93308333330000E+03,  1.02596967935273E+01,  1.36376750000000E+01, -6.67148223686352E-02,  7.79500000000004E+01,  1.66826395520969E+06,  5.76709442080700E+06
 1.93316663330000E+03,  6.28207439823853E+00,  1.49625000000000E+01, -6.66031549647685E-02,  7.81300000000005E+01,  1.58352799570689E+06,  5.05905804524363E+06
 1.93325003330000E+03,  1.10951501618720E+01,  2.22102750000000E+01, -6.64914875609018E-02,  7.83100000000005E+01,  1.68258551521825E+06,  4.43624677583495E+06
 1.93333333330000E+03,  2.93377579650330E+01,  3.22849000000000E+01, -6.78453040908564E-02,  7.84900000000005E+01,  1.98559803704901E+06,  3.97750939717004E+06
 1.93341663330000E+03,  4.63963769059756E+01,  4.24363750000000E+01, -6.77336366869897E-02,  7.86700000000005E+01,  2.50006690328688E+06,  3.75381068543436E+06
 1.93350003330000E+03,  5.55714068495189E+01,  5.47800500000000E+01, -6.76219692831230E-02,  7.88500000000005E+01,  3.22003043042051E+06,  3.82351239167336E+06
 1.93358333330000E+03,  5.94453403085997E+01,  6.96429000000000E+01, -6.75103018792563E-02,  7.90300000000005E+01,  4.12613630029848E+06,  4.22855501205499E+06
 1.93366663330000E+03,  5.73109194674495E+01,  8.25249000000000E+01, -6.73986344753896E-02,  7.92100000000005E+01,  5.18656906998934E+06,  4.99174467668060E+06
 1.93375003330000E+03,  5.65873966384995E+01,  9.17721750000000E+01, -6.72869670715229E-02,  7.93900000000005E+01,  6.35876251212648E+06,  6.11527688738582E+06
 1.93383333330000E+03,  6.36886320709562E+01,  9.91924750000000E+01,  5.29203603982647E-02,  7.95700000000005E+01,  7.59178109166560E+06,  7.58055021943386E+06
 1.93391663330000E+03,  7.04076071882845E+01,  1.01997225000000E+02,  5.28086929943980E-02,  7.97500000000005E+01,  8.82921689057612E+06,  9.34924351214342E+06
 1.93400003330000E+03,  7.04167765777572E+01,  1.00417200000000E+02,  5.26970255905313E-02,  7.99300000000005E+01,  1.00124198954574E+07,  1.13655544785476E+07
 1.93408333330000E+03,  6.55341736017039E+01,  9.91641000000000E+01,  5.25853581866646E-02,  8.01100000000005E+01,  1.10838623609438E+07,  1.35594306460330E+07
 1.93416663330000E+03,  5.78688963178957E+01,  9.56032000000000E+01,  5.24736907827979E-02,  8.02900000000005E+01,  1.19904328651934E+07,  1.58505690096144E+07
 1.93425003330000E+03,  4.90675379756784E+01,  8.78498500000000E+01,  5.23620233789312E-02,  8.04700000000005E+01,  1.26864628558096E+07,  1.81529217445865E+07
 1.93433333330000E+03,  4.56971433662189E+01,  8.22695500000000E+01,  5.31433411569663E-02,  8.06500000000005E+01,  1.31363073733622E+07,  2.03794237220419E+07
 1.93441663330000E+03,  5.34689250377420E+01,  8.02276000000000E+01,  5.30316737530996E-02,  8.08300000000006E+01,  1.33163309579607E+07,  2.24466541707460E+07
 1.93450003330000E+03,  6.44200811872659E+01,  7.74932250000000E+01,  5.29200063492329E-02,  8.10100000000006E+01,  1.32161875925434E+07,  2.42791592242476E+07
 1.93458333330000E+03,  7.02544338504643E+01,  7.06434250000000E+01,  5.28083389453662E-02,  8.11900000000006E+01,  1.28393275145290E+07,  2.58131927581847E+07
 1.93466663330000E+03,  7.02577105480743E+01,  5.92550500000000E+01,  5.26966715414995E-02,  8.13700000000006E+01,  1.22027110866430E+07,  2.69996773518696E+07
 1.93475003330000E+03,  5.69106005998728E+01,  5.05011750000000E+01,  5.25850041376328E-02,  8.15500000000006E+01,  1.13357577341034E+07,  2.78062421040070E+07
 1.93483333330000E+03,  3.47408126827469E+01,  4.39780250000000E+01, -2.31729125348547E-02,  8.17300000000006E+01,  1.02786033123500E+07,  2.82182555495294E+07
 1.93491663330000E+03,  2.36778593545753E+01,  3.45317000000000E+01, -2.30612451309880E-02,  8.19100000000006E+01,  9.07977943891274E+06,  2.82388359371500E+07
 1.93500003330000E+03,  1.98436987411962E+01,  2.73737000000000E+01, -2.29495777271213E-02,  8.20900000000006E+01,  7.79346093247780E+06,  2.78878835068142E+07
 1.93508333330000E+03,  1.27039126575949E+01,  2.32541000000000E+01, -2.28379103232546E-02,  8.22700000000006E+01,  6.47645067891565E+06,  2.72002362903267E+07
 1.93516663330000E+03,  4.55290709356929E+00,  1.69421000000000E+01, -2.27262429193879E-02,  8.24500000000006E+01,  5.18508372539885E+06,  2.62230989926465E+07
 1.93525003330000E+03, -1.90983791042267E+00,  1.10338250000000E+01, -2.26145755155212E-02,  8.26300000000006E+01,  3.97223360843729E+06,  2.50129310489441E+07
 1.93533333330000E+03, -1.43464361969215E+00,  9.27935000000000E+00, -2.34759765583079E-02,  8.28100000000006E+01,  2.88459397682086E+06,  2.36320032000929E+07
 1.93541663330000E+03,  7.61228284658281E+00,  9.42860000000000E+00, -2.33643091544412E-02,  8.29900000000006E+01,  1.96038829360631E+06,  2.21448410300023E+07
 1.93550003330000E+03,  1.78480822038450E+01,  1.07507750000000E+01, -2.32526417505745E-02,  8.31700000000006E+01,  1.22763123877952E+06,  2.06147689597819E+07
 1.93558333330000E+03,  2.31701802185349E+01,  1.18998500000000E+01, -2.31409743467078E-02,  8.33500000000006E+01,  7.03029360560205E+05,  1.91007502015867E+07
 1.93566663330000E+03,  2.28760883478464E+01,  1.24719250000000E+01, -2.30293069428411E-02,  8.35300000000007E+01,  3.91567908212336E+05,  1.76546889466900E+07
 1.93575003330000E+03,  9.41571406331498E+00,  1.43131000000000E+01, -2.29176395389744E-02,  8.37100000000007E+01,  2.86788231470634E+05,  1.63193230522289E+07
 1.93583333330000E+03, -1.31254966705802E+01,  1.65773000000000E+01,  1.10386247212692E-01,  8.38900000000007E+01,  3.71718330100090E+05,  1.51267916078713E+07
 1.93591663330000E+03, -2.38171815165229E+01,  1.91875500000000E+01,  1.10274579808826E-01,  8.40700000000007E+01,  6.20380659630599E+05,  1.40979151552873E+07
 1.93600003330000E+03, -2.42521797654160E+01,  1.98746000000000E+01,  1.10162912404959E-01,  8.42500000000007E+01,  9.99768461447340E+05,  1.32421801648688E+07
 1.93608333330000E+03, -2.60657288049247E+01,  1.58692750000000E+01,  1.10051245001092E-01,  8.44300000000007E+01,  1.47215659815433E+06,  1.25583766143400E+07
 1.93616663330000E+03, -3.07002819224637E+01,  8.84460000000000E+00,  1.09939577597226E-01,  8.46100000000007E+01,  1.99759653135935E+06,  1.20358007445259E+07
 1.93625003330000E+03, -3.73912925352568E+01,  3.43520000000000E+00,  1.09827910193359E-01,  8.47900000000007E+01,  2.53643847537583E+06,  1.16559063280576E+07
 1.93633333330000E+03, -3.93532840550792E+01,  2.44885000000000E+00,  1.08957822884121E-01,  8.49700000000007E+01,  3.05172705884293E+06,  1.13942684635329E+07
 1.93641663330000E+03, -3.26118466365642E+01,  2.00087500000000E+00,  1.08846155480255E-01,  8.51500000000007E+01,  3.51132955777956E+06,  1.12227146733302E+07
 1.93650003330000E+03, -2.39905097082318E+01, -6.20325000000000E-01,  1.08734488076388E-01,  8.53300000000007E+01,  3.88967687189151E+06,  1.11114788890346E+07
 1.93658333330000E+03, -1.87594814182045E+01, -2.45315000000000E+00,  1.08622820672521E-01,  8.55100000000007E+01,  4.16902533898804E+06,  1.10312440265369E+07
 1.93666663330000E+03, -1.61220379316464E+01, -5.55275000000000E-01,  1.08511153268655E-01,  8.56900000000007E+01,  4.34018026457457E+06,  1.09549569649038E+07
 1.93675003330000E+03, -1.19578448126260E+01,  5.61172500000000E+00,  1.08399485864788E-01,  8.58700000000007E+01,  4.40265747147044E+06,  1.08593240654269E+07
 1.93683333330000E+03, -3.59699767245385E+00,  1.30286500000000E+01, -4.97939974175692E-02,  8.60500000000008E+01,  4.36429492527066E+06,  1.07259238028104E+07
 1.93691663330000E+03,  3.93090570823439E+00,  1.40801000000000E+01, -4.96823300137025E-02,  8.62300000000008E+01,  4.24036028739760E+06,  1.05419033853031E+07
 1.93700003330000E+03,  5.75907487771076E+00,  6.13142500000000E+00, -4.95706626098358E-02,  8.64100000000008E+01,  4.05223000078186E+06,  1.03002561919550E+07
 1.93708333330000E+03,  1.46490201034993E+00, -4.91347500000000E+00, -4.94589952059691E-02,  8.65900000000008E+01,  3.82573945741037E+06,  9.99970440927142E+06
 1.93716663330000E+03, -7.75271650275502E+00, -1.49969250000000E+01, -4.93473278021024E-02,  8.67700000000008E+01,  3.58932059298954E+06,  9.64423467763371E+06
 1.93725003330000E+03, -1.80307155232232E+01, -2.05805000000000E+01, -4.92356603982357E-02,  8.69500000000008E+01,  3.37205206553576E+06,  9.24235255217059E+06
 1.93733333330000E+03, -2.46808989657973E+01, -2.12987500000000E+01, -4.67182033708209E-02,  8.71300000000008E+01,  3.20174770883516E+06,  8.80613332535948E+06
 1.93741663330000E+03, -2.73884710863510E+01, -2.17286250000000E+01, -4.66065359669542E-02,  8.73100000000008E+01,  3.10320146218739E+06,  8.35015195028135E+06
 1.93750003330000E+03, -2.91351952214228E+01, -2.18509500000000E+01, -4.64948685630875E-02,  8.74900000000008E+01,  3.09669223244592E+06,  7.89037365202353E+06
 1.93758333330000E+03, -3.16327012701308E+01, -2.05117750000000E+01, -4.63832011592208E-02,  8.76700000000008E+01,  3.19683135891650E+06,  7.44307998609016E+06
 1.93766663330000E+03, -3.47511408839361E+01, -1.92880500000000E+01, -4.62715337553541E-02,  8.78500000000008E+01,  3.41181009613755E+06,  7.02389363950659E+06
 1.93775003330000E+03, -2.37274016313856E+01, -1.83914000000000E+01, -4.61598663514874E-02,  8.80300000000008E+01,  3.74307661317779E+06,  6.64695048655925E+06
 1.93783333330000E+03,  1.58724619729372E-01, -1.94179000000000E+01, -2.28837947959385E-02,  8.82100000000008E+01,  4.18544335181159E+06,  6.32425077151861E+06
 1.93791663330000E+03,  7.20603115706181E+00, -2.41368000000000E+01, -2.27721273920718E-02,  8.83900000000008E+01,  4.72759809116256E+06,  6.06520428517568E+06
 1.93800003330000E+03, -6.29412004846884E-01, -2.75096750000000E+01, -2.26604599882051E-02,  8.85700000000008E+01,  5.35296748884656E+06,  5.87636842519609E+06
 1.93808333330000E+03, -7.02886544077585E+00, -2.42479750000000E+01, -2.25487925843384E-02,  8.87500000000009E+01,  6.04086170582067E+06,  5.76136427522649E+06
 1.93816663330000E+03, -1.19881596621221E+01, -1.66786750000000E+01, -2.24371251804716E-02,  8.89300000000009E+01,  6.76781412174117E+06,  5.72094521171040E+06
 1.93825003330000E+03, -1.29084582759530E+01, -1.05518250000000E+01, -2.23254577766049E-02,  8.91100000000009E+01,  7.50902184236501E+06,  5.75318561569356E+06
 1.93833333330000E+03, -1.02095481261584E+01, -6.94425000000000E+00, -2.45042380258750E-02,  8.92900000000009E+01,  8.23979097319577E+06,  5.85375422735208E+06
 1.93841663330000E+03, -1.07742268965667E+01, -1.77907500000000E+00, -2.43925706220083E-02,  8.94700000000009E+01,  8.93689531385038E+06,  6.01623737059980E+06
 1.93850003330000E+03, -1.52910312248559E+01,  6.23210000000000E+00, -2.42809032181416E-02,  8.96500000000009E+01,  9.57976761986627E+06,  6.23248120679574E+06
 1.93858333330000E+03, -2.08924271557997E+01,  1.68778250000000E+01, -2.41692358142748E-02,  8.98300000000009E+01,  1.01514579179425E+07,  6.49292860139663E+06
 1.93866663330000E+03, -2.69208855036730E+01,  2.97542500000000E+01, -2.40575684104081E-02,  9.00100000000009E+01,  1.06393122922016E+07,  6.78693417683287E+06
 1.93875003330000E+03, -1.06859861058446E+01,  4.30344250000000E+01, -2.39459010065414E-02,  9.01900000000009E+01,  1.10353466353134E+07,  7.10304966484949E+06
 1.93883333330000E+03,  3.01752339267177E+01,  5.64683750000000E+01,  5.72043590905612E-02,  9.03700000000009E+01,  1.13363115455374E+07,  7.42927976032717E+06
 1.93891663330000E+03,  5.24580499728296E+01,  6.80945000000000E+01,  5.70926916866945E-02,  9.05500000000009E+01,  1.15434653383882E+07,  7.75331541998863E+06
 1.93900003330000E+03,  5.05401020379305E+01,  7.63166750000000E+01,  5.69810242828278E-02,  9.07300000000009E+01,  1.16620906462268E+07,  8.06275623339839E+06
 1.93908333330000E+03,  4.30694552653883E+01,  7.91734500000000E+01,  5.68693568789611E-02,  9.09100000000009E+01,  1.17008051355865E+07,  8.34533565796593E+06
 1.93916663330000E+03,  3.21523652617561E+01,  7.40685750000000E+01,  5.67576894750943E-02,  9.10900000000009E+01,  1.16707276067474E+07,  8.58916237716730E+06
 1.93925003330000E+03,  1.93667211660575E+01,  6.69058500000000E+01,  5.66460220712276E-02,  9.12700000000009E+01,  1.15845666204860E+07,  8.78298793075050E+06
 1.93933333330000E+03,  1.13587189906266E+01,  6.36084500000000E+01,  5.76403601764080E-02,  9.14500000000010E+01,  1.14556996557534E+07,  8.91650547556486E+06
 1.93941663330000E+03,  1.58640835673070E+01,  6.28302000000000E+01,  5.75286927725413E-02,  9.16300000000010E+01,  1.12973068344816E+07,  8.98067770161785E+06
 1.93950003330000E+03,  2.78933140473907E+01,  6.06479750000000E+01,  5.74170253686746E-02,  9.18100000000010E+01,  1.11216149850722E+07,  8.96808435984836E+06
 1.93958333330000E+03,  3.97634107857067E+01,  5.44656750000000E+01,  5.73053579648078E-02,  9.19900000000010E+01,  1.09392960664786E+07,  8.87327246062473E+06
 1.93966663330000E+03,  4.86911914713541E+01,  4.47063750000000E+01,  5.71936905609411E-02,  9.21700000000010E+01,  1.07590497653706E+07,  8.69308588679518E+06
 1.93975003330000E+03,  4.01588345416709E+01,  3.33123500000000E+01,  5.70820231570744E-02,  9.23500000000010E+01,  1.05873845654182E+07,  8.42694676188264E+06
 1.93983333330000E+03,  1.91805945368347E+01,  2.28221000000000E+01, -1.27125522984363E-03,  9.25300000000010E+01,  1.04285959674829E+07,  8.07705908813673E+06
 1.93991663330000E+03,  1.69704032886953E+01,  9.56252500000000E+00, -1.15958782597693E-03,  9.27100000000010E+01,  1.02849259623169E+07,  7.64850635355167E+06
 1.94000003330000E+03,  2.85432970047983E+01, -8.46640000000000E+00, -1.04792042211023E-03,  9.28900000000010E+01,  1.01568753434257E+07,  7.14921915379910E+06
 1.94008333330000E+03,  3.52144493600481E+01, -2.85146000000000E+01, -9.36253018243521E-04,  9.30700000000010E+01,  1.00436308177345E+07,  6.58979623187535E+06
 1.94016663330000E+03,  3.65972952663587E+01, -4.62552000000000E+01, -8.24585614376818E-04,  9.32500000000010E+01,  9.94356269411212E+06,  5.98317225098512E+06
 1.94025003330000E+03,  2.40386780669079E+01, -5.82459500000000E+01, -7.12918210510114E-04,  9.34300000000010E+01,  9.85474648874735E+06,  5.34413735875307E+06
 1.94033333330000E+03,  4.80908234658612E+00, -6.81406000000000E+01, -1.36152244936657E-03,  9.36100000000010E+01,  9.77546307157440E+06,  4.68872622998475E+06
 1.94041663330000E+03,  5.21012793214568E+00, -7.46122500000000E+01, -1.24985504549987E-03,  9.37900000000010E+01,  9.70463669715246E+06,  4.03350670561423E+06
 1.94050003330000E+03,  1.93937201878878E+01, -7.91032750000000E+01, -1.13818764163316E-03,  9.39700000000011E+01,  9.64217787540049E+06,  3.39480923986982E+06
 1.94058333330000E+03,  3.01458302370200E+01, -8.34789750000000E+01, -1.02652023776646E-03,  9.41500000000011E+01,  9.58920780295466E+06,  2.78794703414885E+06
 1.94066663330000E+03,  3.57859533364992E+01, -8.06240000000000E+01, -9.14852833899754E-04,  9.43300000000011E+01,  9.54815212103648E+06,  2.22648202500747E+06
 1.94075003330000E+03,  8.77945563640448E+00, -6.87114750000000E+01, -8.03185430033050E-04,  9.45100000000011E+01,  9.52270315499795E+06,  1.72159308609307E+06
