 1.96298016821101E+03	 2.39785413268079E-02
 1.96298290611104E+03	 1.89572406270367E-02
 1.96298564401107E+03	 1.16633710337927E-02
 1.96298838191110E+03	 2.37249482689636E-03
 1.96299111981113E+03	-7.66795434861112E-03
 1.96299385771116E+03	-1.65127899752075E-02
 1.96299659561119E+03	-2.23795864420490E-02
 1.96299933351122E+03	-2.46496359622208E-02
 1.96300207141126E+03	-2.43510950250560E-02
 1.96300480931129E+03	-2.36645143570723E-02
 1.96300754721132E+03	-2.46081794256882E-02
 1.96301028511135E+03	-2.77060960622207E-02
 1.96301302301138E+03	-3.15479470974838E-02
 1.96301576091141E+03	-3.35642229380082E-02
 1.96301849881144E+03	-3.15203031637476E-02
 1.96302123671147E+03	-2.47909479003274E-02
 1.96302397461150E+03	-1.46633483101941E-02
 1.96302671251153E+03	-3.55715097279457E-03
 1.96302945041156E+03	 6.27146247864603E-03
 1.96303218831159E+03	 1.36993858039828E-02
 1.96303492621162E+03	 1.88552838998471E-02
 1.96303766411165E+03	 2.25103721615805E-02
 1.96304040201169E+03	 2.53219732744416E-02
 1.96304313991172E+03	 2.74647860753281E-02
 1.96304587781175E+03	 2.87584285257050E-02
 1.96304861571178E+03	 2.89806371517943E-02
 1.96305135361181E+03	 2.79810474771345E-02
 1.96305409151184E+03	 2.55208711504734E-02
 1.96305682941187E+03	 2.11388417518474E-02
 1.96305956731190E+03	 1.43735371063414E-02
 1.96306230521193E+03	 5.30289956377623E-03
 1.96306504311196E+03	-5.02287184468864E-03
 1.96306778101199E+03	-1.46973284064758E-02
 1.96307051891202E+03	-2.17162238901723E-02
 1.96307325681205E+03	-2.50220621355419E-02
 1.96307599471209E+03	-2.51928590666011E-02
 1.96307873261212E+03	-2.42187563518025E-02
 1.96308147051215E+03	-2.43401265369970E-02
 1.96308420841218E+03	-2.66132756598565E-02
 1.96308694631221E+03	-3.01589315097527E-02
 1.96308968421224E+03	-3.26248105002135E-02
 1.96309242211227E+03	-3.15715022375324E-02
 1.96309516001230E+03	-2.58994806428499E-02
 1.96309789791233E+03	-1.64521021844579E-02
 1.96310063581236E+03	-5.48488737391726E-03
 1.96310337371239E+03	 4.58684406510099E-03
 1.96310611161242E+03	 1.23271036303193E-02
 1.96310884951245E+03	 1.76374985398119E-02
 1.96311158741249E+03	 2.12809685987829E-02
 1.96311432531252E+03	 2.40785179584363E-02
 1.96311706321255E+03	 2.63830572045757E-02
 1.96311980111258E+03	 2.80769757491698E-02
 1.96312253901261E+03	 2.88770230885486E-02
 1.96312527691264E+03	 2.85398731201373E-02
 1.96312801481267E+03	 2.67811705609949E-02
 1.96313075271270E+03	 2.31196491762875E-02
 1.96313349061273E+03	 1.70080507189071E-02
 1.96313622851276E+03	 8.32860857020515E-03
 1.96313896641279E+03	-2.09678045771101E-03
 1.96314170431282E+03	-1.24640755270873E-02
 1.96314444221285E+03	-2.06164258956638E-02
 1.96314718011289E+03	-2.50908777978346E-02
 1.96314991801292E+03	-2.59784449764117E-02
 1.96315265591295E+03	-2.49735384233867E-02
 1.96315539381298E+03	-2.44164260342119E-02
 1.96315813171301E+03	-2.58302976173844E-02
 1.96316086961304E+03	-2.88992113475133E-02
 1.96316360751307E+03	-3.15944854552677E-02
 1.96316634541310E+03	-3.13831504247454E-02
 1.96316908331313E+03	-2.67417973333025E-02
 1.96317182121316E+03	-1.80388163717706E-02
 1.96317455911319E+03	-7.28698016584664E-03
 1.96317729701322E+03	 3.00298514387473E-03
 1.96318003491325E+03	 1.10864482381902E-02
 1.96318277281328E+03	 1.65872368235126E-02
 1.96318551071332E+03	 2.01994126345115E-02
 1.96318824861335E+03	 2.28845535134042E-02
 1.96319098651338E+03	 2.52031882988511E-02
 1.96319372441341E+03	 2.71580620436180E-02
 1.96319646231344E+03	 2.84495535639741E-02
 1.96319920021347E+03	 2.87500270190826E-02
 1.96320193811350E+03	 2.77150727078119E-02
 1.96320467601353E+03	 2.48357213334007E-02
 1.96320741391356E+03	 1.94888872588131E-02
 1.96321015181359E+03	 1.13685206270976E-02
 1.96321288971362E+03	 1.04496372104515E-03
 1.96321562761365E+03	-9.84085295117779E-03
 1.96321836551368E+03	-1.90552982215700E-02
 1.96322110341372E+03	-2.47801454954783E-02
 1.96322384131375E+03	-2.66046426227739E-02
 1.96322657921378E+03	-2.58376542340757E-02
 1.96322931711381E+03	-2.47937864504206E-02
 1.96323205501384E+03	-2.53745303729911E-02
 1.96323479291387E+03	-2.78305495324868E-02
 1.96323753081390E+03	-3.05465187652124E-02
 1.96324026871393E+03	-3.10114387156703E-02
 1.96324300661396E+03	-2.73476336967114E-02
 1.96324574451399E+03	-1.94366217214181E-02
 1.96324848241402E+03	-8.97572581419656E-03
 1.96325122031405E+03	 1.50260383226076E-03
 1.96325395821408E+03	 9.96532762804429E-03
 1.96325669611412E+03	 1.57158102303903E-02
 1.96325943401415E+03	 1.93118191349735E-02
 1.96326217191418E+03	 2.18154107816215E-02
 1.96326490981421E+03	 2.40086540740012E-02
 1.96326764771424E+03	 2.60683388955146E-02
 1.96327038561427E+03	 2.77321316370165E-02
 1.96327312351430E+03	 2.86103230445153E-02
 1.96327586141433E+03	 2.82916919506449E-02
 1.96327859931436E+03	 2.62316599486704E-02
 1.96328133721439E+03	 2.17403909984517E-02
 1.96328407511442E+03	 1.43359236757191E-02
 1.96328681301445E+03	 4.32276710038988E-03
 1.96328955091448E+03	-6.87637189885563E-03
 1.96329228881451E+03	-1.70306869813011E-02
 1.96329502671455E+03	-2.40316867611406E-02
 1.96329776461458E+03	-2.69743222861919E-02
 1.96330050251461E+03	-2.67113391810117E-02
 1.96330324041464E+03	-2.54091704387739E-02
 1.96330597831467E+03	-2.52409607528113E-02
 1.96330871621470E+03	-2.69983405562135E-02
 1.96331145411473E+03	-2.95477521067264E-02
 1.96331419201476E+03	-3.05141464709392E-02
 1.96331692991479E+03	-2.77513894968949E-02
 1.96331966781482E+03	-2.06627478291749E-02
 1.96332240571485E+03	-1.05672534350995E-02
 1.96332514361488E+03	 6.15528056461323E-05
 1.96332788151491E+03	 8.93908257588425E-03
 1.96333061941495E+03	 1.50174214109296E-02
 1.96333335731498E+03	 1.86478512619285E-02
 1.96333609521501E+03	 2.09371088160666E-02
 1.96333883311504E+03	 2.28848048075587E-02
 1.96334157101507E+03	 2.48868446950598E-02
 1.96334430891510E+03	 2.67769089579838E-02
 1.96334704681513E+03	 2.81383198742351E-02
 1.96334978471516E+03	 2.84961262899948E-02
 1.96335252261519E+03	 2.72639940331277E-02
 1.96335526051522E+03	 2.36933737151998E-02
 1.96335799841525E+03	 1.71428230976031E-02
 1.96336073631528E+03	 7.64636854702777E-03
 1.96336347421531E+03	-3.63846579423334E-03
 1.96336621211535E+03	-1.45639090046698E-02
 1.96336895001538E+03	-2.28084887153528E-02
 1.96337168791541E+03	-2.70018757387101E-02
 1.96337442581544E+03	-2.74920528091432E-02
 1.96337716371547E+03	-2.61837576451464E-02
 1.96337990161550E+03	-2.54030053475063E-02
 1.96338263951553E+03	-2.64296041107742E-02
 1.96338537741556E+03	-2.86553430838378E-02
 1.96338811531559E+03	-2.99477077514051E-02
 1.96339085321562E+03	-2.79900950689114E-02
 1.96339359111565E+03	-2.17368936229475E-02
 1.96339632901568E+03	-1.20795080418679E-02
 1.96339906691571E+03	-1.34867599715869E-03
 1.96340180481574E+03	 7.97255075813491E-03
 1.96340454271578E+03	 1.44694257705707E-02
 1.96340728061581E+03	 1.82183589796348E-02
 1.96341001851584E+03	 2.03017077843455E-02
 1.96341275641587E+03	 2.19133739812104E-02
 1.96341549431590E+03	 2.37005183020488E-02
 1.96341823221593E+03	 2.56520572841834E-02
 1.96342097011596E+03	 2.73704212669884E-02
 1.96342370801599E+03	 2.83312027711882E-02
 1.96342644591602E+03	 2.79040430457483E-02
 1.96342918381605E+03	 2.52889695709152E-02
 1.96343192171608E+03	 1.97044749906682E-02
 1.96343465961611E+03	 1.09191312037514E-02
 1.96343739751614E+03	-2.11237460746560E-04
 1.96344013541618E+03	-1.16992777644913E-02
 1.96344287331621E+03	-2.10970330716350E-02
 1.96344561121624E+03	-2.66180111254788E-02
 1.96344834911627E+03	-2.80803503210313E-02
 1.96345108701630E+03	-2.70277649046726E-02
 1.96345382491633E+03	-2.58145687999150E-02
 1.96345656281636E+03	-2.61320644658678E-02
 1.96345930071639E+03	-2.79141042172156E-02
 1.96346203861642E+03	-2.93644328947551E-02
 1.96346477651645E+03	-2.81013724839088E-02
 1.96346751441648E+03	-2.26796335665252E-02
 1.96347025231651E+03	-1.35302424340652E-02
 1.96347299021654E+03	-2.75816315519950E-03
 1.96347572811658E+03	 7.02289639670633E-03
 1.96347846601661E+03	 1.40337435820562E-02
 1.96348120391664E+03	 1.80141955475071E-02
 1.96348394181667E+03	 1.99434314843487E-02
 1.96348667971670E+03	 2.11670353085170E-02
 1.96348941761673E+03	 2.25990237398862E-02
 1.96349215551676E+03	 2.44384268633538E-02
 1.96349489341679E+03	 2.63608657551703E-02
 1.96349763131682E+03	 2.78183384346199E-02
 1.96350036921685E+03	 2.81401042646137E-02
 1.96350310711688E+03	 2.64820306815864E-02
 1.96350584501691E+03	 2.19438549479219E-02
 1.96350858291694E+03	 1.40428217515930E-02
 1.96351132081698E+03	 3.30876221884864E-03
 1.96351405871701E+03	-8.50241558703930E-03
 1.96351679661704E+03	-1.89084257493244E-02
 1.96351953451707E+03	-2.57736613482208E-02
 1.96352227241710E+03	-2.83855136695240E-02
 1.96352501031713E+03	-2.78458221830393E-02
 1.96352774821716E+03	-2.64132089952362E-02
 1.96353048611719E+03	-2.60943688701885E-02
 1.96353322401722E+03	-2.73545943247617E-02
 1.96353596191725E+03	-2.88100347202832E-02
 1.96353869981728E+03	-2.81214875312312E-02
 1.96354143771731E+03	-2.35109470714991E-02
 1.96354417561734E+03	-1.49351646500805E-02
 1.96354691351737E+03	-4.19570044191879E-03
 1.96354965141741E+03	 6.04301304885166E-03
 1.96355238931744E+03	 1.36593526678543E-02
 1.96355512721747E+03	 1.80063171199306E-02
 1.96355786511750E+03	 1.98758239533609E-02
 1.96356060301753E+03	 2.07043567300108E-02
 1.96356334091756E+03	 2.16691942161766E-02
 1.96356607881759E+03	 2.32252504578972E-02
 1.96356881671762E+03	 2.51796014615520E-02
 1.96357155461765E+03	 2.69974258189002E-02
 1.96357429251768E+03	 2.79788404901373E-02
 1.96357703041771E+03	 2.72438802426140E-02
 1.96357976831774E+03	 2.37957991203575E-02
 1.96358250621777E+03	 1.69226026028758E-02
 1.96358524411781E+03	 6.81714104721999E-03
 1.96358798201784E+03	-5.05740374272443E-03
 1.96359071991787E+03	-1.62782586520676E-02
 1.96359345781790E+03	-2.44428151210127E-02
 1.96359619571793E+03	-2.83306391309879E-02
 1.96359893361796E+03	-2.85425780043353E-02
