 1.96291719651030E+03	-4.64901694609684E-03
 1.96291993441033E+03	-1.23077386169885E-02
 1.96292267231036E+03	-1.73096299896012E-02
 1.96292541021039E+03	-1.98880476067142E-02
 1.96292814811042E+03	-2.14226343465928E-02
 1.96293088601046E+03	-2.35090506311337E-02
 1.96293362391049E+03	-2.68269313628110E-02
 1.96293636181052E+03	-3.05617601482078E-02
 1.96293909971055E+03	-3.27893872492222E-02
 1.96294183761058E+03	-3.15782824945922E-02
 1.96294457551061E+03	-2.61115514010606E-02
 1.96294731341064E+03	-1.71642567270702E-02
 1.96295005131067E+03	-6.70198170373324E-03
 1.96295278921070E+03	 3.09930759193491E-03
 1.96295552711073E+03	 1.07936902912763E-02
 1.96295826501076E+03	 1.60456337734723E-02
 1.96296100291079E+03	 1.93628756668817E-02
 1.96296374081082E+03	 2.15188514368628E-02
 1.96296647871086E+03	 2.31052950019159E-02
 1.96296921661089E+03	 2.44196483104498E-02
 1.96297195451092E+03	 2.55587330805258E-02
 1.96297469241095E+03	 2.64482603123873E-02
 1.96297743031098E+03	 2.67080711206062E-02
 1.96298016821101E+03	 2.55605715072490E-02
 1.96298290611104E+03	 2.20767055550531E-02
 1.96298564401107E+03	 1.57633439203644E-02
 1.96298838191110E+03	 7.10692754851810E-03
 1.96299111981113E+03	-2.38429131465616E-03
 1.96299385771116E+03	-1.07763563515822E-02
 1.96299659561119E+03	-1.66497516825676E-02
 1.96299933351122E+03	-1.98376644672171E-02
 1.96300207141126E+03	-2.14696610985810E-02
 1.96300480931129E+03	-2.32017517899224E-02
 1.96300754721132E+03	-2.60569486601000E-02
 1.96301028511135E+03	-2.96322431017242E-02
 1.96301302301138E+03	-3.22231034534518E-02
 1.96301576091141E+03	-3.17950859488631E-02
 1.96301849881144E+03	-2.71804132783216E-02
 1.96302123671147E+03	-1.87744313590120E-02
 1.96302397461150E+03	-8.35512467581641E-03
 1.96302671251153E+03	 1.80952835698652E-03
 1.96302945041156E+03	 9.99264265143647E-03
 1.96303218831159E+03	 1.55810275269339E-02
 1.96303492621162E+03	 1.89629942350611E-02
 1.96303766411165E+03	 2.09753190402450E-02
 1.96304040201169E+03	 2.23645509219300E-02
 1.96304313991172E+03	 2.35604795696990E-02
 1.96304587781175E+03	 2.47233049964561E-02
 1.96304861571178E+03	 2.58086560729147E-02
 1.96305135361181E+03	 2.64792887813581E-02
 1.96305409151184E+03	 2.59893826817711E-02
 1.96305682941187E+03	 2.33427392872572E-02
 1.96305956731190E+03	 1.78291581158694E-02
 1.96306230521193E+03	 9.63792960021882E-03
 1.96306504311196E+03	 6.36823273928536E-05
 1.96306778101199E+03	-8.94392441070312E-03
 1.96307051891202E+03	-1.56935080740282E-02
 1.96307325681205E+03	-1.96134992912885E-02
 1.96307599471209E+03	-2.15171148626992E-02
 1.96307873261212E+03	-2.30263692524251E-02
 1.96308147051215E+03	-2.54420924630906E-02
 1.96308420841218E+03	-2.87766697371646E-02
 1.96308694631221E+03	-3.16119978444557E-02
 1.96308968421224E+03	-3.18929161296178E-02
 1.96309242211227E+03	-2.81447747484794E-02
 1.96309516001230E+03	-2.03637794436186E-02
 1.96309789791233E+03	-1.00742983743110E-02
 1.96310063581236E+03	 4.29484670466049E-04
 1.96310337371239E+03	 9.16062510888840E-03
 1.96310611161242E+03	 1.51929716683424E-02
 1.96310884951245E+03	 1.87315015859493E-02
 1.96311158741249E+03	 2.06264908440696E-02
 1.96311432531252E+03	 2.17699428892014E-02
 1.96311706321255E+03	 2.27501685452647E-02
 1.96311980111258E+03	 2.38253932294799E-02
 1.96312253901261E+03	 2.50010210754384E-02
 1.96312527691264E+03	 2.59895976849019E-02
 1.96312801481267E+03	 2.60916767721621E-02
 1.96313075271270E+03	 2.42759689127234E-02
 1.96313349061273E+03	 1.96448997168355E-02
 1.96313622851276E+03	 1.20856052436453E-02
 1.96313896641279E+03	 2.62707930873168E-03
 1.96314170431282E+03	-6.84388048208682E-03
 1.96314444221285E+03	-1.44292152335688E-02
 1.96314718011289E+03	-1.91670588344003E-02
 1.96314991801292E+03	-2.15040562517148E-02
 1.96315265591295E+03	-2.29371089866154E-02
 1.96315539381298E+03	-2.49668793061038E-02
 1.96315813171301E+03	-2.80052631190698E-02
 1.96316086961304E+03	-3.09738497823804E-02
 1.96316360751307E+03	-3.18798792528683E-02
 1.96316634541310E+03	-2.89989871336707E-02
 1.96316908331313E+03	-2.19241455390610E-02
 1.96317182121316E+03	-1.18664304534783E-02
 1.96317455911319E+03	-1.07272000420120E-03
 1.96317729701322E+03	 8.24756547964366E-03
 1.96318003491325E+03	 1.48338779635549E-02
 1.96318277281328E+03	 1.86456087655322E-02
 1.96318551071332E+03	 2.04857875577082E-02
 1.96318824861335E+03	 2.13668101568757E-02
 1.96319098651338E+03	 2.20508925814721E-02
 1.96319372441341E+03	 2.29279478360797E-02
 1.96319646231344E+03	 2.40784948905413E-02
 1.96319920021347E+03	 2.52757484048432E-02
 1.96320193811350E+03	 2.58802057289824E-02
 1.96320467601353E+03	 2.48566935516695E-02
 1.96320741391356E+03	 2.11565341442667E-02
 1.96321015181359E+03	 1.43732200830538E-02
 1.96321288971362E+03	 5.23012822741994E-03
 1.96321562761365E+03	-4.52510338014714E-03
 1.96321836551368E+03	-1.28627552790416E-02
 1.96322110341372E+03	-1.84632933904983E-02
 1.96322384131375E+03	-2.13745925035106E-02
 1.96322657921378E+03	-2.28848195088177E-02
 1.96322931711381E+03	-2.46080924560488E-02
 1.96323205501384E+03	-2.73211888482416E-02
 1.96323479291387E+03	-3.03226755310449E-02
 1.96323753081390E+03	-3.17625049315585E-02
 1.96324026871393E+03	-2.97346731174644E-02
 1.96324300661396E+03	-2.34409777322683E-02
 1.96324574451399E+03	-1.37292585550126E-02
 1.96324848241402E+03	-2.72140912186281E-03
 1.96325122031405E+03	 7.20410060097078E-03
 1.96325395821408E+03	 1.44475382976845E-02
 1.96325669611412E+03	 1.86666817906533E-02
 1.96325943401415E+03	 2.05490779107844E-02
 1.96326217191418E+03	 2.11871336785255E-02
 1.96326490981421E+03	 2.15190481295765E-02
 1.96326764771424E+03	 2.20956404210660E-02
 1.96327038561427E+03	 2.31014580096338E-02
 1.96327312351430E+03	 2.43856754795233E-02
 1.96327586141433E+03	 2.53820902623294E-02
 1.96327859931436E+03	 2.50810351223557E-02
 1.96328133721439E+03	 2.23233468760907E-02
 1.96328407511442E+03	 1.64300950793554E-02
 1.96328681301445E+03	 7.79315320212801E-03
 1.96328955091448E+03	-2.04923263890138E-03
 1.96329228881451E+03	-1.10170463632427E-02
 1.96329502671455E+03	-1.74822378746652E-02
 1.96329776461458E+03	-2.10808620193165E-02
 1.96330050251461E+03	-2.28199891540818E-02
 1.96330324041464E+03	-2.43367452244068E-02
 1.96330597831467E+03	-2.67213366758339E-02
 1.96330871621470E+03	-2.96689646788595E-02
 1.96331145411473E+03	-3.15461820703746E-02
 1.96331419201476E+03	-3.03415466127672E-02
 1.96331692991479E+03	-2.48939186010831E-02
 1.96331966781482E+03	-1.56506602078091E-02
 1.96332240571485E+03	-4.53079007869179E-03
 1.96332514361488E+03	 5.98551115173728E-03
 1.96332788151491E+03	 1.39729995149545E-02
 1.96333061941495E+03	 1.87424634426868E-02
 1.96333335731498E+03	 2.07943808245223E-02
 1.96333609521501E+03	 2.12469609313117E-02
 1.96333883311504E+03	 2.12015140690921E-02
 1.96334157101507E+03	 2.13912238595122E-02
 1.96334430891510E+03	 2.21346553258123E-02
 1.96334704681513E+03	 2.33764230189393E-02
 1.96334978471516E+03	 2.46376206273895E-02
 1.96335252261519E+03	 2.49611440556385E-02
 1.96335526051522E+03	 2.31200616972072E-02
 1.96335799841525E+03	 1.81953574219167E-02
 1.96336073631528E+03	 1.02368152480005E-02
 1.96336347421531E+03	 5.12674016863702E-04
 1.96336621211535E+03	-8.93061283183271E-03
 1.96336895001538E+03	-1.62197896654375E-02
 1.96337168791541E+03	-2.05854542734942E-02
 1.96337442581544E+03	-2.26956005069320E-02
 1.96337716371547E+03	-2.41202235985654E-02
 1.96337990161550E+03	-2.61973766966461E-02
 1.96338263951553E+03	-2.90201251505774E-02
 1.96338537741556E+03	-3.12357502987361E-02
 1.96338811531559E+03	-3.08084887190613E-02
 1.96339085321562E+03	-2.62579076062211E-02
 1.96339359111565E+03	-1.76087249760954E-02
 1.96339632901568E+03	-6.50310341890563E-03
 1.96339906691571E+03	 4.55539927001262E-03
 1.96340180481574E+03	 1.33488298760447E-02
 1.96340454271578E+03	 1.88102341213320E-02
 1.96340728061581E+03	 2.11827096171519E-02
 1.96341001851584E+03	 2.15447676781854E-02
 1.96341275641587E+03	 2.11323683367460E-02
 1.96341549431590E+03	 2.08718508092042E-02
 1.96341823221593E+03	 2.12439859191399E-02
 1.96342097011596E+03	 2.23116084380763E-02
 1.96342370801599E+03	 2.36984404314623E-02
 1.96342644591602E+03	 2.45245794776681E-02
 1.96342918381605E+03	 2.35380896837578E-02
 1.96343192171608E+03	 1.96211164936572E-02
 1.96343465961611E+03	 1.24863107211272E-02
 1.96343739751614E+03	 3.08396062227698E-03
 1.96344013541618E+03	-6.65534688300272E-03
 1.96344287331621E+03	-1.46876110573158E-02
 1.96344561121624E+03	-1.98631593453988E-02
 1.96344834911627E+03	-2.24696892208277E-02
 1.96345108701630E+03	-2.39244705110470E-02
 1.96345382491633E+03	-2.57369996260677E-02
 1.96345656281636E+03	-2.83810805282804E-02
 1.96345930071639E+03	-3.08361902216922E-02
 1.96346203861642E+03	-3.11248009678765E-02
 1.96346477651645E+03	-2.75047169763962E-02
 1.96346751441648E+03	-1.95725624340694E-02
 1.96347025231651E+03	-8.62759350650124E-03
 1.96347299021654E+03	 2.88885738188172E-03
 1.96347572811658E+03	 1.25174990380022E-02
 1.96347846601661E+03	 1.88007186936923E-02
 1.96348120391664E+03	 2.16600186537587E-02
 1.96348394181667E+03	 2.20608754905050E-02
 1.96348667971670E+03	 2.13302746991206E-02
 1.96348941761673E+03	 2.05855667512810E-02
 1.96349215551676E+03	 2.04931102174964E-02
 1.96349489341679E+03	 2.12585296818898E-02
 1.96349763131682E+03	 2.26252138530378E-02
 1.96350036921685E+03	 2.38129305154196E-02
 1.96350310711688E+03	 2.35858637862812E-02
 1.96350584501691E+03	 2.06748865149748E-02
 1.96350858291694E+03	 1.44752855010290E-02
 1.96351132081698E+03	 5.58645782605025E-03
 1.96351405871701E+03	-4.25359380971752E-03
 1.96351679661704E+03	-1.29121885740393E-02
 1.96351953451707E+03	-1.89019827591280E-02
 1.96352227241710E+03	-2.21074811730326E-02
 1.96352501031713E+03	-2.37160807307946E-02
 1.96352774821716E+03	-2.53252433017522E-02
 1.96353048611719E+03	-2.77549523010770E-02
 1.96353322401722E+03	-3.03533470769921E-02
 1.96353596191725E+03	-3.12815469868843E-02
 1.96353869981728E+03	-2.86048180285508E-02
 1.96354143771731E+03	-2.15037905804220E-02
 1.96354417561734E+03	-1.08803720673465E-02
 1.96354691351737E+03	 9.74911346998950E-04
 1.96354965141741E+03	 1.14295838509299E-02
 1.96355238931744E+03	 1.86424975724799E-02
 1.96355512721747E+03	 2.21601434720700E-02
 1.96355786511750E+03	 2.27579775612454E-02
 1.96356060301753E+03	 2.17967176372108E-02
 1.96356334091756E+03	 2.05681923933610E-02
 1.96356607881759E+03	 1.99400457849380E-02
 1.96356881671762E+03	 2.02850379454470E-02
 1.96357155461765E+03	 2.14848916483833E-02
 1.96357429251768E+03	 2.28797813548843E-02
 1.96357703041771E+03	 2.32882730789842E-02
 1.96357976831774E+03	 2.13411295710990E-02
 1.96358250621777E+03	 1.61492408003555E-02
 1.96358524411781E+03	 7.94460375503275E-03
 1.96358798201784E+03	-1.79472609656106E-03
 1.96359071991787E+03	-1.09331229941255E-02
 1.96359345781790E+03	-1.77034031824628E-02
 1.96359619571793E+03	-2.15830139136874E-02
 1.96359893361796E+03	-2.34641907135440E-02
