 1.94933333330000E+03, -1.45488531298106E+01, -6.20757500000000E+00, -5.21293912966374E-02,  5.29299999999999E+01,  4.63512557063319E+06,  1.02860132827863E+07
 1.94941663330000E+03, -9.67947837622838E+00, -9.16960000000000E+00, -5.20201654219195E-02,  5.31099999999999E+01,  4.24832400184563E+06,  9.72855418291232E+06
 1.94950003330000E+03, -4.77628789622212E+00, -1.72085750000000E+01, -5.19109395472015E-02,  5.32899999999999E+01,  3.88083520967921E+06,  9.06911761053714E+06
 1.94958333330000E+03,  5.07385353232238E-01, -2.92859750000000E+01, -5.18017136724836E-02,  5.34699999999999E+01,  3.53696167705159E+06,  8.32350356327135E+06
 1.94966663330000E+03,  5.83972114873427E+00, -3.96710500000000E+01, -5.16924877977657E-02,  5.36499999999999E+01,  3.22013893853879E+06,  7.51126175516812E+06
 1.94975003330000E+03,  8.41239342628238E+00, -4.13638500000000E+01, -5.15832619230478E-02,  5.38299999999999E+01,  2.93301976292197E+06,  6.65476877248939E+06
 1.94983333330000E+03,  5.51017179470977E+00, -3.83643000000000E+01,  8.52836850388717E-02,  5.40099999999999E+01,  2.67756479979137E+06,  5.77812716427665E+06
 1.94991663330000E+03, -3.89356728907540E-01, -3.51531750000000E+01,  8.51744591641538E-02,  5.41899999999999E+01,  2.45512954462191E+06,  4.90595375568048E+06
 1.95000003330000E+03, -6.58133618726718E+00, -3.19420500000000E+01,  8.50652332894359E-02,  5.43699999999999E+01,  2.26653938501493E+06,  4.06213333464505E+06
 1.95008333330000E+03, -1.27446697442683E+01, -3.02501000000000E+01,  8.49560074147180E-02,  5.45499999999999E+01,  2.11214690743241E+06,  3.26861737083839E+06
 1.95016663330000E+03, -1.85469686830021E+01, -3.04427750000000E+01,  8.48467815400001E-02,  5.47299999999999E+01,  1.99186835420183E+06,  2.54434523749655E+06
 1.95025003330000E+03, -2.47163468628819E+01, -3.21162500000000E+01,  8.47375556652822E-02,  5.49099999999999E+01,  1.90519890008785E+06,  1.90435760949802E+06
 1.95033333330000E+03, -3.12686691442374E+01, -3.37896500000000E+01,  8.20445739434561E-02,  5.50899999999999E+01,  1.85120904766024E+06,  1.35915881936712E+06
 1.95041663330000E+03, -3.62570518010984E+01, -3.51361250000000E+01,  8.19353480687382E-02,  5.52699999999999E+01,  1.82852672354142E+06,  9.14367873980051E+05
 1.95050003330000E+03, -3.93387359546505E+01, -3.66364750000000E+01,  8.18261221940203E-02,  5.54499999999999E+01,  1.83531142987176E+06,  5.70677801384244E+05
 1.95058333330000E+03, -4.11584024257877E+01, -3.62713500000000E+01,  8.17168963193024E-02,  5.56299999999999E+01,  1.86922794724739E+06,  3.24121476137170E+05
 1.95066663330000E+03, -4.15868607267979E+01, -3.32139000000000E+01,  8.16076704445845E-02,  5.58099999999999E+01,  1.92742752733743E+06,  1.66620652845281E+05
 1.95075003330000E+03, -3.22949490843742E+01, -2.90988250000000E+01,  8.14984445698666E-02,  5.59899999999999E+01,  2.00654423846024E+06,  8.67752131156666E+04
 1.95083333330000E+03, -1.55003112642097E+01, -2.45221500000000E+01,  4.05205134294054E-03,  5.61699999999999E+01,  2.10271317033576E+06,  7.08330729854600E+04
 1.95091663330000E+03, -1.02484882098676E+01, -1.84262000000000E+01,  3.94282546822262E-03,  5.63499999999999E+01,  2.21161564699337E+06,  1.03769044827318E+05
 1.95100003330000E+03, -1.47838461868135E+01, -1.22149250000000E+01,  3.83359959350470E-03,  5.65299999999999E+01,  2.32855456127400E+06,  1.70394109258054E+05
 1.95108333330000E+03, -1.86648522322999E+01, -6.88820000000000E+00,  3.72437371878679E-03,  5.67099999999999E+01,  2.44856058276522E+06,  2.56415537999580E+05
 1.95116663330000E+03, -2.16313860047921E+01, -1.02297500000000E+00,  3.61514784406887E-03,  5.68899999999999E+01,  2.56652747496307E+06,  3.49373186654975E+05
 1.95125003330000E+03, -2.32318376519541E+01,  3.91912500000000E+00,  3.50592196935095E-03,  5.70699999999999E+01,  2.67737226625060E+06,  4.39387668516302E+05
 1.95133333330000E+03, -2.21113171809134E+01,  7.22670000000000E+00,  5.67887947914369E-03,  5.72499999999999E+01,  2.77621372826723E+06,  5.19671229120412E+05
 1.95141663330000E+03, -1.77175071142515E+01,  9.61122500000000E+00,  5.56965360442578E-03,  5.74299999999999E+01,  2.85856068498572E+06,  5.86770809682431E+05
 1.95150003330000E+03, -1.18192383366785E+01,  1.21110750000000E+01,  5.46042772970786E-03,  5.76099999999999E+01,  2.92050024263651E+06,  6.40533588312704E+05
 1.95158333330000E+03, -5.88588053795476E+00,  1.57648250000000E+01,  5.35120185498995E-03,  5.77899999999999E+01,  2.95887519895425E+06,  6.83806631965376E+05
 1.95166663330000E+03, -2.51752819596925E-01,  1.86493500000000E+01,  5.24197598027203E-03,  5.79699999999999E+01,  2.97143972709714E+06,  7.21902550452160E+05
 1.95175003330000E+03,  4.08556157905084E+00,  1.99377000000000E+01,  5.13275010555411E-03,  5.81499999999999E+01,  2.95698296142212E+06,  7.61880672887631E+05
 1.95183333330000E+03,  5.88500962457268E+00,  2.04569000000000E+01, -5.82639899462112E-02,  5.83299999999999E+01,  2.91541132399479E+06,  8.11706926759495E+05
 1.95191663330000E+03,  5.98910919509415E+00,  2.01107250000000E+01, -5.81547640714933E-02,  5.85099999999999E+01,  2.84778226700968E+06,  8.79364257414891E+05
 1.95200003330000E+03,  6.54743245186323E+00,  1.88414500000000E+01, -5.80455381967754E-02,  5.86899999999999E+01,  2.75628447512087E+06,  9.71988434298894E+05
 1.95208333330000E+03,  8.43642145653709E+00,  1.72837750000000E+01, -5.79363123220574E-02,  5.88699999999999E+01,  2.64416234928239E+06,  1.09510123874989E+06
 1.95216663330000E+03,  1.15720513296512E+01,  1.45914750000000E+01, -5.78270864473395E-02,  5.90499999999999E+01,  2.51558563121333E+06,  1.25200455729181E+06
 1.95225003330000E+03,  1.20589920187697E+01,  9.70682500000000E+00, -5.77178605726216E-02,  5.92299999999999E+01,  2.37546815875364E+06,  1.44338548777298E+06
 1.95233333330000E+03,  8.21926678938338E+00,  4.64917500000000E+00, -5.82019654264715E-02,  5.94099999999999E+01,  2.22924279188890E+06,  1.66716525754068E+06
 1.95241663330000E+03,  6.07088972562491E+00,  7.06950000000000E-01, -5.80927395517536E-02,  5.95899999999999E+01,  2.08260234167126E+06,  1.91860490613418E+06
 1.95250003330000E+03,  7.37191817887862E+00, -2.25452500000000E+00, -5.79835136770357E-02,  5.97699999999999E+01,  1.94121870296029E+06,  2.19065984691927E+06
 1.95258333330000E+03,  9.97523120480672E+00, -3.86980000000000E+00, -5.78742878023177E-02,  5.99499999999999E+01,  1.81045418752391E+06,  2.47455521440978E+06
 1.95266663330000E+03,  1.37560428161952E+01, -5.23507500000000E+00, -5.77650619275998E-02,  6.01299999999999E+01,  1.69508015262774E+06,  2.76053589774531E+06
 1.95275003330000E+03,  1.75248571027275E+01, -7.83115000000000E+00, -5.76558360528819E-02,  6.03099999999999E+01,  1.59901833034522E+06,  3.03873075500973E+06
 1.95283333330000E+03,  2.08041092396226E+01, -9.83100000000000E+00,  5.55569391193878E-02,  6.04899999999999E+01,  1.52511973136696E+06,  3.30006081716248E+06
 1.95291663330000E+03,  2.48212666784187E+01, -7.88852500000000E+00,  5.54477132446699E-02,  6.06699999999999E+01,  1.47499461377097E+06,  3.53711707796782E+06
 1.95300003330000E+03,  2.90170302152327E+01, -3.33072500000000E+00,  5.53384873699520E-02,  6.08499999999999E+01,  1.44890480709113E+06,  3.74493505773079E+06
 1.95308333330000E+03,  3.21304763806219E+01, -5.61300000000000E-01,  5.52292614952341E-02,  6.10299999999999E+01,  1.44572674608153E+06,  3.92160060596258E+06
 1.95316663330000E+03,  3.39901153998177E+01, -1.25337500000000E+00,  5.51200356205162E-02,  6.12099999999999E+01,  1.46299002209695E+06,  4.06863381501224E+06
 1.95325003330000E+03,  2.32160507401052E+01, -3.96475000000000E+00,  5.50108097457983E-02,  6.13899999999999E+01,  1.49699226857534E+06,  4.19111450221783E+06
 1.95333333330000E+03,  1.19427005930519E+00, -7.75297500000000E+00,  5.62216764599033E-02,  6.15699999999999E+01,  1.54298696024859E+06,  4.29753221060971E+06
 1.95341663330000E+03, -7.47914862452740E+00, -1.16565500000000E+01,  5.61124505851854E-02,  6.17499999999999E+01,  1.59543644828277E+06,  4.39936458400299E+06
 1.95350003330000E+03, -3.06874650878343E+00, -1.42140000000000E+01,  5.60032247104674E-02,  6.19299999999999E+01,  1.64831851507473E+06,  4.51040869135230E+06
 1.95358333330000E+03,  2.12010984529057E+00, -1.68675250000000E+01,  5.58939988357495E-02,  6.21099999999999E+01,  1.69547115473303E+06,  4.64590882440256E+06
 1.95366663330000E+03,  7.78250289663218E+00, -2.05210500000000E+01,  5.57847729610316E-02,  6.22899999999999E+01,  1.73095739898456E+06,  4.82154002760798E+06
 1.95375003330000E+03,  1.29168092481813E+01, -2.32707750000000E+01,  5.56755470863137E-02,  6.24699999999999E+01,  1.74943001882905E+06,  5.05231794509411E+06
 1.95383333330000E+03,  1.42394594573929E+01, -2.38665750000000E+01, -1.13124959690031E-02,  6.26499999999999E+01,  1.74647500628611E+06,  5.35151163166828E+06
 1.95391663330000E+03,  1.01132536215547E+01, -1.76689500000000E+01, -1.12032700942852E-02,  6.28299999999999E+01,  1.71891299316667E+06,  5.72963632401499E+06
 1.95399996630000E+03,  3.91279836051842E+00, -5.86557500000000E+00, -1.10940442195672E-02,  6.30099999999999E+01,  1.66503924809179E+06,  6.19359779254283E+06
 1.95408330030000E+03, -1.64178981532900E+00,  0.00000000000000E+00, -1.09848183448493E-02,  6.31899999999999E+01,  1.58478559246852E+06,  6.74604921898421E+06
 1.95416663330000E+03, -6.26873498545808E+00,  0.00000000000000E+00, -1.08755924701314E-02,  6.33699999999999E+01,  1.47979140063872E+06,  7.38500639694641E+06
 1.95424996630000E+03, -6.29739915938150E-01,  0.00000000000000E+00, -1.07663665954135E-02,  6.35499999999999E+01,  1.35337563531295E+06,  8.10374859574436E+06
 1.95433330030000E+03,  1.39711914612031E+01,  0.00000000000000E+00, -1.14380495755759E-02,  6.37299999999999E+01,  1.21040738442523E+06,  8.89101207067324E+06
 1.95441663330000E+03,  1.75666052957641E+01,  0.00000000000000E+00, -1.13288237008580E-02,  6.39099999999999E+01,  1.05707831833124E+06,  9.73146248937686E+06
 1.95449996630000E+03,  1.09891410349467E+01,  0.00000000000000E+00, -1.12195978261401E-02,  6.40899999999999E+01,  9.00586540373286E+05,  1.06064130337651E+07
 1.95458330030000E+03,  4.69597039945979E+00,  0.00000000000000E+00, -1.11103719514222E-02,  6.42699999999999E+01,  7.48747095686569E+05,  1.14947380851437E+07
 1.95466663330000E+03, -9.86866875798373E-01,  0.00000000000000E+00, -1.10011460767043E-02,  6.44499999999999E+01,  6.09549563095737E+05,  1.23739194460796E+07
 1.95474996630000E+03, -1.44879221654671E+00,  0.00000000000000E+00, -1.08919202019864E-02,  6.46299999999999E+01,  4.90687330335806E+05,  1.32211539254597E+07
 1.95483330030000E+03,  2.89486861487308E+00,  0.00000000000000E+00,  1.29916978531525E-01,  6.48099999999999E+01,  3.99086031356071E+05,  1.40144483635314E+07
 1.95491663330000E+03,  2.55022609410434E+00,  0.00000000000000E+00,  1.29807752656807E-01,  6.49900000000000E+01,  3.40459956826088E+05,  1.47336309332683E+07
 1.95499996630000E+03, -2.40598635590540E+00,  0.00000000000000E+00,  1.29698526782089E-01,  6.51700000000000E+01,  3.18924868773494E+05,  1.53612155299223E+07
 1.95508330030000E+03, -7.11111355137209E+00,  0.00000000000000E+00,  1.29589300907371E-01,  6.53500000000000E+01,  3.36693489907071E+05,  1.58830685603168E+07
 1.95516663330000E+03, -1.12547529374693E+01,  0.00000000000000E+00,  1.29480075032653E-01,  6.55300000000000E+01,  3.93876039087836E+05,  1.62888434343881E+07
 1.95524996630000E+03, -3.07568809392790E+00,  0.00000000000000E+00,  1.29370849157936E-01,  6.57100000000000E+01,  4.88402701002803E+05,  1.65721662532949E+07
 1.95533330030000E+03,  1.75737297866924E+01,  0.00000000000000E+00,  1.27672491974901E-01,  6.58900000000000E+01,  6.16078114268546E+05,  1.67305751363279E+07
 1.95541663330000E+03,  2.71312982699786E+01,  0.00000000000000E+00,  1.27563266100183E-01,  6.60700000000000E+01,  7.70770200452362E+05,  1.67652338482410E+07
 1.95549996630000E+03,  2.44377305313630E+01,  0.00000000000000E+00,  1.27454040225465E-01,  6.62500000000000E+01,  9.44727379876946E+05,  1.66804564717538E+07
 1.95558330030000E+03,  2.05209336181522E+01, -7.94460000000000E+00,  1.27344814350747E-01,  6.64300000000000E+01,  1.12900992763311E+06,  1.64830925958894E+07
 1.95566663330000E+03,  1.55921400397691E+01, -2.62807750000000E+01,  1.27235588476029E-01,  6.66100000000000E+01,  1.31401344046210E+06,  1.61818309197675E+07
 1.95575003330000E+03,  1.12969050148207E+01, -4.13931750000000E+01,  1.27126362601311E-01,  6.67900000000000E+01,  1.49005563103132E+06,  1.57864827165567E+07
 1.95583333330000E+03,  8.97214012185025E+00, -5.01232250000000E+01, -3.70650475076373E-02,  6.69700000000000E+01,  1.64799241869696E+06,  1.53073050726998E+07
 1.95591663330000E+03,  6.85495712079805E+00, -5.62571000000000E+01, -3.69558216329194E-02,  6.71500000000000E+01,  1.77982594896888E+06,  1.47544174303031E+07
 1.95600003330000E+03,  3.47382534080835E+00, -5.78717750000000E+01, -3.68465957582015E-02,  6.73300000000000E+01,  1.87926604706506E+06,  1.41373543199666E+07
 1.95608333330000E+03, -9.62103875460562E-01, -5.51017500000000E+01, -3.67373698834836E-02,  6.75100000000000E+01,  1.94220786469246E+06,  1.34647832175596E+07
 1.95616663330000E+03, -6.21327472688260E+00, -5.22163250000000E+01, -3.66281440087657E-02,  6.76900000000001E+01,  1.96709213788456E+06,  1.27444003901370E+07
 1.95625003330000E+03, -4.46932217020081E+00, -5.10809500000000E+01, -3.65189181340478E-02,  6.78700000000001E+01,  1.95512040734538E+06,  1.19830007726394E+07
 1.95633333330000E+03,  5.97585630284824E+00, -4.86762750000000E+01, -3.42976723509505E-02,  6.80500000000001E+01,  1.91030547861108E+06,  1.11867017480824E+07
 1.95641663330000E+03,  1.13740021399199E+01, -4.48869750000000E+01, -3.41884464762326E-02,  6.82300000000001E+01,  1.83934689409233E+06,  1.03612865364169E+07
 1.95650003330000E+03,  9.77092117366304E+00, -4.06169500000000E+01, -3.40792206015147E-02,  6.84100000000001E+01,  1.75133171059766E+06,  9.51262190663274E+06
 1.95658333330000E+03,  7.08578328454868E+00, -3.68661000000000E+01, -3.39699947267968E-02,  6.85900000000001E+01,  1.65727179415884E+06,  8.64709802298243E+06
 1.95666663330000E+03,  3.53792220931530E+00, -3.42306000000000E+01, -3.38607688520789E-02,  6.87700000000001E+01,  1.56949947866936E+06,  7.77203599111141E+06
 1.95675003330000E+03,  6.14508973555642E+00, -3.08835750000000E+01, -3.37515429773610E-02,  6.89500000000001E+01,  1.50095309838729E+06,  6.89601127115225E+06
 1.95683333330000E+03,  1.64166477671425E+01, -2.52480250000000E+01, -5.11788553449172E-02,  6.91300000000001E+01,  1.46439194655832E+06,  6.02904836140409E+06
 1.95691663330000E+03,  2.19637908777485E+01, -1.66317000000000E+01, -5.10696294701993E-02,  6.93100000000001E+01,  1.47158606450911E+06,  5.18265343513769E+06
 1.95700003330000E+03,  2.09933936718271E+01, -6.84235000000000E+00, -5.09604035954814E-02,  6.94900000000001E+01,  1.53252948031933E+06,  4.36966600704232E+06
 1.95708333330000E+03,  1.87697594577960E+01,  8.89400000000000E-01, -5.08511777207634E-02,  6.96700000000001E+01,  1.65472580133021E+06,  3.60392702740723E+06
 1.95716663330000E+03,  1.54351775592391E+01,  6.19810000000000E+00, -5.07419518460455E-02,  6.98500000000001E+01,  1.84259230718775E+06,  2.89977769877356E+06
 1.95725003330000E+03,  4.39457507722340E+00,  1.17375000000000E+01, -5.06327259713276E-02,  7.00300000000001E+01,  2.09702296897981E+06,  2.27141937229708E+06
 1.95733333330000E+03, -1.23284701725568E+01,  1.91038750000000E+01, -5.23748994522555E-02,  7.02100000000002E+01,  2.41514240736536E+06,  1.73217875673854E+06
 1.95741663330000E+03, -1.87415399571585E+01,  2.74895000000000E+01, -5.22656735775376E-02,  7.03900000000002E+01,  2.79027215128116E+06,  1.29373317468171E+06
 1.95750003330000E+03, -1.57828337048155E+01,  3.48366500000000E+01, -5.21564477028196E-02,  7.05700000000002E+01,  3.21211827806712E+06,  9.65356802863292E+05
 1.95758333330000E+03, -1.17922696413941E+01,  3.97223500000000E+01, -5.20472218281017E-02,  7.07500000000002E+01,  3.66717633573763E+06,  7.53250148565963E+05
 1.95766663330000E+03, -7.03209452727444E+00,  4.31465250000000E+01, -5.19379959533838E-02,  7.09300000000002E+01,  4.13933617508022E+06,  6.60011241060889E+05
 1.95775003330000E+03,  7.82189707176125E+00,  4.61475750000000E+01, -5.18287700786659E-02,  7.11100000000002E+01,  4.61065678545260E+06,  6.84298361321893E+05
 1.95783333330000E+03,  3.10047352119540E+01,  4.80140500000000E+01,  2.98300180967316E-02,  7.12900000000002E+01,  5.06227023790092E+06,  8.20721193037264E+05
 1.95791663330000E+03,  4.13057565702256E+01,  4.83036250000000E+01,  2.97207922220137E-02,  7.14700000000002E+01,  5.47536511605809E+06,  1.05998100088310E+06
 1.95800003330000E+03,  3.95858962016853E+01,  4.85547250000000E+01,  2.96115663472958E-02,  7.16500000000002E+01,  5.83219395314181E+06,  1.38926205322171E+06
 1.95808333330000E+03,  3.67844920350945E+01,  5.04981750000000E+01,  2.95023404725778E-02,  7.18300000000002E+01,  6.11704661539448E+06,  1.79285741472604E+06
 1.95816663330000E+03,  3.31336651959969E+01,  5.34801000000000E+01,  2.93931145978599E-02,  7.20100000000002E+01,  6.31713250007314E+06,  2.25299392377798E+06
 1.95825003330000E+03,  2.96280692681988E+01,  5.55389500000000E+01,  2.92838887231420E-02,  7.21900000000002E+01,  6.42331885162507E+06,  2.75080508343788E+06
 1.95833333330000E+03,  2.90246089131322E+01,  5.57325000000000E+01,  3.03362196727747E-02,  7.23700000000002E+01,  6.43068022159035E+06,  3.26738802380153E+06
 1.95841663330000E+03,  3.23144329851156E+01,  5.42145000000000E+01,  3.02269937980568E-02,  7.25500000000002E+01,  6.33882467211791E+06,  3.78487267332130E+06
 1.95850003330000E+03,  3.65377780394716E+01,  5.15041250000000E+01,  3.01177679233389E-02,  7.27300000000002E+01,  6.15197512829375E+06,  4.28742850549226E+06
 1.95858333330000E+03,  3.95599440709006E+01,  4.83707500000000E+01,  3.00085420486210E-02,  7.29100000000003E+01,  5.87879854949843E+06,  4.76213700915903E+06
 1.95866663330000E+03,  4.12651921176165E+01,  4.48912500000000E+01,  2.98993161739031E-02,  7.30900000000003E+01,  5.53199044179848E+06,  5.19966624823861E+06
 1.95875003330000E+03,  3.37844204586989E+01,  4.19501750000000E+01,  2.97900902991851E-02,  7.32700000000003E+01,  5.12763675271279E+06,  5.59469699649241E+06
 1.95883333330000E+03,  1.91870146823193E+01,  4.21245750000000E+01,  1.39186365167357E-02,  7.34500000000003E+01,  4.68438847013466E+06,  5.94606704289243E+06
 1.95891663330000E+03,  1.55204333673438E+01,  4.65297750000000E+01,  1.38094106420177E-02,  7.36300000000003E+01,  4.22249545386849E+06,  6.25662013843312E+06
 1.95900003330000E+03,  2.12678378916583E+01,  5.33003000000000E+01,  1.37001847672998E-02,  7.38100000000003E+01,  3.76275445249483E+06,  6.53276724938906E+06
 1.95908333330000E+03,  2.66014346298956E+01,  5.84362500000000E+01,  1.35909588925819E-02,  7.39900000000003E+01,  3.32543136440580E+06,  6.78378873449526E+06
 1.95916663330000E+03,  3.12135512657188E+01,  5.93414500000000E+01,  1.34817330178640E-02,  7.41700000000003E+01,  2.92921926279385E+06,  7.02092521693853E+06
 1.95925003330000E+03,  2.74692928455289E+01,  5.67274000000000E+01,  1.33725071431461E-02,  7.43500000000003E+01,  2.59029142388068E+06,  7.25632083946533E+06
 1.95933333330000E+03,  1.38025217755464E+01,  5.38249500000000E+01,  1.22281518704512E-02,  7.45300000000003E+01,  2.32150271738158E+06,  7.50189406457592E+06
 1.95941663330000E+03,  4.03974630665961E+00,  5.17494250000000E+01,  1.21189259957333E-02,  7.47100000000003E+01,  2.13178360908176E+06,  7.76821732489979E+06
 1.95950003330000E+03,  6.85173145880830E-01,  4.63277250000000E+01,  1.20097001210153E-02,  7.48900000000003E+01,  2.02575926406507E+06,  8.06348714354734E+06
 1.95958333330000E+03, -1.56733462458530E+00,  3.73292000000000E+01,  1.19004742462974E-02,  7.50700000000003E+01,  2.00361257053520E+06,  8.39266076040444E+06
 1.95966663330000E+03, -2.57168237037408E+00,  2.98691250000000E+01,  1.17912483715795E-02,  7.52500000000003E+01,  2.06119519318022E+06,  8.75682418255402E+06
 1.95975003330000E+03, -5.29881844182283E+00,  2.64474500000000E+01,  1.16820224968616E-02,  7.54300000000003E+01,  2.19037594009052E+06,  9.15284069887034E+06
 1.95983333330000E+03, -9.05279979684068E+00,  2.55835750000000E+01,  4.47118012293943E-02,  7.56100000000004E+01,  2.37960171984713E+06,  9.57330938670865E+06
 1.95991663330000E+03, -7.39835796827807E+00,  2.42005000000000E+01,  4.46025753546764E-02,  7.57900000000004E+01,  2.61463404948608E+06,  1.00068413890039E+07
 1.96000003330000E+03, -1.76307134052460E+00,  2.07789000000000E+01,  4.44933494799584E-02,  7.59700000000004E+01,  2.87941420931136E+06,  1.04386393168251E+07
 1.96008333330000E+03,  3.54400849180907E+00,  1.55688750000000E+01,  4.43841236052405E-02,  7.61500000000004E+01,  3.15700332347721E+06,  1.08513436513961E+07
 1.96016663330000E+03,  8.20205324755484E+00,  9.20502500000000E+00,  4.42748977305226E-02,  7.63300000000004E+01,  3.43054027123610E+06,  1.12260910296883E+07
 1.96025003330000E+03,  3.71191986140876E+00,  1.55270000000000E+00,  4.41656718558047E-02,  7.65100000000004E+01,  3.68416057246048E+06,  1.15437141668230E+07
 1.96033333330000E+03, -1.16033034939154E+01, -6.65725000000000E+00,  4.58275629096680E-02,  7.66900000000004E+01,  3.90382317715686E+06,  1.17860029832554E+07
 1.96041663330000E+03, -2.23790439660301E+01, -1.43864000000000E+01,  4.57183370349501E-02,  7.68700000000004E+01,  4.07799912804134E+06,  1.19369419908567E+07
 1.96050003330000E+03, -2.61078898101085E+01, -2.20771250000000E+01,  4.56091111602322E-02,  7.70500000000004E+01,  4.19818585620664E+06,  1.19838404622032E+07
 1.96058333330000E+03, -2.88645404813260E+01, -2.84985750000000E+01,  4.54998852855143E-02,  7.72300000000004E+01,  4.25922273833167E+06,  1.19182792392726E+07
 1.96066663330000E+03, -3.04556517682117E+01, -3.26315500000000E+01,  4.53906594107964E-02,  7.74100000000004E+01,  4.25939668921476E+06,  1.17368106844384E+07
 1.96075003330000E+03, -2.94892014848801E+01, -3.63991500000000E+01,  4.52814335360785E-02,  7.75900000000004E+01,  4.20034011280489E+06,  1.14413653084318E+07
 1.96083333330000E+03, -2.61479737776589E+01, -4.05512750000000E+01, -9.15917513746979E-02,  7.77700000000004E+01,  4.08673660162114E+06,  1.10393387840533E+07
 1.96091663330000E+03, -2.32073582300095E+01, -4.22226500000000E+01, -9.14825254999800E-02,  7.79500000000004E+01,  3.92586151659161E+06,  1.05433549075939E+07
 1.96100003330000E+03, -2.04948836506614E+01, -3.92787000000000E+01, -9.13732996252621E-02,  7.81300000000005E+01,  3.72699425498171E+06,  9.97072202672899E+06
 1.96108333330000E+03, -1.66505315058167E+01, -3.42385000000000E+01, -9.12640737505442E-02,  7.83100000000005E+01,  3.50074602911532E+06,  9.34262094237012E+06
 1.96116663330000E+03, -1.18909316409304E+01, -3.17559750000000E+01, -9.11548478758263E-02,  7.84900000000005E+01,  3.25835092418367E+06,  8.68307985971102E+06
 1.96125003330000E+03, -1.24013097223497E+01, -3.32350500000000E+01, -9.10456220011084E-02,  7.86700000000005E+01,  3.01096868064179E+06,  8.01780538185565E+06
 1.96133333330000E+03, -2.01623324760430E+01, -3.54255750000000E+01, -9.17730240507524E-02,  7.88500000000005E+01,  2.76904507676985E+06,  7.37294689199021E+06
 1.96141663330000E+03, -2.49187036598822E+01, -3.61160500000000E+01, -9.16637981760345E-02,  7.90300000000005E+01,  2.54177020685574E+06,  6.77387441835809E+06
 1.96150003330000E+03, -2.44029346733603E+01, -3.72873500000000E+01, -9.15545723013166E-02,  7.92100000000005E+01,  2.33666679385025E+06,  6.24404709537624E+06
 1.96158333330000E+03, -2.25482152200141E+01, -4.04393750000000E+01, -9.14453464265987E-02,  7.93900000000005E+01,  2.15933054097302E+06,  5.80404091860609E+06
 1.96166663330000E+03, -1.94469566000256E+01, -4.29375500000000E+01, -9.13361205518807E-02,  7.95700000000005E+01,  2.01333313594974E+06,  5.47079132972887E+06
 1.96175003330000E+03, -1.31735398638547E+01, -4.25126750000000E+01, -9.12268946771628E-02,  7.97500000000005E+01,  1.90028666832591E+06,  5.25708928916462E+06
 1.96183333330000E+03, -4.66014467905186E+00, -3.99146250000000E+01,  8.33385515565064E-02,  7.99300000000005E+01,  1.82005671714184E+06,  5.17135018909076E+06
 1.96191663330000E+03,  5.75258042474460E-01, -3.66242500000000E+01,  8.32293256817885E-02,  8.01100000000005E+01,  1.77110098962570E+06,  5.21765468327333E+06
 1.96200003330000E+03,  2.26451257246033E+00, -3.44685500000000E+01,  8.31200998070706E-02,  8.02900000000005E+01,  1.75090183050500E+06,  5.39604077302222E+06
 1.96208333330000E+03,  2.68645839315817E+00, -3.42358750000000E+01,  8.30108739323527E-02,  8.04700000000005E+01,  1.75645473290493E+06,  5.70300874547171E+06
 1.96216663330000E+03,  1.78910418477303E+00, -3.55224000000000E+01,  8.29016480576347E-02,  8.06500000000005E+01,  1.78477155498505E+06,  6.13218610336485E+06
 1.96225003330000E+03, -9.45033530484034E+00, -3.77128000000000E+01,  8.27924221829168E-02,  8.08300000000006E+01,  1.83335667980974E+06,  6.67508949018284E+06
 1.96233333330000E+03, -2.88593461409059E+01, -4.02108250000000E+01,  8.13805055944913E-02,  8.10100000000006E+01,  1.90061684625020E+06,  7.32191550570415E+06
 1.96241663330000E+03, -3.56188236956744E+01, -4.20549750000000E+01,  8.12712797197734E-02,  8.11900000000006E+01,  1.98617062427374E+06,  8.06229254980334E+06
 1.96250003330000E+03, -3.07568602106337E+01, -4.31299250000000E+01,  8.11620538450555E-02,  8.13700000000006E+01,  2.09103112476092E+06,  8.88593135043699E+06
 1.96258333330000E+03, -2.50709299970895E+01, -4.49163500000000E+01,  8.10528279703376E-02,  8.15500000000006E+01,  2.21764498363401E+06,  9.78312215688739E+06
 1.96266663330000E+03, -1.88612712544739E+01, -4.59335500000000E+01,  8.09436020956197E-02,  8.17300000000006E+01,  2.36978128761168E+06,  1.07450408879815E+07
 1.96275003330000E+03, -9.82798255190922E+00, -4.38161750000000E+01,  8.08343762209018E-02,  8.19100000000006E+01,  2.55227518756564E+06,  1.17638437016995E+07
 1.96283333330000E+03,  1.69807533777069E+00, -3.94102500000000E+01, -4.90313488496546E-02,  8.20900000000006E+01,  2.77064172549635E+06,  1.28325481737519E+07
 1.96291663330000E+03,  1.02530325113074E+01, -3.23889250000000E+01, -4.89221229749366E-02,  8.22700000000006E+01,  3.03058515932196E+06,  1.39447181051084E+07
 1.96300003330000E+03,  1.57360473705916E+01, -2.23868750000000E+01, -4.88128971002187E-02,  8.24500000000006E+01,  3.33743715617746E+06,  1.50939864849740E+07
 1.96308333330000E+03,  2.05646379912713E+01, -1.20770750000000E+01, -4.87036712255008E-02,  8.26300000000006E+01,  3.69556310471911E+06,  1.62734659805104E+07
