 1.99823336900697E+03, 3.05433814159545E-01, 4.44100525448307E-04
 1.99823610690700E+03, 1.84542677211482E-01,-3.65144210085985E-03
 1.99823884480703E+03, 2.57151388199638E-02,-7.13260130089346E-03
 1.99824158270706E+03,-1.27337600502069E-01,-1.12673454467658E-02
 1.99824432060709E+03,-2.39702451224570E-01,-1.67581575263396E-02
 1.99824705850712E+03,-2.93442594088513E-01,-2.30681504562303E-02
 1.99824979640716E+03,-2.85475152077989E-01,-2.85750575807610E-02
 1.99825253430719E+03,-2.23755317331712E-01,-3.14275175666995E-02
 1.99825527220722E+03,-1.26922313671516E-01,-3.05121516655713E-02
 1.99825801010725E+03,-2.33346025411840E-02,-2.59296222101983E-02
 1.99826074800728E+03, 5.69146881640388E-02,-1.87646411053746E-02
 1.99826348590731E+03, 9.53321637478057E-02,-1.04142350291155E-02
 1.99826622380734E+03, 9.33343314271317E-02,-1.98156546628730E-03
 1.99826896170737E+03, 6.72604284092882E-02, 5.90389429883852E-03
 1.99827169960740E+03, 3.39235966427533E-02, 1.28736400979714E-02
 1.99827443750743E+03,-2.40975121259580E-04, 1.85562485391824E-02
 1.99827717540746E+03,-3.74695701525794E-02, 2.25807315221301E-02
 1.99827991330749E+03,-7.85081720346986E-02, 2.48556914877525E-02
 1.99828265120752E+03,-1.15780573495549E-01, 2.58116660670436E-02
 1.99828538910756E+03,-1.36232711088829E-01, 2.62576092793313E-02
 1.99828812700759E+03,-1.29058552109353E-01, 2.68296010518334E-02
 1.99829086490762E+03,-8.97320941480722E-02, 2.74352834222417E-02
 1.99829360280765E+03,-1.85664096198905E-02, 2.71965473073366E-02
 1.99829634070768E+03, 8.01771105367412E-02, 2.50196194183087E-02
 1.99829907860771E+03, 1.93996865222054E-01, 2.04057652082555E-02
 1.99830181650774E+03, 2.97124544877222E-01, 1.39165140630478E-02
 1.99830455440777E+03, 3.54418911401213E-01, 6.95089814565989E-03
 1.99830729230780E+03, 3.37161024522251E-01, 9.50827418026875E-04
 1.99831003020783E+03, 2.40932882176823E-01,-3.46762521299612E-03
 1.99831276810786E+03, 9.09495985233445E-02,-6.86394826970616E-03
 1.99831550600789E+03,-7.01055656642796E-02,-1.05100974202784E-02
 1.99831824390792E+03,-2.01917510319028E-01,-1.53888386661687E-02
 1.99832098180795E+03,-2.79587487484463E-01,-2.13507215326840E-02
 1.99832371970799E+03,-2.94754708817589E-01,-2.70276580520915E-02
 1.99832645760802E+03,-2.51391238107380E-01,-3.05470815776053E-02
 1.99832919550805E+03,-1.64150818152218E-01,-3.05403834175630E-02
 1.99833193340808E+03,-5.85493401892416E-02,-2.67949602423383E-02
 1.99833467130811E+03, 3.40029422211684E-02,-2.02032588558460E-02
 1.99833740920814E+03, 8.86135014277533E-02,-1.21555412380690E-02
 1.99834014710817E+03, 9.88019132815126E-02,-3.85955217507219E-03
 1.99834288500820E+03, 7.70147274400647E-02, 3.97156409244411E-03
 1.99834562290823E+03, 4.23624637715483E-02, 1.09814229580103E-02
 1.99834836080826E+03, 6.47963094689171E-03, 1.68687286850581E-02
 1.99835109870829E+03,-3.00942591514423E-02, 2.12854901861020E-02
 1.99835383660832E+03,-6.98151026625276E-02, 2.40476693196995E-02
 1.99835657450835E+03,-1.08661403419394E-01, 2.54204659659404E-02
 1.99835931240839E+03,-1.35193197464800E-01, 2.61040418320528E-02
 1.99836205030842E+03,-1.37408960328151E-01, 2.67816496513384E-02
 1.99836478820845E+03,-1.08814514938844E-01, 2.75295468073371E-02
 1.99836752610848E+03,-4.84766900129399E-02, 2.76084560639130E-02
 1.99837026400851E+03, 4.11022407535618E-02, 2.58965807351583E-02
 1.99837300190854E+03, 1.51661421248292E-01, 2.16967521316334E-02
 1.99837573980857E+03, 2.63088847699674E-01, 1.53354617737677E-02
 1.99837847770860E+03, 3.42631418222803E-01, 8.11343940212041E-03
 1.99838121560863E+03, 3.56555344601406E-01, 1.60620627181002E-03
 1.99838395350866E+03, 2.89228641803120E-01,-3.25877650983406E-03
 1.99838669140869E+03, 1.54932878346538E-01,-6.73979811834186E-03
 1.99838942930872E+03,-7.92543935901838E-03,-1.00256543977659E-02
 1.99839216720875E+03,-1.55628550844717E-01,-1.43097428571385E-02
 1.99839490510879E+03,-2.56321992918923E-01,-1.98228403153569E-02
 1.99839764300882E+03,-2.95545485957589E-01,-2.55077521842128E-02
 1.99840038090885E+03,-2.72934512878094E-01,-2.95504133383987E-02
 1.99840311880888E+03,-1.99125585275804E-01,-3.03791967020083E-02
 1.99840585670891E+03,-9.59603817848278E-02,-2.74680749237540E-02
 1.99840859460894E+03, 5.76541206524817E-03,-2.14786128199645E-02
 1.99841133250897E+03, 7.64519114062977E-02,-1.37553594708397E-02
 1.99841407040900E+03, 1.01482735143536E-01,-5.60294956165042E-03
 1.99841680830903E+03, 8.71831161850826E-02, 2.15710601735612E-03
 1.99841954620906E+03, 5.26399703758518E-02, 9.15107665346524E-03
 1.99842228410909E+03, 1.42693697160898E-02, 1.51451852818910E-02
 1.99842502200912E+03,-2.30576667515023E-02, 1.98474930123376E-02
 1.99842775990915E+03,-6.17635459739241E-02, 2.30276852396495E-02
 1.99843049780918E+03,-1.01076226490813E-01, 2.48089362633532E-02
 1.99843323570922E+03,-1.32157487434211E-01, 2.57642482871216E-02
 1.99843597360925E+03,-1.42712144622539E-01, 2.65824551586635E-02
 1.99843871150928E+03,-1.24314747549803E-01, 2.74835904882543E-02
 1.99844144940931E+03,-7.46194383051242E-02, 2.78817912127845E-02
 1.99844418730934E+03, 5.00291261307890E-03, 2.66648378649038E-02
 1.99844692520936E+03, 1.09383299281703E-01, 2.29595554530334E-02
 1.99844966310940E+03, 2.23966656788528E-01, 1.68390155270015E-02
 1.99845240100943E+03, 3.20423851627728E-01, 9.45149657443642E-03
 1.99845513890946E+03, 3.63184017125981E-01, 2.44710816017962E-03
 1.99845787680949E+03, 3.27240412951260E-01,-2.95951600176185E-03
 1.99846061470952E+03, 2.14844456970529E-01,-6.69017834608244E-03
 1.99846335260955E+03, 5.69951251974410E-02,-9.76810447702180E-03
 1.99846609050958E+03,-1.01897192880263E-01,-1.35163975582799E-02
 1.99846882840962E+03,-2.23749809173724E-01,-1.85183338613146E-02
 1.99847156630965E+03,-2.87312234857102E-01,-2.40681510076354E-02
 1.99847430420968E+03,-2.87283898174406E-01,-2.84875517671992E-02
 1.99847704210971E+03,-2.30251315016123E-01,-3.00641589289920E-02
 1.99847978000974E+03,-1.33970496391996E-01,-2.79714577692954E-02
 1.99848251790977E+03,-2.70097031679296E-02,-2.26076125288594E-02
 1.99848525580980E+03, 5.83717120974168E-02,-1.52282166855971E-02
 1.99848799370983E+03, 1.00069162474413E-01,-7.21778141127146E-03
 1.99849073160986E+03, 9.66638120633641E-02, 4.74041864945837E-04
 1.99849346950989E+03, 6.46085875381435E-02, 7.42161000313777E-03
 1.99849620740992E+03, 2.37809668913951E-02, 1.34435530568181E-02
 1.99849894530995E+03,-1.56872451543506E-02, 1.83259756438275E-02
 1.99850168320998E+03,-5.42568223180692E-02, 2.18375509926442E-02
 1.99850442111002E+03,-9.34497499022319E-02, 2.39929005995589E-02
 1.99850715901005E+03,-1.27645840734334E-01, 2.52329015615562E-02
 1.99850989691008E+03,-1.45335318137933E-01, 2.62161505655629E-02
 1.99851263481011E+03,-1.36491480298010E-01, 2.72766176058847E-02
 1.99851537271014E+03,-9.70964906069273E-02, 2.79883809111465E-02
 1.99851811061017E+03,-2.76519889208393E-02, 2.72852002677411E-02
 1.99852084851020E+03, 6.86347395408974E-02, 2.41479009753252E-02
 1.99852358641023E+03, 1.82004407116399E-01, 1.83876363183408E-02
 1.99852632431026E+03, 2.89730991388011E-01, 1.09503392238286E-02
 1.99852906221029E+03, 3.57421637997507E-01, 3.49598240524071E-03
 1.99853180011032E+03, 3.53387457269952E-01,-2.51275924237138E-03
 1.99853453801035E+03, 2.67949940210087E-01,-6.64332187235299E-03
 1.99853727591038E+03, 1.22096294258672E-01,-9.67998377350022E-03
 1.99854001381042E+03,-4.22443200645614E-02,-1.29879047618483E-02
 1.99854275171045E+03,-1.82312100915758E-01,-1.74562309834494E-02
 1.99854548961048E+03,-2.69754157853097E-01,-2.27527397345006E-02
 1.99854822751051E+03,-2.93561980604860E-01,-2.74056742568080E-02
 1.99855096541054E+03,-2.56085875371566E-01,-2.96314417969358E-02
 1.99855370331057E+03,-1.70880852233833E-01,-2.83291856273344E-02
 1.99855644121060E+03,-6.31257670136418E-02,-2.36095387098080E-02
 1.99855917911063E+03, 3.43740487477745E-02,-1.65937110312825E-02
 1.99856191701066E+03, 9.34399602024517E-02,-8.71958641154012E-03
 1.99856465491069E+03, 1.04117228857969E-01,-1.07723255743786E-03
 1.99856739281072E+03, 7.76924255673837E-02, 5.81920345967864E-03
 1.99857013071075E+03, 3.54205807870391E-02, 1.18143337839281E-02
 1.99857286861078E+03,-7.21963476225641E-03, 1.67813729369685E-02
 1.99857560651081E+03,-4.69347238222072E-02, 2.05281573511155E-02
 1.99857834441085E+03,-8.60264880715314E-02, 2.30009541394858E-02
 1.99858108231088E+03,-1.22159853204516E-01, 2.45166023242031E-02
 1.99858382021091E+03,-1.45682552640480E-01, 2.56760214818113E-02
 1.99858655811094E+03,-1.45624700180139E-01, 2.68948779400645E-02
 1.99858929601097E+03,-1.16114650013535E-01, 2.79056711208465E-02
 1.99859203391100E+03,-5.67110753843249E-02, 2.77213959526697E-02
 1.99859477181103E+03, 3.04506741434218E-02, 2.52132559241527E-02
 1.99859750971106E+03, 1.39233368095909E-01, 1.99329037178844E-02
 1.99860024761109E+03, 2.52791709083054E-01, 1.25808977318709E-02
 1.99860298551112E+03, 3.40389831798302E-01, 4.75945302154352E-03
 1.99860572341115E+03, 3.66836392631459E-01,-1.87305509084956E-03
 1.99860846131118E+03, 3.11822337946545E-01,-6.52997754090384E-03
 1.99861119921121E+03, 1.84607542747468E-01,-9.69599175471924E-03
 1.99861393711125E+03, 2.13560738207304E-02,-1.26887488626556E-02
 1.99861667501128E+03,-1.32842217749738E-01,-1.66404103340607E-02
 1.99861941291131E+03,-2.42831847285228E-01,-2.15947657238415E-02
 1.99862215081134E+03,-2.91118448124712E-01,-2.63471156449943E-02
 1.99862488871137E+03,-2.75390781389350E-01,-2.91161509585445E-02
 1.99862762661140E+03,-2.05009756078435E-01,-2.85653947336260E-02
 1.99863036451143E+03,-1.01080020609571E-01,-2.45041809583970E-02
 1.99863310241146E+03, 4.95944058208287E-03,-1.78742151692792E-02
 1.99863584031149E+03, 8.08105658250861E-02,-1.01313282459736E-02
 1.99863857821152E+03, 1.08119093391579E-01,-2.50864223902161E-03
 1.99864131611155E+03, 9.09112421471367E-02, 4.35593134889099E-03
 1.99864405401158E+03, 4.92365985336900E-02, 1.02973249807665E-02
 1.99864679191161E+03, 3.07009546898370E-03, 1.52711401376500E-02
 1.99864952981165E+03,-3.92107512303057E-02, 1.91559419490370E-02
 1.99865226771168E+03,-7.88195936033529E-02, 2.18726640196879E-02
 1.99865500561171E+03,-1.16127895910904E-01, 2.36338025831221E-02
 1.99865774351174E+03,-1.44185579192179E-01, 2.49653852980069E-02
 1.99866048141177E+03,-1.52010128774109E-01, 2.63329430687395E-02
 1.99866321931180E+03,-1.31924169386162E-01, 2.76185134573833E-02
 1.99866595721183E+03,-8.22496684648121E-02, 2.79426551580364E-02
 1.99866869511186E+03,-4.56184734126838E-03, 2.61079487719664E-02
 1.99867143301189E+03, 9.73252018900146E-02, 2.14203191913314E-02
 1.99867417091192E+03, 2.11922214774780E-01, 1.43012677526269E-02
 1.99867690881195E+03, 3.13820740213582E-01, 6.22782436853252E-03
 1.99867964671198E+03, 3.67566798140836E-01,-1.00921268537190E-03
 1.99868238461201E+03, 3.44551441680164E-01,-6.28747363670207E-03
 1.99868512251204E+03, 2.41734841866698E-01,-9.74704595786379E-03
 1.99868786041208E+03, 8.65324879091876E-02,-1.25713671316618E-02
 1.99869059831211E+03,-7.66088439798974E-02,-1.60600753117214E-02
 1.99869333621214E+03,-2.06808977692034E-01,-2.06157248982240E-02
 1.99869607411217E+03,-2.79534258972459E-01,-2.53477061979582E-02
 1.99869881201220E+03,-2.87155708830876E-01,-2.85508360659508E-02
 1.99870154991223E+03,-2.34790994696863E-01,-2.87029348454495E-02
 1.99870428781226E+03,-1.39188133659951E-01,-2.53101278120104E-02
 1.99870702571229E+03,-2.89060147911964E-02,-1.90925159402547E-02
 1.99870976361232E+03, 6.18448457257931E-02,-1.14808454032006E-02
 1.99871250151235E+03, 1.07332822113009E-01,-3.84277821717517E-03
 1.99871523941238E+03, 1.02963856028708E-01, 3.02948359645057E-03
 1.99871797731241E+03, 6.48506496931690E-02, 8.91912759221397E-03
 1.99872071521244E+03, 1.57287906614928E-02, 1.38458116150211E-02
 1.99872345311248E+03,-3.03513364335619E-02, 1.77789753755628E-02
 1.99872619101251E+03,-7.15857565612290E-02, 2.06560087376928E-02
 1.99872892891254E+03,-1.09842780806415E-01, 2.26139650810800E-02
 1.99873166681257E+03,-1.41279735507218E-01, 2.40978997610007E-02
 1.99873440471260E+03,-1.55962590648281E-01, 2.55945288658537E-02
 1.99873714261263E+03,-1.44780891228339E-01, 2.71205128067448E-02
 1.99873988051266E+03,-1.04476393088538E-01, 2.79259668241145E-02
 1.99874261841269E+03,-3.61649828770021E-02, 2.67882978306066E-02
 1.99874535631272E+03, 5.75086394393351E-02, 2.27925551525558E-02
 1.99874809421275E+03, 1.69301461384885E-01, 1.60590040844253E-02
 1.99875083211278E+03, 2.79862016184110E-01, 7.87552433152105E-03
 1.99875357001281E+03, 3.56353283685209E-01, 9.39122675088509E-05
 1.99875630791284E+03, 3.64913703548182E-01,-5.86331629625546E-03
 1.99875904581288E+03, 2.90875748341076E-01,-9.76443609403409E-03
 1.99876178371291E+03, 1.50626297800821E-01,-1.25793163501528E-02
 1.99876452161294E+03,-1.53316275087844E-02,-1.56910137390403E-02
 1.99876725951297E+03,-1.62303169378447E-01,-1.98248983373950E-02
 1.99876999741300E+03,-2.58635850425254E-01,-2.44355043307569E-02
 1.99877273531303E+03,-2.90605102649734E-01,-2.79642400802555E-02
 1.99877547321306E+03,-2.58843809010596E-01,-2.87622634759316E-02
 1.99877821111309E+03,-1.75712615008387E-01,-2.60433174113321E-02
 1.99878094901312E+03,-6.58728157314263E-02,-2.02695630728243E-02
 1.99878368691315E+03, 3.67143680000499E-02,-1.27980317233550E-02
 1.99878642481318E+03, 1.00677820660508E-01,-5.11051988530192E-03
 1.99878916271321E+03, 1.12361877243588E-01, 1.82389245413153E-03
 1.99879190061324E+03, 8.14444150141878E-02, 7.69158898280403E-03
 1.99879463851328E+03, 3.09956943421247E-02, 1.25455584288341E-02
 1.99879737641331E+03,-1.95906683374895E-02, 1.64529268997925E-02
 1.99880011431334E+03,-6.38368567969541E-02, 1.94042104532770E-02
 1.99880285221337E+03,-1.03402982141373E-01, 2.14959809989786E-02
 1.99880559011340E+03,-1.37362874313941E-01, 2.30972615258692E-02
 1.99880832801343E+03,-1.57818153067272E-01, 2.46928274939771E-02
 1.99881106591346E+03,-1.54931571295610E-01, 2.64148751251033E-02
 1.99881380381349E+03,-1.23652890072558E-01, 2.76578684889453E-02
 1.99881654171352E+03,-6.43987691479415E-02, 2.72175388152833E-02
 1.99881927961355E+03, 2.05511228039532E-02, 2.39929505040539E-02
 1.99882201751358E+03, 1.26794851140795E-01, 1.77940839232149E-02
 1.99882475541361E+03, 2.40848976054149E-01, 9.66246545316863E-03
 1.99882749331364E+03, 3.34664769501866E-01, 1.43455712545833E-03
 1.99883023121367E+03, 3.72478618477748E-01,-5.21813747021195E-03
 1.99883296911371E+03, 3.29837897016172E-01,-9.68384044592576E-03
 1.99883570701374E+03, 2.10853513763840E-01,-1.26508379175152E-02
 1.99883844491377E+03, 4.88451872020663E-02,-1.54975526575204E-02
 1.99884118281380E+03,-1.10334774439834E-01,-1.92195525745313E-02
 1.99884392071383E+03,-2.28524091584899E-01,-2.36299801142100E-02
 1.99884665861386E+03,-2.85197814251361E-01,-2.73803345188911E-02
 1.99884939651389E+03,-2.76013203125968E-01,-2.87606207295896E-02
 1.99885213441392E+03,-2.08978435510159E-01,-2.67159307644963E-02
 1.99885487231395E+03,-1.04324184092628E-01,-2.14224850685466E-02
 1.99885761021398E+03, 6.09929983437866E-03,-1.41119542521397E-02
 1.99886034811401E+03, 8.74710024199073E-02,-6.34810858986352E-03
 1.99886308601404E+03, 1.17596895093002E-01, 7.11204162744733E-04
 1.99886582391407E+03, 9.78080331306155E-02, 6.61127499081772E-03
 1.99886856181411E+03, 4.87039452383799E-02, 1.13974704258267E-02
 1.99887129971414E+03,-6.26769265161058E-03, 1.52271802875487E-02
 1.99887403761417E+03,-5.48939246205838E-02, 1.81721605483960E-02
 1.99887677551420E+03,-9.66709326342145E-02, 2.03259182412950E-02
 1.99887951341423E+03,-1.32740563845820E-01, 2.19962834509884E-02
 1.99888225131426E+03,-1.57925711307302E-01, 2.36503290953060E-02
 1.99888498921429E+03,-1.62616207389389E-01, 2.55147275176414E-02
 1.99888772711432E+03,-1.40037158497937E-01, 2.71356697808015E-02
 1.99889046501435E+03,-8.94767128141496E-02, 2.73683583534819E-02
 1.99889320291438E+03,-1.32006104845401E-02, 2.49690312917970E-02
 1.99889594081441E+03, 8.58355640983554E-02, 1.94423742043132E-02
 1.99889867871444E+03, 1.99073631354527E-01, 1.15362552976140E-02
 1.99890141661447E+03, 3.04493250505598E-01, 2.99415556820981E-03
 1.99890415451451E+03, 3.67635214349211E-01,-4.32784748386289E-03
 1.99890689241454E+03, 3.57033142341656E-01,-9.44898466947912E-03
 1.99890963031457E+03, 2.64505243862774E-01,-1.27226058671872E-02
 1.99891236821460E+03, 1.13430755562833E-01,-1.54350774936771E-02
 1.99891510611463E+03,-5.23586572294587E-02,-1.87857769476823E-02
 1.99891784401466E+03,-1.89616687616684E-01,-2.29416814346631E-02
 1.99892058191469E+03,-2.70630697731265E-01,-2.68176736884037E-02
 1.99892331981472E+03,-2.85385536151827E-01,-2.87115063981270E-02
 1.99892605771475E+03,-2.37463721724357E-01,-2.73356800029619E-02
 1.99892879561478E+03,-1.42508024840200E-01,-2.25630045957085E-02
 1.99893153351481E+03,-2.88662529387533E-02,-1.54481154140366E-02
 1.99893427141484E+03, 6.75229834485232E-02,-7.59388250428441E-03
 1.99893700931487E+03, 1.17318996747013E-01,-3.46026061821086E-04
 1.99893974721490E+03, 1.12446838839226E-01, 5.65999717623627E-03
 1.99894248511494E+03, 6.82307839663075E-02, 1.04137389625642E-02
 1.99894522301497E+03, 1.00335228158030E-02, 1.41413604679582E-02
 1.99894796091500E+03,-4.39820299568925E-02, 1.70126717178376E-02
 1.99895069881503E+03,-8.92613486699526E-02, 1.91542214039467E-02
 1.99895343671506E+03,-1.27566219351323E-01, 2.08353725602628E-02
 1.99895617461509E+03,-1.56622063445418E-01, 2.24981312204281E-02
 1.99895891251512E+03,-1.68077434104518E-01, 2.44429103973530E-02
 1.99896165041515E+03,-1.53854334046327E-01, 2.63680532673090E-02
 1.99896438831518E+03,-1.11687190899046E-01, 2.72248721052613E-02
 1.99896712621521E+03,-4.37352442990621E-02, 2.56758296822975E-02
 1.99896986411524E+03, 4.73733390028296E-02, 2.09394005811723E-02
 1.99897260201527E+03, 1.56579859470826E-01, 1.34351391277397E-02
 1.99897533991530E+03, 2.68134185797459E-01, 4.73839320673753E-03
 1.99897807781534E+03, 3.51532782735018E-01,-3.18489244816075E-03
 1.99898081571537E+03, 3.71620627223254E-01,-9.01475128329886E-03
 1.99898355361540E+03, 3.09166024151578E-01,-1.27334395551932E-02
 1.99898629151543E+03, 1.75719316618340E-01,-1.54529536681277E-02
 1.99898902941546E+03, 9.73666038607163E-03,-1.84998924589119E-02
 1.99899176731549E+03,-1.42696486585565E-01,-2.23723870845335E-02
 1.99899450521552E+03,-2.46854232621794E-01,-2.62890856772586E-02
 1.99899724311555E+03,-2.86288909839148E-01,-2.86244636357825E-02
 1.99899998101558E+03,-2.59859675189003E-01,-2.79055136204449E-02
 1.99900271891561E+03,-1.78666188050827E-01,-2.36963512578990E-02
 1.99900545681564E+03,-6.66937783102414E-02,-1.68260516996336E-02
 1.99900819471567E+03, 4.11773860105853E-02,-8.88490413915623E-03
 1.99901093261570E+03, 1.10502624170683E-01,-1.39159088856526E-03
 1.99901367051574E+03, 1.23734280967884E-01, 4.80635302812081E-03
 1.99901640841577E+03, 8.85078757045225E-02, 9.59085513789512E-03
 1.99901914631580E+03, 2.93614831401666E-02, 1.32225032060757E-02
 1.99902188421583E+03,-3.03571588372002E-02, 1.59728059384621E-02
 1.99902462211586E+03,-8.05690720968480E-02, 1.80325278639939E-02
 1.99902736001589E+03,-1.21788675126607E-01, 1.96604673170145E-02
 1.99903009791592E+03,-1.54189685242885E-01, 2.12747529340441E-02
 1.99903283581595E+03,-1.71565971438644E-01, 2.32312643373365E-02
 1.99903557371598E+03,-1.65291938171378E-01, 2.53750394388018E-02
 1.99903831161601E+03,-1.31315573522203E-01, 2.67839299302410E-02
 1.99904104951604E+03,-7.12664070315800E-02, 2.60787868357340E-02
 1.99904378741607E+03, 1.18900064226675E-02, 2.22241904718527E-02
 1.99904652531610E+03, 1.15009096745468E-01, 1.52915133813412E-02
 1.99904926321613E+03, 2.27947249462364E-01, 6.61915521130600E-03
 1.99905200111617E+03, 3.25941822149207E-01,-1.79856541673813E-03
 1.99905473901620E+03, 3.73577417750574E-01,-8.34958576701591E-03
 1.99905747691623E+03, 3.42923703093626E-01,-1.26277737776089E-02
 1.99906021481626E+03, 2.32968526023209E-01,-1.54976695867047E-02
 1.99906295271629E+03, 7.36753993013183E-02,-1.83303323071622E-02
 1.99906569061632E+03,-8.89530312795531E-02,-2.19157218465675E-02
 1.99906842851635E+03,-2.14103136402695E-01,-2.58017008263038E-02
 1.99907116641638E+03,-2.78289848320914E-01,-2.85051579264086E-02
 1.99907390431641E+03,-2.75100657664963E-01,-2.84237320595480E-02
 1.99907664221644E+03,-2.11145294334185E-01,-2.48207299453302E-02
 1.99907938011647E+03,-1.05668352083991E-01,-1.82574325547336E-02
 1.99908211801650E+03, 9.29027950172464E-03,-1.02537168886665E-02
 1.99908485591653E+03, 9.65776415467475E-02,-2.47205691649448E-03
 1.99908759381657E+03, 1.30091645638449E-01, 4.00817153829437E-03
 1.99909033171660E+03, 1.08094640282664E-01, 8.90987202912596E-03
 1.99909306961663E+03, 5.13136266732935E-02, 1.24830558503298E-02
 1.99909580751666E+03,-1.34493352349851E-02, 1.50905254582175E-02
 1.99909854541669E+03,-6.98399812482483E-02, 1.70102978821387E-02
 1.99910128331672E+03,-1.15121156872548E-01, 1.85205306568961E-02
 1.99910402121675E+03,-1.50802250731939E-01, 2.00244914262207E-02
 1.99910675911678E+03,-1.73332911057758E-01, 2.19194523263187E-02
 1.99910949701681E+03,-1.74511164240777E-01, 2.41873411700083E-02
 1.99911223491684E+03,-1.48595646701428E-01, 2.60556813523570E-02
 1.99911497281687E+03,-9.61180662550454E-02, 2.61560548442991E-02
 1.99911771071690E+03,-2.05287281605641E-02, 2.32429527643344E-02
 1.99912044861693E+03, 7.55125031185403E-02, 1.70358108377205E-02
 1.99912318651697E+03, 1.86128425996932E-01, 8.57725816525135E-03
 1.99912592441700E+03, 2.93052426710802E-01,-1.94368533991277E-04
 1.99912866231703E+03, 3.63684422334524E-01,-7.43708804252700E-03
 1.99913140021706E+03, 3.64542959003626E-01,-1.23587018533321E-02
 1.99913413811709E+03, 2.82608364861468E-01,-1.55160138192979E-02
 1.99913687601712E+03, 1.36893450821504E-01,-1.82398675655220E-02
 1.99913961391715E+03,-3.00019738760521E-02,-2.15581801414765E-02
 1.99914235181718E+03,-1.72938676350741E-01,-2.53572999229256E-02
 1.99914508971721E+03,-2.61196788417403E-01,-2.83557260361620E-02
 1.99914782761724E+03,-2.82371294806033E-01,-2.88844818154931E-02
 1.99915056551727E+03,-2.38478709090234E-01,-2.59273616620445E-02
 1.99915330341730E+03,-1.43985999425634E-01,-1.97447833690874E-02
 1.99915604131733E+03,-2.68444557809106E-02,-1.17254553055157E-02
 1.99915877921737E+03, 7.55087710948179E-02,-3.63300506060585E-03
 1.99916151711740E+03, 1.30170879283205E-01, 3.21569889967125E-03
 1.99916425501743E+03, 1.25308110190676E-01, 8.33771012017010E-03
 1.99916699291746E+03, 7.50076232792802E-02, 1.19198410749896E-02
 1.99916973081749E+03, 6.99846657664229E-03, 1.43918935894471E-02
 1.99917246871752E+03,-5.62810685201346E-02, 1.61314765462854E-02
 1.99917520661755E+03,-1.07044107575293E-01, 1.74647306826963E-02
 1.99917794451758E+03,-1.46468144401690E-01, 1.87953820296769E-02
 1.99918068241761E+03,-1.73603878884322E-01, 2.05533726079288E-02
 1.99918342031764E+03,-1.81662683082529E-01, 2.28451645738162E-02
 1.99918615821767E+03,-1.63691564856966E-01, 2.50633872062515E-02
 1.99918889611770E+03,-1.18624655480093E-01, 2.59000567557294E-02
 1.99919163401773E+03,-5.00832286649877E-02, 2.39523641594484E-02
 1.99919437191776E+03, 3.87349959118436E-02, 1.86005311641926E-02
 1.99919710981780E+03, 1.44521971907496E-01, 1.05458148579860E-02
 1.99919984771783E+03, 2.55236211015221E-01, 1.58752731682327E-03
 1.99920258561786E+03, 3.43426747975976E-01,-6.27672446399680E-03
 1.99920532351789E+03, 3.73577345563905E-01,-1.18904392199857E-02
 1.99920806141792E+03, 3.22457257478900E-01,-1.54581057214068E-02
 1.99921079931795E+03, 1.96688539033761E-01,-1.81880345277263E-02
 1.99921353721798E+03, 3.21325521882355E-02,-2.12804796546268E-02
 1.99921627511801E+03,-1.24293357880923E-01,-2.49529454158439E-02
 1.99921901301804E+03,-2.35077191453648E-01,-2.81753568960702E-02
 1.99922175091807E+03,-2.81101317820719E-01,-2.92785755080516E-02
 1.99922448881810E+03,-2.59435981245872E-01,-2.70010742162944E-02
 1.99922722671813E+03,-1.79882022645379E-01,-2.12809090808498E-02
 1.99922996461816E+03,-6.56106089728313E-02,-1.33155061786427E-02
 1.99923270251820E+03, 4.78143663922192E-02,-4.91534196110390E-03
 1.99923544041823E+03, 1.23016121708264E-01, 2.37531091249003E-03
 1.99923817831826E+03, 1.38394129607654E-01, 7.82941853404810E-03
 1.99924091621829E+03, 9.91165827550098E-02, 1.15140515808908E-02
 1.99924365411832E+03, 3.08176778409502E-02, 1.38890155416861E-02
 1.99924639201835E+03,-3.91981175688454E-02, 1.54314094090926E-02
 1.99924912991838E+03,-9.68498945238816E-02, 1.65394702933785E-02
 1.99925186781841E+03,-1.40985558056439E-01, 1.76368469822047E-02
 1.99925460571844E+03,-1.72535899463000E-01, 1.91832295969776E-02
 1.99925734361847E+03,-1.86895330319622E-01, 2.13965366104886E-02
 1.99926008151850E+03,-1.76704689697617E-01, 2.38425126974775E-02
 1.99926281941853E+03,-1.39059436366975E-01, 2.53182176943413E-02
 1.99926555731856E+03,-7.71335719745263E-02, 2.43222569762826E-02
 1.99926829521860E+03, 4.86565972017590E-03, 1.99241769028392E-02
 1.99927103311863E+03, 1.04494036195026E-01, 1.24540425762216E-02
 1.99927377101866E+03, 2.14802849790516E-01, 3.49463294424729E-03
 1.99927650891869E+03, 3.14819669079332E-01,-4.88364265276476E-03
 1.99927924681872E+03, 3.70401800802932E-01,-1.12000933262215E-02
 1.99928198471875E+03, 3.50917945059149E-01,-1.52801162473293E-02
 1.99928472261878E+03, 2.50411079077152E-01,-1.81336141789202E-02
 1.99928746051881E+03, 9.50836108154344E-02,-2.10591470698333E-02
 1.99929019841884E+03,-6.95042353131093E-02,-2.45818410010907E-02
 1.99929293631887E+03,-2.00289442321371E-01,-2.79610547292080E-02
