 1.97618779795936E+03	-1.87674360583202E-02
 1.97619053585939E+03	-2.05537443044349E-02
 1.97619327375942E+03	-2.07563516397033E-02
 1.97619601165945E+03	-1.95653941722887E-02
 1.97619874955948E+03	-1.75516093382132E-02
 1.97620148745951E+03	-1.54242645771199E-02
 1.97620422535954E+03	-1.35675793207669E-02
 1.97620696325957E+03	-1.17818389150466E-02
 1.97620970115960E+03	-9.52070659773684E-03
 1.97621243905963E+03	-6.47120107175379E-03
 1.97621517695966E+03	-2.97720712504483E-03
 1.97621791485969E+03	 1.15530035486792E-04
 1.97622065275973E+03	 2.15774556981136E-03
 1.97622339065976E+03	 3.41191751533515E-03
 1.97622612855979E+03	 5.14411931730760E-03
 1.97622886645982E+03	 8.87869051059761E-03
 1.97623160435985E+03	 1.52639316163623E-02
 1.97623434225988E+03	 2.33349970611107E-02
 1.97623708015991E+03	 3.07084833204939E-02
 1.97623981805994E+03	 3.46479983283296E-02
 1.97624255595997E+03	 3.34162025193691E-02
 1.97624529386000E+03	 2.71341494436122E-02
 1.97624803176003E+03	 1.76222970825665E-02
 1.97625076966006E+03	 7.34476716988638E-03
 1.97625350756009E+03	-1.79650324264768E-03
 1.97625624546013E+03	-9.02563052952699E-03
 1.97625898336016E+03	-1.44193067018213E-02
 1.97626172126019E+03	-1.82547783705879E-02
 1.97626445916022E+03	-2.05810134574747E-02
 1.97626719706025E+03	-2.12671623595155E-02
 1.97626993496028E+03	-2.03483213197266E-02
 1.97627267286031E+03	-1.82771737420562E-02
 1.97627541076034E+03	-1.57938075305227E-02
 1.97627814866037E+03	-1.34751304818202E-02
 1.97628088656040E+03	-1.13563492254423E-02
 1.97628362446043E+03	-9.00369408211645E-03
 1.97628636236046E+03	-6.02418393983703E-03
 1.97628910026049E+03	-2.57847388410894E-03
 1.97629183816053E+03	 5.92252840749513E-04
 1.97629457606056E+03	 2.73889894724463E-03
 1.97629731396059E+03	 3.86719158377310E-03
 1.97630005186062E+03	 5.03382281030020E-03
 1.97630278976065E+03	 7.80825750222992E-03
 1.97630552766068E+03	 1.31797476121383E-02
 1.97630826556071E+03	 2.06556283656611E-02
 1.97631100346074E+03	 2.81941512517862E-02
 1.97631374136077E+03	 3.30711265989926E-02
 1.97631647926080E+03	 3.32110285767322E-02
 1.97631921716083E+03	 2.82250629602034E-02
 1.97632195506086E+03	 1.95308077286392E-02
 1.97632469296089E+03	 9.48758564357136E-03
 1.97632743086092E+03	 1.61274779572962E-04
 1.97633016876096E+03	-7.43595974992666E-03
 1.97633290666099E+03	-1.32480364401241E-02
 1.97633564456102E+03	-1.75463956195094E-02
 1.97633838246105E+03	-2.04005272550294E-02
 1.97634112036108E+03	-2.16215580416822E-02
 1.97634385826111E+03	-2.10933537087036E-02
 1.97634659616114E+03	-1.91137226320824E-02
 1.97634933406117E+03	-1.63903625987742E-02
 1.97635207196120E+03	-1.36431049015657E-02
 1.97635480986123E+03	-1.11412969028750E-02
 1.97635754776126E+03	-8.61105759242592E-03
 1.97636028566129E+03	-5.63603122676669E-03
 1.97636302356132E+03	-2.21438801595191E-03
 1.97636576146136E+03	 1.04756700148320E-03
 1.97636849936139E+03	 3.35417966165667E-03
 1.97637123726142E+03	 4.47936282413443E-03
 1.97637397516145E+03	 5.23423869559521E-03
 1.97637671306148E+03	 7.15185929171420E-03
 1.97637945096151E+03	 1.14889327027042E-02
 1.97638218886154E+03	 1.82089982677533E-02
 1.97638492676157E+03	 2.56665699151500E-02
 1.97638766466160E+03	 3.12481576858705E-02
 1.97639040256163E+03	 3.26312697382927E-02
 1.97639314046166E+03	 2.89512109039649E-02
 1.97639587836169E+03	 2.11839560290922E-02
 1.97639861626172E+03	 1.15085000661517E-02
 1.97640135416176E+03	 2.10081904511267E-03
 1.97640409206179E+03	-5.79486221113499E-03
 1.97640682996182E+03	-1.19666683477414E-02
 1.97640956786185E+03	-1.66703811955725E-02
 1.97641230576188E+03	-2.00162865433102E-02
 1.97641504366191E+03	-2.17917071294409E-02
 1.97641778156194E+03	-2.17460838084642E-02
 1.97642051946197E+03	-1.99991409521729E-02
 1.97642325736200E+03	-1.71678752188111E-02
 1.97642599526203E+03	-1.40565356877208E-02
 1.97642873316206E+03	-1.11507987909367E-02
 1.97643147106209E+03	-8.37112209660488E-03
 1.97643420896212E+03	-5.33464472361473E-03
 1.97643694686215E+03	-1.90934398618980E-03
 1.97643968476219E+03	 1.45146725512284E-03
 1.97644242266222E+03	 3.95723973026555E-03
 1.97644516056225E+03	 5.18690186068902E-03
 1.97644789846228E+03	 5.68648365060880E-03
 1.97645063636231E+03	 6.87889385588183E-03
 1.97645337426234E+03	 1.02069716651275E-02
 1.97645611216237E+03	 1.60557237630351E-02
 1.97645885006240E+03	 2.32113889848114E-02
 1.97646158796243E+03	 2.92596412241410E-02
 1.97646432586246E+03	 3.17267346406578E-02
 1.97646706376249E+03	 2.93231422720633E-02
 1.97646980166252E+03	 2.25630061366819E-02
 1.97647253956255E+03	 1.33761398814612E-02
 1.97647527746259E+03	 3.98773940088596E-03
 1.97647801536262E+03	-4.13946849298102E-03
 1.97648075326265E+03	-1.06152496266176E-02
 1.97648349116268E+03	-1.56622203214638E-02
 1.97648622906271E+03	-1.94453145626518E-02
 1.97648896696274E+03	-2.17645177940716E-02
 1.97649170486277E+03	-2.22630411938691E-02
 1.97649444276280E+03	-2.08740367388844E-02
 1.97649718066283E+03	-1.80741578494628E-02
 1.97649991856286E+03	-1.46891244313899E-02
 1.97650265646289E+03	-1.13878247283903E-02
 1.97650539436292E+03	-8.30462003301452E-03
 1.97650813226295E+03	-5.14346586012477E-03
 1.97651087016299E+03	-1.68359258395062E-03
 1.97651360806302E+03	 1.77976090666594E-03
 1.97651634596305E+03	 4.50787810933129E-03
 1.97651908386308E+03	 5.93047513227733E-03
 1.97652182176311E+03	 6.32589162857507E-03
 1.97652455966314E+03	 6.94459780361426E-03
 1.97652729756317E+03	 9.33072564795540E-03
 1.97653003546320E+03	 1.42395317904890E-02
 1.97653277336323E+03	 2.09047662245548E-02
 1.97653551126326E+03	 2.71867861875653E-02
 1.97653824916329E+03	 3.05564803426316E-02
 1.97654098706332E+03	 2.93642633767630E-02
 1.97654372496335E+03	 2.36608223417004E-02
 1.97654646286338E+03	 1.50678978997426E-02
 1.97654920076342E+03	 5.79465249467947E-03
 1.97655193866345E+03	-2.50129163765851E-03
 1.97655467656348E+03	-9.23166507898925E-03
 1.97655741446351E+03	-1.45614011643681E-02
 1.97656015236354E+03	-1.87152870057019E-02
 1.97656289026357E+03	-2.15412921132767E-02
 1.97656562816360E+03	-2.26136142034338E-02
 1.97656836606363E+03	-2.16852051452946E-02
 1.97657110396366E+03	-1.90544495865896E-02
 1.97657384186369E+03	-1.55055539476993E-02
 1.97657657976372E+03	-1.18448712791213E-02
 1.97657931766375E+03	-8.42434950527146E-03
 1.97658205556378E+03	-5.08102123156220E-03
 1.97658479346382E+03	-1.55303567722875E-03
 1.97658753136385E+03	 2.01447859430031E-03
 1.97659026926388E+03	 4.97349311805453E-03
 1.97659300716391E+03	 6.65580774581870E-03
 1.97659574506394E+03	 7.08564203429764E-03
 1.97659848296397E+03	 7.29309967311478E-03
 1.97660122086400E+03	 8.83971889753607E-03
 1.97660395876403E+03	 1.27862805992930E-02
 1.97660669666406E+03	 1.88103860509391E-02
 1.97660943456409E+03	 2.51074589134575E-02
 1.97661217246412E+03	 2.91852270934762E-02
 1.97661491036415E+03	 2.91087514770869E-02
 1.97661764826418E+03	 2.44812763029702E-02
 1.97662038616422E+03	 1.65701065740720E-02
 1.97662312406425E+03	 7.50180017776310E-03
 1.97662586196428E+03	-9.04730275945462E-04
 1.97662859986431E+03	-7.84888671808368E-03
 1.97663133776434E+03	-1.34079167291508E-02
 1.97663407566437E+03	-1.78615171670089E-02
 1.97663681356440E+03	-2.11364046706242E-02
 1.97663955146443E+03	-2.27809931533949E-02
 1.97664228936446E+03	-2.23884558836393E-02
 1.97664502726449E+03	-2.00548841575332E-02
 1.97664776516452E+03	-1.64641707301814E-02
 1.97665050306455E+03	-1.25051666188568E-02
 1.97665324096458E+03	-8.73526622352435E-03
 1.97665597886462E+03	-5.16076490728901E-03
 1.97665871676465E+03	-1.52931925313832E-03
 1.97666145466468E+03	 2.14384328752861E-03
 1.97666419256471E+03	 5.32997720601667E-03
 1.97666693046474E+03	 7.31611014068479E-03
 1.97666966836477E+03	 7.90035481929178E-03
 1.97667240626480E+03	 7.86093837341372E-03
 1.97667514416483E+03	 8.69825588253698E-03
 1.97667788206486E+03	 1.17039511420287E-02
 1.97668061996489E+03	 1.69773382002791E-02
 1.97668335786492E+03	 2.30926511899232E-02
 1.97668609576495E+03	 2.76796813105263E-02
 1.97668883366498E+03	 2.85989508165462E-02
 1.97669157156501E+03	 2.50380476058240E-02
 1.97669430946505E+03	 1.78776864396824E-02
 1.97669704736508E+03	 9.09710583005541E-03
 1.97669978526511E+03	 6.33753646309411E-04
 1.97670252316514E+03	-6.49280191456441E-03
 1.97670526106517E+03	-1.22389190728215E-02
 1.97670799896520E+03	-1.69235258833307E-02
 1.97671073686523E+03	-2.05751272485201E-02
 1.97671347476526E+03	-2.27621173676140E-02
 1.97671621266529E+03	-2.29506546306678E-02
 1.97671895056532E+03	-2.10256473224479E-02
 1.97672168846535E+03	-1.75198442725203E-02
 1.97672442636538E+03	-1.33442979439847E-02
 1.97672716426541E+03	-9.23496923058008E-03
 1.97672990216545E+03	-5.39119665342614E-03
 1.97673264006548E+03	-1.62019667152744E-03
 1.97673537796551E+03	 2.16181339710188E-03
 1.97673811586554E+03	 5.56200644559213E-03
 1.97674085376557E+03	 7.87392351824466E-03
 1.97674359166560E+03	 8.70944000862064E-03
 1.97674632956563E+03	 8.58084355278804E-03
 1.97674906746566E+03	 8.85823152681480E-03
 1.97675180536569E+03	 1.09835569742201E-02
 1.97675454326572E+03	 1.54389151340239E-02
 1.97675728116575E+03	 2.12036049282002E-02
 1.97676001906578E+03	 2.61050215672912E-02
 1.97676275696581E+03	 2.78824525090860E-02
 1.97676549486585E+03	 2.53529090165774E-02
 1.97676823276588E+03	 1.89933045113723E-02
 1.97677097066591E+03	 1.05757074098988E-02
 1.97677370856594E+03	 2.10577262378756E-03
 1.97677644646597E+03	-5.18075554993301E-03
 1.97677918436600E+03	-1.10857714300629E-02
 1.97678192226603E+03	-1.59414528681214E-02
 1.97678466016606E+03	-1.98907742400209E-02
 1.97678739806609E+03	-2.25666709500135E-02
 1.97679013596612E+03	-2.33508858064845E-02
 1.97679287386615E+03	-2.19236364107890E-02
 1.97679561176618E+03	-1.86268086040729E-02
 1.97679834966621E+03	-1.43321304929112E-02
 1.97680108756624E+03	-9.91451661893368E-03
 1.97680382546628E+03	-5.77621569421203E-03
 1.97680656336631E+03	-1.83011244182025E-03
 1.97680930126634E+03	 2.06724732899103E-03
 1.97681203916637E+03	 5.66271872152652E-03
 1.97681477706640E+03	 8.30227587892645E-03
 1.97681751496643E+03	 9.46000151815855E-03
 1.97682025286646E+03	 9.38555839612193E-03
 1.97682299076649E+03	 9.26246509580911E-03
 1.97682572866652E+03	 1.06008785134125E-02
 1.97682846656655E+03	 1.42123282374263E-02
 1.97683120446658E+03	 1.94897187877914E-02
 1.97683394236661E+03	 2.45217753748979E-02
 1.97683668026664E+03	 2.70090820869209E-02
 1.97683941816668E+03	 2.54536289435055E-02
 1.97684215606671E+03	 1.99261091971009E-02
 1.97684489396674E+03	 1.19390305469373E-02
 1.97684763186677E+03	 3.51050437923181E-03
 1.97685036976680E+03	-3.92088149283743E-03
 1.97685310766683E+03	-9.97170883750648E-03
 1.97685584556686E+03	-1.49525751907894E-02
 1.97685858346689E+03	-1.91213860169900E-02
 1.97686132136692E+03	-2.22152309346101E-02
 1.97686405926695E+03	-2.35807038160268E-02
 1.97686679716698E+03	-2.27144768402761E-02
 1.97686953506701E+03	-1.97413031697778E-02
 1.97687227296704E+03	-1.54348752963679E-02
 1.97687501086708E+03	-1.07594892381004E-02
 1.97687774876711E+03	-6.31565468041635E-03
 1.97688048666714E+03	-2.16093998018001E-03
 1.97688322456717E+03	 1.86276504534042E-03
 1.97688596246720E+03	 5.63281734060574E-03
 1.97688870036723E+03	 8.58508603581379E-03
 1.97689143826726E+03	 1.01091209335416E-02
 1.97689417616729E+03	 1.02114803492296E-02
 1.97689691406732E+03	 9.84836293508681E-03
 1.97689965196735E+03	 1.05188921390495E-02
 1.97690238986738E+03	 1.32992916533906E-02
 1.97690512776741E+03	 1.79872975553913E-02
 1.97690786566744E+03	 2.29832687315819E-02
 1.97691060356747E+03	 2.60280200010259E-02
 1.97691334146751E+03	 2.53716561673045E-02
 1.97691607936754E+03	 2.06901350967211E-02
 1.97691881726757E+03	 1.31934856284414E-02
 1.97692155516760E+03	 4.85361344132454E-03
 1.97692429306763E+03	-2.71223609780888E-03
 1.97692703096766E+03	-8.91026676770800E-03
 1.97692976886769E+03	-1.39881885075633E-02
 1.97693250676772E+03	-1.83061965834034E-02
 1.97693524466775E+03	-2.17367232750417E-02
 1.97693798256778E+03	-2.36434990488455E-02
 1.97694072046781E+03	-2.33737996640096E-02
 1.97694345836784E+03	-2.08238538444157E-02
 1.97694619626787E+03	-1.66171615366247E-02
 1.97694893416791E+03	-1.17512092536946E-02
 1.97695167206794E+03	-7.00592765323753E-03
 1.97695440996797E+03	-2.61279489964667E-03
 1.97695714786800E+03	 1.55340508838640E-03
 1.97695988576803E+03	 5.47917733517363E-03
 1.97696262366806E+03	 8.71680390646022E-03
 1.97696536156809E+03	 1.06253854629308E-02
 1.97696809946812E+03	 1.10019032342074E-02
 1.97697083736815E+03	 1.05516979714636E-02
 1.97697357526818E+03	 1.06907362762000E-02
 1.97697631316821E+03	 1.26873807014167E-02
 1.97697905106824E+03	 1.67191436588641E-02
 1.97698178896827E+03	 2.15337718172838E-02
 1.97698452686831E+03	 2.49852604791256E-02
 1.97698726476834E+03	 2.51397724519967E-02
 1.97699000266837E+03	 2.13024978215292E-02
 1.97699274056840E+03	 1.43488902598119E-02
 1.97699547846843E+03	 6.14571250288614E-03
 1.97699821636846E+03	-1.54568680102245E-03
 1.97700095426849E+03	-7.90457478255727E-03
 1.97700369216852E+03	-1.30710772849231E-02
 1.97700643006855E+03	-1.74821448555442E-02
 1.97700916796858E+03	-2.11653843811430E-02
 1.97701190586861E+03	-2.35530605745030E-02
 1.97701464376864E+03	-2.38877367922395E-02
 1.97701738166867E+03	-2.18410678858298E-02
 1.97702011956871E+03	-1.78439785210568E-02
 1.97702285746874E+03	-1.28680164827278E-02
 1.97702559536877E+03	-7.84072149846912E-03
 1.97702833326880E+03	-3.18483977706877E-03
 1.97703107116883E+03	 1.14519140192673E-03
 1.97703380906886E+03	 5.21306720841652E-03
 1.97703654696889E+03	 8.70132799012848E-03
 1.97703928486892E+03	 1.09895734691083E-02
 1.97704202276895E+03	 1.17096659839408E-02
 1.97704476066898E+03	 1.13102861509135E-02
 1.97704749856901E+03	 1.10630350163143E-02
 1.97705023646904E+03	 1.23520396829399E-02
 1.97705297436907E+03	 1.56949368144153E-02
 1.97705571226910E+03	 2.02073997632334E-02
 1.97705845016914E+03	 2.39215749410501E-02
 1.97706118806917E+03	 2.47899010717487E-02
 1.97706392596920E+03	 2.17815195316002E-02
 1.97706666386923E+03	 1.54167329655161E-02
 1.97706940176926E+03	 7.40049472216040E-03
 1.97707213966929E+03	-4.05456808201938E-04
 1.97707487756932E+03	-6.94754391336354E-03
 1.97707761546935E+03	-1.22137536507670E-02
 1.97708035336938E+03	-1.66806840550144E-02
 1.97708309126941E+03	-2.05374558797382E-02
 1.97708582916944E+03	-2.33314668656380E-02
 1.97708856706947E+03	-2.42526433808128E-02
 1.97709130496950E+03	-2.27668561388474E-02
 1.97709404286954E+03	-1.90823704788310E-02
 1.97709678076957E+03	-1.40865101074494E-02
 1.97709951866960E+03	-8.81166194643362E-03
 1.97710225656963E+03	-3.87599751477759E-03
 1.97710499446966E+03	 6.43732037374658E-04
 1.97710773236969E+03	 4.84812656521734E-03
 1.97711047026972E+03	 8.55029126686500E-03
 1.97711320816975E+03	 1.11944675372482E-02
 1.97711594606978E+03	 1.22990487339555E-02
 1.97711868396981E+03	 1.20673435414878E-02
 1.97712142186984E+03	 1.15793851593055E-02
 1.97712415976987E+03	 1.22590907511374E-02
 1.97712689766990E+03	 1.49123056222395E-02
 1.97712963556994E+03	 1.90277644728162E-02
 1.97713237346997E+03	 2.28710926902191E-02
 1.97713511137000E+03	 2.43512443948195E-02
 1.97713784927003E+03	 2.21449376255220E-02
 1.97714058717006E+03	 1.64084051010400E-02
 1.97714332507009E+03	 8.63268184507140E-03
 1.97714606297012E+03	 7.28814492149573E-04
 1.97714880087015E+03	-6.02290854242536E-03
 1.97715153877018E+03	-1.14175842829244E-02
 1.97715427667021E+03	-1.59251205392897E-02
 1.97715701457024E+03	-1.98878557796295E-02
 1.97715975247027E+03	-2.30064765112021E-02
 1.97716249037030E+03	-2.44741069703105E-02
 1.97716522827033E+03	-2.35830386954181E-02
 1.97716796617037E+03	-2.03027921188673E-02
 1.97717070407040E+03	-1.53826738262317E-02
 1.97717344197043E+03	-9.90889302862135E-03
 1.97717617987046E+03	-4.68549849417570E-03
 1.97717891777049E+03	 5.29707669770329E-05
 1.97718165567052E+03	 4.39825806686324E-03
 1.97718439357055E+03	 8.28085097221286E-03
 1.97718713147058E+03	 1.12438249522389E-02
 1.97718986937061E+03	 1.27468047433180E-02
 1.97719260727064E+03	 1.27743239392481E-02
 1.97719534517067E+03	 1.21838053815232E-02
 1.97719808307070E+03	 1.23675802386949E-02
 1.97720082097073E+03	 1.43584650725975E-02
 1.97720355887077E+03	 1.80083179540697E-02
 1.97720629677080E+03	 2.18605497350731E-02
 1.97720903467083E+03	 2.38488903284950E-02
 1.97721177257086E+03	 2.24083483545340E-02
 1.97721451047089E+03	 1.73335344144275E-02
 1.97721724837092E+03	 9.85593929562737E-03
 1.97721998627095E+03	 1.87966463475469E-03
 1.97722272417098E+03	-5.10702140613285E-03
 1.97722546207101E+03	-1.06728560658652E-02
 1.97722819997104E+03	-1.52286731104146E-02
 1.97723093787107E+03	-1.92470685662423E-02
 1.97723367577110E+03	-2.26086205241431E-02
 1.97723641367113E+03	-2.45653477602697E-02
 1.97723915157117E+03	-2.42793336894100E-02
 1.97724188947120E+03	-2.14800632089830E-02
 1.97724462737123E+03	-1.67328194265093E-02
 1.97724736527126E+03	-1.11215220909603E-02
 1.97725010317129E+03	-5.61320137156489E-03
 1.97725284107132E+03	-6.25797427328691E-04
 1.97725557897135E+03	 3.87559929775566E-03
 1.97725831687138E+03	 7.91315260849348E-03
 1.97726105477141E+03	 1.11505941039409E-02
 1.97726379267144E+03	 1.30422738133942E-02
 1.97726653057147E+03	 1.33930661488539E-02
 1.97726926847150E+03	 1.28239477676232E-02
 1.97727200637153E+03	 1.26327902154589E-02
 1.97727474427156E+03	 1.40122758335671E-02
 1.97727748217160E+03	 1.71532846974523E-02
 1.97728022007163E+03	 2.09091944420530E-02
 1.97728295797166E+03	 2.33029797654495E-02
 1.97728569587169E+03	 2.25840219523652E-02
 1.97728843377172E+03	 1.81985533328753E-02
 1.97729117167175E+03	 1.10809089768777E-02
 1.97729390957178E+03	 3.06924027191988E-03
 1.97729664747181E+03	-4.17124875374325E-03
 1.97729938537184E+03	-9.95975995486107E-03
 1.97730212327187E+03	-1.45933891041654E-02
 1.97730486117190E+03	-1.86384793167950E-02
 1.97730759907193E+03	-2.21682145611763E-02
 1.97731033697196E+03	-2.45451516303310E-02
 1.97731307487200E+03	-2.48527704286898E-02
 1.97731581277203E+03	-2.25938918281836E-02
 1.97731855067206E+03	-1.81143039492162E-02
 1.97732128857209E+03	-1.24378998143507E-02
 1.97732402647212E+03	-6.65964775743695E-03
 1.97732676437215E+03	-1.39455453506900E-03
 1.97732950227218E+03	 3.28873576567081E-03
 1.97733224017221E+03	 7.46766165588125E-03
 1.97733497807224E+03	 1.09345182365360E-02
 1.97733771597227E+03	 1.31865856229502E-02
 1.97734045387230E+03	 1.38971220751588E-02
 1.97734319177233E+03	 1.34538834248856E-02
 1.97734592967236E+03	 1.30092404343988E-02
 1.97734866757240E+03	 1.38465730645978E-02
 1.97735140547243E+03	 1.64590511069668E-02
 1.97735414337246E+03	 2.00292824407756E-02
 1.97735688127249E+03	 2.27284702208044E-02
 1.97735961917252E+03	 2.26801958226311E-02
 1.97736235707255E+03	 1.90056258293439E-02
 1.97736509497258E+03	 1.23135039007009E-02
 1.97736783287261E+03	 4.31675832139137E-03
 1.97737057077264E+03	-3.18477465300286E-03
 1.97737330867267E+03	-9.25020451198602E-03
 1.97737604657270E+03	-1.40099886903764E-02
 1.97737878447273E+03	-1.80763433329545E-02
 1.97738152237276E+03	-2.17125117288418E-02
 1.97738426027280E+03	-2.44355052546497E-02
 1.97738699817283E+03	-2.53066052244246E-02
 1.97738973607286E+03	-2.36289682771225E-02
 1.97739247397289E+03	-1.95059976931564E-02
 1.97739521187292E+03	-1.38457242931774E-02
 1.97739794977295E+03	-7.82583552398899E-03
 1.97740068767298E+03	-2.25876513154199E-03
 1.97740342557301E+03	 2.64130063799651E-03
 1.97740616347304E+03	 6.96256619517634E-03
 1.97740890137307E+03	 1.06193111012254E-02
 1.97741163927310E+03	 1.31910249273280E-02
 1.97741437717313E+03	 1.42721894788507E-02
 1.97741711507316E+03	 1.40362964275681E-02
 1.97741985297319E+03	 1.34535092393904E-02
 1.97742259087323E+03	 1.38306120468317E-02
 1.97742532877326E+03	 1.59158661361678E-02
 1.97742806667329E+03	 1.92270489081113E-02
 1.97743080457332E+03	 2.21354713470928E-02
 1.97743354247335E+03	 2.27009093619295E-02
 1.97743628037338E+03	 1.97520368426806E-02
 1.97743901827341E+03	 1.35535955598637E-02
 1.97744175617344E+03	 5.63617961631288E-03
 1.97744449407347E+03	-2.11760045979109E-03
 1.97744723197350E+03	-8.51031135984909E-03
 1.97744996987353E+03	-1.34586390468243E-02
 1.97745270777356E+03	-1.75645350650570E-02
 1.97745544567359E+03	-2.12632040061404E-02
 1.97745818357363E+03	-2.42591191617843E-02
 1.97746092147366E+03	-2.56488497151026E-02
 1.97746365937369E+03	-2.45746616364135E-02
 1.97746639727372E+03	-2.08885021976754E-02
 1.97746913517375E+03	-1.53319781047854E-02
 1.97747187307378E+03	-9.11272228806493E-03
 1.97747461097381E+03	-3.22712545589186E-03
 1.97747734887384E+03	 1.93108071167747E-03
 1.97748008677387E+03	 6.41144953240102E-03
 1.97748282467390E+03	 1.02296192103610E-02
 1.97748556257393E+03	 1.30746899693878E-02
 1.97748830047396E+03	 1.45156335404069E-02
 1.97749103837399E+03	 1.45439542181006E-02
 1.97749377627403E+03	 1.39267120790812E-02
 1.97749651417406E+03	 1.39324833206795E-02
 1.97749925207409E+03	 1.55097052136599E-02
 1.97750198997412E+03	 1.85040173466246E-02
 1.97750472787415E+03	 2.15300729711669E-02
 1.97750746577418E+03	 2.26463920209753E-02
 1.97751020367421E+03	 2.04301171354302E-02
 1.97751294157424E+03	 1.47942045940842E-02
 1.97751567947427E+03	 7.03426309251450E-03
 1.97751841737430E+03	-9.43517728018313E-04
 1.97752115527433E+03	-7.70339843883887E-03
 1.97752389317436E+03	-1.29105911470371E-02
 1.97752663107439E+03	-1.70961616696154E-02
 1.97752936897442E+03	-2.08344529902238E-02
 1.97753210687446E+03	-2.40370288566409E-02
 1.97753484477449E+03	-2.58905447533699E-02
 1.97753758267452E+03	-2.54243776784346E-02
 1.97754032057455E+03	-2.22441375039120E-02
 1.97754305847458E+03	-1.68827254679436E-02
 1.97754579637461E+03	-1.05204971740621E-02
 1.97754853427464E+03	-4.31085822984870E-03
 1.97755127217467E+03	 1.14971294348730E-03
 1.97755401007470E+03	 5.82141407423913E-03
 1.97755674797473E+03	 9.78800055761422E-03
 1.97755948587476E+03	 1.28616259377830E-02
 1.97756222377479E+03	 1.46351448302248E-02
 1.97756496167482E+03	 1.49603670565724E-02
 1.97756769957486E+03	 1.43964940167668E-02
 1.97757043747489E+03	 1.41213591436421E-02
 1.97757317537492E+03	 1.52241578366027E-02
 1.97757591327495E+03	 1.78584915864772E-02
 1.97757865117498E+03	 2.09155419282111E-02
 1.97758138907501E+03	 2.25139608633804E-02
 1.97758412697504E+03	 2.10277352069004E-02
 1.97758686487507E+03	 1.60212771162664E-02
 1.97758960277510E+03	 8.50914483361137E-03
 1.97759234067513E+03	 3.57160764498394E-04
 1.97759507857516E+03	-6.79322618160772E-03
 1.97759781647519E+03	-1.23305493650324E-02
 1.97760055437522E+03	-1.66540619404979E-02
 1.97760329227526E+03	-2.04315902420573E-02
 1.97760603017529E+03	-2.37864549938260E-02
 1.97760876807532E+03	-2.60439275339485E-02
 1.97761150597535E+03	-2.61746588042211E-02
 1.97761424387538E+03	-2.35567353036496E-02
 1.97761698177541E+03	-1.84828113178203E-02
 1.97761971967544E+03	-1.20476828192106E-02
 1.97762245757547E+03	-5.52259311558686E-03
 1.97762519547550E+03	 2.83013598147856E-04
 1.97762793337553E+03	 5.19180747277611E-03
 1.97763067127556E+03	 9.31214879074284E-03
 1.97763340917559E+03	 1.25776529528306E-02
 1.97763614707562E+03	 1.46466430487780E-02
 1.97763888497565E+03	 1.52796020722358E-02
 1.97764162287569E+03	 1.48384187311116E-02
 1.97764436077572E+03	 1.43694463604557E-02
 1.97764709867575E+03	 1.50422139723572E-02
 1.97764983657578E+03	 1.72870806985567E-02
 1.97765257447581E+03	 2.02937348573223E-02
 1.97765531237584E+03	 2.22993315977253E-02
 1.97765805027587E+03	 2.15293392466188E-02
 1.97766078817590E+03	 1.72140929369769E-02
 1.97766352607593E+03	 1.00495553879508E-02
 1.97766626397596E+03	 1.79530831169865E-03
 1.97766900187599E+03	-5.74726761183858E-03
 1.97767173977602E+03	-1.16795926699006E-02
 1.97767447767605E+03	-1.62121457506158E-02
 1.97767721557609E+03	-2.00505765960302E-02
 1.97767995347612E+03	-2.35190819961796E-02
 1.97768269137615E+03	-2.61206438955115E-02
 1.97768542927618E+03	-2.68241229602504E-02
 1.97768816717621E+03	-2.48112883282508E-02
 1.97769090507624E+03	-2.01155142510242E-02
 1.97769364297627E+03	-1.36901483782195E-02
 1.97769638087630E+03	-6.87490870141056E-03
 1.97769911877633E+03	-6.88064595818599E-04
 1.97770185667636E+03	 4.51366090172337E-03
 1.97770459457639E+03	 8.81257527866846E-03
 1.97770733247642E+03	 1.22471300781368E-02
 1.97771007037645E+03	 1.45715908398853E-02
 1.97771280827649E+03	 1.55052755417779E-02
 1.97771554617652E+03	 1.52366713694720E-02
 1.97771828407655E+03	 1.46535373881353E-02
 1.97772102197658E+03	 1.49478428090532E-02
 1.97772375987661E+03	 1.67861221139230E-02
 1.97772649777664E+03	 1.96665626462997E-02
 1.97772923567667E+03	 2.19982040711021E-02
 1.97773197357670E+03	 2.19174805825116E-02
 1.97773471147673E+03	 1.83463085992377E-02
 1.97773744937676E+03	 1.16347511350471E-02
 1.97774018727679E+03	 3.37129680537504E-03
 1.97774292517682E+03	-4.53976559407335E-03
 1.97774566307685E+03	-1.09184292525671E-02
 1.97774840097689E+03	-1.57374678405917E-02
 1.97775113887692E+03	-1.96782527114256E-02
 1.97775387677695E+03	-2.32398808708794E-02
 1.97775661467698E+03	-2.61301512965294E-02
 1.97775935257701E+03	-2.73723480926337E-02
 1.97776209047704E+03	-2.59935161185080E-02
 1.97776482837707E+03	-2.17622103779381E-02
 1.97776756627710E+03	-1.54401261202048E-02
 1.97777030417713E+03	-8.37864307329160E-03
 1.97777304207716E+03	-1.78590005613354E-03
 1.97777577997719E+03	 3.76989998071630E-03
 1.97777851787722E+03	 8.29093042664056E-03
 1.97778125577725E+03	 1.18899016799104E-02
