 1.95075000000000E+03,  7.72826467040505E-01,  1.27500000000000E+00,  8.19151134738772E-02,  8.66945428723840E+00,  4.73206762216642E+02,  4.70475311168718E+03
 1.95083333300000E+03,  8.74531101791779E-01,  2.17500000000000E+00, -2.14199618507969E-04,  8.73880992153631E+00,  3.67391438367801E+02,  4.65504978301977E+03
 1.95091666700000E+03,  9.18239851849138E-01,  2.20000000000000E+00, -1.64363767402934E-04,  8.80872040090860E+00,  2.85638528943017E+02,  4.62057852399790E+03
 1.95100000000000E+03,  9.13605835585959E-01,  1.57500000000000E+00, -1.14527916297898E-04,  8.87919016411587E+00,  2.28252986301883E+02,  4.60188016366586E+03
 1.95108333300000E+03,  9.12814802897789E-01,  1.25000000000000E+00, -6.46920651928634E-05,  8.95022368542879E+00,  1.95378889050482E+02,  4.59937933688230E+03
 1.95116666700000E+03,  9.08852121436563E-01,  8.50000000000000E-01, -1.48562140878283E-05,  9.02182547491222E+00,  1.86992090289019E+02,  4.61337484107753E+03
 1.95125000000000E+03,  8.85581235857533E-01,  1.25000000000000E-01,  3.49796370172068E-05,  9.09400007871152E+00,  2.02894037620927E+02,  4.64403070152261E+03
 1.95133333300000E+03,  8.49754198125226E-01,  2.50000000000000E-02,  2.82560862193586E-04,  9.16675207934122E+00,  2.42706916248370E+02,  4.69136810384143E+03
 1.95141666700000E+03,  8.35196342171845E-01,  4.25000000000000E-01,  2.32725011088551E-04,  9.24008609597595E+00,  3.05870263199676E+02,  4.75525835520903E+03
 1.95150000000000E+03,  8.42762613805716E-01,  1.75000000000000E-01,  1.82889159983516E-04,  9.31400678474375E+00,  3.91639195030766E+02,  4.83541703629777E+03
 1.95158333300000E+03,  8.56410348604150E-01, -2.75000000000000E-01,  1.33053308878481E-04,  9.38851883902170E+00,  4.99084383020426E+02,  4.93139950430565E+03
 1.95166666700000E+03,  8.70814835430250E-01, -4.75000000000000E-01,  8.32174577734461E-05,  9.46362698973388E+00,  6.27093898764284E+02,  5.04259790308622E+03
 1.95175000000000E+03,  7.39982361752755E-01, -6.25000000000000E-01,  3.33816066684110E-05,  9.53933600565175E+00,  7.74377039016449E+02,  5.16823982927354E+03
 1.95183333300000E+03,  4.74742431651708E-01, -9.25000000000000E-01, -7.37601497215895E-02,  9.61565069369696E+00,  9.39470221516332E+02,  5.30738879315254E+03
 1.95191666700000E+03,  3.72802235577726E-01, -1.15000000000000E+00, -7.37103138704845E-02,  9.69257589924654E+00,  1.12074502329629E+03,  5.45894659969600E+03
 1.95200000000000E+03,  4.27753283162433E-01, -7.50000000000000E-01, -7.36604780193795E-02,  9.77011650644051E+00,  1.31641840956627E+03,  5.62165775853565E+03
 1.95208333300000E+03,  4.85846425926209E-01, -4.25000000000000E-01, -7.36106421682744E-02,  9.84827743849204E+00,  1.52456517474194E+03,  5.79411601156932E+03
 1.95216666700000E+03,  5.39913018195256E-01, -5.25000000000000E-01, -7.35608063171694E-02,  9.92706365799997E+00,  1.74313258761328E+03,  5.97477304339312E+03
 1.95225000000000E+03,  5.59439907294849E-01, -2.50000000000000E-01, -7.35109704660644E-02,  1.00064801672640E+01,  1.96995720020001E+03,  6.16194941281400E+03
 1.95233333300000E+03,  5.46350190726878E-01,  2.75000000000000E-01, -7.35692834271006E-02,  1.00865320086021E+01,  2.20278374474554E+03,  6.35384771344333E+03
 1.95241666700000E+03,  5.58142493529141E-01,  2.50000000000000E-01, -7.35194475759956E-02,  1.01672242646709E+01,  2.43928600588033E+03,  6.54856793797210E+03
 1.95250000000000E+03,  6.00320148487037E-01,  1.50000000000000E-01, -7.34696117248905E-02,  1.02485620587883E+01,  2.67708951564584E+03,  6.74412498444746E+03
 1.95258333300000E+03,  6.47250911858030E-01,  2.00000000000000E-01, -7.34197758737855E-02,  1.03305505552586E+01,  2.91379587831108E+03,  6.93846820406385E+03
 1.95266666700000E+03,  6.93540322715465E-01,  2.50000000000000E-01, -7.33699400226805E-02,  1.04131949597006E+01,  3.14700849032934E+03,  7.12950284910412E+03
 1.95275000000000E+03,  6.89523739298615E-01,  6.75000000000000E-01, -7.33201041715754E-02,  1.04965005193782E+01,  3.37435937906300E+03,  7.31511323727249E+03
 1.95283333300000E+03,  6.36183701497338E-01,  4.75000000000000E-01,  4.97671861095244E-02,  1.05804725235333E+01,  3.59353684283621E+03,  7.49318740541063E+03
 1.95291666700000E+03,  6.29013761886659E-01, -5.00000000000000E-01,  4.97173502584193E-02,  1.06651163037215E+01,  3.80231353533353E+03,  7.66164298224378E+03
 1.95300000000000E+03,  6.72189302348217E-01, -7.75000000000000E-01,  4.96675144073143E-02,  1.07504372341513E+01,  3.99857460031088E+03,  7.81845396722681E+03
 1.95308333300000E+03,  7.18559751813907E-01, -5.00000000000000E-01,  4.96176785562093E-02,  1.08364407320245E+01,  4.18034542905915E+03,  7.96167806170856E+03
 1.95316666700000E+03,  7.60976486248138E-01, -7.50000000000000E-02,  4.95678427051042E-02,  1.09231322578807E+01,  4.34581858416095E+03,  8.08948416054629E+03
 1.95325000000000E+03,  7.65296701127898E-01, -1.75000000000000E-01,  4.95180068539992E-02,  1.10105173159438E+01,  4.49337940995232E+03,  8.20017957809563E+03
 1.95333333300000E+03,  7.33683243512258E-01, -7.75000000000000E-01,  4.96307547112813E-02,  1.10986014544713E+01,  4.62162983391506E+03,  8.29223655334056E+03
 1.95341666700000E+03,  7.31185970760642E-01, -6.75000000000000E-01,  4.95809188601763E-02,  1.11873902661071E+01,  4.72940985515297E+03,  8.36431755601705E+03
 1.95350000000000E+03,  7.63132810848324E-01, -4.00000000000000E-01,  4.95310830090713E-02,  1.12768893882359E+01,  4.81581621729166E+03,  8.41529890013030E+03
 1.95358333300000E+03,  8.00050540980171E-01, -5.00000000000000E-01,  4.94812471579663E-02,  1.13671045033418E+01,  4.88021777467087E+03,  8.44429216446050E+03
 1.95366666700000E+03,  8.36557040392672E-01, -6.25000000000000E-01,  4.94314113068612E-02,  1.14580413393686E+01,  4.92226708355869E+03,  8.45066292262768E+03
 1.95375000000000E+03,  8.54295859706322E-01, -4.75000000000000E-01,  4.93815754557562E-02,  1.15497056700835E+01,  4.94190778516139E+03,  8.43404629908641E+03
 1.95383333300000E+03,  8.48570433161690E-01, -5.25000000000000E-01, -2.63746533919018E-02,  1.16421033154442E+01,  4.93937739510581E+03,  8.39435889295237E+03
 1.95391666700000E+03,  8.46367725421668E-01, -2.75000000000000E-01, -2.63248175407967E-02,  1.17352401419677E+01,  4.91520517528534E+03,  8.33180664955846E+03
 1.95400000000000E+03,  8.57125598331252E-01,  3.00000000000000E-01, -2.62749816896917E-02,  1.18291220631035E+01,  4.87020483866932E+03,  8.24688831060461E+03
 1.95408333300000E+03,  8.70544109441693E-01,  7.50000000000000E-02, -2.62251458385867E-02,  1.19237550396083E+01,  4.80546192574942E+03,  8.14039413794400E+03
 1.95416666700000E+03,  8.79601228818262E-01,  3.75000000000000E-01, -2.61753099874816E-02,  1.20191450799252E+01,  4.72231579224664E+03,  8.01339968335950E+03
 1.95425000000000E+03,  8.78689789622109E-01,  1.25000000000000E+00, -2.61254741363766E-02,  1.21152982405646E+01,  4.62233626063919E+03,  7.86725446669163E+03
 1.95433333300000E+03,  8.69712925908215E-01,  1.07500000000000E+00, -2.61602504271004E-02,  1.22122206264891E+01,  4.50729511166932E+03,  7.70356552654319E+03
 1.95441666700000E+03,  8.60555080798260E-01,  5.50000000000000E-01, -2.61104145759954E-02,  1.23099183915010E+01,  4.37913272445031E+03,  7.52417592022905E+03
 1.95450000000000E+03,  8.56881803873694E-01,  6.75000000000000E-01, -2.60605787248903E-02,  1.24083977386330E+01,  4.23992031283931E+03,  7.33113837092042E+03
 1.95458333300000E+03,  8.58056264095711E-01,  7.50000000000000E-01, -2.60107428737853E-02,  1.25076649205421E+01,  4.09181834858159E+03,  7.12668438782603E+03
 1.95466666700000E+03,  8.58826297981916E-01,  3.25000000000000E-01, -2.59609070226802E-02,  1.26077262399064E+01,  3.93703190508261E+03,  6.91318931704198E+03
 1.95475000000000E+03,  7.56506555517512E-01, -2.50000000000000E-02, -2.59110711715752E-02,  1.27085880498257E+01,  3.77776379576067E+03,  6.69313391319227E+03
 1.95483333300000E+03,  5.74553262263884E-01,  5.00000000000000E-02,  1.21050971837165E-01,  1.28102567542243E+01,  3.61616651356436E+03,  6.46906315151928E+03
 1.95491666700000E+03,  5.37552903261189E-01, -2.50000000000000E-01,  1.21001135986060E-01,  1.29127388082581E+01,  3.45429409880636E+03,  6.24354312260593E+03
 1.95500000000000E+03,  6.28028601826547E-01, -1.00000000000000E-01,  1.20951300134955E-01,  1.30160407187241E+01,  3.29405516605560E+03,  6.01911696300654E+03
 1.95508333300000E+03,  7.23614245150067E-01,  1.27500000000000E+00,  1.20901464283850E-01,  1.31201690444739E+01,  3.13716840232223E+03,  5.79826087006360E+03
 1.95516666700000E+03,  8.17088393783512E-01,  1.47500000000000E+00,  1.20851628432745E-01,  1.32251303968297E+01,  2.98512190295325E+03,  5.58334132327642E+03
 1.95525000000000E+03,  9.91395644027599E-01,  1.07500000000000E+00,  1.20801792581640E-01,  1.33309314400043E+01,  2.83913773338759E+03,  5.37657468293555E+03
 1.95533333300000E+03,  1.24761093983309E+00,  1.47500000000000E+00,  1.20553113827829E-01,  1.34375788915244E+01,  2.70014308928470E+03,  5.17999035466141E+03
 1.95541666700000E+03,  1.41511732544663E+00,  1.60000000000000E+00,  1.20503277976723E-01,  1.35450795226566E+01,  2.56874937006380E+03,  4.99539869163105E+03
 1.95550000000000E+03,  1.49967059775449E+00,  1.47500000000000E+00,  1.20453442125618E-01,  1.36534401588378E+01,  2.44524037773643E+03,  4.82436475081444E+03
 1.95558333300000E+03,  1.58963666611148E+00,  1.37500000000000E+00,  1.20403606274513E-01,  1.37626676801085E+01,  2.32957070112498E+03,  4.66818892238528E+03
 1.95566666700000E+03,  1.67954738133668E+00,  1.27500000000000E+00,  1.20353770423408E-01,  1.38727690215494E+01,  2.22137514329375E+03,  4.52789531050619E+03
 1.95575000000000E+03,  1.48967366338263E+00,  1.30000000000000E+00,  1.20303934572303E-01,  1.39837511737218E+01,  2.11998979679365E+03,  4.40422855800065E+03
 1.95583333300000E+03,  9.91568975767757E-01,  8.75000000000000E-01, -4.05261010697729E-02,  1.40956211831116E+01,  2.02448506825665E+03,  4.29765957753118E+03
 1.95591666700000E+03,  7.11437926761038E-01,  4.50000000000000E-01, -4.04762652186678E-02,  1.42083861525765E+01,  1.93371060391482E+03,  4.20840037996815E+03
 1.95600000000000E+03,  6.83117999109957E-01,  1.12500000000000E+00, -4.04264293675628E-02,  1.43220532417971E+01,  1.84635167573096E+03,  4.13642788065652E+03
 1.95608333300000E+03,  6.59089218428501E-01,  1.60000000000000E+00, -4.03765935164578E-02,  1.44366296677315E+01,  1.76099616117241E+03,  4.08151622226600E+03
 1.95616666700000E+03,  6.32364312318710E-01,  1.27500000000000E+00, -4.03267576653527E-02,  1.45521227050733E+01,  1.67621079769688E+03,  4.04327678694396E+03
 1.95625000000000E+03,  5.49985653601242E-01,  1.40000000000000E+00, -4.02769218142477E-02,  1.46685396867139E+01,  1.59062492755875E+03,  4.02120469083404E+03
 1.95633333300000E+03,  4.14378706009776E-01,  1.67500000000000E+00, -3.99142626021896E-02,  1.47858880042076E+01,  1.50301948371655E+03,  4.01473017305613E+03
 1.95641666700000E+03,  3.28794548258898E-01,  1.60000000000000E+00, -3.98644267510846E-02,  1.49041751082413E+01,  1.41241851975255E+03,  4.02327292335453E+03
 1.95650000000000E+03,  2.98589072847201E-01,  1.60000000000000E+00, -3.98145908999796E-02,  1.50234085091072E+01,  1.31818017409846E+03,  4.04629705399356E+03
 1.95658333300000E+03,  2.75332386086939E-01,  1.32500000000000E+00, -3.97647550488745E-02,  1.51435957771801E+01,  1.22008360141496E+03,  4.08336412976313E+03
 1.95666666700000E+03,  2.53758307093330E-01,  9.00000000000000E-01, -3.97149191977695E-02,  1.52647445433975E+01,  1.11840812276764E+03,  4.13418144381713E+03
 1.95675000000000E+03,  1.83903960264267E-01,  7.00000000000000E-01, -3.96650833466645E-02,  1.53868624997447E+01,  1.01400066289823E+03,  4.19864258561763E+03
 1.95683333300000E+03,  6.90630567571421E-02,  7.25000000000000E-01, -3.91153237641695E-02,  1.55099573997426E+01,  9.08327478845860E+02,  4.27685730935774E+03
 1.95691666700000E+03,  7.60546305740194E-03,  7.50000000000000E-01, -3.90654879130645E-02,  1.56340370589406E+01,  8.03506259817218E+02,  4.36916779467269E+03
 1.95700000000000E+03,  1.07249516111510E-03,  3.50000000000000E-01, -3.90156520619595E-02,  1.57591093554121E+01,  7.02314911899826E+02,  4.47614861201078E+03
 1.95708333300000E+03, -4.88608074260726E-04,  1.00000000000000E-01, -3.89658162108545E-02,  1.58851822302554E+01,  6.08173748210495E+02,  4.59858807548831E+03
 1.95716666700000E+03, -4.15524258423454E-03,  1.00000000000000E-01, -3.89159803597494E-02,  1.60122636880974E+01,  5.25098396357058E+02,  4.73744919505273E+03
 1.95725000000000E+03, -9.84690211328618E-04, -2.25000000000000E-01, -3.88661445086444E-02,  1.61403617976022E+01,  4.57621516185647E+02,  4.89380913075314E+03
 1.95733333300000E+03,  9.12339293411955E-03, -5.25000000000000E-01, -3.90943800760333E-02,  1.62694846919830E+01,  4.10682390547263E+02,  5.06877690195619E+03
 1.95741666700000E+03,  3.07980694464488E-03, -2.25000000000000E-01, -3.90445442249282E-02,  1.63996405695189E+01,  3.89484601301334E+02,  5.26339010315032E+03
 1.95750000000000E+03, -1.16742355594155E-02,  2.50000000000000E-02, -3.89947083738232E-02,  1.65308376940750E+01,  3.99323314203313E+02,  5.47849250694228E+03
 1.95758333300000E+03, -1.94395283773394E-02, -3.75000000000000E-01, -3.89448725227182E-02,  1.66630843956276E+01,  4.45385142243035E+02,  5.71459566630402E+03
 1.95766666700000E+03, -2.55335547161536E-02, -8.25000000000000E-01, -3.88950366716131E-02,  1.67963890707927E+01,  5.32525099687645E+02,  5.97172892488528E+03
 1.95775000000000E+03, -4.24620285484346E-02, -9.00000000000000E-01, -3.88452008205081E-02,  1.69307601833590E+01,  6.65026750293588E+02,  6.24928355940854E+03
 1.95783333300000E+03, -7.75076613078721E-02, -8.00000000000000E-01,  3.16794501285774E-02,  1.70662062648259E+01,  8.46353234281858E+02,  6.54585805555372E+03
 1.95791666700000E+03, -1.17981119625714E-01, -1.07500000000000E+00,  3.16296142774724E-02,  1.72027359149445E+01,  1.07889836140963E+03,  6.85911269343721E+03
 1.95800000000000E+03, -1.52002371204541E-01, -1.35000000000000E+00,  3.15797784263673E-02,  1.73403578022640E+01,  1.36374830502202E+03,  7.18564261859812E+03
 1.95808333300000E+03, -1.81506772499605E-01, -8.25000000000000E-01,  3.15299425752623E-02,  1.74790806646822E+01,  1.70046554088869E+03,  7.52087932175458E+03
 1.95816666700000E+03, -2.13457704528123E-01, -7.50000000000000E-02,  3.14801067241573E-02,  1.76189133099996E+01,  2.08690745734726E+03,  7.85903086511900E+03
 1.95825000000000E+03, -2.12040082194034E-01,  3.50000000000000E-01,  3.14302708730523E-02,  1.77598646164796E+01,  2.51909243127985E+03,  8.19307119486176E+03
 1.95833333300000E+03, -1.76551137619157E-01,  5.50000000000000E-01,  3.15959215038127E-02,  1.79019435334115E+01,  2.99112603217597E+03,  8.51478839284056E+03
 1.95841666700000E+03, -1.83124075780090E-01,  7.00000000000000E-01,  3.15460856527076E-02,  1.80451590816787E+01,  3.49519930587686E+03,  8.81490067928804E+03
 1.95850000000000E+03, -2.24952242698025E-01,  9.00000000000000E-01,  3.14962498016026E-02,  1.81895203543322E+01,  4.02166973495963E+03,  9.08324732896212E+03
 1.95858333300000E+03, -2.60084255200873E-01,  9.50000000000000E-01,  3.14464139504976E-02,  1.83350365171668E+01,  4.55923342650658E+03,  9.30905937274302E+03
 1.95866666700000E+03, -2.93726525463760E-01,  8.50000000000000E-01,  3.13965780993926E-02,  1.84817168093042E+01,  5.09519431630831E+03,  9.48131201602989E+03
 1.95875000000000E+03, -1.97962459852227E-01,  6.25000000000000E-01,  3.13467422482875E-02,  1.86295705437786E+01,  5.61583270685448E+03,  9.58915713601396E+03
 1.95883333300000E+03,  4.51174270090653E-02, -1.25000000000000E-01,  1.02094994969007E-02,  1.87786071081288E+01,  6.10687131503330E+03,  9.62243007878433E+03
 1.95891666700000E+03,  1.92752862728897E-01, -6.00000000000000E-01,  1.01596636457957E-02,  1.89288359649939E+01,  6.55403227407263E+03,  9.57222036072085E+03
 1.95900000000000E+03,  2.31748233858768E-01, -7.00000000000000E-01,  1.01098277946907E-02,  1.90802666527138E+01,  6.94367333591355E+03,  9.43149092607526E+03
 1.95908333300000E+03,  2.75287683971096E-01, -7.25000000000000E-01,  1.00599919435856E-02,  1.92329087859355E+01,  7.26348602337395E+03,  9.19572550783971E+03
 1.95916666700000E+03,  3.16247867380735E-01,  1.25000000000000E-01,  1.00101560924806E-02,  1.93867720562230E+01,  7.50323290039151E+03,  8.86357860981276E+03
 1.95925000000000E+03,  3.87322596690541E-01,  7.75000000000000E-01,  9.96032024137555E-03,  1.95418662326728E+01,  7.65549572136635E+03,  8.43749794320008E+03
 1.95933333300000E+03,  4.89729975338472E-01,  5.00000000000000E-01,  9.69546276157323E-03,  1.96982011625342E+01,  7.71640128419437E+03,  7.92428511546975E+03
 1.95941666700000E+03,  5.53778903345080E-01, -5.00000000000000E-02,  9.64562691046819E-03,  1.98557867718344E+01,  7.68628767414961E+03,  7.33555731311718E+03
 1.95950000000000E+03,  5.85446015625102E-01, -3.00000000000000E-01,  9.59579105936316E-03,  2.00146330660091E+01,  7.57027059536441E+03,  6.68807098776759E+03
 1.95958333300000E+03,  6.22879276407082E-01, -1.25000000000000E-01,  9.54595520825812E-03,  2.01747501305372E+01,  7.37866799641386E+03,  6.00386848845344E+03
 1.95966666700000E+03,  6.60697858271572E-01,  7.50000000000000E-02,  9.49611935715309E-03,  2.03361481315815E+01,  7.12724154654356E+03,  5.31021050159678E+03
 1.95975000000000E+03,  5.00547160624796E-01,  4.25000000000000E-01,  9.44628350604805E-03,  2.04988373166341E+01,  6.83721601513655E+03,  4.63926133888464E+03
 1.95983333300000E+03,  1.44556205397886E-01,  9.00000000000000E-01,  5.86535612873181E-02,  2.06628280151672E+01,  6.53504249659392E+03,  4.02750075624890E+03
 1.95991666700000E+03, -1.35861829026689E-02,  7.50000000000000E-01,  5.86037254362131E-02,  2.08281306392886E+01,  6.25187886948125E+03,  3.51484520180506E+03
 1.96000000000000E+03,  2.84711668083351E-02,  1.50000000000000E-01,  5.85538895851081E-02,  2.09947556844029E+01,  6.02277093598857E+03,  3.14347315990464E+03
 1.96008333300000E+03,  7.34201557624021E-02,  1.25000000000000E-01,  5.85040537340030E-02,  2.11627137298781E+01,  5.88553027336665E+03,  2.95636341560968E+03
 1.96016666700000E+03,  1.14153220622858E-01,  6.25000000000000E-01,  5.84542178828980E-02,  2.13320154397171E+01,  5.87931970277464E+03,  2.99557127013366E+03
 1.96025000000000E+03,  1.04057664010087E-01,  1.02500000000000E+00,  5.84043820317930E-02,  2.15026715632349E+01,  6.04297402659188E+03,  3.30028546603640E+03
 1.96033333300000E+03,  4.59546168275910E-02,  8.75000000000000E-01,  5.85941349534668E-02,  2.16746929357407E+01,  6.41310169950713E+03,  3.90472710783390E+03
 1.96041666700000E+03,  3.05617023509944E-02,  4.50000000000000E-01,  5.85442991023618E-02,  2.18480904792267E+01,  7.02203159006293E+03,  4.83597027243442E+03
 1.96050000000000E+03,  6.26017244511033E-02,  4.25000000000000E-01,  5.84944632512568E-02,  2.20228752030605E+01,  7.89568698819277E+03,  6.11178120068035E+03
 1.96058333300000E+03,  9.94978346195446E-02,  7.75000000000000E-01,  5.84446274001517E-02,  2.21990582046850E+01,  9.05148539699489E+03,  7.73858770750871E+03
 1.96066666700000E+03,  1.35908670413219E-01,  8.75000000000000E-01,  5.83947915490467E-02,  2.23766506703224E+01,  1.04963761752646E+04,  9.70970140935483E+03
 1.96075000000000E+03,  1.04334997090207E-01,  4.25000000000000E-01,  5.83449556979417E-02,  2.25556638756850E+01,  1.22251374739421E+04,  1.20039211804766E+04
 1.96083333300000E+03,  9.84153371651449E-04,  7.50000000000000E-02, -9.58866008849043E-02,  2.27361091866905E+01,  1.42190578503777E+04,  1.45846456083360E+04
 1.96091666700000E+03, -4.76684595552387E-02, -2.25000000000000E-01, -9.58367650337993E-02,  2.29179980601840E+01,  1.64451252647124E+04,  1.73996139724533E+04
 1.96100000000000E+03, -3.25928403320557E-02, -4.00000000000000E-01, -9.57869291826942E-02,  2.31013420446655E+01,  1.88558358770528E+04,  2.03813785411665E+04
 1.96108333300000E+03, -1.39337841836914E-02, -5.25000000000000E-01, -9.57370933315892E-02,  2.32861527810228E+01,  2.13897164923974E+04,  2.34485852749209E+04
 1.96116666700000E+03,  1.25238696556226E-03, -7.25000000000000E-01, -9.56872574804842E-02,  2.34724420032710E+01,  2.39726273764403E+04,  2.65081053578286E+04
 1.96125000000000E+03,  4.72949408191703E-03, -2.25000000000000E-01, -9.56374216293791E-02,  2.36602215392972E+01,  2.65198767398409E+04,  2.94580169794714E+04
 1.96133333300000E+03, -2.00918786107757E-03,  7.50000000000000E-02, -9.56573601659924E-02,  2.38495033116115E+01,  2.89391353151503E+04,  3.21913867830186E+04
 1.96141666700000E+03, -6.29109618464036E-03, -1.25000000000000E-01, -9.56075243148874E-02,  2.40402993381044E+01,  3.11340906477548E+04,  3.46007454599454E+04
 1.96150000000000E+03, -2.09052002902229E-03, -1.25000000000000E-01, -9.55576884637823E-02,  2.42326217328093E+01,  3.30087281974186E+04,  3.65830949356531E+04
 1.96158333300000E+03,  7.70447558453515E-03, -1.25000000000000E-01, -9.55078526126773E-02,  2.44264827066717E+01,  3.44720729740095E+04,  3.80452289823607E+04
 1.96166666700000E+03,  1.77915953991262E-02, -2.50000000000000E-02, -9.54580167615723E-02,  2.46218945683251E+01,  3.54431746702467E+04,  3.89090990189339E+04
 1.96175000000000E+03,  8.96673872498354E-02,  5.00000000000000E-02, -9.54081809104672E-02,  2.48188697248717E+01,  3.58560750102674E+04,  3.91169167912363E+04
 1.96183333300000E+03,  2.31144727280978E-01,  2.50000000000000E-02,  6.53894023378845E-02,  2.50174206826707E+01,  3.56644624448381E+04,  3.86356601518111E+04
 1.96191666700000E+03,  3.22130117627419E-01,  4.25000000000000E-01,  6.53395664867795E-02,  2.52175600481321E+01,  3.48457004932856E+04,  3.74606416106637E+04
 1.96200000000000E+03,  3.59580546726109E-01,  5.25000000000000E-01,  6.52897306356745E-02,  2.54193005285171E+01,  3.34039156930271E+04,  3.56178153992423E+04
 1.96208333300000E+03,  4.00432360129543E-01, -2.00000000000000E-01,  6.52398947845694E-02,  2.56226549327452E+01,  3.13718522690854E+04,  3.31645400835042E+04
 1.96216666700000E+03,  4.37544868079630E-01, -5.25000000000000E-01,  6.51900589334644E-02,  2.58276361722072E+01,  2.88112451573234E+04,  3.01885813624839E+04
 1.96225000000000E+03,  4.92722942629730E-01,  2.50000000000000E-02,  6.51402230823594E-02,  2.60342572615849E+01,  2.58115312949416E+04,  2.68052327554139E+04
 1.96233333300000E+03,  5.65923292532032E-01,  7.50000000000000E-01,  6.48818620579770E-02,  2.62425313196775E+01,  2.24868097088523E+04,  2.31525473324428E+04
 1.96241666700000E+03,  6.07950877716325E-01,  9.75000000000000E-01,  6.48320262068720E-02,  2.64524715702350E+01,  1.89710704289025E+04,  1.93848059802738E+04
 1.96250000000000E+03,  6.26041144110491E-01,  5.75000000000000E-01,  6.47821903557669E-02,  2.66640913427968E+01,  1.54118350414270E+04,  1.56644889984222E+04
 1.96258333300000E+03,  6.48730721559598E-01,  2.75000000000000E-01,  6.47323545046619E-02,  2.68774040735392E+01,  1.19624801444223E+04,  1.21531579974351E+04
 1.96266666700000E+03,  6.70653050469277E-01,  6.25000000000000E-01,  6.46825186535569E-02,  2.70924233061275E+01,  8.77363967258794E+03,  9.00178233368791E+03
 1.96275000000000E+03,  6.73065519765596E-01,  9.25000000000000E-01,  6.46326828024519E-02,  2.73091626925766E+01,  5.98419238074109E+03,  6.34114595993415E+03
 1.96283333300000E+03,  6.58299617839303E-01,  6.00000000000000E-01, -4.94265860140420E-02,  2.75276359941172E+01,  3.71242553988560E+03,  4.27303398595966E+03
 1.96291666700000E+03,  6.61567831467862E-01,  2.00000000000000E-01, -4.93767501629370E-02,  2.77478570820701E+01,  2.04801435374110E+03,  2.86291213964671E+03
 1.96300000000000E+03,  6.86072286451462E-01, -1.75000000000000E-01, -4.93269143118320E-02,  2.79698399387267E+01,  1.04545947378916E+03,  2.13476807603587E+03
 1.96308333300000E+03,  7.14427544447432E-01, -2.75000000000000E-01, -4.92770784607269E-02,  2.81935986582365E+01,  7.19575638289645E+02,  2.06867650857483E+03
 1.96316666700000E+03,  7.39517284359488E-01,  5.00000000000000E-01, -4.92272426096219E-02,  2.84191474475024E+01,  1.04351998424418E+03,  2.60148108611002E+03
 1.96325000000000E+03,  7.68218700741538E-01,  1.05000000000000E+00, -4.91774067585169E-02,  2.86465006270824E+01,  1.94969076236349E+03,  3.63076162240056E+03
 1.96333333300000E+03,  8.01360034899787E-01,  5.25000000000000E-01, -4.89821238290526E-02,  2.88756726320991E+01,  3.33362313120301E+03,  5.02198910554576E+03
 1.96341666700000E+03,  8.20557595189391E-01, -2.75000000000000E-01, -4.89322879779476E-02,  2.91066780131558E+01,  5.06077106011350E+03,  6.61848266924176E+03
 1.96350000000000E+03,  8.32293915042454E-01, -2.50000000000000E-01, -4.88824521268426E-02,  2.93395314372611E+01,  6.97581096751416E+03,  8.25349763375105E+03
 1.96358333300000E+03,  8.49359309661232E-01,  2.50000000000000E-02, -4.88326162757375E-02,  2.95742476887592E+01,  8.91385562241244E+03,  9.76352074102158E+03
 1.96366666700000E+03,  8.66400009847285E-01, -6.25000000000000E-01, -4.87827804246325E-02,  2.98108416702693E+01,  1.07127507135665E+04,  1.10016578816094E+04
 1.96375000000000E+03,  8.68890882733658E-01, -1.37500000000000E+00, -4.87329445735275E-02,  3.00493284036314E+01,  1.22254664123215E+04,  1.18498989813541E+04
 1.96383333300000E+03,  8.61076098394771E-01, -1.60000000000000E+00, -9.36668760034092E-03,  3.02897230308605E+01,  1.33315150264720E+04,  1.22290567387480E+04
 1.96391666700000E+03,  8.71473468346897E-01, -1.55000000000000E+00, -9.31685174923588E-03,  3.05320408151073E+01,  1.39463411077825E+04,  1.21053138656247E+04
 1.96400000000000E+03,  9.01003170361939E-01, -1.07500000000000E+00, -9.26701589813085E-03,  3.07762971416282E+01,  1.40277518001776E+04,  1.14925783390867E+04
 1.96408333300000E+03,  9.34398567839418E-01, -2.50000000000000E-01, -9.21718004702581E-03,  3.10225075187612E+01,  1.35786821051477E+04,  1.04502243048371E+04
 1.96416666700000E+03,  9.64552425528825E-01,  4.25000000000000E-01, -9.16734419592078E-03,  3.12706875789113E+01,  1.26459094873258E+04,  9.07625866243647E+03
 1.96425000000000E+03,  9.55983036496512E-01,  6.25000000000000E-01, -9.11750834481574E-03,  3.15208530795426E+01,  1.13147199549237E+04,  7.49645657842224E+03
 1.96433333300000E+03,  9.10352576261645E-01,  6.50000000000000E-01, -9.31902471372827E-03,  3.17730199041789E+01,  9.69994735034588E+03,  5.85049842276444E+03
 1.96441666700000E+03,  8.94957866111068E-01,  8.00000000000000E-01, -9.26918886262323E-03,  3.20272040634124E+01,  7.93421452321203E+03,  4.27655489873751E+03
 1.96450000000000E+03,  9.15688193498292E-01,  9.50000000000000E-01, -9.21935301151820E-03,  3.22834216959197E+01,  6.15455057268970E+03,  2.89604615232465E+03
