 1.96741556626083E+03	-2.48874190062100E-02
 1.96741830416086E+03	-2.15480255836872E-02
 1.96742104206089E+03	-1.44280531034909E-02
 1.96742377996092E+03	-2.90910801474824E-03
 1.96742651786095E+03	 1.15794620281887E-02
 1.96742925576098E+03	 2.61444718710425E-02
 1.96743199366101E+03	 3.77218344050114E-02
 1.96743473156104E+03	 4.43106659954656E-02
 1.96743746946107E+03	 4.55180190360351E-02
 1.96744020736110E+03	 4.22903760915114E-02
 1.96744294526113E+03	 3.62114904592692E-02
 1.96744568316117E+03	 2.88779890690919E-02
 1.96744842106120E+03	 2.15916760204388E-02
 1.96745115896123E+03	 1.52522731947806E-02
 1.96745389686126E+03	 1.02312526377704E-02
 1.96745663476129E+03	 6.19902855612392E-03
 1.96745937266132E+03	 2.12711181184393E-03
 1.96746211056135E+03	-3.29068832634703E-03
 1.96746484846138E+03	-1.08467247521072E-02
 1.96746758636141E+03	-2.00981964476078E-02
 1.96747032426144E+03	-2.92753861301471E-02
 1.96747306216147E+03	-3.60411721051929E-02
 1.96747580006150E+03	-3.87384564229624E-02
 1.96747853796153E+03	-3.73607442840516E-02
 1.96748127586157E+03	-3.35717802087598E-02
 1.96748401376160E+03	-2.96684860733475E-02
 1.96748675166163E+03	-2.70938777717357E-02
 1.96748948956166E+03	-2.54704982739407E-02
 1.96749222746169E+03	-2.28209814042532E-02
 1.96749496536172E+03	-1.68470586554003E-02
 1.96749770326175E+03	-6.44207056149743E-03
 1.96750044116178E+03	 7.48953742438043E-03
 1.96750317906181E+03	 2.23387232105858E-02
 1.96750591696184E+03	 3.49642838183791E-02
 1.96750865486187E+03	 4.30113647693004E-02
 1.96751139276190E+03	 4.56663486647978E-02
 1.96751413066193E+03	 4.35764631234648E-02
 1.96751686856197E+03	 3.82080667471362E-02
 1.96751960646200E+03	 3.11670815539956E-02
 1.96752234436203E+03	 2.38168149829453E-02
 1.96752508226206E+03	 1.71529661804030E-02
 1.96752782016209E+03	 1.17052144928747E-02
 1.96753055806212E+03	 7.36433671284938E-03
 1.96753329596215E+03	 3.30189740035069E-03
 1.96753603386218E+03	-1.74441825855253E-03
 1.96753877176221E+03	-8.76247607560587E-03
 1.96754150966224E+03	-1.76766740266743E-02
 1.96754424756227E+03	-2.70453813404826E-02
 1.96754698546230E+03	-3.45964407882667E-02
 1.96754972336233E+03	-3.83985076023536E-02
 1.96755246126236E+03	-3.79752383621527E-02
 1.96755519916240E+03	-3.46131560440456E-02
 1.96755793706243E+03	-3.05743881356200E-02
 1.96756067496246E+03	-2.76448166905794E-02
 1.96756341286249E+03	-2.59482310798320E-02
 1.96756615076252E+03	-2.38346655079301E-02
 1.96756888866255E+03	-1.89393757521915E-02
 1.96757162656258E+03	-9.72703058158937E-03
 1.96757436446261E+03	 3.44305909794796E-03
 1.96757710236264E+03	 1.83291282505751E-02
 1.96757984026267E+03	 3.18089524991640E-02
 1.96758257816270E+03	 4.12321839726723E-02
 1.96758531606273E+03	 4.53648168341525E-02
 1.96758805396276E+03	 4.45151535939100E-02
 1.96759079186280E+03	 3.99885005747219E-02
 1.96759352976283E+03	 3.33739140234732E-02
 1.96759626766286E+03	 2.60818952087128E-02
 1.96759900556289E+03	 1.91847893315602E-02
 1.96760174346292E+03	 1.33424738965180E-02
 1.96760448136295E+03	 8.64753408822222E-03
 1.96760721926297E+03	 4.48791621459273E-03
 1.96760995716301E+03	-2.96814940670460E-04
 1.96761269506304E+03	-6.81745864532972E-03
 1.96761543296307E+03	-1.53264572075759E-02
 1.96761817086310E+03	-2.47377518910873E-02
 1.96762090876313E+03	-3.29274782745041E-02
 1.96762364666316E+03	-3.77775016813658E-02
 1.96762638456320E+03	-3.83743581738789E-02
 1.96762912246323E+03	-3.55797449428811E-02
 1.96763186036326E+03	-3.15211685623338E-02
 1.96763459826329E+03	-2.82420252058883E-02
 1.96763733616332E+03	-2.63565543531383E-02
 1.96764007406335E+03	-2.46154350897804E-02
 1.96764281196338E+03	-2.06970710941000E-02
 1.96764554986341E+03	-1.27145839489390E-02
 1.96764828776344E+03	-4.83239034190301E-04
 1.96765102566347E+03	 1.41927122010299E-02
 1.96765376356350E+03	 2.83077585675268E-02
 1.96765650146353E+03	 3.89879090114658E-02
 1.96765923936356E+03	 4.45945194360338E-02
 1.96766197726359E+03	 4.50655740395509E-02
 1.96766471516363E+03	 4.15011092718807E-02
 1.96766745306366E+03	 3.54437213946987E-02
 1.96767019096369E+03	 2.83366302773529E-02
 1.96767292886372E+03	 2.13124496856476E-02
 1.96767566676375E+03	 1.51336839465204E-02
 1.96767840466378E+03	 1.00690360488629E-02
 1.96768114256381E+03	 5.72551949673189E-03
 1.96768388046384E+03	 1.09048533539137E-03
 1.96768661836387E+03	-4.99797343364868E-03
 1.96768935626390E+03	-1.30674565189591E-02
 1.96769209416393E+03	-2.23945037784001E-02
 1.96769483206396E+03	-3.10734344924521E-02
 1.96769756996399E+03	-3.68898397258645E-02
 1.96770030786403E+03	-3.85436562779149E-02
 1.96770304576406E+03	-3.64447083163244E-02
 1.96770578366409E+03	-3.24949312780259E-02
 1.96770852156412E+03	-2.89001748678836E-02
 1.96771125946415E+03	-2.67324270823638E-02
 1.96771399736418E+03	-2.51976556756825E-02
 1.96771673526421E+03	-2.21245140898080E-02
 1.96771947316424E+03	-1.53662051642543E-02
 1.96772221106427E+03	-4.21669950130798E-03
 1.96772494896430E+03	 1.00114159157940E-02
 1.96772768686433E+03	 2.45246207614204E-02
 1.96773042476436E+03	 3.63078615663460E-02
 1.96773316266439E+03	 4.33492875669389E-02
 1.96773590056443E+03	 4.51957153314685E-02
 1.96773863846446E+03	 4.26991063949044E-02
 1.96774137636449E+03	 3.73227723968048E-02
 1.96774411426452E+03	 3.05272519650758E-02
 1.96774685216455E+03	 2.34921508427732E-02
 1.96774959006458E+03	 1.70573262286169E-02
 1.96775232796461E+03	 1.16373238791425E-02
 1.96775506586464E+03	 7.04845191015975E-03
 1.96775780376467E+03	 2.45788349672268E-03
 1.96776054166470E+03	-3.28066671751525E-03
 1.96776327956473E+03	-1.09075861314855E-02
 1.96776601746476E+03	-2.00496456754147E-02
 1.96776875536479E+03	-2.90727998878810E-02
 1.96777149326483E+03	-3.57549914115764E-02
 1.96777423116486E+03	-3.84744056484334E-02
 1.96777696906489E+03	-3.71828352149066E-02
 1.96777970696492E+03	-3.34784182775695E-02
 1.96778244486495E+03	-2.96292496871553E-02
 1.96778518276498E+03	-2.71122642738559E-02
 1.96778792066501E+03	-2.56224053418456E-02
 1.96779065856504E+03	-2.32384540686304E-02
 1.96779339646507E+03	-1.76561035864132E-02
 1.96779613436510E+03	-7.69186935394202E-03
 1.96779887226513E+03	 5.86883821883823E-03
 1.96780161016516E+03	 2.05332682220610E-02
 1.96780434806519E+03	 3.32353950232082E-02
 1.96780708596522E+03	 4.16366506190544E-02
 1.96780982386526E+03	 4.48841966308136E-02
 1.96781256176529E+03	 4.35426929444303E-02
 1.96781529966532E+03	 3.89607019075855E-02
 1.96781803756535E+03	 3.25989987992563E-02
 1.96782077546538E+03	 2.56737427460076E-02
 1.96782351336541E+03	 1.90806740105201E-02
 1.96782625126544E+03	 1.33480174962481E-02
 1.96782898916547E+03	 8.48106132887839E-03
 1.96783172706550E+03	 3.84418609193117E-03
 1.96783446496553E+03	-1.63538635051449E-03
 1.96783720286556E+03	-8.84358899511547E-03
 1.96783994076559E+03	-1.77279109986998E-02
 1.96784267866562E+03	-2.69611224292951E-02
 1.96784541656566E+03	-3.43956429270654E-02
 1.96784815446569E+03	-3.81629783812789E-02
 1.96785089236572E+03	-3.77708716255530E-02
 1.96785363026575E+03	-3.44512638283309E-02
 1.96785636816578E+03	-3.04338270590384E-02
 1.96785910606581E+03	-2.75302484970900E-02
 1.96786184396584E+03	-2.59357691177303E-02
 1.96786458186587E+03	-2.40675018940097E-02
 1.96786731976590E+03	-1.95725383126978E-02
 1.96787005766593E+03	-1.08533842223330E-02
 1.96787279556596E+03	 1.84678738660596E-03
 1.96787553346599E+03	 1.64144696247242E-02
 1.96787827136602E+03	 2.98266463419713E-02
 1.96788100926606E+03	 3.94781580471424E-02
 1.96788374716609E+03	 4.41216096838914E-02
 1.96788648506612E+03	 4.40009092050511E-02
 1.96788922296615E+03	 4.03127422454041E-02
 1.96789196086618E+03	 3.44987111330257E-02
 1.96789469876621E+03	 2.78032928449683E-02
 1.96789743666624E+03	 2.11614898814695E-02
 1.96790017456627E+03	 1.51838142280339E-02
 1.96790291246630E+03	 1.00361863764056E-02
 1.96790565036633E+03	 5.28314579198231E-03
 1.96790838826636E+03	-2.84796703453941E-05
 1.96791112616639E+03	-6.86269759279553E-03
 1.96791386406642E+03	-1.54442830894181E-02
 1.96791660196645E+03	-2.47691539351131E-02
 1.96791933986649E+03	-3.28358508041069E-02
 1.96792207776652E+03	-3.76100157895302E-02
 1.96792481566655E+03	-3.81876960030958E-02
 1.96792755356658E+03	-3.53902742044196E-02
 1.96793029146661E+03	-3.13124613922926E-02
 1.96793302936664E+03	-2.80165907542740E-02
 1.96793576726667E+03	-2.61867763609132E-02
 1.96793850516670E+03	-2.46510046404468E-02
 1.96794124306673E+03	-2.11184992519049E-02
 1.96794398096676E+03	-1.36584484799776E-02
 1.96794671886679E+03	-1.97817257065974E-03
 1.96794945676682E+03	 1.22528268184180E-02
 1.96795219466685E+03	 2.61485914198908E-02
 1.96795493256689E+03	 3.69090072571532E-02
 1.96795767046692E+03	 4.29113423181347E-02
 1.96796040836695E+03	 4.40531373540027E-02
 1.96796314626698E+03	 4.13417298948877E-02
 1.96796588416701E+03	 3.61773823380262E-02
 1.96796862206704E+03	 2.98259266012401E-02
 1.96797135996707E+03	 2.32503616810793E-02
 1.96797409786710E+03	 1.71153068017218E-02
 1.96797683576713E+03	 1.17138652413471E-02
 1.96797957366716E+03	 6.80041611553665E-03
 1.96798231156719E+03	 1.57371332821512E-03
 1.96798504946722E+03	-4.94499161413279E-03
 1.96798778736725E+03	-1.32043416272820E-02
 1.96799052526729E+03	-2.25215523058634E-02
 1.96799326316732E+03	-3.10993409435637E-02
 1.96799600106735E+03	-3.68194775422589E-02
 1.96799873896738E+03	-3.84143749751711E-02
 1.96800147686741E+03	-3.62697554000384E-02
 1.96800421476744E+03	-3.22572234986810E-02
 1.96800695266747E+03	-2.85958273539991E-02
 1.96800969056750E+03	-2.64250602297950E-02
 1.96801242846753E+03	-2.50373338876506E-02
 1.96801516636756E+03	-2.23116913532027E-02
 1.96801790426759E+03	-1.60787711319350E-02
 1.96802064216762E+03	-5.53799471644899E-03
 1.96802338006765E+03	 8.13330652203763E-03
 1.96802611796768E+03	 2.22764990774691E-02
 1.96802885586772E+03	 3.39769705374407E-02
 1.96803159376775E+03	 4.12698065594993E-02
 1.96803433166778E+03	 4.36901590266169E-02
 1.96803706956781E+03	 4.20197745643160E-02
 1.96803980746784E+03	 3.75925168166403E-02
 1.96804254536787E+03	 3.16887647991394E-02
 1.96804528326790E+03	 2.52935371228060E-02
 1.96804802116793E+03	 1.91026378420980E-02
 1.96805075906796E+03	 1.35009570568008E-02
 1.96805349696799E+03	 8.41113283725298E-03
 1.96805623486802E+03	 3.20142932829354E-03
 1.96805897276805E+03	-3.06626318442993E-03
 1.96806171066808E+03	-1.10053865767096E-02
 1.96806444856812E+03	-2.02362249336214E-02
 1.96806718646815E+03	-2.92080816303234E-02
 1.96806992436818E+03	-3.57976628423169E-02
 1.96807266226821E+03	-3.84341384047933E-02
 1.96807540016824E+03	-3.70619109250970E-02
 1.96807813806827E+03	-3.32534489040868E-02
 1.96808087596830E+03	-2.92852498972294E-02
 1.96808361386833E+03	-2.66983431459007E-02
 1.96808635176836E+03	-2.52816417643110E-02
 1.96808908966839E+03	-2.31837922873124E-02
 1.96809182756842E+03	-1.81018432615931E-02
 1.96809456546845E+03	-8.77606547385983E-03
 1.96809730336848E+03	 4.13769924333498E-03
 1.96810004126852E+03	 1.82909200582871E-02
 1.96810277916855E+03	 3.07406607386413E-02
 1.96810551706858E+03	 3.92260312050578E-02
 1.96810825496861E+03	 4.29146923955732E-02
 1.96811099286864E+03	 4.23294938969525E-02
 1.96811373076867E+03	 3.87101562374760E-02
 1.96811646866870E+03	 3.33437761894963E-02
 1.96811920656873E+03	 2.72360818732005E-02
 1.96812194446876E+03	 2.10978935299846E-02
 1.96812468236879E+03	 1.53717086558726E-02
 1.96812742026882E+03	 1.01182916362378E-02
 1.96813015816885E+03	 4.87836440377933E-03
 1.96813289606888E+03	-1.20116420934951E-03
 1.96813563396892E+03	-8.83823672591195E-03
 1.96813837186895E+03	-1.79243503583578E-02
 1.96814110976898E+03	-2.71812384450787E-02
 1.96814384766901E+03	-3.45522968310094E-02
 1.96814658556904E+03	-3.82323158898869E-02
 1.96814932346907E+03	-3.77373279205102E-02
 1.96815206136910E+03	-3.42797423314587E-02
 1.96815479926913E+03	-3.00935693827896E-02
 1.96815753716916E+03	-2.70498730839945E-02
 1.96816027506919E+03	-2.54431726005806E-02
 1.96816301296922E+03	-2.37789902334458E-02
 1.96816575086925E+03	-1.97314743401005E-02
 1.96816848876928E+03	-1.16496087293136E-02
 1.96817122666931E+03	 3.41197212067648E-04
 1.96817396456935E+03	 1.42743778723753E-02
 1.96817670246938E+03	 2.72672224567979E-02
 1.96817944036941E+03	 3.68206185515555E-02
 1.96818217826944E+03	 4.17413596690620E-02
 1.96818491616947E+03	 4.22647387593865E-02
 1.96818765406950E+03	 3.95064546629513E-02
 1.96819039196953E+03	 3.47503674780113E-02
 1.96819312986956E+03	 2.90251610236978E-02
 1.96819586776959E+03	 2.30480890242797E-02
 1.96819860566962E+03	 1.72892386095089E-02
 1.96820134356965E+03	 1.19120384634296E-02
 1.96820408146968E+03	 6.61909707132780E-03
 1.96820681936971E+03	 6.73608571435684E-04
 1.96820955726975E+03	-6.68954813013981E-03
 1.96821229516978E+03	-1.55910607352110E-02
 1.96821503306981E+03	-2.50345895152226E-02
 1.96821777096984E+03	-3.30917696855518E-02
 1.96822050886987E+03	-3.77962776024236E-02
 1.96822324676990E+03	-3.82655635821587E-02
 1.96822598466993E+03	-3.53082739491981E-02
 1.96822872256996E+03	-3.10199114606490E-02
 1.96823146046999E+03	-2.75159502738028E-02
 1.96823419837002E+03	-2.55822500209734E-02
 1.96823693627005E+03	-2.41518465797498E-02
 1.96823967417008E+03	-2.09875400903935E-02
 1.96824241207011E+03	-1.41314493790892E-02
 1.96824514997015E+03	-3.19072653677770E-03
 1.96824788787018E+03	 1.03079472940672E-02
 1.96825062577021E+03	 2.36295754678812E-02
 1.96825336367024E+03	 3.41041076726826E-02
 1.96825610157027E+03	 4.01960675713232E-02
 1.96825883947030E+03	 4.18307599182030E-02
 1.96826157737033E+03	 3.99687092876668E-02
 1.96826431527036E+03	 3.58775482378305E-02
 1.96826705317039E+03	 3.06132322836449E-02
 1.96826979107042E+03	 2.48985562863404E-02
 1.96827252897045E+03	 1.92078502618881E-02
 1.96827526687048E+03	 1.37699290681746E-02
 1.96827800477051E+03	 8.42723994581294E-03
 1.96828074267054E+03	 2.57633593484709E-03
 1.96828348057058E+03	-4.54445884467118E-03
 1.96828621847061E+03	-1.32367157342784E-02
 1.96828895637064E+03	-2.27804423810537E-02
 1.96829169427067E+03	-3.14246036205221E-02
 1.96829443217070E+03	-3.71154211837563E-02
 1.96829717007073E+03	-3.86158366079701E-02
 1.96829990797076E+03	-3.63053867871291E-02
 1.96830264587079E+03	-3.20532274352108E-02
 1.96830538377082E+03	-2.81236902541945E-02
 1.96830812167085E+03	-2.57570870553558E-02
 1.96831085957088E+03	-2.43645669449910E-02
 1.96831359747091E+03	-2.19049328046290E-02
 1.96831633537094E+03	-1.62110405100468E-02
 1.96831907327098E+03	-6.40497625362748E-03
 1.96832181117101E+03	 6.46790876835623E-03
 1.96832454907104E+03	 1.99033682942598E-02
 1.96832728697107E+03	 3.11348285566865E-02
 1.96833002487110E+03	 3.83148189189466E-02
 1.96833276277113E+03	 4.10437962179736E-02
 1.96833550067116E+03	 4.00957845067500E-02
 1.96833823857119E+03	 3.67055346801241E-02
 1.96834097647122E+03	 3.19609420376296E-02
 1.96834371437125E+03	 2.65965143265698E-02
 1.96834645227128E+03	 2.10760295329016E-02
 1.96834919017131E+03	 1.56581505321899E-02
 1.96835192807134E+03	 1.02944578714087E-02
 1.96835466597138E+03	 4.51773432316636E-03
 1.96835740387141E+03	-2.38934094209674E-03
 1.96836014177144E+03	-1.08586494399000E-02
 1.96836287967147E+03	-2.04280516023675E-02
 1.96836561757150E+03	-2.95592040267092E-02
 1.96836835547153E+03	-3.61812427133687E-02
 1.96837109337156E+03	-3.87578211703840E-02
 1.96837383127159E+03	-3.72325158086097E-02
 1.96837656917162E+03	-3.31721852421437E-02
 1.96837930707165E+03	-2.88891654745815E-02
 1.96838204497168E+03	-2.60205878645491E-02
 1.96838478287171E+03	-2.44838010946893E-02
 1.96838752077174E+03	-2.25317447736294E-02
 1.96839025867177E+03	-1.78946945651310E-02
 1.96839299657181E+03	-9.26289421985885E-03
 1.96839573447184E+03	 2.82265964693697E-03
 1.96839847237187E+03	 1.61638182815057E-02
 1.96840121027190E+03	 2.79763685892904E-02
 1.96840394817193E+03	 3.61420107448550E-02
 1.96840668607196E+03	 3.99300962658282E-02
 1.96840942397199E+03	 3.98979011015667E-02
 1.96841216187202E+03	 3.72266910737120E-02
 1.96841489977205E+03	 3.30395327301531E-02
 1.96841763767208E+03	 2.80945854027541E-02
 1.96842037557211E+03	 2.28399350869946E-02
 1.96842311347214E+03	 1.75336340084554E-02
 1.96842585137217E+03	 1.22004317402907E-02
 1.96842858927221E+03	 6.49904588350658E-03
 1.96843132717224E+03	-2.14434598983211E-04
 1.96843406507227E+03	-8.45323280175944E-03
 1.96843680297230E+03	-1.79844924085429E-02
 1.96843954087233E+03	-2.75039258377018E-02
 1.96844227877236E+03	-3.49875230118471E-02
 1.96844501667239E+03	-3.86625345738863E-02
 1.96844775457242E+03	-3.80473996473457E-02
 1.96845049247245E+03	-3.43455778081559E-02
 1.96845323037248E+03	-2.98160531092815E-02
 1.96845596827251E+03	-2.64173213060070E-02
 1.96845870617254E+03	-2.45771257113490E-02
 1.96846144407257E+03	-2.29267558382007E-02
 1.96846418197261E+03	-1.92049970182518E-02
 1.96846691987264E+03	-1.17416247651345E-02
 1.96846965777267E+03	-5.69958353851210E-04
 1.96847239567270E+03	 1.24826192446394E-02
 1.96847513357273E+03	 2.46948015534118E-02
 1.96847787147276E+03	 3.37283108266305E-02
 1.96848060937279E+03	 3.85244189474160E-02
 1.96848334727282E+03	 3.93957977813645E-02
 1.96848608517285E+03	 3.74457482448113E-02
 1.96848882307288E+03	 3.38326006133383E-02
 1.96849156097291E+03	 2.93540200525540E-02
 1.96849429887294E+03	 2.44471515419012E-02
 1.96849703677297E+03	 1.93469276628173E-02
 1.96849977467301E+03	 1.41137838340241E-02
 1.96850251257304E+03	 8.51091080808510E-03
 1.96850525047307E+03	 1.98385199742241E-03
 1.96850798837310E+03	-6.01806766235017E-03
 1.96851072627313E+03	-1.54559042487944E-02
 1.96851346417316E+03	-2.52674563565129E-02
 1.96851620207319E+03	-3.35306501366019E-02
 1.96851893997322E+03	-3.83033043115213E-02
 1.96852167787325E+03	-3.87055479503500E-02
 1.96852441577328E+03	-3.55332553077091E-02
 1.96852715367331E+03	-3.08948916896959E-02
 1.96852989157334E+03	-2.69808468364534E-02
 1.96853262947337E+03	-2.47093910289764E-02
 1.96853536737340E+03	-2.31563352972210E-02
 1.96853810527344E+03	-2.01794203261328E-02
 1.96854084317347E+03	-1.38347169468017E-02
 1.96854358107350E+03	-3.66478495512530E-03
 1.96854631897353E+03	 8.92508853876646E-03
 1.96854905687356E+03	 2.13558464306187E-02
 1.96855179477359E+03	 3.11282365230065E-02
 1.96855453267362E+03	 3.68680913125115E-02
 1.96855727057365E+03	 3.86193077478998E-02
 1.96856000847368E+03	 3.73792822128046E-02
 1.96856274637371E+03	 3.43370842625782E-02
 1.96856548427374E+03	 3.03474096287019E-02
 1.96856822217377E+03	 2.58504537071720E-02
 1.96857096007380E+03	 2.10456456828862E-02
 1.96857369797384E+03	 1.59939162525763E-02
 1.96857643587387E+03	 1.05331186659702E-02
 1.96857917377390E+03	 4.20116752259528E-03
 1.96858191167393E+03	-3.55411668154892E-03
 1.96858464957396E+03	-1.28489829724572E-02
 1.96858738747399E+03	-2.28594834445364E-02
 1.96859012537402E+03	-3.18100846292114E-02
 1.96859286327405E+03	-3.76567954069676E-02
 1.96859560117408E+03	-3.91619123140102E-02
 1.96859833907411E+03	-3.66875557374614E-02
 1.96860107697414E+03	-3.21030152312353E-02
 1.96860381487417E+03	-2.77315608881456E-02
 1.96860655277420E+03	-2.49391302624000E-02
 1.96860929067424E+03	-2.32909047149615E-02
 1.96861202857427E+03	-2.08681946154080E-02
 1.96861476647430E+03	-1.55519397438501E-02
 1.96861750437433E+03	-6.43082448167710E-03
 1.96862024227436E+03	 5.54770411399686E-03
 1.96862298017439E+03	 1.80221268016230E-02
 1.96862571807442E+03	 2.83975842418956E-02
 1.96862845597445E+03	 3.50067334797531E-02
 1.96863119387448E+03	 3.76054270801887E-02
 1.96863393177451E+03	 3.70544798851601E-02
 1.96863666967454E+03	 3.45634132391134E-02
 1.96863940757457E+03	 3.10606963276302E-02
 1.96864214547460E+03	 2.70113236279007E-02
 1.96864488337463E+03	 2.25782665259426E-02
 1.96864762127467E+03	 1.77936516246733E-02
 1.96865035917470E+03	 1.25352743573853E-02
 1.96865309707473E+03	 6.42411926485709E-03
 1.96865583497476E+03	-1.06757755864503E-03
 1.96865857287479E+03	-1.01725750541988E-02
 1.96866131077482E+03	-2.02915862578572E-02
 1.96866404867485E+03	-2.98289563874334E-02
 1.96866678657488E+03	-3.67040739888621E-02
 1.96866952447491E+03	-3.93726977481727E-02
 1.96867226237494E+03	-3.77551778433927E-02
 1.96867500027497E+03	-3.34051932834738E-02
 1.96867773817500E+03	-2.86752068071193E-02
 1.96868047607503E+03	-2.53152371442169E-02
 1.96868321397507E+03	-2.34011392112616E-02
 1.96868595187510E+03	-2.13315303527561E-02
 1.96868868977513E+03	-1.69183203304671E-02
 1.96869142767516E+03	-8.85202768585345E-03
 1.96869416557519E+03	 2.39615129747490E-03
 1.96869690347522E+03	 1.47506912779090E-02
 1.96869964137525E+03	 2.55908715347132E-02
 1.96870237927528E+03	 3.29877866525143E-02
 1.96870511717531E+03	 3.63959832948707E-02
 1.96870785507534E+03	 3.65072606691840E-02
 1.96871059297537E+03	 3.45347991721808E-02
 1.96871333087540E+03	 3.14943353468048E-02
 1.96871606877543E+03	 2.79029735600475E-02
 1.96871880667547E+03	 2.38980245565626E-02
 1.96872154457550E+03	 1.94625100331003E-02
 1.96872428247553E+03	 1.44783525445812E-02
 1.96872702037556E+03	 8.62995531314560E-03
 1.96872975827559E+03	 1.42867122318098E-03
 1.96873249617562E+03	-7.43921433081875E-03
 1.96873523407565E+03	-1.75782578683927E-02
 1.96873797197568E+03	-2.75947620529998E-02
 1.96874070987571E+03	-3.54316772651491E-02
 1.96874344777574E+03	-3.92972447178793E-02
 1.96874618567577E+03	-3.86794143778621E-02
 1.96874892357580E+03	-3.47549622172532E-02
 1.96875166147583E+03	-2.98021549637206E-02
 1.96875439937586E+03	-2.58741099454956E-02
 1.96875713727590E+03	-2.35541077538647E-02
 1.96875987517593E+03	-2.16363231530642E-02
 1.96876261307596E+03	-1.79724519793716E-02
 1.96876535097599E+03	-1.09273502790250E-02
 1.96876808887602E+03	-4.96037441472687E-04
 1.96877082677605E+03	 1.15909323153448E-02
 1.96877356467608E+03	 2.27589545671254E-02
 1.96877630257611E+03	 3.08579993667037E-02
 1.96877904047614E+03	 3.50350399263152E-02
 1.96878177837617E+03	 3.57798610007464E-02
 1.96878451627620E+03	 3.42857047707222E-02
 1.96878725417623E+03	 3.16635183707455E-02
 1.96878999207626E+03	 2.85126566600935E-02
 1.96879272997630E+03	 2.49666264944142E-02
 1.96879546787633E+03	 2.09504086446032E-02
 1.96879820577636E+03	 1.63170534310320E-02
 1.96880094367639E+03	 1.07870759001991E-02
 1.96880368157642E+03	 3.91419407390271E-03
 1.96880641947645E+03	-4.66644238368491E-03
 1.96880915737648E+03	-1.47379483685314E-02
 1.96881189527651E+03	-2.51201115069820E-02
 1.96881463317654E+03	-3.38326530886896E-02
 1.96881737107657E+03	-3.88999084980605E-02
 1.96882010897660E+03	-3.94026437523739E-02
 1.96882284687663E+03	-3.60965907223640E-02
 1.96882558477666E+03	-3.10875142421317E-02
 1.96882832267670E+03	-2.66374393768967E-02
 1.96883106057673E+03	-2.38095657617228E-02
 1.96883379847676E+03	-2.18525029991684E-02
 1.96883653637679E+03	-1.87641521948484E-02
 1.96883927427682E+03	-1.26701011622547E-02
 1.96884201217685E+03	-3.10820506427305E-03
 1.96884475007688E+03	 8.58300761414837E-03
 1.96884748797691E+03	 1.99469707745378E-02
 1.96885022587694E+03	 2.86610359962873E-02
 1.96885296377697E+03	 3.35661946518610E-02
 1.96885570167700E+03	 3.49180217764694E-02
 1.96885843957703E+03	 3.38595765854074E-02
 1.96886117747706E+03	 3.15974280233267E-02
 1.96886391537710E+03	 2.88430913740337E-02
 1.96886665327713E+03	 2.57575287074061E-02
 1.96886939117716E+03	 2.22115367096769E-02
 1.96887212907719E+03	 1.80028167587511E-02
 1.96887486697722E+03	 1.28563649973884E-02
 1.96887760487725E+03	 6.36079064606660E-03
 1.96888034277728E+03	-1.87776774824483E-03
 1.96888308067731E+03	-1.17940059078193E-02
 1.96888581857734E+03	-2.24234539008193E-02
 1.96888855647737E+03	-3.19075242112415E-02
 1.96889129437740E+03	-3.81518619650574E-02
 1.96889403227743E+03	-3.98689653310124E-02
 1.96889677017746E+03	-3.73675844905231E-02
 1.96889950807749E+03	-3.24920853850051E-02
 1.96890224597753E+03	-2.76107835340074E-02
 1.96890498387756E+03	-2.42166129067581E-02
 1.96890772177759E+03	-2.20492153432324E-02
 1.96891045967762E+03	-1.93515833871956E-02
 1.96891319757765E+03	-1.41066251106076E-02
 1.96891593547768E+03	-5.43264748412061E-03
 1.96891867337771E+03	 5.75682894510567E-03
 1.96892141127774E+03	 1.71927306210702E-02
 1.96892414917777E+03	 2.64353681989381E-02
 1.96892688707780E+03	 3.20299422804145E-02
 1.96892962497783E+03	 3.39679452283993E-02
 1.96893236287786E+03	 3.33059721967078E-02
 1.96893510077789E+03	 3.13375548077961E-02
 1.96893783867793E+03	 2.89128822037770E-02
 1.96894057657796E+03	 2.62585351082162E-02
 1.96894331447799E+03	 2.32081392304991E-02
 1.96894605237802E+03	 1.94873027369665E-02
 1.96894879027805E+03	 1.47932763388561E-02
 1.96895152817808E+03	 8.73300783871516E-03
 1.96895426607811E+03	 8.96854889934779E-04
 1.96895700397814E+03	-8.77539325291741E-03
 1.96895974187817E+03	-1.95297001848483E-02
 1.96896247977820E+03	-2.96651239370431E-02
 1.96896521767823E+03	-3.70327490451996E-02
 1.96896795557826E+03	-4.00268578658737E-02
 1.96897069347829E+03	-3.85016042634551E-02
 1.96897343137833E+03	-3.39641147300206E-02
 1.96897616927836E+03	-2.87830270697333E-02
 1.96897890717839E+03	-2.48109148939865E-02
 1.96898164507842E+03	-2.22910383281683E-02
 1.96898438297845E+03	-1.97979768555936E-02
 1.96898712087848E+03	-1.52743931620037E-02
 1.96898985877851E+03	-7.47407212333005E-03
 1.96899259667854E+03	 3.13164189202132E-03
 1.96899533457857E+03	 1.45256458870647E-02
 1.96899807247860E+03	 2.42125932942711E-02
 1.96900081037863E+03	 3.04612777267602E-02
 1.96900354827866E+03	 3.29732066905643E-02
 1.96900628617869E+03	 3.26772499102764E-02
 1.96900902407872E+03	 3.09351672923600E-02
