 1.96212046760135E+03	-3.71834470993312E-02
 1.96212320550138E+03	-3.68393392257154E-02
 1.96212594340141E+03	-3.19103985227539E-02
 1.96212868130145E+03	-2.25722143329467E-02
 1.96213141920148E+03	-1.04343516997200E-02
 1.96213415710151E+03	 1.92560205893335E-03
 1.96213689500154E+03	 1.20055361625682E-02
 1.96213963290157E+03	 1.84570358398798E-02
 1.96214237080160E+03	 2.15610740492370E-02
 1.96214510870163E+03	 2.28268355743819E-02
 1.96214784660166E+03	 2.39639132556893E-02
 1.96215058450169E+03	 2.58148238313007E-02
 1.96215332240172E+03	 2.78493976612964E-02
 1.96215606030175E+03	 2.85250089572217E-02
 1.96215879820178E+03	 2.63043344151548E-02
 1.96216153610181E+03	 2.06806916147412E-02
 1.96216427400185E+03	 1.25514479723941E-02
 1.96216701190188E+03	 3.75228197941009E-03
 1.96216974980191E+03	-3.87073254721015E-03
 1.96217248770194E+03	-9.25935421162099E-03
 1.96217522560197E+03	-1.24299011578590E-02
 1.96217796350200E+03	-1.42412535542054E-02
 1.96218070140203E+03	-1.58904367208010E-02
 1.96218343930206E+03	-1.84075303685996E-02
 1.96218617720209E+03	-2.22952723288400E-02
 1.96218891510212E+03	-2.73357072121238E-02
 1.96219165300215E+03	-3.25602345911636E-02
 1.96219439090218E+03	-3.64161458960615E-02
 1.96219712880221E+03	-3.71725138403352E-02
 1.96219986670224E+03	-3.35387697313027E-02
 1.96220260460228E+03	-2.53183999932115E-02
 1.96220534250231E+03	-1.37589317175737E-02
 1.96220808040234E+03	-1.26665516836842E-03
 1.96221081830237E+03	 9.52959796459623E-03
 1.96221355620240E+03	 1.69154927230155E-02
 1.96221629410243E+03	 2.07675251631421E-02
 1.96221903200246E+03	 2.23691424482094E-02
 1.96222176990249E+03	 2.34901411455734E-02
 1.96222450780252E+03	 2.52612247377215E-02
 1.96222724570255E+03	 2.74757582425564E-02
 1.96222998360258E+03	 2.87293899932718E-02
 1.96223272150261E+03	 2.73313617915247E-02
 1.96223545940264E+03	 2.24191080890522E-02
 1.96223819730268E+03	 1.45569636601341E-02
 1.96224093520271E+03	 5.47043872292115E-03
 1.96224367310274E+03	-2.83483688650051E-03
 1.96224641100277E+03	-8.98053098003323E-03
 1.96224914890280E+03	-1.26726680325482E-02
 1.96225188680283E+03	-1.45974779280360E-02
 1.96225462470286E+03	-1.59545914568184E-02
 1.96225736260289E+03	-1.79159821509560E-02
 1.96226010050292E+03	-2.12024534624949E-02
 1.96226283840295E+03	-2.58322109459769E-02
 1.96226557630298E+03	-3.10399666191792E-02
 1.96226831420301E+03	-3.53899092272209E-02
 1.96227105210304E+03	-3.71268008653493E-02
 1.96227379000308E+03	-3.47601813230819E-02
 1.96227652790311E+03	-2.77434190904950E-02
 1.96227926580314E+03	-1.69400995990786E-02
 1.96228200370317E+03	-4.51843402989645E-03
 1.96228474160320E+03	 6.84691829862400E-03
 1.96228747950323E+03	 1.51251016210549E-02
 1.96229021740326E+03	 1.97790130704570E-02
 1.96229295530329E+03	 2.18081350593502E-02
 1.96229569320332E+03	 2.29718421577632E-02
 1.96229843110335E+03	 2.46483730270862E-02
 1.96230116900338E+03	 2.69701667184870E-02
 1.96230390690341E+03	 2.87349385217277E-02
 1.96230664480344E+03	 2.81672076816896E-02
 1.96230938270347E+03	 2.40713105201776E-02
 1.96231212060351E+03	 1.66367713136969E-02
 1.96231485850354E+03	 7.40020114625001E-03
 1.96231759640357E+03	-1.53942319801183E-03
 1.96232033430360E+03	-8.50257530170563E-03
 1.96232307220363E+03	-1.28542177848998E-02
 1.96232581010366E+03	-1.50503693865724E-02
 1.96232854800369E+03	-1.62376498042227E-02
 1.96233128590372E+03	-1.76944323857914E-02
 1.96233402380375E+03	-2.03476690579393E-02
 1.96233676170378E+03	-2.44591813374472E-02
 1.96233949960381E+03	-2.94900645958984E-02
 1.96234223750384E+03	-3.41583080441787E-02
 1.96234497540387E+03	-3.67318772200414E-02
 1.96234771330391E+03	-3.55692420340620E-02
 1.96235045120394E+03	-2.98051294606195E-02
 1.96235318910397E+03	-1.99107604346733E-02
 1.96235592700400E+03	-7.76002725102806E-03
 1.96235866490403E+03	 4.00760325753550E-03
 1.96236140280406E+03	 1.31058341047127E-02
 1.96236414070409E+03	 1.85906688191783E-02
 1.96236687860412E+03	 2.11299412381599E-02
 1.96236961650415E+03	 2.24019426474941E-02
 1.96237235440418E+03	 2.39816819447866E-02
 1.96237509230421E+03	 2.63421428777398E-02
 1.96237783020424E+03	 2.85388820184789E-02
 1.96238056810427E+03	 2.87858635864485E-02
 1.96238330600431E+03	 2.55933087831737E-02
 1.96238604390434E+03	 1.87490726537720E-02
 1.96238878180437E+03	 9.52475210730474E-03
 1.96239151970440E+03	 3.55830114425474E-05
 1.96239425760443E+03	-7.77323725250580E-03
 1.96239699550446E+03	-1.29077243433092E-02
 1.96239973340449E+03	-1.55399730738849E-02
 1.96240247130452E+03	-1.67033420417672E-02
 1.96240520920455E+03	-1.77383540269454E-02
 1.96240794710458E+03	-1.97576318423648E-02
 1.96241068500461E+03	-2.32674643166334E-02
 1.96241342290464E+03	-2.79735988802398E-02
 1.96241616080467E+03	-3.27815320268623E-02
 1.96241889870471E+03	-3.60289188309378E-02
 1.96242163660474E+03	-3.59745854576913E-02
 1.96242437450477E+03	-3.14741847380672E-02
 1.96242711240480E+03	-2.26112070553845E-02
 1.96242985030483E+03	-1.09212713899149E-02
 1.96243258820486E+03	 1.06908030229096E-03
 1.96243532610489E+03	 1.08880131017580E-02
 1.96243806400492E+03	 1.72066790170992E-02
 1.96244080190495E+03	 2.03259175250952E-02
 1.96244353980498E+03	 2.17750356786156E-02
 1.96244627770501E+03	 2.32672219528343E-02
 1.96244901560504E+03	 2.56036802602657E-02
 1.96245175350507E+03	 2.81431908220287E-02
 1.96245449140510E+03	 2.91653714155882E-02
 1.96245722930514E+03	 2.69401516848947E-02
 1.96245996720517E+03	 2.08440185786466E-02
 1.96246270510520E+03	 1.18142169971101E-02
 1.96246544300523E+03	 1.89726942944406E-03
 1.96246818090526E+03	-6.74800045692524E-03
 1.96247091880529E+03	-1.27660160041909E-02
 1.96247365670532E+03	-1.59982870809415E-02
 1.96247639460535E+03	-1.73024471221441E-02
 1.96247913250538E+03	-1.80290086291858E-02
 1.96248187040541E+03	-1.94468264688968E-02
 1.96248460830544E+03	-2.23000417996472E-02
 1.96248734620547E+03	-2.65516033632979E-02
 1.96249008410550E+03	-3.13240496555171E-02
 1.96249282200554E+03	-3.50690867556572E-02
 1.96249555990557E+03	-3.59985947370644E-02
 1.96249829780560E+03	-3.27352876676482E-02
 1.96250103570563E+03	-2.49917560944953E-02
 1.96250377360566E+03	-1.39347771182338E-02
 1.96250651150569E+03	-1.90661636076670E-03
 1.96250924940572E+03	 8.51089965577485E-03
 1.96251198730575E+03	 1.56402690570689E-02
 1.96251472520578E+03	 1.93935423689540E-02
 1.96251746310581E+03	 2.10884540560185E-02
 1.96252020100584E+03	 2.25124232926488E-02
 1.96252293890587E+03	 2.47696220426854E-02
 1.96252567680590E+03	 2.75552692331083E-02
 1.96252841470594E+03	 2.92894082948870E-02
 1.96253115260597E+03	 2.80681541509264E-02
 1.96253389050600E+03	 2.28654910148347E-02
 1.96253662840603E+03	 1.42258647146596E-02
 1.96253936630606E+03	 4.03796096121237E-03
 1.96254210420609E+03	-5.39331312432822E-03
 1.96254484210612E+03	-1.23651767856257E-02
 1.96254758000615E+03	-1.63521251733985E-02
 1.96255031790618E+03	-1.79742225528386E-02
 1.96255305580621E+03	-1.85333020965802E-02
 1.96255579370624E+03	-1.94160392717156E-02
 1.96255853160627E+03	-2.15896547098054E-02
 1.96256126950630E+03	-2.52802891137368E-02
 1.96256400740633E+03	-2.98519457063754E-02
 1.96256674530637E+03	-3.39115012840559E-02
 1.96256948320640E+03	-3.56764927135646E-02
 1.96257222110643E+03	-3.35877867741637E-02
 1.96257495900646E+03	-2.70148851802178E-02
 1.96257769690649E+03	-1.67390112209876E-02
 1.96258043480652E+03	-4.85581999651548E-03
 1.96258317270655E+03	 6.02073869354886E-03
 1.96258591060658E+03	 1.39130772734180E-02
 1.96258864850661E+03	 1.83368204488718E-02
 1.96259138640664E+03	 2.03430738307820E-02
 1.96259412430667E+03	 2.17266901527743E-02
 1.96259686220670E+03	 2.38579786153226E-02
 1.96259960010673E+03	 2.67885208821564E-02
 1.96260233800677E+03	 2.91487903370411E-02
 1.96260507590680E+03	 2.89373254036134E-02
 1.96260781380683E+03	 2.47534684690978E-02
 1.96261055170686E+03	 1.67051087320846E-02
 1.96261328960689E+03	 6.43414563246103E-03
 1.96261602750692E+03	-3.68947953799725E-03
 1.96261876540695E+03	-1.16482743436411E-02
 1.96262150330698E+03	-1.65265024904617E-02
 1.96262424120701E+03	-1.86485645906459E-02
 1.96262697910704E+03	-1.92043718381184E-02
 1.96262971700707E+03	-1.96514753543925E-02
 1.96263245490710E+03	-2.11567846769593E-02
 1.96263519280713E+03	-2.42083392970232E-02
 1.96263793070717E+03	-2.84300594655906E-02
 1.96264066860720E+03	-3.26207810008914E-02
 1.96264340650723E+03	-3.50548250774664E-02
 1.96264614440726E+03	-3.40455840101241E-02
 1.96264888230729E+03	-2.86567631234248E-02
 1.96265162020732E+03	-1.92810590843502E-02
 1.96265435810735E+03	-7.71628417669594E-03
 1.96265709600738E+03	 3.46839451841354E-03
 1.96265983390741E+03	 1.20539679969695E-02
 1.96266257180744E+03	 1.71661630674964E-02
 1.96266530970747E+03	 1.95437598189234E-02
 1.96266804760750E+03	 2.09218352140081E-02
 1.96267078550753E+03	 2.28901235875344E-02
 1.96267352340756E+03	 2.58627277315595E-02
 1.96267626130760E+03	 2.87427912011165E-02
 1.96267899920763E+03	 2.95138588574555E-02
 1.96268173710766E+03	 2.64468763698099E-02
 1.96268447500769E+03	 1.91873194398079E-02
 1.96268721290772E+03	 9.04623068348797E-03
 1.96268995080775E+03	-1.63301301003305E-03
 1.96269268870778E+03	-1.05690087889844E-02
 1.96269542660781E+03	-1.64483904769629E-02
 1.96269816450784E+03	-1.92488318378696E-02
 1.96270090240787E+03	-1.99829251648063E-02
 1.96270364030790E+03	-2.01245486416494E-02
 1.96270637820793E+03	-2.10081249723344E-02
 1.96270911610796E+03	-2.33744382367917E-02
 1.96271185400800E+03	-2.71190668174417E-02
 1.96271459190803E+03	-3.12642531900627E-02
 1.96271732980806E+03	-3.41893949389705E-02
 1.96272006770809E+03	-3.41363542106718E-02
 1.96272280560812E+03	-2.99080988358893E-02
 1.96272554350815E+03	-2.15189193810803E-02
 1.96272828140818E+03	-1.04301330161388E-02
 1.96273101930821E+03	 9.06731897306148E-04
 1.96273375720824E+03	 1.00973728109396E-02
 1.96273649510827E+03	 1.58977528307312E-02
 1.96273923300830E+03	 1.86993946253810E-02
 1.96274197090833E+03	 2.01122530738937E-02
 1.96274470880836E+03	 2.18908046836422E-02
 1.96274744670840E+03	 2.48041864908882E-02
 1.96275018460843E+03	 2.80801763834819E-02
 1.96275292250846E+03	 2.97725305094323E-02
 1.96275566040849E+03	 2.78867807942976E-02
 1.96275839830852E+03	 2.16004048955712E-02
 1.96276113620855E+03	 1.18192152763257E-02
 1.96276387410858E+03	 7.61731382731283E-04
 1.96276661200861E+03	-9.09506788360210E-03
 1.96276934990864E+03	-1.60506563840907E-02
 1.96277208780867E+03	-1.96952227376936E-02
 1.96277482570870E+03	-2.07993072576036E-02
 1.96277756360873E+03	-2.07923969480730E-02
 1.96278030150876E+03	-2.11356480952108E-02
 1.96278303940880E+03	-2.28051796296656E-02
 1.96278577730883E+03	-2.59726606935922E-02
 1.96278851520886E+03	-2.99089666899995E-02
 1.96279125310889E+03	-3.31427375505482E-02
 1.96279399100892E+03	-3.39001105902009E-02
 1.96279672890895E+03	-3.07742707843942E-02
 1.96279946680898E+03	-2.34232130118307E-02
 1.96280220470901E+03	-1.29465391052091E-02
 1.96280494260904E+03	-1.61208838951730E-03
 1.96280768050907E+03	 8.08128257390058E-03
 1.96281041840910E+03	 1.45524437956275E-02
 1.96281315630913E+03	 1.78224694605964E-02
 1.96281589420916E+03	 1.93147694773440E-02
 1.96281863210919E+03	 2.08879107087217E-02
 1.96282137000923E+03	 2.36455533044339E-02
 1.96282410790926E+03	 2.71798660127534E-02
 1.96282684580929E+03	 2.96988492179600E-02
 1.96282958370932E+03	 2.90197497708117E-02
 1.96283232160935E+03	 2.38680614551835E-02
 1.96283505950938E+03	 1.46843149675568E-02
 1.96283779740941E+03	 3.46179661155071E-03
 1.96284053530944E+03	-7.21097699445531E-03
 1.96284327320947E+03	-1.52759812254009E-02
 1.96284601110950E+03	-1.99085594918596E-02
 1.96284874900953E+03	-2.15762348801497E-02
 1.96285148690956E+03	-2.15991366703854E-02
 1.96285422480959E+03	-2.15163478540098E-02
 1.96285696270963E+03	-2.25134814229369E-02
 1.96285970060966E+03	-2.50349845102117E-02
 1.96286243850969E+03	-2.86186564011026E-02
 1.96286517640972E+03	-3.19812515693766E-02
 1.96286791430975E+03	-3.33871831698869E-02
 1.96287065220978E+03	-3.12747357200964E-02
 1.96287339010981E+03	-2.49782234905618E-02
 1.96287612800984E+03	-1.52239809602745E-02
 1.96287886590987E+03	-4.03923030144057E-03
 1.96288160380990E+03	 6.04503554043733E-03
 1.96288434170993E+03	 1.31542868389737E-02
 1.96288707960996E+03	 1.69282555543529E-02
 1.96288981750999E+03	 1.85481297815199E-02
 1.96289255541003E+03	 1.99119462642437E-02
 1.96289529331006E+03	 2.24253572913950E-02
 1.96289803121009E+03	 2.60711559761352E-02
 1.96290076911012E+03	 2.92908106120607E-02
 1.96290350701015E+03	 2.98011832703489E-02
 1.96290624491018E+03	 2.59135429548757E-02
 1.96290898281021E+03	 1.75615150721153E-02
 1.96291172071024E+03	 6.41584771858156E-03
 1.96291445861027E+03	-4.92024712177359E-03
 1.96291719651030E+03	-1.40805393566784E-02
 1.96291993441033E+03	-1.98142999342147E-02
 1.96292267231036E+03	-2.22320917209224E-02
 1.96292541021039E+03	-2.24778323698511E-02
 1.96292814811042E+03	-2.21126995107767E-02
 1.96293088601046E+03	-2.24976095564519E-02
 1.96293362391049E+03	-2.43384641033865E-02
 1.96293636181052E+03	-2.74508179007105E-02
 1.96293909971055E+03	-3.07721262673923E-02
 1.96294183761058E+03	-3.26557076418606E-02
 1.96294457551061E+03	-3.14417517046458E-02
 1.96294731341064E+03	-2.61822237471416E-02
 1.96295005131067E+03	-1.72319610587148E-02
 1.96295278921070E+03	-6.33156151642798E-03
 1.96295552711073E+03	 4.02705743224664E-03
 1.96295826501076E+03	 1.17288005011230E-02
 1.96296100291079E+03	 1.60336154105300E-02
 1.96296374081082E+03	 1.78321231856843E-02
 1.96296647871086E+03	 1.89951826658129E-02
 1.96296921661089E+03	 2.11871549877051E-02
 1.96297195451092E+03	 2.47934477195233E-02
 1.96297469241095E+03	 2.85601251920693E-02
 1.96297743031098E+03	 3.01984038749533E-02
 1.96298016821101E+03	 2.76637515317966E-02
 1.96298290611104E+03	 2.03629685605709E-02
 1.96298564401107E+03	 9.55544101905585E-03
 1.96298838191110E+03	-2.24665105909491E-03
 1.96299111981113E+03	-1.24372236683256E-02
 1.96299385771116E+03	-1.93465768954604E-02
 1.96299659561119E+03	-2.26846452585496E-02
 1.96299933351122E+03	-2.33531172049473E-02
 1.96300207141126E+03	-2.28738445751712E-02
 1.96300480931129E+03	-2.27408807413234E-02
 1.96300754721132E+03	-2.39021638350769E-02
 1.96301028511135E+03	-2.64540497952307E-02
 1.96301302301138E+03	-2.95802202584688E-02
 1.96301576091141E+03	-3.17687492777026E-02
 1.96301849881144E+03	-3.13184850165230E-02
 1.96302123671147E+03	-2.70470829426280E-02
 1.96302397461150E+03	-1.89520998675519E-02
 1.96302671251153E+03	-8.45365349371277E-03
 1.96302945041156E+03	 2.06270749329485E-03
 1.96303218831159E+03	 1.03011271740272E-02
 1.96303492621162E+03	 1.51555494852448E-02
 1.96303766411165E+03	 1.71863762374443E-02
 1.96304040201169E+03	 1.81704768075037E-02
 1.96304313991172E+03	 1.99783127046053E-02
 1.96304587781175E+03	 2.33954594449217E-02
 1.96304861571178E+03	 2.75328186655759E-02
 1.96305135361181E+03	 3.01933059129967E-02
 1.96305409151184E+03	 2.90534190653259E-02
 1.96305682941187E+03	 2.29970934525688E-02
 1.96305956731190E+03	 1.27973409440975E-02
 1.96306230521193E+03	 7.65504313032852E-04
 1.96306504311196E+03	-1.03382128704816E-02
 1.96306778101199E+03	-1.84520528161627E-02
 1.96307051891202E+03	-2.28550154815115E-02
 1.96307325681205E+03	-2.41443631175254E-02
 1.96307599471209E+03	-2.37374690982456E-02
 1.96307873261212E+03	-2.32120791604024E-02
 1.96308147051215E+03	-2.37307649511812E-02
 1.96308420841218E+03	-2.56658101539122E-02
 1.96308694631221E+03	-2.84650549223296E-02
 1.96308968421224E+03	-3.07912083779932E-02
 1.96309242211227E+03	-3.09566021718472E-02
 1.96309516001230E+03	-2.75971846102517E-02
 1.96309789791233E+03	-2.03785583865863E-02
 1.96310063581236E+03	-1.03792937522451E-02
 1.96310337371239E+03	 1.82371352273755E-04
 1.96310611161242E+03	 8.89422160439695E-03
 1.96310884951245E+03	 1.43096020852100E-02
 1.96311158741249E+03	 1.66288867356200E-02
 1.96311432531252E+03	 1.74697782322588E-02
 1.96311706321255E+03	 1.88484212995316E-02
 1.96311980111258E+03	 2.19339143854390E-02
 1.96312253901261E+03	 2.62491359816858E-02
 1.96312527691264E+03	 2.97843812934838E-02
 1.96312801481267E+03	 3.00291291229967E-02
 1.96313075271270E+03	 2.53731693618686E-02
 1.96313349061273E+03	 1.60468233309018E-02
 1.96313622851276E+03	 4.05219364122773E-03
 1.96313896641279E+03	-7.79670115225355E-03
 1.96314170431282E+03	-1.70933766824844E-02
 1.96314444221285E+03	-2.26717045820502E-02
 1.96314718011289E+03	-2.47692668000072E-02
 1.96314991801292E+03	-2.46323076187940E-02
 1.96315265591295E+03	-2.38665843215290E-02
 1.96315539381298E+03	-2.38142304311573E-02
 1.96315813171301E+03	-2.51107122114320E-02
 1.96316086961304E+03	-2.74780833817707E-02
 1.96316360751307E+03	-2.97866686273056E-02
 1.96316634541310E+03	-3.04134756253771E-02
 1.96316908331313E+03	-2.78677230388060E-02
 1.96317182121316E+03	-2.15177795930979E-02
 1.96317455911319E+03	-1.20924344738419E-02
 1.96317729701322E+03	-1.59008101941225E-03
 1.96318003491325E+03	 7.52721293521129E-03
 1.96318277281328E+03	 1.35082674053132E-02
 1.96318551071332E+03	 1.61744032528236E-02
 1.96318824861335E+03	 1.69223774549149E-02
 1.96319098651338E+03	 1.78473691909784E-02
 1.96319372441341E+03	 2.04717246593999E-02
 1.96319646231344E+03	 2.47627170385358E-02
 1.96319920021347E+03	 2.89879735491482E-02
 1.96320193811350E+03	 3.05529274264669E-02
 1.96320467601353E+03	 2.74061875530198E-02
 1.96320741391356E+03	 1.92018391145709E-02
 1.96321015181359E+03	 7.53160441699360E-03
 1.96321288971362E+03	-4.84764504704777E-03
 1.96321562761365E+03	-1.52520407325499E-02
 1.96321836551368E+03	-2.20744850739173E-02
 1.96322110341372E+03	-2.51476907066163E-02
 1.96322384131375E+03	-2.54811712477465E-02
 1.96322657921378E+03	-2.46481703014393E-02
 1.96322931711381E+03	-2.41281831295428E-02
 1.96323205501384E+03	-2.47994549665574E-02
 1.96323479291387E+03	-2.66603832716242E-02
 1.96323753081390E+03	-2.88143560464636E-02
 1.96324026871393E+03	-2.97491533666137E-02
 1.96324300661396E+03	-2.79024770468983E-02
 1.96324574451399E+03	-2.23875760455677E-02
 1.96324848241402E+03	-1.35875367354791E-02
 1.96325122031405E+03	-3.23838312267727E-03
 1.96325395821408E+03	 6.21406417081310E-03
 1.96325669611412E+03	 1.27595405148187E-02
 1.96325943401415E+03	 1.58327822138715E-02
 1.96326217191418E+03	 1.65529821406136E-02
 1.96326490981421E+03	 1.70231242821020E-02
 1.96326764771424E+03	 1.90757117896458E-02
 1.96327038561427E+03	 2.31390488974914E-02
 1.96327312351430E+03	 2.78386547078184E-02
 1.96327586141433E+03	 3.06052849017637E-02
 1.96327859931436E+03	 2.90216780794278E-02
 1.96328133721439E+03	 2.21578504027343E-02
 1.96328407511442E+03	 1.11071493974720E-02
 1.96328681301445E+03	-1.54742640695173E-03
 1.96328955091448E+03	-1.29304555170309E-02
 1.96329228881451E+03	-2.10179424392225E-02
 1.96329502671455E+03	-2.52055793323644E-02
 1.96329776461458E+03	-2.62043691603630E-02
 1.96330050251461E+03	-2.54914017923817E-02
 1.96330324041464E+03	-2.46349853972258E-02
 1.96330597831467E+03	-2.47284485451426E-02
 1.96330871621470E+03	-2.60408990062236E-02
 1.96331145411473E+03	-2.79263727859971E-02
 1.96331419201476E+03	-2.90232570275567E-02
 1.96331692991479E+03	-2.77511879324827E-02
 1.96331966781482E+03	-2.30156255057520E-02
 1.96332240571485E+03	-1.48693050005942E-02
 1.96332514361488E+03	-4.75444932981257E-03
 1.96332788151491E+03	 4.96262629052437E-03
 1.96333061941495E+03	 1.20657481870644E-02
 1.96333335731498E+03	 1.56074699240645E-02
 1.96333609521501E+03	 1.63797390574668E-02
 1.96333883311504E+03	 1.64193029969573E-02
 1.96334157101507E+03	 1.78139275225719E-02
 1.96334430891510E+03	 2.14532344226188E-02
 1.96334704681513E+03	 2.63886688579339E-02
 1.96334978471516E+03	 3.01872104815877E-02
 1.96335252261519E+03	 3.01602244882330E-02
 1.96335526051522E+03	 2.48130966226949E-02
 1.96335799841525E+03	 1.46714602548611E-02
 1.96336073631528E+03	 2.02761734816759E-03
 1.96336347421531E+03	-1.01530929864196E-02
 1.96336621211535E+03	-1.94744775068583E-02
 1.96336895001538E+03	-2.48787606851567E-02
 1.96337168791541E+03	-2.67233697477819E-02
 1.96337442581544E+03	-2.63245214806316E-02
 1.96337716371547E+03	-2.52854710422488E-02
 1.96337990161550E+03	-2.48801548094993E-02
 1.96338263951553E+03	-2.56353282125307E-02
 1.96338537741556E+03	-2.71653563592491E-02
 1.96338811531559E+03	-2.82919789186577E-02
 1.96339085321562E+03	-2.74666901358741E-02
 1.96339359111565E+03	-2.34374676209758E-02
 1.96339632901568E+03	-1.59518403497213E-02
 1.96339906691571E+03	-6.13841953605603E-03
 1.96340180481574E+03	 3.77415133690745E-03
 1.96340454271578E+03	 1.14227724024904E-02
 1.96340728061581E+03	 1.54942590496528E-02
 1.96341001851584E+03	 1.64123446739482E-02
 1.96341275641587E+03	 1.60726333208233E-02
 1.96341549431590E+03	 1.67526615280434E-02
 1.96341823221593E+03	 1.97871492537561E-02
 1.96342097011596E+03	 2.47064375723397E-02
 1.96342370801599E+03	 2.93213581745061E-02
 1.96342644591602E+03	 3.07813832989782E-02
 1.96342918381605E+03	 2.70740066112462E-02
 1.96343192171608E+03	 1.81111979352741E-02
 1.96343465961611E+03	 5.78378591466295E-03
 1.96343739751614E+03	-6.96658725305213E-03
 1.96344013541618E+03	-1.74365925826008E-02
 1.96344287331621E+03	-2.41164421243380E-02
 1.96344561121624E+03	-2.69645318876308E-02
 1.96344834911627E+03	-2.70726977085331E-02
 1.96345108701630E+03	-2.60212464901211E-02
 1.96345382491633E+03	-2.52241235419150E-02
 1.96345656281636E+03	-2.54457095520142E-02
 1.96345930071639E+03	-2.65626913727564E-02
 1.96346203861642E+03	-2.76053445120664E-02
 1.96346477651645E+03	-2.71019576792619E-02
 1.96346751441648E+03	-2.36941214333333E-02
 1.96347025231651E+03	-1.68572720492488E-02
 1.96347299021654E+03	-7.39818139797862E-03
 1.96347572811658E+03	 2.64329322321444E-03
 1.96347846601661E+03	 1.08197462000285E-02
 1.96348120391664E+03	 1.54804562291609E-02
 1.96348394181667E+03	 1.66504020116309E-02
 1.96348667971670E+03	 1.60104458783055E-02
 1.96348941761673E+03	 1.59532459518720E-02
 1.96349215551676E+03	 1.82260873545192E-02
 1.96349489341679E+03	 2.28741721278771E-02
 1.96349763131682E+03	 2.80520307865229E-02
 1.96350036921685E+03	 3.08667523238910E-02
 1.96350310711688E+03	 2.88604472545239E-02
 1.96350584501691E+03	 2.13124555337070E-02
 1.96350858291694E+03	 9.61365941101323E-03
 1.96351132081698E+03	-3.43873019345341E-03
 1.96351405871701E+03	-1.49183141057612E-02
 1.96351679661704E+03	-2.28842185090573E-02
 1.96351953451707E+03	-2.68627292362673E-02
 1.96352227241710E+03	-2.76614823205610E-02
 1.96352501031713E+03	-2.67774490309872E-02
 1.96352774821716E+03	-2.57186661779869E-02
 1.96353048611719E+03	-2.54607280066091E-02
 1.96353322401722E+03	-2.61373686557457E-02
 1.96353596191725E+03	-2.70048928425524E-02
 1.96353869981728E+03	-2.67072354928344E-02
 1.96354143771731E+03	-2.38294645795802E-02
 1.96354417561734E+03	-1.76139547161896E-02
 1.96354691351737E+03	-8.54841030866729E-03
 1.96354965141741E+03	 1.55858967849088E-03
 1.96355238931744E+03	 1.02392630061620E-02
 1.96355512721747E+03	 1.55445706985949E-02
 1.96355786511750E+03	 1.70821827362573E-02
 1.96356060301753E+03	 1.62483492544804E-02
 1.96356334091756E+03	 1.54687900614853E-02
 1.96356607881759E+03	 1.68550202478431E-02
 1.96356881671762E+03	 2.09846827248074E-02
 1.96357155461765E+03	 2.64440461551330E-02
 1.96357429251768E+03	 3.04219771621662E-02
 1.96357703041771E+03	 3.01104938553236E-02
 1.96357976831774E+03	 2.41664794946464E-02
 1.96358250621777E+03	 1.34006565158505E-02
 1.96358524411781E+03	 3.43647690734747E-04
 1.96358798201784E+03	-1.19556398560369E-02
 1.96359071991787E+03	-2.11664284385391E-02
 1.96359345781790E+03	-2.63646915337231E-02
 1.96359619571793E+03	-2.80203168023766E-02
 1.96359893361796E+03	-2.74858274019649E-02
