 1.99311897174953E+03	-3.30030731778111E-02
 1.99312170964956E+03	-2.77617257931053E-02
 1.99312444754959E+03	-2.03473993592495E-02
 1.99312718544962E+03	-1.27036531615031E-02
 1.99312992334965E+03	-6.19698871824796E-03
 1.99313266124968E+03	-8.45840736563632E-04
 1.99313539914971E+03	 4.53990990716318E-03
 1.99313813704974E+03	 1.13781306248776E-02
 1.99314087494977E+03	 2.01615847691238E-02
 1.99314361284980E+03	 2.98829548877927E-02
 1.99314635074983E+03	 3.83570342967424E-02
 1.99314908864986E+03	 4.32187211833587E-02
 1.99315182654990E+03	 4.30372875344860E-02
 1.99315456444993E+03	 3.79422872258108E-02
 1.99315730234996E+03	 2.94374845155874E-02
 1.99316004024999E+03	 1.95930270597187E-02
 1.99316277815002E+03	 1.01871644087588E-02
 1.99316551605005E+03	 2.27423622729329E-03
 1.99316825395008E+03	-3.78782218155596E-03
 1.99317099185011E+03	-8.13883437606397E-03
 1.99317372975014E+03	-1.12826373394780E-02
 1.99317646765017E+03	-1.40039856959746E-02
 1.99317920555020E+03	-1.71716550971346E-02
 1.99318194345023E+03	-2.13416005129587E-02
 1.99318468135026E+03	-2.63102295492075E-02
 1.99318741925030E+03	-3.09544275586408E-02
 1.99319015715033E+03	-3.36139918901667E-02
 1.99319289505036E+03	-3.29164438367673E-02
 1.99319563295039E+03	-2.85815176464302E-02
 1.99319837085042E+03	-2.16714378957839E-02
 1.99320110875045E+03	-1.40487028449523E-02
 1.99320384665048E+03	-7.30647900651179E-03
 1.99320658455051E+03	-1.84416369262092E-03
 1.99320932245054E+03	 3.25967114474164E-03
 1.99321206035057E+03	 9.45598354776870E-03
 1.99321479825060E+03	 1.75556789714971E-02
 1.99321753615063E+03	 2.69624235660560E-02
 1.99322027405066E+03	 3.57626400606348E-02
 1.99322301195069E+03	 4.15784468636790E-02
 1.99322574985073E+03	 4.26903232593704E-02
 1.99322848775076E+03	 3.88183661708859E-02
 1.99323122565079E+03	 3.11457405127895E-02
 1.99323396355082E+03	 2.16365186657586E-02
 1.99323670145085E+03	 1.21509554597121E-02
 1.99323943935088E+03	 3.90027568504110E-03
 1.99324217725091E+03	-2.60830957848986E-03
 1.99324491515094E+03	-7.38076423489387E-03
 1.99324765305097E+03	-1.07850476600545E-02
 1.99325039095100E+03	-1.34894680341655E-02
 1.99325312885103E+03	-1.63359939419311E-02
 1.99325586675106E+03	-2.00096865760791E-02
 1.99325860465109E+03	-2.45785985181331E-02
 1.99326134255113E+03	-2.92091306823053E-02
 1.99326408045116E+03	-3.23727949986248E-02
 1.99326681835119E+03	-3.25652935552091E-02
 1.99326955625122E+03	-2.91622842639847E-02
 1.99327229415125E+03	-2.28623700584659E-02
 1.99327503205128E+03	-1.53671974313802E-02
 1.99327776995131E+03	-8.41772100110011E-03
 1.99328050785134E+03	-2.77155119157474E-03
 1.99328324575137E+03	 2.17375724275251E-03
 1.99328598365140E+03	 7.81445897125250E-03
 1.99328872155143E+03	 1.52121973144943E-02
 1.99329145945146E+03	 2.41721189963919E-02
 1.99329419735149E+03	 3.31012080311511E-02
 1.99329693525153E+03	 3.96886698812008E-02
 1.99329967315156E+03	 4.19960266816269E-02
 1.99330241105159E+03	 3.93580386307498E-02
 1.99330514895162E+03	 3.26090438925184E-02
 1.99330788685165E+03	 2.35549143973508E-02
 1.99331062475168E+03	 1.40981454281491E-02
 1.99331336265171E+03	 5.59065811193271E-03
 1.99331610055174E+03	-1.31800023548816E-03
 1.99331883845177E+03	-6.51085083922929E-03
 1.99332157635180E+03	-1.02291332640401E-02
 1.99332431425183E+03	-1.30146029065123E-02
 1.99332705215186E+03	-1.56430510608002E-02
 1.99332979005189E+03	-1.88718811229161E-02
 1.99333252795192E+03	-2.29992038878178E-02
 1.99333526585196E+03	-2.74870697716487E-02
 1.99333800375199E+03	-3.09974806664499E-02
 1.99334074165202E+03	-3.19739816736359E-02
 1.99334347955205E+03	-2.94998183572366E-02
 1.99334621745208E+03	-2.38995316168075E-02
 1.99334895535211E+03	-1.66450158353948E-02
 1.99335169325214E+03	-9.54098793954991E-03
 1.99335443115217E+03	-3.66203557064060E-03
 1.99335716905220E+03	 1.24358911788000E-03
 1.99335990695223E+03	 6.43528714243641E-03
 1.99336264485226E+03	 1.31486206224436E-02
 1.99336538275229E+03	 2.15639264113458E-02
 1.99336812065232E+03	 3.04425809612754E-02
 1.99337085855236E+03	 3.76135743058316E-02
 1.99337359645239E+03	 4.09933644247410E-02
 1.99337633435242E+03	 3.95685762858835E-02
 1.99337907225245E+03	 3.38097230688629E-02
 1.99338181015248E+03	 2.53173447949932E-02
 1.99338454805251E+03	 1.59938504831699E-02
 1.99338728595254E+03	 7.31291155616123E-03
 1.99339002385257E+03	 6.03770447303660E-05
 1.99339276175260E+03	-5.53374613673009E-03
 1.99339549965263E+03	-9.59726597622060E-03
 1.99339823755266E+03	-1.25450992311098E-02
 1.99340097545269E+03	-1.50579506516356E-02
 1.99340371335272E+03	-1.79123505514863E-02
 1.99340645125276E+03	-2.15867886424205E-02
 1.99340918915279E+03	-2.58285234081540E-02
 1.99341192705282E+03	-2.95341601010579E-02
 1.99341466495285E+03	-3.11720091466394E-02
 1.99341740285288E+03	-2.95958758152306E-02
 1.99342014075291E+03	-2.47642891252324E-02
 1.99342287865294E+03	-1.78644263544962E-02
 1.99342561655297E+03	-1.06801612373907E-02
 1.99342835445300E+03	-4.54606143995009E-03
 1.99343109235303E+03	 4.27144851602270E-04
 1.99343383025306E+03	 5.28967599908396E-03
 1.99343656815309E+03	 1.13684920850950E-02
 1.99343930605312E+03	 1.91774394720728E-02
 1.99344204395316E+03	 2.78503066179766E-02
 1.99344478185319E+03	 3.54190489472258E-02
 1.99344751975322E+03	 3.97296360113241E-02
 1.99345025765325E+03	 3.94683197123558E-02
 1.99345299555328E+03	 3.47401908079673E-02
 1.99345573345331E+03	 2.69003807629408E-02
 1.99345847135334E+03	 1.78076400930337E-02
 1.99346120925337E+03	 9.03535053987197E-03
 1.99346394715340E+03	 1.50025580233304E-03
 1.99346668505343E+03	-4.46218590383922E-03
 1.99346942295346E+03	-8.88142744656065E-03
 1.99347216085349E+03	-1.20535613136776E-02
 1.99347489875352E+03	-1.45464585863875E-02
 1.99347763665355E+03	-1.71091595309264E-02
 1.99348037455359E+03	-2.03465978241928E-02
 1.99348311245362E+03	-2.42662034052929E-02
 1.99348585035365E+03	-2.80271620653343E-02
 1.99348858825368E+03	-3.01928099231498E-02
 1.99349132615371E+03	-2.94580903657163E-02
 1.99349406405374E+03	-2.54409003701966E-02
 1.99349680195377E+03	-1.90048957178453E-02
 1.99349953985380E+03	-1.18323516689707E-02
 1.99350227775383E+03	-5.44858443321664E-03
 1.99350501565386E+03	-3.18410190167017E-04
 1.99350775355389E+03	 4.34039627505493E-03
 1.99351049145392E+03	 9.86204778672864E-03
 1.99351322935395E+03	 1.70388488134812E-02
 1.99351596725399E+03	 2.53790385359276E-02
 1.99351870515402E+03	 3.31694183651481E-02
 1.99352144305405E+03	 3.82577072519923E-02
 1.99352418095408E+03	 3.90852369784273E-02
 1.99352691885411E+03	 3.54028231159307E-02
 1.99352965675414E+03	 2.82888018024696E-02
 1.99353239465417E+03	 1.95149996135965E-02
 1.99353513255420E+03	 1.07292333140572E-02
 1.99353787045423E+03	 2.97373025838538E-03
 1.99354060835426E+03	-3.31501047017497E-03
 1.99354334625429E+03	-8.08264367709356E-03
 1.99354608415432E+03	-1.15206758591175E-02
 1.99354882205435E+03	-1.40774106963112E-02
 1.99355155995439E+03	-1.64367424294233E-02
 1.99355429785442E+03	-1.92756713941266E-02
 1.99355703575445E+03	-2.28249290404204E-02
 1.99355977365448E+03	-2.65176921463207E-02
 1.99356251155451E+03	-2.90725303926694E-02
 1.99356524945454E+03	-2.90997424438803E-02
 1.99356798735457E+03	-2.59173287638468E-02
 1.99357072525460E+03	-2.00441160789814E-02
 1.99357346315463E+03	-1.29879396861840E-02
 1.99357620105466E+03	-6.38750229082411E-03
 1.99357893895469E+03	-1.03406735088006E-03
 1.99358167685472E+03	 3.54428368015953E-03
 1.99358441475475E+03	 8.60750344948538E-03
 1.99358715265478E+03	 1.51605515018798E-02
 1.99358989055482E+03	 2.30725324694437E-02
 1.99359262845485E+03	 3.09244119143211E-02
 1.99359536635488E+03	 3.66330102001691E-02
 1.99359810425491E+03	 3.84549307337686E-02
 1.99360084215494E+03	 3.58092366722473E-02
 1.99360358005497E+03	 2.94758317789376E-02
 1.99360631795500E+03	 2.10983126985896E-02
 1.99360905585503E+03	 1.23705567808111E-02
 1.99361179375506E+03	 4.45399642315722E-03
 1.99361453165509E+03	-2.11482053281371E-03
 1.99361726955512E+03	-7.20972760667378E-03
 1.99362000745515E+03	-1.09356477208423E-02
 1.99362274535518E+03	-1.36246426073456E-02
 1.99362548325522E+03	-1.58683290406959E-02
 1.99362822115525E+03	-1.83644941260915E-02
 1.99363095905528E+03	-2.15217831495861E-02
 1.99363369695531E+03	-2.50428056104676E-02
 1.99363643485534E+03	-2.78488488242239E-02
 1.99363917275537E+03	-2.85394018186888E-02
 1.99364191065540E+03	-2.61859874392099E-02
 1.99364464855543E+03	-2.09592130108606E-02
 1.99364738645546E+03	-1.41310498326244E-02
 1.99365012435549E+03	-7.37252285292572E-03
 1.99365286225552E+03	-1.75644730246244E-03
 1.99365560015555E+03	 2.85502804054300E-03
 1.99365833805558E+03	 7.57292688190971E-03
 1.99366107595562E+03	 1.35414764957449E-02
 1.99366381385565E+03	 2.09623224238567E-02
 1.99366655175568E+03	 2.87365530818295E-02
 1.99366928965571E+03	 3.49105207322011E-02
 1.99367202755574E+03	 3.76182335718172E-02
 1.99367476545577E+03	 3.59790074684912E-02
 1.99367750335580E+03	 3.04628328621683E-02
 1.99368024125583E+03	 2.25473205422557E-02
 1.99368297915586E+03	 1.39413800161070E-02
 1.99368571705589E+03	 5.91755426831694E-03
 1.99368845495592E+03	-8.85461696702591E-04
 1.99369119285595E+03	-6.27745381370597E-03
 1.99369393075598E+03	-1.02958901421098E-02
 1.99369666865601E+03	-1.31683090310548E-02
 1.99369940655605E+03	-1.53781485896032E-02
 1.99370214445608E+03	-1.75988513194487E-02
 1.99370488235611E+03	-2.03666864824981E-02
 1.99370762025614E+03	-2.36347100326697E-02
 1.99371035815617E+03	-2.65598759631100E-02
 1.99371309605620E+03	-2.78004608944862E-02
 1.99371583395623E+03	-2.62443864718686E-02
 1.99371857185626E+03	-2.17280853315020E-02
 1.99372130975629E+03	-1.52404488324495E-02
 1.99372404765632E+03	-8.40455031053332E-03
 1.99372678555635E+03	-2.51555473358435E-03
 1.99372952345638E+03	 2.22609883573806E-03
 1.99373226135641E+03	 6.71859765983591E-03
 1.99373499925645E+03	 1.21680864537508E-02
 1.99373773715648E+03	 1.90671152640804E-02
 1.99374047505651E+03	 2.66491122691274E-02
 1.99374321295654E+03	 3.31419225471792E-02
 1.99374595085657E+03	 3.66185662253864E-02
 1.99374868875660E+03	 3.59379145517529E-02
 1.99375142665663E+03	 3.12584787122258E-02
 1.99375416455666E+03	 2.38590456806143E-02
 1.99375690245669E+03	 1.54306040096530E-02
 1.99375964035672E+03	 7.34601311760471E-03
 1.99376237825675E+03	 3.50460431015181E-04
 1.99376511615678E+03	-5.30432780776523E-03
 1.99376785405681E+03	-9.60602806163565E-03
 1.99377059195685E+03	-1.26955288397788E-02
 1.99377332985688E+03	-1.49432610685565E-02
 1.99377606775691E+03	-1.69617327249117E-02
 1.99377880565694E+03	-1.93633014032522E-02
 1.99378154355697E+03	-2.23203903714645E-02
 1.99378428145700E+03	-2.52431660235231E-02
 1.99378701935703E+03	-2.69105722408420E-02
 1.99378975725706E+03	-2.60956545353739E-02
 1.99379249515709E+03	-2.23308168327250E-02
 1.99379523305712E+03	-1.62908310700634E-02
 1.99379797095715E+03	-9.47564133671351E-03
 1.99380070885718E+03	-3.33295744869572E-03
 1.99380344675721E+03	 1.61364277463127E-03
 1.99380618465725E+03	 5.99973069232691E-03
 1.99380892255728E+03	 1.10159865862475E-02
 1.99381166045731E+03	 1.73928988665510E-02
 1.99381439835734E+03	 2.46947183798189E-02
 1.99381713625737E+03	 3.13731458064027E-02
 1.99381987415740E+03	 3.54992539070533E-02
 1.99382261205743E+03	 3.57158314887697E-02
 1.99382534995746E+03	 3.18774601020698E-02
 1.99382808785749E+03	 2.50371981213224E-02
 1.99383082575752E+03	 1.68341739932941E-02
 1.99383356365755E+03	 8.72737694671878E-03
 1.99383630155758E+03	 1.57383959601098E-03
 1.99383903945761E+03	-4.31013919163657E-03
 1.99384177735764E+03	-8.87632102987953E-03
 1.99384451525768E+03	-1.22003433368784E-02
 1.99384725315771E+03	-1.45449003320656E-02
 1.99384999105774E+03	-1.64351331040490E-02
 1.99385272895777E+03	-1.85101583805002E-02
 1.99385546685780E+03	-2.11215275980987E-02
 1.99385820475783E+03	-2.39348550941198E-02
 1.99386094265786E+03	-2.59010004268356E-02
 1.99386368055789E+03	-2.57489049989181E-02
 1.99386641845792E+03	-2.27510914187914E-02
 1.99386915635795E+03	-1.72544306116646E-02
 1.99387189425798E+03	-1.05695483568937E-02
 1.99387463215801E+03	-4.22051098356351E-03
 1.99387737005804E+03	 9.79183835581170E-04
 1.99388010795808E+03	 5.36941925524642E-03
 1.99388284585811E+03	 1.00520445066851E-02
 1.99388558375814E+03	 1.59337207798389E-02
 1.99388832165817E+03	 2.28946735325489E-02
 1.99389105955820E+03	 2.96424323284563E-02
 1.99389379745823E+03	 3.43009998127026E-02
 1.99389653535826E+03	 3.53444202167832E-02
 1.99389927325829E+03	 3.23388085633799E-02
 1.99390201115832E+03	 2.60911105225057E-02
 1.99390474905835E+03	 1.81547089352340E-02
 1.99390748695838E+03	 1.00567281049336E-02
 1.99391022485841E+03	 2.77092898872810E-03
 1.99391296275844E+03	-3.31350096492982E-03
 1.99391570065848E+03	-8.12065248528242E-03
 1.99391843855851E+03	-1.16830259322507E-02
 1.99392117645854E+03	-1.41692550605563E-02
 1.99392391435857E+03	-1.60016146861433E-02
 1.99392665225860E+03	-1.78018898730154E-02
 1.99392939015863E+03	-2.00546638824138E-02
 1.99393212805866E+03	-2.26689322951136E-02
 1.99393486595869E+03	-2.48058953681566E-02
 1.99393760385872E+03	-2.52194165769920E-02
 1.99394034175875E+03	-2.29775373954701E-02
 1.99394307965878E+03	-1.81028770962799E-02
 1.99394581755881E+03	-1.16628305727302E-02
 1.99394855545884E+03	-5.17971926897847E-03
 1.99395129335887E+03	 2.91960928974077E-04
 1.99395403125891E+03	 4.78163765368008E-03
 1.99395676915894E+03	 9.23690422512235E-03
 1.99395950705897E+03	 1.46730629303184E-02
 1.99396224495900E+03	 2.12589659325611E-02
 1.99396498285903E+03	 2.79790313037733E-02
 1.99396772075906E+03	 3.30597003797403E-02
 1.99397045865909E+03	 3.48548030037669E-02
 1.99397319655912E+03	 3.26639541427171E-02
 1.99397593445915E+03	 2.70342766518048E-02
 1.99397867235918E+03	 1.94005984019440E-02
 1.99398141025921E+03	 1.13362734845141E-02
 1.99398414815924E+03	 3.93466219576590E-03
 1.99398688605927E+03	-2.32957538090106E-03
 1.99398962395931E+03	-7.35426168435882E-03
 1.99399236185934E+03	-1.11488280097797E-02
 1.99399509975937E+03	-1.38076593326264E-02
 1.99399783765940E+03	-1.56455230060627E-02
 1.99400057555943E+03	-1.72304566566805E-02
 1.99400331345946E+03	-1.91315539955044E-02
 1.99400605135949E+03	-2.14766387610973E-02
 1.99400878925952E+03	-2.36614925455000E-02
 1.99401152715955E+03	-2.45286006097326E-02
 1.99401426505958E+03	-2.30049242529403E-02
 1.99401700295961E+03	-1.88091952395045E-02
 1.99401974085964E+03	-1.27264769498388E-02
 1.99402247875967E+03	-6.20178373553291E-03
 1.99402521665971E+03	-4.69245940347152E-04
 1.99402795455974E+03	 4.19413406962462E-03
 1.99403069245977E+03	 8.52775921523656E-03
 1.99403343035980E+03	 1.35857135394405E-02
 1.99403616825983E+03	 1.97869324867962E-02
 1.99403890615986E+03	 2.64025755301920E-02
 1.99404164405989E+03	 3.18047554216616E-02
 1.99404438195992E+03	 3.42753949975110E-02
 1.99404711985995E+03	 3.28746589170090E-02
 1.99404985775998E+03	 2.78825927473221E-02
 1.99405259566001E+03	 2.05846387492975E-02
 1.99405533356004E+03	 1.25747629009221E-02
 1.99405807146007E+03	 5.06533851586966E-03
 1.99406080936010E+03	-1.36817004817011E-03
 1.99406354726014E+03	-6.59141192041587E-03
 1.99406628516017E+03	-1.06062863324257E-02
 1.99406902306020E+03	-1.34562107456395E-02
 1.99407176096023E+03	-1.53537808427133E-02
 1.99407449886026E+03	-1.67862609336587E-02
 1.99407723676029E+03	-1.83596348891019E-02
 1.99407997466032E+03	-2.03859812929314E-02
 1.99408271256035E+03	-2.25052450673926E-02
 1.99408545046038E+03	-2.37037313952342E-02
 1.99408818836041E+03	-2.28351366365081E-02
 1.99409092626044E+03	-1.93498352991984E-02
 1.99409366416047E+03	-1.37279518256277E-02
 1.99409640206050E+03	-7.26835000833521E-03
 1.99409913996054E+03	-1.31492364992991E-03
 1.99410187786057E+03	 3.57104416817822E-03
 1.99410461576060E+03	 7.88123615844092E-03
 1.99410735366063E+03	 1.26400195628739E-02
 1.99411009156066E+03	 1.84684879644672E-02
 1.99411282946069E+03	 2.49231338873804E-02
 1.99411556736072E+03	 3.05579809606764E-02
 1.99411830526075E+03	 3.36300700454811E-02
 1.99412104316078E+03	 3.29909851408691E-02
 1.99412378106081E+03	 2.86524237775512E-02
 1.99412651896084E+03	 2.17223077948354E-02
 1.99412925686087E+03	 1.37863321849479E-02
 1.99413199476090E+03	 6.17062536080791E-03
 1.99413473266094E+03	-4.32357669644850E-04
 1.99413747056097E+03	-5.84319108634031E-03
 1.99414020846100E+03	-1.00652482004444E-02
 1.99414294636103E+03	-1.31148776649653E-02
 1.99414568426106E+03	-1.51162225582845E-02
 1.99414842216109E+03	-1.64590578080674E-02
 1.99415116006112E+03	-1.77425437697056E-02
 1.99415389796115E+03	-1.94213419532484E-02
 1.99415663586118E+03	-2.13748938081163E-02
 1.99415937376121E+03	-2.27774228537300E-02
 1.99416211166124E+03	-2.24778556228907E-02
 1.99416484956127E+03	-1.97066155061090E-02
 1.99416758746130E+03	-1.46335453076412E-02
 1.99417032536134E+03	-8.35291609346581E-03
 1.99417306326137E+03	-2.24435382441568E-03
 1.99417580116140E+03	 2.88506499544097E-03
 1.99417853906143E+03	 7.25623241925515E-03
 1.99418127696146E+03	 1.18003906523915E-02
 1.99418401486149E+03	 1.72858125516032E-02
 1.99418675276152E+03	 2.35418866542795E-02
 1.99418949066155E+03	 2.93331784215650E-02
 1.99419222856158E+03	 3.29368060655853E-02
 1.99419496646161E+03	 3.30294627223287E-02
 1.99419770436164E+03	 2.93586341508520E-02
 1.99420044226167E+03	 2.28297992274357E-02
 1.99420318016170E+03	 1.49888609644415E-02
 1.99420591806173E+03	 7.26488157081128E-03
 1.99420865596177E+03	 4.82268838626671E-04
 1.99421139386180E+03	-5.11562973518789E-03
 1.99421413176183E+03	-9.53479030283117E-03
 1.99421686966186E+03	-1.27861956176735E-02
 1.99421960756189E+03	-1.49254703858605E-02
 1.99422234546192E+03	-1.62386001630910E-02
 1.99422508336195E+03	-1.72806192993581E-02
 1.99422782126198E+03	-1.86031622003179E-02
 1.99423055916201E+03	-2.03074847423131E-02
 1.99423329706204E+03	-2.17868443284829E-02
 1.99423603496207E+03	-2.19508870388504E-02
 1.99423877286210E+03	-1.98684574102618E-02
 1.99424151076213E+03	-1.54108891529575E-02
 1.99424424866217E+03	-9.42282232561307E-03
 1.99424698656220E+03	-3.24590257289541E-03
 1.99424972446223E+03	 2.11904891596162E-03
 1.99425246236226E+03	 6.61654784093786E-03
 1.99425520026229E+03	 1.10299178665875E-02
 1.99425793816232E+03	 1.62153743204587E-02
 1.99426067606235E+03	 2.22523304397775E-02
 1.99426341396238E+03	 2.81363567761313E-02
 1.99426615186241E+03	 3.22069150996113E-02
 1.99426888976244E+03	 3.30016125291904E-02
 1.99427162766247E+03	 3.00127330541004E-02
 1.99427436556250E+03	 2.39219546845549E-02
 1.99427710346253E+03	 1.62019657243095E-02
 1.99427984136257E+03	 8.36785453300002E-03
 1.99428257926260E+03	 1.38764294193680E-03
 1.99428531716263E+03	-4.40829623362542E-03
 1.99428805506266E+03	-9.02121412933653E-03
 1.99429079296269E+03	-1.24736834399718E-02
 1.99429353086272E+03	-1.47763921796256E-02
 1.99429626876275E+03	-1.61149797991957E-02
 1.99429900666278E+03	-1.69713303078922E-02
 1.99430174456281E+03	-1.79476804199075E-02
 1.99430448246284E+03	-1.93383469511330E-02
 1.99430722036287E+03	-2.07726802403028E-02
 1.99430995826290E+03	-2.12800903098521E-02
 1.99431269616293E+03	-1.98328016553907E-02
 1.99431543406296E+03	-1.60314856371122E-02
 1.99431817196300E+03	-1.04417035490082E-02
 1.99432090986303E+03	-4.29806429792011E-03
 1.99432364776306E+03	 1.26690813818058E-03
 1.99432638566309E+03	 5.93315654087643E-03
 1.99432912356312E+03	 1.02929666353322E-02
 1.99433186146315E+03	 1.52301560971687E-02
 1.99433459936318E+03	 2.10418916019760E-02
 1.99433733726321E+03	 2.69665504166053E-02
 1.99434007516324E+03	 3.14449112320718E-02
 1.99434281306327E+03	 3.29129589918896E-02
 1.99434555096330E+03	 3.06212859698524E-02
 1.99434828886333E+03	 2.50102419851097E-02
 1.99435102676336E+03	 1.74447715898518E-02
 1.99435376466340E+03	 9.50284802257439E-03
 1.99435650256343E+03	 2.30256376915693E-03
 1.99435924046346E+03	-3.71349161560695E-03
 1.99436197836349E+03	-8.52629427590982E-03
 1.99436471626352E+03	-1.21801305877610E-02
 1.99436745416355E+03	-1.46652143869144E-02
 1.99437019206358E+03	-1.60786575746092E-02
 1.99437292996361E+03	-1.68095905562962E-02
 1.99437566786364E+03	-1.74667047104790E-02
 1.99437840576367E+03	-1.85000501375773E-02
 1.99438114366370E+03	-1.97778521417154E-02
 1.99438388156373E+03	-2.04988790568192E-02
 1.99438661946376E+03	-1.96066044452987E-02
 1.99438935736380E+03	-1.64730925838963E-02
 1.99439209526383E+03	-1.13722531262364E-02
 1.99439483316386E+03	-5.37120179310905E-03
 1.99439757106389E+03	 3.33760755024906E-04
 1.99440030896392E+03	 5.18597832957135E-03
 1.99440304686395E+03	 9.55760375842932E-03
 1.99440578476398E+03	 1.43019556817243E-02
 1.99440852266401E+03	 1.98938117241579E-02
 1.99441126056404E+03	 2.58171303504343E-02
 1.99441399846407E+03	 3.06490122447210E-02
 1.99441673636410E+03	 3.27626282195010E-02
 1.99441947426413E+03	 3.11847338970977E-02
 1.99442221216416E+03	 2.61009314914679E-02
 1.99442495006419E+03	 1.87336210279115E-02
 1.99442768796423E+03	 1.06944931425670E-02
 1.99443042586426E+03	 3.25137114960626E-03
 1.99443316376429E+03	-3.01612053008756E-03
 1.99443590166432E+03	-8.04593630725463E-03
 1.99443863956435E+03	-1.19059165266107E-02
 1.99444137746438E+03	-1.45883920186067E-02
 1.99444411536441E+03	-1.61202050299903E-02
 1.99444685326444E+03	-1.67879354731203E-02
 1.99444959116447E+03	-1.71674080673864E-02
 1.99445232906450E+03	-1.78213663179315E-02
 1.99445506696453E+03	-1.88460366975635E-02
 1.99445780486456E+03	-1.96472856894030E-02
 1.99446054276459E+03	-1.92068337106379E-02
 1.99446328066463E+03	-1.67218127301651E-02
 1.99446601856466E+03	-1.21791253767012E-02
 1.99446875646469E+03	-6.42987712350046E-03
 1.99447149436472E+03	-6.64703111320348E-04
 1.99447423226475E+03	 4.36503293387784E-03
 1.99447697016478E+03	 8.79772328374227E-03
 1.99447970806481E+03	 1.34036324048589E-02
 1.99448244596484E+03	 1.87891650640939E-02
 1.99448518386487E+03	 2.46774738256456E-02
 1.99448792176490E+03	 2.98122144318972E-02
 1.99449065966493E+03	 3.25435792016346E-02
 1.99449339756496E+03	 3.16967392195059E-02
 1.99449613546499E+03	 2.71936177110621E-02
 1.99449887336503E+03	 2.00798840848954E-02
 1.99450161126506E+03	 1.19662823376913E-02
 1.99450434916509E+03	 4.26204857377196E-03
 1.99450708706512E+03	-2.29426300255409E-03
 1.99450982496515E+03	-7.56936938044812E-03
 1.99451256286518E+03	-1.16475205467449E-02
 1.99451530076521E+03	-1.45413574069317E-02
 1.99451803866524E+03	-1.62298073506383E-02
 1.99452077656527E+03	-1.68965558733630E-02
 1.99452351446530E+03	-1.70521400468170E-02
 1.99452625236533E+03	-1.73262659220579E-02
 1.99452899026536E+03	-1.80200281376626E-02
 1.99453172816539E+03	-1.87706059092010E-02
 1.99453446606543E+03	-1.86604080359154E-02
 1.99453720396546E+03	-1.67737487412523E-02
 1.99453994186549E+03	-1.28317924001348E-02
 1.99454267976552E+03	-7.43562666600159E-03
 1.99454541766555E+03	-1.70360490717890E-03
 1.99454815556558E+03	 3.47089339061926E-03
 1.99455089346561E+03	 7.99474695998219E-03
 1.99455363136564E+03	 1.25111802275803E-02
 1.99455636926567E+03	 1.77088738560671E-02
 1.99455910716570E+03	 2.35348396974597E-02
 1.99456184506573E+03	 2.89238304815461E-02
 1.99456458296576E+03	 3.22434600468874E-02
 1.99456732086579E+03	 3.21441420564883E-02
 1.99457005876582E+03	 2.82802187915696E-02
 1.99457279666586E+03	 2.14880330437914E-02
 1.99457553456589E+03	 1.33380418791174E-02
 1.99457827246592E+03	 5.36388735854878E-03
 1.99458101036595E+03	-1.52041860959779E-03
 1.99458374826598E+03	-7.07895781690733E-03
 1.99458648616601E+03	-1.13963657986575E-02
 1.99458922406604E+03	-1.45172799543316E-02
 1.99459196196607E+03	-1.63966004738554E-02
 1.99459469986610E+03	-1.71232029643934E-02
 1.99459743776613E+03	-1.71182569780615E-02
 1.99460017566616E+03	-1.70329832163990E-02
 1.99460291356619E+03	-1.73400076325749E-02
 1.99460565146622E+03	-1.79176640254146E-02
 1.99460838936626E+03	-1.80035498753197E-02
 1.99461112726629E+03	-1.66361073056138E-02
 1.99461386516632E+03	-1.33071714063629E-02
 1.99461660306635E+03	-8.35000220386956E-03
 1.99461934096638E+03	-2.75092922260286E-03
 1.99462207886641E+03	 2.51439644792407E-03
 1.99462481676644E+03	 7.13879271214432E-03
 1.99462755466647E+03	 1.16055174029545E-02
 1.99463029256650E+03	 1.66355999453114E-02
 1.99463303046653E+03	 2.23762938499321E-02
 1.99463576836656E+03	 2.79713429903202E-02
 1.99463850626659E+03	 3.18460243417857E-02
 1.99464124416662E+03	 3.25075650325040E-02
 1.99464398206666E+03	 2.93445616276107E-02
 1.99464671996669E+03	 2.29541330736535E-02
 1.99464945786672E+03	 1.48235247422999E-02
 1.99465219576675E+03	 6.58487682150106E-03
 1.99465493366678E+03	-6.63344094000092E-04
 1.99465767156681E+03	-6.55066841954315E-03
 1.99466040946684E+03	-1.11381157130212E-02
 1.99466314736687E+03	-1.45059691285772E-02
 1.99466588526690E+03	-1.66079320005719E-02
 1.99466862316693E+03	-1.74529969055670E-02
 1.99467136106696E+03	-1.73579809952699E-02
 1.99467409896699E+03	-1.69531890833538E-02
 1.99467683686702E+03	-1.68417934737081E-02
 1.99467957476705E+03	-1.71387648649801E-02
 1.99468231266709E+03	-1.72805563550108E-02
 1.99468505056712E+03	-1.63276635265151E-02
 1.99468778846715E+03	-1.35918501732594E-02
 1.99469052636718E+03	-9.13768032365035E-03
 1.99469326426721E+03	-3.77011430985712E-03
 1.99469600216724E+03	 1.51561533112315E-03
 1.99469874006727E+03	 6.22923006403185E-03
 1.99470147796730E+03	 1.06738951217992E-02
 1.99470421586733E+03	 1.55554078947955E-02
 1.99470695376736E+03	 2.11905390170222E-02
 1.99470969166739E+03	 2.69424043135139E-02
 1.99471242956742E+03	 3.13329907184233E-02
