 1.96272554350815E+03	-1.34374136196514E-01
 1.96272828140818E+03	-2.20687617250084E-02
 1.96273101930821E+03	 4.56325185874540E-02
 1.96273375720824E+03	 6.01318524967413E-02
 1.96273649510827E+03	 4.43341293113484E-02
 1.96273923300830E+03	 2.74198414888890E-02
 1.96274197090833E+03	 1.87791515805639E-02
 1.96274470880836E+03	 6.22256301497193E-03
 1.96274744670840E+03	-2.34800021612812E-02
 1.96275018460843E+03	-6.55400400353333E-02
 1.96275292250846E+03	-9.86795506047614E-02
 1.96275566040849E+03	-1.03188337370539E-01
 1.96275839830852E+03	-7.49195068674640E-02
 1.96276113620855E+03	-2.16770817216763E-02
 1.96276387410858E+03	 4.99074764008135E-02
 1.96276661200861E+03	 1.38744149470118E-01
 1.96276934990864E+03	 2.39495338338958E-01
 1.96277208780867E+03	 3.31481067781330E-01
 1.96277482570870E+03	 3.80820005691819E-01
 1.96277756360873E+03	 3.56805522341749E-01
 1.96278030150876E+03	 2.51125244497978E-01
 1.96278303940880E+03	 8.61825256273121E-02
 1.96278577730883E+03	-9.40592638252178E-02
 1.96278851520886E+03	-2.44118800875404E-01
 1.96279125310889E+03	-3.32566354503181E-01
 1.96279399100892E+03	-3.45240654618906E-01
 1.96279672890895E+03	-2.84215989052424E-01
 1.96279946680898E+03	-1.71431657575259E-01
 1.96280220470901E+03	-4.90300863649193E-02
 1.96280494260904E+03	 3.74840781775101E-02
 1.96280768050907E+03	 6.66875708421675E-02
 1.96281041840910E+03	 5.29678478789097E-02
 1.96281315630913E+03	 2.84824996456680E-02
 1.96281589420916E+03	 1.30421790556819E-02
 1.96281863210919E+03	 1.64528062576031E-03
 1.96282137000923E+03	-2.11743913533550E-02
 1.96282410790926E+03	-5.86271366553406E-02
 1.96282684580929E+03	-9.46441735252168E-02
 1.96282958370932E+03	-1.07678059897491E-01
 1.96283232160935E+03	-8.84270161996772E-02
 1.96283505950938E+03	-4.25163631338885E-02
 1.96283779740941E+03	 2.16249927635048E-02
 1.96284053530944E+03	 1.02141148920998E-01
 1.96284327320947E+03	 1.98073840170655E-01
 1.96284601110950E+03	 2.96001047459568E-01
 1.96284874900953E+03	 3.65676846696621E-01
 1.96285148690956E+03	 3.71937267374433E-01
 1.96285422480959E+03	 2.95316388007904E-01
 1.96285696270963E+03	 1.46719777022217E-01
 1.96285970060966E+03	-3.50049473808819E-02
 1.96286243850969E+03	-2.01330342521100E-01
 1.96286517640972E+03	-3.13772459908041E-01
 1.96286791430975E+03	-3.51796933959306E-01
 1.96287065220978E+03	-3.11855336481699E-01
 1.96287339010981E+03	-2.09238781897435E-01
 1.96287612800984E+03	-8.12755639204476E-02
 1.96287886590987E+03	 2.32389326404594E-02
 1.96288160380990E+03	 7.09199033593538E-02
 1.96288434170993E+03	 6.44787636612937E-02
 1.96288707960996E+03	 3.46386239725384E-02
 1.96288981750999E+03	 1.01708782492519E-02
 1.96289255541003E+03	-4.14973421260416E-03
 1.96289529331006E+03	-2.22618495259790E-02
 1.96289803121009E+03	-5.40241314165929E-02
 1.96290076911012E+03	-9.03758016264716E-02
 1.96290350701015E+03	-1.10401485924803E-01
 1.96290624491018E+03	-1.00088434641073E-01
 1.96290898281021E+03	-6.14353855867238E-02
 1.96291172071024E+03	-3.85126684142057E-03
 1.96291445861027E+03	 6.86862123532385E-02
 1.96291719651030E+03	 1.57490171670525E-01
 1.96291993441033E+03	 2.56149184005075E-01
 1.96292267231036E+03	 3.40496596622321E-01
 1.96292541021039E+03	 3.74371983640296E-01
 1.96292814811042E+03	 3.29068387218920E-01
 1.96293088601046E+03	 2.02922441749503E-01
 1.96293362391049E+03	 2.64483162678001E-02
 1.96293636181052E+03	-1.51619006979829E-01
 1.96293909971055E+03	-2.86406691410042E-01
 1.96294183761058E+03	-3.50294320201616E-01
 1.96294457551061E+03	-3.33901160394000E-01
 1.96294731341064E+03	-2.46027256616103E-01
 1.96295005131067E+03	-1.17703745407560E-01
 1.96295278921070E+03	 2.33654840918067E-03
 1.96295552711073E+03	 7.09081049183956E-02
 1.96295826501076E+03	 7.71875966139481E-02
 1.96296100291079E+03	 4.58970261911594E-02
 1.96296374081082E+03	 1.18068908813740E-02
 1.96296647871086E+03	-9.27794409245713E-03
 1.96296921661089E+03	-2.59468238936900E-02
 1.96297195451092E+03	-5.21583184958105E-02
 1.96297469241095E+03	-8.66412378885169E-02
 1.96297743031098E+03	-1.11705877737068E-01
 1.96298016821101E+03	-1.09949104415425E-01
 1.96298290611104E+03	-7.87113211237110E-02
 1.96298564401107E+03	-2.69892880356494E-02
 1.96298838191110E+03	 3.85304273587111E-02
 1.96299111981113E+03	 1.19212428115046E-01
 1.96299385771116E+03	 2.14385990937261E-01
 1.96299659561119E+03	 3.07441997467185E-01
 1.96299933351122E+03	 3.64655687301670E-01
 1.96300207141126E+03	 3.50947185841041E-01
 1.96300480931129E+03	 2.52224846859653E-01
 1.96300754721132E+03	 8.79713907656975E-02
 1.96301028511135E+03	-9.62363242160340E-02
 1.96301302301138E+03	-2.50691015841139E-01
 1.96301576091141E+03	-3.40250765543551E-01
 1.96301849881144E+03	-3.49188228216410E-01
 1.96302123671147E+03	-2.80039040016219E-01
 1.96302397461150E+03	-1.56798698898087E-01
 1.96302671251153E+03	-2.51520179307534E-02
 1.96302945041156E+03	 6.50182081422838E-02
 1.96303218831159E+03	 8.90264641492171E-02
 1.96303492621162E+03	 6.14958068474877E-02
 1.96303766411165E+03	 1.90793344356367E-02
 1.96304040201169E+03	-1.17436053284620E-02
 1.96304313991172E+03	-3.09111438743989E-02
 1.96304587781175E+03	-5.30309122078458E-02
 1.96304861571178E+03	-8.41505652041770E-02
 1.96305135361181E+03	-1.12073524332947E-01
 1.96305409151184E+03	-1.18063439259000E-01
 1.96305682941187E+03	-9.44889212398874E-02
 1.96305956731190E+03	-4.82899766847730E-02
 1.96306230521193E+03	 1.14171461570497E-02
 1.96306504311196E+03	 8.41358945184915E-02
 1.96306778101199E+03	 1.72902830807909E-01
 1.96307051891202E+03	 2.69001726227230E-01
 1.96307325681205E+03	 3.44106654131800E-01
 1.96307599471209E+03	 3.60261011520029E-01
 1.96307873261212E+03	 2.92342317315499E-01
 1.96308147051215E+03	 1.47003307232062E-01
 1.96308420841218E+03	-3.68668959124363E-02
 1.96308694631221E+03	-2.07180716076458E-01
 1.96308968421224E+03	-3.21412689506905E-01
 1.96309242211227E+03	-3.56786927052595E-01
 1.96309516001230E+03	-3.09638833858213E-01
 1.96309789791233E+03	-1.96777907734822E-01
 1.96310063581236E+03	-5.85297441043149E-02
 1.96310337371239E+03	 5.21046631869014E-02
 1.96310611161242E+03	 9.77834192265439E-02
 1.96310884951245E+03	 7.99598108429653E-02
 1.96311158741249E+03	 3.24234924330269E-02
 1.96311432531252E+03	-9.68853321881104E-03
 1.96311706321255E+03	-3.54190666167596E-02
 1.96311980111258E+03	-5.61324003339876E-02
 1.96312253901261E+03	-8.34237443207199E-02
 1.96312527691264E+03	-1.12092431358027E-01
 1.96312801481267E+03	-1.24558908267510E-01
 1.96313075271270E+03	-1.08793760815955E-01
 1.96313349061273E+03	-6.81712771122827E-02
 1.96313622851276E+03	-1.31743931643544E-02
 1.96313896641279E+03	 5.25849750708195E-02
 1.96314170431282E+03	 1.33434751024993E-01
 1.96314444221285E+03	 2.27739646383680E-01
 1.96314718011289E+03	 3.14684271607614E-01
 1.96314991801292E+03	 3.57136945407939E-01
 1.96315265591295E+03	 3.21479552567346E-01
 1.96315539381298E+03	 2.00921026180632E-01
 1.96315813171301E+03	 2.44011669730334E-02
 1.96316086961304E+03	-1.56817210911181E-01
 1.96316360751307E+03	-2.93779271582388E-01
 1.96316634541310E+03	-3.56003985780096E-01
 1.96316908331313E+03	-3.33391555671683E-01
 1.96317182121316E+03	-2.35749590316481E-01
 1.96317455911319E+03	-9.65502846055082E-02
 1.96317729701322E+03	 3.16480603643158E-02
 1.96318003491325E+03	 1.01365747440295E-01
 1.96318277281328E+03	 9.92492089365824E-02
 1.96318551071332E+03	 5.14770569124366E-02
 1.96318824861335E+03	-1.64578135937331E-03
 1.96319098651338E+03	-3.74942839882298E-02
 1.96319372441341E+03	-6.04197012427097E-02
 1.96319646231344E+03	-8.46532049745864E-02
 1.96319920021347E+03	-1.12380804281899E-01
 1.96320193811350E+03	-1.29681935811956E-01
 1.96320467601353E+03	-1.21583738996241E-01
 1.96320741391356E+03	-8.68966181557101E-02
 1.96321015181359E+03	-3.58704620752866E-02
 1.96321288971362E+03	 2.43891592064805E-02
 1.96321562761365E+03	 9.71411517983272E-02
 1.96321836551368E+03	 1.86044986804703E-01
 1.96322110341372E+03	 2.78790485426120E-01
 1.96322384131375E+03	 3.42516225162752E-01
 1.96322657921378E+03	 3.38507187579105E-01
 1.96322931711381E+03	 2.47243033350973E-01
 1.96323205501384E+03	 8.51583512644276E-02
 1.96323479291387E+03	-1.00965352187518E-01
 1.96323753081390E+03	-2.57643463945982E-01
 1.96324026871393E+03	-3.46380241835559E-01
 1.96324300661396E+03	-3.50103965896713E-01
 1.96324574451399E+03	-2.71856967002399E-01
 1.96324848241402E+03	-1.37548833514478E-01
 1.96325122031405E+03	 3.81408922933929E-03
 1.96325395821408E+03	 9.80474252142211E-02
 1.96325669611412E+03	 1.16981309814858E-01
 1.96325943401415E+03	 7.50711634084412E-02
 1.96326217191418E+03	 1.32358004435722E-02
 1.96326490981421E+03	-3.51517334156470E-02
 1.96326764771424E+03	-6.43690300947802E-02
 1.96327038561427E+03	-8.75884012670832E-02
 1.96327312351430E+03	-1.13472555091711E-01
 1.96327586141433E+03	-1.33807405566613E-01
 1.96327859931436E+03	-1.32820721033527E-01
 1.96328133721439E+03	-1.04555840110437E-01
 1.96328407511442E+03	-5.72571266855247E-02
 1.96328681301445E+03	-9.83978345195211E-04
 1.96328955091448E+03	 6.45667531602470E-02
 1.96329228881451E+03	 1.45914251972861E-01
 1.96329502671455E+03	 2.39026462741107E-01
 1.96329776461458E+03	 3.18064864164067E-01
 1.96330050251461E+03	 3.43081992347589E-01
 1.96330324041464E+03	 2.83845131628914E-01
 1.96330597831467E+03	 1.42809668589818E-01
 1.96330871621470E+03	-4.14186010948568E-02
 1.96331145411473E+03	-2.13643777686704E-01
 1.96331419201476E+03	-3.27697639801589E-01
 1.96331692991479E+03	-3.58837536865832E-01
 1.96331966781482E+03	-3.03392635163742E-01
 1.96332240571485E+03	-1.79603848882753E-01
 1.96332514361488E+03	-3.05689549978102E-02
 1.96332788151491E+03	 8.66690672609481E-02
 1.96333061941495E+03	 1.30697408334271E-01
 1.96333335731498E+03	 1.01320956894090E-01
 1.96333609521501E+03	 3.50282100107568E-02
 1.96333883311504E+03	-2.66572291114450E-02
 1.96334157101507E+03	-6.61075805094202E-02
 1.96334430891510E+03	-9.14680501108692E-02
 1.96334704681513E+03	-1.15680966530952E-01
 1.96334978471516E+03	-1.37401031684965E-01
 1.96335252261519E+03	-1.42539636984925E-01
 1.96335526051522E+03	-1.21095416248262E-01
 1.96335799841525E+03	-7.77710531768830E-02
 1.96336073631528E+03	-2.42638027206259E-02
 1.96336347421531E+03	 3.56835048257842E-02
 1.96336621211535E+03	 1.08791398671119E-01
 1.96336895001538E+03	 1.97933481131469E-01
 1.96337168791541E+03	 2.86007088430937E-01
 1.96337442581544E+03	 3.35691879560829E-01
 1.96337716371547E+03	 3.09162263041472E-01
 1.96337990161550E+03	 1.94756549886282E-01
 1.96338263951553E+03	 1.96419875807619E-02
 1.96338537741556E+03	-1.62814469456406E-01
 1.96338811531559E+03	-3.00002955939850E-01
 1.96339085321562E+03	-3.58905102527957E-01
 1.96339359111565E+03	-3.28874471333539E-01
 1.96339632901568E+03	-2.20704180684607E-01
 1.96339906691571E+03	-7.01047965068065E-02
 1.96340180481574E+03	 6.67663412214355E-02
 1.96340454271578E+03	 1.38140241413419E-01
 1.96340728061581E+03	 1.27806843094015E-01
 1.96341001851584E+03	 6.29474213376040E-02
 1.96341275641587E+03	-1.07815700164643E-02
 1.96341549431590E+03	-6.36148628852475E-02
 1.96341823221593E+03	-9.50207669110714E-02
 1.96342097011596E+03	-1.18964968445434E-01
 1.96342370801599E+03	-1.40934218101248E-01
 1.96342644591602E+03	-1.50892625035519E-01
 1.96342918381605E+03	-1.36384327183665E-01
 1.96343192171608E+03	-9.76420317879456E-02
 1.96343465961611E+03	-4.62084323917957E-02
 1.96343739751614E+03	 1.00022145788146E-02
 1.96344013541618E+03	 7.54846405944790E-02
 1.96344287331621E+03	 1.57749593521687E-01
 1.96344561121624E+03	 2.48899447756488E-01
 1.96344834911627E+03	 3.17615700615375E-01
 1.96345108701630E+03	 3.22349372478759E-01
 1.96345382491633E+03	 2.38607962965921E-01
 1.96345656281636E+03	 7.97430675342730E-02
 1.96345930071639E+03	-1.06617675113937E-01
 1.96346203861642E+03	-2.63648797959073E-01
 1.96346477651645E+03	-3.49865751630699E-01
 1.96346751441648E+03	-3.47083562599303E-01
 1.96347025231651E+03	-2.58898663798218E-01
 1.96347299021654E+03	-1.12976776261054E-01
 1.96347572811658E+03	 3.86139236958174E-02
 1.96347846601661E+03	 1.37506466342781E-01
 1.96348120391664E+03	 1.51824967281630E-01
 1.96348394181667E+03	 9.53774751961850E-02
 1.96348667971670E+03	 1.29859298735990E-02
 1.96348941761673E+03	-5.49727496555616E-02
 1.96349215551676E+03	-9.65456462328232E-02
 1.96349489341679E+03	-1.22825671669423E-01
 1.96349763131682E+03	-1.44762207464842E-01
 1.96350036921685E+03	-1.58150962435908E-01
 1.96350310711688E+03	-1.50294432068173E-01
 1.96350584501691E+03	-1.16891378519658E-01
 1.96350858291694E+03	-6.74608021949760E-02
 1.96351132081698E+03	-1.32673099505995E-02
 1.96351405871701E+03	 4.61673211314190E-02
 1.96351679661704E+03	 1.20211778347951E-01
 1.96351953451707E+03	 2.09371738349143E-01
 1.96352227241710E+03	 2.90798551308080E-01
 1.96352501031713E+03	 3.23377571426925E-01
 1.96352774821716E+03	 2.72396967286480E-01
 1.96353048611719E+03	 1.36268151274866E-01
 1.96353322401722E+03	-4.69404101289073E-02
 1.96353596191725E+03	-2.19344818037648E-01
 1.96353869981728E+03	-3.31530477575872E-01
 1.96354143771731E+03	-3.57072665216019E-01
 1.96354417561734E+03	-2.92411661710763E-01
 1.96354691351737E+03	-1.57123208570275E-01
 1.96354965141741E+03	 3.18474961314821E-03
 1.96355238931744E+03	 1.27642687956634E-01
 1.96355512721747E+03	 1.70675754122861E-01
 1.96355786511750E+03	 1.29996682349502E-01
 1.96356060301753E+03	 4.42961144884240E-02
 1.96356334091756E+03	-3.86339051979778E-02
 1.96356607881759E+03	-9.40723445818457E-02
 1.96356881671762E+03	-1.26259021589253E-01
 1.96357155461765E+03	-1.48986146910792E-01
 1.96357429251768E+03	-1.64656656286895E-01
 1.96357703041771E+03	-1.62771128267694E-01
 1.96357976831774E+03	-1.35378818943571E-01
 1.96358250621777E+03	-8.84503574983710E-02
 1.96358524411781E+03	-3.50352373532859E-02
 1.96358798201784E+03	 2.04582333932171E-02
 1.96359071991787E+03	 8.64272135428341E-02
 1.96359345781790E+03	 1.69865803551805E-01
 1.96359619571793E+03	 2.57654479307634E-01
 1.96359893361796E+03	 3.13048900432375E-01
