 1.96213141920148E+03	-5.30869828448302E-03
 1.96213415710151E+03	 6.72364645335545E-03
 1.96213689500154E+03	 1.64509428125924E-02
 1.96213963290157E+03	 2.34960522345214E-02
 1.96214237080160E+03	 2.79848191426820E-02
 1.96214510870163E+03	 3.00977704747147E-02
 1.96214784660166E+03	 2.99954951861517E-02
 1.96215058450169E+03	 2.80375154458504E-02
 1.96215332240172E+03	 2.49136700292964E-02
 1.96215606030175E+03	 2.14094735839097E-02
 1.96215879820178E+03	 1.79364487823715E-02
 1.96216153610181E+03	 1.42633191044929E-02
 1.96216427400185E+03	 9.75680027256416E-03
 1.96216701190188E+03	 4.00128667564633E-03
 1.96216974980191E+03	-2.66573202059496E-03
 1.96217248770194E+03	-9.13446370683512E-03
 1.96217522560197E+03	-1.41229295095483E-02
 1.96217796350200E+03	-1.70681284974420E-02
 1.96218070140203E+03	-1.86765864726776E-02
 1.96218343930206E+03	-2.06069482442491E-02
 1.96218617720209E+03	-2.43493499701090E-02
 1.96218891510212E+03	-3.00361054078752E-02
 1.96219165300215E+03	-3.60499147357909E-02
 1.96219439090218E+03	-3.97394999912160E-02
 1.96219712880221E+03	-3.87912766235530E-02
 1.96219986670224E+03	-3.24182511710103E-02
 1.96220260460228E+03	-2.16997043051111E-02
 1.96220534250231E+03	-8.95289998355540E-03
 1.96220808040234E+03	 3.39937302632766E-03
 1.96221081830237E+03	 1.37434515993753E-02
 1.96221355620240E+03	 2.14973939872261E-02
 1.96221629410243E+03	 2.67224429135470E-02
 1.96221903200246E+03	 2.96110055407390E-02
 1.96222176990249E+03	 3.02936368129437E-02
 1.96222450780252E+03	 2.90092175520027E-02
 1.96222724570255E+03	 2.63069249443007E-02
 1.96222998360258E+03	 2.29311785584100E-02
 1.96223272150261E+03	 1.93966541278722E-02
 1.96223545940264E+03	 1.56370604916930E-02
 1.96223819730268E+03	 1.11096529224847E-02
 1.96224093520271E+03	 5.34563551524079E-03
 1.96224367310274E+03	-1.46069248256808E-03
 1.96224641100277E+03	-8.29520649207862E-03
 1.96224914890280E+03	-1.37972428806326E-02
 1.96225188680283E+03	-1.71372726493431E-02
 1.96225462470286E+03	-1.87176006722124E-02
 1.96225736260289E+03	-2.00945122903548E-02
 1.96226010050292E+03	-2.30022120148590E-02
 1.96226283840295E+03	-2.80700452700140E-02
 1.96226557630298E+03	-3.41439039151332E-02
 1.96226831420301E+03	-3.87223246398795E-02
 1.96227105210304E+03	-3.92404138961148E-02
 1.96227379000308E+03	-3.44027353187305E-02
 1.96227652790311E+03	-2.47954299633078E-02
 1.96227926580314E+03	-1.24912558376601E-02
 1.96228200370317E+03	 2.22029412550131E-05
 1.96228474160320E+03	 1.08844047735836E-02
 1.96228747950323E+03	 1.92842529997642E-02
 1.96229021740326E+03	 2.51901417388146E-02
 1.96229295530329E+03	 2.88070573426926E-02
 1.96229569320332E+03	 3.02650501398752E-02
 1.96229843110335E+03	 2.97099472563954E-02
 1.96230116900338E+03	 2.75438412183372E-02
 1.96230390690341E+03	 2.44276125415530E-02
 1.96230664480344E+03	 2.09315979415159E-02
 1.96230938270347E+03	 1.71358876930159E-02
 1.96231212060351E+03	 1.26043684923295E-02
 1.96231485850354E+03	 6.84287086899332E-03
 1.96231759640357E+03	-8.63254217052488E-05
 1.96232033430360E+03	-7.28343636925269E-03
 1.96232307220363E+03	-1.33472035824077E-02
 1.96232581010366E+03	-1.72059826124598E-02
 1.96232854800369E+03	-1.89312901473756E-02
 1.96233128590372E+03	-1.98939145458143E-02
 1.96233402380375E+03	-2.19781087293417E-02
 1.96233676170378E+03	-2.62729713860412E-02
 1.96233949960381E+03	-3.21402546608456E-02
 1.96234223750384E+03	-3.73426817680631E-02
 1.96234497540387E+03	-3.91744619000762E-02
 1.96234771330391E+03	-3.58807259106760E-02
 1.96235045120394E+03	-2.75247266299583E-02
 1.96235318910397E+03	-1.58545166108850E-02
 1.96235592700400E+03	-3.34558991084382E-03
 1.96235866490403E+03	 7.92572492828044E-03
 1.96236140280406E+03	 1.69019432866955E-02
 1.96236414070409E+03	 2.34269542535128E-02
 1.96236687860412E+03	 2.77103417841114E-02
 1.96236961650415E+03	 2.99072568635261E-02
 1.96237235440418E+03	 3.01048791909593E-02
 1.96237509230421E+03	 2.85656147723244E-02
 1.96237783020424E+03	 2.58345599630888E-02
 1.96238056810427E+03	 2.24892762161930E-02
 1.96238330600431E+03	 1.87281570445713E-02
 1.96238604390434E+03	 1.42286283536199E-02
 1.96238878180437E+03	 8.49587877350382E-03
 1.96239151970440E+03	 1.47381417983574E-03
 1.96239425760443E+03	-6.06670257369040E-03
 1.96239699550446E+03	-1.27213640413662E-02
 1.96239973340449E+03	-1.72084619672382E-02
 1.96240247130452E+03	-1.92564499350711E-02
 1.96240520920455E+03	-1.99772661943548E-02
 1.96240794710458E+03	-2.13040495949100E-02
 1.96241068500461E+03	-2.47245203543765E-02
 1.96241342290464E+03	-3.01432736171197E-02
 1.96241616080467E+03	-3.56905863782365E-02
 1.96241889870471E+03	-3.86391271938202E-02
 1.96242163660474E+03	-3.68452680980923E-02
 1.96242437450477E+03	-2.98410387283489E-02
 1.96242711240480E+03	-1.89796147544318E-02
 1.96242985030483E+03	-6.64289334471198E-03
 1.96243258820486E+03	 4.92069389611664E-03
 1.96243532610489E+03	 1.43991252253609E-02
 1.96243806400492E+03	 2.14788010409211E-02
 1.96244080190495E+03	 2.63571368999496E-02
 1.96244353980498E+03	 2.92334323491784E-02
 1.96244627770501E+03	 3.01742851755363E-02
 1.96244901560504E+03	 2.93227758894225E-02
 1.96245175350507E+03	 2.70886316102663E-02
 1.96245449140510E+03	 2.40110428959461E-02
 1.96245722930514E+03	 2.03713453747915E-02
 1.96245996720517E+03	 1.59580322089809E-02
 1.96246270510520E+03	 1.02961000662103E-02
 1.96246544300523E+03	 3.22625483889226E-03
 1.96246818090526E+03	-4.62040222236858E-03
 1.96247091880529E+03	-1.18728960000304E-02
 1.96247365670532E+03	-1.70776618001256E-02
 1.96247639460535E+03	-1.96217585002471E-02
 1.96247913250538E+03	-2.02977770322496E-02
 1.96248187040541E+03	-2.09848436853993E-02
 1.96248460830544E+03	-2.34876174586016E-02
 1.96248734620547E+03	-2.82528879834087E-02
 1.96249008410550E+03	-3.38650449094343E-02
 1.96249282200554E+03	-3.76978707426770E-02
 1.96249555990557E+03	-3.73088139590017E-02
 1.96249829780560E+03	-3.17129938926715E-02
 1.96250103570563E+03	-2.18122054438009E-02
 1.96250377360566E+03	-9.81216147140639E-03
 1.96250651150569E+03	 1.92174023768484E-03
 1.96250924940572E+03	 1.18254620424606E-02
 1.96251198730575E+03	 1.93959442448064E-02
 1.96251472520578E+03	 2.47934440114017E-02
 1.96251746310581E+03	 2.82717152616938E-02
 1.96252020100584E+03	 2.99150272502213E-02
 1.96252293890587E+03	 2.97785870588464E-02
 1.96252567680590E+03	 2.81313520112890E-02
 1.96252841470594E+03	 2.54350777160972E-02
 1.96253115260597E+03	 2.20142155168985E-02
 1.96253389050600E+03	 1.77568676465434E-02
 1.96253662840603E+03	 1.22230219498816E-02
 1.96253936630606E+03	 5.16604261540977E-03
 1.96254210420609E+03	-2.93010167508232E-03
 1.96254484210612E+03	-1.07625159587063E-02
 1.96254758000615E+03	-1.67487978240836E-02
 1.96255031790618E+03	-1.99493966014845E-02
 1.96255305580621E+03	-2.07920980333937E-02
 1.96255579370624E+03	-2.10026536509181E-02
 1.96255853160627E+03	-2.26049441103468E-02
 1.96256126950630E+03	-2.65593737574567E-02
 1.96256400740633E+03	-3.19691253607277E-02
 1.96256674530637E+03	-3.64288960299859E-02
 1.96256948320640E+03	-3.73025982392922E-02
 1.96257222110643E+03	-3.31256413736280E-02
 1.96257495900646E+03	-2.43087748418745E-02
 1.96257769690649E+03	-1.28016040412856E-02
 1.96258043480652E+03	-1.02167386671781E-03
 1.96258317270655E+03	 9.22926689834343E-03
 1.96258591060658E+03	 1.72302116683904E-02
 1.96258864850661E+03	 2.30722527454292E-02
 1.96259138640664E+03	 2.70635800297227E-02
 1.96259412430667E+03	 2.93410389456452E-02
 1.96259686220670E+03	 2.99117464848293E-02
 1.96259960010673E+03	 2.89131097036432E-02
 1.96260233800677E+03	 2.67002158827609E-02
 1.96260507590680E+03	 2.35996322790154E-02
 1.96260781380683E+03	 1.95796600784676E-02
 1.96261055170686E+03	 1.42444677714293E-02
 1.96261328960689E+03	 7.27583950539684E-03
 1.96261602750692E+03	-9.93443457317608E-04
 1.96261876540695E+03	-9.36122900050750E-03
 1.96262150330698E+03	-1.61629008676899E-02
 1.96262424120701E+03	-2.01590665468140E-02
 1.96262697910704E+03	-2.13835910898309E-02
 1.96262971700707E+03	-2.13178241814341E-02
 1.96263245490710E+03	-2.20964970555684E-02
 1.96263519280713E+03	-2.51385167195622E-02
 1.96263793070717E+03	-3.01047188407958E-02
 1.96264066860720E+03	-3.49213505834898E-02
 1.96264340650723E+03	-3.68751034176529E-02
 1.96264614440726E+03	-3.40809175257804E-02
 1.96264888230729E+03	-2.64382180580367E-02
 1.96265162020732E+03	-1.55670460155396E-02
 1.96265435810735E+03	-3.86494080384092E-03
 1.96265709600738E+03	 6.65528744645254E-03
 1.96265983390741E+03	 1.50321561606488E-02
 1.96266257180744E+03	 2.12503728534784E-02
 1.96266530970747E+03	 2.56613570287322E-02
 1.96266804760750E+03	 2.84827341498317E-02
 1.96267078550753E+03	 2.97181935957629E-02
 1.96267352340756E+03	 2.93967113920293E-02
 1.96267626130760E+03	 2.77499215180651E-02
 1.96267899920763E+03	 2.50678824781901E-02
 1.96268173710766E+03	 2.13734214261536E-02
 1.96268447500769E+03	 1.63176864941639E-02
 1.96268721290772E+03	 9.52579157245275E-03
 1.96268995080775E+03	 1.17853105587651E-03
 1.96269268870778E+03	-7.65272209395795E-03
 1.96269542660781E+03	-1.52702360141259E-02
 1.96269816450784E+03	-2.01722170315962E-02
 1.96270090240787E+03	-2.19863441023154E-02
 1.96270364030790E+03	-2.18709428640018E-02
 1.96270637820793E+03	-2.19584065409541E-02
 1.96270911610796E+03	-2.40475046232307E-02
 1.96271185400800E+03	-2.83672751657811E-02
 1.96271459190803E+03	-3.32709171368175E-02
 1.96271732980806E+03	-3.60896773895494E-02
 1.96272006770809E+03	-3.45973206620225E-02
 1.96272280560812E+03	-2.81828219430831E-02
 1.96272554350815E+03	-1.80733686889088E-02
 1.96272828140818E+03	-6.56986266964509E-03
 1.96273101930821E+03	 4.14276768818376E-03
 1.96273375720824E+03	 1.28483290319936E-02
 1.96273649510827E+03	 1.93850263934894E-02
 1.96273923300830E+03	 2.41250426197870E-02
 1.96274197090833E+03	 2.73853528837234E-02
 1.96274470880836E+03	 2.92118643719054E-02
 1.96274744670840E+03	 2.95602920676750E-02
 1.96275018460843E+03	 2.85361669018314E-02
 1.96275292250846E+03	 2.63603225724660E-02
 1.96275566040849E+03	 2.30804772244328E-02
 1.96275839830852E+03	 1.83911883836970E-02
 1.96276113620855E+03	 1.18742156963158E-02
 1.96276387410858E+03	 3.56078392303620E-03
 1.96276661200861E+03	-5.63523762569368E-03
 1.96276934990864E+03	-1.40334205080184E-02
 1.96277208780867E+03	-1.99162725785156E-02
 1.96277482570870E+03	-2.25097136653270E-02
 1.96277756360873E+03	-2.25860142799983E-02
 1.96278030150876E+03	-2.21631001441707E-02
 1.96278303940880E+03	-2.33218131097739E-02
 1.96278577730883E+03	-2.68408117393595E-02
 1.96278851520886E+03	-3.15750114059084E-02
 1.96279125310889E+03	-3.50214080774172E-02
 1.96279399100892E+03	-3.47088133126330E-02
 1.96279672890895E+03	-2.95386208032604E-02
 1.96279946680898E+03	-2.02954742871548E-02
 1.96280220470901E+03	-9.10579105580459E-03
 1.96280494260904E+03	 1.72390946762687E-03
 1.96280768050907E+03	 1.07188426175708E-02
 1.96281041840910E+03	 1.75304128303981E-02
 1.96281315630913E+03	 2.25185898564156E-02
 1.96281589420916E+03	 2.61063244024499E-02
 1.96281863210919E+03	 2.84243090895945E-02
 1.96282137000923E+03	 2.93993618217357E-02
 1.96282410790926E+03	 2.90229706009066E-02
 1.96282684580929E+03	 2.74231534200180E-02
 1.96282958370932E+03	 2.46417213492780E-02
 1.96283232160935E+03	 2.04072255415758E-02
 1.96283505950938E+03	 1.42690928920403E-02
 1.96283779740941E+03	 6.11450400283484E-03
 1.96284053530944E+03	-3.32277080219419E-03
 1.96284327320947E+03	-1.24300703545835E-02
 1.96284601110950E+03	-1.93286670991901E-02
 1.96284874900953E+03	-2.28631564666373E-02
 1.96285148690956E+03	-2.33745622881927E-02
 1.96285422480959E+03	-2.26608116281991E-02
 1.96285696270963E+03	-2.29732907247245E-02
 1.96285970060966E+03	-2.55934914602419E-02
 1.96286243850969E+03	-2.99278359388567E-02
 1.96286517640972E+03	-3.37533981517369E-02
 1.96286791430975E+03	-3.44630038025079E-02
 1.96287065220978E+03	-3.05151244179373E-02
 1.96287339010981E+03	-2.22187479052623E-02
 1.96287612800984E+03	-1.14503011387217E-02
 1.96287886590987E+03	-5.77171445210008E-04
 1.96288160380990E+03	 8.67538180785930E-03
 1.96288434170993E+03	 1.57344655996162E-02
 1.96288707960996E+03	 2.09059075278071E-02
 1.96288981750999E+03	 2.47117949993640E-02
 1.96289255541003E+03	 2.74031587889740E-02
 1.96289529331006E+03	 2.89278158853801E-02
 1.96289803121009E+03	 2.91893533951787E-02
 1.96290076911012E+03	 2.82111053911432E-02
 1.96290350701015E+03	 2.60001249027131E-02
 1.96290624491018E+03	 2.23047780083864E-02
 1.96290898281021E+03	 1.66502970821806E-02
 1.96291172071024E+03	 8.78819112258080E-03
 1.96291445861027E+03	-7.45462350291825E-04
 1.96291719651030E+03	-1.04548125653658E-02
 1.96291993441033E+03	-1.83604870172820E-02
 1.96292267231036E+03	-2.29611030837197E-02
 1.96292541021039E+03	-2.41404251148980E-02
 1.96292814811042E+03	-2.33823475537047E-02
 1.96293088601046E+03	-2.29895743041288E-02
 1.96293362391049E+03	-2.46740423806896E-02
 1.96293636181052E+03	-2.84155600790560E-02
 1.96293909971055E+03	-3.23726184538682E-02
 1.96294183761058E+03	-3.39186908867197E-02
 1.96294457551061E+03	-3.11344457841661E-02
 1.96294731341064E+03	-2.38390209962276E-02
 1.96295005131067E+03	-1.35893847900717E-02
 1.96295278921070E+03	-2.74493509561921E-03
 1.96295552711073E+03	 6.73979748584766E-03
 1.96295826501076E+03	 1.40360110058209E-02
 1.96296100291079E+03	 1.93468179682225E-02
 1.96296374081082E+03	 2.32725259817204E-02
 1.96296647871086E+03	 2.62095039705261E-02
 1.96296921661089E+03	 2.81777955647902E-02
 1.96297195451092E+03	 2.90314921910148E-02
 1.96297469241095E+03	 2.86908096758234E-02
 1.96297743031098E+03	 2.71043105653092E-02
 1.96298016821101E+03	 2.40228794622529E-02
 1.96298290611104E+03	 1.89524365026116E-02
 1.96298564401107E+03	 1.15195779714740E-02
 1.96298838191110E+03	 2.05089958818363E-03
 1.96299111981113E+03	-8.12051689378958E-03
 1.96299385771116E+03	-1.69795404422948E-02
 1.96299659561119E+03	-2.27276320553655E-02
 1.96299933351122E+03	-2.47849752974563E-02
 1.96300207141126E+03	-2.42429458873660E-02
 1.96300480931129E+03	-2.33348801234609E-02
 1.96300754721132E+03	-2.41092466905446E-02
 1.96301028511135E+03	-2.71119012519223E-02
 1.96301302301138E+03	-3.09655483268826E-02
 1.96301576091141E+03	-3.31428848471086E-02
 1.96301849881144E+03	-3.14298805025552E-02
 1.96302123671147E+03	-2.51620670773909E-02
 1.96302397461150E+03	-1.55171819964543E-02
 1.96302671251153E+03	-4.77233412242990E-03
 1.96302945041156E+03	 4.92337757981410E-03
 1.96303218831159E+03	 1.24625190419056E-02
 1.96303492621162E+03	 1.78932313815604E-02
 1.96303766411165E+03	 2.18594123179217E-02
 1.96304040201169E+03	 2.49143241072921E-02
 1.96304313991172E+03	 2.71983601591212E-02
 1.96304587781175E+03	 2.85638900231603E-02
 1.96304861571178E+03	 2.88436351176903E-02
 1.96305135361181E+03	 2.79119953694589E-02
 1.96305409151184E+03	 2.55041007587587E-02
 1.96305682941187E+03	 2.11081448382500E-02
 1.96305956731190E+03	 1.42383039516276E-02
 1.96306230521193E+03	 5.00629962240409E-03
 1.96306504311196E+03	-5.45862958696881E-03
 1.96306778101199E+03	-1.51726855591328E-02
 1.96307051891202E+03	-2.21007154590662E-02
 1.96307325681205E+03	-2.52124819460075E-02
 1.96307599471209E+03	-2.51469965988846E-02
 1.96307873261212E+03	-2.39521271412810E-02
 1.96308147051215E+03	-2.39026633109394E-02
 1.96308420841218E+03	-2.60743699779660E-02
 1.96308694631221E+03	-2.96138322165445E-02
 1.96308968421224E+03	-3.22074455025855E-02
 1.96309242211227E+03	-3.14440108731995E-02
 1.96309516001230E+03	-2.62026811900297E-02
 1.96309789791233E+03	-1.72353006396199E-02
 1.96310063581236E+03	-6.66018149255742E-03
 1.96310337371239E+03	 3.22684588128681E-03
 1.96310611161242E+03	 1.10286015219045E-02
 1.96310884951245E+03	 1.65857856815857E-02
 1.96311158741249E+03	 2.05389016688523E-02
 1.96311432531252E+03	 2.35941732879096E-02
 1.96311706321255E+03	 2.60530089699390E-02
 1.96311980111258E+03	 2.78194337506482E-02
 1.96312253901261E+03	 2.86677860516216E-02
 1.96312527691264E+03	 2.83931034665866E-02
 1.96312801481267E+03	 2.66980035093439E-02
 1.96313075271270E+03	 2.30516330850627E-02
 1.96313349061273E+03	 1.68691988426157E-02
 1.96313622851276E+03	 8.04880582832397E-03
 1.96313896641279E+03	-2.51853286276625E-03
 1.96314170431282E+03	-1.29472752242329E-02
 1.96314444221285E+03	-2.10358278279916E-02
 1.96314718011289E+03	-2.53353345559886E-02
 1.96314991801292E+03	-2.59933482261589E-02
 1.96315265591295E+03	-2.47662628529950E-02
 1.96315539381298E+03	-2.40346707439312E-02
 1.96315813171301E+03	-2.53414090528925E-02
 1.96316086961304E+03	-2.83901914614743E-02
 1.96316360751307E+03	-3.11855008973357E-02
 1.96316634541310E+03	-3.12264260515342E-02
 1.96316908331313E+03	-2.69834096720143E-02
 1.96317182121316E+03	-1.87517989035197E-02
 1.96317455911319E+03	-8.41603386533067E-03
 1.96317729701322E+03	 1.64108783303650E-03
 1.96318003491325E+03	 9.73536719715092E-03
 1.96318277281328E+03	 1.54511765260744E-02
 1.96318551071332E+03	 1.93686049548162E-02
 1.96318824861335E+03	 2.23263815406960E-02
 1.96319098651338E+03	 2.48161718216835E-02
 1.96319372441341E+03	 2.68482777058036E-02
 1.96319646231344E+03	 2.81794867363412E-02
 1.96319920021347E+03	 2.85323567345900E-02
 1.96320193811350E+03	 2.75643778392198E-02
 1.96320467601353E+03	 2.47223013160431E-02
 1.96320741391356E+03	 1.93359897608932E-02
 1.96321015181359E+03	 1.10976747094089E-02
 1.96321288971362E+03	 6.34093366062427E-04
 1.96321562761365E+03	-1.03316070253556E-02
 1.96321836551368E+03	-1.95087367478940E-02
 1.96322110341372E+03	-2.50788630229851E-02
 1.96322384131375E+03	-2.66808988632665E-02
 1.96322657921378E+03	-2.56885877806091E-02
 1.96322931711381E+03	-2.44638313510520E-02
 1.96323205501384E+03	-2.49306070747090E-02
 1.96323479291387E+03	-2.73548255378396E-02
 1.96323753081390E+03	-3.01478283039121E-02
 1.96324026871393E+03	-3.08311656264828E-02
 1.96324300661396E+03	-2.75330064204744E-02
 1.96324574451399E+03	-2.00799203897787E-02
 1.96324848241402E+03	-1.00526901686225E-02
 1.96325122031405E+03	 1.48550037617349E-04
 1.96325395821408E+03	 8.57068871520578E-03
 1.96325669611412E+03	 1.45003632462144E-02
 1.96325943401415E+03	 1.83933831289919E-02
 1.96326217191418E+03	 2.11840685028670E-02
 1.96326490981421E+03	 2.35688601227700E-02
 1.96326764771424E+03	 2.57155671124108E-02
 1.96327038561427E+03	 2.74131223668552E-02
 1.96327312351430E+03	 2.83311661899633E-02
 1.96327586141433E+03	 2.80760868483605E-02
 1.96327859931436E+03	 2.60682109265401E-02
 1.96328133721439E+03	 2.15652160822527E-02
 1.96328407511442E+03	 1.40670937084524E-02
 1.96328681301445E+03	 3.91986976449074E-03
 1.96328955091448E+03	-7.37430998033131E-03
 1.96329228881451E+03	-1.75173256558685E-02
 1.96329502671455E+03	-2.43855148012762E-02
 1.96329776461458E+03	-2.71141641019704E-02
 1.96330050251461E+03	-2.66218167343502E-02
 1.96330324041464E+03	-2.51294921827360E-02
 1.96330597831467E+03	-2.48381008411009E-02
 1.96330871621470E+03	-2.65525162720792E-02
 1.96331145411473E+03	-2.91593892292127E-02
 1.96331419201476E+03	-3.03140076846756E-02
 1.96331692991479E+03	-2.78846972495087E-02
 1.96331966781482E+03	-2.12366789543140E-02
 1.96332240571485E+03	-1.15864307211444E-02
 1.96332514361488E+03	-1.27478953891465E-03
 1.96332788151491E+03	 7.51037550094585E-03
 1.96333061941495E+03	 1.37277844566221E-02
 1.96333335731498E+03	 1.76421699209855E-02
 1.96333609521501E+03	 2.02312842101765E-02
 1.96333883311504E+03	 2.23937324241694E-02
 1.96334157101507E+03	 2.44980940943668E-02
 1.96334430891510E+03	 2.64202641135226E-02
 1.96334704681513E+03	 2.78086724465957E-02
 1.96334978471516E+03	 2.82213543057019E-02
 1.96335252261519E+03	 2.70492299238956E-02
 1.96335526051522E+03	 2.34901254199073E-02
 1.96335799841525E+03	 1.68703550833169E-02
 1.96336073631528E+03	 7.24917308035054E-03
 1.96336347421531E+03	-4.14265046211411E-03
 1.96336621211535E+03	-1.50823375749654E-02
 1.96336895001538E+03	-2.32181839620783E-02
 1.96337168791541E+03	-2.72085265605661E-02
 1.96337442581544E+03	-2.74655773772403E-02
 1.96337716371547E+03	-2.59554583501297E-02
 1.96337990161550E+03	-2.50392050020246E-02
 1.96338263951553E+03	-2.60106114589117E-02
 1.96338537741556E+03	-2.82762100156334E-02
 1.96338811531559E+03	-2.97297332464617E-02
 1.96339085321562E+03	-2.80743365943708E-02
 1.96339359111565E+03	-2.22413889582759E-02
 1.96339632901568E+03	-1.30351365690387E-02
 1.96339906691571E+03	-2.65702619129411E-03
 1.96340180481574E+03	 6.52018387961879E-03
 1.96340454271578E+03	 1.31116554320410E-02
 1.96340728061581E+03	 1.71257498533626E-02
 1.96341001851584E+03	 1.95185897064381E-02
 1.96341275641587E+03	 2.13698740422359E-02
 1.96341549431590E+03	 2.32800552965720E-02
 1.96341823221593E+03	 2.52675733673349E-02
 1.96342097011596E+03	 2.70018198237625E-02
 1.96342370801599E+03	 2.80053514168843E-02
 1.96342644591602E+03	 2.76396836859897E-02
 1.96342918381605E+03	 2.50543289734974E-02
 1.96343192171608E+03	 1.94242212226660E-02
 1.96343465961611E+03	 1.05262834050431E-02
 1.96343739751614E+03	-7.19799187352451E-04
 1.96344013541618E+03	-1.22469730267273E-02
 1.96344287331621E+03	-2.15625270764311E-02
 1.96344561121624E+03	-2.68948981453829E-02
 1.96344834911627E+03	-2.81220304916018E-02
 1.96345108701630E+03	-2.68545092559228E-02
 1.96345382491633E+03	-2.54902270938700E-02
 1.96345656281636E+03	-2.57380123357254E-02
 1.96345930071639E+03	-2.75427872775906E-02
 1.96346203861642E+03	-2.91295055017897E-02
 1.96346477651645E+03	-2.81385418846186E-02
 1.96346751441648E+03	-2.31142288127066E-02
 1.96347025231651E+03	-1.44164305885764E-02
 1.96347299021654E+03	-4.02768483710654E-03
 1.96347572811658E+03	 5.55853573289212E-03
 1.96347846601661E+03	 1.26153497091850E-02
 1.96348120391664E+03	 1.68356553578550E-02
 1.96348394181667E+03	 1.90793683575412E-02
 1.96348667971670E+03	 2.05676162384591E-02
 1.96348941761673E+03	 2.21481472930934E-02
 1.96349215551676E+03	 2.40336539524872E-02
 1.96349489341679E+03	 2.59643961716593E-02
 1.96349763131682E+03	 2.74509638106455E-02
 1.96350036921685E+03	 2.78303687194833E-02
 1.96350310711688E+03	 2.62150140626568E-02
 1.96350584501691E+03	 2.16532266258864E-02
 1.96350858291694E+03	 1.36540037590867E-02
 1.96351132081698E+03	 2.79883522410428E-03
 1.96351405871701E+03	-9.07532775954980E-03
 1.96351679661704E+03	-1.94281454881799E-02
 1.96351953451707E+03	-2.61235636442888E-02
 1.96352227241710E+03	-2.85013007750900E-02
 1.96352501031713E+03	-2.77334806747555E-02
 1.96352774821716E+03	-2.61313486456364E-02
 1.96353048611719E+03	-2.57252259543548E-02
 1.96353322401722E+03	-2.69901718095608E-02
 1.96353596191725E+03	-2.85585027684021E-02
 1.96353869981728E+03	-2.81128910723431E-02
 1.96354143771731E+03	-2.38749135783155E-02
 1.96354417561734E+03	-1.57459720244373E-02
 1.96354691351737E+03	-5.41502220444161E-03
 1.96354965141741E+03	 4.57976428868966E-03
 1.96355238931744E+03	 1.21897960919268E-02
 1.96355512721747E+03	 1.67442802116341E-02
 1.96355786511750E+03	 1.89271186905165E-02
 1.96356060301753E+03	 2.00437249816723E-02
 1.96356334091756E+03	 2.11862884573219E-02
 1.96356607881759E+03	 2.28049949509430E-02
 1.96356881671762E+03	 2.47650277058672E-02
 1.96357155461765E+03	 2.65986519198820E-02
 1.96357429251768E+03	 2.76298153027766E-02
 1.96357703041771E+03	 2.69455420210862E-02
 1.96357976831774E+03	 2.34936666302493E-02
 1.96358250621777E+03	 1.65384932265092E-02
 1.96358524411781E+03	 6.31003771992234E-03
 1.96358798201784E+03	-5.64971238805763E-03
 1.96359071991787E+03	-1.68485626481046E-02
 1.96359345781790E+03	-2.48670193077124E-02
 1.96359619571793E+03	-2.85264291449877E-02
 1.96359893361796E+03	-2.84986094031630E-02
