 1.96908333300000E+03,  1.64482110417855E-01,  1.83700000000000E-01, -7.20925541219575E-02,  2.84130114038522E+00,  1.47738214637786E+02,  9.88798665628369E+01
 1.96916666700000E+03,  1.53556131326796E-01,  1.50925000000000E-01, -7.19818210290893E-02,  2.86403154950831E+00,  1.48548945730745E+02,  1.02590875060836E+02
 1.96925000000000E+03,  1.38468785275436E-01,  8.11250000000000E-02, -7.18710879362211E-02,  2.88694380190437E+00,  1.49378190782189E+02,  1.06352440549076E+02
 1.96933333300000E+03,  1.19631349594676E-01, -2.74750000000000E-02, -7.17603548433530E-02,  2.91003935231961E+00,  1.50224421666260E+02,  1.10159678142990E+02
 1.96941666700000E+03,  9.74566705729126E-02, -1.03100000000000E-01, -7.16496217504848E-02,  2.93331966713816E+00,  1.51086006962938E+02,  1.14007442184728E+02
 1.96950000000000E+03,  7.35420076014862E-02, -7.06750000000000E-02, -7.15388886576166E-02,  2.95678622447527E+00,  1.51961210066308E+02,  1.17890326522038E+02
 1.96958333300000E+03,  4.06462426081652E-02, -9.15000000000000E-03, -7.14281555647484E-02,  2.98044051427107E+00,  1.52848187462137E+02,  1.21802665660057E+02
 1.96966666700000E+03,  1.51175594095356E-02,  3.97750000000000E-02,  8.20311198336363E-02,  3.00428403838524E+00,  1.53744987193108E+02,  1.25738536851940E+02
 1.96975000000000E+03,  2.93505906512507E-02,  8.67500000000000E-02,  8.19203867407681E-02,  3.02831831069232E+00,  1.54649547530800E+02,  1.29691763196196E+02
 1.96983333300000E+03,  6.38730703662794E-02,  5.01000000000000E-02,  8.18096536478999E-02,  3.05254485717786E+00,  1.55559695874405E+02,  1.33655917810473E+02
 1.96991666700000E+03,  9.07768069380274E-02, -3.47750000000000E-02,  8.16989205550318E-02,  3.07696521603528E+00,  1.56473147896906E+02,  1.37624329153213E+02
 1.97000000000000E+03,  1.09460739570971E-01, -8.80750000000000E-02,  8.15881874621636E-02,  3.10158093776357E+00,  1.57387506960263E+02,  1.41590087566117E+02
 1.97008333300000E+03,  1.20815097094922E-01, -4.74250000000000E-02,  8.14774543692954E-02,  3.12639358526567E+00,  1.58300263821899E+02,  1.45546053111718E+02
 1.97016666700000E+03,  1.25772730759559E-01,  1.10875000000000E-01,  8.13667212764272E-02,  3.15140473394780E+00,  1.59208796655526E+02,  1.49484864781398E+02
 1.97025000000000E+03,  1.24118039272330E-01,  2.04150000000000E-01,  8.12559881835591E-02,  3.17661597181938E+00,  1.60110371410002E+02,  1.53398951150059E+02
 1.97033333300000E+03,  1.14653456852105E-01,  1.71325000000000E-01,  8.11452550906909E-02,  3.20202889959394E+00,  1.61002142530634E+02,  1.57280542554198E+02
 1.97041666700000E+03,  9.65561323122675E-02,  1.26150000000000E-01,  8.10345219978227E-02,  3.22764513079069E+00,  1.61881154067856E+02,  1.61121684870331E+02
 1.97050000000000E+03,  7.06579241433110E-02,  7.19500000000000E-02,  8.09237889049546E-02,  3.25346629183701E+00,  1.62744341198818E+02,  1.64914254970577E+02
 1.97058333300000E+03,  6.20065135441449E-02,  4.45000000000000E-03,  8.08130558120864E-02,  3.27949402217171E+00,  1.63588532187851E+02,  1.68649977931685E+02
 1.97066666700000E+03,  8.88046865186988E-02, -3.80250000000000E-02, -3.39501563567532E-03,  3.30572997434908E+00,  1.64410450812175E+02,  1.72320446072756E+02
 1.97075000000000E+03,  1.21022339876054E-01, -1.08000000000000E-01, -3.28428254280715E-03,  3.33217581414388E+00,  1.65206719279520E+02,  1.75917139895500E+02
 1.97083333300000E+03,  1.39129916592074E-01, -2.03850000000000E-01, -3.17354944993898E-03,  3.35883322065703E+00,  1.65973861664519E+02,  1.79431450998828E+02
 1.97091666700000E+03,  1.47176955972606E-01, -2.22375000000000E-01, -3.06281635707081E-03,  3.38570388642228E+00,  1.66708307890829E+02,  1.82854707037037E+02
 1.97100000000000E+03,  1.45188167374554E-01, -1.45425000000000E-01, -2.95208326420264E-03,  3.41278951751366E+00,  1.67406398285895E+02,  1.86178198787655E+02
 1.97108333300000E+03,  1.34789350522369E-01, -6.40000000000000E-02, -2.84135017133447E-03,  3.44009183365377E+00,  1.68064388735097E+02,  1.89393209391173E+02
 1.97116666700000E+03,  1.17708544805767E-01, -3.23000000000000E-02, -2.73061707846630E-03,  3.46761256832300E+00,  1.68678456461698E+02,  1.92491045820307E+02
 1.97125000000000E+03,  9.45301270103891E-02,  1.93500000000000E-02, -2.61988398559813E-03,  3.49535346886959E+00,  1.69244706458517E+02,  1.95463072631101E+02
 1.97133333300000E+03,  6.48060673293551E-02,  8.45000000000000E-02, -2.50915089272996E-03,  3.52331629662054E+00,  1.69759178596603E+02,  1.98300748042052E+02
 1.97141666700000E+03,  2.83612427694956E-02,  4.49500000000000E-02, -2.39841779986179E-03,  3.55150282699351E+00,  1.70217855435286E+02,  2.00995662380362E+02
 1.97150000000000E+03, -1.34700966799307E-02, -1.70000000000000E-02, -2.28768470699362E-03,  3.57991484960946E+00,  1.70616670756960E+02,  2.03539578926523E+02
 1.97158333300000E+03, -5.14085507076046E-02,  3.44000000000000E-02, -2.17695161412545E-03,  3.60855416840633E+00,  1.70951518848621E+02,  2.05924477179450E+02
 1.97166666700000E+03, -6.45360147140065E-02,  7.95000000000000E-02,  1.22023583958722E-01,  3.63742260175358E+00,  1.71218264550662E+02,  2.08142598554474E+02
 1.97175000000000E+03, -4.59480644641325E-02, -9.25000000000002E-04,  1.21912850865854E-01,  3.66652198256761E+00,  1.71412754091634E+02,  2.10186494515398E+02
 1.97183333300000E+03, -1.35786171030884E-02, -8.82500000000000E-02,  1.21802117772986E-01,  3.69585415842815E+00,  1.71530826725611E+02,  2.12049077129690E+02
 1.97191666700000E+03,  1.95049723304779E-02, -1.74500000000000E-02,  1.21691384680117E-01,  3.72542099169558E+00,  1.71568327186437E+02,  2.13723672022481E+02
 1.97200000000000E+03,  5.19938258597659E-02,  1.11625000000000E-01,  1.21580651587249E-01,  3.75522435962914E+00,  1.71521118970484E+02,  2.15204073690470E+02
 1.97208333300000E+03,  8.34647862415271E-02,  1.00150000000000E-01,  1.21469918494381E-01,  3.78526615450618E+00,  1.71385098456526E+02,  2.16484603120960E+02
 1.97216666700000E+03,  1.13037501859000E-01,  9.57500000000000E-03,  1.21359185401513E-01,  3.81554828374222E+00,  1.71156209868042E+02,  2.17560167644075E+02
 1.97225000000000E+03,  1.38328167398156E-01, -1.10000000000000E-03,  1.21248452308645E-01,  3.84607267001216E+00,  1.70830461079556E+02,  2.18426322927685E+02
 1.97233333300000E+03,  1.55788541849263E-01,  2.49250000000000E-02,  1.21137719215776E-01,  3.87684125137226E+00,  1.70403940264571E+02,  2.19079337004689E+02
 1.97241666700000E+03,  1.62249354093032E-01, -2.40000000000000E-02,  1.21026986122908E-01,  3.90785598138324E+00,  1.69872833378206E+02,  2.19516256200977E+02
 1.97250000000000E+03,  1.56386594601316E-01, -1.70750000000000E-02,  1.20916253030040E-01,  3.93911882923430E+00,  1.69233442462824E+02,  2.19734972809729E+02
 1.97258333300000E+03,  1.55144864584783E-01,  1.39125000000000E-01,  1.20805519937172E-01,  3.97063177986818E+00,  1.68482204759675E+02,  2.19734294333582E+02
 1.97266666700000E+03,  1.80700789840678E-01,  3.08350000000000E-01, -1.58263192688912E-02,  4.00239683410712E+00,  1.67615712603920E+02,  2.19514014090644E+02
 1.97275000000000E+03,  2.22341776646389E-01,  4.25675000000000E-01, -1.57155861760231E-02,  4.03441600877998E+00,  1.66630734074307E+02,  2.19074982953443E+02
 1.97283333300000E+03,  2.59259222124602E-01,  5.43350000000000E-01, -1.56048530831549E-02,  4.06669133685022E+00,  1.65524234362228E+02,  2.18419181961561E+02
 1.97291666700000E+03,  2.85827782278912E-01,  6.39525000000000E-01, -1.54941199902867E-02,  4.09922486754502E+00,  1.64293397817955E+02,  2.17549795519126E+02
 1.97300000000000E+03,  3.01756941613056E-01,  6.27075000000000E-01, -1.53833868974186E-02,  4.13201866648538E+00,  1.62935650624391E+02,  2.16471284857390E+02
 1.97308333300000E+03,  3.08327275636694E-01,  5.41900000000000E-01, -1.52726538045504E-02,  4.16507481581727E+00,  1.61448684040904E+02,  2.15189461410552E+02
 1.97316666700000E+03,  3.06911584959223E-01,  4.52450000000000E-01, -1.51619207116822E-02,  4.19839541434380E+00,  1.59830478151473E+02,  2.13711559719780E+02
 1.97325000000000E+03,  2.97750287396205E-01,  3.75225000000000E-01, -1.50511876188140E-02,  4.23198257765856E+00,  1.58079326042734E+02,  2.12046309446175E+02
 1.97333333300000E+03,  2.80083655222507E-01,  3.45950000000000E-01, -1.49404545259459E-02,  4.26583843827982E+00,  1.56193858328408E+02,  2.10204006038359E+02
 1.97341666700000E+03,  2.53476193661413E-01,  3.41400000000000E-01, -1.48297214330777E-02,  4.29996514578606E+00,  1.54173067927091E+02,  2.08196579564606E+02
 1.97350000000000E+03,  2.19068799971575E-01,  3.15750000000000E-01, -1.47189883402095E-02,  4.33436486695235E+00,  1.52016334990588E+02,  2.06037661183143E+02
 1.97358333300000E+03,  1.59809779031416E-01,  3.28900000000000E-01, -1.46082552473414E-02,  4.36903978588797E+00,  1.49723451869760E+02,  2.03742646687594E+02
 1.97366666700000E+03,  9.62205681084561E-02,  3.76275000000000E-01, -6.08333341970029E-02,  4.40399210417507E+00,  1.47294647994419E+02,  2.01328756527904E+02
 1.97375000000000E+03,  8.75938667710983E-02,  3.88125000000000E-01, -6.07226011041347E-02,  4.43922404100847E+00,  1.44730614533073E+02,  1.98815091670497E+02
 1.97383333300000E+03,  1.16984010157426E-01,  3.30575000000000E-01, -6.06118680112665E-02,  4.47473783333654E+00,  1.42032528687434E+02,  1.96222684625429E+02
 1.97391666700000E+03,  1.45790625573618E-01,  1.92500000000000E-01, -6.05011349183984E-02,  4.51053573600323E+00,  1.39202077465515E+02,  1.93574544933029E+02
 1.97400000000000E+03,  1.72731698328693E-01,  7.14250000000000E-02, -6.03904018255302E-02,  4.54662002189126E+00,  1.36241480766052E+02,  1.90895698368489E+02
 1.97408333300000E+03,  1.97421350420204E-01,  3.87250000000000E-02, -6.02796687326620E-02,  4.58299298206639E+00,  1.33153513595838E+02,  1.88213219090326E+02
 1.97416666700000E+03,  2.19026507855764E-01,  8.03750000000000E-02, -6.01689356397938E-02,  4.61965692592292E+00,  1.29941527230538E+02,  1.85556253928187E+02
 1.97425000000000E+03,  2.35219997190747E-01,  1.97325000000000E-01, -6.00582025469257E-02,  4.65661418133030E+00,  1.26609469118676E+02,  1.82956037977389E+02
 1.97433333300000E+03,  2.42518719485870E-01,  3.47700000000000E-01, -5.99474694540575E-02,  4.69386709478095E+00,  1.23161901317951E+02,  1.80445900642593E+02
 1.97441666700000E+03,  2.37826049764036E-01,  4.68800000000000E-01, -5.98367363611893E-02,  4.73141803153919E+00,  1.19604017242830E+02,  1.78061261251420E+02
 1.97450000000000E+03,  2.19897008904915E-01,  4.94225000000000E-01, -5.97260032683211E-02,  4.76926937579151E+00,  1.15941656492750E+02,  1.75839613341456E+02
 1.97458333300000E+03,  1.31892864988581E-01,  4.02450000000000E-01, -5.96152701754530E-02,  4.80742353079784E+00,  1.12181317521270E+02,  1.73820496711311E+02
 1.97466666700000E+03, -6.78474823101671E-03,  2.92375000000000E-01,  7.01170359069271E-02,  4.84588291904422E+00,  1.08330167898329E+02,  1.72045456319126E+02
 1.97475000000000E+03, -5.81647065502116E-02,  2.21925000000000E-01,  7.00063028140590E-02,  4.88464998239658E+00,  1.04396051910562E+02,  1.70557987110579E+02
 1.97483333300000E+03, -3.25767204277149E-02,  1.85200000000000E-01,  6.98955697211908E-02,  4.92372718225575E+00,  1.00387495238545E+02,  1.69403463863934E+02
 1.97491666700000E+03, -2.86550824221307E-03,  1.71075000000000E-01,  6.97848366283226E-02,  4.96311699971380E+00,  9.63137064450591E+01,  1.68629055152679E+02
 1.97500000000000E+03,  3.00178080302969E-02,  1.80425000000000E-01,  6.96741035354544E-02,  5.00282193571151E+00,  9.21845750051937E+01,  1.68283620547506E+02
 1.97508333300000E+03,  6.56757415733027E-02,  1.97375000000000E-01,  6.95633704425863E-02,  5.04284451119720E+00,  8.80106656075403E+01,  1.68417590209724E+02
 1.97516666700000E+03,  1.02919993091901E-01,  1.59925000000000E-01,  6.94526373497181E-02,  5.08318726728678E+00,  8.38032084560284E+01,  1.69082826068333E+02
 1.97525000000000E+03,  1.38750015538704E-01,  1.70200000000000E-01,  6.93419042568499E-02,  5.12385276542507E+00,  7.95740853044079E+01,  1.70332463823763E+02
 1.97533333300000E+03,  1.68741258936263E-01,  2.99850000000000E-01,  6.92311711639817E-02,  5.16484358754847E+00,  7.53358109601505E+01,  1.72220735083551E+02
 1.97541666700000E+03,  1.88658339515299E-01,  3.54300000000000E-01,  6.91204380711136E-02,  5.20616233624886E+00,  7.11015100018659E+01,  1.74802769009677E+02
 1.97550000000000E+03,  1.96006159288965E-01,  2.36900000000000E-01,  6.90097049782454E-02,  5.24781163493885E+00,  6.68848884644601E+01,  1.78134372944787E+02
 1.97558333300000E+03,  1.57695208686235E-01,  6.21500000000000E-02,  6.88989718853772E-02,  5.28979412801836E+00,  6.27002002593914E+01,  1.82271791585714E+02
 1.97566666700000E+03,  6.99020834636590E-02, -3.31500000000000E-02, -2.40147508507957E-03,  5.33211248104250E+00,  5.85622081137747E+01,  1.87271444388405E+02
 1.97575000000000E+03, -3.86205030922196E-03, -3.34000000000000E-02, -2.29074199221140E-03,  5.37476938089084E+00,  5.44861388319379E+01,  1.93189641019062E+02
 1.97583333300000E+03, -5.39554333081084E-02, -9.82750000000000E-02, -2.18000889934323E-03,  5.41776753593797E+00,  5.04876327065953E+01,  2.00082274812704E+02
 1.97591666700000E+03, -1.03659553814871E-01, -2.52125000000000E-01, -2.06927580647506E-03,  5.46110967622548E+00,  4.65826869342512E+01,  2.08004494362813E+02
 1.97600000000000E+03, -1.48369530558854E-01, -3.19875000000000E-01, -1.95854271360689E-03,  5.50479855363528E+00,  4.27875929210088E+01,  2.17010353544732E+02
 1.97608333300000E+03, -1.83023221357196E-01, -3.10225000000000E-01, -1.84780962073872E-03,  5.54883694206436E+00,  3.91188674007893E+01,  2.27152440471190E+02
 1.97616666700000E+03, -2.03870579209775E-01, -3.34300000000000E-01, -1.73707652787055E-03,  5.59322763760088E+00,  3.55931773282392E+01,  2.38481486090879E+02
 1.97625000000000E+03, -2.09879580868572E-01, -3.24725000000000E-01, -1.62634343500238E-03,  5.63797345870168E+00,  3.22272585534376E+01,  2.51045953370344E+02
 1.97633333300000E+03, -2.02661982065115E-01, -2.43625000000000E-01, -1.51561034213421E-03,  5.68307724637130E+00,  2.90378283350252E+01,  2.64891608245326E+02
 1.97641666700000E+03, -1.85079090121153E-01, -1.70100000000000E-01, -1.40487724926604E-03,  5.72854186434227E+00,  2.60414918026071E+01,  2.80061073789626E+02
 1.97650000000000E+03, -1.59797396572836E-01, -1.27075000000000E-01, -1.29414415639787E-03,  5.77437019925700E+00,  2.32546425382730E+01,  2.96593369326870E+02
 1.97658333300000E+03, -8.11085268352949E-02, -1.06525000000000E-01, -1.18341106352970E-03,  5.82056516085106E+00,  2.06933575107849E+01,  3.14523436502321E+02
 1.97666666700000E+03,  4.42725458521400E-02, -1.27100000000000E-01,  1.04152869679910E-01,  5.86712968213787E+00,  1.83732866643375E+01,  3.33881654636807E+02
 1.97675000000000E+03,  1.11437425298835E-01, -1.88675000000000E-01,  1.04042136587042E-01,  5.91406671959497E+00,  1.63095375366376E+01,  3.54693348001452E+02
 1.97683333300000E+03,  1.18172208211653E-01, -1.66600000000000E-01,  1.03931403494174E-01,  5.96137925335173E+00,  1.45165553581866E+01,  3.76978287978266E+02
 1.97691666700000E+03,  1.13366399106127E-01, -3.47250000000000E-02,  1.03820670401306E-01,  6.00907028737854E+00,  1.30079991657722E+01,  4.00750193405640E+02
 1.97700000000000E+03,  9.77172474223659E-02,  8.54250000000000E-02,  1.03709937308438E-01,  6.05714284967757E+00,  1.17966145479340E+01,  4.26016232746691E+02
 1.97708333300000E+03,  7.35980251053729E-02,  1.33725000000000E-01,  1.03599204215569E-01,  6.10559999247499E+00,  1.08941037280935E+01,  4.52776532059348E+02
 1.97716666700000E+03,  4.35003296106269E-02,  8.87750000000000E-02,  1.03488471122701E-01,  6.15444479241479E+00,  1.03109937815850E+01,  4.81023693086586E+02
 1.97725000000000E+03,  8.72822498850542E-03,  2.65750000000000E-02,  1.03377738029833E-01,  6.20368035075411E+00,  1.00565038753347E+01,  5.10742326119479E+02
 1.97733333300000E+03, -3.05468704360226E-02, -8.50000000000000E-04,  1.03267004936965E-01,  6.25330979356014E+00,  1.01384125126593E+01,  5.41908602610567E+02
 1.97741666700000E+03, -7.40292380129740E-02, -1.76750000000000E-02,  1.03156271844097E-01,  6.30333627190863E+00,  1.05629258597072E+01,  5.74489832825691E+02
 1.97750000000000E+03, -1.20098971055904E-01,  4.75000000000000E-04,  1.03045538751229E-01,  6.35376296208389E+00,  1.13345483234818E+01,  6.08444074113739E+02
 1.97758333300000E+03, -1.21898525671101E-01,  3.09000000000000E-02,  1.02934805658360E-01,  6.40459306578057E+00,  1.24559566430365E+01,  6.43719775640315E+02
 1.97766666700000E+03, -7.75062009604601E-02, -2.20250000000000E-02, -5.18894688253019E-02,  6.45582981030681E+00,  1.39278788441148E+01,  6.80255465666969E+02
 1.97775000000000E+03, -7.57748693682882E-02, -1.05875000000000E-01, -5.17787357324337E-02,  6.50747644878926E+00,  1.57489794918603E+01,  7.17979487656169E+02
 1.97783333300000E+03, -1.17781400626433E-01, -7.49000000000000E-02, -5.16680026395655E-02,  6.55953626037958E+00,  1.79157527547910E+01,  7.56809791636747E+02
 1.97791666700000E+03, -1.57579897894807E-01, -2.05500000000000E-02, -5.15572695466974E-02,  6.61201255046262E+00,  2.04224248644198E+01,  7.96653787368278E+02
 1.97800000000000E+03, -1.90911453074135E-01, -8.80750000000000E-02, -5.14465364538292E-02,  6.66490865086632E+00,  2.32608676170387E+01,  8.37408265888191E+02
 1.97808333300000E+03, -2.13227675778519E-01, -2.09725000000000E-01, -5.13358033609610E-02,  6.71822792007325E+00,  2.64205246154428E+01,  8.78959396005149E+02
 1.97816666700000E+03, -2.21420325248212E-01, -2.94925000000000E-01, -5.12250702680929E-02,  6.77197374343383E+00,  2.98883519868873E+01,  9.21182802208472E+02
 1.97825000000000E+03, -2.15177037310707E-01, -3.10750000000000E-01, -5.11143371752247E-02,  6.82614953338130E+00,  3.36487753373617E+01,  9.63943730288696E+02
 1.97833333300000E+03, -1.96850337824572E-01, -2.64100000000000E-01, -5.10036040823565E-02,  6.88075872964836E+00,  3.76836647093027E+01,  1.00709730670104E+03
 1.97841666700000E+03, -1.70004586482283E-01, -2.08025000000000E-01, -5.08928709894883E-02,  6.93580479948554E+00,  4.19723292980807E+01,  1.05048889734430E+03
 1.97850000000000E+03, -1.37915311948351E-01, -1.86250000000000E-01, -5.07821378966202E-02,  6.99129123788143E+00,  4.64915336498858E+01,  1.09395457096535E+03
 1.97858333300000E+03, -7.82076111930428E-02, -2.04725000000000E-01, -5.06714048037520E-02,  7.04722156778448E+00,  5.12155370079343E+01,  1.13732167182779E+03
 1.97866666700000E+03, -1.27528408870919E-02, -2.44400000000000E-01,  8.33429988570020E-02,  7.10359934032675E+00,  5.61161573931618E+01,  1.18040950559600E+03
 1.97875000000000E+03, -1.23990368661595E-02, -2.63475000000000E-01,  8.32322657641338E-02,  7.16042813504937E+00,  6.11628618978185E+01,  1.22303014157818E+03
 1.97883333300000E+03, -5.66932876493336E-02, -1.38525000000000E-01,  8.31215326712657E-02,  7.21771156012976E+00,  6.63228845337743E+01,  1.26498933354001E+03
 1.97891666700000E+03, -9.81229890161436E-02,  7.29000000000000E-02,  8.30107995783975E-02,  7.27545325261080E+00,  7.15613728102075E+01,  1.30608756024124E+03
 1.97900000000000E+03, -1.32387687631519E-01,  1.08375000000000E-01,  8.29000664855293E-02,  7.33365687863169E+00,  7.68415640162033E+01,  1.34612118565984E+03
 1.97908333300000E+03, -1.54878274707636E-01, -2.62500000000000E-03,  8.27893333926611E-02,  7.39232613366074E+00,  8.21249919514427E+01,  1.38488373755244E+03
 1.97916666700000E+03, -1.62413613588804E-01, -5.12000000000000E-02,  8.26786002997930E-02,  7.45146474273003E+00,  8.73717245816974E+01,  1.42216730155869E+03
 1.97925000000000E+03, -1.54604736303582E-01, -3.06000000000000E-02,  8.25678672069248E-02,  7.51107646067187E+00,  9.25406327947841E+01,  1.45776402649420E+03
 1.97933333300000E+03, -1.33733109661261E-01, -3.33750000000000E-02,  8.24571341140566E-02,  7.57116507235724E+00,  9.75896900968698E+01,  1.49146773480010E+03
 1.97941666700000E+03, -1.03306860016562E-01, -6.34000000000000E-02,  8.23464010211885E-02,  7.63173439293610E+00,  1.02476302719014E+02,  1.52307563033599E+03
 1.97950000000000E+03, -6.65686572442714E-02, -7.42000000000000E-02,  8.22356679283203E-02,  7.69278826807959E+00,  1.07157669200554E+02,  1.55239009382908E+03
 1.97958333300000E+03, -6.00724894640478E-02, -5.95000000000000E-02,  8.21249348354521E-02,  7.75433057422423E+00,  1.11591168081059E+02,  1.57922055434237E+03
 1.97966666700000E+03, -1.03883414723598E-01, -3.26500000000000E-02,  3.74802612794735E-03,  7.81636521881802E+00,  1.15734771868322E+02,  1.60338542311608E+03
 1.97975000000000E+03, -1.48076832582752E-01, -3.32750000000000E-02,  3.63729303507918E-03,  7.87889614056856E+00,  1.19547484959444E+02,  1.62471407409290E+03
 1.97983333300000E+03, -1.72106979584207E-01, -5.62750000000000E-02,  3.52655994221101E-03,  7.94192730969311E+00,  1.22989802679205E+02,  1.64304885338265E+03
 1.97991666700000E+03, -1.89054829481554E-01, -8.17000000000000E-02,  3.41582684934284E-03,  8.00546272817066E+00,  1.26024188069473E+02,  1.65824709788690E+03
 1.98000000000000E+03, -1.96109987925529E-01, -1.67800000000000E-01,  3.30509375647467E-03,  8.06950642999602E+00,  1.28615562520918E+02,  1.67018314131982E+03
 1.98008333300000E+03, -1.90434640474986E-01, -2.68850000000000E-01,  3.19436066360650E-03,  8.13406248143599E+00,  1.30731805790374E+02,  1.67875028396514E+03
 1.98016666700000E+03, -1.70762241003087E-01, -2.86675000000000E-01,  3.08362757073833E-03,  8.19913498128748E+00,  1.32344260401309E+02,  1.68386270073970E+03
 1.98025000000000E+03, -1.38612041760131E-01, -2.81125000000000E-01,  2.97289447787016E-03,  8.26472806113778E+00,  1.33428234889388E+02,  1.68545726053418E+03
 1.98033333300000E+03, -9.80176753394884E-02, -3.52100000000000E-01,  2.86216138500199E-03,  8.33084588562688E+00,  1.33963499839572E+02,  1.68349522841620E+03
 1.98041666700000E+03, -5.39453927431152E-02, -4.01675000000000E-01,  2.75142829213382E-03,  8.39749265271189E+00,  1.33934770175575E+02,  1.67796382115792E+03
 1.98050000000000E+03, -1.06864609378882E-02, -2.51650000000000E-01,  2.64069519926565E-03,  8.46467259393359E+00,  1.33332166718190E+02,  1.66887758573819E+03
 1.98058333300000E+03,  2.73278466288950E-02, -6.47500000000001E-03,  2.52996210639748E-03,  8.53238997468506E+00,  1.32151649637510E+02,  1.65627957001913E+03
 1.98066666700000E+03,  3.86144520719588E-02,  6.99750000000000E-02, -1.25048890639518E-02,  8.60064909448254E+00,  1.30395416098068E+02,  1.64024225475829E+03
 1.98075000000000E+03,  5.11252745261321E-03,  1.43000000000000E-02, -1.23941559710837E-02,  8.66945428723840E+00,  1.28072254148266E+02,  1.62086821654079E+03
 1.98083333300000E+03, -5.38177807655986E-02, -5.01250000000000E-02, -1.22834228782155E-02,  8.73880992153631E+00,  1.25197844749351E+02,  1.59829049214851E+03
 1.98091666700000E+03, -1.17637908549065E-01, -1.59150000000000E-01, -1.21726897853473E-02,  8.80872040090860E+00,  1.21795003788060E+02,  1.57267261637039E+03
 1.98100000000000E+03, -1.81543721497814E-01, -3.03750000000000E-01, -1.20619566924792E-02,  8.87919016411587E+00,  1.17893855984063E+02,  1.54420830734037E+03
 1.98108333300000E+03, -2.39886599766292E-01, -4.56575000000000E-01, -1.19512235996110E-02,  8.95022368542879E+00,  1.13531932801210E+02,  1.51312077620132E+03
 1.98116666700000E+03, -2.87984146814410E-01, -4.85575000000000E-01, -1.18404905067428E-02,  9.02182547491222E+00,  1.08754186812550E+02,  1.47966164126312E+03
 1.98125000000000E+03, -3.23594365346266E-01, -3.74975000000000E-01, -1.17297574138747E-02,  9.09400007871152E+00,  1.03612915463940E+02,  1.44410943086880E+03
 1.98133333300000E+03, -3.46931243120205E-01, -2.82475000000000E-01, -1.16190243210065E-02,  9.16675207934122E+00,  9.81675878394871E+01,  1.40676766391239E+03
 1.98141666700000E+03, -3.59374943357048E-01, -2.06525000000000E-01, -1.15082912281383E-02,  9.24008609597595E+00,  9.24845688617237E+01,  1.36796250236220E+03
 1.98150000000000E+03, -3.62138303547706E-01, -1.60950000000000E-01, -1.13975581352701E-02,  9.31400678474375E+00,  8.66367363657697E+01,  1.32803997621482E+03
 1.98158333300000E+03, -2.97557070977921E-01, -1.05300000000000E-01, -1.12868250424020E-02,  9.38851883902170E+00,  8.07029876725125E+01,  1.28736278800482E+03
 1.98166666700000E+03, -1.62262625060536E-01,  5.90000000000000E-02, -8.14117885403384E-03,  9.46362698973388E+00,  7.47676336507573E+01,  1.24630671127205E+03
 1.98175000000000E+03, -7.44278238266818E-02,  1.55025000000000E-01, -8.03044576116567E-03,  9.53933600565175E+00,  6.89196797983827E+01,  1.20525660517326E+03
 1.98183333300000E+03, -4.82244890565340E-02, -1.23500000000000E-02, -7.91971266829750E-03,  9.61565069369696E+00,  6.32519955799128E+01,  1.16460207562836E+03
 1.98191666700000E+03, -3.42865982298901E-02, -2.46500000000000E-01, -7.80897957542933E-03,  9.69257589924654E+00,  5.78603751203660E+01,  1.12473282190542E+03
 1.98200000000000E+03, -3.12191497174531E-02, -3.33250000000000E-01, -7.69824648256116E-03,  9.77011650644051E+00,  5.28424943557687E+01,  1.08603371624169E+03
 1.98208333300000E+03, -3.59341491184696E-02, -3.69550000000000E-01, -7.58751338969299E-03,  9.84827743849204E+00,  4.82967718574189E+01,  1.04887967281974E+03
 1.98216666700000E+03, -4.52743749940823E-02, -4.04125000000000E-01, -7.47678029682482E-03,  9.92706365799997E+00,  4.43211427526863E+01,  1.01363037099736E+03
 1.98225000000000E+03, -5.73814897576364E-02, -4.10025000000000E-01, -7.36604720395665E-03,  1.00064801672640E+01,  4.10117574273976E+01,  9.80624905935324E+02
 1.98233333300000E+03, -7.16946618048979E-02, -4.10625000000000E-01, -7.25531411108848E-03,  1.00865320086021E+01,  3.84616189758854E+01,  9.50176447471851E+02
 1.98241666700000E+03, -8.77341483414298E-02, -3.37875000000000E-01, -7.14458101822031E-03,  1.01672242646709E+01,  3.67591756216319E+01,  9.22566995031545E+02
 1.98250000000000E+03, -1.03925729964012E-01, -2.27450000000000E-01, -7.03384792535214E-03,  1.02485620587883E+01,  3.59868865162288E+01,  8.98042322295811E+02
 1.98258333300000E+03, -1.17836285888606E-01, -2.10850000000000E-01, -6.92311483248397E-03,  1.03305505552586E+01,  3.62197813847806E+01,  8.76807210057538E+02
 1.98266666700000E+03, -1.39167501322357E-01, -2.15050000000000E-01, -6.68012389870956E-02,  1.04131949597006E+01,  3.75240363657414E+01,  8.59021068889405E+02
 1.98275000000000E+03, -1.80255780694594E-01, -1.98250000000000E-01, -6.66905058942274E-02,  1.04965005193782E+01,  3.99555900333349E+01,  8.44794054729421E+02
 1.98283333300000E+03, -2.31547007910989E-01, -1.80425000000000E-01, -6.65797728013592E-02,  1.05804725235333E+01,  4.35588249300350E+01,  8.34183779995596E+02
