 1.99076163982305E+03,-2.99926167920784E-01, 5.02404304366222E-02
 1.99076437772308E+03,-4.12881838816711E-01, 4.82591155277596E-02
 1.99076711562311E+03,-4.20676067116683E-01, 4.08967351388663E-02
 1.99076985352314E+03,-3.27658553190405E-01, 3.06619543336520E-02
 1.99077259142317E+03,-1.48265588706907E-01, 2.05413383284295E-02
 1.99077532932320E+03, 7.95275785064893E-02, 1.27007689826054E-02
 1.99077806722323E+03, 2.86278536420951E-01, 7.69066308583637E-03
 1.99078080512326E+03, 3.95049330766549E-01, 4.44103510968658E-03
 1.99078354302329E+03, 3.66934598713766E-01, 9.51116981635655E-04
 1.99078628092333E+03, 2.27010748405634E-01,-4.67815855127861E-03
 1.99078901882336E+03, 4.34463185869921E-02,-1.33136491487566E-02
 1.99079175672339E+03,-1.21558595696822E-01,-2.43318866307336E-02
 1.99079449462342E+03,-2.43273187094903E-01,-3.57887084916253E-02
 1.99079723252345E+03,-3.24652228143527E-01,-4.51123959817820E-02
 1.99079997042348E+03,-3.66684290610889E-01,-5.00310713319732E-02
 1.99080270832351E+03,-3.57175424406094E-01,-4.93910231161498E-02
 1.99080544622354E+03,-2.88175812810267E-01,-4.35764801594260E-02
 1.99080818412357E+03,-1.75149320299199E-01,-3.43599644939657E-02
 1.99081092202360E+03,-4.95027300637648E-02,-2.41884265224329E-02
 1.99081365992363E+03, 6.91014190636093E-02,-1.51476758662617E-02
 1.99081639782366E+03, 1.86246671559133E-01,-8.06669615088510E-03
 1.99081913572369E+03, 3.11934193764047E-01,-2.24472267227353E-03
 1.99082187362373E+03, 4.26909034633871E-01, 4.00316878451277E-03
 1.99082461152376E+03, 4.77536491871247E-01, 1.22419896757790E-02
 1.99082734942379E+03, 4.12754572037507E-01, 2.28333900907376E-02
 1.99083008732382E+03, 2.30272964859990E-01, 3.44452266873979E-02
 1.99083282522385E+03,-1.32308184466907E-02, 4.44388916568805E-02
 1.99083556312388E+03,-2.36993781439452E-01, 4.99977648976169E-02
 1.99083830102391E+03,-3.81078985245246E-01, 4.94609822145015E-02
 1.99084103892394E+03,-4.22646582418833E-01, 4.31562595376308E-02
 1.99084377682397E+03,-3.62100311344091E-01, 3.32621343068071E-02
 1.99084651472400E+03,-2.09638473160297E-01, 2.27842849995032E-02
 1.99084925262403E+03, 6.95815816978061E-03, 1.42207011634591E-02
 1.99085199052406E+03, 2.28668683777149E-01, 8.58606993809386E-03
 1.99085472842409E+03, 3.76811301539166E-01, 5.18716544190253E-03
 1.99085746632413E+03, 3.94525028449969E-01, 2.15013484012228E-03
 1.99086020422416E+03, 2.84330603185595E-01,-2.59498057153235E-03
 1.99086294212419E+03, 1.04355710155438E-01,-1.03061584344174E-02
 1.99086568002422E+03,-7.51795613017666E-02,-2.08055849111060E-02
 1.99086841792425E+03,-2.14400667377019E-01,-3.24677222487200E-02
 1.99087115582428E+03,-3.08798662490961E-01,-4.27874407024752E-02
 1.99087389372431E+03,-3.62721319511181E-01,-4.92798501474058E-02
 1.99087663162434E+03,-3.68581634584273E-01,-5.03702876498082E-02
 1.99087936952437E+03,-3.15391759420872E-01,-4.59594919132180E-02
 1.99088210742440E+03,-2.10886954250115E-01,-3.74514168076355E-02
 1.99088484532443E+03,-8.45404293520669E-02,-2.71905544067252E-02
 1.99088758322446E+03, 3.62309066536968E-02,-1.74799942591958E-02
 1.99089032112449E+03, 1.48631440554991E-01,-9.59196312052126E-03
 1.99089305902452E+03, 2.65774291536363E-01,-3.27819701963916E-03
 1.99089579692456E+03, 3.83033746318750E-01, 2.91502256470144E-03
 1.99089853482459E+03, 4.58609791775301E-01, 1.06590027004826E-02
 1.99090127272462E+03, 4.36334664110273E-01, 2.06996284959340E-02
 1.99090401062465E+03, 2.93411511483732E-01, 3.21652387430185E-02
 1.99090674852468E+03, 6.68127410922927E-02, 4.27079681261485E-02
 1.99090948642471E+03,-1.67219715414297E-01, 4.94621167691083E-02
 1.99091222432474E+03,-3.38953864650632E-01, 5.03814807070829E-02
 1.99091496222477E+03,-4.13619031095942E-01, 4.52631796322438E-02
 1.99091770012480E+03,-3.85858060056744E-01, 3.58848539622435E-02
 1.99092043802483E+03,-2.62719882256592E-01, 2.51777734789257E-02
 1.99092317592486E+03,-6.39031282416570E-02, 1.59067632659805E-02
 1.99092591382489E+03, 1.63204956788537E-01, 9.54358628144478E-03
 1.99092865172492E+03, 3.43646790675440E-01, 5.82232489972653E-03
 1.99093138962496E+03, 4.07822211169509E-01, 3.08024725521608E-03
 1.99093412752499E+03, 3.35330187636990E-01,-8.42026457987375E-04
 1.99093686542502E+03, 1.68244709114789E-01,-7.54959299574602E-03
 1.99093960332505E+03,-2.12512562027655E-02,-1.73224149989559E-02
 1.99094234122508E+03,-1.78926525522984E-01,-2.89168482846375E-02
 1.99094507912511E+03,-2.88843716558694E-01,-3.99842554089527E-02
 1.99094781702514E+03,-3.55205821347792E-01,-4.79109498498154E-02
 1.99095055492517E+03,-3.75647225054720E-01,-5.07511754154514E-02
 1.99095329282520E+03,-3.39030116721522E-01,-4.79196811836998E-02
 1.99095603072523E+03,-2.45970792078620E-01,-4.03939454260091E-02
 1.99095876862526E+03,-1.21010569845497E-01,-3.03190822467655E-02
 1.99096150652529E+03, 3.54427803981833E-03,-2.01164255316862E-02
 1.99096424442532E+03, 1.14966366880029E-01,-1.14457030198558E-02
 1.99096698232536E+03, 2.24249670431769E-01,-4.52721918468288E-03
 1.99096972022539E+03, 3.38077196100220E-01, 1.78251275189750E-03
 1.99097245812542E+03, 4.29400215019029E-01, 9.16131077721473E-03
 1.99097519602545E+03, 4.44010309992018E-01, 1.86692458815473E-02
 1.99097793392548E+03, 3.43214867869710E-01, 2.98882096883485E-02
 1.99098067182551E+03, 1.42306246588701E-01, 4.08199162811015E-02
 1.99098340972554E+03,-9.30378534498474E-02, 4.86436169751591E-02
 1.99098614762557E+03,-2.87464602396008E-01, 5.10045474683544E-02
 1.99098888552560E+03,-3.93848159710061E-01, 4.71830775893784E-02
 1.99099162342563E+03,-3.98849936948074E-01, 3.84986698435956E-02
 1.99099436132566E+03,-3.06404072145223E-01, 2.77145919670400E-02
 1.99099709922569E+03,-1.30351446364326E-01, 1.77848081029801E-02
 1.99099983712572E+03, 9.32125837946644E-02, 1.06137059254085E-02
 1.99100257502576E+03, 2.97274204731522E-01, 6.39932405114663E-03
 1.99100531292579E+03, 4.05495780828383E-01, 3.76954880277109E-03
 1.99100805082582E+03, 3.76549408404890E-01, 5.63830392222848E-04
 1.99101078872585E+03, 2.32066818222715E-01,-5.11008618427786E-03
 1.99101352662588E+03, 3.94021862780895E-02,-1.39833862145528E-02
 1.99101626452591E+03,-1.35849401108172E-01,-2.52437485235858E-02
 1.99101900242594E+03,-2.63674189510112E-01,-3.67849489946922E-02
 1.99102174032597E+03,-3.43894657484088E-01,-4.59554939036479E-02
 1.99102447822600E+03,-3.78428656366024E-01,-5.05034367820100E-02
 1.99102721612603E+03,-3.58507420764597E-01,-4.93740152531649E-02
 1.99102995402606E+03,-2.79406879394220E-01,-4.30777736796241E-02
 1.99103269192609E+03,-1.58784724586257E-01,-3.34730202951017E-02
 1.99103542982612E+03,-3.03078612904596E-02,-2.29963465306791E-02
 1.99103816772615E+03, 8.36599458185690E-02,-1.36217132689937E-02
 1.99104090562619E+03, 1.87625304607535E-01,-6.03080476292990E-03
 1.99104364352622E+03, 2.94846863108419E-01, 5.47720826495885E-04
 1.99104638142625E+03, 3.93493665538435E-01, 7.70140298190855E-03
 1.99104911932628E+03, 4.37422268039718E-01, 1.67235084844410E-02
 1.99105185722631E+03, 3.78211652568214E-01, 2.76241479601872E-02
 1.99105459512634E+03, 2.09956869015040E-01, 3.87967451308679E-02
 1.99105733302637E+03,-1.73344954657343E-02, 4.75533625193358E-02
 1.99106007092640E+03,-2.28020196971378E-01, 5.13159114497561E-02
 1.99106280882643E+03,-3.63752725834226E-01, 4.88800144526028E-02
 1.99106554672646E+03,-4.01156445507901E-01, 4.10656243307844E-02
 1.99106828462649E+03,-3.40061110879686E-01, 3.03780692712905E-02
 1.99107102252652E+03,-1.90236784736721E-01, 1.98728409530479E-02
 1.99107376042655E+03, 2.20135123276149E-02, 1.18453860214168E-02
 1.99107649832659E+03, 2.40233821225930E-01, 6.97841083602132E-03
 1.99107923622662E+03, 3.87326304066495E-01, 4.26178342397416E-03
 1.99108197412665E+03, 4.05028213041919E-01, 1.62524263812360E-03
 1.99108471202668E+03, 2.92301156204896E-01,-3.03686097632437E-03
 1.99108744992671E+03, 1.05034380125689E-01,-1.08813636344735E-02
 1.99109018782674E+03,-8.47090308444011E-02,-2.15601540614823E-02
 1.99109292572677E+03,-2.32059251168296E-01,-3.32874770739880E-02
 1.99109566362680E+03,-3.28210028526246E-01,-4.34681594304209E-02
 1.99109840152683E+03,-3.76947246332290E-01,-4.96216479681446E-02
 1.99110113942686E+03,-3.73452766562398E-01,-5.02585250938835E-02
 1.99110387732689E+03,-3.10168201195863E-01,-4.54008139291387E-02
 1.99110661522692E+03,-1.97237557050707E-01,-3.65455931548567E-02
 1.99110935312695E+03,-6.61740551765438E-02,-2.60425879503345E-02
 1.99111209102699E+03, 5.29434169466557E-02,-1.60931980867933E-02
 1.99111482892702E+03, 1.55236391427462E-01,-7.81092599875482E-03
 1.99111756682705E+03, 2.55223821748008E-01,-8.38689552152496E-04
 1.99112030472708E+03, 3.54427666246668E-01, 6.23141041161297E-03
 1.99112304262711E+03, 4.19137361162719E-01, 1.48376825857807E-02
 1.99112578052714E+03, 3.98056178855052E-01, 2.53763801220839E-02
 1.99112851842717E+03, 2.66953590799729E-01, 3.66571152288366E-02
 1.99113125632720E+03, 5.67230083823549E-02, 4.62032854321827E-02
 1.99113399422723E+03,-1.62528305614695E-01, 5.13035440807574E-02
 1.99113673212726E+03,-3.24001481151484E-01, 5.03174051948119E-02
 1.99113947002729E+03,-3.92971244790982E-01, 4.35417254529844E-02
 1.99114220792732E+03,-3.63420279160600E-01, 3.31413290901918E-02
 1.99114494582735E+03,-2.42000135239719E-01, 2.21787736447503E-02
 1.99114768372738E+03,-4.73351887012380E-02, 1.32827299438139E-02
 1.99115042162742E+03, 1.75613588742821E-01, 7.62388035296613E-03
 1.99115315952745E+03, 3.54205862306474E-01, 4.61415210836890E-03
 1.99115589742748E+03, 4.18615941009806E-01, 2.36445869411199E-03
 1.99115863532751E+03, 3.45291610981056E-01,-1.35955534951080E-03
 1.99116137322754E+03, 1.73044454482532E-01,-8.09638867294557E-03
 1.99116411112757E+03,-2.57993451591268E-02,-1.79765022110788E-02
 1.99116684902760E+03,-1.92879767731714E-01,-2.96011365666986E-02
 1.99116958692763E+03,-3.07262444505680E-01,-4.05247884610673E-02
 1.99117232482766E+03,-3.71064869631841E-01,-4.81255978733907E-02
 1.99117506272769E+03,-3.83668326805468E-01,-5.05314003266755E-02
 1.99117780062772E+03,-3.37333424903657E-01,-4.72736446589884E-02
 1.99118053852775E+03,-2.35386132980825E-01,-3.94296039306096E-02
 1.99118327642778E+03,-1.04306162618762E-01,-2.91654494121970E-02
 1.99118601432782E+03, 2.11858147257298E-02,-1.88142305739167E-02
 1.99118875222785E+03, 1.25725386604891E-01,-9.87135654624550E-03
 1.99119149012788E+03, 2.20053061676813E-01,-2.41467696944177E-03
 1.99119422802791E+03, 3.15301224261965E-01, 4.70620045293667E-03
 1.99119696592794E+03, 3.92326585108043E-01, 1.29833746080932E-02
 1.99119970382797E+03, 4.03544667787282E-01, 2.31426978454586E-02
 1.99120244172800E+03, 3.11246623668326E-01, 3.44165524632341E-02
 1.99120517962803E+03, 1.25927344480142E-01, 4.46062041008377E-02
 1.99120791752806E+03,-9.33751068480066E-02, 5.09582541360524E-02
 1.99121065542809E+03,-2.75609202227504E-01, 5.14591685774514E-02
 1.99121339332812E+03,-3.74604045732154E-01, 4.58778996244725E-02
 1.99121613122815E+03,-3.76454553712864E-01, 3.59671047601785E-02
 1.99121886912818E+03,-2.84634195974948E-01, 2.46986161743030E-02
 1.99122160702822E+03,-1.12233553675578E-01, 1.49617809306006E-02
 1.99122434492825E+03, 1.06743086427873E-01, 8.40033306922282E-03
 1.99122708282828E+03, 3.08017713405163E-01, 4.89430143879709E-03
 1.99122982072831E+03, 4.16188017337789E-01, 2.82228980712457E-03
 1.99123255862834E+03, 3.87616486598215E-01,-8.65948877241369E-05
 1.99123529652837E+03, 2.40164143714019E-01,-5.69163985180301E-03
 1.99123803442840E+03, 3.97023774367547E-02,-1.45965933059724E-02
 1.99124077232843E+03,-1.45383524538946E-01,-2.58414535532712E-02
 1.99124351022846E+03,-2.79956746139760E-01,-3.72189417145710E-02
 1.99124624812849E+03,-3.60391705913082E-01,-4.60594443979858E-02
 1.99124898602852E+03,-3.89039133797841E-01,-5.01749861449863E-02
 1.99125172392855E+03,-3.60171968124635E-01,-4.86238131135531E-02
 1.99125446182858E+03,-2.72062313406853E-01,-4.20227605877447E-02
 1.99125719972861E+03,-1.44365969534479E-01,-3.22673271561063E-02
 1.99125993762865E+03,-1.28478988758171E-02,-2.17222224372630E-02
 1.99126267552868E+03, 9.73491030432223E-02,-1.21975174737741E-02
 1.99126541342871E+03, 1.89177062401961E-01,-4.20471153150668E-03
 1.99126815132874E+03, 2.78462020725781E-01, 3.08619325428773E-03
 1.99127088922877E+03, 3.60380017672524E-01, 1.11309239789035E-02
 1.99127362712880E+03, 3.96497282973656E-01, 2.09167370752791E-02
 1.99127636502883E+03, 3.41754651652872E-01, 3.20879034906938E-02
 1.99127910292886E+03, 1.87313172487192E-01, 4.27760207382956E-02
 1.99128184082889E+03,-2.33256547387505E-02, 5.02743855373952E-02
 1.99128457872892E+03,-2.20013706148979E-01, 5.22711052600603E-02
 1.99128731662895E+03,-3.46530236258406E-01, 4.80214047138708E-02
 1.99129005452898E+03,-3.79292185006274E-01, 3.88081718943870E-02
 1.99129279242901E+03,-3.17591021579882E-01, 2.74152385844958E-02
 1.99129553032905E+03,-1.70646449057221E-01, 1.69076158780989E-02
 1.99129826822908E+03, 3.68974266584000E-02, 9.36878989816613E-03
 1.99130100612911E+03, 2.51417270202911E-01, 5.17665905421018E-03
 1.99130374402914E+03, 3.97744679747375E-01, 3.05602635456217E-03
 1.99130648192917E+03, 4.16440349791948E-01, 7.95286019748695E-04
 1.99130921982920E+03, 3.02743529772063E-01,-3.71026618729825E-03
 1.99131195772923E+03, 1.09716656386592E-01,-1.15125591308093E-02
 1.99131469562926E+03,-8.94256924271037E-02,-2.21247291012429E-02
 1.99131743352929E+03,-2.45171689441773E-01,-3.36575639286005E-02
 1.99132017142932E+03,-3.44253258572859E-01,-4.34896799948457E-02
 1.99132290932935E+03,-3.89417425247898E-01,-4.91965892624034E-02
 1.99132564722938E+03,-3.78163964453313E-01,-4.93992546781239E-02
 1.99132838512941E+03,-3.06082149817967E-01,-4.42326866177338E-02
 1.99133112302945E+03,-1.85519402753151E-01,-3.52476941043886E-02
 1.99133386092948E+03,-4.98268990345831E-02,-2.47412514468003E-02
 1.99133659882951E+03, 6.83071323057412E-02,-1.47573174760216E-02
 1.99133933672954E+03, 1.61598966388435E-01,-6.21844463963026E-03
 1.99134207462957E+03, 2.45309397362380E-01, 1.33976597764190E-03
 1.99134481252960E+03, 3.26510233246771E-01, 9.25171724671177E-03
 1.99134755042963E+03, 3.79519119438064E-01, 1.86894821031107E-02
 1.99135028832966E+03, 3.58466593920347E-01, 2.96819600134070E-02
 1.99135302622969E+03, 2.38441585728285E-01, 4.07280141450041E-02
 1.99135576412972E+03, 4.46525056651097E-02, 4.92505602624964E-02
 1.99135850202975E+03,-1.59106635653977E-01, 5.27224340973949E-02
 1.99136123992978E+03,-3.09470403843648E-01, 4.99176577535489E-02
 1.99136397782981E+03,-3.72172455366101E-01, 4.16084218047101E-02
 1.99136671572985E+03,-3.40665216963837E-01, 3.02978092440550E-02
 1.99136945362988E+03,-2.21126473840433E-01, 1.91319153111595E-02
 1.99137219152991E+03,-3.09523790354030E-02, 1.05828813235652E-02
 1.99137492942994E+03, 1.87548904503957E-01, 5.53831959459150E-03
 1.99137766732997E+03, 3.64383552359065E-01, 3.13641794488048E-03
 1.99138040523000E+03, 4.29802583087236E-01, 1.32034137211235E-03
 1.99138314313003E+03, 3.57099949828368E-01,-2.17327637428072E-03
 1.99138588103006E+03, 1.81363764994716E-01,-8.80042072732403E-03
 1.99138861893009E+03,-2.56535598920657E-02,-1.85625309016782E-02
 1.99139135683012E+03,-2.01989032931259E-01,-2.99559798502704E-02
 1.99139409473015E+03,-3.21733193977341E-01,-4.05020077091694E-02
 1.99139683263018E+03,-3.84512703209278E-01,-4.76280599275188E-02
 1.99139957053021E+03,-3.90958290412092E-01,-4.95706685842294E-02
 1.99140230843024E+03,-3.36380690026022E-01,-4.59813615741034E-02
 1.99140504633028E+03,-2.26590631738544E-01,-3.80081586656111E-02
 1.99140778423031E+03,-8.97875633459139E-02,-2.77860495394331E-02
 1.99141052213034E+03, 3.70434124286530E-02,-1.75029252099248E-02
 1.99141326003037E+03, 1.35743997110350E-01,-8.45021320950856E-03
 1.99141599793040E+03, 2.16234021356931E-01,-5.54864980137064E-04
 1.99141873583043E+03, 2.93397060900766E-01, 7.32030517734751E-03
 1.99142147373046E+03, 3.55671030487524E-01, 1.64507911318665E-02
 1.99142421163049E+03, 3.62419079864992E-01, 2.72081742924516E-02
 1.99142694953052E+03, 2.77645420047006E-01, 3.84791681207731E-02
 1.99142968743055E+03, 1.07625067696538E-01, 4.78903974047120E-02
 1.99143242533058E+03,-9.51982025901351E-02, 5.27873967144173E-02
 1.99143516323061E+03,-2.64475079355659E-01, 5.15123989095558E-02
 1.99143790113064E+03,-3.55450940318357E-01, 4.43045599714035E-02
 1.99144063903068E+03,-3.53881751115124E-01, 3.33019824123461E-02
 1.99144337693071E+03,-2.62765270449934E-01, 2.16311649219690E-02
 1.99144611483074E+03,-9.43165591695175E-02, 1.20853243505213E-02
 1.99144885273077E+03, 1.19739509984813E-01, 6.05470930516037E-03
 1.99145159063080E+03, 3.18155580971639E-01, 3.14388678839283E-03
 1.99145432853083E+03, 4.26806654853320E-01, 1.54196659365023E-03
 1.99145706643086E+03, 3.99885083871232E-01,-1.07860578671008E-03
 1.99145980433089E+03, 2.51179124030986E-01,-6.51648209412618E-03
 1.99146254223092E+03, 4.43989325920293E-02,-1.52564250175984E-02
 1.99146528013095E+03,-1.49937155650927E-01,-2.62324789222294E-02
 1.99146801803098E+03,-2.91794329969366E-01,-3.71972864501654E-02
 1.99147075593101E+03,-3.73818295000958E-01,-4.55241789189493E-02
 1.99147349383104E+03,-3.98285208348468E-01,-4.91327449418650E-02
 1.99147623173108E+03,-3.62090596654210E-01,-4.72087732837592E-02
 1.99147896963111E+03,-2.66241232865080E-01,-4.04573303705191E-02
 1.99148170753114E+03,-1.32166779486305E-01,-3.07664214696197E-02
 1.99148444543117E+03, 2.48067140184367E-03,-2.03733603223763E-02
 1.99148718333120E+03, 1.09775606875771E-01,-1.08793875177270E-02
 1.99148992123123E+03, 1.90694955339308E-01,-2.60836467020655E-03
 1.99149265913126E+03, 2.62919762476175E-01, 5.31622206955280E-03
 1.99149539703129E+03, 3.28094371001453E-01, 1.41908496079676E-02
 1.99149813493132E+03, 3.55548711243455E-01, 2.46753904693880E-02
 1.99150087283135E+03, 3.04197232470879E-01, 3.60484736034979E-02
 1.99150361073138E+03, 1.62956369587252E-01, 4.62031344491794E-02
 1.99150634863141E+03,-3.09077355369110E-02, 5.24468263735612E-02
 1.99150908653144E+03,-2.12987259757524E-01, 5.27540834505156E-02
 1.99151182443147E+03,-3.29647310129003E-01, 4.68283730758800E-02
 1.99151456233151E+03,-3.57412489627414E-01, 3.63708678043433E-02
 1.99151730023154E+03,-2.95096520616183E-01, 2.43856133366608E-02
 1.99152003813157E+03,-1.51278912376548E-01, 1.39048866330936E-02
 1.99152277603160E+03, 5.12096234156892E-02, 6.79526829665747E-03
 1.99152551393163E+03, 2.61829369018058E-01, 3.16418727633644E-03
 1.99152825183166E+03, 4.07688713817689E-01, 1.52981276795126E-03
 1.99153098973169E+03, 4.28422518219583E-01,-4.01414143555297E-04
 1.99153372763172E+03, 3.15417711259271E-01,-4.69475954898610E-03
 1.99153646553175E+03, 1.18328928655785E-01,-1.22932311479927E-02
 1.99153920343178E+03,-8.92089709955924E-02,-2.26027716664752E-02
 1.99154194133181E+03,-2.53464866346018E-01,-3.36867542648077E-02
 1.99154467923184E+03,-3.56598713279419E-01,-4.29599392626835E-02
 1.99154741713187E+03,-3.99849911056957E-01,-4.81041978319912E-02
 1.99155015503191E+03,-3.82556418195385E-01,-4.78756102069246E-02
 1.99155289293194E+03,-3.03139164955359E-01,-4.25152396834187E-02
 1.99155563083197E+03,-1.75917013271473E-01,-3.35918444909842E-02
 1.99155836873200E+03,-3.58389219955816E-02,-2.32977453079068E-02
 1.99156110663203E+03, 8.19178766348987E-02,-1.34715262064252E-02
 1.99156384453206E+03, 1.67415321847000E-01,-4.81965175961891E-03
 1.99156658243209E+03, 2.36009206976119E-01, 3.22542716459106E-03
 1.99156932033212E+03, 2.99640291004981E-01, 1.19014714331371E-02
 1.99157205823215E+03, 3.40436606397080E-01, 2.20925243147493E-02
 1.99157479613218E+03, 3.18371694413018E-01, 3.34571468020106E-02
 1.99157753403221E+03, 2.08567136824658E-01, 4.42040787078440E-02
 1.99158027193224E+03, 3.10142922206764E-02, 5.16895705308888E-02
 1.99158300983227E+03,-1.56858108483381E-01, 5.35963691574679E-02
 1.99158574773231E+03,-2.95518249621018E-01, 4.91094678175475E-02
 1.99158848563234E+03,-3.51536327988937E-01, 3.94367726029279E-02
 1.99159122353237E+03,-3.17978990815479E-01, 2.73590746216643E-02
 1.99159396143240E+03,-2.00506506741033E-01, 1.60540128330273E-02
 1.99159669933243E+03,-1.51634171325517E-02, 7.81938659869553E-03
 1.99159943723246E+03, 1.98599983339713E-01, 3.28375431713928E-03
 1.99160217513249E+03, 3.73761424444978E-01, 1.36602802379965E-03
 1.99160491303252E+03, 4.40972498266418E-01,-9.55939889767464E-05
 1.99160765093255E+03, 3.70409566818271E-01,-3.34558712213690E-03
 1.99161038883258E+03, 1.93000417846580E-01,-9.74105682938782E-03
 1.99161312673261E+03,-2.08153176514333E-02,-1.91746096718794E-02
 1.99161586463264E+03,-2.06063426473447E-01,-3.00867778350399E-02
 1.99161860253267E+03,-3.31950670250131E-01,-4.00268691681180E-02
 1.99162134043270E+03,-3.95237566702066E-01,-4.65266205318554E-02
 1.99162407833274E+03,-3.97290621235544E-01,-4.79648761137068E-02
 1.99162681623277E+03,-3.36088200715941E-01,-4.41170894106931E-02
 1.99162955413280E+03,-2.19673298327206E-01,-3.61759957808843E-02
 1.99163229203283E+03,-7.77167707055897E-02,-2.61990257102999E-02
 1.99163502993286E+03, 5.07383718033859E-02,-1.61802582964569E-02
 1.99163776783289E+03, 1.44661836544830E-01,-7.17593632389809E-03
 1.99164050573292E+03, 2.12634591231513E-01, 1.04131087511746E-03
 1.99164324363295E+03, 2.72553123088922E-01, 9.57718472449984E-03
 1.99164598153298E+03, 3.19978719786768E-01, 1.94691365740475E-02
 1.99164871943301E+03, 3.21388982425044E-01, 3.07287154831359E-02
 1.99165145733304E+03, 2.43145615138298E-01, 4.19148256544820E-02
 1.99165419523307E+03, 8.79135600750296E-02, 5.05136585008547E-02
 1.99165693313310E+03,-9.82991806345431E-02, 5.40005503667726E-02
 1.99165967103314E+03,-2.54131405161073E-01, 5.10783478679760E-02
 1.99166240893317E+03,-3.36646227629674E-01, 4.24236586869288E-02
 1.99166514683320E+03,-3.31487490863920E-01, 3.04996213819930E-02
 1.99166788473323E+03,-2.41191727523983E-01, 1.85272555402336E-02
 1.99167062263326E+03,-7.70069326828526E-02, 9.17281459018541E-03
 1.99167336053329E+03, 1.31783324700568E-01, 3.58499723647289E-03
 1.99167609843332E+03, 3.27246225118059E-01, 1.14084148993830E-03
 1.99167883633335E+03, 4.36891339238873E-01,-9.63988696200026E-05
 1.99168157423338E+03, 4.12920660864843E-01,-2.45547001332566E-03
 1.99168431213341E+03, 2.64786150151767E-01,-7.64632235788179E-03
 1.99168705003344E+03, 5.33569972174321E-02,-1.60428531309680E-02
 1.99168978793347E+03,-1.49427109584779E-01,-2.65134025597144E-02
 1.99169252583350E+03,-2.98936271157818E-01,-3.68285922095137E-02
 1.99169526373354E+03,-3.83858606076878E-01,-4.44622389748812E-02
 1.99169800163357E+03,-4.05889942181159E-01,-4.74823685021929E-02
 1.99170073953360E+03,-3.64099344559195E-01,-4.52161586140429E-02
 1.99170347743363E+03,-2.61936972481309E-01,-3.84409655335848E-02
 1.99170621533366E+03,-1.22357322446601E-01,-2.89979437210624E-02
 1.99170895323369E+03, 1.53551814565505E-02,-1.89497728481011E-02
 1.99171169113372E+03, 1.20563523673473E-01,-9.65340236523485E-03
 1.99171442903375E+03, 1.91919598671910E-01,-1.23476721266013E-03
 1.99171716693378E+03, 2.48248906930167E-01, 7.21605667992814E-03
 1.99171990483381E+03, 2.97026444954521E-01, 1.68158603164608E-02
 1.99172264273384E+03, 3.15243149272672E-01, 2.78889398443941E-02
 1.99172538063387E+03, 2.66278056273248E-01, 3.93631959404632E-02
 1.99172811853390E+03, 1.37478584272390E-01, 4.89271166045152E-02
 1.99173085643394E+03,-3.97661433648027E-02, 5.39377836466397E-02
 1.99173359433397E+03,-2.06914640642761E-01, 5.26696640635495E-02
 1.99173633223400E+03,-3.13294830209146E-01, 4.52502125709341E-02
 1.99173907013403E+03,-3.35833974715568E-01, 3.37411675403323E-02
 1.99174180803406E+03,-2.72950709988975E-01, 2.13006134181902E-02
 1.99174454593409E+03,-1.32529487970045E-01, 1.08847416743905E-02
 1.99174728383412E+03, 6.45356973524471E-02, 4.14179494817929E-03
 1.99175002173415E+03, 2.71021749758737E-01, 9.47740264130258E-04
 1.99175275963418E+03, 4.16668266722857E-01,-3.24034999931429E-04
 1.99175549753421E+03, 4.40472458486820E-01,-1.98818515458569E-03
 1.99175823543424E+03, 3.29887718419650E-01,-6.03193157991100E-03
 1.99176097333427E+03, 1.30599969421519E-01,-1.32852450997940E-02
 1.99176371123430E+03,-8.41032757349213E-02,-2.30769884335079E-02
 1.99176644913433E+03,-2.56772278854273E-01,-3.34758602022969E-02
 1.99176918703437E+03,-3.64955337363492E-01,-4.19906952257033E-02
 1.99177192493440E+03,-4.07938937646045E-01,-4.64560217106541E-02
 1.99177466283443E+03,-3.86399387932380E-01,-4.57857304761410E-02
 1.99177740073446E+03,-3.01242226437631E-01,-4.03209386476411E-02
 1.99178013863449E+03,-1.68502278721132E-01,-3.16170412469887E-02
 1.99178287653452E+03,-2.44536472755686E-02,-2.17177650404563E-02
 1.99178561443455E+03, 9.34222269764676E-02,-1.22184802178770E-02
 1.99178835233458E+03, 1.72364687889851E-01,-3.59341679568251E-03
 1.99179109023461E+03, 2.27215603891663E-01, 4.82023026771572E-03
 1.99179382813464E+03, 2.74046285493660E-01, 1.41446590436613E-02
 1.99179656603467E+03, 3.02436619016341E-01, 2.49655514671132E-02
 1.99179930393470E+03, 2.78475267666649E-01, 3.65828627254537E-02
 1.99180204183473E+03, 1.77970874934689E-01, 4.69483525288031E-02
 1.99180477973477E+03, 1.62178502131613E-02, 5.33909551944273E-02
 1.99180751763480E+03,-1.55658570173263E-01, 5.38254526375677E-02
 1.99181025553483E+03,-2.82260845297421E-01, 4.78333820575844E-02
 1.99181299343486E+03,-3.31331557593312E-01, 3.70058905472563E-02
 1.99181573133489E+03,-2.95706197724633E-01, 2.43318343377256E-02
 1.99181846923492E+03,-1.80517228399139E-01, 1.29657013498099E-02
 1.99182120713495E+03,-3.69142697103530E-04, 5.01543240372951E-03
