 1.96232854800369E+03	-1.10789134345366E-02
 1.96233128590372E+03	-9.68129040135248E-03
 1.96233402380375E+03	-1.19631457310531E-02
 1.96233676170378E+03	-1.84489536997667E-02
 1.96233949960381E+03	-2.74583019822913E-02
 1.96234223750384E+03	-3.58589038396968E-02
 1.96234497540387E+03	-4.04904579567428E-02
 1.96234771330391E+03	-3.94777797122984E-02
 1.96235045120394E+03	-3.28486684608428E-02
 1.96235318910397E+03	-2.22948764599422E-02
 1.96235592700400E+03	-1.03030384493223E-02
 1.96235866490403E+03	 8.74091841148540E-04
 1.96236140280406E+03	 9.91646035138738E-03
 1.96236414070409E+03	 1.65519068186708E-02
 1.96236687860412E+03	 2.11917853930361E-02
 1.96236961650415E+03	 2.44228008094918E-02
 1.96237235440418E+03	 2.66448341564278E-02
 1.96237509230421E+03	 2.79143796210029E-02
 1.96237783020424E+03	 2.79032064587877E-02
 1.96238056810427E+03	 2.59616278680217E-02
 1.96238330600431E+03	 2.14092995417189E-02
 1.96238604390434E+03	 1.40711143606806E-02
 1.96238878180437E+03	 4.76625456331730E-03
 1.96239151970440E+03	-4.67280804018124E-03
 1.96239425760443E+03	-1.20121169432089E-02
 1.96239699550446E+03	-1.56046253333377E-02
 1.96239973340449E+03	-1.52709075417048E-02
 1.96240247130452E+03	-1.25990393041967E-02
 1.96240520920455E+03	-1.03795470884484E-02
 1.96240794710458E+03	-1.12938057021113E-02
 1.96241068500461E+03	-1.64887996906280E-02
 1.96241342290464E+03	-2.48784266602706E-02
 1.96241616080467E+03	-3.36060282216700E-02
 1.96241889870471E+03	-3.93692930353617E-02
 1.96242163660474E+03	-3.98489252193479E-02
 1.96242437450477E+03	-3.45580698515794E-02
 1.96242711240480E+03	-2.48260245836277E-02
 1.96242985030483E+03	-1.30489225563254E-02
 1.96243258820486E+03	-1.63644597627589E-03
 1.96243532610489E+03	 7.82605274349548E-03
 1.96243806400492E+03	 1.48546322026149E-02
 1.96244080190495E+03	 1.97906498515221E-02
 1.96244353980498E+03	 2.32738018902524E-02
 1.96244627770501E+03	 2.58017863717280E-02
 1.96244901560504E+03	 2.75118898679927E-02
 1.96245175350507E+03	 2.81195147492782E-02
 1.96245449140510E+03	 2.69631613681200E-02
 1.96245722930514E+03	 2.32499049254579E-02
 1.96245996720517E+03	 1.65674653986206E-02
 1.96246270510520E+03	 7.44507627792591E-03
 1.96246544300523E+03	-2.46945070047165E-03
 1.96246818090526E+03	-1.08799000751554E-02
 1.96247091880529E+03	-1.58008663512424E-02
 1.96247365670532E+03	-1.65439081295327E-02
 1.96247639460535E+03	-1.42253031354581E-02
 1.96247913250538E+03	-1.14396462667377E-02
 1.96248187040541E+03	-1.10927338292308E-02
 1.96248460830544E+03	-1.49044925652207E-02
 1.96248734620547E+03	-2.24293352208593E-02
 1.96249008410550E+03	-3.11985011193011E-02
 1.96249282200554E+03	-3.78819946022839E-02
 1.96249555990557E+03	-3.97797820433223E-02
 1.96249829780560E+03	-3.58851685165492E-02
 1.96250103570563E+03	-2.71072008202278E-02
 1.96250377360566E+03	-1.56776611576743E-02
 1.96250651150569E+03	-4.11261890891351E-03
 1.96250924940572E+03	 5.74284261213588E-03
 1.96251198730575E+03	 1.31615030050211E-02
 1.96251472520578E+03	 1.83758347450046E-02
 1.96251746310581E+03	 2.20604486696293E-02
 1.96252020100584E+03	 2.48201586893005E-02
 1.96252293890587E+03	 2.68955413049887E-02
 1.96252567680590E+03	 2.80670196844785E-02
 1.96252841470594E+03	 2.76822447254135E-02
 1.96253115260597E+03	 2.48608365275253E-02
 1.96253389050600E+03	 1.89702384567388E-02
 1.96253662840603E+03	 1.02330339881487E-02
 1.96253936630606E+03	 5.22890951721470E-05
 1.96254210420609E+03	-9.29558707196157E-03
 1.96254484210612E+03	-1.55531612872083E-02
 1.96254758000615E+03	-1.75410500728246E-02
 1.96255031790618E+03	-1.58557671167916E-02
 1.96255305580621E+03	-1.27884569216550E-02
 1.96255579370624E+03	-1.13449840404272E-02
 1.96255853160627E+03	-1.37432710466991E-02
 1.96256126950630E+03	-2.01971664437879E-02
 1.96256400740633E+03	-2.87250383166199E-02
 1.96256674530637E+03	-3.60895156578734E-02
 1.96256948320640E+03	-3.92909909790001E-02
 1.96257222110643E+03	-3.68164305526160E-02
 1.96257495900646E+03	-2.91080741475284E-02
 1.96257769690649E+03	-1.81595118616671E-02
 1.96258043480652E+03	-6.53326954285811E-03
 1.96258317270655E+03	 3.68315138761635E-03
 1.96258591060658E+03	 1.14937072591391E-02
 1.96258864850661E+03	 1.69797219304602E-02
 1.96259138640664E+03	 2.08235814106132E-02
 1.96259412430667E+03	 2.37393404748506E-02
 1.96259686220670E+03	 2.60926128996322E-02
 1.96259960010673E+03	 2.77535380583237E-02
 1.96260233800677E+03	 2.81024781861609E-02
 1.96260507590680E+03	 2.61989414968940E-02
 1.96260781380683E+03	 2.12135656947729E-02
 1.96261055170686E+03	 1.30569661065860E-02
 1.96261328960689E+03	 2.83634079807049E-03
 1.96261602750692E+03	-7.27469118929067E-03
 1.96261876540695E+03	-1.48244771590344E-02
 1.96262150330698E+03	-1.81787186750640E-02
 1.96262424120701E+03	-1.73854711603804E-02
 1.96262697910704E+03	-1.43377024455059E-02
 1.96262971700707E+03	-1.20136533565132E-02
 1.96263245490710E+03	-1.30324983086628E-02
 1.96263519280713E+03	-1.82576838471518E-02
 1.96263793070717E+03	-2.62755615097062E-02
 1.96264066860720E+03	-3.40624323880862E-02
 1.96264340650723E+03	-3.84156918275476E-02
 1.96264614440726E+03	-3.73488323266547E-02
 1.96264888230729E+03	-3.08045678863394E-02
 1.96265162020732E+03	-2.04675000637033E-02
 1.96265435810735E+03	-8.87913577552902E-03
 1.96265709600738E+03	 1.66008175603237E-03
 1.96265983390741E+03	 9.86795315565939E-03
 1.96266257180744E+03	 1.56313055413852E-02
 1.96266530970747E+03	 1.96045421009882E-02
 1.96266804760750E+03	 2.26041520901847E-02
 1.96267078550753E+03	 2.51394649671815E-02
 1.96267352340756E+03	 2.71974220752749E-02
 1.96267626130760E+03	 2.82176799586042E-02
 1.96267899920763E+03	 2.72291814638024E-02
 1.96268173710766E+03	 2.32348217745793E-02
 1.96268447500769E+03	 1.58392218673803E-02
 1.96268721290772E+03	 5.81382997939384E-03
 1.96268995080775E+03	-4.85099656471457E-03
 1.96269268870778E+03	-1.35962435477708E-02
 1.96269542660781E+03	-1.83859086938049E-02
 1.96269816450784E+03	-1.87110417099720E-02
 1.96270090240787E+03	-1.59877882646671E-02
 1.96270364030790E+03	-1.30412631917896E-02
 1.96270637820793E+03	-1.27780150393080E-02
 1.96270911610796E+03	-1.66726051730324E-02
 1.96271185400800E+03	-2.39373087453240E-02
 1.96271459190803E+03	-3.18782472195572E-02
 1.96271732980806E+03	-3.71984841333085E-02
 1.96272006770809E+03	-3.74901409188556E-02
 1.96272280560812E+03	-3.21797129181113E-02
 1.96272554350815E+03	-2.25781393860117E-02
 1.96272828140818E+03	-1.11331904946442E-02
 1.96273101930821E+03	-3.16780152003084E-04
 1.96273375720824E+03	 8.29560271198158E-03
 1.96273649510827E+03	 1.43544417602392E-02
 1.96273923300830E+03	 1.84429023387502E-02
 1.96274197090833E+03	 2.14629127715403E-02
 1.96274470880836E+03	 2.40806577240299E-02
 1.96274744670840E+03	 2.64278310775746E-02
 1.96275018460843E+03	 2.80330631887318E-02
 1.96275292250846E+03	 2.79266299051871E-02
 1.96275566040849E+03	 2.49774296361322E-02
 1.96275839830852E+03	 1.85007700437661E-02
 1.96276113620855E+03	 8.90542506700186E-03
 1.96276387410858E+03	-2.07594501597592E-03
 1.96276661200861E+03	-1.18698400490452E-02
 1.96276934990864E+03	-1.81076273993544E-02
 1.96277208780867E+03	-1.97353086348276E-02
 1.96277482570870E+03	-1.76322216170832E-02
 1.96277756360873E+03	-1.43521957391978E-02
 1.96278030150876E+03	-1.29635531913165E-02
 1.96278303940880E+03	-1.54865294548919E-02
 1.96278577730883E+03	-2.17909436000107E-02
 1.96278851520886E+03	-2.96182831034066E-02
 1.96279125310889E+03	-3.56938558924408E-02
 1.96279399100892E+03	-3.72587464108715E-02
 1.96279672890895E+03	-3.32242231652592E-02
 1.96279946680898E+03	-2.44720075224080E-02
 1.96280220470901E+03	-1.32808478204016E-02
 1.96280494260904E+03	-2.24143874588287E-03
 1.96280768050907E+03	 6.78209612223128E-03
 1.96281041840910E+03	 1.31662934927598E-02
 1.96281315630913E+03	 1.73740968693262E-02
 1.96281589420916E+03	 2.03650741177589E-02
 1.96281863210919E+03	 2.29674614524688E-02
 1.96282137000923E+03	 2.54844564319333E-02
 1.96282410790926E+03	 2.75660216997019E-02
 1.96282684580929E+03	 2.82782034957652E-02
 1.96282958370932E+03	 2.63935754689093E-02
 1.96283232160935E+03	 2.09645545468816E-02
 1.96283505950938E+03	 1.20243196509252E-02
 1.96283779740941E+03	 9.82819132054610E-04
 1.96284053530944E+03	-9.66728739129223E-03
 1.96284327320947E+03	-1.73077192168010E-02
 1.96284601110950E+03	-2.03717271579187E-02
 1.96284874900953E+03	-1.91624072861584E-02
 1.96285148690956E+03	-1.58560646086119E-02
 1.96285422480959E+03	-1.35512676505678E-02
 1.96285696270963E+03	-1.47246561371438E-02
 1.96285970060966E+03	-1.99068741799813E-02
 1.96286243850969E+03	-2.73643111311254E-02
 1.96286517640972E+03	-3.39641394033697E-02
 1.96286791430975E+03	-3.66830472063828E-02
 1.96287065220978E+03	-3.39367684795572E-02
 1.96287339010981E+03	-2.61341547325460E-02
 1.96287612800984E+03	-1.53100249923884E-02
 1.96287886590987E+03	-4.11132140337817E-03
 1.96288160380990E+03	 5.32672495552622E-03
 1.96288434170993E+03	 1.20760869068041E-02
 1.96288707960996E+03	 1.64271135381394E-02
 1.96288981750999E+03	 1.93585352038981E-02
 1.96289255541003E+03	 2.18557784582282E-02
 1.96289529331006E+03	 2.44166309280035E-02
 1.96289803121009E+03	 2.68464251315157E-02
 1.96290076911012E+03	 2.82840242602591E-02
 1.96290350701015E+03	 2.74467008186288E-02
 1.96290624491018E+03	 2.31589380422355E-02
 1.96290898281021E+03	 1.50797351471641E-02
 1.96291172071024E+03	 4.24373723826934E-03
 1.96291445861027E+03	-7.03105766046780E-03
 1.96291719651030E+03	-1.59709719121569E-02
 1.96291993441033E+03	-2.05484117585049E-02
 1.96292267231036E+03	-2.04725893106774E-02
 1.96292541021039E+03	-1.74518459972125E-02
 1.96292814811042E+03	-1.44833742370739E-02
 1.96293088601046E+03	-1.43914480970921E-02
 1.96293362391049E+03	-1.83419923963088E-02
 1.96293636181052E+03	-2.51950762592473E-02
 1.96293909971055E+03	-3.20770796453106E-02
 1.96294183761058E+03	-3.58004107383595E-02
 1.96294457551061E+03	-3.43239351315675E-02
 1.96294731341064E+03	-2.75543332965652E-02
 1.96295005131067E+03	-1.72110613457954E-02
 1.96295278921070E+03	-5.92686922304516E-03
 1.96295552711073E+03	 3.92279183054709E-03
 1.96295826501076E+03	 1.10842832494543E-02
 1.96296100291079E+03	 1.56223975568282E-02
 1.96296374081082E+03	 1.84867895346539E-02
 1.96296647871086E+03	 2.08035442807800E-02
 1.96296921661089E+03	 2.32817884736504E-02
 1.96297195451092E+03	 2.59163367518798E-02
 1.96297469241095E+03	 2.79583145399305E-02
 1.96297743031098E+03	 2.81136455547944E-02
 1.96298016821101E+03	 2.50210642906053E-02
 1.96298290611104E+03	 1.79807891198739E-02
 1.96298564401107E+03	 7.61439855775662E-03
 1.96298838191110E+03	-4.02295368416325E-03
 1.96299111981113E+03	-1.41043839520811E-02
 1.96299385771116E+03	-2.02116045728369E-02
 1.96299659561119E+03	-2.14647075625671E-02
 1.96299933351122E+03	-1.90325569275095E-02
 1.96300207141126E+03	-1.56848146737015E-02
 1.96300480931129E+03	-1.44703345012679E-02
 1.96300754721132E+03	-1.71370269791678E-02
 1.96301028511135E+03	-2.31829001591289E-02
 1.96301302301138E+03	-3.01031240747776E-02
 1.96301576091141E+03	-3.46557525479304E-02
 1.96301849881144E+03	-3.43998790342862E-02
 1.96302123671147E+03	-2.87270470576514E-02
 1.96302397461150E+03	-1.89765076959275E-02
 1.96302671251153E+03	-7.69090450007409E-03
 1.96302945041156E+03	 2.55816965621562E-03
 1.96303218831159E+03	 1.01822476911595E-02
 1.96303492621162E+03	 1.49701240062403E-02
 1.96303766411165E+03	 1.77860788635320E-02
 1.96304040201169E+03	 1.98677222489381E-02
 1.96304313991172E+03	 2.21432826956524E-02
 1.96304587781175E+03	 2.48290886270736E-02
 1.96304861571178E+03	 2.73297362337375E-02
 1.96305135361181E+03	 2.83863260546992E-02
 1.96305409151184E+03	 2.64999699699028E-02
 1.96305682941187E+03	 2.06405444755307E-02
 1.96305956731190E+03	 1.09952663603742E-02
 1.96306230521193E+03	-7.22050816150602E-04
 1.96306504311196E+03	-1.17374986104009E-02
 1.96306778101199E+03	-1.93284208233447E-02
 1.96307051891202E+03	-2.20529475908558E-02
 1.96307325681205E+03	-2.04902424112522E-02
 1.96307599471209E+03	-1.70668079771477E-02
 1.96307873261212E+03	-1.49244868039455E-02
 1.96308147051215E+03	-1.63146731570585E-02
 1.96308420841218E+03	-2.13905441440327E-02
 1.96308694631221E+03	-2.81125620047055E-02
 1.96308968421224E+03	-3.32997961031304E-02
 1.96309242211227E+03	-3.41856912159050E-02
 1.96309516001230E+03	-2.96514299257266E-02
 1.96309789791233E+03	-2.06008097927748E-02
 1.96310063581236E+03	-9.40781119447062E-03
 1.96310337371239E+03	 1.21624657420829E-03
 1.96310611161242E+03	 9.35246842246676E-03
 1.96310884951245E+03	 1.44689772606598E-02
 1.96311158741249E+03	 1.72827421296472E-02
 1.96311432531252E+03	 1.91010467243204E-02
 1.96311706321255E+03	 2.10676205550155E-02
 1.96311980111258E+03	 2.36476790477714E-02
 1.96312253901261E+03	 2.64411003202155E-02
 1.96312527691264E+03	 2.82728475186949E-02
 1.96312801481267E+03	 2.75592865037637E-02
 1.96313075271270E+03	 2.29800367184610E-02
 1.96313349061273E+03	 1.42839099740326E-02
 1.96313622851276E+03	 2.77825573709251E-03
 1.96313896641279E+03	-8.92174346898098E-03
 1.96314170431282E+03	-1.78887379710222E-02
 1.96314444221285E+03	-2.21677801505224E-02
 1.96314718011289E+03	-2.17210238376905E-02
 1.96314991801292E+03	-1.85310973187883E-02
 1.96315265591295E+03	-1.56986345787957E-02
 1.96315539381298E+03	-1.58786184255222E-02
 1.96315813171301E+03	-1.98685072142974E-02
 1.96316086961304E+03	-2.61726549882061E-02
 1.96316360751307E+03	-3.17870929612212E-02
 1.96316634541310E+03	-3.37085084235555E-02
 1.96316908331313E+03	-3.03309707117257E-02
 1.96317182121316E+03	-2.20799175772944E-02
 1.96317455911319E+03	-1.10825802807154E-02
 1.96317729701322E+03	-1.22784571711477E-04
 1.96318003491325E+03	 8.56934551843513E-03
 1.96318277281328E+03	 1.41055503578594E-02
 1.96318551071332E+03	 1.69909477628364E-02
 1.96318824861335E+03	 1.85487034252559E-02
 1.96319098651338E+03	 2.01212161531918E-02
 1.96319372441341E+03	 2.24424954286231E-02
 1.96319646231344E+03	 2.53483932014812E-02
 1.96319920021347E+03	 2.77979671029956E-02
 1.96320193811350E+03	 2.81793902152556E-02
 1.96320467601353E+03	 2.49320717308346E-02
 1.96320741391356E+03	 1.73795450128990E-02
 1.96321015181359E+03	 6.37400151905739E-03
 1.96321288971362E+03	-5.72875465370860E-03
 1.96321562761365E+03	-1.59061237893196E-02
 1.96321836551368E+03	-2.17593110526314E-02
 1.96322110341372E+03	-2.26299653254113E-02
 1.96322384131375E+03	-1.99746658139915E-02
 1.96322657921378E+03	-1.67218243971282E-02
 1.96322931711381E+03	-1.58135306231156E-02
 1.96323205501384E+03	-1.86529142207784E-02
 1.96323479291387E+03	-2.43449053403111E-02
 1.96323753081390E+03	-3.01738969956917E-02
 1.96324026871393E+03	-3.30004138130871E-02
 1.96324300661396E+03	-3.07731086596641E-02
 1.96324574451399E+03	-2.34108571497590E-02
 1.96324848241402E+03	-1.27197838900979E-02
 1.96325122031405E+03	-1.48035905788856E-03
 1.96325395821408E+03	 7.80053244091440E-03
 1.96325669611412E+03	 1.38544426959072E-02
 1.96325943401415E+03	 1.69109841956141E-02
 1.96326217191418E+03	 1.82451558476751E-02
 1.96326490981421E+03	 1.93668161776607E-02
 1.96326764771424E+03	 2.12884103332869E-02
 1.96327038561427E+03	 2.41190935394582E-02
 1.96327312351430E+03	 2.70028453689069E-02
 1.96327586141433E+03	 2.83588829550628E-02
 1.96327859931436E+03	 2.64445952723008E-02
 1.96328133721439E+03	 2.01876560659033E-02
 1.96328407511442E+03	 9.95505190341276E-03
 1.96328681301445E+03	-2.24771258698332E-03
 1.96328955091448E+03	-1.34177319970973E-02
 1.96329228881451E+03	-2.07997907505110E-02
 1.96329502671455E+03	-2.31355306638586E-02
 1.96329776461458E+03	-2.12946743231068E-02
 1.96330050251461E+03	-1.79109689600576E-02
 1.96330324041464E+03	-1.60860156754110E-02
 1.96330597831467E+03	-1.77641174777552E-02
 1.96330871621470E+03	-2.26826067341650E-02
 1.96331145411473E+03	-2.85159962302305E-02
 1.96331419201476E+03	-3.20971829502666E-02
 1.96331692991479E+03	-3.09887295541980E-02
 1.96331966781482E+03	-2.45913045974311E-02
 1.96332240571485E+03	-1.43225496245867E-02
 1.96332514361488E+03	-2.87778418344592E-03
 1.96332788151491E+03	 7.00877592276356E-03
 1.96333061941495E+03	 1.36790927766491E-02
 1.96333335731498E+03	 1.70282566222941E-02
 1.96333609521501E+03	 1.82113333945947E-02
 1.96333883311504E+03	 1.88597875661386E-02
 1.96334157101507E+03	 2.02613460051705E-02
 1.96334430891510E+03	 2.28297869941938E-02
 1.96334704681513E+03	 2.59440475341156E-02
 1.96334978471516E+03	 2.81153133259463E-02
 1.96335252261519E+03	 2.74834559792063E-02
 1.96335526051522E+03	 2.26244627487343E-02
 1.96335799841525E+03	 1.34099527554608E-02
 1.96336073631528E+03	 1.41823164136591E-03
 1.96336347421531E+03	-1.04831330917298E-02
 1.96336621211535E+03	-1.92851655285314E-02
 1.96336895001538E+03	-2.31734289033850E-02
 1.96337168791541E+03	-2.23933701933421E-02
 1.96337442581544E+03	-1.91749894837317E-02
 1.96337716371547E+03	-1.66464926645998E-02
 1.96337990161550E+03	-1.72060938781787E-02
 1.96338263951553E+03	-2.12288082204844E-02
 1.96338537741556E+03	-2.68666102665074E-02
 1.96338811531559E+03	-3.10369382701917E-02
 1.96339085321562E+03	-3.09915962847989E-02
 1.96339359111565E+03	-2.56192002305943E-02
 1.96339632901568E+03	-1.58916087489529E-02
 1.96339906691571E+03	-4.33439947700694E-03
 1.96340180481574E+03	 6.15416489623285E-03
 1.96340454271578E+03	 1.35333373214382E-02
 1.96340728061581E+03	 1.73131002877490E-02
 1.96341001851584E+03	 1.84523879804436E-02
 1.96341275641587E+03	 1.86444861684522E-02
 1.96341549431590E+03	 1.94344499765183E-02
 1.96341823221593E+03	 2.15631257876680E-02
 1.96342097011596E+03	 2.46917835882113E-02
 1.96342370801599E+03	 2.74850789746379E-02
 1.96342644591602E+03	 2.80344138807767E-02
 1.96342918381605E+03	 2.46209926125552E-02
 1.96343192171608E+03	 1.66309982179686E-02
 1.96343465961611E+03	 5.15630608483672E-03
 1.96343739751614E+03	-7.18209262743810E-03
 1.96344013541618E+03	-1.72355876095823E-02
 1.96344287331621E+03	-2.26996777472375E-02
 1.96344561121624E+03	-2.31827257627748E-02
 1.96344834911627E+03	-2.04193246404256E-02
 1.96345108701630E+03	-1.74318781922231E-02
 1.96345382491633E+03	-1.69666715809222E-02
 1.96345656281636E+03	-2.00148009877677E-02
 1.96345930071639E+03	-2.52744593959313E-02
 1.96346203861642E+03	-2.98587800519919E-02
 1.96346477651645E+03	-3.07977502517410E-02
 1.96346751441648E+03	-2.64924387867011E-02
 1.96347025231651E+03	-1.74244890629766E-02
 1.96347299021654E+03	-5.86576808693831E-03
 1.96347572811658E+03	 5.19666875532816E-03
 1.96347846601661E+03	 1.33636404932815E-02
 1.96348120391664E+03	 1.77214733025730E-02
 1.96348394181667E+03	 1.89562017705769E-02
 1.96348667971670E+03	 1.87509392537257E-02
 1.96348941761673E+03	 1.88740668273171E-02
 1.96349215551676E+03	 2.04042234217143E-02
 1.96349489341679E+03	 2.33274077782328E-02
 1.96349763131682E+03	 2.65224821978481E-02
 1.96350036921685E+03	 2.81042835154445E-02
 1.96350310711688E+03	 2.61265424108499E-02
 1.96350584501691E+03	 1.95192575236598E-02
 1.96350858291694E+03	 8.84905915733149E-03
 1.96351132081698E+03	-3.61135853541891E-03
 1.96351405871701E+03	-1.46948411236070E-02
 1.96351679661704E+03	-2.16927498753609E-02
 1.96351953451707E+03	-2.35885871696378E-02
 1.96352227241710E+03	-2.15505654068254E-02
 1.96352501031713E+03	-1.83689246937332E-02
 1.96352774821716E+03	-1.70185693631966E-02
 1.96353048611719E+03	-1.90592070155674E-02
 1.96353322401722E+03	-2.37821027765734E-02
 1.96353596191725E+03	-2.86014631539962E-02
 1.96353869981728E+03	-3.04249208593956E-02
 1.96354143771731E+03	-2.72086661861336E-02
 1.96354417561734E+03	-1.89149156241455E-02
 1.96354691351737E+03	-7.48201627519724E-03
 1.96354965141741E+03	 4.09882149822696E-03
 1.96355238931744E+03	 1.31118923488953E-02
 1.96355512721747E+03	 1.81965388239181E-02
 1.96355786511750E+03	 1.96927905882422E-02
 1.96356060301753E+03	 1.91920726021036E-02
 1.96356334091756E+03	 1.86357246489306E-02
 1.96356607881759E+03	 1.94366193711228E-02
 1.96356881671762E+03	 2.19402332125619E-02
 1.96357155461765E+03	 2.52979436814499E-02
 1.96357429251768E+03	 2.77211415669447E-02
 1.96357703041771E+03	 2.71113409279352E-02
 1.96357976831774E+03	 2.19892957854560E-02
 1.96358250621777E+03	 1.23796629809207E-02
 1.96358524411781E+03	 1.19428942646706E-04
 1.96358798201784E+03	-1.17286828368464E-02
 1.96359071991787E+03	-2.01547057073649E-02
 1.96359345781790E+03	-2.35541445924209E-02
 1.96359619571793E+03	-2.24809764750527E-02
 1.96359893361796E+03	-1.93780218912316E-02
