 1.97805504578033E+03	-2.86723907011586E-02
 1.97805778368036E+03	-2.98674215304848E-02
 1.97806052158039E+03	-2.81778172990554E-02
 1.97806325948042E+03	-2.33020790893251E-02
 1.97806599738045E+03	-1.60386461007457E-02
 1.97806873528048E+03	-7.91314968740766E-03
 1.97807147318051E+03	-3.95427985664884E-04
 1.97807421108054E+03	 5.71420376242090E-03
 1.97807694898058E+03	 1.03299285646487E-02
 1.97807968688061E+03	 1.36579646314211E-02
 1.97808242478064E+03	 1.57774295445165E-02
 1.97808516268067E+03	 1.66232514617495E-02
 1.97808790058070E+03	 1.63477051428232E-02
 1.97809063848073E+03	 1.56389116116443E-02
 1.97809337638076E+03	 1.55578385465026E-02
 1.97809611428079E+03	 1.68720187923396E-02
 1.97809885218082E+03	 1.93621450081740E-02
 1.97810159008085E+03	 2.16873452421878E-02
 1.97810432798088E+03	 2.20038441419523E-02
 1.97810706588091E+03	 1.89856574681682E-02
 1.97810980378094E+03	 1.26112989636314E-02
 1.97811254168098E+03	 4.20800631135995E-03
 1.97811527958101E+03	-4.30309055223136E-03
 1.97811801748104E+03	-1.14767447313053E-02
 1.97812075538107E+03	-1.69862795605119E-02
 1.97812349328110E+03	-2.14006517490918E-02
 1.97812623118113E+03	-2.53339367701574E-02
 1.97812896908116E+03	-2.86737184136889E-02
 1.97813170698119E+03	-3.04716935821928E-02
 1.97813444488122E+03	-2.95407004278154E-02
 1.97813718278125E+03	-2.53038657471510E-02
 1.97813992068128E+03	-1.82937648782955E-02
 1.97814265858131E+03	-9.95607888379433E-03
 1.97814539648134E+03	-1.91161157215112E-03
 1.97814813438137E+03	 4.77707838673283E-03
 1.97815087228141E+03	 9.83312346944940E-03
 1.97815361018144E+03	 1.34393601389827E-02
 1.97815634808147E+03	 1.57643065257691E-02
 1.97815908598150E+03	 1.68052463032614E-02
 1.97816182388153E+03	 1.66592840605914E-02
 1.97816456178156E+03	 1.58888890039511E-02
 1.97816729968159E+03	 1.55063941598576E-02
 1.97817003758162E+03	 1.64173941162775E-02
 1.97817277548165E+03	 1.86836377310981E-02
 1.97817551338168E+03	 2.12097266345746E-02
 1.97817825128171E+03	 2.21830588915883E-02
 1.97818098918174E+03	 2.00472798897286E-02
 1.97818372708177E+03	 1.44085784769463E-02
 1.97818646498181E+03	 6.29572381828322E-03
 1.97818920288184E+03	-2.41878575276801E-03
 1.97819194078187E+03	-1.00787196599625E-02
 1.97819467868190E+03	-1.60597707601746E-02
 1.97819741658193E+03	-2.07706763950288E-02
 1.97820015448196E+03	-2.48997346761239E-02
 1.97820289238199E+03	-2.85465949709100E-02
 1.97820563028202E+03	-3.09143075409554E-02
 1.97820836818205E+03	-3.07609194893463E-02
 1.97821110608208E+03	-2.72567913489504E-02
 1.97821384398211E+03	-2.06379135128185E-02
 1.97821658188214E+03	-1.22030807005799E-02
 1.97821931978217E+03	-3.66755784492331E-03
 1.97822205768221E+03	 3.64984904406568E-03
 1.97822479558224E+03	 9.23645847950362E-03
 1.97822753348227E+03	 1.31943824684499E-02
 1.97823027138230E+03	 1.57546637545158E-02
 1.97823300928233E+03	 1.69938922576070E-02
 1.97823574718236E+03	 1.69899146848685E-02
 1.97823848508239E+03	 1.61939901805362E-02
 1.97824122298242E+03	 1.55436627051145E-02
 1.97824396088245E+03	 1.60375060800827E-02
 1.97824669878248E+03	 1.79980218379745E-02
 1.97824943668251E+03	 2.06053101799571E-02
 1.97825217458254E+03	 2.21436238589843E-02
 1.97825491248257E+03	 2.08855708900846E-02
 1.97825765038260E+03	 1.60785382039910E-02
 1.97826038828264E+03	 8.40849760588259E-03
 1.97826312618267E+03	-3.77208253088869E-04
 1.97826586408270E+03	-8.46941329205647E-03
 1.97826860198273E+03	-1.49465777896705E-02
 1.97827133988276E+03	-2.00057887892506E-02
 1.97827407778279E+03	-2.43523850932603E-02
 1.97827681568282E+03	-2.82811749083065E-02
 1.97827955358285E+03	-3.11802217140617E-02
 1.97828229148288E+03	-3.18087224319683E-02
 1.97828502938291E+03	-2.91185209712118E-02
 1.97828776728294E+03	-2.30316186800390E-02
 1.97829050518297E+03	-1.46371257345796E-02
 1.97829324308300E+03	-5.67827376778613E-03
 1.97829598098304E+03	 2.29350526712035E-03
 1.97829871888307E+03	 8.49713977735221E-03
 1.97830145678310E+03	 1.28950292592208E-02
 1.97830419468313E+03	 1.57411046195954E-02
 1.97830693258316E+03	 1.71949869986037E-02
 1.97830967048319E+03	 1.73474401923239E-02
 1.97831240838322E+03	 1.65601869365720E-02
 1.97831514628325E+03	 1.56796327789703E-02
 1.97831788418328E+03	 1.57538664368408E-02
 1.97832062208331E+03	 1.73366705785851E-02
 1.97832335998334E+03	 1.99017168049576E-02
 1.97832609788337E+03	 2.18916043741521E-02
 1.97832883578340E+03	 2.14749955908746E-02
 1.97833157368344E+03	 1.75696153436200E-02
 1.97833431158347E+03	 1.04885493659645E-02
 1.97833704948350E+03	 1.78080107705565E-03
 1.97833978738353E+03	-6.66036304718282E-03
 1.97834252528356E+03	-1.36340383258324E-02
 1.97834526318359E+03	-1.90851766700335E-02
 1.97834800108362E+03	-2.36760804944666E-02
 1.97835073898365E+03	-2.78675455554418E-02
 1.97835347688368E+03	-3.12555360203858E-02
 1.97835621478371E+03	-3.26553532102596E-02
 1.97835895268374E+03	-3.08444402234709E-02
 1.97836169058377E+03	-2.54276068748644E-02
 1.97836442848380E+03	-1.72291424202431E-02
 1.97836716638383E+03	-7.94739689879053E-03
 1.97836990428387E+03	 6.74251346637771E-04
 1.97837264218390E+03	 7.56916694242304E-03
 1.97837538008393E+03	 1.25039687479202E-02
 1.97837811798396E+03	 1.57057481224174E-02
 1.97838085588399E+03	 1.74068923027466E-02
 1.97838359378402E+03	 1.77363247189220E-02
 1.97838633168405E+03	 1.69922825514786E-02
 1.97838906958408E+03	 1.59233846303769E-02
 1.97839180748411E+03	 1.55877727766469E-02
 1.97839454538414E+03	 1.67339260371391E-02
 1.97839728328417E+03	 1.91345409176408E-02
 1.97840002118420E+03	 2.14448743978411E-02
 1.97840275908423E+03	 2.18015143414278E-02
 1.97840549698427E+03	 1.88363823001247E-02
 1.97840823488430E+03	 1.24757904712001E-02
 1.97841097278433E+03	 4.00460255992636E-03
 1.97841371068436E+03	-4.67575592883699E-03
 1.97841644858439E+03	-1.21197417107010E-02
 1.97841918648442E+03	-1.79934455791194E-02
 1.97842192438445E+03	-2.28568283060073E-02
 1.97842466228448E+03	-2.72968751850027E-02
 1.97842740018451E+03	-3.11284492484158E-02
 1.97843013808454E+03	-3.32743100820024E-02
 1.97843287598457E+03	-3.23893240109735E-02
 1.97843561388460E+03	-2.77722521830170E-02
 1.97843835178463E+03	-1.99381308373371E-02
 1.97844108968467E+03	-1.04652873488554E-02
 1.97844382758470E+03	-1.23304546174349E-03
 1.97844656548473E+03	 6.40687128294203E-03
 1.97844930338476E+03	 1.19766971355080E-02
 1.97845204128479E+03	 1.56203793495569E-02
 1.97845477918482E+03	 1.76191189870938E-02
 1.97845751708485E+03	 1.81557080902946E-02
 1.97846025498488E+03	 1.74922269790846E-02
 1.97846299288491E+03	 1.62816763019163E-02
 1.97846573078494E+03	 1.55587031825663E-02
 1.97846846868497E+03	 1.62251946073893E-02
 1.97847120658500E+03	 1.83457976291338E-02
 1.97847394448503E+03	 2.08328965462021E-02
 1.97847668238507E+03	 2.18642596648475E-02
 1.97847942028510E+03	 1.98428235790956E-02
 1.97848215818513E+03	 1.43115769986824E-02
 1.97848489608516E+03	 6.23654920212179E-03
 1.97848763398519E+03	-2.55153959434255E-03
 1.97849037188522E+03	-1.04124147336439E-02
 1.97849310978525E+03	-1.67223406042404E-02
 1.97849584768528E+03	-2.18840845928352E-02
 1.97849858558531E+03	-2.65626330533488E-02
 1.97850132348534E+03	-3.07903205598809E-02
 1.97850406138537E+03	-3.36427197013378E-02
 1.97850679928540E+03	-3.37092347643125E-02
 1.97850953718543E+03	-3.00075243937202E-02
 1.97851227508546E+03	-2.27120505925596E-02
 1.97851501298550E+03	-1.32078882019754E-02
 1.97851775088553E+03	-3.44177086236859E-03
 1.97852048878556E+03	 4.96870319059206E-03
 1.97852322668559E+03	 1.12644402966219E-02
 1.97852596458562E+03	 1.54475022989904E-02
 1.97852870248565E+03	 1.78116253880808E-02
 1.97853144038568E+03	 1.85978155933217E-02
 1.97853417828571E+03	 1.80575051958267E-02
 1.97853691618574E+03	 1.67575097176450E-02
 1.97853965408577E+03	 1.56826566310006E-02
 1.97854239198580E+03	 1.58448107848977E-02
 1.97854512988583E+03	 1.75818086116970E-02
 1.97854786778586E+03	 2.00956677936635E-02
 1.97855060568590E+03	 2.16763790511449E-02
 1.97855334358593E+03	 2.05651106470989E-02
 1.97855608148596E+03	 1.59425124077336E-02
 1.97855881938599E+03	 8.41535655097479E-03
 1.97856155728602E+03	-3.33691552977856E-04
 1.97856429518605E+03	-8.53205038472299E-03
 1.97856703308608E+03	-1.52719959875705E-02
 1.97856977098611E+03	-2.07521851677725E-02
 1.97857250888614E+03	-2.56617616406535E-02
 1.97857524678617E+03	-3.02367418545033E-02
 1.97857798468620E+03	-3.37427511625445E-02
 1.97858072258623E+03	-3.47635659089951E-02
 1.97858346048626E+03	-3.20733490517184E-02
 1.97858619838630E+03	-2.54894570955969E-02
 1.97858893628633E+03	-1.61364638354316E-02
 1.97859167418636E+03	-5.95107963412749E-03
 1.97859441208639E+03	 3.22100411570286E-03
 1.97859714998642E+03	 1.03176157831023E-02
 1.97859988788645E+03	 1.51422483272266E-02
 1.97860262578648E+03	 1.79549114196109E-02
 1.97860536368651E+03	 1.90468716187547E-02
 1.97860810158654E+03	 1.86797390357448E-02
 1.97861083948657E+03	 1.73487816065801E-02
 1.97861357738660E+03	 1.59705451144718E-02
 1.97861631528663E+03	 1.56238094070085E-02
 1.97861905318666E+03	 1.68906641493475E-02
 1.97862179108669E+03	 1.92818819401823E-02
 1.97862452898673E+03	 2.12649535078843E-02
 1.97862726688676E+03	 2.09936597389814E-02
 1.97863000478679E+03	 1.73240344803770E-02
 1.97863274268682E+03	 1.04798370515641E-02
 1.97863548058685E+03	 1.92425857189250E-03
 1.97863821848688E+03	-6.50925418328264E-03
 1.97864095638691E+03	-1.36516173909208E-02
 1.97864369428694E+03	-1.94614569134990E-02
 1.97864643218697E+03	-2.45956837225208E-02
 1.97864917008700E+03	-2.94685151094746E-02
 1.97865190798703E+03	-3.35629774346570E-02
 1.97865464588706E+03	-3.55171319969275E-02
 1.97865738378709E+03	-3.39102671021227E-02
 1.97866012168713E+03	-2.82018130628264E-02
 1.97866285958716E+03	-1.91982676267753E-02
 1.97866559748719E+03	-8.74421073160542E-03
 1.97866833538722E+03	 1.14149211432057E-03
 1.97867107328725E+03	 9.08962669894145E-03
 1.97867381118728E+03	 1.46550319770588E-02
 1.97867654908731E+03	 1.80109334070294E-02
 1.97867928698734E+03	 1.94786318827511E-02
 1.97868202488737E+03	 1.93436351275372E-02
 1.97868476278740E+03	 1.80471273640556E-02
 1.97868750068743E+03	 1.64267425011439E-02
 1.97869023858746E+03	 1.55877493344944E-02
 1.97869297648749E+03	 1.63194272442654E-02
 1.97869571438753E+03	 1.84464187938255E-02
 1.97869845228756E+03	 2.06699698129859E-02
 1.97870119018759E+03	 2.11343044203797E-02
 1.97870392808762E+03	 1.84235291171478E-02
 1.97870666598765E+03	 1.23727521642892E-02
 1.97870940388768E+03	 4.16430613959635E-03
 1.97871214178771E+03	-4.38383274089006E-03
 1.97871487968774E+03	-1.18795391229899E-02
 1.97871761758777E+03	-1.80189183281633E-02
 1.97872035548780E+03	-2.33710405159842E-02
 1.97872309338783E+03	-2.84924263977937E-02
 1.97872583128786E+03	-3.30995794534366E-02
 1.97872856918789E+03	-3.59421949708749E-02
 1.97873130708792E+03	-3.54622638291767E-02
 1.97873404498796E+03	-3.07763601417061E-02
 1.97873678288799E+03	-2.23281271487872E-02
 1.97873952078802E+03	-1.17877479323864E-02
 1.97874225868805E+03	-1.27779740239060E-03
 1.97874499658808E+03	 7.54072918340398E-03
 1.97874773448811E+03	 1.39347908257497E-02
 1.97875047238814E+03	 1.79348059246408E-02
 1.97875321028817E+03	 1.98606052604551E-02
 1.97875594818820E+03	 2.00263925247039E-02
 1.97875868608823E+03	 1.88370623450190E-02
 1.97876142398826E+03	 1.70478904776551E-02
 1.97876416188829E+03	 1.57547266537676E-02
 1.97876689978832E+03	 1.59112607946072E-02
 1.97876963768836E+03	 1.76473187902807E-02
 1.97877237558839E+03	 1.99423942416603E-02
 1.97877511348842E+03	 2.10084756857324E-02
 1.97877785138845E+03	 1.92227393777395E-02
 1.97878058928848E+03	 1.40445182978145E-02
 1.97878332718851E+03	 6.32745466114636E-03
 1.97878606508854E+03	-2.20269899152132E-03
 1.97878880298857E+03	-9.98263858053186E-03
 1.97879154088860E+03	-1.64385095079827E-02
 1.97879427878863E+03	-2.20000803396462E-02
 1.97879701668866E+03	-2.73217172094317E-02
 1.97879975458869E+03	-3.23572830562930E-02
 1.97880249248872E+03	-3.60203071696247E-02
 1.97880523038876E+03	-3.66796243439418E-02
 1.97880796828879E+03	-3.31394038821587E-02
 1.97881070618882E+03	-2.54508756044309E-02
 1.97881344408885E+03	-1.50319093587663E-02
 1.97881618198888E+03	-4.02834235694306E-03
 1.97881891988891E+03	 5.64170252501978E-03
 1.97882165778893E+03	 1.29326008558443E-02
 1.97882439568897E+03	 1.76771996596973E-02
 1.97882713358900E+03	 2.01529864474121E-02
 1.97882987148903E+03	 2.06976542149996E-02
 1.97883260938906E+03	 1.96955134897763E-02
 1.97883534728909E+03	 1.78220530703530E-02
 1.97883808518912E+03	 1.61337042193633E-02
 1.97884082308916E+03	 1.57026613761848E-02
 1.97884356098919E+03	 1.69424372790965E-02
 1.97884629888922E+03	 1.91414614671024E-02
 1.97884903678925E+03	 2.06523532384740E-02
 1.97885177468928E+03	 1.97192828939893E-02
 1.97885451258931E+03	 1.54565037706342E-02
 1.97885725048934E+03	 8.35737648556280E-03
 1.97885998838937E+03	-1.72157669781847E-05
 1.97886272628940E+03	-7.99513070191479E-03
 1.97886546418943E+03	-1.47408251172773E-02
 1.97886820208946E+03	-2.05006471435012E-02
 1.97887093998949E+03	-2.59761737462329E-02
 1.97887367788952E+03	-3.13499232687333E-02
 1.97887641578955E+03	-3.57438475234202E-02
 1.97887915368959E+03	-3.75216657799560E-02
 1.97888189158962E+03	-3.52198407767703E-02
 1.97888462948965E+03	-2.84845044900698E-02
 1.97888736738968E+03	-1.84118800401716E-02
 1.97889010528971E+03	-7.08391389677581E-03
 1.97889284318974E+03	 3.37705687891674E-03
 1.97889558108977E+03	 1.16054269909773E-02
 1.97889831898980E+03	 1.71872928032564E-02
 1.97890105688983E+03	 2.03102685545077E-02
 1.97890379478986E+03	 2.13200491766567E-02
 1.97890653268989E+03	 2.05918142077098E-02
 1.97890927058992E+03	 1.87282974814597E-02
 1.97891200848995E+03	 1.67232678741537E-02
 1.97891474638999E+03	 1.57209744853281E-02
 1.97891748429002E+03	 1.63859926400753E-02
 1.97892022219005E+03	 1.83313484160951E-02
 1.97892296009008E+03	 2.01150259809971E-02
 1.97892569799011E+03	 1.99271514651051E-02
 1.97892843589014E+03	 1.65836749950404E-02
 1.97893117379017E+03	 1.02040011033689E-02
 1.97893391169020E+03	 2.11985836434692E-03
 1.97893664959023E+03	-5.95680489563806E-03
 1.97893938749026E+03	-1.29523569901284E-02
 1.97894212539029E+03	-1.88957514273554E-02
 1.97894486329032E+03	-2.44817843668780E-02
 1.97894760119035E+03	-3.01005456071126E-02
 1.97895033909039E+03	-3.51171297416171E-02
 1.97895307699042E+03	-3.79591940824740E-02
 1.97895581489045E+03	-3.69527427963429E-02
 1.97895855279048E+03	-3.13438688894534E-02
 1.97896129069051E+03	-2.18501323150093E-02
 1.97896402859054E+03	-1.04004208455381E-02
 1.97896676649057E+03	 7.47538524486289E-04
 1.97896950439060E+03	 9.91975139658192E-03
 1.97897224229063E+03	 1.64160907757883E-02
 1.97897498019066E+03	 2.02834542499107E-02
 1.97897771809069E+03	 2.18503288851462E-02
 1.97898045599072E+03	 2.14882077789191E-02
 1.97898319389075E+03	 1.97367597865159E-02
 1.97898593179078E+03	 1.75108986742708E-02
 1.97898866969082E+03	 1.59823481195855E-02
 1.97899140759085E+03	 1.60252276206899E-02
 1.97899414549088E+03	 1.75774451518603E-02
 1.97899688339091E+03	 1.94557711621422E-02
 1.97899962129094E+03	 1.98761386702901E-02
 1.97900235919097E+03	 1.74163905588294E-02
 1.97900509709100E+03	 1.18267765927285E-02
 1.97900783499103E+03	 4.15762289465398E-03
 1.97901057289106E+03	-3.91080438005508E-03
 1.97901331079109E+03	-1.11042841310962E-02
 1.97901604869112E+03	-1.72127390169274E-02
 1.97901878659115E+03	-2.28699512052396E-02
 1.97902152449118E+03	-2.86409802461651E-02
 1.97902426239122E+03	-3.41569720484071E-02
 1.97902700029125E+03	-3.79765368679137E-02
 1.97902973819128E+03	-3.82828092878974E-02
 1.97903247609131E+03	-3.39447450819329E-02
 1.97903521399134E+03	-2.52596146884465E-02
 1.97903795189137E+03	-1.39168629080711E-02
 1.97904068979140E+03	-2.22826467544388E-03
 1.97904342769143E+03	 7.85482418379369E-03
 1.97904616559146E+03	 1.53198982196119E-02
 1.97904890349149E+03	 2.00227386738171E-02
 1.97905164139152E+03	 2.22410577730176E-02
 1.97905437929155E+03	 2.23408709063007E-02
 1.97905711719158E+03	 2.08092292697044E-02
 1.97905985509162E+03	 1.84728252572496E-02
 1.97906259299165E+03	 1.64902560098908E-02
 1.97906533089168E+03	 1.58973939913777E-02
 1.97906806879171E+03	 1.69424607575360E-02
 1.97907080669174E+03	 1.87406240430619E-02
 1.97907354459177E+03	 1.96102184550209E-02
 1.97907628249180E+03	 1.79611994619407E-02
 1.97907902039183E+03	 1.31973640846882E-02
 1.97908175829186E+03	 6.05026759283518E-03
 1.97908449619189E+03	-1.90108155531958E-03
 1.97908723409192E+03	-9.23087607623426E-03
 1.97908997199195E+03	-1.54821028482912E-02
 1.97909270989198E+03	-2.11762802907268E-02
 1.97909544779201E+03	-2.70108607024698E-02
 1.97909818569205E+03	-3.28926392010467E-02
 1.97910092359208E+03	-3.75730132169130E-02
 1.97910366149211E+03	-3.91674985700886E-02
 1.97910639939214E+03	-3.62080211377234E-02
 1.97910913729217E+03	-2.85476353640237E-02
 1.97911187519220E+03	-1.75573626490642E-02
 1.97911461309223E+03	-5.51335720200676E-03
 1.97911735099226E+03	 5.40529825103147E-03
 1.97912008889229E+03	 1.38637102100363E-02
 1.97912282679232E+03	 1.94805001475864E-02
 1.97912556469235E+03	 2.24427746267767E-02
 1.97912830259238E+03	 2.31014319529361E-02
 1.97913104049241E+03	 2.19002555374353E-02
 1.97913377839245E+03	 1.95744914893760E-02
 1.97913651629248E+03	 1.72346906012718E-02
 1.97913925419251E+03	 1.60272493943540E-02
 1.97914199209254E+03	 1.64826110108876E-02
 1.97914472999257E+03	 1.80384584873942E-02
 1.97914746789260E+03	 1.91849732954409E-02
 1.97915020579263E+03	 1.82405703749632E-02
 1.97915294369266E+03	 1.43015587039719E-02
 1.97915568159269E+03	 7.76005288073270E-03
 1.97915841949272E+03	 3.03087826144122E-05
 1.97916115739275E+03	-7.36760031328977E-03
 1.97916389529278E+03	-1.37360073188423E-02
 1.97916663319281E+03	-1.94390109223564E-02
 1.97916937109285E+03	-2.52561011906762E-02
 1.97917210899288E+03	-3.13650984567882E-02
 1.97917484689291E+03	-3.67637187639031E-02
 1.97917758479294E+03	-3.95796611232663E-02
 1.97918032269297E+03	-3.80637942532159E-02
 1.97918306059300E+03	-3.16202253131884E-02
 1.97918579849303E+03	-2.12341749955629E-02
 1.97918853639306E+03	-9.05288024573075E-03
 1.97919127429309E+03	 2.58304707865926E-03
 1.97919401219312E+03	 1.20242880169541E-02
 1.97919675009315E+03	 1.86144081525392E-02
 1.97919948799318E+03	 2.24065045371176E-02
 1.97920222589321E+03	 2.37189210252723E-02
 1.97920496379325E+03	 2.29587495546220E-02
 1.97920770169328E+03	 2.07716418619827E-02
 1.97921043959331E+03	 1.81920900000128E-02
 1.97921317749334E+03	 1.64252241603177E-02
 1.97921591539337E+03	 1.62441271536421E-02
 1.97921865329340E+03	 1.74168303428127E-02
 1.97922139119343E+03	 1.86642381545833E-02
 1.97922412909346E+03	 1.82915564270832E-02
 1.97922686699349E+03	 1.51402818749902E-02
 1.97922960489352E+03	 9.25981558318772E-03
 1.97923234279355E+03	 1.84589636561086E-03
 1.97923508069358E+03	-5.54904551055801E-03
 1.97923781859361E+03	-1.20066128640130E-02
 1.97924055649364E+03	-1.76971757337710E-02
 1.97924329439368E+03	-2.34268917236813E-02
 1.97924603229371E+03	-2.96255727735541E-02
 1.97924877019374E+03	-3.55795305924598E-02
 1.97925150809377E+03	-3.95095126445393E-02
 1.97925424599380E+03	-3.94551526391124E-02
 1.97925698389383E+03	-3.43867392450028E-02
 1.97925972179386E+03	-2.48515101002907E-02
 1.97926245969389E+03	-1.27757634616419E-02
 1.97926519759392E+03	-5.81985360223606E-04
 1.97926793549395E+03	 9.79269918133844E-03
 1.97927067339398E+03	 1.73904438892998E-02
 1.97927341129401E+03	 2.20864715879694E-02
 1.97927614919404E+03	 2.41420545692028E-02
 1.97927888709408E+03	 2.39300156307550E-02
 1.97928162499411E+03	 2.20119924329034E-02
 1.97928436289414E+03	 1.93260239180236E-02
 1.97928710079417E+03	 1.70863772436238E-02
 1.97928983869420E+03	 1.62603031432687E-02
 1.97929257659423E+03	 1.69378485691573E-02
 1.97929531449426E+03	 1.81161805109073E-02
 1.97929805239429E+03	 1.81634780705498E-02
 1.97930079029432E+03	 1.57295557660994E-02
 1.97930352819435E+03	 1.05348025230386E-02
 1.97930626609438E+03	 3.51527046477706E-03
 1.97930900399441E+03	-3.80678915708214E-03
 1.97931174189444E+03	-1.03243002572731E-02
 1.97931447979448E+03	-1.59886049945477E-02
 1.97931721769451E+03	-2.15753131764099E-02
 1.97931995559454E+03	-2.77334226353231E-02
 1.97932269349457E+03	-3.40662723054487E-02
 1.97932543139460E+03	-3.89658088002492E-02
 1.97932816929463E+03	-4.03414332918615E-02
 1.97933090719466E+03	-3.67644413315899E-02
 1.97933364509469E+03	-2.83099551672275E-02
 1.97933638299472E+03	-1.65974073837667E-02
 1.97933912089475E+03	-4.04199061151395E-03
 1.97934185879478E+03	 7.17613163885394E-03
 1.97934459669481E+03	 1.57856280937463E-02
 1.97934733459484E+03	 2.14428430124913E-02
 1.97935007249487E+03	 2.43217284794522E-02
 1.97935281039491E+03	 2.47581188179627E-02
 1.97935554829494E+03	 2.32374189878894E-02
 1.97935828619497E+03	 2.05886222054578E-02
 1.97936102409500E+03	 1.79902163097466E-02
 1.97936376199503E+03	 1.65492650265044E-02
 1.97936649989506E+03	 1.66543341269624E-02
 1.97936923779509E+03	 1.76090733848147E-02
 1.97937197569512E+03	 1.79147780167016E-02
 1.97937471359515E+03	 1.60994456974088E-02
 1.97937745149518E+03	 1.15836770171844E-02
 1.97938018939521E+03	 5.01715393004872E-03
 1.97938292729524E+03	-2.16735000574212E-03
 1.97938566519527E+03	-8.71590052055592E-03
 1.97938840309531E+03	-1.43479004085325E-02
 1.97939114099534E+03	-1.97527093881527E-02
 1.97939387889537E+03	-2.57534396852283E-02
 1.97939661679540E+03	-3.22830247801222E-02
 1.97939935469543E+03	-3.79761148485546E-02
 1.97940209259546E+03	-4.07007686900558E-02
 1.97940483049549E+03	-3.86828250202765E-02
 1.97940756839552E+03	-3.15112462361670E-02
 1.97941030629555E+03	-2.04232522671679E-02
 1.97941304419558E+03	-7.73257588674319E-03
 1.97941578209561E+03	 4.19883567482592E-03
 1.97941851999564E+03	 1.37902639867313E-02
 1.97942125789567E+03	 2.04443273260701E-02
 1.97942399579571E+03	 2.42135733822227E-02
 1.97942673369574E+03	 2.53884645072252E-02
 1.97942947159577E+03	 2.43865596988309E-02
 1.97943220949580E+03	 2.19226872264093E-02
 1.97943494739583E+03	 1.91014092512957E-02
 1.97943768529586E+03	 1.71126031578859E-02
 1.97944042319589E+03	 1.66065055511298E-02
 1.97944316109592E+03	 1.72070355246041E-02
 1.97944589899595E+03	 1.76092610153471E-02
 1.97944863689598E+03	 1.62920340178197E-02
 1.97945137479601E+03	 1.24186011693051E-02
 1.97945411269604E+03	 6.34090465214517E-03
 1.97945685059607E+03	-6.50371103185459E-04
 1.97945958849610E+03	-7.20303818884969E-03
 1.97946232639614E+03	-1.28045057849695E-02
 1.97946506429617E+03	-1.80069786270950E-02
 1.97946780219620E+03	-2.37526853151813E-02
 1.97947054009623E+03	-3.02996208228915E-02
 1.97947327799626E+03	-3.65861029894454E-02
 1.97947601589629E+03	-4.05317644812814E-02
 1.97947875379632E+03	-4.00874309631336E-02
 1.97948149169635E+03	-3.43631230878161E-02
 1.97948422959638E+03	-2.41530327645786E-02
 1.97948696749641E+03	-1.15750651496591E-02
 1.97948970539644E+03	 9.02102823766101E-04
 1.97949244329647E+03	 1.14095298418462E-02
 1.97949518119650E+03	 1.90704526576571E-02
 1.97949791909654E+03	 2.37804151847868E-02
 1.97950065699657E+03	 2.57704461231497E-02
 1.97950339489660E+03	 2.53976988689567E-02
 1.97950613279663E+03	 2.32643900176954E-02
 1.97950887069666E+03	 2.03713647064053E-02
 1.97951160859669E+03	 1.79349585610069E-02
 1.97951434649672E+03	 1.68193955741630E-02
 1.97951708439675E+03	 1.69660107878776E-02
 1.97951982229678E+03	 1.73119726228031E-02
 1.97952256019681E+03	 1.63585622515078E-02
 1.97952529809684E+03	 1.30643654966608E-02
 1.97952803599687E+03	 7.48730569152475E-03
 1.97953077389690E+03	 7.32823833353441E-04
 1.97953351179694E+03	-5.80069389719751E-03
 1.97953624969697E+03	-1.13809939693396E-02
 1.97953898759700E+03	-1.63799571078856E-02
 1.97954172549703E+03	-2.17970502144195E-02
 1.97954446339706E+03	-2.81934188332600E-02
 1.97954720129709E+03	-3.48578583216146E-02
 1.97954993919712E+03	-3.98541863135772E-02
 1.97955267709715E+03	-4.09429518842901E-02
 1.97955541499718E+03	-3.67839988251000E-02
 1.97955815289721E+03	-2.76854766417818E-02
 1.97956089079724E+03	-1.54797004119267E-02
 1.97956362869727E+03	-2.65674634068200E-03
 1.97956636659730E+03	 8.66429433988378E-03
 1.97956910449734E+03	 1.73133669512372E-02
 1.97957184239737E+03	 2.29944843731793E-02
 1.97957458029740E+03	 2.58600055899480E-02
 1.97957731819743E+03	 2.62117744157741E-02
 1.97958005609746E+03	 2.45464120933429E-02
 1.97958279399749E+03	 2.17406093262429E-02
 1.97958553189752E+03	 1.89846010675013E-02
 1.97958826979755E+03	 1.73011582311685E-02
 1.97959100769758E+03	 1.69302389424918E-02
 1.97959374559761E+03	 1.70849924259574E-02
 1.97959648349764E+03	 1.63559404402624E-02
 1.97959922139767E+03	 1.35566111771856E-02
 1.97960195929770E+03	 8.46855256255857E-03
 1.97960469719773E+03	 1.98017096644393E-03
 1.97960743509777E+03	-4.51608686203225E-03
 1.97961017299780E+03	-1.00916760830142E-02
 1.97961291089783E+03	-1.49050637676636E-02
 1.97961564879786E+03	-1.99477415436352E-02
 1.97961838669789E+03	-2.60455070570333E-02
 1.97962112459792E+03	-3.28672295412449E-02
 1.97962386249795E+03	-3.87085770575845E-02
 1.97962660039798E+03	-4.12354461948435E-02
 1.97962933829801E+03	-3.87071888393053E-02
 1.97963207619804E+03	-3.09231815985339E-02
 1.97963481409807E+03	-1.93495642186312E-02
 1.97963755199810E+03	-6.40632797633744E-03
 1.97964028989813E+03	 5.59107630127590E-03
 1.97964302779817E+03	 1.51790280171941E-02
 1.97964576569820E+03	 2.18392282501337E-02
 1.97964850359823E+03	 2.56219503955511E-02
