 1.97267507221990E+03	 3.49006690353492E-04
 1.97267781011993E+03	-2.93432629962679E-03
 1.97268054801996E+03	-5.26583929700606E-03
 1.97268328591999E+03	-9.58234451455058E-03
 1.97268602382002E+03	-1.71980315718933E-02
 1.97268876172006E+03	-2.70456857126865E-02
 1.97269149962009E+03	-3.63341423767684E-02
 1.97269423752012E+03	-4.21482926095936E-02
 1.97269697542015E+03	-4.29750805584607E-02
 1.97269971332018E+03	-3.93215377305729E-02
 1.97270245122021E+03	-3.32282766097578E-02
 1.97270518912024E+03	-2.70804289489762E-02
 1.97270792702027E+03	-2.24072189212949E-02
 1.97271066492030E+03	-1.92762518174824E-02
 1.97271340282033E+03	-1.64814034493195E-02
 1.97271614072036E+03	-1.22543706908389E-02
 1.97271887862039E+03	-5.05407418321239E-03
 1.97272161652042E+03	 5.83014282319824E-03
 1.97272435442046E+03	 1.98916566741765E-02
 1.97272709232049E+03	 3.52525678056930E-02
 1.97272983022052E+03	 4.88940592546865E-02
 1.97273256812055E+03	 5.74382394608239E-02
 1.97273530602058E+03	 5.83923100624543E-02
 1.97273804392061E+03	 5.13543253764289E-02
 1.97274078182064E+03	 3.84590224280229E-02
 1.97274351972067E+03	 2.36247891590645E-02
 1.97274625762070E+03	 1.08602736743470E-02
 1.97274899552073E+03	 2.49492327369550E-03
 1.97275173342076E+03	-1.73177123452167E-03
 1.97275447132079E+03	-4.24672720868763E-03
 1.97275720922082E+03	-8.09871822156244E-03
 1.97275994712086E+03	-1.51171312292156E-02
 1.97276268502089E+03	-2.48211438007699E-02
 1.97276542292092E+03	-3.47141610432408E-02
 1.97276816082095E+03	-4.17227834086318E-02
 1.97277089872098E+03	-4.38425024744878E-02
 1.97277363662101E+03	-4.10467334124037E-02
 1.97277637452104E+03	-3.50807954026874E-02
 1.97277911242107E+03	-2.84041172761750E-02
 1.97278185032110E+03	-2.29228744624473E-02
 1.97278458822113E+03	-1.91744122492127E-02
 1.97278732612116E+03	-1.62960954444535E-02
 1.97279006402119E+03	-1.26248782762299E-02
 1.97279280192122E+03	-6.49225390656248E-03
 1.97279553982125E+03	 3.11748084730864E-03
 1.97279827772129E+03	 1.61197124199913E-02
 1.97280101562132E+03	 3.10872677527842E-02
 1.97280375352135E+03	 4.53327880870640E-02
 1.97280649142138E+03	 5.55120841532415E-02
 1.97280922932141E+03	 5.87626052922522E-02
 1.97281196722144E+03	 5.39904076197035E-02
 1.97281470512147E+03	 4.26015038533957E-02
 1.97281744302150E+03	 2.81010570137415E-02
 1.97282018092153E+03	 1.46052803134991E-02
 1.97282291882156E+03	 5.00241053212695E-03
 1.97282565672159E+03	-2.60021723677218E-04
 1.97282839462162E+03	-3.12222827531888E-03
 1.97283113252165E+03	-6.61515982303687E-03
 1.97283387042169E+03	-1.30037122452564E-02
 1.97283660832172E+03	-2.24127212198830E-02
 1.97283934622175E+03	-3.27419322382866E-02
 1.97284208412178E+03	-4.08747408945221E-02
 1.97284482202181E+03	-4.43733943883036E-02
 1.97284755992184E+03	-4.26500859971861E-02
 1.97285029782187E+03	-3.70603274625879E-02
 1.97285303572190E+03	-3.00266996661933E-02
 1.97285577362193E+03	-2.37603807703502E-02
 1.97285851152196E+03	-1.92666259382264E-02
 1.97286124942199E+03	-1.60838385765269E-02
 1.97286398732202E+03	-1.27348427874152E-02
 1.97286672522205E+03	-7.49811227782102E-03
 1.97286946312209E+03	 8.88954240627002E-04
 1.97287220102212E+03	 1.27277820996210E-02
 1.97287493892215E+03	 2.70439951081093E-02
 1.97287767682218E+03	 4.15399787310671E-02
 1.97288041472221E+03	 5.30181676220783E-02
 1.97288315262224E+03	 5.83763894563004E-02
 1.97288589052227E+03	 5.59116563896809E-02
 1.97288862842230E+03	 4.62842615058536E-02
 1.97289136632233E+03	 3.24704679753322E-02
 1.97289410422236E+03	 1.85404694285990E-02
 1.97289684212239E+03	 7.83066790893954E-03
 1.97289958002242E+03	 1.48176577148513E-03
 1.97290231792245E+03	-1.87807770534191E-03
 1.97290505582248E+03	-5.13333767956415E-03
 1.97290779372252E+03	-1.08861761989744E-02
 1.97291053162255E+03	-1.98605207102114E-02
 1.97291326952258E+03	-3.04392972165621E-02
 1.97291600742261E+03	-3.95834070854838E-02
 1.97291874532264E+03	-4.45012641010897E-02
 1.97292148322267E+03	-4.40400691017654E-02
 1.97292422112270E+03	-3.90853584460949E-02
 1.97292695902273E+03	-3.19095319937316E-02
 1.97292969692276E+03	-2.49391242923085E-02
 1.97293243482279E+03	-1.96223066767750E-02
 1.97293517272282E+03	-1.59397526497439E-02
 1.97293791062285E+03	-1.26759197006752E-02
 1.97294064852288E+03	-8.13329262136089E-03
 1.97294338642292E+03	-8.66453618921672E-04
 1.97294612432295E+03	 9.76586169078476E-03
 1.97294886222298E+03	 2.32273328977778E-02
 1.97295160012301E+03	 3.76476062237803E-02
 1.97295433802304E+03	 5.00729627095185E-02
 1.97295707592307E+03	 5.72922288931694E-02
 1.97295981382310E+03	 5.70976915447559E-02
 1.97296255172313E+03	 4.94203852223884E-02
 1.97296528962316E+03	 3.66187636343330E-02
 1.97296802752319E+03	 2.25685113346884E-02
 1.97297076542322E+03	 1.09263969276464E-02
 1.97297350332325E+03	 3.48358517867316E-03
 1.97297624122328E+03	-5.05026022495894E-04
 1.97297897912332E+03	-3.65521172835596E-03
 1.97298171702335E+03	-8.79384193603558E-03
 1.97298445492338E+03	-1.72115478289847E-02
 1.97298719282341E+03	-2.78420052344724E-02
 1.97298993072344E+03	-3.78446257521590E-02
 1.97299266862347E+03	-4.41718093806997E-02
 1.97299540652350E+03	-4.51267392932175E-02
 1.97299814442353E+03	-4.10631537109162E-02
 1.97300088232356E+03	-3.39932305197056E-02
 1.97300362022359E+03	-2.64556954127737E-02
 1.97300635812362E+03	-2.02938334466860E-02
 1.97300909602365E+03	-1.59524143202576E-02
 1.97301183392368E+03	-1.25448191365668E-02
 1.97301457182371E+03	-8.47491462164953E-03
 1.97301730972375E+03	-2.18278541786377E-03
 1.97302004762378E+03	 7.25851060854541E-03
 1.97302278552381E+03	 1.97213505060156E-02
 1.97302552342384E+03	 3.37795701775285E-02
 1.97302826132387E+03	 4.68014983633282E-02
 1.97303099922390E+03	 5.55916428703461E-02
 1.97303373712393E+03	 5.75567489545638E-02
 1.97303647502396E+03	 5.19462046114502E-02
 1.97303921292399E+03	 4.04422068578159E-02
 1.97304195082402E+03	 2.65895829774559E-02
 1.97304468872405E+03	 1.42263135003702E-02
 1.97304742662408E+03	 5.72532701251306E-03
 1.97305016452411E+03	 1.00105306946680E-03
 1.97305290242415E+03	-2.18277625155983E-03
 1.97305564032418E+03	-6.75569389521263E-03
 1.97305837822421E+03	-1.45180206070135E-02
 1.97306111612424E+03	-2.49989380396487E-02
 1.97306385402427E+03	-3.56721064979251E-02
 1.97306659192430E+03	-4.33464129482737E-02
 1.97306932982433E+03	-4.58266213681217E-02
 1.97307206772436E+03	-4.28943905052047E-02
 1.97307480562439E+03	-3.62002133970158E-02
 1.97307754352442E+03	-2.82833012360671E-02
 1.97308028142445E+03	-2.13131940381146E-02
 1.97308301932448E+03	-1.61990081753731E-02
 1.97308575722451E+03	-1.24382170786547E-02
 1.97308849512455E+03	-8.61117132158353E-03
 1.97309123302458E+03	-3.11431153609250E-03
 1.97309397092461E+03	 5.20505819595430E-03
 1.97309670882464E+03	 1.65866488973325E-02
 1.97309944672467E+03	 3.00460312223874E-02
 1.97310218462470E+03	 4.33306846410459E-02
 1.97310492252473E+03	 5.33738788724106E-02
 1.97310766042476E+03	 5.73239072497353E-02
 1.97311039832479E+03	 5.38232681522838E-02
 1.97311313622482E+03	 4.38518008426883E-02
 1.97311587412485E+03	 3.05056660368116E-02
 1.97311861202488E+03	 1.76600296501394E-02
 1.97312134992491E+03	 8.17793795425030E-03
 1.97312408782495E+03	 2.63931967208173E-03
 1.97312682572498E+03	-7.17698940244707E-04
 1.97312956362501E+03	-4.79899310476166E-03
 1.97313230152504E+03	-1.18352658961043E-02
 1.97313503942507E+03	-2.19706010280884E-02
 1.97313777732510E+03	-3.30978408897392E-02
 1.97314051522513E+03	-4.20049832603000E-02
 1.97314325312516E+03	-4.60674271483784E-02
 1.97314599102519E+03	-4.44783069743660E-02
 1.97314872892522E+03	-3.84383719509331E-02
 1.97315146682525E+03	-3.03725110627892E-02
 1.97315420472528E+03	-2.26896664398214E-02
 1.97315694262531E+03	-1.67409783974928E-02
 1.97315968052534E+03	-1.24476583389395E-02
 1.97316241842538E+03	-8.63646384587008E-03
 1.97316515632541E+03	-3.73180825842791E-03
 1.97316789422544E+03	 3.58110789881392E-03
 1.97317063212547E+03	 1.38587786645482E-02
 1.97317337002550E+03	 2.65387452288571E-02
 1.97317610792553E+03	 3.97828385859056E-02
 1.97317884582556E+03	 5.07499421777813E-02
 1.97318158372559E+03	 5.64579300738495E-02
 1.97318432162562E+03	 5.50389387871280E-02
 1.97318705952565E+03	 4.67766636625423E-02
 1.97318979742568E+03	 3.42246523010442E-02
 1.97319253532571E+03	 2.11531606844982E-02
 1.97319527322574E+03	 1.08049134296740E-02
 1.97319801112578E+03	 4.40434391792937E-03
 1.97320074902581E+03	 7.39094821879356E-04
 1.97320348692584E+03	-2.94783096240520E-03
 1.97320622482587E+03	-9.21928892524730E-03
 1.97320896272590E+03	-1.88269102824158E-02
 1.97321170062593E+03	-3.01716006273789E-02
 1.97321443852595E+03	-4.01479698506987E-02
 1.97321717642599E+03	-4.57923520878872E-02
 1.97321991432602E+03	-4.57180835838914E-02
 1.97322265222605E+03	-4.06056766698672E-02
 1.97322539012608E+03	-3.26533327232856E-02
 1.97322812802611E+03	-2.44087136337091E-02
 1.97323086592614E+03	-1.76204267548283E-02
 1.97323360382618E+03	-1.26546939624912E-02
 1.97323634172621E+03	-8.64630952496805E-03
 1.97323907962624E+03	-4.11812778139981E-03
 1.97324181752627E+03	 2.34121344609838E-03
 1.97324455542630E+03	 1.15480686780468E-02
 1.97324729332633E+03	 2.33276212143623E-02
 1.97325003122636E+03	 3.62697770202712E-02
 1.97325276912639E+03	 4.78362563675370E-02
 1.97325550702642E+03	 5.50369462436737E-02
 1.97325824492645E+03	 5.56055919270389E-02
 1.97326098282648E+03	 4.91663762516267E-02
 1.97326372072651E+03	 3.76640457417935E-02
 1.97326645862654E+03	 2.46305045567501E-02
 1.97326919652657E+03	 1.35640338445404E-02
 1.97327193442661E+03	 6.28664780295218E-03
 1.97327467232664E+03	 2.18783483773623E-03
 1.97327741022667E+03	-1.22172075949869E-03
 1.97328014812670E+03	-6.72413328989475E-03
 1.97328288602673E+03	-1.56443481719771E-02
 1.97328562392676E+03	-2.69594903575453E-02
 1.97328836182679E+03	-3.77974166767828E-02
 1.97329109972682E+03	-4.49637148657441E-02
 1.97329383762685E+03	-4.65261601740973E-02
 1.97329657552688E+03	-4.25954613180633E-02
 1.97329931342691E+03	-3.50385305551834E-02
 1.97330205132694E+03	-2.64322018044170E-02
 1.97330478922697E+03	-1.88574779369407E-02
 1.97330752712701E+03	-1.31264929644883E-02
 1.97331026502704E+03	-8.73226518483057E-03
 1.97331300292707E+03	-4.36330172192866E-03
 1.97331574082710E+03	 1.42254164371424E-03
 1.97331847872713E+03	 9.64082174437646E-03
 1.97332121662716E+03	 2.04586507002901E-02
 1.97332395452719E+03	 3.28877959759204E-02
 1.97332669242722E+03	 4.47483433482675E-02
 1.97332943032725E+03	 5.31532614156637E-02
 1.97333216822728E+03	 5.55584923579036E-02
 1.97333490612731E+03	 5.09921823927652E-02
 1.97333764402734E+03	 4.07540683693439E-02
 1.97334038192737E+03	 2.80191362573903E-02
 1.97334311982741E+03	 1.64092497132785E-02
 1.97334585772744E+03	 8.27335703873727E-03
 1.97334859562747E+03	 3.63025751702819E-03
 1.97335133352750E+03	 3.65670535691333E-04
 1.97335407142753E+03	-4.39917404422043E-03
 1.97335680932756E+03	-1.25026043961778E-02
 1.97335954722759E+03	-2.35415759681282E-02
 1.97336228512762E+03	-3.49969571632429E-02
 1.97336502302765E+03	-4.35657362627670E-02
 1.97336776092768E+03	-4.68291976381471E-02
 1.97337049882771E+03	-4.43020855994072E-02
 1.97337323672774E+03	-3.74280119595477E-02
 1.97337597462777E+03	-2.86999731237824E-02
 1.97337871252780E+03	-2.04487927690186E-02
 1.97338145042784E+03	-1.39121559098908E-02
 1.97338418832787E+03	-8.97710355695219E-03
 1.97338692622790E+03	-4.55943287698737E-03
 1.97338966412793E+03	 7.49290001718888E-04
 1.97339240202796E+03	 8.10175712786095E-03
 1.97339513992799E+03	 1.79532717754016E-02
 1.97339787782802E+03	 2.97137923001491E-02
 1.97340061572805E+03	 4.15948973672333E-02
 1.97340335362808E+03	 5.09076441164852E-02
 1.97340609152811E+03	 5.49525123524406E-02
 1.97340882942814E+03	 5.22469910263185E-02
 1.97341156732817E+03	 4.34400077809825E-02
 1.97341430522820E+03	 3.12512629445335E-02
 1.97341704312824E+03	 1.92926187512148E-02
 1.97341978102827E+03	 1.03489085388928E-02
 1.97342251892830E+03	 5.06984228223557E-03
 1.97342525682833E+03	 1.80754908368600E-03
 1.97342799472836E+03	-2.28650367565663E-03
 1.97343073262839E+03	-9.48086096751895E-03
 1.97343347052842E+03	-2.00086614712874E-02
 1.97343620842845E+03	-3.18107035566187E-02
 1.97343894632848E+03	-4.16062928869415E-02
 1.97344168422851E+03	-4.65724151415758E-02
 1.97344442212854E+03	-4.56266550847779E-02
 1.97344716002857E+03	-3.97140365794978E-02
 1.97344989792860E+03	-3.11327176383039E-02
 1.97345263582864E+03	-2.23673536196492E-02
 1.97345537372867E+03	-1.50399355479884E-02
 1.97345811162870E+03	-9.45047013665054E-03
 1.97346084952873E+03	-4.79562998479498E-03
 1.97346358742876E+03	 2.37596752935580E-04
 1.97346632532879E+03	 6.87751276912963E-03
 1.97346906322882E+03	 1.58091451743182E-02
 1.97347180112885E+03	 2.68027056642911E-02
 1.97347453902888E+03	 3.84725897716148E-02
 1.97347727692891E+03	 4.84034531370258E-02
 1.97348001482894E+03	 5.38579272373500E-02
 1.97348275272897E+03	 5.29442086838623E-02
 1.97348549062900E+03	 4.56836878724111E-02
 1.97348822852904E+03	 3.42666964220708E-02
 1.97349096642907E+03	 2.21661978513477E-02
 1.97349370432910E+03	 1.24957638894581E-02
 1.97349644222913E+03	 6.51189019767672E-03
 1.97349918012916E+03	 3.10468893635950E-03
 1.97350191802919E+03	-4.18576897539071E-04
 1.97350465592922E+03	-6.65391471442153E-03
 1.97350739382925E+03	-1.64583414765615E-02
 1.97351013172928E+03	-2.83210338826195E-02
 1.97351286962931E+03	-3.91175269985003E-02
 1.97351560752934E+03	-4.57230687536445E-02
 1.97351834542937E+03	-4.64824772863254E-02
 1.97352108332940E+03	-4.17869468584674E-02
 1.97352382122943E+03	-3.36360014152256E-02
 1.97352655912947E+03	-2.45635762969968E-02
 1.97352929702950E+03	-1.65155344032363E-02
 1.97353203492953E+03	-1.02052292800620E-02
 1.97353477282956E+03	-5.15322908672608E-03
 1.97353751072959E+03	-1.99333210277167E-04
 1.97354024862962E+03	 5.90096653532184E-03
 1.97354298652965E+03	 1.40022374944588E-02
 1.97354572442968E+03	 2.41863738195233E-02
 1.97354846232971E+03	 3.54618833876094E-02
 1.97355120022974E+03	 4.57409713864410E-02
 1.97355393812977E+03	 5.23555806552596E-02
 1.97355667602980E+03	 5.31155068564532E-02
 1.97355941392983E+03	 4.74639980990718E-02
 1.97356215182987E+03	 3.70148197284171E-02
 1.97356488972990E+03	 2.49837980744810E-02
 1.97356762762993E+03	 1.46950852102399E-02
 1.97357036552996E+03	 7.96341666895828E-03
 1.97357310342999E+03	 4.26572313343927E-03
 1.97357584133002E+03	 1.18372622915041E-03
 1.97357857923005E+03	-4.08835554357176E-03
 1.97358131713008E+03	-1.29905083624364E-02
 1.97358405503011E+03	-2.46253386293019E-02
 1.97358679293014E+03	-3.61552445437842E-02
 1.97358953083017E+03	-4.42728820378494E-02
 1.97359226873020E+03	-4.67999532020005E-02
 1.97359500663023E+03	-4.35410856003457E-02
 1.97359774453027E+03	-3.61052277220793E-02
 1.97360048243030E+03	-2.69677217183174E-02
 1.97360322033033E+03	-1.83216017517206E-02
 1.97360595823036E+03	-1.12746824927621E-02
 1.97360869613039E+03	-5.70152474147535E-03
 1.97361143403042E+03	-6.46160776913719E-04
 1.97361417193045E+03	 5.09609921105247E-03
 1.97361690983048E+03	 1.24900331493632E-02
 1.97361964773051E+03	 2.18738056733656E-02
 1.97362238563054E+03	 3.26240622489852E-02
 1.97362512353057E+03	 4.30122847250470E-02
 1.97362786143060E+03	 5.05317456660746E-02
 1.97363059933063E+03	 5.28076988962628E-02
 1.97363333723066E+03	 4.87764773672808E-02
 1.97363607513070E+03	 3.94559525943239E-02
 1.97363881303073E+03	 2.77025176651484E-02
 1.97364155093076E+03	 1.69273368275244E-02
 1.97364428883079E+03	 9.43284665137362E-03
 1.97364702673082E+03	 5.30698520589530E-03
 1.97364976463085E+03	 2.51247865822236E-03
 1.97365250253088E+03	-1.83902956351384E-03
 1.97365524043091E+03	-9.70253917518243E-03
 1.97365797833094E+03	-2.08318480383553E-02
 1.97366071623097E+03	-3.27970887684518E-02
 1.97366345413100E+03	-4.22392904032596E-02
 1.97366619203103E+03	-4.65306410059281E-02
 1.97366892993106E+03	-4.48805575719127E-02
 1.97367166783110E+03	-3.84312425868484E-02
 1.97367440573113E+03	-2.94934968180787E-02
 1.97367714363116E+03	-2.04184921621328E-02
 1.97367988153119E+03	-1.26708078429085E-02
 1.97368261943122E+03	-6.49420679898471E-03
 1.97368535733125E+03	-1.18066121492200E-03
 1.97368809523128E+03	 4.38310378238867E-03
 1.97369083313131E+03	 1.12156362852696E-02
 1.97369357103134E+03	 1.98527909941092E-02
 1.97369630893137E+03	 2.99995992329381E-02
 1.97369904683140E+03	 4.02969960052491E-02
 1.97370178473143E+03	 4.84730173936636E-02
 1.97370452263146E+03	 5.20789576891410E-02
 1.97370726053150E+03	 4.96320113225668E-02
 1.97370999843153E+03	 4.15620590838011E-02
 1.97371273633156E+03	 3.02839816495807E-02
 1.97371547423159E+03	 1.91727836986269E-02
 1.97371821213162E+03	 1.09295175303746E-02
 1.97372095003165E+03	 6.25188513840210E-03
 1.97372368793168E+03	 3.57341707225732E-03
 1.97372642583171E+03	 5.39892931548368E-05
 1.97372916373174E+03	-6.68442255678780E-03
 1.97373190163177E+03	-1.70547202917017E-02
 1.97373463953180E+03	-2.91395354918521E-02
 1.97373737743183E+03	-3.96654163556505E-02
 1.97374011533186E+03	-4.56502784469200E-02
 1.97374285323189E+03	-4.57245076688902E-02
 1.97374559113193E+03	-4.05062507522596E-02
 1.97374832903196E+03	-3.20426510622621E-02
 1.97375106693199E+03	-2.27462771954621E-02
 1.97375380483202E+03	-1.43836266833987E-02
 1.97375654273205E+03	-7.56666524261552E-03
 1.97375928063208E+03	-1.86951830459850E-03
 1.97376201853211E+03	 3.68344629886625E-03
 1.97376475643214E+03	 1.01124804106498E-02
 1.97376749433217E+03	 1.80926873463469E-02
 1.97377023223220E+03	 2.76078964760893E-02
 1.97377297013223E+03	 3.76589990562895E-02
 1.97377570803226E+03	 4.62615583995426E-02
 1.97377844593229E+03	 5.09946441165638E-02
 1.97378118383233E+03	 5.00547612454358E-02
 1.97378392173236E+03	 4.33167818998246E-02
 1.97378665963239E+03	 3.26952341837349E-02
 1.97378939753242E+03	 2.14118657118773E-02
 1.97379213543245E+03	 1.24630102343436E-02
 1.97379487333248E+03	 7.12983518173830E-03
 1.97379761123251E+03	 4.38591630781883E-03
 1.97380034913254E+03	 1.56771791275809E-03
 1.97380308703257E+03	-4.01410619182869E-03
 1.97380582493260E+03	-1.34086254063324E-02
 1.97380856283263E+03	-2.52938171144967E-02
 1.97381130073266E+03	-3.66187505131571E-02
 1.97381403863269E+03	-4.41606083167035E-02
 1.97381677653273E+03	-4.60116249419940E-02
 1.97381951443276E+03	-4.22296897165441E-02
 1.97382225233279E+03	-3.45103039402423E-02
 1.97382499023282E+03	-2.52279248847494E-02
 1.97382772813285E+03	-1.63817521540332E-02
 1.97383046603288E+03	-8.93428744564646E-03
 1.97383320393291E+03	-2.76485642559804E-03
 1.97383594183294E+03	 2.92460181005524E-03
 1.97383867973297E+03	 9.10933937225475E-03
 1.97384141763300E+03	 1.65481588914793E-02
 1.97384415553303E+03	 2.54483467926426E-02
 1.97384689343306E+03	 3.51444599753137E-02
 1.97384963133309E+03	 4.39709813816164E-02
 1.97385236923313E+03	 4.96230341704831E-02
 1.97385510713316E+03	 5.00794928805951E-02
 1.97385784503319E+03	 4.47148342554922E-02
 1.97386058293322E+03	 3.49092524341539E-02
 1.97386332083325E+03	 2.36254360225134E-02
 1.97386605873328E+03	 1.40423422576617E-02
 1.97386879663331E+03	 7.97477098546562E-03
 1.97387153453334E+03	 4.98220515054906E-03
 1.97387427243337E+03	 2.69771023784317E-03
 1.97387701033340E+03	-1.75334682589437E-03
 1.97387974823343E+03	-1.00031050075486E-02
 1.97388248613346E+03	-2.13809437068843E-02
 1.97388522403349E+03	-3.31885722773755E-02
 1.97388796193352E+03	-4.20899128598991E-02
 1.97389069983356E+03	-4.57036350521918E-02
 1.97389343773359E+03	-4.35137155559089E-02
 1.97389617563362E+03	-3.67906848973200E-02
 1.97389891353365E+03	-2.77734839807655E-02
 1.97390165143368E+03	-1.86141138828977E-02
 1.97390438933371E+03	-1.05918295610008E-02
 1.97390712723374E+03	-3.90166031006391E-03
 1.97390986513377E+03	 2.04422197122884E-03
 1.97391260303380E+03	 8.13532964492966E-03
 1.97391534093383E+03	 1.51635919559026E-02
 1.97391807883386E+03	 2.35025839679932E-02
 1.97392081673389E+03	 3.27810694053313E-02
 1.97392355463392E+03	 4.16630989834138E-02
 1.97392629253396E+03	 4.80312285929144E-02
 1.97392903043399E+03	 4.97485117240876E-02
 1.97393176833402E+03	 4.57608240575401E-02
 1.97393450623405E+03	 3.69050768914599E-02
 1.97393724413408E+03	 2.57948618094330E-02
 1.97393998203411E+03	 1.56750667006103E-02
 1.97394271993414E+03	 8.82333990180956E-03
 1.97394545783417E+03	 5.40584944754826E-03
 1.97394819573420E+03	 3.45852039334724E-03
 1.97395093363423E+03	 5.56738829325593E-05
 1.97395367153426E+03	-6.93701928259114E-03
 1.97395640943429E+03	-1.75260479252308E-02
 1.97395914733432E+03	-2.94822035278504E-02
 1.97396188523436E+03	-3.94922250093500E-02
 1.97396462313439E+03	-4.47876076093801E-02
 1.97396736103442E+03	-4.42879871492347E-02
 1.97397009893445E+03	-3.87829370050136E-02
 1.97397283683448E+03	-3.02850383601503E-02
 1.97397557473451E+03	-2.10127872913583E-02
 1.97397831263454E+03	-1.25138965033734E-02
 1.97398105053457E+03	-5.29618636697940E-03
 1.97398378843460E+03	 9.93535229597709E-04
 1.97398652633463E+03	 7.12460998817716E-03
 1.97398926423466E+03	 1.38778817537459E-02
 1.97399200213469E+03	 2.17377204153494E-02
 1.97399474003472E+03	 3.05785452807868E-02
 1.97399747793475E+03	 3.93857023775027E-02
 1.97400021583479E+03	 4.62815044587275E-02
 1.97400295373482E+03	 4.91084313685492E-02
 1.97400569163485E+03	 4.64676240484308E-02
 1.97400842953488E+03	 3.86675808248283E-02
 1.97401116743491E+03	 2.79019971948693E-02
 1.97401390533494E+03	 1.73663291742068E-02
 1.97401664323497E+03	 9.71284941290317E-03
 1.97401938113500E+03	 5.70957463093473E-03
 1.97402211903503E+03	 3.88313315699866E-03
 1.97402485693506E+03	 1.39274369679800E-03
 1.97402759483509E+03	-4.29340479244299E-03
 1.97403033273512E+03	-1.38523320380805E-02
 1.97403307063515E+03	-2.56202477230851E-02
 1.97403580853519E+03	-3.64452445146766E-02
 1.97403854643522E+03	-4.32769739001798E-02
 1.97404128433525E+03	-4.45034882200559E-02
 1.97404402223528E+03	-4.03966324332886E-02
 1.97404676013531E+03	-3.26621390446417E-02
 1.97404949803534E+03	-2.34967875262437E-02
 1.97405223593537E+03	-1.46565133675297E-02
 1.97405497383540E+03	-6.94542223739629E-03
 1.97405771173543E+03	-2.60168022870114E-04
 1.97406044963546E+03	 6.02051830244105E-03
 1.97406318753549E+03	 1.26292749315256E-02
 1.97406592543552E+03	 2.01103164165791E-02
 1.97406866333555E+03	 2.85302860620611E-02
 1.97407140123559E+03	 3.71714543472534E-02
 1.97407413913562E+03	 4.44283251942743E-02
 1.97407687703565E+03	 4.82070048992245E-02
 1.97407961493568E+03	 4.68544313233545E-02
 1.97408235283571E+03	 4.01869286260245E-02
 1.97408509073574E+03	 2.99290501600085E-02
 1.97408782863577E+03	 1.91179396930373E-02
 1.97409056653580E+03	 1.06790835775902E-02
 1.97409330443583E+03	 5.95254028562012E-03
 1.97409604233586E+03	 4.02137748785445E-03
 1.97409878023589E+03	 2.26085763729531E-03
 1.97410151813592E+03	-2.13505733998462E-03
 1.97410425603595E+03	-1.04749352732422E-02
 1.97410699393598E+03	-2.17310235048000E-02
 1.97410973183602E+03	-3.30470452982630E-02
 1.97411246973605E+03	-4.12112187179646E-02
 1.97411520763608E+03	-4.41351944891739E-02
 1.97411794553611E+03	-4.15566718321773E-02
 1.97412068343614E+03	-3.48073831741937E-02
 1.97412342133617E+03	-2.59766226097639E-02
 1.97412615923620E+03	-1.69597159718411E-02
 1.97412889713623E+03	-8.82760368245948E-03
 1.97413163503626E+03	-1.73205817596679E-03
 1.97413437293629E+03	 4.77893325433309E-03
 1.97413711083632E+03	 1.13599637935583E-02
 1.97413984873635E+03	 1.85707891550178E-02
 1.97414258663638E+03	 2.66160045916107E-02
 1.97414532453642E+03	 3.50379042576229E-02
 1.97414806243645E+03	 4.25161696244176E-02
 1.97415080033648E+03	 4.70902342401714E-02
 1.97415353823651E+03	 4.69446775191137E-02
 1.97415627613654E+03	 4.14577963222445E-02
 1.97415901403657E+03	 3.18583770963499E-02
 1.97416175193660E+03	 2.09275197027592E-02
 1.97416448983663E+03	 1.17541039351393E-02
 1.97416722773666E+03	 6.19721163794923E-03
 1.97416996563669E+03	 3.93740269883498E-03
 1.97417270353672E+03	 2.68620388049977E-03
 1.97417544143675E+03	-5.01121278649556E-04
 1.97417817933678E+03	-7.49506296855316E-03
 1.97418091723682E+03	-1.79444538447854E-02
 1.97418365513685E+03	-2.94117139991800E-02
 1.97418639303688E+03	-3.86542745779758E-02
 1.97418913093691E+03	-4.31834686521813E-02
 1.97419186883694E+03	-4.22072881632658E-02
 1.97419460673697E+03	-3.66317961031732E-02
 1.97419734463700E+03	-2.83593440608579E-02
 1.97420008253703E+03	-1.93510315179027E-02
 1.97420282043706E+03	-1.09037503555777E-02
 1.97420555833709E+03	-3.41933529797033E-03
 1.97420829623712E+03	 3.37070557244548E-03
 1.97421103413715E+03	 1.00201586758191E-02
 1.97421377203718E+03	 1.70679538644328E-02
 1.97421650993722E+03	 2.48051164257102E-02
 1.97421924783725E+03	 3.29885579599091E-02
 1.97422198573728E+03	 4.05782754352845E-02
 1.97422472363731E+03	 4.57999415089078E-02
 1.97422746153734E+03	 4.67639552785930E-02
 1.97423019943737E+03	 4.24784449321659E-02
 1.97423293733740E+03	 3.36722489107091E-02
 1.97423567523743E+03	 2.27877853062321E-02
 1.97423841313746E+03	 1.29641537892455E-02
 1.97424115103749E+03	 6.50599521065453E-03
 1.97424388893752E+03	 3.70635427217285E-03
 1.97424662683755E+03	 2.71688146320791E-03
 1.97424936473758E+03	 5.95088310710247E-04
 1.97425210263761E+03	-4.99472155896970E-03
 1.97425484053765E+03	-1.43857148644988E-02
 1.97425757843768E+03	-2.56641115769688E-02
 1.97426031633771E+03	-3.56917045409317E-02
 1.97426305423774E+03	-4.16741420279651E-02
 1.97426579213777E+03	-4.23149430192603E-02
 1.97426853003780E+03	-3.80596866503674E-02
