 1.94591666700000E+03, -4.10360995437077E-01, -2.89794950000000E-01, -2.61244696042386E-02,  5.46110967622548E+00,  1.13582579149798E+03,  5.35401086524014E+02
 1.94600000000000E+03, -4.22877620905687E-01, -5.37941750000000E-02, -2.60530917888642E-02,  5.50479855363528E+00,  1.05192599864326E+03,  5.35848503917531E+02
 1.94608333300000E+03, -4.30700211194384E-01,  4.84302500000000E-02, -2.59817139734898E-02,  5.54883694206436E+00,  9.70589406874925E+02,  5.37322372404200E+02
 1.94616666700000E+03, -4.39375420016244E-01,  2.83131020000000E-02, -2.59103361581154E-02,  5.59322763760088E+00,  8.92023537808186E+02,  5.39894607401159E+02
 1.94625000000000E+03, -4.51004726525452E-01,  6.63460040000000E-02, -2.58389583427409E-02,  5.63797345870168E+00,  8.16437066570767E+02,  5.43638999837676E+02
 1.94633333300000E+03, -4.61962339594652E-01,  3.80949127000000E-01, -2.57653830051743E-02,  5.68307724637130E+00,  7.44039253425879E+02,  5.48631113849351E+02
 1.94641666700000E+03, -4.66393792908502E-01,  7.39434000000000E-01, -2.56940051897999E-02,  5.72854186434227E+00,  6.75039337400189E+02,  5.54948168933794E+02
 1.94650000000000E+03, -4.62087813151127E-01,  6.93845000000000E-01, -2.56226273744255E-02,  5.77437019925700E+00,  6.09645891755749E+02,  5.62668905685602E+02
 1.94658333300000E+03, -4.52620409970409E-01,  4.96109750000000E-01, -2.55512495590510E-02,  5.82056516085106E+00,  5.48066141328725E+02,  5.71873434229984E+02
 1.94666666700000E+03, -4.43771594524484E-01,  4.39609750000000E-01, -2.54798717436766E-02,  5.86712968213787E+00,  4.90505241959098E+02,  5.82643064481823E+02
 1.94675000000000E+03, -4.14021016861820E-01,  4.52321250000000E-01, -2.54084939283022E-02,  5.91406671959497E+00,  4.37165522454806E+02,  5.95060117371099E+02
 1.94683333300000E+03, -3.64843412537154E-01,  5.53963750000000E-01, -8.75349963888640E-02,  5.96137925335173E+00,  3.88245689771456E+02,  6.09207716196931E+02
 1.94691666700000E+03, -3.43658888636420E-01,  6.40984000000000E-01, -8.74636185734896E-02,  6.00907028737854E+00,  3.43939998345139E+02,  6.25169557301994E+02
 1.94700000000000E+03, -3.44424232499890E-01,  5.18521500000000E-01, -8.73922407581152E-02,  6.05714284967757E+00,  3.04437384790966E+02,  6.43029659297315E+02
 1.94708333300000E+03, -3.42334382323094E-01,  3.89875250000000E-01, -8.73208629427407E-02,  6.10559999247499E+00,  2.69920569474093E+02,  6.62872090115345E+02
 1.94716666700000E+03, -3.42923411178060E-01,  3.69863000000000E-01, -8.72494851273663E-02,  6.15444479241479E+00,  2.40565126772771E+02,  6.84780671227525E+02
 1.94725000000000E+03, -3.48241349074044E-01,  2.57657450000000E-01, -8.71781073119919E-02,  6.20368035075411E+00,  2.16538526184386E+02,  7.08838658432097E+02
 1.94733333300000E+03, -3.54653430991025E-01,  2.56802150000000E-01, -8.71076073514400E-02,  6.25330979356014E+00,  1.97999146774836E+02,  7.35128398699630E+02
 1.94741666700000E+03, -3.56341623854727E-01,  3.72011450000000E-01, -8.70362295360656E-02,  6.30333627190863E+00,  1.85095267838463E+02,  7.63730962658233E+02
 1.94750000000000E+03, -3.51015335396713E-01,  2.66415250000000E-01, -8.69648517206911E-02,  6.35376296208389E+00,  1.77964039019149E+02,  7.94725752408864E+02
 1.94758333300000E+03, -3.42134092330309E-01,  3.71287500000000E-02, -8.68934739053167E-02,  6.40459306578057E+00,  1.76730433542004E+02,  8.28190084483993E+02
 1.94766666700000E+03, -3.35406046620344E-01, -2.03739750000000E-01, -8.68220960899423E-02,  6.45582981030681E+00,  1.81506188617915E+02,  8.64198747901251E+02
 1.94775000000000E+03, -3.73040400869008E-01, -3.78238000000000E-01, -8.67507182745678E-02,  6.50747644878926E+00,  1.92388737508480E+02,  9.02823537418051E+02
 1.94783333300000E+03, -4.50516526448915E-01, -2.39000500000000E-01,  1.17906150839121E-01,  6.55953626037958E+00,  2.09460138174475E+02,  9.44132762264472E+02
 1.94791666700000E+03, -4.81113582980660E-01,  1.20474500000000E-01,  1.17834773023747E-01,  6.61201255046262E+00,  2.32786003874765E+02,  9.88190730820339E+02
 1.94800000000000E+03, -4.63597037335010E-01,  1.59773000000000E-01,  1.17763395208372E-01,  6.66490865086632E+00,  2.62414441531772E+02,  1.03505721190918E+03
 1.94808333300000E+03, -4.42377905795635E-01, -1.65062500000000E-02,  1.17692017392998E-01,  6.71822792007325E+00,  2.98375004131297E+02,  1.08478687360682E+03
 1.94816666700000E+03, -4.23046404711568E-01,  7.77810000000000E-02,  1.17620639577623E-01,  6.77197374343383E+00,  3.40677663875254E+02,  1.13742870070639E+03
 1.94825000000000E+03, -4.07781813530629E-01,  3.13748000000000E-01,  1.17549261762249E-01,  6.82614953338130E+00,  3.89311813251918E+02,  1.19302539224408E+03
 1.94833333300000E+03, -3.92999059173427E-01,  5.68527000000000E-01,  1.17478906582646E-01,  6.88075872964836E+00,  4.44245301625471E+02,  1.25161274077220E+03
 1.94841666700000E+03, -3.72769554123933E-01,  6.85015250000000E-01,  1.17407528767271E-01,  6.93580479948554E+00,  5.05423515370274E+02,  1.31321899536621E+03
 1.94850000000000E+03, -3.44836974793993E-01,  4.74057500000000E-01,  1.17336150951897E-01,  6.99129123788143E+00,  5.72768509980425E+02,  1.37786421067139E+03
 1.94858333300000E+03, -3.12768196327631E-01,  2.61524000000000E-01,  1.17264773136522E-01,  7.04722156778448E+00,  6.46178202966325E+02,  1.44555958463159E+03
 1.94866666700000E+03, -2.82299392844647E-01,  2.25266575000000E-01,  1.17193395321148E-01,  7.10359934032675E+00,  7.25525636701177E+02,  1.51630678789553E+03
 1.94875000000000E+03, -2.04159971926993E-01,  1.64729400000000E-01,  1.17122017505774E-01,  7.16042813504937E+00,  8.10658320695404E+02,  1.59009728826505E+03
 1.94883333300000E+03, -8.37823754767685E-02,  1.56250075000000E-01, -2.03263351225945E-02,  7.21771156012976E+00,  9.01397663049089E+02,  1.66691167393261E+03
 1.94891666700000E+03, -2.74266160104005E-02,  2.71335500000000E-01, -2.02549573072200E-02,  7.27545325261080E+00,  9.97538501054592E+02,  1.74671897964995E+03
 1.94900000000000E+03, -2.40114642816312E-02,  4.10450750000000E-01, -2.01835794918456E-02,  7.33365687863169E+00,  1.09884874108607E+03,  1.82947602037426E+03
 1.94908333300000E+03, -1.66248051244734E-02,  3.45452500000000E-01, -2.01122016764712E-02,  7.39232613366074E+00,  1.20506911801183E+03,  1.91512673734948E+03
 1.94916666700000E+03, -1.09813812257395E-02,  7.93956250000000E-02, -2.00408238610967E-02,  7.45146474273003E+00,  1.31591308439116E+03,  2.00360156199525E+03
 1.94925000000000E+03, -9.31452229113952E-03,  2.79742500000000E-02, -1.99694460457223E-02,  7.51107646067187E+00,  1.43106683966151E+03,  2.09481680339072E+03
 1.94933333300000E+03, -8.18130452429133E-03,  9.10140750000000E-02, -1.98978376808459E-02,  7.57116507235724E+00,  1.55018950937531E+03,  2.18867406555084E+03
 1.94941666700000E+03, -1.97294557018631E-03,  1.48884650000000E-01, -1.98264598654715E-02,  7.63173439293610E+00,  1.67291348430081E+03,  2.28505970109410E+03
 1.94950000000000E+03,  1.13922288110689E-02,  3.21687700000000E-01, -1.97550820500971E-02,  7.69278826807959E+00,  1.79884492884858E+03,  2.38384430828716E+03
 1.94958333300000E+03,  2.82509938155695E-02,  2.95486800000000E-01, -1.96837042347226E-02,  7.75433057422423E+00,  1.92756446781669E+03,  2.48488227881838E+03
 1.94966666700000E+03,  4.26909736751113E-02,  1.10805850000000E-01, -1.96123264193482E-02,  7.81636521881802E+00,  2.05862805985433E+03,  2.58801140399162E+03
 1.94975000000000E+03,  2.25241819480947E-01, -2.17107000000000E-02, -1.95409486039738E-02,  7.87889614056856E+00,  2.19156806531837E+03,  2.69305254733690E+03
 1.94983333300000E+03,  5.68966407653061E-01, -2.03474250000000E-01,  8.29631253840268E-02,  7.94192730969311E+00,  2.32589451533184E+03,  2.79980939189867E+03
 1.94991666700000E+03,  7.22185683777970E-01, -1.75883750000000E-01,  8.28917475686523E-02,  8.00546272817066E+00,  2.46109658784112E+03,  2.90806827067596E+03
 1.95000000000000E+03,  6.95142778431998E-01, -6.17045000000000E-02,  8.28203697532779E-02,  8.06950642999602E+00,  2.59664429530318E+03,  3.01759808884455E+03
 1.95008333300000E+03,  6.66588743195359E-01, -2.58234750000000E-01,  8.27489919379035E-02,  8.13406248143599E+00,  2.73199038731079E+03,  3.12815034647860E+03
 1.95016666700000E+03,  6.31047491652379E-01, -3.95408000000000E-01,  8.26776141225290E-02,  8.19913498128748E+00,  2.86657246997778E+03,  3.23945927049985E+03
 1.95025000000000E+03,  5.86183324060760E-01, -2.82131000000000E-01,  8.26062363071546E-02,  8.26472806113778E+00,  2.99981534225611E+03,  3.35124206450518E+03
 1.95033333300000E+03,  5.35722089923171E-01, -1.74188700000000E-01,  8.25325333160987E-02,  8.33084588562688E+00,  3.13113354753929E+03,  3.46319928494919E+03
 1.95041666700000E+03,  4.86340061122931E-01, -1.49724900000000E-01,  8.24611555007243E-02,  8.39749265271189E+00,  3.25993413692593E+03,  3.57501535187575E+03
 1.95050000000000E+03,  4.40512075127366E-01, -2.64398950000000E-01,  8.23897776853498E-02,  8.46467259393359E+00,  3.38561963837242E+03,  3.68635920199194E+03
 1.95058333300000E+03,  3.94615844339540E-01, -3.61115750000000E-01,  8.23183998699754E-02,  8.53238997468506E+00,  3.50759122366326E+03,  3.79688509134892E+03
 1.95066666700000E+03,  3.43153038186191E-01, -3.09397250000000E-01,  8.22470220546010E-02,  8.60064909448254E+00,  3.62525206267687E+03,  3.90623355422651E+03
 1.95075000000000E+03,  1.02491779227270E-02, -3.09924750000000E-01,  8.21756442392265E-02,  8.66945428723840E+00,  3.73801085183592E+03,  4.01403252400333E+03
 1.95083333300000E+03, -5.91851969110025E-01, -2.92069025000000E-01,  6.48159455380829E-04,  8.73880992153631E+00,  3.84528550091659E+03,  4.11989862082274E+03
 1.95091666700000E+03, -9.00105576782837E-01, -3.15162300000000E-01,  5.76781640006401E-04,  8.80872040090860E+00,  3.94650695956971E+03,  4.22343860972972E+03
 1.95100000000000E+03, -9.18935582191661E-01, -4.95115775000000E-01,  5.05403824631973E-04,  8.87919016411587E+00,  4.04112316199632E+03,  4.32425103164783E+03
 1.95108333300000E+03, -9.33188272782095E-01, -4.70511000000000E-01,  4.34026009257545E-04,  8.95022368542879E+00,  4.12860306524828E+03,  4.42192800808531E+03
 1.95116666700000E+03, -9.48364331019208E-01, -2.96902000000000E-01,  3.62648193883116E-04,  9.02182547491222E+00,  4.20844075361679E+03,  4.51605721880097E+03
 1.95125000000000E+03, -9.66422766650476E-01, -1.88025175000000E-01,  2.91270378508688E-04,  9.09400007871152E+00,  4.28015957856240E+03,  4.60622404982397E+03
 1.95133333300000E+03, -9.83727614737845E-01, -1.80644350000000E-01,  2.21748883699048E-04,  9.16675207934122E+00,  4.34331630066530E+03,  4.69201390720947E+03
 1.95141666700000E+03, -9.94599694593956E-01, -3.09459175000000E-01,  1.50371068324620E-04,  9.24008609597595E+00,  4.39750519717560E+03,  4.77301468972806E+03
 1.95150000000000E+03, -9.96731904880319E-01, -2.85845922500000E-01,  7.89932529501917E-05,  9.31400678474375E+00,  4.44236209596555E+03,  4.84881941134141E+03
 1.95158333300000E+03, -9.93508462205825E-01, -9.99437200000000E-02,  7.61543757576337E-06,  9.38851883902170E+00,  4.47756829407928E+03,  4.91902896181976E+03
 1.95166666700000E+03, -9.91727303821342E-01, -2.51807225000000E-02, -6.37623777986650E-05,  9.46362698973388E+00,  4.50285431669394E+03,  4.98325499122780E+03
 1.95175000000000E+03, -7.58906621518442E-01, -2.56052500000000E-03,  7.61543757576337E-06,  9.53933600565175E+00,  4.51800347020806E+03,  5.04112290126195E+03
 1.95183333300000E+03, -2.93120173116256E-01,  7.14096000000000E-02, -7.34001262829674E-02,  9.61565069369696E+00,  4.52285514141958E+03,  5.09227492359338E+03
 1.95191666700000E+03, -6.27265836499045E-02,  1.41726450000000E-01, -7.33287484675930E-02,  9.69257589924654E+00,  4.51730779341223E+03,  5.13637326248532E+03
 1.95200000000000E+03, -6.46782927901846E-02,  1.26354750000000E-01, -7.32573706522186E-02,  9.77011650644051E+00,  4.50132160790259E+03,  5.17310327604875E+03
 1.95208333300000E+03, -6.48545860001562E-02,  8.76275000000000E-03, -7.31859928368441E-02,  9.84827743849204E+00,  4.47492072348085E+03,  5.20217666761868E+03
 1.95216666700000E+03, -6.88209530348654E-02,  5.79900000000000E-02, -7.31146150214697E-02,  9.92706365799997E+00,  4.43819501947602E+03,  5.22333465592165E+03
 1.95225000000000E+03, -7.86288364739020E-02,  2.71572500000000E-01, -7.30432372060953E-02,  1.00064801672640E+01,  4.39130139616284E+03,  5.23635109001734E+03
 1.95233333300000E+03, -9.06393555588335E-02,  2.44103650000000E-01, -7.29725115957077E-02,  1.00865320086021E+01,  4.33446450377163E+03,  5.24103547249286E+03
 1.95241666700000E+03, -9.90422295193215E-02,  9.45893000000000E-02, -7.29011337803333E-02,  1.01672242646709E+01,  4.26797687533201E+03,  5.23723585213036E+03
 1.95250000000000E+03, -1.01516847743449E-01,  6.64574000000000E-02, -7.28297559649589E-02,  1.02485620587883E+01,  4.19219842183913E+03,  5.22484154532778E+03
 1.95258333300000E+03, -1.01462305595072E-01,  1.45286750000000E-01, -7.27583781495844E-02,  1.03305505552586E+01,  4.10755525263520E+03,  5.20378564400087E+03
 1.95266666700000E+03, -1.04520949824297E-01,  2.47972250000000E-01, -7.26870003342100E-02,  1.04131949597006E+01,  4.01453778929862E+03,  5.17404726660998E+03
 1.95275000000000E+03, -6.55506267334363E-02,  2.04898250000000E-01, -7.26156225188356E-02,  1.04965005193782E+01,  3.91369814776878E+03,  5.13565350841569E+03
 1.95283333300000E+03,  9.58606221730727E-03,  1.14184375000000E-01,  5.13758109248471E-02,  1.05804725235333E+01,  3.80564677093430E+03,  5.08868104715423E+03
 1.95291666700000E+03,  2.25587981470134E-02,  1.89480500000000E-01,  5.13044331094726E-02,  1.06651163037215E+01,  3.69104830248869E+03,  5.03325736111601E+03
 1.95300000000000E+03, -1.50700386061160E-02,  2.26398125000000E-01,  5.12330552940982E-02,  1.07504372341513E+01,  3.57061670250781E+03,  4.96956151818611E+03
 1.95308333300000E+03, -4.99457429245222E-02,  6.34485000000000E-02,  5.11616774787238E-02,  1.08364407320245E+01,  3.44510961590305E+03,  4.89782449683751E+03
 1.95316666700000E+03, -8.74928890933364E-02,  4.23602500000000E-02,  5.10902996633494E-02,  1.09231322578807E+01,  3.31532201660676E+03,  4.81832900342185E+03
 1.95325000000000E+03, -1.29531099585182E-01,  9.90093250000000E-02,  5.10189218479749E-02,  1.10105173159438E+01,  3.18207916298076E+03,  4.73140875443680E+03
 1.95333333300000E+03, -1.72322061803414E-01,  5.47531500000000E-02,  5.09485057186834E-02,  1.10986014544713E+01,  3.04622891340326E+03,  4.63744719780697E+03
 1.95341666700000E+03, -2.10193007845237E-01,  9.38520750000000E-02,  5.08771279033090E-02,  1.11873902661071E+01,  2.90863346515443E+03,  4.53687565362700E+03
 1.95350000000000E+03, -2.40752638626905E-01,  1.19715200000000E-01,  5.08057500879346E-02,  1.12768893882359E+01,  2.77016059442005E+03,  4.43017086229178E+03
 1.95358333300000E+03, -2.67239424395495E-01,  1.05288400000000E-01,  5.07343722725602E-02,  1.13671045033418E+01,  2.63167449026688E+03,  4.31785193646769E+03
 1.95366666700000E+03, -2.95267798298840E-01,  1.43164950000000E-01,  5.06629944571857E-02,  1.14580413393686E+01,  2.49402629057472E+03,  4.20047672290459E+03
 1.95375000000000E+03, -3.06021994247119E-01,  1.79709500000000E-01,  5.05916166418113E-02,  1.15497056700835E+01,  2.35804444286184E+03,  4.07863759058463E+03
 1.95383333300000E+03, -2.97043060850187E-01,  1.63322747500000E-01, -2.65718274655383E-02,  1.16421033154442E+01,  2.22452502739832E+03,  3.95295667305311E+03
 1.95391666700000E+03, -3.05770663084248E-01,  2.36145495000000E-01, -2.65004496501638E-02,  1.17352401419677E+01,  2.09422219361113E+03,  3.82408060484634E+03
 1.95400000000000E+03, -3.29180855382408E-01,  4.25107997500000E-01, -2.64290718347894E-02,  1.18291220631035E+01,  1.96783887315460E+03,  3.69267480454965E+03
 1.95408333300000E+03, -3.48713184451121E-01,  4.34118000000000E-01, -2.63576940194150E-02,  1.19237550396083E+01,  1.84601794372474E+03,  3.55941736997574E+03
 1.95416666700000E+03, -3.69838640295751E-01,  5.00636500000000E-01, -2.62863162040405E-02,  1.20191450799252E+01,  1.72933402627832E+03,  3.42499266399679E+03
 1.95425000000000E+03, -3.94518139412955E-01,  7.49699500000000E-01, -2.62149383886661E-02,  1.21152982405646E+01,  1.61828610429696E+03,  3.29008468239951E+03
 1.95433333300000E+03, -4.19066063859396E-01,  7.07671000000000E-01, -2.61440752997365E-02,  1.22122206264891E+01,  1.51329115661232E+03,  3.15537030742626E+03
 1.95441666700000E+03, -4.37682705604248E-01,  4.21997000000000E-01, -2.60726974843621E-02,  1.23099183915010E+01,  1.41467899457376E+03,  3.02151256204334E+03
 1.95450000000000E+03, -4.48036526344173E-01,  2.05754850000000E-01, -2.60013196689877E-02,  1.24083977386330E+01,  1.32268848948858E+03,  2.88915399003072E+03
 1.95458333300000E+03, -4.53520178836968E-01,  1.29683950000000E-01, -2.59299418536132E-02,  1.25076649205421E+01,  1.23746536680954E+03,  2.75891029527679E+03
 1.95466666700000E+03, -4.59813164924315E-01,  1.92282600000000E-01, -2.58585640382388E-02,  1.26077262399064E+01,  1.15906172902788E+03,  2.63136437972531E+03
 1.95475000000000E+03, -4.37955066060224E-01,  1.71472950000000E-01, -2.57871862228644E-02,  1.27085880498257E+01,  1.08743744924751E+03,  2.50706092278379E+03
 1.95483333300000E+03, -3.90333625659551E-01,  1.00284150000000E-01,  1.20055474554114E-01,  1.28102567542243E+01,  1.02246355163266E+03,  2.38650164518712E+03
 1.95491666700000E+03, -3.79731278828869E-01,  8.62064500000000E-02,  1.19984096738740E-01,  1.29127388082581E+01,  9.63927663096270E+02,  2.27014139685126E+03
 1.95500000000000E+03, -3.98600947163792E-01, -1.18667250000000E-01,  1.19912718923365E-01,  1.30160407187241E+01,  9.11541582607041E+02,  2.15838520071432E+03
 1.95508333300000E+03, -4.13658132386157E-01, -2.97001750000000E-01,  1.19841341107991E-01,  1.31201690444739E+01,  8.64950970360274E+02,  2.05158637255642E+03
 1.95516666700000E+03, -4.30605135009677E-01, -2.71214750000000E-01,  1.19769963292616E-01,  1.32251303968297E+01,  8.23747108973837E+02,  1.95004581999540E+03
 1.95525000000000E+03, -4.51720308022303E-01, -1.86916850000000E-01,  1.19698585477242E-01,  1.33309314400043E+01,  7.87480633224942E+02,  1.85401260204183E+03
 1.95533333300000E+03, -4.73520539660382E-01, -1.47719500000000E-02,  1.19626019947835E-01,  1.34375788915244E+01,  7.55677064250872E+02,  1.76368580364963E+03
 1.95541666700000E+03, -4.90207417507225E-01, -8.00560000000000E-03,  1.19554642132461E-01,  1.35450795226566E+01,  7.27853919460364E+02,  1.67921774764260E+03
 1.95550000000000E+03, -4.99644718427583E-01, -2.16969000000000E-01,  1.19483264317086E-01,  1.36534401588378E+01,  7.03539101776979E+02,  1.60071852942325E+03
 1.95558333300000E+03, -5.05497756685269E-01, -2.81748000000000E-01,  1.19411886501712E-01,  1.37626676801085E+01,  6.82290202684716E+02,  1.52826181836007E+03
 1.95566666700000E+03, -5.13595488020836E-01, -2.73427000000000E-01,  1.19340508686338E-01,  1.38727690215494E+01,  6.63714284592973E+02,  1.46189182429747E+03
 1.95575000000000E+03, -5.22567494224358E-01, -3.14108000000000E-01,  1.19269130870963E-01,  1.39837511737218E+01,  6.47487641310264E+02,  1.40163127906888E+03
 1.95583333300000E+03, -5.20960282632813E-01, -2.93896500000000E-01, -4.03804725120956E-02,  1.40956211831116E+01,  6.33374973239257E+02,  1.34749023229661E+03
 1.95591666700000E+03, -5.02179365074917E-01, -2.53527500000000E-01, -4.03090946967212E-02,  1.42083861525765E+01,  6.21247358884930E+02,  1.29947540947306E+03
 1.95600000000000E+03, -4.71524365631032E-01, -2.75640000000000E-01, -4.02377168813468E-02,  1.43220532417971E+01,  6.11098359256644E+02,  1.25759982993899E+03
 1.95608333300000E+03, -4.36632384178956E-01, -3.81409500000000E-01, -4.01663390659723E-02,  1.44366296677315E+01,  6.03057559797490E+02,  1.22189233476828E+03
 1.95616666700000E+03, -4.03329537408855E-01, -3.97407250000000E-01, -4.00949612505979E-02,  1.45521227050733E+01,  5.97400838779715E+02,  1.19240663183392E+03
 1.95625000000000E+03, -3.73731464349233E-01, -2.08907075000000E-01, -4.00235834352235E-02,  1.46685396867139E+01,  5.94556654902761E+02,  1.16922942977885E+03
 1.95633333300000E+03, -3.44496649768987E-01, -1.06682900000000E-01, -3.99503192625862E-02,  1.47858880042076E+01,  5.95107673305434E+02,  1.15248720672384E+03
 1.95641666700000E+03, -3.10572121852892E-01, -2.95575825000000E-01, -3.98789414472118E-02,  1.49041751082413E+01,  5.99787101360069E+02,  1.14235114589448E+03
 1.95650000000000E+03, -2.69988601852812E-01, -4.68221500000000E-01, -3.98075636318374E-02,  1.50234085091072E+01,  6.09469186131285E+02,  1.13903977155307E+03
 1.95658333300000E+03, -2.26289371053802E-01, -3.89897000000000E-01, -3.97361858164630E-02,  1.51435957771801E+01,  6.25153436438434E+02,  1.14281883722258E+03
 1.95666666700000E+03, -1.85482724202537E-01, -2.85889250000000E-01, -3.96648080010885E-02,  1.52647445433975E+01,  6.47942275566542E+02,  1.15399805656070E+03
 1.95675000000000E+03, -3.98856015874332E-02, -2.37105250000000E-01, -3.95934301857141E-02,  1.53868624997447E+01,  6.79012006460270E+02,  1.17292432744434E+03
 1.95683333300000E+03,  2.00048067509894E-01, -1.14433000000000E-01, -3.77692957843192E-02,  1.55099573997426E+01,  7.19577179267927E+02,  1.19997118347865E+03
 1.95691666700000E+03,  3.05169288580382E-01,  8.93782500000000E-02, -3.76979179689447E-02,  1.56340370589406E+01,  7.70848689656011E+02,  1.23552431526277E+03
 1.95700000000000E+03,  2.90151573587832E-01,  1.89878092500000E-01, -3.76265401535703E-02,  1.57591093554121E+01,  8.33986202190438E+02,  1.27996313657914E+03
 1.95708333300000E+03,  2.74918590494076E-01,  3.59743499999998E-03, -3.75551623381959E-02,  1.58851822302554E+01,  9.10045781425713E+02,  1.33363852754382E+03
 1.95716666700000E+03,  2.53970465318478E-01, -1.56678507500000E-01, -3.74837845228215E-02,  1.60122636880974E+01,  9.99923917505018E+02,  1.39684706589012E+03
 1.95725000000000E+03,  2.25475139604741E-01, -1.07482200000000E-01, -3.74124067074470E-02,  1.61403617976022E+01,  1.10429944449981E+03,  1.46980225594515E+03
 1.95733333300000E+03,  1.93155387925051E-01, -1.81829350000000E-01, -3.73427149518699E-02,  1.62694846919830E+01,  1.22357515791437E+03,  1.55260347811712E+03
 1.95741666700000E+03,  1.62609756828894E-01, -3.60998750000000E-01, -3.72713371364955E-02,  1.63996405695189E+01,  1.35782123035496E+03,  1.64520360399356E+03
 1.95750000000000E+03,  1.36228802946137E-01, -3.54179750000000E-01, -3.71999593211210E-02,  1.65308376940750E+01,  1.50672278715049E+03,  1.74737644609729E+03
 1.95758333300000E+03,  1.10836470158165E-01, -1.37132250000000E-01, -3.71285815057466E-02,  1.66630843956276E+01,  1.66953422101802E+03,  1.85868542808234E+03
 1.95766666700000E+03,  8.08773529620943E-02,  9.98142500000000E-02, -3.70572036903722E-02,  1.67963890707927E+01,  1.84504297983371E+03,  1.97845506036713E+03
 1.95775000000000E+03,  5.13736805590523E-02,  2.47498500000000E-01, -3.69858258749978E-02,  1.69307601833590E+01,  2.03154563667210E+03,  2.10574697630070E+03
 1.95783333300000E+03,  3.72452524149683E-02,  3.24417000000000E-01,  3.08208777531001E-02,  1.70662062648259E+01,  2.22683902896555E+03,  2.23934241231111E+03
 1.95791666700000E+03,  4.17393332793158E-02,  4.70294750000000E-01,  3.07494999377256E-02,  1.72027359149445E+01,  2.42822911711845E+03,  2.37773308877239E+03
 1.95800000000000E+03,  5.65030278534653E-02,  7.28720000000000E-01,  3.06781221223512E-02,  1.73403578022640E+01,  2.63255994707770E+03,  2.51912245299914E+03
 1.95808333300000E+03,  7.42537820269770E-02,  8.22592250000000E-01,  3.06067443069768E-02,  1.74790806646822E+01,  2.83626469382443E+03,  2.66143916861739E+03
 1.95816666700000E+03,  8.93834837991935E-02,  6.29307750000000E-01,  3.05353664916024E-02,  1.76189133099996E+01,  3.03544020498831E+03,  2.80236456435765E+03
 1.95825000000000E+03,  9.96921915640193E-02,  4.29413000000000E-01,  3.04639886762279E-02,  1.77598646164796E+01,  3.22594575233789E+03,  2.93937547963846E+03
 1.95833333300000E+03,  1.08729727278296E-01,  4.07246750000000E-01,  3.03939048815589E-02,  1.79019435334115E+01,  3.40352583658702E+03,  3.06980355635344E+03
 1.95841666700000E+03,  1.22366161536785E-01,  3.11192725000000E-01,  3.03225270661844E-02,  1.80451590816787E+01,  3.56395588803588E+03,  3.19091152178014E+03
 1.95850000000000E+03,  1.42801363129384E-01,  1.76017700000000E-01,  3.02511492508100E-02,  1.81895203543322E+01,  3.70320858076876E+03,  3.29998638670284E+03
 1.95858333300000E+03,  1.66411672658276E-01,  1.60326850000000E-01,  3.01797714354356E-02,  1.83350365171668E+01,  3.81763725949027E+03,  3.39444875128120E+03
 1.95866666700000E+03,  1.87392385192039E-01,  1.56000750000000E-01,  3.01083936200612E-02,  1.84817168093042E+01,  3.90417170345034E+03,  3.47197658072377E+03
 1.95875000000000E+03,  2.29687115544612E-01,  2.50007125000000E-01,  3.00370158046867E-02,  1.86295705437786E+01,  3.96052016907634E+03,  3.53064090220245E+03
 1.95883333300000E+03,  2.78407957478503E-01,  4.02413000000000E-01,  1.15954062789189E-02,  1.87786071081288E+01,  3.98537041923541E+03,  3.56904990988005E+03
 1.95891666700000E+03,  2.67797817758604E-01,  5.14749250000000E-01,  1.15240284635445E-02,  1.89288359649939E+01,  3.97858132839624E+03,  3.58649698031739E+03
 1.95900000000000E+03,  2.17240534403959E-01,  5.71213000000000E-01,  1.14526506481701E-02,  1.90802666527138E+01,  3.94135572214689E+03,  3.58310713735561E+03
 1.95908333300000E+03,  1.67442834629300E-01,  4.60744750000000E-01,  1.13812728327956E-02,  1.92329087859355E+01,  3.87638444385480E+03,  3.55997561236647E+03
 1.95916666700000E+03,  1.13019780059167E-01,  3.13834250000000E-01,  1.13098950174212E-02,  1.93867720562230E+01,  3.78795131935265E+03,  3.51929137710467E+03
 1.95925000000000E+03,  5.18219785910961E-02,  3.21746500000000E-01,  1.12385172020468E-02,  1.95418662326728E+01,  3.68198878843694E+03,  3.46443794135169E+03
 1.95933333300000E+03, -1.23389066313364E-02,  3.10285750000000E-01,  1.11658536569823E-02,  1.96982011625342E+01,  3.56607455850886E+03,  3.40006336756067E+03
 1.95941666700000E+03, -7.29324420268521E-02,  1.94656500000000E-01,  1.10944758416079E-02,  1.98557867718344E+01,  3.44936076732737E+03,  3.33211142092092E+03
 1.95950000000000E+03, -1.27471498664269E-01,  1.76780500000000E-01,  1.10230980262335E-02,  2.00146330660091E+01,  3.34242885710570E+03,  3.26780610321013E+03
 1.95958333300000E+03, -1.79471906194332E-01,  2.16944250000000E-01,  1.09517202108591E-02,  2.01747501305372E+01,  3.25706567598347E+03,  3.21558256271838E+03
 1.95966666700000E+03, -2.34426525890967E-01,  2.02864500000000E-01,  1.08803423954846E-02,  2.03361481315815E+01,  3.20595922108175E+03,  3.18495856918347E+03
