 1.97483253744413E+03	 1.39757921503790E-02
 1.97483527534416E+03	 4.21045711873727E-03
 1.97483801324420E+03	-2.06661244629710E-03
 1.97484075114423E+03	-5.37769560995518E-03
 1.97484348904426E+03	-7.08878962056608E-03
 1.97484622694429E+03	-8.64432984818451E-03
 1.97484896484432E+03	-1.11073233953357E-02
 1.97485170274435E+03	-1.50287104621258E-02
 1.97485444064438E+03	-2.04350860706924E-02
 1.97485717854441E+03	-2.67477299270201E-02
 1.97485991644444E+03	-3.27056762011865E-02
 1.97486265434447E+03	-3.65726980488769E-02
 1.97486539224450E+03	-3.67732127187237E-02
 1.97486813014453E+03	-3.27062749426910E-02
 1.97487086804456E+03	-2.52057074887694E-02
 1.97487360594460E+03	-1.62217424186280E-02
 1.97487634384463E+03	-7.77082130762006E-03
 1.97487908174466E+03	-7.59106931391998E-04
 1.97488181964469E+03	 5.49235189322583E-03
 1.97488455754472E+03	 1.25969852795718E-02
 1.97488729544475E+03	 2.17094004663054E-02
 1.97489003334478E+03	 3.23317330606865E-02
 1.97489277124481E+03	 4.21364042026671E-02
 1.97489550914484E+03	 4.79710395419736E-02
 1.97489824704487E+03	 4.74957272181724E-02
 1.97490098494490E+03	 4.04965489461692E-02
 1.97490372284493E+03	 2.90623033306689E-02
 1.97490646074496E+03	 1.65188436302841E-02
 1.97490919864500E+03	 5.84122728360020E-03
 1.97491193654503E+03	-1.46960145504523E-03
 1.97491467444506E+03	-5.54445597105311E-03
 1.97491741234509E+03	-7.55374756246910E-03
 1.97492015024512E+03	-8.92725961448755E-03
 1.97492288814515E+03	-1.08211313569822E-02
 1.97492562604518E+03	-1.39332367953963E-02
 1.97492836394521E+03	-1.84898954007144E-02
 1.97493110184524E+03	-2.41782522356807E-02
 1.97493383974527E+03	-3.00189383604320E-02
 1.97493657764530E+03	-3.44379111958678E-02
 1.97493931554533E+03	-3.57687000603082E-02
 1.97494205344536E+03	-3.30563866065224E-02
 1.97494479134540E+03	-2.66764888758710E-02
 1.97494752924543E+03	-1.82680322499370E-02
 1.97495026714546E+03	-9.86956203867206E-03
 1.97495300504549E+03	-2.71930091553771E-03
 1.97495574294552E+03	 3.46544711970117E-03
 1.97495848084555E+03	 1.01422692899229E-02
 1.97496121874558E+03	 1.86883245104466E-02
 1.97496395664561E+03	 2.90769253551609E-02
 1.97496669454564E+03	 3.93945273384435E-02
 1.97496943244567E+03	 4.65591266724442E-02
 1.97497217034570E+03	 4.78648323601949E-02
 1.97497490824573E+03	 4.24651924954009E-02
 1.97497764614576E+03	 3.18910439310557E-02
 1.97498038404579E+03	 1.92754884714068E-02
 1.97498312194583E+03	 7.81533365528299E-03
 1.97498585984586E+03	-5.40238912111613E-04
 1.97498859774589E+03	-5.49863147456995E-03
 1.97499133564592E+03	-7.98149613277305E-03
 1.97499407354595E+03	-9.35580999104317E-03
 1.97499681144598E+03	-1.08351796019509E-02
 1.97499954934601E+03	-1.32340686994648E-02
 1.97500228724604E+03	-1.69456465919317E-02
 1.97500502514607E+03	-2.18969252017266E-02
 1.97500776304610E+03	-2.73983894529587E-02
 1.97501050094613E+03	-3.20993660692529E-02
 1.97501323884616E+03	-3.43392696430204E-02
 1.97501597674619E+03	-3.28923727562592E-02
 1.97501871464623E+03	-2.76964667597447E-02
 1.97502145254626E+03	-2.00219809973648E-02
 1.97502419044629E+03	-1.18274452448633E-02
 1.97502692834632E+03	-4.60323488941429E-03
 1.97502966624635E+03	 1.53939317634512E-03
 1.97503240414638E+03	 7.82809538590359E-03
 1.97503514204641E+03	 1.57707447157422E-02
 1.97503787994644E+03	 2.57720398784854E-02
 1.97504061784647E+03	 3.63768608510005E-02
 1.97504335574650E+03	 4.46803008353266E-02
 1.97504609364653E+03	 4.77177561317029E-02
 1.97504883154656E+03	 4.40503527790936E-02
 1.97505156944659E+03	 3.45952369960999E-02
 1.97505430734663E+03	 2.21763862935741E-02
 1.97505704524666E+03	 1.01073543297232E-02
 1.97505978314669E+03	 7.42593542984406E-04
 1.97506252104672E+03	-5.18342203676506E-03
 1.97506525894675E+03	-8.29581253997189E-03
 1.97506799684678E+03	-9.85111206445702E-03
 1.97507073474681E+03	-1.10840306836997E-02
 1.97507347264684E+03	-1.28953106764649E-02
 1.97507621054687E+03	-1.58108876134222E-02
 1.97507894844690E+03	-1.99636524910493E-02
 1.97508168634693E+03	-2.49452516628855E-02
 1.97508442424696E+03	-2.96709894155635E-02
 1.97508716214699E+03	-3.25751183432736E-02
 1.97508990004702E+03	-3.22539194026393E-02
 1.97509263794706E+03	-2.82509666385258E-02
 1.97509537584709E+03	-2.14345052676356E-02
 1.97509811374712E+03	-1.35915207460158E-02
 1.97510085164715E+03	-6.37514388654083E-03
 1.97510358954718E+03	-2.66082630584279E-04
 1.97510632744721E+03	 5.67665662494494E-03
 1.97510906534724E+03	 1.29992256151487E-02
 1.97511180324727E+03	 2.24809018351485E-02
 1.97511454114730E+03	 3.31485495145340E-02
 1.97511727904733E+03	 4.23704067060297E-02
 1.97512001694736E+03	 4.70381551297680E-02
 1.97512275484739E+03	 4.51843012129669E-02
 1.97512549274742E+03	 3.70819207697213E-02
 1.97512823064746E+03	 2.51397652806108E-02
 1.97513096854749E+03	 1.26737445779928E-02
 1.97513370644752E+03	 2.38190393004227E-03
 1.97513644434755E+03	-4.55609639493247E-03
 1.97513918224758E+03	-8.42815877878339E-03
 1.97514192014761E+03	-1.03343738237758E-02
 1.97514465804764E+03	-1.14942332374806E-02
 1.97514739594767E+03	-1.28652415764820E-02
 1.97515013384770E+03	-1.50725589520187E-02
 1.97515287174773E+03	-1.84160180397930E-02
 1.97515560964776E+03	-2.27450866705027E-02
 1.97515834754779E+03	-2.72638502432365E-02
 1.97516108544782E+03	-3.05775785927907E-02
 1.97516382334786E+03	-3.12011744219119E-02
 1.97516656124789E+03	-2.83469423349427E-02
 1.97516929914792E+03	-2.24718407931242E-02
 1.97517203704795E+03	-1.51149847541139E-02
 1.97517477494798E+03	-7.99911700307287E-03
 1.97517751284801E+03	-1.93040721093890E-03
 1.97518025074804E+03	 3.70832806446380E-03
 1.97518298864807E+03	 1.04132771980051E-02
 1.97518572654810E+03	 1.92677191426047E-02
 1.97518846444813E+03	 2.97827413326320E-02
 1.97519120234816E+03	 3.96812479050113E-02
 1.97519394024819E+03	 4.58287946329554E-02
 1.97519667814822E+03	 4.58136327117220E-02
 1.97519941604825E+03	 3.92613653106042E-02
 1.97520215394829E+03	 2.80751726735119E-02
 1.97520489184832E+03	 1.54545907924329E-02
 1.97520762974835E+03	 4.36233156433338E-03
 1.97521036764838E+03	-3.58990133031589E-03
 1.97521310554841E+03	-8.32084355367785E-03
 1.97521584344844E+03	-1.07308103010147E-02
 1.97521858134847E+03	-1.19884379210944E-02
 1.97522131924850E+03	-1.30798995453085E-02
 1.97522405714853E+03	-1.46980215873233E-02
 1.97522679504856E+03	-1.72686331409993E-02
 1.97522953294859E+03	-2.08640935219468E-02
 1.97523227084862E+03	-2.49804453356474E-02
 1.97523500874865E+03	-2.84534329214003E-02
 1.97523774664869E+03	-2.98110476956351E-02
 1.97524048454872E+03	-2.80122334412416E-02
 1.97524322244875E+03	-2.31173785729429E-02
 1.97524596034878E+03	-1.63601175990393E-02
 1.97524869824881E+03	-9.44152970461326E-03
 1.97525143614884E+03	-3.43349326130655E-03
 1.97525417404887E+03	 1.94077963189443E-03
 1.97525691194890E+03	 8.04788930157467E-03
 1.97525964984893E+03	 1.61946757635604E-02
 1.97526238774896E+03	 2.63578776049506E-02
 1.97526512564899E+03	 3.66789099592285E-02
 1.97526786354902E+03	 4.41122049051338E-02
 1.97527060144905E+03	 4.59025495945035E-02
 1.97527333934909E+03	 4.10518177495448E-02
 1.97527607724912E+03	 3.08878039453050E-02
 1.97527881514915E+03	 1.83762233061769E-02
 1.97528155304918E+03	 6.65078427568763E-03
 1.97528429094921E+03	-2.27514137620250E-03
 1.97528702884924E+03	-7.92952356622794E-03
 1.97528976674927E+03	-1.09732138972264E-02
 1.97529250464930E+03	-1.24895381198444E-02
 1.97529524254933E+03	-1.34671331540767E-02
 1.97529798044936E+03	-1.46380404558968E-02
 1.97530071834939E+03	-1.65138028559625E-02
 1.97530345624942E+03	-1.93466663920358E-02
 1.97530619414945E+03	-2.29096735240324E-02
 1.97530893204949E+03	-2.63090976760062E-02
 1.97531166994952E+03	-2.81726858320894E-02
 1.97531440784955E+03	-2.72936693137151E-02
 1.97531714574958E+03	-2.33724617983766E-02
 1.97531988364961E+03	-1.73006279308351E-02
 1.97532262154964E+03	-1.06733472364859E-02
 1.97532535944967E+03	-4.75712768616302E-03
 1.97532809734970E+03	 3.88118480644405E-04
 1.97533083524973E+03	 5.93218498698249E-03
 1.97533357314976E+03	 1.33195154897030E-02
 1.97533631104979E+03	 2.29546150556716E-02
 1.97533904894982E+03	 3.34412772321242E-02
 1.97534178684985E+03	 4.19302739342450E-02
 1.97534452474988E+03	 4.54352567722032E-02
 1.97534726264992E+03	 4.23839492050238E-02
 1.97535000054995E+03	 3.34831891927121E-02
 1.97535273844998E+03	 2.13545744455993E-02
 1.97535547635001E+03	 9.19793283846026E-03
 1.97535821425004E+03	-6.19404131168128E-04
 1.97536095215007E+03	-7.22493382669806E-03
 1.97536369005010E+03	-1.10049763401636E-02
 1.97536642795013E+03	-1.29246089972765E-02
 1.97536916585016E+03	-1.39508811187279E-02
 1.97537190375019E+03	-1.48305087984004E-02
 1.97537464165022E+03	-1.61234096594784E-02
 1.97537737955025E+03	-1.82143111101474E-02
 1.97538011745028E+03	-2.11227792224901E-02
 1.97538285535032E+03	-2.42450162594448E-02
 1.97538559325035E+03	-2.63823988457066E-02
 1.97538833115038E+03	-2.62541631888532E-02
 1.97539106905041E+03	-2.32561306593691E-02
 1.97539380695044E+03	-1.79232718215319E-02
 1.97539654485047E+03	-1.16721454801183E-02
 1.97539928275050E+03	-5.88631811316560E-03
 1.97540202065053E+03	-9.39881573506899E-04
 1.97540475855056E+03	 4.08827550360112E-03
 1.97540749645059E+03	 1.06932567888535E-02
 1.97541023435062E+03	 1.96525516886691E-02
 1.97541297225065E+03	 3.00548769277949E-02
 1.97541571015068E+03	 3.93427824597806E-02
 1.97541844805072E+03	 4.44173003335744E-02
 1.97542118595075E+03	 4.32047251859483E-02
 1.97542392385078E+03	 3.57719834336145E-02
 1.97542666175081E+03	 2.42991279907815E-02
 1.97542939965084E+03	 1.19404881437379E-02
 1.97543213755087E+03	 1.35304904509224E-03
 1.97543487545090E+03	-6.19378844317121E-03
 1.97543761335093E+03	-1.07824113483427E-02
 1.97544035125096E+03	-1.32284322503396E-02
 1.97544308915099E+03	-1.44554383473642E-02
 1.97544582705102E+03	-1.52046684757022E-02
 1.97544856495105E+03	-1.60518430373479E-02
 1.97545130285108E+03	-1.74659289479374E-02
 1.97545404075111E+03	-1.96704790873253E-02
 1.97545677865115E+03	-2.23505860895698E-02
 1.97545951655118E+03	-2.45383420324295E-02
 1.97546225445121E+03	-2.49689918817408E-02
 1.97546499235124E+03	-2.28038653707782E-02
 1.97546773025127E+03	-1.82286677167094E-02
 1.97547046815130E+03	-1.24237184434981E-02
 1.97547320605133E+03	-6.81049978423025E-03
 1.97547594395136E+03	-2.03840905972107E-03
 1.97547868185139E+03	 2.53038650237653E-03
 1.97548141975142E+03	 8.35817040008788E-03
 1.97548415765145E+03	 1.65269403341229E-02
 1.97548689555148E+03	 2.66112269977803E-02
 1.97548963345151E+03	 3.64249578644835E-02
 1.97549237135155E+03	 4.28757497772488E-02
 1.97549510925158E+03	 4.34804498215108E-02
 1.97549784715161E+03	 3.76745874812869E-02
 1.97550058505164E+03	 2.71172695628034E-02
 1.97550332295167E+03	 1.48041540568180E-02
 1.97550606085170E+03	 3.60266840541753E-03
 1.97550879875173E+03	-4.83884595726430E-03
 1.97551153665176E+03	-1.02762753296995E-02
 1.97551427455179E+03	-1.33464205802966E-02
 1.97551701245182E+03	-1.49094729829307E-02
 1.97551975035185E+03	-1.56855659578007E-02
 1.97552248825188E+03	-1.62397499164565E-02
 1.97552522615191E+03	-1.70793886609847E-02
 1.97552796405195E+03	-1.85814048804275E-02
 1.97553070195198E+03	-2.06999061653047E-02
 1.97553343985201E+03	-2.27352657730647E-02
 1.97553617775204E+03	-2.35214963608733E-02
 1.97553891565207E+03	-2.20654342815109E-02
 1.97554165355210E+03	-1.82312830633320E-02
 1.97554439145213E+03	-1.29231740919995E-02
 1.97554712935216E+03	-7.52451402945723E-03
 1.97554986725219E+03	-2.90805351803021E-03
 1.97555260515222E+03	 1.26430954900170E-03
 1.97555534305225E+03	 6.34613446124604E-03
 1.97555808095228E+03	 1.36455733561168E-02
 1.97556081885231E+03	 2.32028950920859E-02
 1.97556355675234E+03	 3.32641881323878E-02
 1.97556629465238E+03	 4.08582014732940E-02
 1.97556903255241E+03	 4.31987808323455E-02
 1.97557177045244E+03	 3.91253232246038E-02
 1.97557450835247E+03	 2.97188166663639E-02
 1.97557724625250E+03	 1.77071193777620E-02
 1.97557998415253E+03	 6.07668706622403E-03
 1.97558272205256E+03	-3.17818196426409E-03
 1.97558545995259E+03	-9.47243851449922E-03
 1.97558819785262E+03	-1.32367948971164E-02
 1.97559093575265E+03	-1.52495776643576E-02
 1.97559367365268E+03	-1.61984823084616E-02
 1.97559641155271E+03	-1.66183443167472E-02
 1.97559914945274E+03	-1.70142297218819E-02
 1.97560188735278E+03	-1.78619068906402E-02
 1.97560462525281E+03	-1.93485767149290E-02
 1.97560736315284E+03	-2.10596374264789E-02
 1.97561010105287E+03	-2.19984649418483E-02
 1.97561283895290E+03	-2.11020011809605E-02
 1.97561557685293E+03	-1.79586216679205E-02
 1.97561831475296E+03	-1.31754589908240E-02
 1.97562105265299E+03	-8.02928611989814E-03
 1.97562379055302E+03	-3.55501405609440E-03
 1.97562652845305E+03	 2.87215500691649E-04
 1.97562926635308E+03	 4.67745918463444E-03
 1.97563200425311E+03	 1.10660097074004E-02
 1.97563474215314E+03	 1.99194906778614E-02
 1.97563748005318E+03	 2.99560902766140E-02
 1.97564021795321E+03	 3.84306603082768E-02
 1.97564295585324E+03	 4.23695780587280E-02
 1.97564569375327E+03	 4.00759036767860E-02
 1.97564843165330E+03	 3.20204853329768E-02
 1.97565116955333E+03	 2.05639260018005E-02
 1.97565390745336E+03	 8.71176332081387E-03
 1.97565664535339E+03	-1.24375277910288E-03
 1.97565938325342E+03	-8.37171579823343E-03
 1.97566212115345E+03	-1.28719168866422E-02
 1.97566485905348E+03	-1.54231683680361E-02
 1.97566759695351E+03	-1.66730871315160E-02
 1.97567033485354E+03	-1.71139960172924E-02
 1.97567307275358E+03	-1.72152763508959E-02
 1.97567581065361E+03	-1.74971729125057E-02
 1.97567854855364E+03	-1.83317109334953E-02
 1.97568128645367E+03	-1.95854126764871E-02
 1.97568402435370E+03	-2.04854728584021E-02
 1.97568676225373E+03	-1.99826823791969E-02
 1.97568950015376E+03	-1.74496886579912E-02
 1.97569223805379E+03	-1.31952938109071E-02
 1.97569497595382E+03	-8.33215322363738E-03
 1.97569771385385E+03	-3.99105071537212E-03
 1.97570045175388E+03	-4.12152439169662E-04
 1.97570318965391E+03	 3.36024622752025E-03
 1.97570592755394E+03	 8.83329339429398E-03
 1.97570866545397E+03	 1.68438123039481E-02
 1.97571140335401E+03	 2.66001651838204E-02
 1.97571414125404E+03	 3.56744315394421E-02
 1.97571687915407E+03	 4.10245259612056E-02
 1.97571961705410E+03	 4.04979749795891E-02
 1.97572235495413E+03	 3.39500411636567E-02
 1.97572509285416E+03	 2.32895277666787E-02
 1.97572783075419E+03	 1.14370607142614E-02
 1.97573056865422E+03	 9.20635112392047E-04
 1.97573330655425E+03	-6.98892016107855E-03
 1.97573604445428E+03	-1.22387365401260E-02
 1.97573878235431E+03	-1.53905853457409E-02
 1.97574152025434E+03	-1.70470899632242E-02
 1.97574425815437E+03	-1.76528163531608E-02
 1.97574699605441E+03	-1.76168968033235E-02
 1.97574973395444E+03	-1.74535341821364E-02
 1.97575247185447E+03	-1.76632372454678E-02
 1.97575520975450E+03	-1.83706895770329E-02
 1.97575794765453E+03	-1.90624487958998E-02
 1.97576068555456E+03	-1.87807686224969E-02
 1.97576342345459E+03	-1.67528499203815E-02
 1.97576616135462E+03	-1.30065422998169E-02
 1.97576889925465E+03	-8.44682034089266E-03
 1.97577163715468E+03	-4.23316765053072E-03
 1.97577437505471E+03	-8.52908018158315E-04
 1.97577711295474E+03	 2.39031857435593E-03
 1.97577985085477E+03	 6.97828272721839E-03
 1.97578258875481E+03	 1.40483578393724E-02
 1.97578532665484E+03	 2.32952916493221E-02
 1.97578806455487E+03	 3.26822185568836E-02
 1.97579080245490E+03	 3.92155542922298E-02
 1.97579354035493E+03	 4.03845635811958E-02
 1.97579627825496E+03	 3.54498891588159E-02
 1.97579901615499E+03	 2.58033372656608E-02
 1.97580175405502E+03	 1.41776188242316E-02
 1.97580449195505E+03	 3.26181485491631E-03
 1.97580722985508E+03	-5.35124695793127E-03
 1.97580996775511E+03	-1.13383742579197E-02
 1.97581270565514E+03	-1.51263015350899E-02
 1.97581544355517E+03	-1.72691970124005E-02
 1.97581818145520E+03	-1.81649729974356E-02
 1.97582091935524E+03	-1.81476169580532E-02
 1.97582365725527E+03	-1.76817589745615E-02
 1.97582639515530E+03	-1.73364846835085E-02
 1.97582913305533E+03	-1.74554192293280E-02
 1.97583187095536E+03	-1.77997203290754E-02
 1.97583460885539E+03	-1.75698389879423E-02
 1.97583734675542E+03	-1.59232333678302E-02
 1.97584008465545E+03	-1.26410727570613E-02
 1.97584282255548E+03	-8.39295080299920E-03
 1.97584556045551E+03	-4.30303580909232E-03
 1.97584829835554E+03	-1.06109610227154E-03
 1.97585103625557E+03	 1.75172625075974E-03
 1.97585377415560E+03	 5.51667482237728E-03
 1.97585651205564E+03	 1.15923794830522E-02
 1.97585924995567E+03	 2.01353133519634E-02
 1.97586198785570E+03	 2.95536697256575E-02
 1.97586472575573E+03	 3.70121634467750E-02
 1.97586746365576E+03	 3.97503333565423E-02
 1.97587020155579E+03	 3.64798812133755E-02
 1.97587293945582E+03	 2.80330485396459E-02
 1.97587567735585E+03	 1.68578576881700E-02
 1.97587841525588E+03	 5.72006314978637E-03
 1.97588115315591E+03	-3.49613116401769E-03
 1.97588389105594E+03	-1.01849149384626E-02
 1.97588662895597E+03	-1.46192018643629E-02
 1.97588936685600E+03	-1.73012254063227E-02
 1.97589210475604E+03	-1.85884925857211E-02
 1.97589484265607E+03	-1.87347912966216E-02
 1.97589758055610E+03	-1.81210804943343E-02
 1.97590031845613E+03	-1.73259606131856E-02
 1.97590305635616E+03	-1.68602763598311E-02
 1.97590579425619E+03	-1.67547567007039E-02
 1.97590853215622E+03	-1.64199933136433E-02
 1.97591127005625E+03	-1.50198394373647E-02
 1.97591400795628E+03	-1.21372009430974E-02
 1.97591674585631E+03	-8.19542520541100E-03
 1.97591948375634E+03	-4.22618248307687E-03
 1.97592222165637E+03	-1.06845481492005E-03
 1.97592495955640E+03	 1.41780256822966E-03
 1.97592769745643E+03	 4.44877174245058E-03
 1.97593043535647E+03	 9.51963121801983E-03
 1.97593317325650E+03	 1.72049593282945E-02
 1.97593591115653E+03	 2.63906453420911E-02
 1.97593864905656E+03	 3.44978341973684E-02
 1.97594138695659E+03	 3.86306388570042E-02
 1.97594412485662E+03	 3.70191631022582E-02
 1.97594686275665E+03	 2.99180248994537E-02
 1.97594960065668E+03	 1.94050521616296E-02
 1.97595233855671E+03	 8.23207107199330E-03
 1.97595507645674E+03	-1.46873968238409E-03
 1.97595781435677E+03	-8.80354195231380E-03
 1.97596055225680E+03	-1.38719585823047E-02
 1.97596329015683E+03	-1.71192797537849E-02
 1.97596602805687E+03	-1.88723483603675E-02
 1.97596876595690E+03	-1.93090464220955E-02
 1.97597150385693E+03	-1.87036717088023E-02
 1.97597424175696E+03	-1.75901555798800E-02
 1.97597697965699E+03	-1.65867159507229E-02
 1.97597971755702E+03	-1.59697803585626E-02
 1.97598245545705E+03	-1.53944165488287E-02
 1.97598519335708E+03	-1.41025378080686E-02
 1.97598793125711E+03	-1.15378250275835E-02
 1.97599066915714E+03	-7.88332615861640E-03
 1.97599340705717E+03	-4.03099389664036E-03
 1.97599614495720E+03	-9.10928456387774E-04
 1.97599888285723E+03	 1.35271584934965E-03
 1.97600162075727E+03	 3.75999521480799E-03
 1.97600435865730E+03	 7.85691450745121E-03
 1.97600709655733E+03	 1.45763095413465E-02
 1.97600983445736E+03	 2.32924830131898E-02
 1.97601257235739E+03	 3.17657592791342E-02
 1.97601531025742E+03	 3.70794449446778E-02
 1.97601804815744E+03	 3.70669423829132E-02
 1.97602078605748E+03	 3.14120558167136E-02
 1.97602352395751E+03	 2.17526098447850E-02
 1.97602626185754E+03	 1.07339383455720E-02
 1.97602899975757E+03	 6.80732902958853E-04
 1.97603173765760E+03	-7.22817739964619E-03
 1.97603447555763E+03	-1.28995883983625E-02
 1.97603721345767E+03	-1.67139548921285E-02
 1.97603995135770E+03	-1.89786776925947E-02
 1.97604268925773E+03	-1.98082397599797E-02
 1.97604542715776E+03	-1.93592665091769E-02
 1.97604816505779E+03	-1.80751499594320E-02
 1.97605090295782E+03	-1.66181642868873E-02
 1.97605364085785E+03	-1.54703608967577E-02
 1.97605637875788E+03	-1.45464632473453E-02
 1.97605911665791E+03	-1.32291263953765E-02
 1.97606185455794E+03	-1.08883761742842E-02
 1.97606459245797E+03	-7.48872380754164E-03
 1.97606733035800E+03	-3.74759282878945E-03
 1.97607006825803E+03	-6.27011411375371E-04
 1.97607280615806E+03	 1.51343378967445E-03
 1.97607554405810E+03	 3.42211745797576E-03
 1.97607828195813E+03	 6.61348484777260E-03
 1.97608101985816E+03	 1.23059786355738E-02
 1.97608375775819E+03	 2.03515275311982E-02
 1.97608649565822E+03	 2.89141718530724E-02
 1.97608923355825E+03	 3.51662618535752E-02
 1.97609197145828E+03	 3.66421307518715E-02
 1.97609470935831E+03	 3.24853165879700E-02
 1.97609744725834E+03	 2.38429891680228E-02
 1.97610018515837E+03	 1.31640550162306E-02
 1.97610292305840E+03	 2.89980271933978E-03
 1.97610566095843E+03	-5.49881839865143E-03
 1.97610839885846E+03	-1.17273318254892E-02
 1.97611113675850E+03	-1.60895910727541E-02
 1.97611387465853E+03	-1.88840293400937E-02
 1.97611661255856E+03	-2.01807163157324E-02
 1.97611935045859E+03	-2.00196331886222E-02
 1.97612208835862E+03	-1.87187552145754E-02
 1.97612482625865E+03	-1.69222203183346E-02
 1.97612756415868E+03	-1.52650400505026E-02
 1.97613030205871E+03	-1.39174143646046E-02
 1.97613303995874E+03	-1.24526180976998E-02
 1.97613577785877E+03	-1.02347125231542E-02
 1.97613851575880E+03	-7.04534762593255E-03
 1.97614125365883E+03	-3.40666424321827E-03
 1.97614399155886E+03	-2.56016841016062E-04
 1.97614672945890E+03	 1.85199311612547E-03
 1.97614946735893E+03	 3.39513799206152E-03
 1.97615220525896E+03	 5.78133550171411E-03
 1.97615494315899E+03	 1.04331454360017E-02
 1.97615768105902E+03	 1.76491624823480E-02
 1.97616041895905E+03	 2.60415609687135E-02
 1.97616315685908E+03	 3.29723107597621E-02
 1.97616589475911E+03	 3.57818936199013E-02
 1.97616863265914E+03	 3.31254094053162E-02
 1.97617137055917E+03	 2.56301049342129E-02
 1.97617410845920E+03	 1.54657440410130E-02
 1.97617684635923E+03	 5.13632216798556E-03
 1.97617958425926E+03	-3.65876595311211E-03
 1.97618232215929E+03	-1.03880386297731E-02
 1.97618506005933E+03	-1.52626701604628E-02
 1.97618779795936E+03	-1.85796006783414E-02
 1.97619053585939E+03	-2.03876964318617E-02
 1.97619327375942E+03	-2.06226304660933E-02
 1.97619601165945E+03	-1.94549009548154E-02
 1.97619874955948E+03	-1.74536815414378E-02
 1.97620148745951E+03	-1.53459688827260E-02
 1.97620422535954E+03	-1.35350134671659E-02
 1.97620696325957E+03	-1.18189010188161E-02
 1.97620970115960E+03	-9.62108037466554E-03
 1.97621243905963E+03	-6.58723311047799E-03
 1.97621517695966E+03	-3.03830676404163E-03
 1.97621791485969E+03	 1.63627968596932E-04
 1.97622065275973E+03	 2.31794747452189E-03
 1.97622339065976E+03	 3.62970082096968E-03
 1.97622612855979E+03	 5.33632973507384E-03
 1.97622886645982E+03	 8.97850661350827E-03
 1.97623160435985E+03	 1.52525393357857E-02
 1.97623434225988E+03	 2.32420570770469E-02
 1.97623708015991E+03	 3.05861821850279E-02
 1.97623981805994E+03	 3.45392171146010E-02
 1.97624255595997E+03	 3.33374226117993E-02
 1.97624529386000E+03	 2.70810890639734E-02
 1.97624803176003E+03	 1.75895497841844E-02
 1.97625076966006E+03	 7.34086716015227E-03
 1.97625350756009E+03	-1.75193381907582E-03
 1.97625624546013E+03	-8.91927168355753E-03
 1.97625898336016E+03	-1.42594982435374E-02
 1.97626172126019E+03	-1.80704881926261E-02
 1.97626445916022E+03	-2.04046846842181E-02
 1.97626719706025E+03	-2.11156151545994E-02
 1.97626993496028E+03	-2.02179777968061E-02
 1.97627267286031E+03	-1.81581621410006E-02
 1.97627541076034E+03	-1.56904731610750E-02
 1.97627814866037E+03	-1.34128380281547E-02
 1.97628088656040E+03	-1.13648903478620E-02
 1.97628362446043E+03	-9.08825516913043E-03
 1.97628636236046E+03	-6.14742809689706E-03
 1.97628910026049E+03	-2.67098581380450E-03
 1.97629183816053E+03	 5.95956437850063E-04
 1.97629457606056E+03	 2.86085336470245E-03
 1.97629731396059E+03	 4.06991619138058E-03
 1.97630005186062E+03	 5.24010940262865E-03
 1.97630278976065E+03	 7.94418301703214E-03
 1.97630552766068E+03	 1.32121502816117E-02
 1.97630826556071E+03	 2.06012438603676E-02
 1.97631100346074E+03	 2.80992740572419E-02
 1.97631374136077E+03	 3.29796731096707E-02
 1.97631647926080E+03	 3.31430120936572E-02
 1.97631921716083E+03	 2.81773059192937E-02
 1.97632195506086E+03	 1.94950713423376E-02
 1.97632469296089E+03	 9.46878482720624E-03
 1.97632743086092E+03	 1.79597880554905E-04
 1.97633016876096E+03	-7.36035197628797E-03
 1.97633290666099E+03	-1.31133678563352E-02
 1.97633564456102E+03	-1.73740370782529E-02
 1.97633838246105E+03	-2.02218518167300E-02
 1.97634112036108E+03	-2.14580205634976E-02
 1.97634385826111E+03	-2.09468637094584E-02
 1.97634659616114E+03	-1.89760427801690E-02
 1.97634933406117E+03	-1.62634051531835E-02
 1.97635207196120E+03	-1.35505070393582E-02
 1.97635480986123E+03	-1.11172560427248E-02
 1.97635754776126E+03	-8.67195752600282E-03
 1.97636028566129E+03	-5.75683335200416E-03
 1.97636302356132E+03	-2.33065567750674E-03
 1.97636576146136E+03	 1.00881072135009E-03
 1.97636849936139E+03	 3.43264856310744E-03
 1.97637123726142E+03	 4.65642635028932E-03
 1.97637397516145E+03	 5.44266748091708E-03
 1.97637671306148E+03	 7.31455835631751E-03
 1.97637945096151E+03	 1.15603376611358E-02
 1.97638218886154E+03	 1.81926104647493E-02
 1.97638492676157E+03	 2.56012969714390E-02
 1.97638766466160E+03	 3.11776163425946E-02
 1.97639040256163E+03	 3.25785791804308E-02
 1.97639314046166E+03	 2.89145641986795E-02
 1.97639587836169E+03	 2.11522574415073E-02
 1.97639861626172E+03	 1.14818251724181E-02
 1.97640135416176E+03	 2.09765196782977E-03
 1.97640409206179E+03	-5.74956022609237E-03
 1.97640682996182E+03	-1.18614261810657E-02
 1.97640956786185E+03	-1.65174341530563E-02
 1.97641230576188E+03	-1.98434052757182E-02
 1.97641504366191E+03	-2.16229825210019E-02
 1.97641778156194E+03	-2.15883954105356E-02
 1.97642051946197E+03	-1.98464822639059E-02
 1.97642325736200E+03	-1.70200939300608E-02
 1.97642599526203E+03	-1.39346725521191E-02
