 1.99101626452591E+03, -1.36006596474343E-01, -2.78280976286907E-02
 1.99101900242594E+03, -2.63858307393276E-01, -3.73996914105307E-02
 1.99102174032597E+03, -3.44103560841888E-01, -4.49218568166246E-02
 1.99102447822600E+03, -3.78659336890175E-01, -4.83621741299368E-02
 1.99102721612603E+03, -3.58745831681508E-01, -4.64397903908178E-02
 1.99102995402606E+03, -2.79623851024969E-01, -3.93663941830441E-02
 1.99103269192609E+03, -1.58940768369978E-01, -2.90755402033900E-02
 1.99103542982612E+03, -3.03643908437312E-02, -1.85751727720000E-02
 1.99103816772615E+03,  8.37287989366977E-02, -1.05188541484591E-02
 1.99104090562619E+03,  1.87825823153130E-01, -5.71872669132520E-03
 1.99104364352622E+03,  2.95165845537837E-01, -2.59638629214884E-03
 1.99104638142625E+03,  3.93903532237365E-01,  1.91725367751515E-03
 1.99104911932628E+03,  4.37887794201558E-01,  1.04830678477929E-02
 1.99105185722631E+03,  3.78696347318816E-01,  2.35709449269952E-02
 1.99105459512634E+03,  2.10428817219296E-01,  3.88283088999132E-02
 1.99105733302637E+03, -1.68972870295476E-02,  5.19918461074580E-02
 1.99106007092640E+03, -2.27626059505653E-01,  5.89153192952479E-02
 1.99106280882643E+03, -3.63396403067776E-01,  5.76222973568473E-02
 1.99106554672646E+03, -4.00824739669579E-01,  4.91861276783333E-02
 1.99106828462649E+03, -3.39743097032049E-01,  3.69449811703202E-02
 1.99107102252652E+03, -1.89933811901642E-01,  2.46594395811233E-02
 1.99107376042655E+03,  2.22842722316671E-02,  1.48156554071051E-02
 1.99107649832659E+03,  2.40445369290286E-01,  7.93926171427997E-03
 1.99107923622662E+03,  3.87454451585980E-01,  2.97493689586559E-03
 1.99108197412665E+03,  4.05063529072351E-01, -1.78320399256594E-03
 1.99108471202668E+03,  2.92253124198954E-01, -7.79335869923617E-03
 1.99108744992671E+03,  1.04925367982718E-01, -1.57230670679947E-02
 1.99109018782674E+03, -8.48559558542196E-02, -2.52719643461064E-02
 1.99109292572677E+03, -2.32230501478940E-01, -3.52237553197735E-02
 1.99109566362680E+03, -3.28402843828527E-01, -4.36707962044892E-02
 1.99109840152683E+03, -3.77161605948228E-01, -4.84865852059646E-02
 1.99110113942686E+03, -3.73679757696013E-01, -4.80723020964887E-02
 1.99110387732689E+03, -3.10382826854114E-01, -4.21623862973329E-02
 1.99110661522692E+03, -1.97400844265129E-01, -3.22480618793868E-02
 1.99110935312695E+03, -6.62436825226229E-02, -2.11885277551690E-02
 1.99111209102699E+03,  5.29994642614910E-02, -1.19471339804799E-02
 1.99111482892702E+03,  1.55429910833399E-01, -6.01247187079008E-03
 1.99111756682705E+03,  2.55544229934359E-01, -2.49388874670788E-03
 1.99112030472708E+03,  3.54846875332903E-01,  1.38699780892360E-03
 1.99112304262711E+03,  4.19617930703914E-01,  8.58713432374340E-03
 1.99112578052714E+03,  3.98559294736731E-01,  2.03150239922584E-02
 1.99112851842717E+03,  2.67445516668309E-01,  3.50143319965655E-02
 1.99113125632720E+03,  5.71800096075185E-02,  4.88538920569835E-02
 1.99113399422723E+03, -1.62116791427189E-01,  5.75156130083142E-02
 1.99113673212726E+03, -3.23632639978087E-01,  5.83399012542921E-02
 1.99113947002729E+03, -3.92633202213845E-01,  5.15965671038078E-02
 1.99114220792732E+03, -3.63100913904509E-01,  4.01366254521261E-02
 1.99114494582735E+03, -2.41697059254687E-01,  2.77432824548992E-02
 1.99114768372738E+03, -4.70611536594622E-02,  1.73038285561523E-02
 1.99115042162742E+03,  1.75834079715190E-01,  9.82779924719869E-03
 1.99115315952745E+03,  3.54347716606942E-01,  4.58252125664565E-03
 1.99115589742748E+03,  4.18666195235243E-01, -6.39427077635584E-05
 1.99115863532751E+03,  3.45256140038740E-01, -5.69765608323481E-03
 1.99116137322754E+03,  1.72944538166517E-01, -1.32157638549860E-02
 1.99116411112757E+03, -2.59384719854433E-02, -2.25665586286738E-02
 1.99116684902760E+03, -1.93040913806797E-01, -3.27500752669669E-02
 1.99116958692763E+03, -3.07440945277199E-01, -4.19876795025575E-02
 1.99117232482766E+03, -3.71262593755817E-01, -4.81163169133351E-02
 1.99117506272769E+03, -3.83881479826871E-01, -4.92746682662020E-02
 1.99117780062772E+03, -3.37542467899984E-01, -4.47393407955432E-02
 1.99118053852775E+03, -2.35554564452225E-01, -3.55113383669377E-02
 1.99118327642778E+03, -1.04389461060280E-01, -2.41834422471474E-02
 1.99118601432782E+03,  2.12255702612753E-02, -1.38888286193675E-02
 1.99118875222785E+03,  1.25906648595766E-01, -6.71384534107046E-03
 1.99119149012788E+03,  2.20369629952238E-01, -2.49945893776938E-03
 1.99119422802791E+03,  3.15725855974790E-01,  1.09057884152559E-03
 1.99119696592794E+03,  3.92819987404762E-01,  7.13368375132711E-03
 1.99119970382797E+03,  4.04065258888880E-01,  1.74701445846746E-02
 1.99120244172800E+03,  3.11758235091298E-01,  3.13534108331530E-02
 1.99120517962803E+03,  1.26404258263616E-01,  4.55107045430711E-02
 1.99120791752806E+03, -9.29455175000685E-02,  5.56258426908083E-02
 1.99121065542809E+03, -2.75226421508267E-01,  5.84802500425692E-02
 1.99121339332812E+03, -3.74257878566778E-01,  5.35453768828151E-02
 1.99121613122815E+03, -3.76132557573479E-01,  4.30832109018366E-02
 1.99121886912818E+03, -2.84331100381880E-01,  3.07714969488168E-02
 1.99122160702822E+03, -1.11957880217787E-01,  1.98238282251122E-02
 1.99122434492825E+03,  1.06969971302021E-01,  1.17358238376892E-02
 1.99122708282828E+03,  3.08170816154181E-01,  6.14920751507896E-03
 1.99122982072831E+03,  4.16251469927574E-01,  1.56534326162237E-03
 1.99123255862834E+03,  3.87592363133424E-01, -3.69081648483438E-03
 1.99123529652837E+03,  2.40071829496907E-01, -1.07335791413295E-02
 1.99123803442840E+03,  3.95686111271813E-02, -1.97660144436465E-02
 1.99124077232843E+03, -1.45537728691731E-01, -3.00237665939117E-02
 1.99124351022846E+03, -2.80123641264311E-01, -3.98938902314276E-02
 1.99124624812849E+03, -3.60573655198105E-01, -4.72333758903338E-02
 1.99124898602852E+03, -3.89236882901589E-01, -4.99804285549004E-02
 1.99125172392855E+03, -3.60372236424890E-01, -4.69890837303560E-02
 1.99125446182858E+03, -2.72232936958271E-01, -3.87436600722033E-02
 1.99125719972861E+03, -1.44462154849330E-01, -2.74689808946057E-02
 1.99125993762865E+03, -1.28267263449820E-02, -1.63244598053866E-02
 1.99126267552868E+03,  9.75133284838098E-02, -7.88677592643077E-03
 1.99126541342871E+03,  1.89484160533522E-01, -2.73244925342704E-03
 1.99126815132874E+03,  2.78887256357730E-01,  9.07781758500662E-04
 1.99127088922877E+03,  3.60883085172945E-01,  6.05455989586352E-03
 1.99127362712880E+03,  3.97033709507079E-01,  1.50468608559523E-02
 1.99127636502883E+03,  3.42285247987866E-01,  2.79248107996928E-02
 1.99127910292886E+03,  1.87809816066086E-01,  4.20697782928192E-02
 1.99128184082889E+03, -2.28776405865874E-02,  5.33322839249250E-02
 1.99128457872892E+03, -2.19615912975003E-01,  5.80775041840427E-02
 1.99128731662895E+03, -3.46174289303808E-01,  5.50172305776159E-02
 1.99129005452898E+03, -3.78966023631768E-01,  4.57469278243942E-02
 1.99129279242901E+03, -3.17287411088535E-01,  3.37116273652639E-02
 1.99129553032905E+03, -1.70370153876584E-01,  2.23599696606446E-02
 1.99129826822908E+03,  3.71285264865224E-02,  1.36584831983546E-02
 1.99130100612911E+03,  2.51579198237090E-01,  7.66734171825920E-03
 1.99130374402914E+03,  3.97819456639266E-01,  3.08301792821273E-03
 1.99130648192917E+03,  4.16426316497056E-01, -1.81216466530249E-03
 1.99130921982920E+03,  3.02657481888157E-01, -8.33028216545341E-03
 1.99131195772923E+03,  1.09585994593064E-01, -1.69310458027640E-02
 1.99131469562926E+03, -8.95762727695167E-02, -2.71015957104610E-02
 1.99131743352929E+03, -2.45330422212372E-01, -3.74271470084587E-02
 1.99132017142932E+03, -3.44421469857788E-01, -4.58388409894449E-02
 1.99132290932935E+03, -3.89599320312581E-01, -5.01407015695347E-02
 1.99132564722938E+03, -3.78352740624530E-01, -4.88133889286419E-02
 1.99132838512941E+03, -3.06251550980279E-01, -4.18194915833596E-02
 1.99133112302945E+03, -1.85626484838293E-01, -3.09341927512579E-02
 1.99133386092948E+03, -4.98252451961742E-02, -1.92033512609885E-02
 1.99133659882951E+03,  6.84503953421194E-02, -9.56473056237927E-03
 1.99133933672954E+03,  1.61890983540977E-01, -3.29515788401064E-03
 1.99134207462957E+03,  2.45729740571780E-01,  7.15794441226755E-04
 1.99134481252960E+03,  3.27018857078408E-01,  5.26207770482755E-03
 1.99134755042963E+03,  3.80068938438304E-01,  1.30284742531464E-02
 1.99135028832966E+03,  3.59014950588317E-01,  2.47841840105804E-02
 1.99135302622969E+03,  2.38957416947665E-01,  3.86274773148423E-02
 1.99135576412972E+03,  4.51189215277116E-02,  5.07245946590816E-02
 1.99135850202975E+03, -1.58693171461833E-01,  5.71780515447140E-02
 1.99136123992978E+03, -3.09103303180767E-01,  5.60091645150593E-02
 1.99136397782981E+03, -3.71840524385935E-01,  4.80973158442279E-02
 1.99136671572985E+03, -3.40360138916953E-01,  3.65344002023652E-02
 1.99136945362988E+03, -2.20849945866040E-01,  2.48994827678606E-02
 1.99137219152991E+03, -3.07187602410548E-02,  1.55963753307116E-02
 1.99137492942994E+03,  1.87717396795470E-01,  9.13720267749248E-03
 1.99137766732997E+03,  3.64467703749513E-01,  4.47564382713847E-03
 1.99138040523000E+03,  4.29797323031717E-01, -9.52850628226851E-05
 1.99138314313003E+03,  3.57018980640778E-01, -6.05825653320801E-03
 1.99138588103006E+03,  1.81234231347629E-01, -1.41262109326695E-02
 1.99138861893009E+03, -2.58037608585351E-02, -2.40498579407928E-02
 1.99139135683012E+03, -2.02143522429261E-01, -3.46404385276481E-02
 1.99139409473015E+03, -3.21890763818837E-01, -4.39534359891934E-02
 1.99139683263018E+03, -3.84679553144585E-01, -4.97268609714726E-02
 1.99139957053021E+03, -3.91133706952915E-01, -5.01288231933416E-02
 1.99140230843024E+03, -3.36545428991410E-01, -4.46157709243083E-02
 1.99140504633028E+03, -2.26705693570105E-01, -3.44539773931294E-02
 1.99140778423031E+03, -8.98049895350320E-02, -2.24464484713405E-02
 1.99141052213034E+03,  3.71629312630714E-02, -1.17488019293846E-02
 1.99141326003037E+03,  1.36015734638146E-01, -4.26685333868035E-03
 1.99141599793040E+03,  2.16643597037528E-01,  3.96646476477360E-04
 1.99141873583043E+03,  2.93906296914675E-01,  4.65510815965578E-03
 1.99142147373046E+03,  3.56230943961806E-01,  1.13739192157176E-02
 1.99142421163049E+03,  3.62983347583757E-01,  2.19626618364625E-02
 1.99142694953052E+03,  2.78179475031323E-01,  3.52651646562326E-02
 1.99142968743055E+03,  1.08109470101675E-01,  4.78911122099182E-02
 1.99143242533058E+03, -9.47688650860487E-02,  5.58371672287326E-02
 1.99143516323061E+03, -2.64095857432971E-01,  5.65292763867442E-02
 1.99143790113064E+03, -3.55111756942631E-01,  5.01110156959703E-02
 1.99144063903068E+03, -3.53573961682595E-01,  3.92132989217070E-02
 1.99144337693071E+03, -2.62488321560127E-01,  2.74316488270523E-02
 1.99144611483074E+03, -9.40815583491360E-02,  1.75548723574416E-02
 1.99144885273077E+03,  1.19912596179893E-01,  1.05672619875049E-02
 1.99145159063080E+03,  3.18247165034817E-01,  5.73950854261947E-03
 1.99145432853083E+03,  4.26808789676868E-01,  1.43456156602064E-03
 1.99145706643086E+03,  3.99808120162323E-01, -3.96539926539918E-03
 1.99145980433089E+03,  2.51049065752094E-01, -1.14168070955030E-02
 1.99146254223092E+03,  4.42461298134863E-02, -2.09416440210105E-02
 1.99146528013095E+03, -1.50091515369683E-01, -3.16001255829545E-02
 1.99146801803098E+03, -2.91945201607516E-01, -4.16171346008345E-02
 1.99147075593101E+03, -3.73972181641891E-01, -4.87322768740278E-02
 1.99147349383104E+03, -3.98446529669253E-01, -5.08708975534192E-02
 1.99147623173108E+03, -3.62247642367456E-01, -4.70180430086708E-02
 1.99147896963111E+03, -2.66360802989850E-01, -3.78956373721248E-02
 1.99148170753114E+03, -1.32201595086041E-01, -2.59507028938409E-02
 1.99148444543117E+03,  2.57498523993589E-03, -1.44076847150819E-02
 1.99148718333120E+03,  1.10022638235527E-01, -5.69917952285891E-03
 1.99148992123123E+03,  1.91087856419699E-01, -1.55737235709506E-04
 1.99149265913126E+03,  2.63424021133294E-01,  4.12571600965200E-03
 1.99149539703129E+03,  3.28660242663997E-01,  1.00218306591979E-02
 1.99149813493132E+03,  3.56126345166964E-01,  1.94673818915452E-02
 1.99150087283135E+03,  3.04748066386339E-01,  3.20465254034569E-02
 1.99150361073138E+03,  1.63457937350313E-01,  4.49146632422829E-02
 1.99150634863141E+03, -3.04627954810748E-02,  5.41155077306277E-02
 1.99150908653144E+03, -2.12595447691145E-01,  5.65950194027846E-02
 1.99151182443147E+03, -3.29299695270837E-01,  5.17712572527518E-02
 1.99151456233151E+03, -3.57100652214285E-01,  4.17239884948396E-02
 1.99151730023154E+03, -2.94818495560604E-01,  2.99466541488840E-02
 1.99152003813157E+03, -1.51043081151433E-01,  1.95429044701124E-02
 1.99152277603160E+03,  5.13857395582204E-02,  1.19737388432667E-02
 1.99152551393163E+03,  2.61926556992827E-01,  6.88148442744029E-03
 1.99152825183166E+03,  4.07696826401630E-01,  2.76258787130735E-03
 1.99153098973169E+03,  4.28348559526414E-01, -2.09212801388704E-03
 1.99153372763172E+03,  3.15285794011178E-01, -8.86556635986344E-03
 1.99153646553175E+03,  1.18170938193146E-01, -1.78536318579094E-02
 1.99153920343178E+03, -8.93672394364124E-02, -2.83832904042354E-02
 1.99154194133181E+03, -2.53613551330564E-01, -3.88877854058860E-02
 1.99154467923184E+03, -3.56742882142268E-01, -4.71730089405605E-02
 1.99154741713187E+03, -3.99997696204617E-01, -5.09973205028620E-02
 1.99155015503191E+03, -3.82703533007115E-01, -4.89261266815425E-02
 1.99155289293194E+03, -3.03259640295334E-01, -4.11257509186632E-02
 1.99155563083197E+03, -1.75966522305444E-01, -2.95947365918595E-02
 1.99155836873200E+03, -3.57699063732773E-02, -1.74795218954172E-02
 1.99156110663203E+03,  8.21368371828347E-02, -7.61320779231290E-03
 1.99156384453206E+03,  1.67785969088235E-01, -1.02925774094179E-03
 1.99156658243209E+03,  2.36502510778559E-01,  3.56599510285250E-03
 1.99156932033212E+03,  3.00207234748056E-01,  8.89552778749621E-03
 1.99157205823215E+03,  3.41024337071505E-01,  1.72833164223497E-02
 1.99157479613218E+03,  3.18937334169254E-01,  2.90161472838604E-02
 1.99157753403221E+03,  2.09084635741089E-01,  4.18691198275026E-02
 1.99158027193224E+03,  3.14740992038894E-02,  5.20756856909857E-02
 1.99158300983227E+03, -1.56453788353772E-01,  5.62312295114488E-02
 1.99158574773231E+03, -2.95161483904135E-01,  5.30671443987157E-02
 1.99158848563234E+03, -3.51219226793884E-01,  4.40436695939217E-02
 1.99159122353237E+03, -3.17698930911024E-01,  3.24342777732898E-02
 1.99159396143240E+03, -2.00269844661082E-01,  2.15713002439481E-02
 1.99159669933243E+03, -1.49853421644186E-02,  1.33794659531705E-02
 1.99159943723246E+03,  1.98701176264302E-01,  7.91913753620107E-03
 1.99160217513249E+03,  3.73774111580860E-01,  3.88603223710507E-03
 1.99160491303252E+03,  4.40900584283185E-01, -4.68691619289772E-04
 1.99160765093255E+03,  3.70274733641962E-01, -6.52933935752987E-03
 1.99161038883258E+03,  1.92835116898925E-01, -1.48625705012316E-02
 1.99161312673261E+03, -2.09812304191560E-02, -2.50744619466177E-02
 1.99161586463264E+03, -2.06214697658599E-01, -3.58388034251999E-02
 1.99161860253267E+03, -3.32089318682418E-01, -4.50873879987674E-02
 1.99162134043270E+03, -3.95373702304053E-01, -5.04901859502588E-02
 1.99162407833274E+03, -3.97426657671790E-01, -5.02590422251159E-02
 1.99162681623277E+03, -3.36206272786175E-01, -4.40169954134752E-02
 1.99162955413280E+03, -2.19734139780426E-01, -3.32454365427004E-02
 1.99163229203283E+03, -7.76718638958946E-02, -2.08754846483982E-02
 1.99163502993286E+03,  5.09271501458360E-02, -9.99830269692574E-03
 1.99163776783289E+03,  1.45005315553225E-01, -2.28849134400496E-03
 1.99164050573292E+03,  2.13110876012960E-01,  2.87473755401120E-03
 1.99164324363295E+03,  2.73115658263600E-01,  7.90862069944280E-03
 1.99164598153298E+03,  3.20572573046295E-01,  1.53762111893207E-02
 1.99164871943301E+03,  3.21966898985706E-01,  2.61993348179029E-02
 1.99165145733304E+03,  2.43677399443427E-01,  3.88168612166710E-02
 1.99165419523307E+03,  8.83870649873799E-02,  4.97791535265839E-02
 1.99165693313310E+03, -9.78829934789827E-02,  5.54680425678556E-02
 1.99165967103314E+03, -2.53765343336547E-01,  5.39928111606209E-02
 1.99166240893317E+03, -3.36322975892268E-01,  4.61504404864381E-02
 1.99166514683320E+03, -3.31204339266341E-01,  3.48825393642098E-02
 1.99166788473323E+03, -2.40953779039563E-01,  2.36508128114411E-02
 1.99167062263326E+03, -7.68274362697203E-02,  1.48121331480663E-02
 1.99167336053329E+03,  1.31887266894845E-01,  8.88005301320646E-03
 1.99167609843332E+03,  3.27262179048181E-01,  4.81498580720688E-03
 1.99167883633335E+03,  4.36820540950386E-01,  8.87032915270841E-04
 1.99168157423338E+03,  4.12782073900005E-01, -4.45596058995057E-03
 1.99168431213341E+03,  2.64611886720199E-01, -1.20416434191801E-02
 1.99168705003344E+03,  5.31801734845617E-02, -2.17618854895514E-02
 1.99168978793347E+03, -1.49585702217549E-01, -3.25560336781476E-02
 1.99169252583350E+03, -2.99074265007484E-01, -4.25344819663629E-02
 1.99169526373354E+03, -3.83986214723834E-01, -4.93569746590861E-02
 1.99169800163357E+03, -4.06015025756564E-01, -5.09589643247760E-02
 1.99170073953360E+03, -3.64212384456156E-01, -4.64545700673900E-02
 1.99170347743363E+03, -2.62005514883393E-01, -3.67650870632420E-02
 1.99170621533366E+03, -1.22334255261518E-01, -2.44848436266400E-02
 1.99170895323369E+03,  1.55129959740179E-02, -1.28128544688054E-02
 1.99171169113372E+03,  1.20875866834224E-01, -3.97096046379100E-03
 1.99171442903375E+03,  1.92373030807512E-01,  1.96357931549074E-03
 1.99171716693378E+03,  2.48801168423974E-01,  6.97092981988279E-03
 1.99171990483381E+03,  2.97621812494897E-01,  1.36964038742500E-02
 1.99172264273384E+03,  3.15830255004175E-01,  2.36030574955646E-02
 1.99172538063387E+03,  2.66822079373565E-01,  3.58072200133019E-02
 1.99172811853390E+03,  1.37964235991038E-01,  4.72835854521154E-02
 1.99173085643394E+03, -3.93392523248893E-02,  5.43388636107970E-02
 1.99173359433397E+03, -2.06539771901541E-01,  5.45465336322047E-02
 1.99173633223400E+03, -3.12965051147625E-01,  4.80227425216365E-02
 1.99173907013403E+03, -3.35546804637142E-01,  3.72764340026478E-02
 1.99174180803406E+03, -2.72710722069153E-01,  2.57899845715692E-02
 1.99174454593409E+03, -1.32348591612902E-01,  1.63020204514802E-02
 1.99174728383412E+03,  6.46415683681562E-02,  9.80039820777344E-03
 1.99175002173415E+03,  2.71039860178542E-01,  5.57241194982529E-03
 1.99175275963418E+03,  4.16597710477079E-01,  1.97109847569887E-03
 1.99175549753421E+03,  4.40329443937541E-01, -2.68148448398243E-03
 1.99175823543424E+03,  3.29703272889399E-01, -9.45690765234753E-03
 1.99176097333427E+03,  1.30409532511545E-01, -1.85335331334779E-02
 1.99176371123430E+03, -8.42736281920262E-02, -2.91339451601018E-02
 1.99176644913433E+03, -2.56914834459424E-01, -3.95915058655047E-02
 1.99176918703437E+03, -3.65078580617798E-01, -4.76303031492486E-02
 1.99177192493440E+03, -4.08054524374982E-01, -5.09940100661087E-02
 1.99177466283443E+03, -3.86505752969382E-01, -4.83418981524915E-02
 1.99177740073446E+03, -3.01314973580009E-01, -4.00186342843461E-02
 1.99178013863449E+03, -1.68497997005407E-01, -2.81812033906896E-02
 1.99178287653452E+03, -2.43262898516785E-02, -1.59868128956424E-02
 1.99178561443455E+03,  9.37006151298979E-02, -6.08503823895713E-03
 1.99178835233458E+03,  1.72789968695938E-01,  7.62288131896543E-04
 1.99179109023461E+03,  2.27751589717973E-01,  5.99440241054455E-03
 1.99179382813464E+03,  2.74638042697618E-01,  1.21832670358924E-02
 1.99179656603467E+03,  3.03029292757501E-01,  2.12178743715437E-02
 1.99179930393470E+03,  2.79029101835690E-01,  3.28759118035077E-02
 1.99180204183473E+03,  1.78466805669811E-01,  4.46408926540299E-02
 1.99180477973477E+03,  1.66538377794444E-02,  5.28785396780049E-02
 1.99180751763480E+03, -1.55276016570258E-01,  5.47298881359324E-02
 1.99181025553483E+03, -2.81924804635069E-01,  4.96389590757670E-02
 1.99181299343486E+03, -3.31039799783595E-01,  3.95968733216783E-02
 1.99181573133489E+03, -2.95463326810442E-01,  2.79930154569352E-02
 1.99181846923492E+03, -1.80334521799573E-01,  1.78793694736876E-02
 1.99182120713495E+03, -2.61676584387465E-04,  1.07227974149050E-02
 1.99182394503498E+03,  2.08345326460421E-01,  6.19332831400302E-03
 1.99182668293501E+03,  3.81768755086773E-01,  2.79427838063691E-03
 1.99182942083504E+03,  4.51431555935722E-01, -1.22796603106816E-03
 1.99183215873507E+03,  3.84498331021960E-01, -7.16400422462872E-03
 1.99183489663510E+03,  2.07346695143799E-01, -1.54730672040397E-02
 1.99183763453513E+03, -1.16549900433176E-02, -2.56713564812695E-02
 1.99184037243517E+03, -2.05199418342933E-01, -3.63502998888850E-02
 1.99184311033520E+03, -3.37802741553721E-01, -4.53664174377062E-02
 1.99184584823523E+03, -4.03039170175967E-01, -5.03597255222316E-02
 1.99184858613526E+03, -4.02484741776838E-01, -4.96053334784750E-02
 1.99185132403529E+03, -3.36352709322253E-01, -4.28806863986217E-02
 1.99185406193532E+03, -2.14619128380180E-01, -3.18295114817087E-02
 1.99185679983535E+03, -6.81446870186167E-02, -1.94258435750545E-02
 1.99185953773538E+03,  6.22150463743627E-02, -8.60960057621784E-03
 1.99186227563541E+03,  1.52530864713778E-01, -7.77097940698791E-04
 1.99186501353544E+03,  2.09557268931808E-01,  4.89871526479577E-03
 1.99186775143547E+03,  2.53426930787128E-01,  1.07700097581100E-02
 1.99187048933550E+03,  2.86250239018789E-01,  1.90206382026313E-02
 1.99187322723553E+03,  2.81647717799034E-01,  3.00453769363290E-02
 1.99187596513556E+03,  2.08906729080001E-01,  4.18959423063971E-02
 1.99187870303560E+03,  6.77217489994986E-02,  5.11218616505539E-02
 1.99188144093563E+03, -1.02070143723795E-01,  5.45470421608911E-02
 1.99188417883566E+03, -2.44271530769261E-01,  5.09772291849090E-02
 1.99188691673569E+03, -3.18106547616406E-01,  4.18199386777217E-02
 1.99188965463572E+03, -3.09334998965229E-01,  3.02578010290723E-02
 1.99189239253575E+03, -2.20081414019279E-01,  1.95715686209261E-02
 1.99189513043578E+03, -6.05756939416175E-02,  1.16936395952466E-02
 1.99189786833581E+03,  1.42472761464028E-01,  6.72317686194242E-03
 1.99190060623584E+03,  3.34726569246451E-01,  3.38201242400677E-03
 1.99190334413587E+03,  4.45723217482942E-01, -1.01933577647199E-04
 1.99190608203590E+03,  4.25923551684973E-01, -5.20532372331523E-03
 1.99190881993593E+03,  2.80244590558373E-01, -1.26559709515648E-02
 1.99191155783596E+03,  6.60439332919947E-02, -2.22669235526273E-02
 1.99191429573600E+03, -1.44096223454893E-01, -3.29130579629242E-02
 1.99191703363603E+03, -3.01361373020119E-01, -4.26424966413821E-02
 1.99191977153606E+03, -3.90334524266407E-01, -4.90791951795132E-02
 1.99192250943609E+03, -4.11639043412895E-01, -5.01976495060727E-02
 1.99192524733612E+03, -3.66028288879406E-01, -4.52418838485940E-02
 1.99192798523615E+03, -2.59054686210361E-01, -3.52934216677544E-02
 1.99193072313618E+03, -1.14913902279215E-01, -2.30168281007270E-02
 1.99193346103621E+03,  2.57638239096853E-02, -1.14954302621841E-02
 1.99193619893624E+03,  1.29748010771429E-01, -2.67751200997304E-03
 1.99193893683627E+03,  1.93061103038631E-01,  3.61626927352185E-03
 1.99194167473630E+03,  2.34958725954603E-01,  9.38857170730181E-03
 1.99194441263633E+03,  2.68025154543387E-01,  1.69777609055950E-02
 1.99194715053636E+03,  2.76676260453642E-01,  2.73259077684582E-02
 1.99194988843640E+03,  2.29142119662859E-01,  3.90859853377365E-02
 1.99195262633643E+03,  1.11865560563800E-01,  4.91024811030468E-02
 1.99195536423646E+03, -4.92024969074066E-02,  5.40042527572769E-02
 1.99195810213649E+03, -2.01401660552045E-01,  5.20155248881730E-02
 1.99196084003652E+03, -2.97323221991558E-01,  4.39165327823985E-02
 1.99196357793655E+03, -3.14575244988218E-01,  3.25742976212580E-02
 1.99196631583658E+03, -2.51289830670523E-01,  2.14003425962951E-02
 1.99196905373661E+03, -1.14641487549193E-01,  1.27599794775830E-02
 1.99197179163664E+03,  7.65019052991748E-02,  7.21546117098163E-03
 1.99197452953667E+03,  2.78453838753436E-01,  3.77348367046626E-03
 1.99197726743670E+03,  4.23962893868129E-01,  7.06335013097861E-04
 1.99198000533673E+03,  4.51740326108314E-01, -3.60778973488886E-03
 1.99198274323676E+03,  3.45301166376342E-01, -1.01460511845896E-02
 1.99198548113679E+03,  1.45838530022374E-01, -1.90146330187844E-02
 1.99198821903683E+03, -7.45156616839693E-02, -2.93875380636518E-02
 1.99199095693686E+03, -2.55196248661012E-01, -3.95529008005103E-02
 1.99199369483689E+03, -3.69201921429978E-01, -4.72017657683951E-02
 1.99199643273692E+03, -4.13463746350200E-01, -5.01001506241994E-02
 1.99199917063695E+03, -3.89473498690449E-01, -4.70143205137041E-02
 1.99200190853698E+03, -3.00224760972730E-01, -3.84425871435482E-02
 1.99200464643701E+03, -1.63174468728764E-01, -2.66343521764509E-02
 1.99200738433704E+03, -1.56220766718682E-02, -1.46682667059985E-02
 1.99201012223707E+03,  1.02870065239994E-01, -4.93563174537258E-03
 1.99201286013710E+03,  1.76601173086362E-01,  2.09631123083176E-03
 1.99201559803713E+03,  2.19314176860086E-01,  7.97435123704270E-03
 1.99201833593716E+03,  2.50425265662300E-01,  1.50488158893939E-02
 1.99202107383719E+03,  2.66492486663563E-01,  2.47173972587029E-02
 1.99202381173723E+03,  2.39871836552322E-01,  3.62407374607387E-02
 1.99202654963726E+03,  1.47664403302515E-01,  4.68522811252685E-02
 1.99202928753729E+03,  1.03520207983080E-03,  5.31096249476481E-02
 1.99203202543732E+03, -1.55029889179578E-01,  5.27320246765039E-02
 1.99203476333735E+03, -2.69478968364311E-01,  4.58524923041534E-02
 1.99203750123738E+03, -3.11527192606421E-01,  3.49233533409710E-02
 1.99204023913741E+03, -2.73947345326632E-01,  2.33791396881433E-02
 1.99204297703744E+03, -1.61370532708935E-01,  1.39662206974776E-02
 1.99204571493747E+03,  1.30903621649523E-02,  7.72877883002226E-03
 1.99204845283750E+03,  2.16219916171189E-01,  4.01985642355745E-03
 1.99205119073753E+03,  3.87917285169019E-01,  1.22266645368060E-03
 1.99205392863756E+03,  4.60751955445095E-01, -2.38139272945263E-03
 1.99205666653759E+03,  3.99015844134055E-01, -7.99249684706103E-03
 1.99205940443763E+03,  2.24184974652051E-01, -1.59995425597119E-02
 1.99206214233766E+03,  1.80634280161675E-03, -2.58820171579721E-02
 1.99206488023769E+03, -1.99192932969955E-01, -3.62045613066614E-02
 1.99206761813772E+03, -3.38888719171340E-01, -4.48004476911041E-02
 1.99207035603775E+03, -4.07394957632429E-01, -4.93233123697897E-02
 1.99207309393778E+03, -4.05996002717950E-01, -4.81357560933336E-02
 1.99207583183781E+03, -3.36726967337563E-01, -4.11594813557396E-02
