 1.96633330000000E+03, -2.04990163762710E+01, -6.54190000000000E+00, -5.62607838032350E-02,  1.33750000000003E+02,  2.06933134318695E+06,  3.31414512322337E+06
 1.96641670000000E+03, -1.83321705913231E+01, -7.48450000000000E+00, -5.61504669368828E-02,  1.33930000000003E+02,  2.12295849996373E+06,  4.09525151982025E+06
 1.96650000000000E+03, -1.96894149727277E+01, -9.56050000000000E+00, -5.60401500705306E-02,  1.34110000000003E+02,  2.16715933587780E+06,  4.95256531912153E+06
 1.96658330000000E+03, -2.31186278349243E+01, -9.86980000000000E+00, -5.59298332041784E-02,  1.34290000000003E+02,  2.19468513081698E+06,  5.86375054337873E+06
 1.96666670000000E+03, -2.59389566124776E+01, -1.28291000000000E+01, -5.58195163378263E-02,  1.34470000000003E+02,  2.19999104990209E+06,  6.80328714934970E+06
 1.96675000000000E+03, -2.69009161046943E+01, -2.07384000000000E+01, -5.57091994714741E-02,  1.34650000000003E+02,  2.17939145492002E+06,  7.74315292846885E+06
 1.96683330000000E+03, -2.61365461366857E+01, -2.71977000000000E+01,  1.01823677015811E-01,  1.34830000000003E+02,  2.13115291933161E+06,  8.65373499436056E+06
 1.96691670000000E+03, -2.38924182955190E+01, -3.79404000000000E+01,  1.01713360149459E-01,  1.35010000000003E+02,  2.05552271262549E+06,  9.50493500274510E+06
 1.96700000000000E+03, -2.07835898997041E+01, -4.53163000000000E+01,  1.01603043283107E-01,  1.35190000000003E+02,  1.95469189050224E+06,  1.02674177447505E+07
 1.96708330000000E+03, -1.75461903525912E+01, -4.72256000000000E+01,  1.01492726416755E-01,  1.35370000000003E+02,  1.83269362489460E+06,  1.09139409092738E+07
 1.96716670000000E+03, -1.69106910523992E+01, -3.96255000000000E+01,  1.01382409550402E-01,  1.35550000000003E+02,  1.69523903316169E+06,  1.14206953973830E+07
 1.96725000000000E+03, -1.95353042965343E+01, -3.20681000000000E+01,  1.01272092684050E-01,  1.35730000000003E+02,  1.54949450062487E+06,  1.17685811657401E+07
 1.96733330000000E+03, -2.50519652746196E+01, -3.16452000000000E+01,  1.02333998578938E-01,  1.35910000000003E+02,  1.40380629573935E+06,  1.19443435165057E+07
 1.96741670000000E+03, -2.89877601075798E+01, -2.53057000000000E+01,  1.02223681712586E-01,  1.36090000000003E+02,  1.26738009309251E+06,  1.19414991238996E+07
 1.96750000000000E+03, -3.06298304543699E+01, -1.78995000000000E+01,  1.02113364846234E-01,  1.36270000000003E+02,  1.14992476892013E+06,  1.17609897191034E+07
 1.96758330000000E+03, -2.97183378389922E+01, -1.29588000000000E+01,  1.02003047979882E-01,  1.36450000000003E+02,  1.06127142675972E+06,  1.14115138227867E+07
 1.96766670000000E+03, -2.55562270559641E+01, -1.12681000000000E+01,  1.01892731113530E-01,  1.36630000000003E+02,  1.01097995024799E+06,  1.09095025705599E+07
 1.96775000000000E+03, -1.85439853595634E+01, -7.39410000000000E+00,  1.01782414247177E-01,  1.36810000000003E+02,  1.00794636948444E+06,  1.02787236854546E+07
 1.96783330000000E+03, -9.71229667572559E+00, -4.03400000000000E-01, -6.74403089342131E-02,  1.36990000000003E+02,  1.06002487874585E+06,  9.54951703706613E+06
 1.96791670000000E+03, -5.21786957198566E+00,  7.42070000000000E+00, -6.73299920678610E-02,  1.37170000000003E+02,  1.17367838461897E+06,  8.75768492797144E+06
 1.96800000000000E+03, -5.35568226359975E+00,  1.38114000000000E+01, -6.72196752015088E-02,  1.37350000000003E+02,  1.35367094575046E+06,  7.94307917764416E+06
 1.96808330000000E+03, -9.28614750099412E+00,  1.00187000000000E+01, -6.71093583351566E-02,  1.37530000000003E+02,  1.60281436782323E+06,  7.14794418070084E+06
 1.96816670000000E+03, -1.32836335879360E+01,  3.90940000000000E+00, -6.69990414688044E-02,  1.37710000000003E+02,  1.92177955166762E+06,  6.41508944188746E+06
 1.96825000000000E+03, -1.67586055465873E+01, -6.83200000000000E-01, -6.68887246024522E-02,  1.37890000000003E+02,  2.30898100386689E+06,  5.78597582311774E+06
 1.96833330000000E+03, -1.96413206631484E+01, -3.24700000000000E-01, -6.68461074691851E-02,  1.38070000000003E+02,  2.76054028581443E+06,  5.29880625725825E+06
 1.96841670000000E+03, -2.23474044883142E+01, -6.91620000000000E+00, -6.67357906028329E-02,  1.38250000000003E+02,  3.27033120634688E+06,  4.98671359279277E+06
 1.96850000000000E+03, -2.47713093772553E+01, -1.56910000000000E+01, -6.66254737364807E-02,  1.38430000000003E+02,  3.83010638615324E+06,  4.87613538212483E+06
 1.96858330000000E+03, -2.68215853386523E+01, -2.01170000000000E+01, -6.65151568701285E-02,  1.38610000000003E+02,  4.42970158706032E+06,  4.98545791647468E+06
 1.96866670000000E+03, -2.93560213980210E+01, -2.31930000000000E+01, -6.64048400037763E-02,  1.38790000000003E+02,  5.05731106182415E+06,  5.32399999169795E+06
 1.96875000000000E+03, -3.24368921729829E+01, -2.71023000000000E+01, -6.62945231374241E-02,  1.38970000000003E+02,  5.69982429450180E+06,  5.89139133948766E+06
 1.96883330000000E+03, -3.57024995133114E+01, -3.32449000000000E+01,  3.25269391363013E-02,  1.39150000000003E+02,  6.34321201113663E+06,  6.67738215167128E+06
 1.96891670000000E+03, -3.65101697651333E+01, -4.10875000000000E+01,  3.24166222699491E-02,  1.39330000000003E+02,  6.97294736882019E+06,  7.66209959138950E+06
 1.96900000000000E+03, -3.44448394590612E+01, -4.60135000000000E+01,  3.23063054035969E-02,  1.39510000000003E+02,  7.57444687421075E+06,  8.81674565967157E+06
 1.96908330000000E+03, -3.06159286681211E+01, -5.01698000000000E+01,  3.21959885372447E-02,  1.39690000000003E+02,  8.13351490304797E+06,  1.01047093568733E+07
 1.96916670000000E+03, -3.01822437394766E+01, -5.86771000000000E+01,  3.20856716708925E-02,  1.39870000000003E+02,  8.63677571598566E+06,  1.14830458283452E+07
 1.96925000000000E+03, -3.46422835976159E+01, -6.10198000000000E+01,  3.19753548045403E-02,  1.40050000000003E+02,  9.07207758099295E+06,  1.29042571346108E+07
 1.96933330000000E+03, -4.37541845747848E+01, -6.60624000000000E+01,  2.95785232900437E-02,  1.40230000000003E+02,  9.42885496973480E+06,  1.43182943474989E+07
 1.96941670000000E+03, -5.13616826430016E+01, -6.76562000000000E+01,  2.94682064236915E-02,  1.40410000000003E+02,  9.69843671278608E+06,  1.56746895956493E+07
 1.96950000000000E+03, -5.62518429044662E+01, -5.82333000000000E+01,  2.93578895573394E-02,  1.40590000000003E+02,  9.87429036705520E+06,  1.69247200201822E+07
 1.96958330000000E+03, -5.78728179332745E+01, -5.49646000000000E+01,  2.92475726909872E-02,  1.40770000000003E+02,  9.95219573934731E+06,  1.80235036857467E+07
 1.96966670000000E+03, -5.16300766441652E+01, -5.04160000000000E+01,  2.91372558246350E-02,  1.40950000000003E+02,  9.93034338219514E+06,  1.89319304170538E+07
 1.96975000000000E+03, -3.71698113699296E+01, -4.03348000000000E+01,  2.90269389582828E-02,  1.41130000000003E+02,  9.80935678912599E+06,  1.96183381482842E+07
 1.96983330000000E+03, -1.42643377010132E+01, -3.73108000000000E+01, -7.78787965710442E-03,  1.41310000000003E+02,  9.59223982993698E+06,  2.00598573019944E+07
 1.96991670000000E+03,  3.09505347978758E+00, -2.67254000000000E+01, -7.67756279075224E-03,  1.41490000000003E+02,  9.28425356006916E+06,  2.02433613630213E+07
 1.97000000000000E+03,  1.40674375808028E+01, -2.16817000000000E+01, -7.56724592440006E-03,  1.41670000000003E+02,  8.89272881031457E+06,  2.01659804082458E+07
 1.97008330000000E+03,  1.76455978001450E+01, -1.16702000000000E+01, -7.45692905804787E-03,  1.41850000000003E+02,  8.42682283788309E+06,  1.98351549805704E+07
 1.97016670000000E+03,  1.58880074428508E+01, -3.89930000000000E+00, -7.34661219169569E-03,  1.42030000000003E+02,  7.89722974949968E+06,  1.92682293458223E+07
 1.97025000000000E+03,  8.64475735413300E+00,  3.21220000000000E+00, -7.23629532534351E-03,  1.42210000000003E+02,  7.31585537258954E+06,  1.84916047908426E+07
 1.97033330000000E+03, -3.17521765965999E+00,  1.00196000000000E+01, -4.69408295297241E-03,  1.42390000000003E+02,  6.69546775970696E+06,  1.75394941639387E+07
 1.97041670000000E+03, -1.02965976043059E+01,  1.37824000000000E+01, -4.58376608662023E-03,  1.42570000000003E+02,  6.04933459575412E+06,  1.64523373384534E+07
 1.97050000000000E+03, -1.18768760801141E+01,  1.52742000000000E+01, -4.47344922026805E-03,  1.42750000000003E+02,  5.39085848742735E+06,  1.52749528168337E+07
 1.97058330000000E+03, -8.21955090409821E+00,  1.93702000000000E+01, -4.36313235391587E-03,  1.42930000000003E+02,  4.73322051258621E+06,  1.40545125559346E+07
 1.97066670000000E+03,  1.31543272539659E+00,  2.96364000000000E+01, -4.25281548756369E-03,  1.43110000000003E+02,  4.08904156294563E+06,  1.28384347378260E+07
 1.97075000000000E+03,  1.57512124134379E+01,  3.54866000000000E+01, -4.14249862121151E-03,  1.43290000000003E+02,  3.47006999561778E+06,  1.16722922965707E+07
 1.97083330000000E+03,  3.43507618408064E+01,  4.13939000000000E+01, -3.40988031465009E-02,  1.43470000000003E+02,  2.88690298079407E+06,  1.05978334265151E+07
 1.97091670000000E+03,  4.58621420404432E+01,  4.88221000000000E+01, -3.39884862801487E-02,  1.43650000000003E+02,  2.34874774719098E+06,  9.65120415529773E+06
 1.97100000000000E+03,  5.04610181461720E+01,  5.77920000000000E+01, -3.38781694137966E-02,  1.43830000000003E+02,  1.86322772340974E+06,  8.86145269873938E+06
 1.97108330000000E+03,  4.89106313268667E+01,  6.26255000000000E+01, -3.37678525474444E-02,  1.44010000000003E+02,  1.43623737707189E+06,  8.24938126069482E+06
 1.97116670000000E+03,  4.79894292674748E+01,  7.08507000000000E+01, -3.36575356810922E-02,  1.44190000000003E+02,  1.07184837529868E+06,  7.82679390857168E+06
 1.97125000000000E+03,  4.83229438080468E+01,  7.22372000000000E+01, -3.35472188147400E-02,  1.44370000000003E+02,  7.72268528516821E+05,  7.59616999234164E+06
 1.97133330000000E+03,  4.95950569437707E+01,  7.69279000000000E+01, -3.40289644686837E-02,  1.44550000000003E+02,  5.37853824810664E+05,  7.55077222473603E+06
 1.97141670000000E+03,  5.01220313788868E+01,  8.24810000000000E+01, -3.39186476023315E-02,  1.44730000000003E+02,  3.67172700086209E+05,  7.67517799477864E+06
 1.97150000000000E+03,  4.92279742441303E+01,  7.90883000000000E+01, -3.38083307359793E-02,  1.44910000000003E+02,  2.57120507013048E+05,  7.94620273739567E+06
 1.97158330000000E+03,  4.68508948594498E+01,  8.03957000000000E+01, -3.36980138696271E-02,  1.45090000000003E+02,  2.03080935719211E+05,  8.33416617125914E+06
 1.97166670000000E+03,  4.25030097950408E+01,  7.61031000000000E+01, -3.35876970032749E-02,  1.45270000000003E+02,  1.99129904355088E+05,  8.80443679337807E+06
 1.97175000000000E+03,  3.66912270867464E+01,  7.49271000000000E+01, -3.34773801369227E-02,  1.45450000000003E+02,  2.38276194191763E+05,  9.31917789501092E+06
 1.97183330000000E+03,  2.97911202024245E+01,  7.81011000000000E+01,  1.19154922263189E-01,  1.45630000000003E+02,  3.12731883394718E+05,  9.83921008285348E+06
 1.97191670000000E+03,  2.43984767350258E+01,  7.41930000000000E+01,  1.19044605396837E-01,  1.45810000000003E+02,  4.14204482798919E+05,  1.03259012014581E+07
 1.97200000000000E+03,  2.01151729799930E+01,  6.80848000000000E+01,  1.18934288530484E-01,  1.45990000000003E+02,  5.34201656092949E+05,  1.07429947970892E+07
 1.97208330000000E+03,  1.65921705897874E+01,  6.56088000000000E+01,  1.18823971664132E-01,  1.46170000000003E+02,  6.64338585701250E+05,  1.10582927648435E+07
 1.97216670000000E+03,  1.29895795437502E+01,  5.95995000000000E+01,  1.18713654797780E-01,  1.46350000000003E+02,  7.96637498673639E+05,  1.12451162964072E+07
 1.97225000000000E+03,  1.00664713626202E+01,  5.03069000000000E+01,  1.18603337931428E-01,  1.46530000000003E+02,  9.23808666348216E+05,  1.12834812195513E+07
 1.97233330000000E+03,  9.06254741712111E+00,  4.15643000000000E+01,  1.20229918615599E-01,  1.46710000000003E+02,  1.03950240055705E+06,  1.11609386501889E+07
 1.97241670000000E+03,  1.00206912796262E+01,  3.27549000000000E+01,  1.20119601749247E-01,  1.46890000000003E+02,  1.13852223441748E+06,  1.08730487889193E+07
 1.97250000000000E+03,  1.27916713249797E+01,  3.31123000000000E+01,  1.20009284882895E-01,  1.47070000000003E+02,  1.21699062104554E+06,  1.04234738198264E+07
 1.97258330000000E+03,  1.58793080182330E+01,  2.96810000000000E+01,  1.19898968016543E-01,  1.47250000000003E+02,  1.27246010428879E+06,  9.82369429602110E+06
 1.97266670000000E+03,  1.57133031832270E+01,  2.24050000000000E+01,  1.19788651150190E-01,  1.47430000000003E+02,  1.30396497544728E+06,  9.09237120970475E+06
 1.97275000000000E+03,  1.10595528059358E+01,  1.56624000000000E+01,  1.19678334283838E-01,  1.47610000000003E+02,  1.31201085956751E+06,  8.25439227602005E+06
 1.97283330000000E+03,  1.93961396079309E+00,  7.33640000000000E+00, -2.50292929267570E-02,  1.47790000000003E+02,  1.29850237324262E+06,  7.33965503082235E+06
 1.97291670000000E+03, -6.24148480907061E+00,  1.19380000000000E+00, -2.49189760604048E-02,  1.47970000000003E+02,  1.26661183430349E+06,  6.38165050205579E+06
 1.97300000000000E+03, -1.24677455466145E+01, -5.59880000000000E+00, -2.48086591940526E-02,  1.48150000000003E+02,  1.22059483266348E+06,  5.41591897159086E+06
 1.97308330000000E+03, -1.58222652854332E+01, -1.54581000000000E+01, -2.46983423277004E-02,  1.48330000000003E+02,  1.16556112891959E+06,  4.47845339066193E+06
 1.97316670000000E+03, -1.52763188924062E+01, -1.71341000000000E+01, -2.45880254613482E-02,  1.48510000000003E+02,  1.10721166927874E+06,  3.60412623454880E+06
 1.97325000000000E+03, -1.06126199288965E+01, -1.54206000000000E+01, -2.44777085949961E-02,  1.48690000000003E+02,  1.05155433762375E+06,  2.82521206629285E+06
 1.97333330000000E+03, -2.80402254128576E+00, -1.84071000000000E+01, -2.53918989103394E-02,  1.48870000000003E+02,  1.00461227469490E+06,  2.17007110090281E+06
 1.97341670000000E+03,  1.43875383868751E+00, -1.33664000000000E+01, -2.52815820439872E-02,  1.49050000000003E+02,  9.72139078791675E+05,  1.66204906919120E+06
 1.97350000000000E+03,  1.26296370411144E+00, -1.58091000000000E+01, -2.51712651776350E-02,  1.49230000000003E+02,  9.59354901285983E+05,  1.31863626841290E+06
 1.97358330000000E+03, -2.30258792647813E+00, -1.68809000000000E+01, -2.50609483112829E-02,  1.49410000000003E+02,  9.70716350329821E+05,  1.15091456115267E+06
 1.97366670000000E+03, -2.53765365557332E+00, -1.06372000000000E+01, -2.49506314449307E-02,  1.49590000000003E+02,  1.00973125540305E+06,  1.16330602214550E+06
 1.97375000000000E+03,  1.55390235041126E+00, -1.10798000000000E+01, -2.48403145785785E-02,  1.49770000000003E+02,  1.07882681315048E+06,  1.35362174140756E+06
 1.97383330000000E+03,  8.96466930503780E+00, -1.02891000000000E+01,  1.33493953839773E-01,  1.49950000000003E+02,  1.17927656856013E+06,  1.71339476254654E+06
 1.97391670000000E+03,  1.31088283264941E+01, -7.26620000000000E+00,  1.33383636973421E-01,  1.50130000000003E+02,  1.31118826295634E+06,  2.22846800121477E+06
 1.97400000000000E+03,  1.30539064888908E+01, -3.51700000000000E-01,  1.33273320107068E-01,  1.50310000000003E+02,  1.47355100990636E+06,  2.87979688814670E+06
 1.97408330000000E+03,  9.78592035335508E+00,  1.58837000000000E+01,  1.33163003240716E-01,  1.50490000000003E+02,  1.66433676764597E+06,  3.64441792333811E+06
 1.97416670000000E+03,  1.00512504099572E+01,  2.32232000000000E+01,  1.33052686374364E-01,  1.50670000000003E+02,  1.88064789010303E+06,  4.49652866864323E+06
 1.97425000000000E+03,  1.50105860289133E+01,  2.54911000000000E+01,  1.32942369508012E-01,  1.50850000000003E+02,  2.11889987279891E+06,  5.40862213234588E+06
 1.97433330000000E+03,  2.43997472062330E+01,  3.04090000000000E+01,  1.31026894091671E-01,  1.51030000000003E+02,  2.37502645083797E+06,  6.35261902313471E+06
 1.97441670000000E+03,  3.18995732935365E+01,  2.73664000000000E+01,  1.30916577225318E-01,  1.51210000000003E+02,  2.64469309706828E+06,  7.30094481357246E+06
 1.97450000000000E+03,  3.65769814711982E+01,  3.08404000000000E+01,  1.30806260358966E-01,  1.51390000000003E+02,  2.92350479820130E+06,  8.22750463864667E+06
 1.97458330000000E+03,  3.79743151847551E+01,  3.48156000000000E+01,  1.30695943492614E-01,  1.51570000000003E+02,  3.20719478166493E+06,  9.10851731261002E+06
 1.97466670000000E+03,  3.78531287388387E+01,  3.42033000000000E+01,  1.30585626626262E-01,  1.51750000000003E+02,  3.49178258627333E+06,  9.92317962118549E+06
 1.97475000000000E+03,  3.63351394841998E+01,  3.70106000000000E+01,  1.30475309759910E-01,  1.51930000000003E+02,  3.77369240967219E+06,  1.06541429102799E+07
 1.97483330000000E+03,  3.40219188491431E+01,  3.78513000000000E+01, -3.88753639502073E-02,  1.52110000000003E+02,  4.04982585873367E+06,  1.12877951886271E+07
 1.97491670000000E+03,  3.32716785938575E+01,  3.93420000000000E+01, -3.87650470838551E-02,  1.52290000000003E+02,  4.31758685875823E+06,  1.18143528394836E+07
 1.97500000000000E+03,  3.44872692863998E+01,  3.70589000000000E+01, -3.86547302175030E-02,  1.52470000000003E+02,  4.57486028975316E+06,  1.22277759897759E+07
 1.97508330000000E+03,  3.69232048451668E+01,  2.91215000000000E+01, -3.85444133511508E-02,  1.52650000000003E+02,  4.81994963946978E+06,  1.25255300871497E+07
 1.97516670000000E+03,  3.49252821150350E+01,  2.50300000000000E+01, -3.84340964847986E-02,  1.52830000000003E+02,  5.05148231845580E+06,  1.27082228669162E+07
 1.97525000000000E+03,  2.77267998081212E+01,  1.82374000000000E+01, -3.83237796184464E-02,  1.53010000000003E+02,  5.26829401575024E+06,  1.27791503615014E+07
 1.97533330000000E+03,  1.56914895963671E+01,  1.85948000000000E+01, -3.62315354953873E-02,  1.53190000000003E+02,  5.46930536604663E+06,  1.27437877660052E+07
 1.97541670000000E+03,  7.22548431268925E+00,  2.00355000000000E+01, -3.61212186290351E-02,  1.53370000000003E+02,  5.65340508547598E+06,  1.26092608219963E+07
 1.97550000000000E+03,  3.03279236692568E+00,  1.99262000000000E+01, -3.60109017626829E-02,  1.53550000000003E+02,  5.81935351674438E+06,  1.23838310556269E+07
 1.97558330000000E+03,  3.33736316126943E+00,  1.57502000000000E+01, -3.59005848963308E-02,  1.53730000000003E+02,  5.96571918532508E+06,  1.20764239708016E+07
 1.97566670000000E+03,  5.73252536728211E+00,  8.94090000000000E+00, -3.57902680299786E-02,  1.53910000000003E+02,  6.09085856785664E+06,  1.16962235251472E+07
 1.97575000000000E+03,  9.84111919426193E+00,  6.53160000000000E+00, -3.56799511636264E-02,  1.54090000000003E+02,  6.19294595226650E+06,  1.12523493571104E+07
 1.97583330000000E+03,  1.55434108428567E+01,  8.40560000000000E+00, -5.89072712372059E-05,  1.54270000000003E+02,  6.27005623883732E+06,  1.07536257863577E+07
 1.97591670000000E+03,  1.92976024223019E+01,  3.51410000000000E+00,  5.14095951149750E-05,  1.54450000000003E+02,  6.32029906416673E+06,  1.02084440918128E+07
 1.97600000000000E+03,  2.15253692024041E+01,  2.28810000000000E+00, -5.89072712372059E-05,  1.54630000000003E+02,  6.34199803942955E+06,  9.62471247945604E+06
 1.97608330000000E+03,  2.15289524424487E+01,  2.39550000000000E+00,  5.14095951149750E-05,  1.54810000000003E+02,  6.33390451537585E+06,  9.00988193402320E+06
 1.97616670000000E+03,  1.86636588752677E+01, -6.47100000000000E-01, -5.89072712372059E-05,  1.54990000000003E+02,  6.29543145207246E+06,  8.37103117797149E+06
 1.97625000000000E+03,  1.23284725198462E+01,  2.69360000000000E+00,  5.14095951149750E-05,  1.55170000000003E+02,  6.22688998903460E+06,  7.71499051361247E+06
 1.97633330000000E+03,  3.55853306268896E+00,  1.01760000000000E+00, -1.24212704118107E-03,  1.55350000000003E+02,  6.12970944055677E+06,  7.04848256500578E+06
 1.97641670000000E+03, -2.01992359702640E+00, -1.08400000000000E-01, -1.13181017482889E-03,  1.55530000000003E+02,  6.00662087319703E+06,  6.37825791186251E+06
 1.97650000000000E+03, -3.85661964249255E+00,  1.36450000000000E+00, -1.02149330847671E-03,  1.55710000000003E+02,  5.86178526513048E+06,  5.71120524817499E+06
 1.97658330000000E+03, -2.51530162963984E+00,  1.66240000000000E+00, -9.11176442124524E-04,  1.55890000000003E+02,  5.70084951378515E+06,  5.05441882506888E+06
 1.97666670000000E+03, -3.08251745930180E+00,  2.19700000000000E-01, -8.00859575772343E-04,  1.56070000000003E+02,  5.53091716353614E+06,  4.41521027901383E+06
 1.97675000000000E+03, -6.05597520006608E+00, -3.37290000000000E+00, -6.90542709420162E-04,  1.56250000000003E+02,  5.36042548782522E+06,  3.80105715958534E+06
 1.97683330000000E+03, -1.07976634016924E+01, -5.19890000000000E+00,  3.62863152884515E-02,  1.56430000000003E+02,  5.19892621140005E+06,  3.21948616500791E+06
 1.97691670000000E+03, -1.29398227066293E+01, -6.85820000000000E+00,  3.61759984220993E-02,  1.56610000000003E+02,  5.05677335826320E+06,  2.67789485855529E+06
 1.97700000000000E+03, -1.17394988015230E+01, -1.00175000000000E+01,  3.60656815557472E-02,  1.56790000000003E+02,  4.94472806827433E+06,  2.18332107228935E+06
 1.97708330000000E+03, -8.21039177887432E+00, -1.61768000000000E+01,  3.59553646893950E-02,  1.56970000000003E+02,  4.87349632291194E+06,  1.74217393846889E+06
 1.97716670000000E+03, -8.70076090056075E+00, -2.50028000000000E+01,  3.58450478230428E-02,  1.57150000000003E+02,  4.85322094238266E+06,  1.35994421233821E+06
 1.97725000000000E+03, -1.41988068282367E+01, -2.59341000000000E+01,  3.57347309566906E-02,  1.57330000000003E+02,  4.89295357509264E+06,  1.04091402768931E+06
 1.97733330000000E+03, -2.39474609379955E+01, -3.03934000000000E+01,  3.68605701387273E-02,  1.57510000000003E+02,  5.00013536537313E+06,  7.87887311889966E+05
 1.97741670000000E+03, -3.01157566993977E+01, -3.55527000000000E+01,  3.67502532723752E-02,  1.57690000000003E+02,  5.18011630476348E+06,  6.01961728340912E+05
 1.97750000000000E+03, -3.18176253015173E+01, -4.16275000000000E+01,  3.66399364060230E-02,  1.57870000000003E+02,  5.43574279314073E+06,  4.82361254968739E+05
 1.97758330000000E+03, -2.91092147470008E+01, -5.21273000000000E+01,  3.65296195396708E-02,  1.58050000000003E+02,  5.76704061700216E+06,  4.26345479520362E+05
 1.97766670000000E+03, -2.47868769115995E+01, -5.10866000000000E+01,  3.64193026733186E-02,  1.58230000000003E+02,  6.17101646889777E+06,  4.29207605081962E+05
 1.97775000000000E+03, -1.96301349547794E+01, -5.37959000000000E+01,  3.63089858069664E-02,  1.58410000000003E+02,  6.64159547531524E+06,  4.84368281717257E+05
 1.97783330000000E+03, -1.42083532802619E+01, -5.61052000000000E+01,  4.44859396264462E-02,  1.58590000000003E+02,  7.16970526696266E+06,  5.83567022303941E+05
 1.97791670000000E+03, -1.07741269587738E+01, -5.60479000000000E+01,  4.43756227600941E-02,  1.58770000000004E+02,  7.74350930117566E+06,  7.17147451476969E+05
 1.97800000000000E+03, -8.75983671619181E+00, -4.65572000000000E+01,  4.42653058937419E-02,  1.58950000000004E+02,  8.34878388312229E+06,  8.74427302286022E+05
 1.97808330000000E+03, -7.62769400075839E+00, -3.73498000000000E+01,  4.41549890273897E-02,  1.59130000000004E+02,  8.96942512121247E+06,  1.04413921880035E+06
 1.97816670000000E+03, -5.19673183460658E+00, -3.18591000000000E+01,  4.40446721610375E-02,  1.59310000000004E+02,  9.58806439125119E+06,  1.21492430654605E+06
 1.97825000000000E+03, -1.83149267441710E+00, -3.35298000000000E+01,  4.39343552946853E-02,  1.59490000000004E+02,  1.01867642483616E+07,  1.37585720344114E+06
 1.97833330000000E+03,  1.71078634089169E+00, -3.13391000000000E+01,  4.20257681054321E-02,  1.59670000000004E+02,  1.07477615362873E+07,  1.51697936441789E+06
 1.97841670000000E+03,  3.01884443765379E+00, -3.04817000000000E+01,  4.19154512390799E-02,  1.59850000000004E+02,  1.12542210393943E+07,  1.62981633677737E+06
 1.97850000000000E+03,  1.91443845958714E+00, -2.87410000000000E+01,  4.18051343727277E-02,  1.60030000000004E+02,  1.16909616383081E+07,  1.70785505550832E+06
 1.97858330000000E+03, -9.88954050386967E-01, -2.34170000000000E+01,  4.16948175063755E-02,  1.60210000000004E+02,  1.20451176800772E+07,  1.74695854979112E+06
 1.97866670000000E+03, -4.13725331365416E+00, -2.09263000000000E+01,  4.15845006400234E-02,  1.60390000000004E+02,  1.23067011436209E+07,  1.74569781063412E+06
 1.97875000000000E+03, -7.31639799749508E+00, -1.80689000000000E+01,  4.14741837736712E-02,  1.60570000000004E+02,  1.24690350274200E+07,  1.70558376941871E+06
 1.97883330000000E+03, -1.06982877340751E+01, -1.96116000000000E+01,  3.80064978497562E-02,  1.60750000000004E+02,  1.25290349441451E+07,  1.63118619365734E+06
 1.97891670000000E+03, -1.45810756173270E+01, -1.55042000000000E+01,  3.78961809834040E-02,  1.60930000000004E+02,  1.24873238059680E+07,  1.53013062072085E+06
 1.97900000000000E+03, -1.87307899370971E+01, -2.36469000000000E+01,  3.77858641170518E-02,  1.61110000000004E+02,  1.23481732715715E+07,  1.41296902331802E+06
 1.97908330000000E+03, -2.24965848181673E+01, -2.47228000000000E+01,  3.76755472506997E-02,  1.61290000000004E+02,  1.21192747933384E+07,  1.29292454428268E+06
 1.97916670000000E+03, -2.03896996996768E+01, -1.68655000000000E+01,  3.75652303843475E-02,  1.61470000000004E+02,  1.18113521193965E+07,  1.18551518594053E+06
 1.97925000000000E+03, -1.20693772127130E+01, -1.30581000000000E+01,  3.74549135179953E-02,  1.61650000000004E+02,  1.14376354481813E+07,  1.10806565152992E+06
 1.97933330000000E+03,  1.81751115818280E+00, -1.01508000000000E+01,  3.89937251736642E-02,  1.61830000000004E+02,  1.10132246229079E+07,  1.07912050354209E+06
 1.97941670000000E+03,  1.09345338165502E+01, -4.47670000000000E+00,  3.88834083073120E-02,  1.62010000000004E+02,  1.05543743812131E+07,  1.11777534668732E+06
 1.97950000000000E+03,  1.45571558440243E+01, -1.01940000000000E+00,  3.87730914409599E-02,  1.62190000000004E+02,  1.00777384290370E+07,  1.24294580762982E+06
 1.97958330000000E+03,  1.29323043117238E+01,  5.33800000000000E+00,  3.86627745746077E-02,  1.62370000000004E+02,  9.59961079033598E+06,  1.47259663564435E+06
 1.97966670000000E+03,  1.13327534909114E+01,  9.49540000000000E+00,  3.85524577082555E-02,  1.62550000000004E+02,  9.13520242444888E+06,  1.82295526619579E+06
 1.97975000000000E+03,  1.03554346393613E+01,  1.43141000000000E+01,  3.84421408419033E-02,  1.62730000000004E+02,  8.69798855905373E+06,  2.30773565567482E+06
 1.97983330000000E+03,  9.93739147337731E+00,  1.68867000000000E+01, -9.53059135593859E-02,  1.62910000000004E+02,  8.29915774082168E+06,  2.93739908958431E+06
 1.97991670000000E+03,  9.69265815098816E+00,  1.21607000000000E+01, -9.51955966930337E-02,  1.63090000000004E+02,  7.94718755111486E+06,  3.71847895897585E+06
 1.98000000000000E+03,  9.06767443752677E+00,  1.50181000000000E+01, -9.50852798266815E-02,  1.63270000000004E+02,  7.64756465425587E+06,  4.65299614942548E+06
 1.98008330000000E+03,  8.04433162739086E+00,  1.63088000000000E+01, -9.49749629603293E-02,  1.63450000000004E+02,  7.40265879017046E+06,  5.73799063968645E+06
