 1.96231485850354E+03	 6.63912293071332E-03
 1.96231759640357E+03	 9.91700257560014E-05
 1.96232033430360E+03	-6.75857967753727E-03
 1.96232307220363E+03	-1.26164730616678E-02
 1.96232581010366E+03	-1.64456451594477E-02
 1.96232854800369E+03	-1.83417885408780E-02
 1.96233128590372E+03	-1.96928791471342E-02
 1.96233402380375E+03	-2.23631908675532E-02
 1.96233676170378E+03	-2.73343676992673E-02
 1.96233949960381E+03	-3.37597934190322E-02
 1.96234223750384E+03	-3.91554780019810E-02
 1.96234497540387E+03	-4.06519886138982E-02
 1.96234771330391E+03	-3.65259601171572E-02
 1.96235045120394E+03	-2.70925703716815E-02
 1.96235318910397E+03	-1.44765994026222E-02
 1.96235592700400E+03	-1.47965066177275E-03
 1.96235866490403E+03	 9.70230176529426E-03
 1.96236140280406E+03	 1.81412071162471E-02
 1.96236414070409E+03	 2.39669166306887E-02
 1.96236687860412E+03	 2.76675729693320E-02
 1.96236961650415E+03	 2.95360158180800E-02
 1.96237235440418E+03	 2.96251382964595E-02
 1.96237509230421E+03	 2.80644560591283E-02
 1.96237783020424E+03	 2.52847214773065E-02
 1.96238056810427E+03	 2.18478417589419E-02
 1.96238330600431E+03	 1.80300290072761E-02
 1.96238604390434E+03	 1.36043314899192E-02
 1.96238878180437E+03	 8.10759584506050E-03
 1.96239151970440E+03	 1.42558696362898E-03
 1.96239425760443E+03	-5.77842202090926E-03
 1.96239699550446E+03	-1.21957382655451E-02
 1.96239973340449E+03	-1.65995385425913E-02
 1.96240247130452E+03	-1.87465430282906E-02
 1.96240520920455E+03	-1.97689647258019E-02
 1.96240794710458E+03	-2.15950729881777E-02
 1.96241068500461E+03	-2.56351428642951E-02
 1.96241342290464E+03	-3.16161843853476E-02
 1.96241616080467E+03	-3.74311400648800E-02
 1.96241889870471E+03	-4.01637752804789E-02
 1.96242163660474E+03	-3.76495769611382E-02
 1.96242437450477E+03	-2.96192533220102E-02
 1.96242711240480E+03	-1.77782873603072E-02
 1.96242985030483E+03	-4.85283354062382E-03
 1.96243258820486E+03	 6.74030123958405E-03
 1.96243532610489E+03	 1.57690999552817E-02
 1.96243806400492E+03	 2.21833860601554E-02
 1.96244080190495E+03	 2.64712113544703E-02
 1.96244353980498E+03	 2.90012435692547E-02
 1.96244627770501E+03	 2.98314547973656E-02
 1.96244901560504E+03	 2.89731638114324E-02
 1.96245175350507E+03	 2.66987948835860E-02
 1.96245449140510E+03	 2.35031619382361E-02
 1.96245722930514E+03	 1.97338026021008E-02
 1.96245996720517E+03	 1.52909581386823E-02
 1.96246270510520E+03	 9.76568373704419E-03
 1.96246544300523E+03	 2.97142297348533E-03
 1.96246818090526E+03	-4.55750477024321E-03
 1.96247091880529E+03	-1.15540389365252E-02
 1.96247365670532E+03	-1.66325469833889E-02
 1.96247639460535E+03	-1.92144678752389E-02
 1.96247913250538E+03	-2.01144990062279E-02
 1.96248187040541E+03	-2.12169749183534E-02
 1.96248460830544E+03	-2.42743819070495E-02
 1.96248734620547E+03	-2.95871898994525E-02
 1.96249008410550E+03	-3.55188747196157E-02
 1.96249282200554E+03	-3.92390810845752E-02
 1.96249555990557E+03	-3.82390143195648E-02
 1.96249829780560E+03	-3.16790703978129E-02
 1.96250103570563E+03	-2.07820618301747E-02
 1.96250377360566E+03	-8.10726203775848E-03
 1.96250651150569E+03	 3.76803082832273E-03
 1.96250924940572E+03	 1.33093431781153E-02
 1.96251198730575E+03	 2.02492861789045E-02
 1.96251472520578E+03	 2.50462215250010E-02
 1.96251746310581E+03	 2.81549363942075E-02
 1.96252020100584E+03	 2.96816830361829E-02
 1.96252293890587E+03	 2.95574379739506E-02
 1.96252567680590E+03	 2.78937466256835E-02
 1.96252841470594E+03	 2.50755780953050E-02
 1.96253115260597E+03	 2.14731617999122E-02
 1.96253389050600E+03	 1.70937489599521E-02
 1.96253662840603E+03	 1.15945467931043E-02
 1.96253936630606E+03	 4.73628031239948E-03
 1.96254210420609E+03	-3.07592779779116E-03
 1.96254484210612E+03	-1.06464582885883E-02
 1.96254758000615E+03	-1.64737637300446E-02
 1.96255031790618E+03	-1.96610673389668E-02
 1.96255305580621E+03	-2.06601715377473E-02
 1.96255579370624E+03	-2.12080861140932E-02
 1.96255853160627E+03	-2.32965209788882E-02
 1.96256126950630E+03	-2.77693483623287E-02
 1.96256400740633E+03	-3.35302208923022E-02
 1.96256674530637E+03	-3.79636727483853E-02
 1.96256948320640E+03	-3.83298822920082E-02
 1.96257222110643E+03	-3.32577066853871E-02
 1.96257495900646E+03	-2.34421804805806E-02
 1.96257769690649E+03	-1.11873264522968E-02
 1.96258043480652E+03	 8.39585381551413E-04
 1.96258317270655E+03	 1.08155779008486E-02
 1.96258591060658E+03	 1.82224461649167E-02
 1.96258864850661E+03	 2.34515645864300E-02
 1.96259138640664E+03	 2.70428181441324E-02
 1.96259412430667E+03	 2.91901726698795E-02
 1.96259686220670E+03	 2.97912622865788E-02
 1.96259960010673E+03	 2.88107413669775E-02
 1.96260233800677E+03	 2.64928487219944E-02
 1.96260507590680E+03	 2.31815894944345E-02
 1.96260781380683E+03	 1.89621902342136E-02
 1.96261055170686E+03	 1.35618011091071E-02
 1.96261328960689E+03	 6.70595481224114E-03
 1.96261602750692E+03	-1.32687082993661E-03
 1.96261876540695E+03	-9.43923548418349E-03
 1.96262150330698E+03	-1.60589200462592E-02
 1.96262424120701E+03	-1.99998248089547E-02
 1.96262697910704E+03	-2.13229621278944E-02
 1.96262971700707E+03	-2.15242500180631E-02
 1.96263245490710E+03	-2.27210290231535E-02
 1.96263519280713E+03	-2.62424567595254E-02
 1.96263793070717E+03	-3.15740770120640E-02
 1.96264066860720E+03	-3.64339257668472E-02
 1.96264340650723E+03	-3.79757168211910E-02
 1.96264614440726E+03	-3.43590869097048E-02
 1.96264888230729E+03	-2.57270044710558E-02
 1.96265162020732E+03	-1.40468074028703E-02
 1.96265435810735E+03	-1.99740871371815E-03
 1.96265709600738E+03	 8.33669866311980E-03
 1.96265983390741E+03	 1.61589713700013E-02
 1.96266257180744E+03	 2.17505672618909E-02
 1.96266530970747E+03	 2.57230925763957E-02
 1.96266804760750E+03	 2.83901974837787E-02
 1.96267078550753E+03	 2.96684847499863E-02
 1.96267352340756E+03	 2.94053450908464E-02
 1.96267626130760E+03	 2.76880842335771E-02
 1.96267899920763E+03	 2.47893513516998E-02
 1.96268173710766E+03	 2.08367056904686E-02
 1.96268447500769E+03	 1.56227395419651E-02
 1.96268721290772E+03	 8.85229986968209E-03
 1.96268995080775E+03	 6.82049015277936E-04
 1.96269268870778E+03	-7.91220556433187E-03
 1.96269542660781E+03	-1.53339509323104E-02
 1.96269816450784E+03	-2.01467778875934E-02
 1.96270090240787E+03	-2.20107008414394E-02
 1.96270364030790E+03	-2.21005986467440E-02
 1.96270637820793E+03	-2.25415967881488E-02
 1.96270911610796E+03	-2.50654854557325E-02
 1.96271185400800E+03	-2.97511315962168E-02
 1.96271459190803E+03	-3.47519171453725E-02
 1.96271732980806E+03	-3.72450447494526E-02
 1.96272006770809E+03	-3.50045391105149E-02
 1.96272280560812E+03	-2.76195916441472E-02
 1.96272554350815E+03	-1.66501360340737E-02
 1.96272828140818E+03	-4.70343841241815E-03
 1.96273101930821E+03	 5.91455972284909E-03
 1.96273375720824E+03	 1.41099662329991E-02
 1.96273649510827E+03	 2.00068812646211E-02
 1.96273923300830E+03	 2.42626815301303E-02
 1.96274197090833E+03	 2.73319482491301E-02
 1.96274470880836E+03	 2.92035563099814E-02
 1.96274744670840E+03	 2.96507606791041E-02
 1.96275018460843E+03	 2.86041679470877E-02
 1.96275292250846E+03	 2.62277032989532E-02
 1.96275566040849E+03	 2.26518936771629E-02
 1.96275839830852E+03	 1.77223711754263E-02
 1.96276113620855E+03	 1.11339731289124E-02
 1.96276387410858E+03	 2.92820059499904E-03
 1.96276661200861E+03	-6.06065059924274E-03
 1.96276934990864E+03	-1.42581611657813E-02
 1.96277208780867E+03	-2.00249865593743E-02
 1.96277482570870E+03	-2.26270818245604E-02
 1.96277756360873E+03	-2.28553162467096E-02
 1.96278030150876E+03	-2.27267867200210E-02
 1.96278303940880E+03	-2.42736576738562E-02
 1.96278577730883E+03	-2.81487308630597E-02
 1.96278851520886E+03	-3.30202422707066E-02
 1.96279125310889E+03	-3.62177682473673E-02
 1.96279399100892E+03	-3.52311879552503E-02
 1.96279672890895E+03	-2.91175918195904E-02
 1.96279946680898E+03	-1.89730358414966E-02
 1.96280220470901E+03	-7.24815658301252E-03
 1.96280494260904E+03	 3.58224007288612E-03
 1.96280768050907E+03	 1.21186485124175E-02
 1.96281041840910E+03	 1.82804436164375E-02
 1.96281315630913E+03	 2.27328921919714E-02
 1.96281589420916E+03	 2.60794189476365E-02
 1.96281863210919E+03	 2.84309669229059E-02
 1.96282137000923E+03	 2.95400453291183E-02
 1.96282410790926E+03	 2.91977370451090E-02
 1.96282684580929E+03	 2.74331997683456E-02
 1.96282958370932E+03	 2.43402225004732E-02
 1.96283232160935E+03	 1.97981607354123E-02
 1.96283505950938E+03	 1.34980425613896E-02
 1.96283779740941E+03	 5.37422970342737E-03
 1.96284053530944E+03	-3.89641561132744E-03
 1.96284327320947E+03	-1.28068276443542E-02
 1.96284601110950E+03	-1.95686856419799E-02
 1.96284874900953E+03	-2.30768612829316E-02
 1.96285148690956E+03	-2.36942989607224E-02
 1.96285422480959E+03	-2.32220972836480E-02
 1.96285696270963E+03	-2.38768749591981E-02
 1.96285970060966E+03	-2.68364811544133E-02
 1.96286243850969E+03	-3.13368244299421E-02
 1.96286517640972E+03	-3.49810406802458E-02
 1.96286791430975E+03	-3.50896691451402E-02
 1.96287065220978E+03	-3.02324909567624E-02
 1.96287339010981E+03	-2.10025596382630E-02
 1.96287612800984E+03	-9.61080624084731E-03
 1.96287886590987E+03	 1.36297659756525E-03
 1.96288160380990E+03	 1.02180476926733E-02
 1.96288434170993E+03	 1.66236972834856E-02
 1.96288707960996E+03	 2.12047833339015E-02
 1.96288981750999E+03	 2.47063693705607E-02
 1.96289255541003E+03	 2.74033835110035E-02
 1.96289529331006E+03	 2.90871316479272E-02
 1.96289803121009E+03	 2.94424602711403E-02
 1.96290076911012E+03	 2.83518577593692E-02
 1.96290350701015E+03	 2.58359854538133E-02
 1.96290624491018E+03	 2.17833101036560E-02
 1.96290898281021E+03	 1.58823671547661E-02
 1.96291172071024E+03	 7.96924478922590E-03
 1.96291445861027E+03	-1.44817452406578E-03
 1.96291719651030E+03	-1.09730869717014E-02
 1.96291993441033E+03	-1.87269276273214E-02
 1.96292267231036E+03	-2.32709725422596E-02
 1.96292541021039E+03	-2.45164326223364E-02
 1.96292814811042E+03	-2.39533050064235E-02
 1.96293088601046E+03	-2.38595847756359E-02
 1.96293362391049E+03	-2.58628489158348E-02
 1.96293636181052E+03	-2.97899970412044E-02
 1.96293909971055E+03	-3.36248338663096E-02
 1.96294183761058E+03	-3.46412811234939E-02
 1.96294457551061E+03	-3.09882766324010E-02
 1.96294731341064E+03	-2.27365727019604E-02
 1.96295005131067E+03	-1.17800299276617E-02
 1.96295278921070E+03	-7.30174665601879E-04
 1.96295552711073E+03	 8.42944462362039E-03
 1.96295826501076E+03	 1.50783194899567E-02
 1.96296100291079E+03	 1.97445223704648E-02
 1.96296374081082E+03	 2.32916092240496E-02
 1.96296647871086E+03	 2.61885805870271E-02
 1.96296921661089E+03	 2.83265460210669E-02
 1.96297195451092E+03	 2.93313783102007E-02
 1.96297469241095E+03	 2.89429283509563E-02
 1.96297743031098E+03	 2.70793031840455E-02
 1.96298016821101E+03	 2.36103974700867E-02
 1.96298290611104E+03	 1.82186148415572E-02
 1.96298564401107E+03	 1.06508598820002E-02
 1.96298838191110E+03	 1.23922302980736E-03
 1.96299111981113E+03	-8.76897926369412E-03
 1.96299385771116E+03	-1.74665413744366E-02
 1.96299659561119E+03	-2.31313059719574E-02
 1.96299933351122E+03	-2.52191867377779E-02
 1.96300207141126E+03	-2.48308697731507E-02
 1.96300480931129E+03	-2.41820923335564E-02
 1.96300754721132E+03	-2.52529640571322E-02
 1.96301028511135E+03	-2.84541339214085E-02
 1.96301302301138E+03	-3.22374183047222E-02
 1.96301576091141E+03	-3.39547117072137E-02
 1.96301849881144E+03	-3.14196157956722E-02
 1.96302123671147E+03	-2.41827619262357E-02
 1.96302397461150E+03	-1.37531240502011E-02
 1.96302671251153E+03	-2.69394480832960E-03
 1.96302945041156E+03	 6.76166105956963E-03
 1.96303218831159E+03	 1.36726774440302E-02
 1.96303492621162E+03	 1.84090294631414E-02
 1.96303766411165E+03	 2.19138951081730E-02
 1.96304040201169E+03	 2.48653360855016E-02
 1.96304313991172E+03	 2.73118003528241E-02
 1.96304587781175E+03	 2.88781196783210E-02
 1.96304861571178E+03	 2.91820360349139E-02
 1.96305135361181E+03	 2.80199549919545E-02
 1.96305409151184E+03	 2.52151750082620E-02
 1.96305682941187E+03	 2.04357407682445E-02
 1.96305956731190E+03	 1.33479940706158E-02
 1.96306230521193E+03	 4.10633640436315E-03
 1.96306504311196E+03	-6.22555199272561E-03
 1.96306778101199E+03	-1.57742561103996E-02
 1.96307051891202E+03	-2.25949253877475E-02
 1.96307325681205E+03	-2.57042186529200E-02
 1.96307599471209E+03	-2.57551294568091E-02
 1.96307873261212E+03	-2.47832254421420E-02
 1.96308147051215E+03	-2.50077588413330E-02
 1.96308420841218E+03	-2.73860797218061E-02
 1.96308694631221E+03	-3.09009907577189E-02
 1.96308968421224E+03	-3.31024956597684E-02
 1.96309242211227E+03	-3.15696484046459E-02
 1.96309516001230E+03	-2.53572692077100E-02
 1.96309789791233E+03	-1.55348365243605E-02
 1.96310063581236E+03	-4.53377836105472E-03
 1.96310337371239E+03	 5.21124933327758E-03
 1.96310611161242E+03	 1.24201887468116E-02
 1.96310884951245E+03	 1.72421913993102E-02
 1.96311158741249E+03	 2.06467595884976E-02
 1.96311432531252E+03	 2.35185354978100E-02
 1.96311706321255E+03	 2.61125209145821E-02
 1.96311980111258E+03	 2.81168678402137E-02
 1.96312253901261E+03	 2.90634688074976E-02
 1.96312527691264E+03	 2.86208224580787E-02
 1.96312801481267E+03	 2.65403217589898E-02
 1.96313075271270E+03	 2.24637246315764E-02
 1.96313349061273E+03	 1.59842716841679E-02
 1.96313622851276E+03	 7.08159931508654E-03
 1.96313896641279E+03	-3.39197177282892E-03
 1.96314170431282E+03	-1.36578701583308E-02
 1.96314444221285E+03	-2.16175228701829E-02
 1.96314718011289E+03	-2.58826951376649E-02
 1.96314991801292E+03	-2.66219721604193E-02
 1.96315265591295E+03	-2.55841752587546E-02
 1.96315539381298E+03	-2.51044888901366E-02
 1.96315813171301E+03	-2.66225904935155E-02
 1.96316086961304E+03	-2.96876845063773E-02
 1.96316360751307E+03	-3.21573739777373E-02
 1.96316634541310E+03	-3.14875089431531E-02
 1.96316908331313E+03	-2.62830557043323E-02
 1.96317182121316E+03	-1.71358332509173E-02
 1.96317455911319E+03	-6.26218484702261E-03
 1.96317729701322E+03	 3.76356768001649E-03
 1.96318003491325E+03	 1.13187079811209E-02
 1.96318277281328E+03	 1.62718973374544E-02
 1.96318551071332E+03	 1.95535995424926E-02
 1.96318824861335E+03	 2.22337826159682E-02
 1.96319098651338E+03	 2.48104637741486E-02
 1.96319372441341E+03	 2.71010309730089E-02
 1.96319646231344E+03	 2.86014393801712E-02
 1.96319920021347E+03	 2.88607390606074E-02
 1.96320193811350E+03	 2.75389526657715E-02
 1.96320467601353E+03	 2.42373564702966E-02
 1.96320741391356E+03	 1.84818255572085E-02
 1.96321015181359E+03	 1.00845515774378E-02
 1.96321288971362E+03	-3.33646140851666E-04
 1.96321562761365E+03	-1.11463808103912E-02
 1.96321836551368E+03	-2.01759489685894E-02
 1.96322110341372E+03	-2.56800655059817E-02
 1.96322384131375E+03	-2.73286593564641E-02
 1.96322657921378E+03	-2.64932654084827E-02
 1.96322931711381E+03	-2.54985928781927E-02
 1.96323205501384E+03	-2.61789349114283E-02
 1.96323479291387E+03	-2.86561842432487E-02
 1.96323753081390E+03	-3.11887353408041E-02
 1.96324026871393E+03	-3.12256936359344E-02
 1.96324300661396E+03	-2.69881035097236E-02
 1.96324574451399E+03	-1.85709726964186E-02
 1.96324848241402E+03	-7.89666415883497E-03
 1.96325122031405E+03	 2.39466076498629E-03
 1.96325395821408E+03	 1.03509946548062E-02
 1.96325669611412E+03	 1.55081018223719E-02
 1.96325943401415E+03	 1.86833393276618E-02
 1.96326217191418E+03	 2.10918506002065E-02
 1.96326490981421E+03	 2.34946436150745E-02
 1.96326764771424E+03	 2.59006492501454E-02
 1.96327038561427E+03	 2.78301900365674E-02
 1.96327312351430E+03	 2.87365593508097E-02
 1.96327586141433E+03	 2.81776957216235E-02
 1.96327859931436E+03	 2.56998645067768E-02
 1.96328133721439E+03	 2.07652806385392E-02
 1.96328407511442E+03	 1.30296655955019E-02
 1.96328681301445E+03	 2.87058189353169E-03
 1.96328955091448E+03	-8.28903680246618E-03
 1.96329228881451E+03	-1.82696945118421E-02
 1.96329502671455E+03	-2.50400573835835E-02
 1.96329776461458E+03	-2.77794791430218E-02
 1.96330050251461E+03	-2.74113517350998E-02
 1.96330324041464E+03	-2.61267608439426E-02
 1.96330597831467E+03	-2.60487338533854E-02
 1.96330871621470E+03	-2.78491384088856E-02
 1.96331145411473E+03	-3.02593224839813E-02
 1.96331419201476E+03	-3.08373951877433E-02
 1.96331692991479E+03	-2.75035552273699E-02
 1.96331966781482E+03	-1.98575280802727E-02
 1.96332240571485E+03	-9.45738400104452E-03
 1.96332514361488E+03	 1.07380323472349E-03
 1.96332788151491E+03	 9.48624446151396E-03
 1.96333061941495E+03	 1.49420596269972E-02
 1.96333335731498E+03	 1.80669531109566E-02
 1.96333609521501E+03	 2.01633213427653E-02
 1.96333883311504E+03	 2.22558655465818E-02
 1.96334157101507E+03	 2.45986595231316E-02
 1.96334430891510E+03	 2.68028787516617E-02
 1.96334704681513E+03	 2.82642919478073E-02
 1.96334978471516E+03	 2.84391660863472E-02
 1.96335252261519E+03	 2.68061933978583E-02
 1.96335526051522E+03	 2.27656878710912E-02
 1.96335799841525E+03	 1.58305511350211E-02
 1.96336073631528E+03	 6.13204129258616E-03
 1.96336347421531E+03	-5.15332748584372E-03
 1.96336621211535E+03	-1.59212438411919E-02
 1.96336895001538E+03	-2.39277094420374E-02
 1.96337168791541E+03	-2.78909329301481E-02
 1.96337442581544E+03	-2.82375276818528E-02
 1.96337716371547E+03	-2.69110053683080E-02
 1.96337990161550E+03	-2.62050355989214E-02
 1.96338263951553E+03	-2.72915171644945E-02
 1.96338537741556E+03	-2.94223789326697E-02
 1.96338811531559E+03	-3.03739290057591E-02
 1.96339085321562E+03	-2.78618826074130E-02
 1.96339359111565E+03	-2.10134849537052E-02
 1.96339632901568E+03	-1.09648008307445E-02
 1.96339906691571E+03	-2.33487432426692E-04
 1.96340180481574E+03	 8.68259056895187E-03
 1.96340454271578E+03	 1.45468051751256E-02
 1.96340728061581E+03	 1.77150829587707E-02
 1.96341001851584E+03	 1.95037535996492E-02
 1.96341275641587E+03	 2.11809932943488E-02
 1.96341549431590E+03	 2.32862170286044E-02
 1.96341823221593E+03	 2.55892587176046E-02
 1.96342097011596E+03	 2.74791827987134E-02
 1.96342370801599E+03	 2.83236885150564E-02
 1.96342644591602E+03	 2.75257636057489E-02
 1.96342918381605E+03	 2.44241877473498E-02
 1.96343192171608E+03	 1.84042939428883E-02
 1.96343465961611E+03	 9.35645906975893E-03
 1.96343739751614E+03	-1.82198113797729E-03
 1.96344013541618E+03	-1.31752673132586E-02
 1.96344287331621E+03	-2.23313033330167E-02
 1.96344561121624E+03	-2.75961966683115E-02
 1.96344834911627E+03	-2.88748060478989E-02
 1.96345108701630E+03	-2.77634713279767E-02
 1.96345382491633E+03	-2.66025428918489E-02
 1.96345656281636E+03	-2.69900062913229E-02
 1.96345930071639E+03	-2.87193926107712E-02
 1.96346203861642E+03	-2.98823739372074E-02
 1.96346477651645E+03	-2.80951651699048E-02
 1.96346751441648E+03	-2.20560213706623E-02
 1.96347025231651E+03	-1.24374115098737E-02
 1.96347299021654E+03	-1.56219889095477E-03
 1.96347572811658E+03	 7.89041009954755E-03
 1.96347846601661E+03	 1.42788689765437E-02
 1.96348120391664E+03	 1.76169258842300E-02
 1.96348394181667E+03	 1.91496921491383E-02
 1.96348667971670E+03	 2.03473090519209E-02
 1.96348941761673E+03	 2.20573417367472E-02
 1.96349215551676E+03	 2.42722422771247E-02
 1.96349489341679E+03	 2.64346884191488E-02
 1.96349763131682E+03	 2.78501481782962E-02
 1.96350036921685E+03	 2.78445698295500E-02
 1.96350310711688E+03	 2.56952061965787E-02
 1.96350584501691E+03	 2.06756751936239E-02
 1.96350858291694E+03	 1.24485740678566E-02
 1.96351132081698E+03	 1.61089467765867E-03
 1.96351405871701E+03	-1.00966747270785E-02
 1.96351679661704E+03	-2.02631075592723E-02
 1.96351953451707E+03	-2.68486450708493E-02
 1.96352227241710E+03	-2.92354645331999E-02
 1.96352501031713E+03	-2.85916825938588E-02
 1.96352774821716E+03	-2.71808337149370E-02
 1.96353048611719E+03	-2.69334603577234E-02
 1.96353322401722E+03	-2.81785615832418E-02
 1.96353596191725E+03	-2.94035448404226E-02
 1.96353869981728E+03	-2.82335500604604E-02
 1.96354143771731E+03	-2.30002520575597E-02
 1.96354417561734E+03	-1.38898026458507E-02
 1.96354691351737E+03	-2.94458019457685E-03
 1.96354965141741E+03	 7.05620897921084E-03
 1.96355238931744E+03	 1.40811410816560E-02
 1.96355512721747E+03	 1.77404878995131E-02
 1.96355786511750E+03	 1.91157832743364E-02
 1.96356060301753E+03	 1.98173192104777E-02
 1.96356334091756E+03	 2.10032076633292E-02
 1.96356607881759E+03	 2.29435173272757E-02
 1.96356881671762E+03	 2.52003413223356E-02
 1.96357155461765E+03	 2.70558856274252E-02
 1.96357429251768E+03	 2.77665065802041E-02
 1.96357703041771E+03	 2.65490187119244E-02
 1.96357976831774E+03	 2.25810296851026E-02
 1.96358250621777E+03	 1.53168758462632E-02
 1.96358524411781E+03	 5.04434041611846E-03
 1.96358798201784E+03	-6.76760693629254E-03
 1.96359071991787E+03	-1.77588989675854E-02
 1.96359345781790E+03	-2.56242804085189E-02
 1.96359619571793E+03	-2.92457761928436E-02
 1.96359893361796E+03	-2.93039095244541E-02
