 1.94850003330000E+03, -4.01819178922993E+01, -7.36200000000000E+00,  7.25761614498427E-02,  5.31099999999999E+01,  5.08047164343809E+06,  1.36606773859948E+07
 1.94858333330000E+03, -4.29625185734126E+01, -1.14123000000000E+01,  7.24432649723927E-02,  5.32899999999999E+01,  5.83357291926822E+06,  1.32676271514339E+07
 1.94866663330000E+03, -4.24716057427908E+01, -1.76166000000000E+01,  7.23103684949428E-02,  5.34699999999999E+01,  6.54420688724995E+06,  1.27163941673984E+07
 1.94875003330000E+03, -3.80748110543035E+01, -1.90518000000000E+01,  7.21774720174928E-02,  5.36499999999999E+01,  7.18413452297003E+06,  1.20146447471961E+07
 1.94883333330000E+03, -3.06178405616359E+01, -1.81794000000000E+01, -8.79334612608448E-02,  5.38299999999999E+01,  7.72721885755659E+06,  1.11765254542655E+07
 1.94891663330000E+03, -2.66782793920985E+01, -1.43071000000000E+01, -8.78005647833948E-02,  5.40099999999999E+01,  8.15070330557902E+06,  1.02222078598630E+07
 1.94900003330000E+03, -2.72764836788668E+01, -1.32043000000000E+01, -8.76676683059449E-02,  5.41899999999999E+01,  8.43634982212396E+06,  9.17711140655491E+06
 1.94908333330000E+03, -3.20795697671502E+01, -1.37169000000000E+01, -8.75347718284949E-02,  5.43699999999999E+01,  8.57137489304863E+06,  8.07083757209815E+06
 1.94916663330000E+03, -3.71080474884719E+01, -1.23834000000000E+01, -8.74018753510450E-02,  5.45499999999999E+01,  8.54913221484285E+06,  6.93586747578352E+06
 1.94925003330000E+03, -4.09555730696137E+01, -1.75887000000000E+01, -8.72689788735950E-02,  5.47299999999999E+01,  8.36950480167384E+06,  5.80609113894811E+06
 1.94933333330000E+03, -4.23988637883866E+01, -1.74093000000000E+01, -8.71687976553379E-02,  5.49099999999999E+01,  8.03898528945627E+06,  4.71524857504732E+06
 1.94941663330000E+03, -4.10101862289708E+01, -2.02301000000000E+01, -8.70359011778879E-02,  5.50899999999999E+01,  7.57044037791361E+06,  3.69536978755071E+06
 1.94950003330000E+03, -3.63749740302845E+01, -2.52050000000000E+01, -8.69030047004380E-02,  5.52699999999999E+01,  6.98257258656960E+06,  2.77530199655216E+06
 1.94958333330000E+03, -2.91192423847745E+01, -3.01799000000000E+01, -8.67701082229880E-02,  5.54499999999999E+01,  6.29910873712135E+06,  1.97940780868337E+06
 1.94966663330000E+03, -1.86011868729498E+01, -3.67703000000000E+01, -8.66372117455380E-02,  5.56299999999999E+01,  5.54775883616843E+06,  1.32650783483624E+06
 1.94975003330000E+03, -7.05628389184825E+00, -3.39763000000000E+01, -8.65043152680881E-02,  5.58099999999999E+01,  4.75900049325153E+06,  8.29126113555567E+05
 1.94983333330000E+03,  3.69783802957964E+00, -3.28747000000000E+01,  4.53401644256060E-02,  5.59899999999999E+01,  3.96475204754904E+06,  4.93077657750216E+05
 1.94991663330000E+03,  9.41809909948335E+00, -3.03116000000000E+01,  4.52072679481560E-02,  5.61699999999999E+01,  3.19700181012358E+06,  3.17415849855768E+05
 1.95000003330000E+03,  1.14742085734922E+01, -2.63642000000000E+01,  4.50743714707061E-02,  5.63499999999999E+01,  2.48646113255380E+06,  2.94734802665693E+05
 1.95008333330000E+03,  1.14542994427223E+01, -2.52629000000000E+01,  4.49414749932561E-02,  5.65299999999999E+01,  1.86130551847337E+06,  4.11799792821247E+05
 1.95016663330000E+03,  1.05825269108408E+01, -2.50849000000000E+01,  4.48085785158062E-02,  5.67099999999999E+01,  1.34606106965679E+06,  6.50459024314227E+05
 1.95025003330000E+03,  7.25047466791118E+00, -2.67532000000000E+01,  4.46756820383562E-02,  5.68899999999999E+01,  9.60683771118310E+05,  9.88773680289816E+05
 1.95033333330000E+03,  3.68690613561497E-01, -2.77292000000000E+01,  4.22685278308319E-02,  5.70699999999999E+01,  7.19867190758541E+05,  1.40229158124685E+06
 1.95041663330000E+03, -7.64928289622734E+00, -2.68593000000000E+01,  4.21356313533819E-02,  5.72499999999999E+01,  6.32600914585591E+05,  1.86538352749391E+06
 1.95050003330000E+03, -1.43425266186281E+01, -2.99895000000000E+01,  4.20027348759320E-02,  5.74299999999999E+01,  7.01988310106446E+05,  2.35256088212516E+06
 1.95058333330000E+03, -1.75701323000870E+01, -2.88890000000000E+01,  4.18698383984820E-02,  5.76099999999999E+01,  9.25318836246043E+05,  2.83969802402834E+06
 1.95066663330000E+03, -1.54152442794711E+01, -2.49425000000000E+01,  4.17369419210321E-02,  5.77899999999999E+01,  1.29437784920725E+06,  3.30509341873876E+06
 1.95075003330000E+03, -8.02562723857485E+00, -2.31501000000000E+01,  4.16040454435821E-02,  5.79699999999999E+01,  1.79596631981147E+06,  3.73031729405560E+06
 1.95083333330000E+03,  3.79014393301408E+00, -1.89730000000000E+01, -2.62663437592803E-02,  5.81499999999999E+01,  2.41259455503579E+06,  4.10081105044667E+06
 1.95091663330000E+03,  1.52113711849362E+01, -1.10269000000000E+01, -2.61334472818303E-02,  5.83299999999999E+01,  3.12330820776498E+06,  4.40622217909734E+06
 1.95100003330000E+03,  2.46840528689117E+01, -1.92710000000000E+00, -2.60005508043803E-02,  5.85099999999999E+01,  3.90460168898479E+06,  4.64047713016724E+06
 1.95108333330000E+03,  3.07127195992889E+01,  1.72600000000000E-01, -2.58676543269304E-02,  5.86899999999999E+01,  4.73137351979252E+06,  4.80161185146032E+06
 1.95116663330000E+03,  3.03194161624513E+01,  8.11830000000000E+00, -2.57347578494804E-02,  5.88699999999999E+01,  5.57787997871723E+06,  4.89139435359341E+06
 1.95125003330000E+03,  2.37420176353206E+01,  1.36792000000000E+01, -2.56018613720305E-02,  5.90499999999999E+01,  6.41864729040392E+06,  4.91478466980765E+06
 1.95133333330000E+03,  1.25585599688292E+01,  1.85478000000000E+01, -2.33896689809411E-02,  5.92299999999999E+01,  7.22930815086325E+06,  4.87928432553368E+06
 1.95141663330000E+03,  6.37829966610666E+00,  2.18008000000000E+01, -2.32567725034911E-02,  5.94099999999999E+01,  7.98733512291546E+06,  4.79422965620620E+06
 1.95150003330000E+03,  6.23519683602978E+00,  2.32075000000000E+01, -2.31238760260411E-02,  5.95899999999999E+01,  8.67265087396307E+06,  4.67008114365636E+06
 1.95158333330000E+03,  1.09545047034457E+01,  2.64603000000000E+01, -2.29909795485912E-02,  5.97699999999999E+01,  9.26810289035464E+06,  4.51775487775970E+06
 1.95166663330000E+03,  8.06230862717230E+00,  2.68668000000000E+01, -2.28580830711412E-02,  5.99499999999999E+01,  9.75979775228906E+06,  4.34803309333532E+06
 1.95175003330000E+03, -3.79047760695652E+00,  2.61193000000000E+01, -2.27251865936913E-02,  6.01299999999999E+01,  1.01372969161124E+07,  4.17107950843205E+06
 1.95183333330000E+03, -2.29753440645119E+01,  2.69871000000000E+01, -9.16792589865366E-02,  6.03099999999999E+01,  1.03936819286767E+07,  3.99607304803434E+06
 1.95191663330000E+03, -3.38615404498040E+01,  2.55470000000000E+01, -9.15463625090866E-02,  6.04899999999999E+01,  1.05255018763109E+07,  3.83096164066458E+06
 1.95200003330000E+03, -3.51074288520973E+01,  2.28760000000000E+01, -9.14134660316367E-02,  6.06699999999999E+01,  1.05326195185442E+07,  3.68232719685387E+06
 1.95208333330000E+03, -2.87952822041417E+01,  1.95127000000000E+01, -9.12805695541867E-02,  6.08499999999999E+01,  1.04179749240009E+07,  3.55534450474426E+06
 1.95216663330000E+03, -2.42998428181930E+01,  1.86876000000000E+01, -9.11476730767368E-02,  6.10299999999999E+01,  1.01872865349752E+07,  3.45381123572562E+06
 1.95225003330000E+03, -2.29552999254133E+01,  1.23239000000000E+01, -9.10147765992868E-02,  6.12099999999999E+01,  9.84870952171311E+06,  3.38022386030332E+06
 1.95233333330000E+03, -2.31605000646220E+01,  8.72940000000000E+00, -9.13806762353813E-02,  6.13899999999999E+01,  9.41247018045239E+06,  3.33587502352972E+06
 1.95241663330000E+03, -2.29953403141044E+01,  3.28860000000000E+00, -9.12477797579314E-02,  6.15699999999999E+01,  8.89049315126999E+06,  3.32095149963069E+06
 1.95250003330000E+03, -2.21146437712283E+01,  2.00150000000000E+00, -9.11148832804814E-02,  6.17499999999999E+01,  8.29603557900254E+06,  3.33461764576087E+06
 1.95258333330000E+03, -2.16384448163969E+01, -2.05500000000000E+00, -9.09819868030314E-02,  6.19299999999999E+01,  7.64333922450936E+06,  3.37507651038602E+06
 1.95266663330000E+03, -2.17613895322146E+01, -3.80380000000000E+00, -9.08490903255815E-02,  6.21099999999999E+01,  6.94730817185018E+06,  3.43960850885220E+06
 1.95275003330000E+03, -2.18396424762165E+01, -6.62980000000000E+00, -9.07161938481315E-02,  6.22899999999999E+01,  6.22321638470612E+06,  3.52459491833375E+06
 1.95283333330000E+03, -2.17954718447899E+01, -1.13790000000000E+01,  2.83983651984068E-02,  6.24699999999999E+01,  5.48644614779145E+06,  3.62553949657228E+06
 1.95291663330000E+03, -2.30014285379361E+01, -9.58980000000000E+00,  2.82654687209568E-02,  6.26499999999999E+01,  4.75225557419077E+06,  3.73710557801230E+06
 1.95300003330000E+03, -2.67044545554217E+01, -4.72390000000000E+00,  2.81325722435068E-02,  6.28299999999999E+01,  4.03557103148493E+06,  3.85318755467356E+06
 1.95308333330000E+03, -3.19399791574511E+01, -3.08880000000000E+00,  2.79996757660569E-02,  6.30099999999999E+01,  3.35079867107808E+06,  3.96703448412228E+06
 1.95316663330000E+03, -3.65750482247602E+01, -2.22300000000000E+00,  2.78667792886069E-02,  6.31899999999999E+01,  2.71164833128781E+06,  4.07143974835764E+06
 1.95325003330000E+03, -3.77312296159862E+01, -3.20360000000000E+00,  2.77338828111570E-02,  6.33699999999999E+01,  2.13096297633549E+06,  4.15900455997715E+06
 1.95333333330000E+03, -3.51594932294142E+01, -4.41510000000000E+00,  2.87468543817415E-02,  6.35499999999999E+01,  1.62054753191077E+06,  4.22247526412555E+06
 1.95341663330000E+03, -3.00651344330054E+01, -9.16510000000000E+00,  2.86139579042916E-02,  6.37299999999999E+01,  1.19099243245138E+06,  4.25514559020925E+06
 1.95350003330000E+03, -2.54299446936711E+01, -9.99230000000000E+00,  2.84810614268416E-02,  6.39099999999999E+01,  8.51489301441383E+05,  4.25130614953955E+06
 1.95358333330000E+03, -2.30099067419243E+01, -1.25887000000000E+01,  2.83481649493917E-02,  6.40899999999999E+01,  6.09638789144262E+05,  4.20671546175062E+06
 1.95366663330000E+03, -2.27170448113561E+01, -1.48007000000000E+01,  2.82152684719417E-02,  6.42699999999999E+01,  4.71253493527509E+05,  4.11906046966438E+06
 1.95375003330000E+03, -2.35229752719659E+01, -1.64743000000000E+01,  2.80823719944918E-02,  6.44499999999999E+01,  4.40161857520862E+05,  3.98837057288743E+06
 1.95383333330000E+03, -2.41221875137959E+01, -9.99420000000000E+00, -4.80241071541321E-02,  6.46299999999999E+01,  5.18021717822414E+05,  3.81734817074476E+06
 1.95391663330000E+03, -2.48330487774393E+01,  7.16500000000000E-01, -4.78912106766821E-02,  6.48099999999999E+01,  7.04154524035610E+05,  3.61158079761207E+06
 1.95400003330000E+03, -2.61053848570417E+01,  1.10424000000000E+01, -4.77583141992322E-02,  6.49900000000000E+01,  9.95412916255413E+05,  3.37960512531896E+06
 1.95408333330000E+03, -2.82075305796870E+01,  1.39837000000000E+01, -4.76254177217822E-02,  6.51700000000000E+01,  1.38609514579368E+06,  3.13280109309100E+06
 1.95416663330000E+03, -2.94223257094916E+01,  1.71556000000000E+01, -4.74925212443323E-02,  6.53500000000000E+01,  1.86791960467459E+06,  2.88510465644561E+06
 1.95425003330000E+03, -2.88501186602349E+01,  1.40965000000000E+01, -4.73596247668823E-02,  6.55300000000000E+01,  2.43007142300423E+06,  2.65253937870371E+06
 1.95433333330000E+03, -2.68426019625708E+01,  1.08066000000000E+01, -4.79386401581264E-02,  6.57100000000000E+01,  3.05933070909569E+06,  2.45257944917118E+06
 1.95441663330000E+03, -2.61113386137317E+01,  8.82420000000000E+00, -4.78057436806764E-02,  6.58900000000000E+01,  3.74028864108361E+06,  2.30336877348441E+06
 1.95450003330000E+03, -2.75021621249974E+01,  7.14940000000000E+00, -4.76728472032265E-02,  6.60700000000000E+01,  4.45565344975318E+06,  2.22283164109888E+06
 1.95458333330000E+03, -3.03367045113647E+01,  2.16680000000000E+00, -4.75399507257765E-02,  6.62500000000000E+01,  5.18664361270411E+06,  2.22771932709777E+06
 1.95466663330000E+03, -2.70838698319101E+01,  7.22500000000000E-01, -4.74070542483266E-02,  6.64300000000000E+01,  5.91346061818124E+06,  2.33264318536721E+06
 1.95475003330000E+03, -1.69516423489897E+01, -1.87580000000000E+00, -4.72741577708766E-02,  6.66100000000000E+01,  6.61582879458694E+06,  2.54914789945537E+06
 1.95483333330000E+03, -1.20641121748679E+00, -3.20300000000000E-01,  9.81563540104085E-02,  6.67900000000000E+01,  7.27358528680694E+06,  2.88487837148105E+06
 1.95491663330000E+03,  7.68363959908897E+00, -3.80300000000000E-01,  9.80234575329585E-02,  6.69700000000000E+01,  7.86729961857484E+06,  3.34289028314461E+06
 1.95500003330000E+03,  9.32250208225929E+00, -2.59440000000000E+00,  9.78905610555085E-02,  6.71500000000000E+01,  8.37889968644045E+06,  3.92114791598295E+06
 1.95508333330000E+03,  5.69890685758344E+00, -5.03930000000000E+00,  9.77576645780586E-02,  6.73300000000000E+01,  8.79227968611806E+06,  4.61224382273232E+06
 1.95516663330000E+03,  5.56819167210706E+00, -6.02280000000000E+00,  9.76247681006086E-02,  6.75100000000000E+01,  9.09386548365783E+06,  5.40336399655756E+06
 1.95525003330000E+03,  8.93824519158967E+00, -1.33142000000000E+01,  9.74918716231586E-02,  6.76900000000001E+01,  9.27311431610473E+06,  6.27650998018388E+06
 1.95533333330000E+03,  1.49079473833469E+01, -1.69133000000000E+01,  9.60184307740827E-02,  6.78700000000001E+01,  9.32292833848985E+06,  7.20897661713234E+06
 1.95541663330000E+03,  1.97114622024110E+01, -2.45126000000000E+01,  9.58855342966327E-02,  6.80500000000001E+01,  9.23996522931069E+06,  8.17407157664253E+06
 1.95550003330000E+03,  2.37985891341022E+01, -2.92659000000000E+01,  9.57526378191828E-02,  6.82300000000001E+01,  9.02483354964055E+06,  9.14205101999224E+06
 1.95558333330000E+03,  2.67141967110105E+01, -3.24038000000000E+01,  9.56197413417328E-02,  6.84100000000001E+01,  8.68216549284779E+06,  1.00812353545012E+07
 1.95566663330000E+03,  2.59800816479520E+01, -3.50035000000000E+01,  9.54868448642828E-02,  6.85900000000001E+01,  8.22056471107482E+06,  1.09592603552257E+07
 1.95575003330000E+03,  2.06729788331124E+01, -3.67572000000000E+01,  9.53539483868329E-02,  6.87700000000001E+01,  7.65243171996558E+06,  1.17444123060314E+07
 1.95583333330000E+03,  1.17355309961658E+01, -3.35109000000000E+01, -6.79404687462027E-02,  6.89500000000001E+01,  6.99367366605884E+06,  1.24069913806548E+07
 1.95591663330000E+03,  7.26809093557350E+00, -2.69571000000000E+01, -6.78075722687527E-02,  6.91300000000001E+01,  6.26330876380650E+06,  1.29206453031290E+07
 1.95600003330000E+03,  8.73495526338636E+00, -2.30189000000000E+01, -6.76746757913027E-02,  6.93100000000001E+01,  5.48297833475128E+06,  1.32636153651991E+07
 1.95608333330000E+03,  1.48402908511992E+01, -1.93115000000000E+01, -6.75417793138528E-02,  6.94900000000001E+01,  4.67638107602418E+06,  1.34198390489397E+07
 1.95616663330000E+03,  1.88297309705455E+01, -2.02965000000000E+01, -6.74088828364028E-02,  6.96700000000001E+01,  3.86864501774027E+06,  1.33798576861557E+07
 1.95625003330000E+03,  1.81529552667776E+01, -2.32048000000000E+01, -6.72759863589528E-02,  6.98500000000001E+01,  3.08565275924171E+06,  1.31414836489320E+07
 1.95633333330000E+03,  1.29073838634409E+01, -1.88055000000000E+01, -6.53227783034509E-02,  7.00300000000001E+01,  2.35333523215463E+06,  1.27101893708280E+07
 1.95641663330000E+03,  6.71259681979130E+00, -1.70217000000000E+01, -6.51898818260010E-02,  7.02100000000002E+01,  1.69694869266117E+06,  1.20991899049632E+07
 1.95650003330000E+03,  1.67307577453497E+00, -1.23919000000000E+01, -6.50569853485510E-02,  7.03900000000002E+01,  1.14034916807289E+06,  1.13292015793875E+07
 1.95658333330000E+03, -1.08844763827663E+00, -8.22370000000000E+00, -6.49240888711010E-02,  7.05700000000002E+01,  7.05278410839214E+05,  1.04278714259336E+07
 1.95666663330000E+03, -2.16386340755836E+00, -8.74800000000000E+00, -6.47911923936511E-02,  7.07500000000002E+01,  4.10675713518169E+05,  9.42888519586242E+06
 1.95675003330000E+03, -1.58454960988052E+00, -7.19550000000000E+00, -6.46582959162011E-02,  7.09300000000002E+01,  2.72030778940303E+05,  8.37077561520118E+06
 1.95683333330000E+03,  8.11667244074974E-01, -3.48930000000000E+00, -8.03636388507517E-02,  7.11100000000002E+01,  3.00794171035447E+05,  7.29546665740820E+06
 1.95691663330000E+03,  4.89941388139054E+00,  4.13990000000000E+00, -8.02307423733018E-02,  7.12900000000002E+01,  5.03863520312395E+05,  6.24660349378585E+06
 1.95700003330000E+03,  9.98648821408790E+00,  1.01536000000000E+01, -8.00978458958518E-02,  7.14700000000002E+01,  8.83165335856227E+05,  5.26773078749380E+06
 1.95708333330000E+03,  1.45823337998373E+01,  1.66287000000000E+01, -7.99649494184018E-02,  7.16500000000002E+01,  1.43535360382449E+06,  4.40039339848865E+06
 1.95716663330000E+03,  1.76186892611332E+01,  1.79498000000000E+01, -7.98320529409519E-02,  7.18300000000002E+01,  2.15164689722761E+06,  3.68224258038528E+06
 1.95725003330000E+03,  1.80528956004691E+01,  2.21169000000000E+01, -7.96991564635019E-02,  7.20100000000002E+01,  3.01782504235817E+06,  3.14523658496885E+06
 1.95733333330000E+03,  1.57194390533067E+01,  2.82070000000000E+01, -8.11853876766532E-02,  7.21900000000002E+01,  4.01440408852527E+06,  2.81402651059095E+06
 1.95741663330000E+03,  1.05102837852966E+01,  3.49123000000000E+01, -8.10524911992033E-02,  7.23700000000002E+01,  5.11700411472444E+06,  2.70461562893480E+06
 1.95750003330000E+03,  4.10326636822477E+00,  4.06944000000000E+01, -8.09195947217533E-02,  7.25500000000002E+01,  6.29691813404767E+06,  2.82337289322444E+06
 1.95758333330000E+03, -1.67070052883618E+00,  4.48610000000000E+01, -8.07866982443033E-02,  7.27300000000002E+01,  7.52188206735604E+06,  3.16646873091188E+06
 1.95766663330000E+03, -5.30535199608031E+00,  4.74122000000000E+01, -8.06538017668534E-02,  7.29100000000003E+01,  8.75703570823257E+06,  3.71978373924410E+06
 1.95775003330000E+03, -6.82067931226655E+00,  5.22708000000000E+01, -8.05209052894034E-02,  7.30900000000003E+01,  9.96605326567766E+06,  4.45931907396687E+06
 1.95783333330000E+03, -6.77977651278002E+00,  5.64370000000000E+01, -2.05579527866095E-03,  7.32700000000003E+01,  1.11124101253151E+07,  5.35211205541291E+06
 1.95791663330000E+03, -5.96063954510199E+00,  5.72955000000000E+01, -1.92289880121099E-03,  7.34500000000003E+01,  1.21607407539577E+07,  6.35763305959662E+06
 1.95800003330000E+03, -5.10793218066926E+00,  5.74614000000000E+01, -1.79000232376103E-03,  7.36300000000003E+01,  1.30782321326345E+07,  7.42961164866605E+06
 1.95808333330000E+03, -4.90155871159198E+00,  5.83196000000000E+01, -1.65710584631107E-03,  7.38100000000003E+01,  1.38359887189811E+07,  8.51821286055881E+06
 1.95816663330000E+03, -4.10167912518413E+00,  5.99469000000000E+01, -1.52420936886112E-03,  7.39900000000003E+01,  1.44102996396746E+07,  9.57246044764642E+06
 1.95825003330000E+03, -2.15435088252975E+00,  6.62662000000000E+01, -1.39131289141116E-03,  7.41700000000003E+01,  1.47837373874948E+07,  1.05427844147016E+07
 1.95833333330000E+03,  7.52557192348781E-01,  6.59702000000000E+01, -3.56294340629233E-04,  7.43500000000003E+01,  1.49460203144110E+07,  1.13835570655979E+07
 1.95841663330000E+03,  2.16176581602688E+00,  6.46740000000000E+01, -2.23397863179276E-04,  7.45300000000003E+01,  1.48945789484136E+07,  1.20554762188615E+07
 1.95850003330000E+03,  1.08687063866874E+00,  6.25315000000000E+01, -9.05013857293187E-05,  7.47100000000003E+01,  1.46347785506691E+07,  1.25276571503426E+07
 1.95858333330000E+03, -1.42889664868400E+00,  6.34658000000000E+01,  4.23950917206384E-05,  7.48900000000003E+01,  1.41797669345781E+07,  1.27793064882683E+07
 1.95866663330000E+03, -4.74863431930313E+00,  6.22462000000000E+01, -9.05013857293187E-05,  7.50700000000003E+01,  1.35499365873139E+07,  1.28008714472058E+07
 1.95875003330000E+03, -7.40706538086429E+00,  5.77186000000000E+01,  4.23950917206384E-05,  7.52500000000003E+01,  1.27720124345023E+07,  1.25945855536650E+07
 1.95883333330000E+03, -8.97787552477245E+00,  5.64987000000000E+01, -2.15301816078136E-02,  7.54300000000003E+01,  1.18777997714105E+07,  1.21743659117135E+07
 1.95891663330000E+03, -7.43139413194962E+00,  5.97402000000000E+01, -2.13972851303637E-02,  7.56100000000004E+01,  1.09026493771942E+07,  1.15650550964965E+07
 1.95900003330000E+03, -2.96571316074221E+00,  6.43662000000000E+01, -2.12643886529137E-02,  7.57900000000004E+01,  9.88371699879541E+06,  1.08010405717452E+07
 1.95908333330000E+03,  2.52330721539044E+00,  6.73766000000000E+01, -2.11314921754638E-02,  7.59700000000004E+01,  8.85811066722600E+06,  9.92432349623532E+06
 1.95916663330000E+03,  3.74196684880184E+00,  6.80024000000000E+01, -2.09985956980138E-02,  7.61500000000004E+01,  7.86103030997536E+06,  8.98214425575748E+06
 1.95925003330000E+03, -3.78827518901080E-01,  6.79356000000000E+01, -2.08656992205639E-02,  7.63300000000004E+01,  6.92400877590653E+06,  8.02430151835454E+06
 1.95933333330000E+03, -8.04072862596240E+00,  5.89457000000000E+01, -2.16397698614355E-02,  7.65100000000004E+01,  6.07336102826353E+06,  7.10032288501253E+06
 1.95941663330000E+03, -1.14316493564364E+01,  5.88788000000000E+01, -2.15068733839856E-02,  7.66900000000004E+01,  5.32893870318992E+06,  6.25665662949508E+06
 1.95950003330000E+03, -9.22062875749192E+00,  5.31962000000000E+01, -2.13739769065356E-02,  7.68700000000004E+01,  4.70327081024642E+06,  5.53405457397993E+06
 1.95958333330000E+03, -2.64275015759749E+00,  4.06675000000000E+01, -2.12410804290857E-02,  7.70500000000004E+01,  4.20114892016839E+06,  4.96530556156310E+06
 1.95966663330000E+03,  5.55490928218803E+00,  2.99848000000000E+01, -2.11081839516357E-02,  7.72300000000004E+01,  3.81968807131124E+06,  4.57345777871236E+06
 1.95975003330000E+03,  1.37795212081776E+01,  2.23788000000000E+01, -2.09752874741857E-02,  7.74100000000004E+01,  3.54886455200286E+06,  4.37063763417059E+06
 1.95983333330000E+03,  2.14626693381321E+01,  2.18496000000000E+01,  1.23820482931070E-02,  7.75900000000004E+01,  3.37250068279375E+06,  4.35753498914413E+06
 1.95991663330000E+03,  2.47700466038768E+01,  2.22435000000000E+01,  1.22491518156570E-02,  7.77700000000004E+01,  3.26963687035005E+06,  4.52358178759246E+06
 1.96000003330000E+03,  2.42198321428578E+01,  2.24063000000000E+01,  1.21162553382071E-02,  7.79500000000004E+01,  3.21620465582560E+06,  4.84780646515593E+06
 1.96008333330000E+03,  2.12524398257595E+01,  2.07229000000000E+01,  1.19833588607571E-02,  7.81300000000005E+01,  3.18689318015634E+06,  5.30030300012226E+06
 1.96016663330000E+03,  1.89842318874700E+01,  1.89625000000000E+01,  1.18504623833072E-02,  7.83100000000005E+01,  3.15708705447753E+06,  5.84421413228973E+06
 1.96025003330000E+03,  1.81261090492228E+01,  1.28173000000000E+01,  1.17175659058572E-02,  7.84900000000005E+01,  3.10474721682398E+06,  6.43809585625021E+06
 1.96033333330000E+03,  1.85837763867788E+01,  2.36430000000000E+00,  1.31723678181631E-02,  7.86700000000005E+01,  3.01210858388694E+06,  7.03850704746996E+06
 1.96041663330000E+03,  2.03418317902997E+01,  2.18900000000000E-01,  1.30394713407131E-02,  7.88500000000005E+01,  2.86707916603826E+06,  7.60265559767808E+06
 1.96050003330000E+03,  2.32241255876004E+01, -5.00360000000000E+00,  1.29065748632632E-02,  7.90300000000005E+01,  2.66424418086530E+06,  8.09093153664106E+06
 1.96058333330000E+03,  2.64445847439210E+01, -7.84160000000000E+00,  1.27736783858132E-02,  7.92100000000005E+01,  2.40540436557505E+06,  8.46916827574867E+06
 1.96066663330000E+03,  2.38863446676030E+01, -7.44890000000000E+00,  1.26407819083633E-02,  7.93900000000005E+01,  2.09960843822852E+06,  8.71049446190431E+06
 1.96075003330000E+03,  1.42469352682120E+01, -1.24411000000000E+01,  1.25078854309133E-02,  7.95700000000005E+01,  1.76267339474501E+06,  8.79666934332939E+06
 1.96083333330000E+03, -2.24384619944525E+00, -1.36641000000000E+01, -1.24034678370085E-01,  7.97500000000005E+01,  1.41622072328572E+06,  8.71883174175729E+06
 1.96091663330000E+03, -1.47876627383602E+01, -1.30410000000000E+01, -1.23901781892635E-01,  7.99300000000005E+01,  1.08628927757787E+06,  8.47763394744563E+06
 1.96100003330000E+03, -2.10946604502438E+01, -9.57200000000000E+00, -1.23768885415185E-01,  8.01100000000005E+01,  8.01614196522603E+05,  8.08277409409553E+06
 1.96108333330000E+03, -2.08383605062282E+01, -9.18000000000000E+00, -1.23635988937735E-01,  8.02900000000005E+01,  5.91683890455382E+05,  7.55198078930430E+06
 1.96116663330000E+03, -1.97088316694752E+01, -7.86500000000000E+00, -1.23503092460285E-01,  8.04700000000005E+01,  4.84702164047533E+05,  6.90953913102807E+06
 1.96125003330000E+03, -1.95598160157281E+01, -1.33195000000000E+01, -1.23370195982835E-01,  8.06500000000005E+01,  5.05588984176755E+05,  6.18447530138051E+06
 1.96133333330000E+03, -2.05545530813446E+01, -1.80817000000000E+01, -1.23875078527223E-01,  8.08300000000006E+01,  6.74150816770705E+05,  5.40853585453733E+06
 1.96141663330000E+03, -2.09350722084496E+01, -1.95363000000000E+01, -1.23742182049773E-01,  8.10100000000006E+01,  1.00354008177380E+06,  4.61410648264386E+06
 1.96150003330000E+03, -1.90607678652467E+01, -2.12989000000000E+01, -1.23609285572323E-01,  8.11900000000006E+01,  1.49910396410478E+06,  3.83221311982623E+06
 1.96158333330000E+03, -1.37676039428558E+01, -2.30614000000000E+01, -1.23476389094873E-01,  8.13700000000006E+01,  2.15769697870423E+06,  3.09073619645326E+06
 1.96166663330000E+03, -5.96840196010326E+00, -2.97472000000000E+01, -1.23343492617423E-01,  8.15500000000006E+01,  2.96750117225699E+06,  2.41294789637041E+06
 1.96175003330000E+03,  2.27626068713302E+00, -3.07409000000000E+01, -1.23210596139973E-01,  8.17300000000006E+01,  3.90836480934713E+06,  1.81645424677972E+06
 1.96183333330000E+03,  8.27521183826093E+00, -2.51193000000000E+01,  5.85704289667981E-02,  8.19100000000006E+01,  4.95263713490904E+06,  1.31259110860727E+06
 1.96191663330000E+03,  1.03160858768460E+01, -2.11901000000000E+01,  5.84375324893481E-02,  8.20900000000006E+01,  6.06644559810240E+06,  9.06288244300817E+05
 1.96200003330000E+03,  9.16799456758045E+00, -1.87226000000000E+01,  5.83046360118982E-02,  8.22700000000006E+01,  7.21133484278767E+06,  5.96381304701037E+05
 1.96208333330000E+03,  6.72117377771400E+00, -1.78706000000000E+01,  5.81717395344482E-02,  8.24500000000006E+01,  8.34616555496609E+06,  3.76320345990771E+05
 1.96216663330000E+03,  5.06349036385213E+00, -1.44033000000000E+01,  5.80388430569983E-02,  8.26300000000006E+01,  9.42915718910653E+06,  2.35197580992220E+05
 1.96225003330000E+03,  4.71634895002050E+00, -1.44747000000000E+01,  5.79059465795483E-02,  8.28100000000006E+01,  1.04199524167811E+07,  1.58998213050496E+05
