 1.96215879820178E+03	 2.59079537373670E-02
 1.96216153610181E+03	 2.01939984248599E-02
 1.96216427400185E+03	 1.21303736727281E-02
 1.96216701190188E+03	 3.56788896739510E-03
 1.96216974980191E+03	-3.70561162039453E-03
 1.96217248770194E+03	-8.73730663529584E-03
 1.96217522560197E+03	-1.16476388469169E-02
 1.96217796350200E+03	-1.33557235436998E-02
 1.96218070140203E+03	-1.50601133722693E-02
 1.96218343930206E+03	-1.77495489748266E-02
 1.96218617720209E+03	-2.18720326153403E-02
 1.96218891510212E+03	-2.71623281416326E-02
 1.96219165300215E+03	-3.26152764323125E-02
 1.96219439090218E+03	-3.66465065652881E-02
 1.96219712880221E+03	-3.74972303509559E-02
 1.96219986670224E+03	-3.38618285275159E-02
 1.96220260460228E+03	-2.55537973687686E-02
 1.96220534250231E+03	-1.38584787055807E-02
 1.96220808040234E+03	-1.23359414871509E-03
 1.96221081830237E+03	 9.65193497952225E-03
 1.96221355620240E+03	 1.70739193865528E-02
 1.96221629410243E+03	 2.09279141872361E-02
 1.96221903200246E+03	 2.25240168699158E-02
 1.96222176990249E+03	 2.36398496945311E-02
 1.96222450780252E+03	 2.53839045276421E-02
 1.96222724570255E+03	 2.75136519920252E-02
 1.96222998360258E+03	 2.86115351316941E-02
 1.96223272150261E+03	 2.70252110519827E-02
 1.96223545940264E+03	 2.19760955149335E-02
 1.96223819730268E+03	 1.41151782311705E-02
 1.96224093520271E+03	 5.20574898018082E-03
 1.96224367310274E+03	-2.78300432698595E-03
 1.96224641100277E+03	-8.56771753528435E-03
 1.96224914890280E+03	-1.19631321934104E-02
 1.96225188680283E+03	-1.37311445103495E-02
 1.96225462470286E+03	-1.50902619678728E-02
 1.96225736260289E+03	-1.71826400014904E-02
 1.96226010050292E+03	-2.06781237707151E-02
 1.96226283840295E+03	-2.55471200222594E-02
 1.96226557630298E+03	-3.09870342855448E-02
 1.96226831420301E+03	-3.55301499758137E-02
 1.96227105210304E+03	-3.73912715083305E-02
 1.96227379000308E+03	-3.50586475564965E-02
 1.96227652790311E+03	-2.79859337290581E-02
 1.96227926580314E+03	-1.70653525644038E-02
 1.96228200370317E+03	-4.51277363821165E-03
 1.96228474160320E+03	 6.95353105736991E-03
 1.96228747950323E+03	 1.52849074579753E-02
 1.96229021740326E+03	 1.99565984292644E-02
 1.96229295530329E+03	 2.19935781372887E-02
 1.96229569320332E+03	 2.31672402079249E-02
 1.96229843110335E+03	 2.48380106855413E-02
 1.96230116900338E+03	 2.71001479934496E-02
 1.96230390690341E+03	 2.87264912387999E-02
 1.96230664480344E+03	 2.79645821779155E-02
 1.96230938270347E+03	 2.36947913026582E-02
 1.96231212060351E+03	 1.62006769372651E-02
 1.96231485850354E+03	 7.07726976310719E-03
 1.96231759640357E+03	-1.58947672018801E-03
 1.96232033430360E+03	-8.20036484465731E-03
 1.96232307220363E+03	-1.22291505398266E-02
 1.96232581010366E+03	-1.42202086033950E-02
 1.96232854800369E+03	-1.53563071046658E-02
 1.96233128590372E+03	-1.68992968503960E-02
 1.96233402380375E+03	-1.97308325556685E-02
 1.96233676170378E+03	-2.40653066317333E-02
 1.96233949960381E+03	-2.93259553687994E-02
 1.96234223750384E+03	-3.41991061820651E-02
 1.96234497540387E+03	-3.69219296089135E-02
 1.96234771330391E+03	-3.58269363701204E-02
 1.96235045120394E+03	-3.00403052189815E-02
 1.96235318910397E+03	-2.00521553676024E-02
 1.96235592700400E+03	-7.77839274565917E-03
 1.96235866490403E+03	 4.09649711981409E-03
 1.96236140280406E+03	 1.32616241888837E-02
 1.96236414070409E+03	 1.87783547108992E-02
 1.96236687860412E+03	 2.13377438521537E-02
 1.96236961650415E+03	 2.26335551620234E-02
 1.96237235440418E+03	 2.42281014879311E-02
 1.96237509230421E+03	 2.65560367316395E-02
 1.96237783020424E+03	 2.86382514932310E-02
 1.96238056810427E+03	 2.86957201784429E-02
 1.96238330600431E+03	 2.53030047199391E-02
 1.96238604390434E+03	 1.83444689329325E-02
 1.96238878180437E+03	 9.16774067943703E-03
 1.96239151970440E+03	-1.00993971950952E-04
 1.96239425760443E+03	-7.57863314968441E-03
 1.96239699550446E+03	-1.23754601850965E-02
 1.96239973340449E+03	-1.47612449465804E-02
 1.96240247130452E+03	-1.58219265355195E-02
 1.96240520920455E+03	-1.68961420754669E-02
 1.96240794710458E+03	-1.90587913583308E-02
 1.96241068500461E+03	-2.27701934539515E-02
 1.96241342290464E+03	-2.76979023754912E-02
 1.96241616080467E+03	-3.27162831549844E-02
 1.96241889870471E+03	-3.61324253372691E-02
 1.96242163660474E+03	-3.61761469859937E-02
 1.96242437450477E+03	-3.16869455375466E-02
 1.96242711240480E+03	-2.27573925487909E-02
 1.96242985030483E+03	-1.09579571166256E-02
 1.96243258820486E+03	 1.14048365716844E-03
 1.96243532610489E+03	 1.10361155233759E-02
 1.96243806400492E+03	 1.73985253876469E-02
 1.96244080190495E+03	 2.05485503598889E-02
 1.96244353980498E+03	 2.20335516946223E-02
 1.96244627770501E+03	 2.35595240722244E-02
 1.96244901560504E+03	 2.58911628054907E-02
 1.96245175350507E+03	 2.83450732500220E-02
 1.96245449140510E+03	 2.91921531984592E-02
 1.96245722930514E+03	 2.67519842236632E-02
 1.96245996720517E+03	 2.04950771186390E-02
 1.96246270510520E+03	 1.14484140909753E-02
 1.96246544300523E+03	 1.69286976345699E-03
 1.96246818090526E+03	-6.65376799683365E-03
 1.96247091880529E+03	-1.23311785054905E-02
 1.96247365670532E+03	-1.52840069190145E-02
 1.96247639460535E+03	-1.64373078619737E-02
 1.96247913250538E+03	-1.71551461242457E-02
 1.96248187040541E+03	-1.86780632255251E-02
 1.96248460830544E+03	-2.17069722261934E-02
 1.96248734620547E+03	-2.61665943782744E-02
 1.96249008410550E+03	-3.11489826316803E-02
 1.96249282200554E+03	-3.50763331682712E-02
 1.96249555990557E+03	-3.61300420663021E-02
 1.96249829780560E+03	-3.29105502915806E-02
 1.96250103570563E+03	-2.51300979789977E-02
 1.96250377360566E+03	-1.39820368871906E-02
 1.96250651150569E+03	-1.85031227247912E-03
 1.96250924940572E+03	 8.64948204273637E-03
 1.96251198730575E+03	 1.58317131395779E-02
 1.96251472520578E+03	 1.96244429825475E-02
 1.96251746310581E+03	 2.13650989340638E-02
 1.96252020100584E+03	 2.28394842716362E-02
 1.96252293890587E+03	 2.51187987273061E-02
 1.96252567680590E+03	 2.78510928251701E-02
 1.96252841470594E+03	 2.94330713282419E-02
 1.96253115260597E+03	 2.79937148605337E-02
 1.96253389050600E+03	 2.25938102544583E-02
 1.96253662840603E+03	 1.38766634141632E-02
 1.96253936630606E+03	 3.78701943780172E-03
 1.96254210420609E+03	-5.38827795029513E-03
 1.96254484210612E+03	-1.20285204481349E-02
 1.96254758000615E+03	-1.57126154297951E-02
 1.96255031790618E+03	-1.71405961723596E-02
 1.96255305580621E+03	-1.76434672435590E-02
 1.96255579370624E+03	-1.85906419880899E-02
 1.96255853160627E+03	-2.09102941292442E-02
 1.96256126950630E+03	-2.47907379269103E-02
 1.96256400740633E+03	-2.95661291858435E-02
 1.96256674530637E+03	-3.38154487967477E-02
 1.96256948320640E+03	-3.57257124245630E-02
 1.96257222110643E+03	-3.37110561365947E-02
 1.96257495900646E+03	-2.71320100422303E-02
 1.96257769690649E+03	-1.67874268943362E-02
 1.96258043480652E+03	-4.81021411187417E-03
 1.96258317270655E+03	 6.14983838196995E-03
 1.96258591060658E+03	 1.41010871351930E-02
 1.96258864850661E+03	 1.85706301272067E-02
 1.96259138640664E+03	 2.06299408597270E-02
 1.96259412430667E+03	 2.20776349811857E-02
 1.96259686220670E+03	 2.42559864267724E-02
 1.96259960010673E+03	 2.71670038048798E-02
 1.96260233800677E+03	 2.94050233215333E-02
 1.96260507590680E+03	 2.89835470734012E-02
 1.96260781380683E+03	 2.45772501198454E-02
 1.96261055170686E+03	 1.63969847307322E-02
 1.96261328960689E+03	 6.15966038145664E-03
 1.96261602750692E+03	-3.75898499702526E-03
 1.96261876540695E+03	-1.14066791386849E-02
 1.96262150330698E+03	-1.59690445853025E-02
 1.96262424120701E+03	-1.78600910984330E-02
 1.96262697910704E+03	-1.83140357493383E-02
 1.96262971700707E+03	-1.87835507658140E-02
 1.96263245490710E+03	-2.04022157821826E-02
 1.96263519280713E+03	-2.36212536724497E-02
 1.96263793070717E+03	-2.80353066078228E-02
 1.96264066860720E+03	-3.24172158442347E-02
 1.96264340650723E+03	-3.50119707929658E-02
 1.96264614440726E+03	-3.41035079432703E-02
 1.96264888230729E+03	-2.87391175145394E-02
 1.96265162020732E+03	-1.93199690091889E-02
 1.96265435810735E+03	-7.67520099190438E-03
 1.96265709600738E+03	 3.58986386064499E-03
 1.96265983390741E+03	 1.22371218838587E-02
 1.96266257180744E+03	 1.73989037071638E-02
 1.96266530970747E+03	 1.98340905132232E-02
 1.96266804760750E+03	 2.12864690765012E-02
 1.96267078550753E+03	 2.33237301950036E-02
 1.96267352340756E+03	 2.63105165873015E-02
 1.96267626130760E+03	 2.91034094818689E-02
 1.96267899920763E+03	 2.96828977096219E-02
 1.96268173710766E+03	 2.63802592746285E-02
 1.96268447500769E+03	 1.89428534011118E-02
 1.96268721290772E+03	 8.77198536833938E-03
 1.96268995080775E+03	-1.75951767512309E-03
 1.96269268870778E+03	-1.04156280892778E-02
 1.96269542660781E+03	-1.59769918517610E-02
 1.96269816450784E+03	-1.85171258036889E-02
 1.96270090240787E+03	-1.91069030783240E-02
 1.96270364030790E+03	-1.92286239626207E-02
 1.96270637820793E+03	-2.01906480288533E-02
 1.96270911610796E+03	-2.26987531750929E-02
 1.96271185400800E+03	-2.66197491568918E-02
 1.96271459190803E+03	-3.09518233807777E-02
 1.96271732980806E+03	-3.40471843934451E-02
 1.96272006770809E+03	-3.41172172019585E-02
 1.96272280560812E+03	-2.99425014720619E-02
 1.96272554350815E+03	-2.15368868943965E-02
 1.96272828140818E+03	-1.03859265915850E-02
 1.96273101930821E+03	 1.02410467725209E-03
 1.96273375720824E+03	 1.02758622685654E-02
 1.96273649510827E+03	 1.61269365454071E-02
 1.96273923300830E+03	 1.89877984999333E-02
 1.96274197090833E+03	 2.04814378237299E-02
 1.96274470880836E+03	 2.23469801377232E-02
 1.96274744670840E+03	 2.53065413788085E-02
 1.96275018460843E+03	 2.85336636090636E-02
 1.96275292250846E+03	 3.00618592031820E-02
 1.96275566040849E+03	 2.79393605984025E-02
 1.96275839830852E+03	 2.14393912308104E-02
 1.96276113620855E+03	 1.15688168017169E-02
 1.96276387410858E+03	 5.97940403521409E-04
 1.96276661200861E+03	-9.01962376933236E-03
 1.96276934990864E+03	-1.56659429857613E-02
 1.96277208780867E+03	-1.90295168076000E-02
 1.96277482570870E+03	-1.99513342847088E-02
 1.96277756360873E+03	-1.98830243512114E-02
 1.96278030150876E+03	-2.02684137895713E-02
 1.96278303940880E+03	-2.20514115677996E-02
 1.96278577730883E+03	-2.53754458053732E-02
 1.96278851520886E+03	-2.94891105066010E-02
 1.96279125310889E+03	-3.28966396416429E-02
 1.96279399100892E+03	-3.37942489093509E-02
 1.96279672890895E+03	-3.07484362797752E-02
 1.96279946680898E+03	-2.34085148025822E-02
 1.96280220470901E+03	-1.28904497919863E-02
 1.96280494260904E+03	-1.49379964501402E-03
 1.96280768050907E+03	 8.25684170548907E-03
 1.96281041840910E+03	 1.47771111398031E-02
 1.96281315630913E+03	 1.81050759246818E-02
 1.96281589420916E+03	 1.96807341312509E-02
 1.96281863210919E+03	 2.13543506297174E-02
 1.96282137000923E+03	 2.41870459419207E-02
 1.96282410790926E+03	 2.77120306203919E-02
 1.96282684580929E+03	 3.01015496251741E-02
 1.96282958370932E+03	 2.91963037894435E-02
 1.96283232160935E+03	 2.38067422219406E-02
 1.96283505950938E+03	 1.44802406362109E-02
 1.96283779740941E+03	 3.28180348624810E-03
 1.96284053530944E+03	-7.20019071048182E-03
 1.96284327320947E+03	-1.49752200108117E-02
 1.96284601110950E+03	-1.93154345480459E-02
 1.96284874900953E+03	-2.07685800459671E-02
 1.96285148690956E+03	-2.06905095096462E-02
 1.96285422480959E+03	-2.06129913556912E-02
 1.96285696270963E+03	-2.16933631774761E-02
 1.96285970060966E+03	-2.43485146827330E-02
 1.96286243850969E+03	-2.80954320417185E-02
 1.96286517640972E+03	-3.16295603076282E-02
 1.96286791430975E+03	-3.31873073919621E-02
 1.96287065220978E+03	-3.11777502775139E-02
 1.96287339010981E+03	-2.49193379783384E-02
 1.96287612800984E+03	-1.51465278170533E-02
 1.96287886590987E+03	-3.91379343395750E-03
 1.96288160380990E+03	 6.22080293921704E-03
 1.96288434170993E+03	 1.33749733127804E-02
 1.96288707960996E+03	 1.72027929505344E-02
 1.96288981750999E+03	 1.89047064960210E-02
 1.96289255541003E+03	 2.03775291282794E-02
 1.96289529331006E+03	 2.29905508317880E-02
 1.96289803121009E+03	 2.66658657631144E-02
 1.96290076911012E+03	 2.97960454429373E-02
 1.96290350701015E+03	 3.01016097620992E-02
 1.96290624491018E+03	 2.59640002780408E-02
 1.96290898281021E+03	 1.74242091297963E-02
 1.96291172071024E+03	 6.24125307446782E-03
 1.96291445861027E+03	-4.95838704913987E-03
 1.96291719651030E+03	-1.38577896537246E-02
 1.96291993441033E+03	-1.92975126809148E-02
 1.96292267231036E+03	-2.14752233328240E-02
 1.96292541021039E+03	-2.15834225990693E-02
 1.96292814811042E+03	-2.11869851437262E-02
 1.96293088601046E+03	-2.16237210121646E-02
 1.96293362391049E+03	-2.35729946618180E-02
 1.96293636181052E+03	-2.68306480396727E-02
 1.96293909971055E+03	-3.03159236294585E-02
 1.96294183761058E+03	-3.23571226265779E-02
 1.96294457551061E+03	-3.12644836015299E-02
 1.96294731341064E+03	-2.60683006625820E-02
 1.96295005131067E+03	-1.71233527383838E-02
 1.96295278921070E+03	-6.19182577221547E-03
 1.96295552711073E+03	 4.20738091761901E-03
 1.96295826501076E+03	 1.19474350586277E-02
 1.96296100291079E+03	 1.62994151848120E-02
 1.96296374081082E+03	 1.81749026892869E-02
 1.96296647871086E+03	 1.94503475709555E-02
 1.96296921661089E+03	 2.17612376671351E-02
 1.96297195451092E+03	 2.54334041960816E-02
 1.96297469241095E+03	 2.91537590903511E-02
 1.96297743031098E+03	 3.06178741308957E-02
 1.96298016821101E+03	 2.78334848887356E-02
 1.96298290611104E+03	 2.03100264799975E-02
 1.96298564401107E+03	 9.40748691020332E-03
 1.96298838191110E+03	-2.31617611267873E-03
 1.96299111981113E+03	-1.22836107193491E-02
 1.96299385771116E+03	-1.89069914393321E-02
 1.96299659561119E+03	-2.19869591733472E-02
 1.96299933351122E+03	-2.24853431148134E-02
 1.96300207141126E+03	-2.19393290298503E-02
 1.96300480931129E+03	-2.18262883167934E-02
 1.96300754721132E+03	-2.30691799565943E-02
 1.96301028511135E+03	-2.57453981493878E-02
 1.96301302301138E+03	-2.90232349577694E-02
 1.96301576091141E+03	-3.13694661235014E-02
 1.96301849881144E+03	-3.10539156225811E-02
 1.96302123671147E+03	-2.68683768234378E-02
 1.96302397461150E+03	-1.88026473269628E-02
 1.96302671251153E+03	-8.29187726492867E-03
 1.96302945041156E+03	 2.25290446192839E-03
 1.96303218831159E+03	 1.05208704406783E-02
 1.96303492621162E+03	 1.54134769526203E-02
 1.96303766411165E+03	 1.75127794142893E-02
 1.96304040201169E+03	 1.86075118204180E-02
 1.96304313991172E+03	 2.05476618510226E-02
 1.96304587781175E+03	 2.40629743624970E-02
 1.96304861571178E+03	 2.81981529212704E-02
 1.96305135361181E+03	 3.07226167980947E-02
 1.96305409151184E+03	 2.93451251730331E-02
 1.96305682941187E+03	 2.30425691022780E-02
 1.96305956731190E+03	 1.26960509925603E-02
 1.96306230521193E+03	 6.83231375240050E-04
 1.96306504311196E+03	-1.02423119457017E-02
 1.96306778101199E+03	-1.80876782382791E-02
 1.96307051891202E+03	-2.22226356284790E-02
 1.96307325681205E+03	-2.33142959804656E-02
 1.96307599471209E+03	-2.28071898312621E-02
 1.96307873261212E+03	-2.22699947469715E-02
 1.96308147051215E+03	-2.28425948641424E-02
 1.96308420841218E+03	-2.48788094696076E-02
 1.96308694631221E+03	-2.78134287669859E-02
 1.96308968421224E+03	-3.02919476087628E-02
 1.96309242211227E+03	-3.06000665775137E-02
 1.96309516001230E+03	-2.73454368510794E-02
 1.96309789791233E+03	-2.01790739064234E-02
 1.96310063581236E+03	-1.01874840732792E-02
 1.96310337371239E+03	 3.88459115595109E-04
 1.96310611161242E+03	 9.11925501755384E-03
 1.96310884951245E+03	 1.45619190678831E-02
 1.96311158741249E+03	 1.69381520916239E-02
 1.96311432531252E+03	 1.78830130029270E-02
 1.96311706321255E+03	 1.94010791293766E-02
 1.96311980111258E+03	 2.26116535284867E-02
 1.96312253901261E+03	 2.69677169022546E-02
 1.96312527691264E+03	 3.04104858238421E-02
 1.96312801481267E+03	 3.04406923721581E-02
 1.96313075271270E+03	 2.55270353518956E-02
 1.96313349061273E+03	 1.60101932045770E-02
 1.96313622851276E+03	 3.97615092604893E-03
 1.96313896641279E+03	-7.74501648068164E-03
 1.96314170431282E+03	-1.67995080298848E-02
 1.96314444221285E+03	-2.21083622359402E-02
 1.96314718011289E+03	-2.39863841261076E-02
 1.96314991801292E+03	-2.37185019908850E-02
 1.96315265591295E+03	-2.29100519181832E-02
 1.96315539381298E+03	-2.28836709590951E-02
 1.96315813171301E+03	-2.42567641403730E-02
 1.96316086961304E+03	-2.67400609033949E-02
 1.96316360751307E+03	-2.91907587141708E-02
 1.96316634541310E+03	-2.99628057101161E-02
 1.96316908331313E+03	-2.75364793921877E-02
 1.96317182121316E+03	-2.12599480931058E-02
 1.96317455911319E+03	-1.18626843864594E-02
 1.96317729701322E+03	-1.36167018079348E-03
 1.96318003491325E+03	 7.76249267750006E-03
 1.96318277281328E+03	 1.37584358757075E-02
 1.96318551071332E+03	 1.64674933793069E-02
 1.96318824861335E+03	 1.73082773069846E-02
 1.96319098651338E+03	 1.83734168479208E-02
 1.96319372441341E+03	 2.11433882710666E-02
 1.96319646231344E+03	 2.55151764535509E-02
 1.96319920021347E+03	 2.96946584435579E-02
 1.96320193811350E+03	 3.10776183232892E-02
 1.96320467601353E+03	 2.76739725816643E-02
 1.96320741391356E+03	 1.92451110192208E-02
 1.96321015181359E+03	 7.48034300767507E-03
 1.96321288971362E+03	-4.82516457781796E-03
 1.96321562761365E+03	-1.50214966345023E-02
 1.96321836551368E+03	-2.15814800676821E-02
 1.96322110341372E+03	-2.44196824844338E-02
 1.96322384131375E+03	-2.45950309793417E-02
 1.96322657921378E+03	-2.36897861874571E-02
 1.96322931711381E+03	-2.31681508764840E-02
 1.96323205501384E+03	-2.38908220694173E-02
 1.96323479291387E+03	-2.58459434020952E-02
 1.96323753081390E+03	-2.81275360865646E-02
 1.96324026871393E+03	-2.92047202324704E-02
 1.96324300661396E+03	-2.74873300481480E-02
 1.96324574451399E+03	-2.20642863915126E-02
 1.96324848241402E+03	-1.33123482372549E-02
 1.96325122031405E+03	-2.98108822762117E-03
 1.96325395821408E+03	 6.46505527468367E-03
 1.96325669611412E+03	 1.30119798945022E-02
 1.96325943401415E+03	 1.61122160370608E-02
 1.96326217191418E+03	 1.69101443588075E-02
 1.96326490981421E+03	 1.75149454976849E-02
 1.96326764771424E+03	 1.97266263908067E-02
 1.96327038561427E+03	 2.39059361994874E-02
 1.96327312351430E+03	 2.86073272123064E-02
 1.96327586141433E+03	 3.12321534245046E-02
 1.96327859931436E+03	 2.94042971675709E-02
 1.96328133721439E+03	 2.22929024460835E-02
 1.96328407511442E+03	 1.10980428079937E-02
 1.96328681301445E+03	-1.53823108512812E-03
 1.96328955091448E+03	-1.27539020267194E-02
 1.96329228881451E+03	-2.05941860454327E-02
 1.96329502671455E+03	-2.45382118304855E-02
 1.96329776461458E+03	-2.53558337320922E-02
 1.96330050251461E+03	-2.45430719285718E-02
 1.96330324041464E+03	-2.36582037568288E-02
 1.96330597831467E+03	-2.37778572173554E-02
 1.96330871621470E+03	-2.51613495297099E-02
 1.96331145411473E+03	-2.71565124845049E-02
 1.96331419201476E+03	-2.83879140556800E-02
 1.96331692991479E+03	-2.72499366165806E-02
 1.96331966781482E+03	-2.26212513361490E-02
 1.96332240571485E+03	-1.45418871650126E-02
 1.96332514361488E+03	-4.46185602919613E-03
 1.96332788151491E+03	 5.23503248795668E-03
 1.96333061941495E+03	 1.23255617325081E-02
 1.96333335731498E+03	 1.58770912840723E-02
 1.96333609521501E+03	 1.67087956925674E-02
 1.96333883311504E+03	 1.68717334419762E-02
 1.96334157101507E+03	 1.84315298877652E-02
 1.96334430891510E+03	 2.22158027136790E-02
 1.96334704681513E+03	 2.71992109490147E-02
 1.96334978471516E+03	 3.09016513360305E-02
 1.96335252261519E+03	 3.06540088703436E-02
 1.96335526051522E+03	 2.50479736812306E-02
 1.96335799841525E+03	 1.47200008258532E-02
 1.96336073631528E+03	 2.03971261361272E-03
 1.96336347421531E+03	-1.00194404288025E-02
 1.96336621211535E+03	-1.91166134132876E-02
 1.96336895001538E+03	-2.42758002505055E-02
 1.96337168791541E+03	-2.59209613392455E-02
 1.96337442581544E+03	-2.53972579728733E-02
 1.96337716371547E+03	-2.43041999387174E-02
 1.96337990161550E+03	-2.39004254349797E-02
 1.96338263951553E+03	-2.47028843809678E-02
 1.96338537741556E+03	-2.63221100999581E-02
 1.96338811531559E+03	-2.75709111061245E-02
 1.96339085321562E+03	-2.68794126262074E-02
 1.96339359111565E+03	-2.29680891478566E-02
 1.96339632901568E+03	-1.55663741210055E-02
 1.96339906691571E+03	-5.80451458203744E-03
 1.96340180481574E+03	 4.07365510743830E-03
 1.96340454271578E+03	 1.16954597820638E-02
 1.96340728061581E+03	 1.57589557091941E-02
 1.96341001851584E+03	 1.67157798878594E-02
 1.96341275641587E+03	 1.64829961420666E-02
 1.96341549431590E+03	 1.73268617648453E-02
 1.96341823221593E+03	 2.05280631481154E-02
 1.96342097011596E+03	 2.55380841314401E-02
 1.96342370801599E+03	 3.01058163521446E-02
 1.96342644591602E+03	 3.13783068834046E-02
 1.96342918381605E+03	 2.74126136748106E-02
 1.96343192171608E+03	 1.82303685003109E-02
 1.96343465961611E+03	 5.81458321486854E-03
 1.96343739751614E+03	-6.86344486402461E-03
 1.96344013541618E+03	-1.71391895339005E-02
 1.96344287331621E+03	-2.35796390703228E-02
 1.96344561121624E+03	-2.62152332673840E-02
 1.96344834911627E+03	-2.61764546026540E-02
 1.96345108701630E+03	-2.50470585741578E-02
 1.96345382491633E+03	-2.42278409064324E-02
 1.96345656281636E+03	-2.44730775914999E-02
 1.96345930071639E+03	-2.56571058477943E-02
 1.96346203861642E+03	-2.68058339880989E-02
 1.96346477651645E+03	-2.64309957220457E-02
 1.96346751441648E+03	-2.31476817142634E-02
 1.96347025231651E+03	-1.64091350067796E-02
 1.96347299021654E+03	-7.01757894130664E-03
 1.96347572811658E+03	 2.97531821821121E-03
 1.96347846601661E+03	 1.11109196670107E-02
 1.96348120391664E+03	 1.57458463702848E-02
 1.96348394181667E+03	 1.69322957159385E-02
 1.96348667971670E+03	 1.63784781137053E-02
 1.96348941761673E+03	 1.64766626549890E-02
 1.96349215551676E+03	 1.89300262505485E-02
 1.96349489341679E+03	 2.37063708363180E-02
 1.96349763131682E+03	 2.88868092294412E-02
 1.96350036921685E+03	 3.15548416284414E-02
 1.96350310711688E+03	 2.93024192195985E-02
 1.96350584501691E+03	 2.15122023962844E-02
 1.96350858291694E+03	 9.67794455863771E-03
 1.96351132081698E+03	-3.35290209069297E-03
 1.96351405871701E+03	-1.46741215594865E-02
 1.96351679661704E+03	-2.24133489169020E-02
 1.96351953451707E+03	-2.61719046948453E-02
 1.96352227241710E+03	-2.68050296811399E-02
 1.96352501031713E+03	-2.58210531531994E-02
 1.96352774821716E+03	-2.47178994163930E-02
 1.96353048611719E+03	-2.44607123348148E-02
 1.96353322401722E+03	-2.51814650415991E-02
 1.96353596191725E+03	-2.61360142792478E-02
 1.96353869981728E+03	-2.59570936958968E-02
 1.96354143771731E+03	-2.32058559659742E-02
 1.96354417561734E+03	-1.70999006952172E-02
 1.96354691351737E+03	-8.11654528353570E-03
 1.96354965141741E+03	 1.92809457789817E-03
 1.96355238931744E+03	 1.05543833935170E-02
 1.96355512721747E+03	 1.58166759375417E-02
 1.96355786511750E+03	 1.73478958447295E-02
 1.96356060301753E+03	 1.65760278376378E-02
 1.96356334091756E+03	 1.59368561630681E-02
 1.96356607881759E+03	 1.75091578625616E-02
 1.96356881671762E+03	 2.17978970128314E-02
 1.96357155461765E+03	 2.73081732039035E-02
 1.96357429251768E+03	 3.11858821573688E-02
 1.96357703041771E+03	 3.06512476001835E-02
 1.96357976831774E+03	 2.44533093471762E-02
 1.96358250621777E+03	 1.35116050053303E-02
 1.96358524411781E+03	 4.25642310956691E-04
 1.96358798201784E+03	-1.17558965485961E-02
 1.96359071991787E+03	-2.07593897346435E-02
 1.96359345781790E+03	-2.57360495701236E-02
 1.96359619571793E+03	-2.72111509071289E-02
 1.96359893361796E+03	-2.65569376911598E-02
