 1.96626017244785E+03,-4.34562534292468E-02, 6.86961628194604E-03
 1.96626291034788E+03,-2.65487934885533E-01, 3.93472786999245E-03
 1.96626564824791E+03,-4.08866807614503E-01, 3.74004608647746E-04
 1.96626838614794E+03,-4.67670804032149E-01,-5.10809700674317E-03
 1.96627112404797E+03,-4.43078470540568E-01,-1.29211093751543E-02
 1.96627386194800E+03,-3.36855741364880E-01,-2.20902182640700E-02
 1.96627659984803E+03,-1.68194922995358E-01,-3.04955395937799E-02
 1.96627933774807E+03, 1.54141905118116E-02,-3.58448336255827E-02
 1.96628207564810E+03, 1.57984030966217E-01,-3.68798297235241E-02
 1.96628481354813E+03, 2.31729663818327E-01,-3.41007227474016E-02
 1.96628755144816E+03, 2.51906149773027E-01,-2.95085136474390E-02
 1.96629028934819E+03, 2.51571961459829E-01,-2.54267505453296E-02
 1.96629302724822E+03, 2.41970355965676E-01,-2.30756527433339E-02
 1.96629576514825E+03, 2.00934599320627E-01,-2.18058578168248E-02
 1.96629850304828E+03, 1.01467800453953E-01,-1.95081992875872E-02
 1.96630124094831E+03,-5.08360041134198E-02,-1.39421992261241E-02
 1.96630397884834E+03,-2.11210575494534E-01,-4.15042987866784E-03
 1.96630671674837E+03,-3.24848479654920E-01, 8.86307437717966E-03
 1.96630945464840E+03,-3.59295911001754E-01, 2.25105904712084E-02
 1.96631219254843E+03,-3.09675080814062E-01, 3.37628910847483E-02
 1.96631493044847E+03,-1.82305580111412E-01, 4.03893184663824E-02
 1.96631766834850E+03, 1.28560128911877E-02, 4.16680263860062E-02
 1.96632040624853E+03, 2.47037878813955E-01, 3.83365060657483E-02
 1.96632314414856E+03, 4.57215593800189E-01, 3.20159186388225E-02
 1.96632588204859E+03, 5.62227652214562E-01, 2.45382434206514E-02
 1.96632861994862E+03, 5.09578428583972E-01, 1.74577200611497E-02
 1.96633135784865E+03, 3.13822671738476E-01, 1.17636886913542E-02
 1.96633409574868E+03, 4.92252638109787E-02, 7.69604663816077E-03
 1.96633683364871E+03,-1.97816590980829E-01, 4.65945363769349E-03
 1.96633957154874E+03,-3.73336974005100E-01, 1.38429199502402E-03
 1.96634230944877E+03,-4.62330796307976E-01,-3.52899400346246E-03
 1.96634504734880E+03,-4.65630484328954E-01,-1.08021175309029E-02
 1.96634778524883E+03,-3.84026464213609E-01,-1.98426950835267E-02
 1.96635052314886E+03,-2.29017397277985E-01,-2.87623129058348E-02
 1.96635326104890E+03,-3.99683407638016E-02,-3.51836862059599E-02
 1.96635599894893E+03, 1.24470171218563E-01,-3.74546773255804E-02
 1.96635873684896E+03, 2.21806124721069E-01,-3.55698266201790E-02
 1.96636147474899E+03, 2.53048526280845E-01,-3.11996271406524E-02
 1.96636421264902E+03, 2.50944228000264E-01,-2.67186788130243E-02
 1.96636695054905E+03, 2.39772556264306E-01,-2.37607993372899E-02
 1.96636968844908E+03, 2.09235126245192E-01,-2.22011694565991E-02
 1.96637242634911E+03, 1.30051432629222E-01,-2.02411656354094E-02
 1.96637516424914E+03,-6.49119001580838E-03,-1.55519530853402E-02
 1.96637790214917E+03,-1.67876365846103E-01,-6.75081088018671E-03
 1.96638064004920E+03,-2.99126710570989E-01, 5.67248457705879E-03
 1.96638337794923E+03,-3.58625985687332E-01, 1.94600622510095E-02
 1.96638611584926E+03,-3.34162019276287E-01, 3.15801479759227E-02
 1.96638885374930E+03,-2.30685162722768E-01, 3.95074838628297E-02
 1.96639159164933E+03,-5.60140219199001E-02, 4.21115387888960E-02
 1.96639432954936E+03, 1.70900994798361E-01, 3.97976213621777E-02
 1.96639706744939E+03, 3.99757319869011E-01, 3.40280085345453E-02
 1.96639980534942E+03, 5.51136422946988E-01, 2.66373856997112E-02
 1.96640254324945E+03, 5.55720421375263E-01, 1.92863834157595E-02
 1.96640528114948E+03, 4.01927393132955E-01, 1.31327192368690E-02
 1.96640801904951E+03, 1.47369770918160E-01, 8.62786557118339E-03
 1.96641075694954E+03,-1.18369009206110E-01, 5.39527418513004E-03
 1.96641349484957E+03,-3.25573714009885E-01, 2.30607857854154E-03
 1.96641623274960E+03,-4.46455437613822E-01,-2.08222522306936E-03
 1.96641897064963E+03,-4.78986407259281E-01,-8.75646567211338E-03
 1.96642170854966E+03,-4.24259212418553E-01,-1.75112187624473E-02
 1.96642444644970E+03,-2.88201873345901E-01,-2.67554703263963E-02
 1.96642718434973E+03,-1.00662441849257E-01,-3.41235983108082E-02
 1.96642992224976E+03, 8.18175279542922E-02,-3.76428171539052E-02
 1.96643266014979E+03, 2.05205568967901E-01,-3.68056921983198E-02
 1.96643539804982E+03, 2.53784052948001E-01,-3.28769898197560E-02
 1.96643813594985E+03, 2.53822169581721E-01,-2.81669855465225E-02
 1.96644087384988E+03, 2.38975379370112E-01,-2.46364747886401E-02
 1.96644361174991E+03, 2.13365218059564E-01,-2.26817138770628E-02
 1.96644634964994E+03, 1.51380344547656E-01,-2.08943868443454E-02
 1.96644908754997E+03, 3.32116429641774E-02,-1.69669537351272E-02
 1.96645182545000E+03,-1.23186836310833E-01,-9.16428078670874E-03
 1.96645456335003E+03,-2.67295830941298E-01, 2.53903411943643E-03
 1.96645730125006E+03,-3.50290225504689E-01, 1.62808334878867E-02
 1.96646003915009E+03,-3.50981204040536E-01, 2.91148402924733E-02
 1.96646277705013E+03,-2.71405562224502E-01, 3.82826818008854E-02
 1.96646551495016E+03,-1.18898683936346E-01, 4.22542559689756E-02
 1.96646825285019E+03, 9.44407828670488E-02, 4.10685555189569E-02
 1.96647099075022E+03, 3.31601198368205E-01, 3.59814293720043E-02
 1.96647372865025E+03, 5.20665181415801E-01, 2.87933714610349E-02
 1.96647646655028E+03, 5.82035552091769E-01, 2.12497039676909E-02
 1.96647920445031E+03, 4.79080742575783E-01, 1.46627795100385E-02
 1.96648194235034E+03, 2.47055170012720E-01, 9.68708547526781E-03
 1.96648468025037E+03,-2.85973533816531E-02, 6.17091625649871E-03
 1.96648741815040E+03,-2.65131551353009E-01, 3.15990641360222E-03
 1.96649015605043E+03,-4.19224112578819E-01,-7.72227096463190E-04
 1.96649289395046E+03,-4.82473978554921E-01,-6.82123939494219E-03
 1.96649563185049E+03,-4.56289578167516E-01,-1.51556415770585E-02
 1.96649836975053E+03,-3.43442709408135E-01,-2.45321620497788E-02
 1.96650110765056E+03,-1.64407973673190E-01,-3.26904628859443E-02
 1.96650384555059E+03, 3.04326135042030E-02,-3.74230368897046E-02
 1.96650658345062E+03, 1.80006635307577E-01,-3.77469465937394E-02
 1.96650932135065E+03, 2.51566015356517E-01,-3.44667998536644E-02
 1.96651205925068E+03, 2.59382712917220E-01,-2.97192007003006E-02
 1.96651479715071E+03, 2.41133937278898E-01,-2.56916168124540E-02
 1.96651753505074E+03, 2.15605686090238E-01,-2.32728412218855E-02
 1.96652027295077E+03, 1.66256594464804E-01,-2.15047381842728E-02
 1.96652301085080E+03, 6.70072560355918E-02,-1.82080228526643E-02
 1.96652574875083E+03,-7.91694422571352E-02,-1.13818262647418E-02
 1.96652848665086E+03,-2.30629670206397E-01,-5.04373088575393E-04
 1.96653122455089E+03,-3.34608541569206E-01, 1.30100684217822E-02
 1.96653396245093E+03,-3.60252135509588E-01, 2.63878454975296E-02
 1.96653670035096E+03,-3.04534725164292E-01, 3.67094404062875E-02
 1.96653943825099E+03,-1.74788135197956E-01, 4.20681201393302E-02
 1.96654217615102E+03, 2.06111366528817E-02, 4.21108593956102E-02
 1.96654491405105E+03, 2.56680982417788E-01, 3.78396951167942E-02
 1.96654765195108E+03, 4.73140893457293E-01, 3.09796354392607E-02
 1.96655038985111E+03, 5.87258959093308E-01, 2.33351188348493E-02
 1.96655312775114E+03, 5.41013694019055E-01, 1.63575158751740E-02
 1.96655586565117E+03, 3.43724673313653E-01, 1.08934707703338E-02
 1.96655860355120E+03, 6.90573301388559E-02, 7.01658926019124E-03
 1.96656134145123E+03,-1.92118080371453E-01, 3.97280487325391E-03
 1.96656407935126E+03,-3.79839033953697E-01, 4.06900003143891E-04
 1.96656681725129E+03,-4.75419249032785E-01,-5.02364666137817E-03
 1.96656955515132E+03,-4.79155168231181E-01,-1.28319759396264E-02
 1.96657229305136E+03,-3.92716504275756E-01,-2.21551893174495E-02
 1.96657503095139E+03,-2.28648868910066E-01,-3.09242632221869E-02
 1.96657776885142E+03,-2.83997518403580E-02,-3.67912467263388E-02
 1.96658050675145E+03, 1.45031328878579E-01,-3.83450803740255E-02
 1.96658324465148E+03, 2.43734958976658E-01,-3.58984182105179E-02
 1.96658598255151E+03, 2.65913359267598E-01,-3.13159277114464E-02
 1.96658872045154E+03, 2.46978943317589E-01,-2.69031604040622E-02
 1.96659145835157E+03, 2.18221829622171E-01,-2.39899170764336E-02
 1.96659419625160E+03, 1.76186309489353E-01,-2.21056648621193E-02
 1.96659693415163E+03, 9.43109291285329E-02,-1.92987218324349E-02
 1.96659967205166E+03,-3.77511120828030E-02,-1.33992662105022E-02
 1.96660240995169E+03,-1.90726937031650E-01,-3.42719169991288E-03
 1.96660514785172E+03,-3.12133920490613E-01, 9.68726256644540E-03
 1.96660788575176E+03,-3.62080205411539E-01, 2.34258943712917E-02
 1.96661062365179E+03,-3.30260988421459E-01, 3.47882568028005E-02
 1.96661336155182E+03,-2.23253495374877E-01, 4.15279788740749E-02
 1.96661609945185E+03,-4.83461606155569E-02, 4.28848666110285E-02
 1.96661883735188E+03, 1.78868572450200E-01, 3.95620049349980E-02
 1.96662157525191E+03, 4.11855458387970E-01, 3.31638981534260E-02
 1.96662431315194E+03, 5.71553878971078E-01, 2.55241748595769E-02
 1.96662705105197E+03, 5.84297447014017E-01, 1.82152689827784E-02
 1.96662978895200E+03, 4.32534827331873E-01, 1.22631300870241E-02
 1.96663252685203E+03, 1.71185772338670E-01, 7.96230953190648E-03
 1.96663526475206E+03,-1.07409855544554E-01, 4.77680686864985E-03
 1.96663800265209E+03,-3.27681151259552E-01, 1.47098333529907E-03
 1.96664074055212E+03,-4.57099552758785E-01,-3.37961679607652E-03
 1.96664347845216E+03,-4.92102945121517E-01,-1.05893165516274E-02
 1.96664621635219E+03,-4.34371634486150E-01,-1.96893774383818E-02
 1.96664895425222E+03,-2.90787281489674E-01,-2.88764350495266E-02
 1.96665169215225E+03,-9.26629131011282E-02,-3.57599997509679E-02
 1.96665443005228E+03, 1.00015411744056E-01,-3.85663751827567E-02
 1.96665716795231E+03, 2.27884135338005E-01,-3.71078296156916E-02
 1.96665990585234E+03, 2.71026163452884E-01,-3.28941842273544E-02
 1.96666264375237E+03, 2.56276534850489E-01,-2.82377798215126E-02
 1.96666538165240E+03, 2.23124969335515E-01,-2.48381155577208E-02
 1.96666811955243E+03, 1.83179373694443E-01,-2.27258893435408E-02
 1.96667085745246E+03, 1.15310832476323E-01,-2.02642197783403E-02
 1.96667359535249E+03,-5.37566077680775E-04,-1.52169958801969E-02
 1.96667633325252E+03,-1.49417852873139E-01,-6.20172126879672E-03
 1.96667907115256E+03,-2.83727090511843E-01, 6.35372811068106E-03
 1.96668180905259E+03,-3.56607620822456E-01, 2.02617703261758E-02
 1.96668454695262E+03,-3.48775834452524E-01, 3.25267468317546E-02
 1.96668728485265E+03,-2.64283912492307E-01, 4.06132514789696E-02
 1.96669002275268E+03,-1.10954998147284E-01, 4.33511357575942E-02
 1.96669276065271E+03, 1.01636221437789E-01, 4.11039637537386E-02
 1.96669549855274E+03, 3.40705924359463E-01, 3.53081255709436E-02
 1.96669823645277E+03, 5.36473666706898E-01, 2.77919375277475E-02
 1.96670097435280E+03, 6.06684645526730E-01, 2.02280863926951E-02
 1.96670371225283E+03, 5.08775176703083E-01, 1.38071227264668E-02
 1.96670645015286E+03, 2.73561879865975E-01, 9.03610118474814E-03
 1.96670918805289E+03,-1.28118042245340E-02, 5.60710152133429E-03
 1.96671192595292E+03,-2.62517705472568E-01, 2.44473632585801E-03
 1.96671466385295E+03,-4.26763594529000E-01,-1.89311974980225E-03
 1.96671740175299E+03,-4.94481054578888E-01,-8.46723249696358E-03
 1.96672013965302E+03,-4.67138145434366E-01,-1.71979094687373E-02
 1.96672287755305E+03,-3.48405348857653E-01,-2.66066632782644E-02
 1.96672561545308E+03,-1.59834007273692E-01,-3.43571255806501E-02
 1.96672835335311E+03, 4.56573729129088E-02,-3.83929509359697E-02
 1.96673109125314E+03, 2.02191308357579E-01,-3.80405753974809E-02
 1.96673382915317E+03, 2.71968432004019E-01,-3.43907636097307E-02
 1.96673656705320E+03, 2.67819073248171E-01,-2.96540915514789E-02
 1.96673930495323E+03, 2.31569364663448E-01,-2.58127658234768E-02
 1.96674204285326E+03, 1.89465887803518E-01,-2.33884604977640E-02
 1.96674478075329E+03, 1.30959620135740E-01,-2.11302423984773E-02
 1.96674751865332E+03, 3.13929858419851E-02,-1.68397097743567E-02
 1.96675025655335E+03,-1.08607672559914E-01,-8.80365363771177E-03
 1.96675299445339E+03,-2.50588718022680E-01, 3.05186036408552E-03
 1.96675573235342E+03,-3.44100484506575E-01, 1.69342090453487E-02
 1.96675847025345E+03,-3.60214400551820E-01, 2.99405985197972E-02
 1.96676120815348E+03,-2.98103802088919E-01, 3.93096573385926E-02
 1.96676394605351E+03,-1.66451848887375E-01, 4.34722134601357E-02
 1.96676668395354E+03, 2.78041382841364E-02, 4.24187428311954E-02
 1.96676942185357E+03, 2.63791383354869E-01, 3.73688958763987E-02
 1.96677215975360E+03, 4.84773556846008E-01, 3.01067015795877E-02
 1.96677489765363E+03, 6.07331527045302E-01, 2.23809311321454E-02
 1.96677763555366E+03, 5.68309129765027E-01, 1.55301684960486E-02
 1.96678037345369E+03, 3.71420096723744E-01, 1.02621702177961E-02
 1.96678311135372E+03, 8.88786137150296E-02, 6.49992381740458E-03
 1.96678584925375E+03,-1.84727882935797E-01, 3.36014336672984E-03
 1.96678858715379E+03,-3.83727628554606E-01,-5.56251973108426E-04
 1.96679132505382E+03,-4.85649639638342E-01,-6.49379593301137E-03
 1.96679406295385E+03,-4.90069524688970E-01,-1.47388433751261E-02
 1.96679680085388E+03,-3.99423519216371E-01,-2.41793042356886E-02
 1.96679953875391E+03,-2.27149580676445E-01,-3.26235755414219E-02
 1.96680227665394E+03,-1.64548656203998E-02,-3.78229101657163E-02
 1.96680501455397E+03, 1.65671938649446E-01,-3.86540187776098E-02
 1.96680775245400E+03, 2.65987469901189E-01,-3.57454188285026E-02
 1.96681049035403E+03, 2.79551509094386E-01,-3.11051587273410E-02
 1.96681322825406E+03, 2.43929575124570E-01,-2.69001935034705E-02
 1.96681596615409E+03, 1.97165377558077E-01,-2.41101642821072E-02
 1.96681870405412E+03, 1.42856544936017E-01,-2.19221326945910E-02
 1.96682144195415E+03, 5.76453410538470E-02,-1.82761055879103E-02
 1.96682417985418E+03,-7.00751900317757E-02,-1.12126643106166E-02
 1.96682691775422E+03,-2.14230133244473E-01,-1.75813289131521E-04
 1.96682965565425E+03,-3.25045867399567E-01, 1.34874483541228E-02
 1.96683239355428E+03,-3.64660011618469E-01, 2.70542195553582E-02
 1.96683513145431E+03,-3.25006579900616E-01, 3.76108736544012E-02
 1.96683786935434E+03,-2.14647879555569E-01, 4.32146205661625E-02
 1.96684060725437E+03,-4.06003179060678E-02, 4.34586508577157E-02
 1.96684334515440E+03, 1.85020145045824E-01, 3.92982048090942E-02
 1.96684608305443E+03, 4.20097766211405E-01, 3.24300707419888E-02
 1.96684882095446E+03, 5.86869921067501E-01, 2.46511695824814E-02
 1.96685155885449E+03, 6.07979471732071E-01, 1.74295521539473E-02
 1.96685429675452E+03, 4.59833908867294E-01, 1.16591556795089E-02
 1.96685703465455E+03, 1.93929608180643E-01, 7.49029874416730E-03
 1.96685977255458E+03,-9.55046863628311E-02, 4.25436654111254E-03
 1.96686251045462E+03,-3.27540286598552E-01, 6.49915758014951E-04
 1.96686524835465E+03,-4.64941348987420E-01,-4.68437271517596E-03
 1.96686798625468E+03,-5.02441289231087E-01,-1.23620280639694E-02
 1.96687072415471E+03,-4.42178151184613E-01,-2.16596479807382E-02
 1.96687346205474E+03,-2.91868316994865E-01,-3.06106189354345E-02
 1.96687619995477E+03,-8.40219992969493E-02,-3.68696063300261E-02
 1.96687893785480E+03, 1.18321237034029E-01,-3.89188492708462E-02
 1.96688167575483E+03, 2.50698940964268E-01,-3.69036939293997E-02
 1.96688441365486E+03, 2.88818266885081E-01,-3.25411276560013E-02
 1.96688715155489E+03, 2.59593210635692E-01,-2.80789694069855E-02
 1.96688988945492E+03, 2.07954180901844E-01,-2.49012916363776E-02
 1.96689262735495E+03, 1.53028276880936E-01,-2.26640441774497E-02
 1.96689536525498E+03, 7.85804018476897E-02,-1.95385658680165E-02
 1.96689810315502E+03,-3.52554980208025E-02,-1.34130183221678E-02
 1.96690084105505E+03,-1.76375240290155E-01,-3.28778047879512E-03
 1.96690357895508E+03,-3.00229470335741E-01, 9.97040258640341E-03
 1.96690631685511E+03,-3.62204825569796E-01, 2.39009850125143E-02
 1.96690905475514E+03,-3.45234842900065E-01, 3.55199844971563E-02
 1.96691179265517E+03,-2.55739879235284E-01, 4.25509371652078E-02
 1.96691453055520E+03,-1.02363805867504E-01, 4.41770512921861E-02
 1.96691726845523E+03, 1.07777331779161E-01, 4.10447103524471E-02
 1.96692000635526E+03, 3.46584513174148E-01, 3.47174519619690E-02
 1.96692274425529E+03, 5.47318282179987E-01, 2.70084093973353E-02
 1.96692548215532E+03, 6.25924231462412E-01, 1.94943095208562E-02
 1.96692822005535E+03, 5.34153313057207E-01, 1.32385634949147E-02
 1.96693095795538E+03, 2.97865470506171E-01, 8.60976805112474E-03
 1.96693369585541E+03, 3.01012024022843E-03, 5.16729972562802E-03
 1.96693643375545E+03,-2.58192558765287E-01, 1.75378321544218E-03
 1.96693917165548E+03,-4.31692058431129E-01,-3.04125135331874E-03
 1.96694190955551E+03,-5.03639642129427E-01,-1.01066111418898E-02
 1.96694464745554E+03,-4.75417449224209E-01,-1.91102474083141E-02
 1.96694738535557E+03,-3.51491631725588E-01,-2.83765649903371E-02
 1.96695012325560E+03,-1.54283667989584E-01,-3.55601090093465E-02
 1.96695286115563E+03, 6.11298131180751E-02,-3.88197806926927E-02
 1.96695559905566E+03, 2.24408279168138E-01,-3.78192612823513E-02
 1.96695833695569E+03, 2.92697938578692E-01,-3.39118301842871E-02
 1.96696107485572E+03, 2.76988204499996E-01,-2.93214567238562E-02
 1.96696381275575E+03, 2.22779201495174E-01,-2.57657361869910E-02
 1.96696655065578E+03, 1.63633271856178E-01,-2.33782761236246E-02
 1.96696928855581E+03, 9.52850430817922E-02,-2.06428094402059E-02
 1.96697202645585E+03,-5.04283455243107E-03,-1.53941516775482E-02
 1.96697476435588E+03,-1.38800210577528E-01,-6.24484309969620E-03
 1.96697750225591E+03,-2.70767251069740E-01, 6.43546463882110E-03
 1.96698024015594E+03,-3.53046382723472E-01, 2.05230160404432E-02
 1.96698297805597E+03,-3.58925439628305E-01, 3.30505885815595E-02
 1.96698571595600E+03,-2.90109162474332E-01, 4.14618436949471E-02
 1.96698845385603E+03,-1.56999123187429E-01, 4.45305293605270E-02
 1.96699119175606E+03, 3.46921241513291E-02, 4.25553850331143E-02
 1.96699392965609E+03, 2.68442107146722E-01, 3.69189831579436E-02
 1.96699666755612E+03, 4.91843108550114E-01, 2.94147393487230E-02
 1.96699940545615E+03, 6.21759154116386E-01, 2.17047714230880E-02
 1.96700214335618E+03, 5.90447349631720E-01, 1.50034844225902E-02
 1.96700488125621E+03, 3.95778818792849E-01, 9.88423173605355E-03
 1.96700761915625E+03, 1.07694696487973E-01, 6.13891713233067E-03
 1.96701035705628E+03,-1.76336710690486E-01, 2.79105968686865E-03
 1.96701309495631E+03,-3.85347515527704E-01,-1.55412990921887E-03
 1.96701583285634E+03,-4.93075116683740E-01,-7.99929445624740E-03
 1.96701857075637E+03,-4.98230770938662E-01,-1.65875395840413E-02
 1.96702130865640E+03,-4.03913094893527E-01,-2.59832119561483E-02
 1.96702404655643E+03,-2.24299385389861E-01,-3.39329804618197E-02
 1.96702678445646E+03,-4.02315924056229E-03,-3.83554442842256E-02
 1.96702952235649E+03, 1.86342121426097E-01,-3.84556619214778E-02
 1.96703226025652E+03, 2.88380170446514E-01,-3.51692003368982E-02
 1.96703499815655E+03, 2.93744582459703E-01,-3.05955364701012E-02
 1.96703773605658E+03, 2.41661569041400E-01,-2.67013744542735E-02
 1.96704047395661E+03, 1.76628190309316E-01,-2.40847489124437E-02
 1.96704321185665E+03, 1.09433080694451E-01,-2.16075013079923E-02
 1.96704594975668E+03, 2.03501403566803E-02,-1.71511823278242E-02
 1.96704868765671E+03,-1.03131190830878E-01,-9.01150787174779E-03
 1.96705142555674E+03,-2.38072781699623E-01, 2.93696822500823E-03
 1.96705416345677E+03,-3.37591747654657E-01, 1.69704513339164E-02
 1.96705690135680E+03,-3.66123409553273E-01, 3.02274496525491E-02
 1.96705963925683E+03,-3.18146149485775E-01, 3.99379671029259E-02
 1.96706237715686E+03,-2.04574960714919E-01, 4.44811848293201E-02
 1.96706511505689E+03,-3.24726460427521E-02, 4.37775117586855E-02
 1.96706785295692E+03, 1.89551825163008E-01, 3.89808845865722E-02
 1.96707059085695E+03, 4.24402759417697E-01, 3.18253993034133E-02
 1.96707332875698E+03, 5.96600436188593E-01, 2.40325243520932E-02
 1.96707606665701E+03, 6.25893839186631E-01, 1.69476870432261E-02
 1.96707880455704E+03, 4.82734357133816E-01, 1.13320333431034E-02
 1.96708154245708E+03, 2.14542703730203E-01, 7.20657612303222E-03
 1.96708428035711E+03,-8.34711165287517E-02, 3.80213650020398E-03
 1.96708701825714E+03,-3.25634824613126E-01,-2.01422947374300E-04
 1.96708975615717E+03,-4.70150743151190E-01,-6.05344472441173E-03
 1.96709249405720E+03,-5.09939022835519E-01,-1.41389687876189E-02
 1.96709523195723E+03,-4.47482512988548E-01,-2.34922414696063E-02
 1.96709796985726E+03,-2.91216387315170E-01,-3.20355137152964E-02
 1.96710070775729E+03,-7.45772932646158E-02,-3.75375226194131E-02
 1.96710344565732E+03, 1.36760714780497E-01,-3.87873882293997E-02
 1.96710618355735E+03, 2.73533045543798E-01,-3.62693776372834E-02
 1.96710892145738E+03, 3.06971131953863E-01,-3.18663896064719E-02
 1.96711165935741E+03, 2.63622177969504E-01,-2.77006664563972E-02
 1.96711439725744E+03, 1.93443108142193E-01,-2.48006068634893E-02
 1.96711713515748E+03, 1.23048867914720E-01,-2.24538075114575E-02
 1.96711987305751E+03, 4.14463193145250E-02,-1.86853026933634E-02
 1.96712261095754E+03,-7.06310233747604E-02,-1.15573933136671E-02
 1.96712534885757E+03,-2.03754642030790E-01,-4.70629276729859E-04
 1.96712808675760E+03,-3.16538569959823E-01, 1.33002084898009E-02
 1.96713082465763E+03,-3.66854054373074E-01, 2.70865998791385E-02
 1.96713356255766E+03,-3.40130337482837E-01, 3.79813841093427E-02
 1.96713630045769E+03,-2.45500935443329E-01, 4.39989067945209E-02
 1.96713903835772E+03,-9.28052775759847E-02, 4.46609291632394E-02
 1.96714177625775E+03, 1.13147504397423E-01, 4.08471942052229E-02
 1.96714451415778E+03, 3.49321646825023E-01, 3.41898817264298E-02
 1.96714725205781E+03, 5.52923083748445E-01, 2.64408239604585E-02
 1.96714998995784E+03, 6.39063176885786E-01, 1.90551596452049E-02
 1.96715272785788E+03, 5.54217473671195E-01, 1.29624080920187E-02
 1.96715546575791E+03, 3.18890499914115E-01, 8.40243730284520E-03
 1.96715820365794E+03, 1.79514062553276E-02, 4.82916191899617E-03
 1.96716094155797E+03,-2.52771999228460E-01, 1.04770429191721E-03
 1.96716367945800E+03,-4.34302741651312E-01,-4.26910915561916E-03
 1.96716641735803E+03,-5.09980925461005E-01,-1.18007900037682E-02
 1.96716915525806E+03,-4.80987319721545E-01,-2.09617808254252E-02
 1.96717189315809E+03,-3.52486074241409E-01,-2.99206108251874E-02
 1.96717463105812E+03,-1.47562905161078E-01,-3.63892099632518E-02
 1.96717736895815E+03, 7.69404241794132E-02,-3.88002901472775E-02
 1.96718010685818E+03, 2.46610988205190E-01,-3.71743998975171E-02
 1.96718284475821E+03, 3.13610458400278E-01,-3.30982224959071E-02
 1.96718558265824E+03, 2.86744213655198E-01,-2.87514063826992E-02
 1.96718832055827E+03, 2.14713519549271E-01,-2.55399274715545E-02
 1.96719105845831E+03, 1.38201458801922E-01,-2.32048802693451E-02
 1.96719379635834E+03, 5.94528569275748E-02,-2.00040051589952E-02
 1.96719653425837E+03,-4.20117154324638E-02,-1.38585694352175E-02
 1.96719927215840E+03,-1.69452589711979E-01,-3.73475881738475E-03
 1.96720201005843E+03,-2.90906273421333E-01, 9.57426886134631E-03
 1.96720474795846E+03,-3.61230158474546E-01, 2.36748412386184E-02
 1.96720748585849E+03,-3.56182436106451E-01, 3.56066485303332E-02
 1.96721022375852E+03,-2.80309712470091E-01, 4.30634763472264E-02
 1.96721296165855E+03,-1.46120211344483E-01, 4.51604068972256E-02
 1.96721569955858E+03, 4.16086404300469E-02, 4.24618187018738E-02
 1.96721843745861E+03, 2.70851566709692E-01, 3.64534380623089E-02
 1.96722117535864E+03, 4.94272968785027E-01, 2.88854708138862E-02
 1.96722391325867E+03, 6.30055957468122E-01, 2.13001518647953E-02
 1.96722665115871E+03, 6.06571071700757E-01, 1.47743959550737E-02
 1.96722938905874E+03, 4.15760009811366E-01, 9.75115956218545E-03
 1.96723212695877E+03, 1.24525812294386E-01, 5.91300487942515E-03
 1.96723486485880E+03,-1.67677195845140E-01, 2.23071525051563E-03
 1.96723760275883E+03,-3.85116093989415E-01,-2.63392431377204E-03
 1.96724034065886E+03,-4.97830049792511E-01,-9.59668753699555E-03
 1.96724307855889E+03,-5.03569652093333E-01,-1.84433467074742E-02
 1.96724581645892E+03,-4.06002373674402E-01,-2.76434995145981E-02
 1.96724855435895E+03,-2.19893824973086E-01,-3.49431192899835E-02
 1.96725129225898E+03, 9.03489494597962E-03,-3.84913258491868E-02
 1.96725403015901E+03, 2.07062481135937E-01,-3.78534220065203E-02
 1.96725676805904E+03, 3.10824331965276E-01,-3.42558384755278E-02
 1.96725950595907E+03, 3.08368146154397E-01,-2.98375518317047E-02
 1.96726224385911E+03, 2.40110926837875E-01,-2.63135106931944E-02
 1.96726498175914E+03, 1.56670143941541E-01,-2.38852599332224E-02
 1.96726771965917E+03, 7.61019948490132E-02,-2.11210963615430E-02
 1.96727045755920E+03,-1.73087879579690E-02,-1.58987431290022E-02
 1.96727319545923E+03,-1.36634912939330E-01,-6.80684327319208E-03
 1.96727593335926E+03,-2.62000071169387E-01, 5.85755440663312E-03
 1.96727867125929E+03,-3.49563865527802E-01, 2.00486299762595E-02
 1.96728140915932E+03,-3.66289974269334E-01, 3.28412356644568E-02
 1.96728414705935E+03,-3.09474891030799E-01, 4.16663435557695E-02
 1.96728688495938E+03,-1.92754886182323E-01, 4.52380123433936E-02
 1.96728962285941E+03,-2.36145324150508E-02, 4.37708059402050E-02
 1.96729236075944E+03, 1.92777214934455E-01, 3.85589359655529E-02
 1.96729509865947E+03, 4.24870888429329E-01, 3.13161291053099E-02
 1.96729783655950E+03, 6.00473525305102E-01, 2.36477390327345E-02
 1.96730057445954E+03, 6.37362362616687E-01, 1.67562977435579E-02
 1.96730331235957E+03, 5.00281766490780E-01, 1.12680128068972E-02
 1.96730605025960E+03, 2.32026587981540E-01, 7.09030004020861E-03
 1.96730878815963E+03,-7.21340487811317E-02, 3.38867339344470E-03
 1.96731152605966E+03,-3.22500405023327E-01,-1.12484544659132E-03
 1.96731426395969E+03,-4.72970626307041E-01,-7.53728868696335E-03
 1.96731700185972E+03,-5.14609283566637E-01,-1.59793605796485E-02
 1.96731973975975E+03,-4.50151137869399E-01,-2.52584954410335E-02
