 1.97264221741953E+03	-7.46458680187153E-03
 1.97264495531956E+03	-1.38253511646178E-03
 1.97264769321959E+03	 9.95341857191184E-03
 1.97265043111962E+03	 2.57318489308123E-02
 1.97265316901966E+03	 4.24095926707089E-02
 1.97265590691969E+03	 5.51248081147026E-02
 1.97265864481972E+03	 5.99605240874127E-02
 1.97266138271975E+03	 5.58218875028240E-02
 1.97266412061978E+03	 4.48152455470306E-02
 1.97266685851981E+03	 3.09580873117324E-02
 1.97266959641984E+03	 1.81284585582780E-02
 1.97267233431987E+03	 8.49866120030851E-03
 1.97267507221990E+03	 2.14127210302826E-03
 1.97267781011993E+03	-2.32920160796799E-03
 1.97268054801996E+03	-6.68853659336775E-03
 1.97268328591999E+03	-1.22082239216371E-02
 1.97268602382002E+03	-1.92308959049849E-02
 1.97268876172006E+03	-2.71726049125718E-02
 1.97269149962009E+03	-3.47526118147032E-02
 1.97269423752012E+03	-4.03335253716191E-02
 1.97269697542015E+03	-4.23929213083325E-02
 1.97269971332018E+03	-4.01245181768331E-02
 1.97270245122021E+03	-3.39742118930469E-02
 1.97270518912024E+03	-2.57412166577819E-02
 1.97270792702027E+03	-1.79403843370398E-02
 1.97271066492030E+03	-1.25322809653005E-02
 1.97271340282033E+03	-9.68568520110700E-03
 1.97271614072036E+03	-7.44800764658989E-03
 1.97271887862039E+03	-2.72740149443180E-03
 1.97272161652042E+03	 6.87166496702162E-03
 1.97272435442046E+03	 2.13955382670788E-02
 1.97272709232049E+03	 3.80351982536178E-02
 1.97272983022052E+03	 5.21452494380517E-02
 1.97273256812055E+03	 5.93624881714445E-02
 1.97273530602058E+03	 5.77063512964240E-02
 1.97273804392061E+03	 4.84345357438772E-02
 1.97274078182064E+03	 3.51712261716028E-02
 1.97274351972067E+03	 2.19569676201944E-02
 1.97274625762070E+03	 1.14656047682737E-02
 1.97274899552073E+03	 4.28439841741593E-03
 1.97275173342076E+03	-6.72688609478151E-04
 1.97275447132079E+03	-5.15071365175246E-03
 1.97275720922082E+03	-1.05777522065851E-02
 1.97275994712086E+03	-1.75155920981246E-02
 1.97276268502089E+03	-2.55713398199151E-02
 1.97276542292092E+03	-3.35863822611503E-02
 1.97276816082095E+03	-3.99498802747048E-02
 1.97277089872098E+03	-4.30333140496371E-02
 1.97277363662101E+03	-4.17718637307233E-02
 1.97277637452104E+03	-3.62551003456660E-02
 1.97277911242107E+03	-2.79859983217854E-02
 1.97278185032110E+03	-1.94514860454340E-02
 1.97278458822113E+03	-1.29697374391421E-02
 1.97278732612116E+03	-9.33950607701042E-03
 1.97279006402119E+03	-7.17676614190837E-03
 1.97279280192122E+03	-3.54009183250408E-03
 1.97279553982125E+03	 4.37653670928835E-03
 1.97279827772129E+03	 1.74250937262926E-02
 1.97280101562132E+03	 3.36077834410440E-02
 1.97280375352135E+03	 4.86734495009008E-02
 1.97280649142138E+03	 5.80037755996920E-02
 1.97280922932141E+03	 5.88316439379198E-02
 1.97281196722144E+03	 5.15228010779730E-02
 1.97281470512147E+03	 3.91664269078694E-02
 1.97281744302150E+03	 2.58236682084634E-02
 1.97282018092153E+03	 1.46011909048577E-02
 1.97282291882156E+03	 6.61412156414509E-03
 1.97282565672159E+03	 1.13376805849396E-03
 1.97282839462162E+03	-3.49631035957045E-03
 1.97283113252165E+03	-8.82974005972768E-03
 1.97283387042169E+03	-1.56455708196552E-02
 1.97283660832172E+03	-2.37563209152152E-02
 1.97283934622175E+03	-3.21455556910292E-02
 1.97284208412178E+03	-3.92546324960041E-02
 1.97284482202181E+03	-4.33815805219805E-02
 1.97284755992184E+03	-4.32324991976965E-02
 1.97285029782187E+03	-3.85430712026996E-02
 1.97285303572190E+03	-3.04712089278396E-02
 1.97285577362193E+03	-2.13761405737013E-02
 1.97285851152196E+03	-1.38269970217608E-02
 1.97286124942199E+03	-9.21086049573515E-03
 1.97286398732202E+03	-6.78166574811572E-03
 1.97286672522205E+03	-3.90562226066034E-03
 1.97286946312209E+03	 2.46888300504348E-03
 1.97287220102212E+03	 1.39121950418411E-02
 1.97287493892215E+03	 2.92754624680423E-02
 1.97287767682218E+03	 4.48539996200129E-02
 1.97288041472221E+03	 5.59692900269325E-02
 1.97288315262224E+03	 5.91998638390614E-02
 1.97288589052227E+03	 5.40171064394741E-02
 1.97288862842230E+03	 4.28556542721004E-02
 1.97289136632233E+03	 2.96499799468566E-02
 1.97289410422236E+03	 1.78503481821799E-02
 1.97289684212239E+03	 9.09486360633184E-03
 1.97289958002242E+03	 3.06313975093756E-03
 1.97290231792245E+03	-1.75169317602457E-03
 1.97290505582248E+03	-6.99064905758013E-03
 1.97290779372252E+03	-1.36428506958032E-02
 1.97291053162255E+03	-2.17393033622963E-02
 1.97291326952258E+03	-3.04264652862355E-02
 1.97291600742261E+03	-3.82237403582136E-02
 1.97291874532264E+03	-4.33889834062984E-02
 1.97292148322267E+03	-4.44330745390944E-02
 1.97292422112270E+03	-4.07507792790651E-02
 1.97292695902273E+03	-3.31204764150367E-02
 1.97292969692276E+03	-2.36827943229119E-02
 1.97293243482279E+03	-1.51426002023490E-02
 1.97293517272282E+03	-9.40511605843177E-03
 1.97293791062285E+03	-6.39736592421680E-03
 1.97294064852288E+03	-3.93174713098489E-03
 1.97294338642292E+03	 1.11589735752688E-03
 1.97294612432295E+03	 1.09164772253224E-02
 1.97294886222298E+03	 2.51683195551030E-02
 1.97295160012301E+03	 4.08342069823936E-02
 1.97295433802304E+03	 5.33643839824853E-02
 1.97295707592307E+03	 5.88402221339249E-02
 1.97295981382310E+03	 5.58766790426249E-02
 1.97296255172313E+03	 4.61628748876282E-02
 1.97296528962316E+03	 3.33610017827934E-02
 1.97296802752319E+03	 2.11578692331519E-02
 1.97297076542322E+03	 1.16901116827835E-02
 1.97297350332325E+03	 5.08699496198040E-03
 1.97297624122328E+03	 5.35638405531330E-05
 1.97297897912332E+03	-5.09326638355217E-03
 1.97298171702335E+03	-1.15389803890500E-02
 1.97298445492338E+03	-1.95436541492198E-02
 1.97298719282341E+03	-2.84376659157671E-02
 1.97298993072344E+03	-3.68446721365721E-02
 1.97299266862347E+03	-4.30160584388964E-02
 1.97299540652350E+03	-4.53049082605595E-02
 1.97299814442353E+03	-4.27876258266384E-02
 1.97300088232356E+03	-3.58433011161788E-02
 1.97300362022359E+03	-2.63153516793917E-02
 1.97300635812362E+03	-1.69266541362972E-02
 1.97300909602365E+03	-1.00064887852499E-02
 1.97301183392368E+03	-6.15457519804568E-03
 1.97301457182371E+03	-3.74231294698387E-03
 1.97301730972375E+03	 2.54256311140847E-04
 1.97302004762378E+03	 8.46403310361698E-03
 1.97302278552381E+03	 2.13926968909200E-02
 1.97302552342384E+03	 3.67564087315932E-02
 1.97302826132387E+03	 5.03084890037914E-02
 1.97303099922390E+03	 5.78062841732232E-02
 1.97303373712393E+03	 5.70836011947315E-02
 1.97303647502396E+03	 4.90263321741189E-02
 1.97303921292399E+03	 3.68877413884450E-02
 1.97304195082402E+03	 2.44702130969333E-02
 1.97304468872405E+03	 1.43642108481192E-02
 1.97304742662408E+03	 7.17767754711277E-03
 1.97305016452411E+03	 1.88920768406960E-03
 1.97305290242415E+03	-3.17428489030955E-03
 1.97305564032418E+03	-9.37333635654967E-03
 1.97305837822421E+03	-1.72037684845475E-02
 1.97306111612424E+03	-2.62005416268671E-02
 1.97306385402427E+03	-3.51181126301250E-02
 1.97306659192430E+03	-4.22353258259256E-02
 1.97306932982433E+03	-4.57876196431537E-02
 1.97307206772436E+03	-4.45640970734274E-02
 1.97307480562439E+03	-3.85393724608685E-02
 1.97307754352442E+03	-2.91959003913073E-02
 1.97308028142445E+03	-1.91601068114706E-02
 1.97308301932448E+03	-1.10731848499005E-02
 1.97308575722451E+03	-6.17249400701924E-03
 1.97308849512455E+03	-3.46981605560279E-03
 1.97309123302458E+03	-2.05201727438434E-04
 1.97309397092461E+03	 6.54776485555932E-03
 1.97309670882464E+03	 1.80270707310313E-02
 1.97309944672467E+03	 3.27509730578378E-02
 1.97310218462470E+03	 4.69282660159799E-02
 1.97310492252473E+03	 5.61720017151963E-02
 1.97310766042476E+03	 5.76423326961391E-02
 1.97311039832479E+03	 5.14001020088434E-02
 1.97311313622482E+03	 4.01689528628456E-02
 1.97311587412485E+03	 2.77369729344350E-02
 1.97311861202488E+03	 1.70838055242363E-02
 1.97312134992491E+03	 9.31023174182211E-03
 1.97312408782495E+03	 3.72683188690074E-03
 1.97312682572498E+03	-1.27155409103983E-03
 1.97312956362501E+03	-7.19079860990346E-03
 1.97313230152504E+03	-1.47637107666821E-02
 1.97313503942507E+03	-2.37491330909730E-02
 1.97313777732510E+03	-3.30589926205323E-02
 1.97314051522513E+03	-4.10335079834742E-02
 1.97314325312516E+03	-4.58325110205486E-02
 1.97314599102519E+03	-4.59961654080624E-02
 1.97314872892522E+03	-4.11034133058793E-02
 1.97315146682525E+03	-3.22285879736043E-02
 1.97315420472528E+03	-2.17956464733204E-02
 1.97315694262531E+03	-1.26340382577104E-02
 1.97315968052534E+03	-6.55193770512968E-03
 1.97316241842538E+03	-3.24756122368908E-03
 1.97316515632541E+03	-3.71523294178955E-04
 1.97316789422544E+03	 5.12949004069907E-03
 1.97317063212547E+03	 1.51196569954794E-02
 1.97317337002550E+03	 2.89303686647794E-02
 1.97317610792553E+03	 4.33507246422672E-02
 1.97317884582556E+03	 5.40268143855558E-02
 1.97318158372559E+03	 5.75781027936579E-02
 1.97318432162562E+03	 5.32548579064222E-02
 1.97318705952565E+03	 4.31525291654717E-02
 1.97318979742568E+03	 3.09119760557505E-02
 1.97319253532571E+03	 1.98188553706810E-02
 1.97319527322574E+03	 1.14639297651002E-02
 1.97319801112578E+03	 5.54220583303494E-03
 1.97320074902581E+03	 5.78804362842925E-04
 1.97320348692584E+03	-5.03894756141108E-03
 1.97320622482587E+03	-1.22751422293406E-02
 1.97320896272590E+03	-2.11291639681896E-02
 1.97321170062593E+03	-3.06967439939291E-02
 1.97321443852595E+03	-3.94130937302714E-02
 1.97321717642599E+03	-4.54055056102561E-02
 1.97321991432602E+03	-4.70095409600771E-02
 1.97322265222605E+03	-4.34303158320748E-02
 1.97322539012608E+03	-3.53044289499901E-02
 1.97322812802611E+03	-2.47601547857737E-02
 1.97323086592614E+03	-1.46868353854328E-02
 1.97323360382618E+03	-7.36953804128348E-03
 1.97323634172621E+03	-3.20184717695284E-03
 1.97323907962624E+03	-3.66735710549091E-04
 1.97324181752627E+03	 4.14362897258871E-03
 1.97324455542630E+03	 1.26877810489872E-02
 1.97324729332633E+03	 2.53845891276783E-02
 1.97325003122636E+03	 3.96967419438065E-02
 1.97325276912639E+03	 5.14701618041613E-02
 1.97325550702642E+03	 5.69342896152356E-02
 1.97325824492645E+03	 5.45778157166112E-02
 1.97326098282648E+03	 4.57964119109247E-02
 1.97326372072651E+03	 3.39540080127288E-02
 1.97326645862654E+03	 2.25431902082803E-02
 1.97326919652657E+03	 1.36232923012725E-02
 1.97327193442661E+03	 7.31722813453898E-03
 1.97327467232664E+03	 2.34520910513524E-03
 1.97327741022667E+03	-2.96496098006190E-03
 1.97328014812670E+03	-9.79464496318857E-03
 1.97328288602673E+03	-1.83962955171703E-02
 1.97328562392676E+03	-2.80747308903318E-02
 1.97328836182679E+03	-3.73931236244444E-02
 1.97329109972682E+03	-4.44894588314773E-02
 1.97329383762685E+03	-4.75435586801488E-02
 1.97329657552688E+03	-4.54203210562019E-02
 1.97329931342691E+03	-3.83067817313141E-02
 1.97330205132694E+03	-2.79585528653458E-02
 1.97330478922697E+03	-1.71984112653781E-02
 1.97330752712701E+03	-8.67336164878863E-03
 1.97331026502704E+03	-3.44461318768502E-03
 1.97331300292707E+03	-3.18360699842936E-04
 1.97331574082710E+03	 3.50223437001487E-03
 1.97331847872713E+03	 1.07189498671264E-02
 1.97332121662716E+03	 2.21781124337804E-02
 1.97332395452719E+03	 3.60753594252690E-02
 1.97332669242722E+03	 4.86057815259785E-02
 1.97332943032725E+03	 5.57689773974579E-02
 1.97333216822728E+03	 5.53718767057978E-02
 1.97333490612731E+03	 4.80689998437513E-02
 1.97333764402734E+03	 3.68271732366747E-02
 1.97334038192737E+03	 2.52346068432245E-02
 1.97334311982741E+03	 1.57785345868850E-02
 1.97334585772744E+03	 9.04135226137232E-03
 1.97334859562747E+03	 4.00315325689318E-03
 1.97335133352750E+03	-1.01241546084648E-03
 1.97335407142753E+03	-7.38059396589850E-03
 1.97335680932756E+03	-1.56136875437504E-02
 1.97335954722759E+03	-2.52488583339812E-02
 1.97336228512762E+03	-3.50091152852926E-02
 1.97336502302765E+03	-4.30856871055579E-02
 1.97336776092768E+03	-4.75544931803507E-02
 1.97337049882771E+03	-4.69839909691258E-02
 1.97337323672774E+03	-4.11172081342902E-02
 1.97337597462777E+03	-3.12788045242975E-02
 1.97337871252780E+03	-2.01064920163619E-02
 1.97338145042784E+03	-1.04801991084410E-02
 1.97338418832787E+03	-4.06696326268684E-03
 1.97338692622790E+03	-3.51746532223528E-04
 1.97338966412793E+03	 3.10107038251455E-03
 1.97339240202796E+03	 9.17348253773442E-03
 1.97339513992799E+03	 1.93484688320216E-02
 1.97339787782802E+03	 3.25791590561794E-02
 1.97340061572805E+03	 4.55361692397445E-02
 1.97340335362808E+03	 5.41509405819088E-02
 1.97340609152811E+03	 5.56540407945392E-02
 1.97340882942814E+03	 4.99490595477592E-02
 1.97341156732817E+03	 3.95009212426303E-02
 1.97341430522820E+03	 2.78745450814119E-02
 1.97341704312824E+03	 1.79254175089215E-02
 1.97341978102827E+03	 1.07123708968758E-02
 1.97342251892830E+03	 5.53726990447094E-03
 1.97342525682833E+03	 7.81790758780865E-04
 1.97342799472836E+03	-5.08976271787291E-03
 1.97343073262839E+03	-1.28489883534923E-02
 1.97343347052842E+03	-2.22854106721955E-02
 1.97343620842845E+03	-3.23121010554149E-02
 1.97343894632848E+03	-4.12145972528923E-02
 1.97344168422851E+03	-4.70181124868781E-02
 1.97344442212854E+03	-4.80467282223719E-02
 1.97344716002857E+03	-4.36214169679475E-02
 1.97344989792860E+03	-3.45977844939904E-02
 1.97345263582864E+03	-2.33231517935423E-02
 1.97345537372867E+03	-1.27746752100019E-02
 1.97345811162870E+03	-5.13394068683265E-03
 1.97346084952873E+03	-5.82634352892660E-04
 1.97346358742876E+03	 2.82640596840237E-03
 1.97346632532879E+03	 7.98848840375209E-03
 1.97346906322882E+03	 1.69063905462021E-02
 1.97347180112885E+03	 2.92809241787480E-02
 1.97347453902888E+03	 4.23575472104598E-02
 1.97347727692891E+03	 5.21553420878491E-02
 1.97348001482894E+03	 5.54532136276887E-02
 1.97348275272897E+03	 5.14251678184854E-02
 1.97348549062900E+03	 4.19497807471725E-02
 1.97348822852904E+03	 3.04474086101138E-02
 1.97349096642907E+03	 2.00645290251849E-02
 1.97349370432910E+03	 1.23364933482357E-02
 1.97349644222913E+03	 6.94276828914111E-03
 1.97349918012916E+03	 2.39017863849534E-03
 1.97350191802919E+03	-2.97387124830507E-03
 1.97350465592922E+03	-1.01709144509806E-02
 1.97350739382925E+03	-1.92582195263075E-02
 1.97351013172928E+03	-2.93668030658412E-02
 1.97351286962931E+03	-3.89153494769989E-02
 1.97351560752934E+03	-4.59313134078052E-02
 1.97351834542937E+03	-4.85526139654423E-02
 1.97352108332940E+03	-4.57149945222217E-02
 1.97352382122943E+03	-3.77876826327654E-02
 1.97352655912947E+03	-2.67396593291804E-02
 1.97352929702950E+03	-1.55102160439511E-02
 1.97353203492953E+03	-6.68085548410255E-03
 1.97353477282956E+03	-1.11036890974709E-03
 1.97353751072959E+03	 2.56215750602143E-03
 1.97354024862962E+03	 7.08293053206093E-03
 1.97354298652965E+03	 1.48374312701466E-02
 1.97354572442968E+03	 2.62316899823912E-02
 1.97354846232971E+03	 3.91556289478527E-02
 1.97355120022974E+03	 4.98594460308574E-02
 1.97355393812977E+03	 5.48075760383806E-02
 1.97355667602980E+03	 5.24947436603329E-02
 1.97355941392983E+03	 4.41528550588485E-02
 1.97356215182987E+03	 3.29396177896805E-02
 1.97356488972990E+03	 2.22000649250503E-02
 1.97356762762993E+03	 1.39277024084628E-02
 1.97357036552996E+03	 8.22612218498612E-03
 1.97357310342999E+03	 3.79689464243723E-03
 1.97357584133002E+03	-1.07629676878960E-03
 1.97357857923005E+03	-7.64561038247631E-03
 1.97358131713008E+03	-1.62453022886679E-02
 1.97358405503011E+03	-2.62490253949425E-02
 1.97358679293014E+03	-3.62445439061463E-02
 1.97358953083017E+03	-4.43127253144531E-02
 1.97359226873020E+03	-4.84673609005639E-02
 1.97359500663023E+03	-4.73086378258200E-02
 1.97359774453027E+03	-4.07225978331031E-02
 1.97360048243030E+03	-3.02324132218896E-02
 1.97360322033033E+03	-1.86117927732582E-02
 1.97360595823036E+03	-8.71137471248277E-03
 1.97360869613039E+03	-2.01213517742446E-03
 1.97361143403042E+03	 2.19699888295220E-03
 1.97361417193045E+03	 6.36347440283908E-03
 1.97361690983048E+03	 1.31048747877665E-02
 1.97361964773051E+03	 2.34601904044245E-02
 1.97362238563054E+03	 3.60023900292204E-02
 1.97362512353057E+03	 4.73386312701627E-02
 1.97362786143060E+03	 5.37617166653864E-02
 1.97363059933063E+03	 5.31627564595293E-02
 1.97363333723066E+03	 4.60931418195583E-02
 1.97363607513070E+03	 3.53384942341197E-02
 1.97363881303073E+03	 2.43382129089659E-02
 1.97364155093076E+03	 1.55064297493327E-02
 1.97364428883079E+03	 9.40494307257226E-03
 1.97364702673082E+03	 4.99921542875661E-03
 1.97364976463085E+03	 5.70835722455462E-04
 1.97365250253088E+03	-5.33299874431956E-03
 1.97365524043091E+03	-1.33251453707393E-02
 1.97365797833094E+03	-2.30423898007561E-02
 1.97366071623097E+03	-3.32739801713754E-02
 1.97366345413100E+03	-4.22022238963149E-02
 1.97366619203103E+03	-4.77802165701074E-02
 1.97366892993106E+03	-4.83326305895348E-02
 1.97367166783110E+03	-4.32849763566783E-02
 1.97367440573113E+03	-3.36696138604614E-02
 1.97367714363116E+03	-2.19802534145076E-02
 1.97367988153119E+03	-1.11974764223709E-02
 1.97368261943122E+03	-3.33854929478302E-03
 1.97368535733125E+03	 1.63105629435896E-03
 1.97368809523128E+03	 5.73079618218297E-03
 1.97369083313131E+03	 1.16537011979302E-02
 1.97369357103134E+03	 2.09736219276762E-02
 1.97369630893137E+03	 3.29539661416274E-02
 1.97369904683140E+03	 4.46629531086788E-02
 1.97370178473143E+03	 5.23637431512885E-02
 1.97370452263146E+03	 5.34402220953829E-02
 1.97370726053150E+03	 4.77567489251723E-02
 1.97370999843153E+03	 3.76310852319603E-02
 1.97371273633156E+03	 2.64852715331442E-02
 1.97371547423159E+03	 1.70976380103750E-02
 1.97371821213162E+03	 1.05070270319469E-02
 1.97372095003165E+03	 6.00822758454060E-03
 1.97372368793168E+03	 1.94898252018028E-03
 1.97372642583171E+03	-3.28333834720474E-03
 1.97372916373174E+03	-1.05728302039636E-02
 1.97373190163177E+03	-1.98345809425512E-02
 1.97373463953180E+03	-3.00875965194049E-02
 1.97373737743183E+03	-3.96593585819203E-02
 1.97374011533186E+03	-4.65047013526107E-02
 1.97374285323189E+03	-4.87403364014411E-02
 1.97374559113193E+03	-4.53715652557870E-02
 1.97374832903196E+03	-3.69182894285404E-02
 1.97375106693199E+03	-2.54979612817275E-02
 1.97375380483202E+03	-1.40812509599132E-02
 1.97375654273205E+03	-5.11085595303376E-03
 1.97375928063208E+03	 7.81822304642145E-04
 1.97376201853211E+03	 5.08601112761922E-03
 1.97376475643214E+03	 1.04153447912196E-02
 1.97376749433217E+03	 1.87595749392213E-02
 1.97377023223220E+03	 3.00497093481622E-02
 1.97377297013223E+03	 4.18944410927813E-02
 1.97377570803226E+03	 5.06625819600896E-02
 1.97377844593229E+03	 5.33426167915910E-02
 1.97378118383233E+03	 4.91320860004839E-02
 1.97378392173236E+03	 3.98030353583817E-02
 1.97378665963239E+03	 2.86456524005186E-02
 1.97378939753242E+03	 1.87284397421525E-02
 1.97379213543245E+03	 1.15686214353411E-02
 1.97379487333248E+03	 6.84861230852570E-03
 1.97379761123251E+03	 3.05476088539791E-03
 1.97380034913254E+03	-1.53420395810931E-03
 1.97380308703257E+03	-8.05621347643998E-03
 1.97380582493260E+03	-1.67132956753575E-02
 1.97380856283263E+03	-2.67777449387454E-02
 1.97381130073266E+03	-3.67607621490736E-02
 1.97381403863269E+03	-4.46781251902340E-02
 1.97381677653273E+03	-4.85105289977035E-02
 1.97381951443276E+03	-4.68985830963899E-02
 1.97382225233279E+03	-3.98512882920565E-02
 1.97382499023282E+03	-2.90353880757231E-02
 1.97382772813285E+03	-1.72784175009079E-02
 1.97383046603288E+03	-7.31988856357318E-03
 1.97383320393291E+03	-4.11038807058971E-04
 1.97383594183294E+03	 4.33688084130477E-03
 1.97383867973297E+03	 9.31295729303805E-03
 1.97384141763300E+03	 1.67889323937004E-02
 1.97384415553303E+03	 2.73123511520756E-02
 1.97384689343306E+03	 3.90852484812556E-02
 1.97384963133309E+03	 4.87056512800549E-02
 1.97385236923313E+03	 5.28883456347471E-02
 1.97385510713316E+03	 5.02091146461087E-02
 1.97385784503319E+03	 4.18376091959783E-02
 1.97386058293322E+03	 3.08199209674911E-02
 1.97386332083325E+03	 2.04254156137148E-02
 1.97386605873328E+03	 1.26320112081880E-02
 1.97386879663331E+03	 7.55752400039471E-03
 1.97387153453334E+03	 3.90065402898769E-03
 1.97387427243337E+03	-1.08083190743308E-04
 1.97387701033340E+03	-5.83237552820501E-03
 1.97387974823343E+03	-1.37621083967863E-02
 1.97388248613346E+03	-2.34409980902466E-02
 1.97388522403349E+03	-3.35966733133418E-02
 1.97388796193352E+03	-4.23598939948944E-02
 1.97389069983356E+03	-4.76484348123385E-02
 1.97389343773359E+03	-4.78058512241426E-02
 1.97389617563362E+03	-4.23538646623018E-02
 1.97389891353365E+03	-3.24582645866134E-02
 1.97390165143368E+03	-2.06833183643935E-02
 1.97390438933371E+03	-9.92683965391585E-03
 1.97390712723374E+03	-1.98226400174253E-03
 1.97390986513377E+03	 3.40346953374844E-03
 1.97391260303380E+03	 8.26688165889224E-03
 1.97391534093383E+03	 1.50195031580964E-02
 1.97391807883386E+03	 2.47491527986408E-02
 1.97392081673389E+03	 3.62766919128773E-02
 1.97392355463392E+03	 4.65370483729789E-02
 1.97392629253396E+03	 5.20973965737991E-02
 1.97392903043399E+03	 5.09787418166900E-02
 1.97393176833402E+03	 4.37149600509694E-02
 1.97393450623405E+03	 3.30030287999570E-02
 1.97393724413408E+03	 2.22118152138531E-02
 1.97393998203411E+03	 1.37425707969232E-02
 1.97394271993414E+03	 8.18261189412848E-03
 1.97394545783417E+03	 4.51476989541548E-03
 1.97394819573420E+03	 9.89244816650804E-04
 1.97395093363423E+03	-3.94454202896238E-03
 1.97395367153426E+03	-1.10564702730903E-02
 1.97395640943429E+03	-2.01737099682187E-02
 1.97395914733432E+03	-3.02667574368293E-02
 1.97396188523436E+03	-3.96286866585547E-02
 1.97396462313439E+03	-4.61854275599004E-02
 1.97396736103442E+03	-4.80596822903272E-02
 1.97397009893445E+03	-4.43295170796451E-02
 1.97397283683448E+03	-3.56348734433414E-02
 1.97397557473451E+03	-2.41750670652524E-02
 1.97397831263454E+03	-1.28657750612395E-02
 1.97398105053457E+03	-3.93913454657635E-03
 1.97398378843460E+03	 2.22294588099165E-03
 1.97398652633463E+03	 7.20004314674353E-03
 1.97398926423466E+03	 1.34001414266768E-02
 1.97399200213469E+03	 2.23538733085355E-02
 1.97399474003472E+03	 3.34991466868601E-02
 1.97399747793475E+03	 4.41963372155871E-02
 1.97400021583479E+03	 5.09902905905739E-02
 1.97400295373482E+03	 5.14324329346334E-02
 1.97400569163485E+03	 4.54117266304377E-02
 1.97400842953488E+03	 3.51828790377790E-02
 1.97401116743491E+03	 2.41048327850460E-02
 1.97401390533494E+03	 1.49454641021709E-02
 1.97401664323497E+03	 8.77929076425353E-03
 1.97401938113500E+03	 4.93964225466487E-03
 1.97402211903503E+03	 1.76942718335422E-03
 1.97402485693506E+03	-2.41966365640335E-03
 1.97402759483509E+03	-8.66005481561690E-03
 1.97403033273512E+03	-1.70675643102289E-02
 1.97403307063515E+03	-2.68754525583444E-02
 1.97403580853519E+03	-3.65786511827121E-02
 1.97403854643522E+03	-4.41773858338186E-02
 1.97404128433525E+03	-4.76543843807650E-02
 1.97404402223528E+03	-4.57047865442174E-02
 1.97404676013531E+03	-3.84430753633168E-02
 1.97404949803534E+03	-2.76244639215509E-02
 1.97405223593537E+03	-1.60477157679351E-02
 1.97405497383540E+03	-6.26128758544455E-03
 1.97405771173543E+03	 7.53269716489261E-04
 1.97406044963546E+03	 6.04297552819988E-03
 1.97406318753549E+03	 1.18751007120319E-02
 1.97406592543552E+03	 2.01093550964612E-02
 1.97406866333555E+03	 3.07727010007924E-02
 1.97407140123559E+03	 4.17179609631176E-02
 1.97407413913562E+03	 4.95874058521490E-02
 1.97407687703565E+03	 5.15621075349878E-02
 1.97407961493568E+03	 4.69010222173114E-02
 1.97408235283571E+03	 3.73393483291133E-02
 1.97408509073574E+03	 2.61131476107789E-02
 1.97408782863577E+03	 1.62821985403715E-02
 1.97409056653580E+03	 9.40741615164393E-03
 1.97409330443583E+03	 5.23012433098961E-03
 1.97409604233586E+03	 2.26128242459982E-03
 1.97409878023589E+03	-1.26680693889281E-03
 1.97410151813592E+03	-6.62164647390873E-03
 1.97410425603595E+03	-1.42053431053638E-02
 1.97410699393598E+03	-2.35270943585790E-02
 1.97410973183602E+03	-3.33148289824436E-02
 1.97411246973605E+03	-4.17017991232235E-02
 1.97411520763608E+03	-4.66123089024949E-02
 1.97411794553611E+03	-4.64327801598826E-02
 1.97412068343614E+03	-4.07766896395781E-02
 1.97412342133617E+03	-3.09012586484610E-02
 1.97412615923620E+03	-1.93660145129982E-02
 1.97412889713623E+03	-8.90219169205786E-03
 1.97413163503626E+03	-1.02443793963721E-03
 1.97413437293629E+03	 4.73822129411551E-03
 1.97413711083632E+03	 1.03883780169985E-02
 1.97413984873635E+03	 1.79905143851849E-02
 1.97414258663638E+03	 2.81084265344911E-02
 1.97414532453642E+03	 3.91312436880113E-02
 1.97414806243645E+03	 4.79087114164183E-02
 1.97415080033648E+03	 5.13603571012723E-02
 1.97415353823651E+03	 4.81528587157052E-02
 1.97415627613654E+03	 3.94438634887750E-02
 1.97415901403657E+03	 2.82349053306209E-02
 1.97416175193660E+03	 1.77872503137481E-02
 1.97416448983663E+03	 1.01275581757217E-02
 1.97416722773666E+03	 5.45048399224852E-03
 1.97416996563669E+03	 2.50956298720471E-03
 1.97417270353672E+03	-4.76467429070655E-04
 1.97417544143675E+03	-4.97274324051654E-03
 1.97417817933678E+03	-1.16571332549480E-02
 1.97418091723682E+03	-2.03210831825185E-02
 1.97418365513685E+03	-2.99480623050706E-02
 1.97418639303688E+03	-3.88537804648600E-02
 1.97418913093691E+03	-4.49824458314798E-02
 1.97419186883694E+03	-4.64952542791852E-02
 1.97419460673697E+03	-4.25508974936885E-02
 1.97419734463700E+03	-3.38813332297604E-02
 1.97420008253703E+03	-2.27026782157838E-02
 1.97420282043706E+03	-1.17921770289824E-02
 1.97420555833709E+03	-3.10496887876121E-03
 1.97420829623712E+03	 3.24387656241995E-03
 1.97421103413715E+03	 8.88781844726069E-03
 1.97421377203718E+03	 1.59675256355578E-02
 1.97421650993722E+03	 2.55100952931277E-02
 1.97421924783725E+03	 3.64608950329789E-02
 1.97422198573728E+03	 4.59738993490351E-02
 1.97422472363731E+03	 5.08209944707659E-02
 1.97422746153734E+03	 4.91350208480676E-02
 1.97423019943737E+03	 4.14596004036307E-02
 1.97423293733740E+03	 3.04562934149185E-02
 1.97423567523743E+03	 1.94849761106364E-02
